 (-5.575270508766109329e-03-4.580107646673124699e-03j), (2.747009995322425733e-04+1.160779151396060856e-03j), (5.695885976274649154e-03+4.420319771293557479e-03j), (-5.784949402064788965e-04-2.284078772890161743e-03j), (-5.929773552480288243e-03-4.205236662856560656e-03j), (9.073149898794264680e-04+3.539628104820458261e-03j), (6.334336299324939273e-03+3.772891289584565967e-03j), (-1.317029434294928088e-03-4.836474800996904549e-03j), (-6.962931228631579275e-03-3.201173698122779937e-03j), (1.920755682920869713e-03+6.327673640073036912e-03j), (7.765779651667512919e-03+2.343017194283181313e-03j), (-2.622915108037996053e-03-8.004514732390133683e-03j), (-9.087069632241947734e-03-1.234166058676554149e-03j), (3.791491373384703930e-03+1.021732531761100106e-02j), (1.098884909637215176e-02-5.300685052761358942e-04j), (-5.618673753649811205e-03-1.310253170762632445e-02j), (-1.400948568795043307e-02+3.220509771066919387e-03j), (8.823779189299265843e-03+1.753119405091808566e-02j), (1.928297507464899960e-02-8.104438317960743071e-03j), (-1.543389703908520233e-02-2.522400523498621525e-02j), (-2.992485681642108319e-02+1.879664897372086002e-02j), (3.325968909777721194e-02+4.258489742452186561e-02j), (5.884130130667223485e-02-5.800409406834018677e-02j), (-1.358724159514904384e-01-7.580462992478714801e-02j), (6.324772842680556617e-03+2.955670858428826597e-01j), (3.930791032220320447e-01-4.022685963190022473e-01j), (-3.858307506645203278e-03+2.895713990866962684e-01j), (-1.352012924160966856e-01-7.367831796827470359e-02j), (6.934535024315091611e-02-5.233719873211407914e-02j), (3.181740834563478310e-02+3.830975347203401798e-02j), (-4.107184161832081598e-02+1.370113374158930981e-02j), (-1.309457835757900195e-02-1.851344680716522986e-02j), (3.161591733323203257e-02-4.042297108083492060e-03j), (5.169158229645864043e-03+7.994016323825157283e-03j), (-2.818232528742250359e-02+8.139044892739623338e-04j)
 (7.747568206753142200e-03+4.075328506826076357e-04j), (-1.226436881805173171e-03-7.978999046594184748e-04j), (-7.689052675057470032e-03-1.146259322607912773e-04j), (2.511895473174714788e-03+1.483645984228231917e-03j), (7.522129148115375662e-03-3.285260987215335438e-04j), (-3.848744050001501500e-03-2.222795466597771337e-03j), (-7.260720057138454579e-03+1.157991359052891727e-03j), (5.282529031523239965e-03+2.772525747203477553e-03j), (6.917909130230838997e-03-2.243235109553482279e-03j), (-6.962931228630534972e-03-3.201173698119755880e-03j), (-6.314182881607821249e-03+3.734433948623713546e-03j), (8.817586919471929671e-03+3.343382736668776539e-03j), (5.545119938981293156e-03-5.622877986623919799e-03j), (-1.116809913472630901e-02-3.216607254936318383e-03j), (-4.309132714933194483e-03+8.261772643441928771e-03j), (1.417283959947405678e-02+2.406605281793466194e-03j), (2.345079920934787544e-03-1.182712662397531270e-02j), (-1.835831931490882959e-02-5.616979709441565632e-04j), (1.076210982547376113e-03+1.712366120023810223e-02j), (2.485824558341280174e-02-3.524330671293478268e-03j), (-7.961029831861751033e-03-2.597725153569429429e-02j), (-3.684717967450548692e-02+1.357842929776520956e-02j), (2.614913136293212786e-02+4.475435026515123260e-02j), (6.728297033232430446e-02-5.231521142125455937e-02j), (-1.292576017932569044e-01-7.967278412832848322e-02j), (-3.858307506641567297e-03+2.895713990866974341e-01j), (3.871354125991867123e-01-3.962741301589494114e-01j), (8.387152753509471981e-03+2.955450985320214330e-01j), (-1.302041389687882134e-01-8.224922671790088624e-02j), (5.461663936285716253e-02-5.788138962451871983e-02j), (2.812614057206092380e-02+5.004870215305121106e-02j), (-2.316718506660539814e-02+1.827868253693163900e-02j), (-1.134094979198261265e-02-3.435365011139875774e-02j), (9.458969102133792106e-03-6.728835857744579207e-03j), (6.478699268362921385e-03+2.935832067489465430e-02j)
 (4.348833626958681885e-03+3.782207742012731744e-03j), (-2.161854678344384570e-04-8.678722329734241906e-04j), (-4.410427384905526473e-03-3.734573691724830773e-03j), (4.115714132638406903e-04+1.840926741907725032e-03j), (4.592924975653946487e-03+3.466087180486917586e-03j), (-6.459058989032156464e-04-2.710162844489337301e-03j), (-4.900551317801562362e-03-3.223161008977798968e-03j), (9.742185073855899255e-04+3.751231050495105763e-03j), (5.282529031524801216e-03+2.772525747206779599e-03j), (-1.317029434297334583e-03-4.836474801001980350e-03j), (-5.911123960826440010e-03-2.200808155735366721e-03j), (1.853852165411098464e-03+6.116070694390818643e-03j), (6.736557416987932687e-03+1.360941540408685309e-03j), (-2.555504149336873705e-03-7.578430660793169030e-03j), (-7.984108631623368368e-03-2.799334678665827206e-04j), (3.654620959649208106e-03+9.537177727093752375e-03j), (9.824005972518224175e-03-1.375602460219515349e-03j), (-5.402488285819014718e-03-1.223465947465341916e-02j), (-1.278304880614380273e-02+4.018409675722837623e-03j), (8.549078189769994743e-03+1.637041489952861112e-02j), (1.793592272532882476e-02-8.742550347247333292e-03j), (-1.507158756670669286e-02-2.380779869506604446e-02j), (-2.840551064885367058e-02+1.926731194485135912e-02j), (3.276394552116561332e-02+4.088619606160973086e-02j), (5.709988998300244423e-02-5.831089817743990988e-02j), (-1.352012924161019591e-01-7.367831796827475910e-02j), (8.387152753512289172e-03+2.955450985320213220e-01j), (3.921325660464964336e-01-4.048450389085747614e-01j), (-6.341558126785523664e-03+2.900009076396164454e-01j), (-1.338954067423605565e-01-7.051027803688317275e-02j), (7.252129591457094626e-02-5.330384082917716260e-02j), (2.987976913765902701e-02+3.420849884881828340e-02j), (-4.532413329770545313e-02+1.559214378727052583e-02j), (-1.003140875326371736e-02-1.298934576032928327e-02j), (3.764129438955501894e-02-7.542740347018515520e-03j)
 (-7.963753674585596215e-03-1.275405083654411378e-03j), (1.164843123856311100e-03+8.455339549455727962e-04j), (7.884438620487793647e-03+1.087680441196137941e-03j), (-2.329397882426875906e-03-1.752132495467162085e-03j), (-7.756463633753704796e-03-5.407100038583470374e-04j), (3.541117707852895966e-03+2.465721638104716347e-03j), (7.589032665621368683e-03-1.169231530447089641e-04j), (-4.900551317800953474e-03-3.223161008977614220e-03j), (-7.260720057140612575e-03+1.157991359050467451e-03j), (6.334336299327236047e-03+3.772891289587853702e-03j), (6.851005612721079024e-03-2.454838055233260659e-03j), (-7.992153463307963279e-03-4.183249351996120614e-03j), (-6.246771922909463183e-03+4.160518020222894742e-03j), (9.920547920091848243e-03+4.297615327476122030e-03j), (5.408249525245539292e-03-6.303025577139352228e-03j), (-1.233294225857938832e-02-4.062141209880293716e-03j), (-4.092947247104397265e-03+9.129644876415446419e-03j), (1.539927648128328400e-02+3.204505186448233442e-03j), (2.070378921402243888e-03-1.298790577536428764e-02j), (-1.970537166422442130e-02-1.199810000228930529e-03j), (1.438520454920623297e-03+1.853986774015501521e-02j), (2.637759175098437076e-02-3.053667700160307696e-03j), (-8.456773408475053155e-03-2.767595289860796254e-02j), (-3.858859099817565919e-02+1.327162518866648912e-02j), (2.682025489832205734e-02+4.688066222166283742e-02j), (6.934535024315337248e-02-5.233719873211573753e-02j), (-1.302041389687885464e-01-8.224922671790066420e-02j), (-6.341558126787591454e-03+2.900009076396175001e-01j), (3.884412982729291142e-01-3.931060902275591573e-01j), (1.156309842492439510e-02+2.945784564349599455e-01j), (-1.321417781767617039e-01-8.635048134111757145e-02j), (5.036434768347255314e-02-5.599037957883765126e-02j), (3.118931017637611644e-02+5.557280319988756184e-02j), (-1.714180801028375792e-02+1.477823929799652533e-02j), (-1.651010802162609578e-02-4.234766643522386298e-02j)
 (-3.183990503101337757e-03-2.936673787067004340e-03j), (1.368704137350752617e-04+6.801475905149497424e-04j), (3.245872626336130870e-03+2.827975151202991033e-03j), (-2.835964265298486042e-04-1.293956304568705728e-03j), (-3.381205150228740880e-03-2.752498037851340042e-03j), (4.784749307718800344e-04+2.052529687588205542e-03j), (3.541117707852555092e-03+2.465721638103198030e-03j), (-6.459058989036569167e-04-2.710162844487286858e-03j), (-3.848744049999926805e-03-2.222795466599009929e-03j), (9.073149898788030517e-04+3.539628104820904952e-03j), (4.253306796845575735e-03+1.790450093327046032e-03j), (-1.249618475599707703e-03-4.410390729401861970e-03j), (-4.808162960204219460e-03-1.246575564929073123e-03j), (1.716981751673858376e-03+5.435923103878424582e-03j), (5.571714293134308674e-03+5.154075854611824166e-04j), (-2.339318681506043392e-03-6.710558427818502127e-03j), (-6.757671749816665172e-03+5.179664367897600895e-04j), (3.379919960118782114e-03+8.376398575702534433e-03j), (8.476953623201957666e-03-2.013714489502787044e-03j), (-5.040178813447897775e-03-1.081845293473782110e-02j), (-1.126370263856728109e-02+4.489072646857774143e-03j), (8.053334613150595067e-03+1.467171353661355336e-02j), (1.619451140166347503e-02-9.049354456345517703e-03j), (-1.440046403131860567e-02-2.168148673855508843e-02j), (-2.634313073802545951e-02+1.924532463399169016e-02j), (3.181740834563615700e-02+3.830975347203559311e-02j), (5.461663936285365839e-02-5.788138962451871983e-02j), (-1.338954067423563099e-01-7.051027803688553197e-02j), (1.156309842492188322e-02+2.945784564349617773e-01j), (3.901949268385287439e-01-4.089462935317941250e-01j), (-1.059384980617356087e-02+2.918919176853005948e-01j), (-1.308322371380472582e-01-6.498617699004943793e-02j), (7.854667297089694411e-02-5.680428406811116604e-02j), (2.471061090801281168e-02+2.621448252499285203e-02j), (-5.478310239983927299e-02+2.232097964501495932e-02j)
 (8.100624088317890173e-03+1.955552674167354912e-03j), (-1.102961000618236324e-03-9.542325908074623681e-04j), (-8.031164633284517199e-03-1.701489155250418897e-03j), (2.194065358535082083e-03+1.827609608817917092e-03j), (7.951342137995046078e-03+1.299283386878472002e-03j), (-3.381205150228399139e-03-2.752498037851857423e-03j), (-7.756463633753523518e-03-5.407100038568772929e-04j), (4.592924975654031489e-03+3.466087180484522801e-03j), (7.522129148114760702e-03-3.285260987187445421e-04j), (-5.929773552480884988e-03-4.205236662858685692e-03j), (-7.193309098440752239e-03+1.584075430651153520e-03j), (7.437297299945924700e-03+4.727123880395683181e-03j), (6.714135198987397288e-03-3.134985645747867360e-03j), (-9.156996587164237950e-03-5.028783306942966047e-03j), (-6.030586455076389872e-03+5.028390253198261606e-03j), (1.114698480189569435e-02+5.095515232132973547e-03j), (5.133548525718810429e-03-7.463804728533541752e-03j), (-1.367999460789961173e-02-4.700253239160258160e-03j), (-3.730637774729387169e-03+1.054585141632995333e-02j), (1.691862264885592160e-02+3.675168157581850704e-03j), (1.574635344786158402e-03-1.468660713827763323e-02j), (-2.144678298789144330e-02-1.506614109328263326e-03j), (2.109643990308280280e-03+2.066617969666705718e-02j), (2.843997166181387939e-02-3.075655011020845750e-03j), (-9.403310584005366429e-03-3.025239548818226334e-02j), (-4.107184161832291153e-02+1.370113374158923175e-02j), (2.812614057206394916e-02+5.004870215305107922e-02j), (7.252129591456903113e-02-5.330384082917601074e-02j), (-1.321417781767608157e-01-8.635048134111858453e-02j), (-1.059384980617419925e-02+2.918919176853009834e-01j), (3.915044678772429121e-01-3.875819891807256723e-01j), (1.758847548125087867e-02+2.910780131960269967e-01j), (-1.373109364064104276e-01-9.434449766494380774e-02j), (4.090537858134027371e-02-4.926154372109270430e-02j), (4.122071892964018769e-02+6.856214896021657623e-02j)
 (2.081029502484263265e-03+1.982441196261077853e-03j), (-6.741095870221937053e-05-4.260840715994673169e-04j), (-2.154768268420032776e-03-1.954598133192260705e-03j), (2.037739312408683558e-04+8.917505361969084530e-04j), (2.194065358536341059e-03+1.827609608818367253e-03j), (-2.835964265316193232e-04-1.293956304569273633e-03j), (-2.329397882426590977e-03-1.752132495466830319e-03j), (4.115714132648183696e-04+1.840926741908142667e-03j), (2.511895473174283275e-03+1.483645984227224910e-03j), (-5.784949402065324561e-04-2.284078772889503416e-03j), (-2.745783049380353877e-03-1.268562875789629391e-03j), (7.704445761481318192e-04+2.859480514304132016e-03j), (3.088463672984085619e-03+9.449161383836596380e-04j), (-1.033433007762659707e-03-3.542518496429890827e-03j), (-3.581726078401976238e-03-4.486756602701397201e-04j), (1.442280752147834678e-03+4.275143952482804779e-03j), (4.224661943813116417e-03-1.227044438167231282e-04j), (-1.977009209129940853e-03-5.294351887905968460e-03j), (-5.238325582245642598e-03+9.886294079232817254e-04j), (2.884176383506690828e-03+6.677697212791730216e-03j), (6.735542299528086974e-03-2.320518598605045453e-03j), (-4.369055278052974903e-03-8.692140978224171047e-03j), (-9.201322727742265381e-03+4.467085335996221276e-03j), (7.106797437621424109e-03+1.209527094704094391e-02j), (1.371126078151660432e-02-8.619845903424650305e-03j), (-1.309457835757836704e-02-1.851344680716583702e-02j), (-2.316718506660516569e-02+1.827868253693100062e-02j), (2.987976913765552633e-02+3.420849884881924097e-02j), (5.036434768347625157e-02-5.599037957883849781e-02j), (-1.308322371380476745e-01-6.498617699004881343e-02j), (1.758847548124960192e-02+2.910780131960266637e-01j), (3.850257686088811582e-01-4.169403098556196396e-01j), (-2.005281890830698521e-02+2.986207535430454585e-01j), (-1.208008283847814557e-01-5.199683122971992394e-02j), (9.568848098117849199e-02-7.158252336610768096e-02j)
 (-8.168035047018790476e-03-2.381636745766395162e-03j), (1.029222234679609289e-03+9.820756538756489438e-04j), (8.167527605826618853e-03+2.167155619848097365e-03j), (-2.154768268420883658e-03-1.954598133191121859e-03j), (-8.031164633285618748e-03-1.701489155252192218e-03j), (3.245872626338235090e-03+2.827975151204488100e-03j), (7.884438620488090285e-03+1.087680441195576758e-03j), (-4.410427384908553565e-03-3.734573691724747506e-03j), (-7.689052675055526274e-03-1.146259322615658313e-04j), (5.695885976276167037e-03+4.420319771295026789e-03j), (7.385258734379428376e-03-1.008673689235477580e-03j), (-7.094616676338748665e-03-5.050770617801963666e-03j), (-6.977123630605490574e-03+2.451947663621775915e-03j), (8.663734181749670193e-03+5.525023785056443898e-03j), (6.439434199459145337e-03-4.295764797144207940e-03j), (-1.050404893648315685e-02-5.666895336221463783e-03j), (-5.668276982702180784e-03+6.444596793111307884e-03j), (1.266633096946910911e-02+5.566178203266887448e-03j), (4.637804949103431842e-03-9.162506091444585360e-03j), (-1.542140593157086993e-02-5.007057348263298929e-03j), (-3.059514239334556671e-03+1.267216337284473443e-02j), (1.898100255967895625e-02+3.653180846720062783e-03j), (6.280981692589971202e-04-1.726304972785051850e-02j), (-2.393003360803930973e-02-1.077105556408176554e-03j), (3.415529664049661226e-03+2.383421962805831393e-02j), (3.161591733323159542e-02-4.042297108083531959e-03j), (-1.134094979198290581e-02-3.435365011139767527e-02j), (-4.532413329770195592e-02+1.559214378726927683e-02j), (3.118931017637174494e-02+5.557280319988763817e-02j), (7.854667297089826250e-02-5.680428406811038888e-02j), (-1.373109364064088733e-01-9.434449766494451550e-02j), (-2.005281890830815095e-02+2.986207535430454585e-01j), (4.015358766305095473e-01-3.745926434203957212e-01j), (3.473028349153219063e-02+2.762997738980305096e-01j), (-1.620215473144224760e-01-1.205589801899369928e-01j)
 (-1.051807267806034816e-03-1.000365542386946792e-03j), (6.690351751220913147e-05+2.116029456827009554e-04j), (1.029222234676817251e-03+9.820756538765880797e-04j), (-6.741095869896096353e-05-4.260840716018408523e-04j), (-1.102961000619105420e-03-9.542325908046714149e-04j), (1.368704137345198250e-04+6.801475905139145461e-04j), (1.164843123854640778e-03+8.455339549440448301e-04j), (-2.161854678298430119e-04-8.678722329714886729e-04j), (-1.226436881808418838e-03-7.978999046590502797e-04j), (2.747009995301821555e-04+1.160779151394065491e-03j), (1.347052349320342676e-03+6.381120292814604269e-04j), (-3.623094723780971994e-04-1.416206539916949406e-03j), (-1.519346167569465660e-03-4.706629711299641517e-04j), (4.957435766140069625e-04+1.698701362908755508e-03j), (1.741411323669357376e-03+3.068041091031608984e-04j), (-6.711235353911550530e-04-2.126311956513823528e-03j), (-2.062379910826655453e-03+2.198731086129211611e-05j), (9.465371755300743158e-04+2.576442589572252532e-03j), (2.483250620145900991e-03-4.295085529186725391e-04j), (-1.305885673741024027e-03-3.168039931392421620e-03j), (-3.175945671416034212e-03+9.666420970621338081e-04j), (1.937639207973953061e-03+4.101254623218373967e-03j), (4.252291679383740294e-03-1.891010045684125580e-03j), (-3.063169604312908443e-03-5.524101046833775584e-03j), (-6.025377056325357736e-03+3.500443238933746270e-03j), (5.169158229647682901e-03+7.994016323826017706e-03j), (9.458969102130464907e-03-6.728835857745028501e-03j), (-1.003140875326144835e-02-1.298934576033016798e-02j), (-1.714180801028397996e-02+1.477823929799950906e-02j), (2.471061090801222881e-02+2.621448252498888992e-02j), (4.090537858134044025e-02-4.926154372108999813e-02j), (-1.208008283847813169e-01-5.199683122972065252e-02j), (3.473028349153220451e-02+2.762997738980302320e-01j), (3.603151577008662509e-01-4.431547923806131717e-01j), (-6.095819748964445561e-02+3.478822972641388289e-01j)
 (8.234938564530447369e-03+2.593239691450079272e-03j), (-1.051807267807434955e-03-1.000365542386780909e-03j), (-8.168035047015548278e-03-2.381636745767337117e-03j), (2.081029502480846293e-03+1.982441196263194216e-03j), (8.100624088319637039e-03+1.955552674165165691e-03j), (-3.183990503101981340e-03-2.936673787066825230e-03j), (-7.963753674583786898e-03-1.275405083652040878e-03j), (4.348833626955097079e-03+3.782207742010060703e-03j), (7.747568206755829287e-03+4.075328506830664700e-04j), (-5.575270508764793541e-03-4.580107646671989323e-03j), (-7.472867207226212977e-03+7.532463007127857858e-04j), (6.922322858087983331e-03+5.218219675952994602e-03j), (7.110557734843643389e-03-2.169452840629713074e-03j), (-8.441669025652426966e-03-5.688882647083376605e-03j), (-6.614814158234045768e-03+3.868154203539409669e-03j), (1.018308034932468437e-02+5.995686756185534400e-03j), (5.943690622841595744e-03-5.994466160052631248e-03j), (-1.224546026015069407e-02-5.973699445324291181e-03j), (-4.997153447312917447e-03+8.570908749624423645e-03j), (1.472871088029939143e-02+5.544190892406380619e-03j), (3.691267773568192388e-03-1.173894868101788350e-02j), (-1.790465655171174369e-02-4.577548795343028276e-03j), (-1.753628565597335591e-03+1.584020330423521750e-02j), (2.215694823109750147e-02+2.686538749659121705e-03j), (-1.309541038715891607e-03-2.136430435106796699e-02j), (-2.818232528742466506e-02+8.139044892731314013e-04j), (6.478699268367287684e-03+2.935832067489449124e-02j), (3.764129438955022416e-02-7.542740347016661968e-03j), (-1.651010802162325777e-02-4.234766643522758223e-02j), (-5.478310239983948116e-02+2.232097964501926143e-02j), (4.122071892963906359e-02+6.856214896021371741e-02j), (9.568848098117951895e-02-7.158252336610676503e-02j), (-1.620215473144230034e-01-1.205589801899366736e-01j), (-6.095819748964445561e-02+3.478822972641383848e-01j), (5.223367050152879498e-01-3.225958121906766785e-01j)
