 (-1.385506762456566870e-02+4.558461527554577043e-03j), (-1.696202089270699986e-02+9.108455501034855642e-03j), (-5.574428478200938245e-03+1.136135332345068749e-02j), (1.391760488720831385e-02+6.760951229655801607e-03j), (2.745371457398709109e-02-6.973558361967464175e-03j), (2.032547105212109684e-02-2.761392270118568498e-02j), (-1.470524308154210272e-02-3.690675708820477519e-02j), (-7.256390658982003750e-02-2.787196035972288460e-02j), (-1.367689657669045877e-01+1.404125953282922279e-01j), (3.140602853620527712e-01+2.385909807547336725e-01j), (1.671160811575140293e-01-6.011263770012944541e-01j), (3.178338398844585688e-01+2.391235226206749609e-01j), (-1.319417877130650285e-01+1.406124445342096518e-01j), (-7.028113567039748211e-02-2.883158901267391175e-02j), (-1.686332896650447402e-02-3.863791195938712231e-02j), (1.499915254820387116e-02-2.851635563254518654e-02j), (2.275457618489662437e-02-5.605273081701835428e-03j), (1.364998256934391203e-02+1.013338489466490862e-02j), (-4.792679052396300182e-04+1.433353683192758674e-02j), (-9.608260401800267081e-03+8.598657822726417377e-03j), (-9.821056227267085242e-03-4.788666812694936104e-04j), (-3.533926640525462265e-03-6.750879085404683753e-03j), (3.545041959042114464e-03-7.342888995998685976e-03j), (6.578206021924867808e-03-3.356273546288931087e-03j), (4.428089099193430016e-03+1.797882396348348885e-03j), (-3.985245745241508368e-04+4.838055938866269411e-03j), (-4.074242242096194275e-03+4.377725213092101102e-03j), (-4.199468402100847014e-03+1.332191296456115663e-03j), (-1.228023843626748716e-03-2.060808008583465013e-03j), (2.264478967025441818e-03-3.728273668417699058e-03j), (3.639055934550898454e-03-2.938715843764435221e-03j), (2.063329721676180652e-03-4.678531251317309941e-04j), (-9.990498499234958495e-04+2.103308589675488907e-03j), (-3.059638635245938258e-03+3.224817265986719243e-03j), (-2.578366159359757066e-03+2.296087701482175340e-03j)
 (-1.002047118647063535e-02-8.388819750114184792e-03j), (-1.445603480151203858e-02-8.556049803514799434e-03j), (-9.985290296223942041e-03+9.141260158921425509e-04j), (2.645822899879297311e-03+1.275525044542749793e-02j), (1.762688723875801416e-02+1.526103008303705821e-02j), (2.509646561377902943e-02+1.770535646888601877e-03j), (1.472873962796575689e-02-2.470119607931111488e-02j), (-1.911214086100309489e-02-4.113384886677354940e-02j), (-7.300740955674858701e-02-3.544447904486317663e-02j), (-1.337049075663936659e-01+1.351605697885794877e-01j), (3.178338398844662849e-01+2.391235226206699371e-01j), (1.688792010108322306e-01-5.956745022556521052e-01j), (3.167865592484072623e-01+2.452038707868989253e-01j), (-1.345201538724044577e-01+1.429085322356961341e-01j), (-7.229349366958633116e-02-3.168711991294419217e-02j), (-1.704713251041990035e-02-4.428256581679881898e-02j), (1.634856638269690035e-02-3.274156788958332287e-02j), (2.432862376888536918e-02-5.395271975462316051e-03j), (1.429463478163137298e-02+1.444548303651109478e-02j), (-9.394499039734769893e-04+1.943853644568962688e-02j), (-1.047547634676315557e-02+1.074639616574286569e-02j), (-1.031002566551658152e-02-2.784427468453552334e-03j), (-3.442265164521817519e-03-1.174509329640276156e-02j), (3.827121922229376801e-03-1.131662893469904778e-02j), (6.578206021945842349e-03-3.356273546294613174e-03j), (4.146009135977284099e-03+5.771622335051517470e-03j), (-4.901860505199401048e-04+9.832270149868730866e-03j), (-3.585272803844475817e-03+6.683286000272352541e-03j), (-3.332252457134424455e-03-8.155470465560875609e-04j), (-7.678418449131448834e-04-7.165807622347550830e-03j), (1.619826754751543373e-03-8.040371810255200757e-03j), (2.065008350576954307e-03-3.148716950025697622e-03j), (7.139158871759364181e-04+3.757359131916771389e-03j), (-8.152463060287324596e-04+7.747962447099802225e-03j), (-1.047280636054773130e-03+6.080348166247874150e-03j)
 (-6.009671769422429699e-04-1.311451133104231566e-02j), (-3.043740590001096230e-03-1.658314923526720344e-02j), (-6.235783423428594222e-03-7.162152681536917802e-03j), (-6.276007944660899965e-03+9.414204869268857218e-03j), (2.885739396601676859e-04+2.149934445426868873e-02j), (1.203015581460134889e-02+1.817375670493878714e-02j), (2.068956783432925398e-02-2.456556131694827283e-03j), (1.428523666102551534e-02-3.227371476445162896e-02j), (-1.604808266049045917e-02-4.638587440647337634e-02j), (-6.923385503433679422e-02-3.491193717893452397e-02j), (-1.319417877130644734e-01+1.406124445342097906e-01j), (3.167865592484122583e-01+2.452038707869000078e-01j), (1.663008348514832813e-01-5.933784145541630695e-01j), (3.147742012492267261e-01+2.423483398866487781e-01j), (-1.347039574163310660e-01+1.372638783782658689e-01j), (-7.094407983507899917e-02-3.591233217000205924e-02j), (-1.547308492643575430e-02-4.407256471054445124e-02j), (1.699321859498207493e-02-2.842946974771386887e-02j), (2.386844177015428822e-02-2.902723617159465308e-04j), (1.342741883665644897e-02+1.659322137951617024e-02j), (-1.428419342200706356e-03+1.713297565851389093e-02j), (-1.038381487078073734e-02+5.752181954739509114e-03j), (-1.002794570230488430e-02-6.758167407147099709e-03j), (-3.442265164537476434e-03-1.174509329640454139e-02j), (3.545041959044329706e-03-7.342888995998438778e-03j), (6.486544545941462514e-03+1.637940664702721523e-03j), (4.634978574231437241e-03+8.077183122232895612e-03j), (3.770298944405564220e-04+7.684531806846653379e-03j), (-3.125090805131746502e-03+1.578286386518961727e-03j), (-3.976904669403090106e-03-5.127645188378164749e-03j), (-2.341889428877568652e-03-7.375808728612622683e-03j), (2.704129202279559416e-04-3.815159553232719877e-03j), (2.248811894490652420e-03+2.495936907403276030e-03j), (2.726273886364065455e-03+6.612890032181253930e-03j), (1.763119853324888672e-03+5.451874745639164778e-03j)
 (6.976730596475676574e-03-8.194329485168362279e-03j), (7.619284201125222852e-03-1.172061420907561519e-02j), (6.655417615748773427e-04-8.083070381879518818e-03j), (-8.593032383664326451e-03+1.581941327316799435e-03j), (-1.187273936879481087e-02+1.232693149116375134e-02j), (-4.118323839794144937e-03+1.727225267568361852e-02j), (1.158665284765643747e-02+1.060123801979916125e-02j), (2.375362603484119234e-02-7.708581671395564952e-03j), (1.805879118342677836e-02-3.174117289853232993e-02j), (-1.428496280714806194e-02-4.093399966084942249e-02j), (-7.028113567039327714e-02-2.883158901266837451e-02j), (-1.345201538724092871e-01+1.429085322356903331e-01j), (3.147742012492212860e-01+2.423483398866271565e-01j), (1.661170313075664429e-01-5.990230684115990245e-01j), (3.161236150837367087e-01+2.381231276296055521e-01j), (-1.331299098323679986e-01+1.374738794845432877e-01j), (-7.029942762278075519e-02-3.160023402815876487e-02j), (-1.593326692516430082e-02-3.896756509679349251e-02j), (1.612600265001420258e-02-2.628173140471467065e-02j), (2.337947233191833493e-02-2.595833148887716907e-03j), (1.351908031264588590e-02+1.159900716852493852e-02j), (-1.146339379015813217e-03+1.315923571980945166e-02j), (-1.038381487076793855e-02+5.752181954744597925e-03j), (-1.031002566549938174e-02-2.784427468452489816e-03j), (-3.533926640530488626e-03-6.750879085412322608e-03j), (4.034011397279282062e-03-5.037328208812886891e-03j), (7.353760490907539429e-03-5.097976783109458079e-04j), (5.095160572958903900e-03+2.972183508486301012e-03j), (-2.676223178482552232e-04+3.372433665007674997e-03j), (-4.699138389096872183e-03+1.368285280245392982e-03j), (-5.326318503918191921e-03-9.024329313506306190e-04j), (-2.158085884953776616e-03-1.731154871169526648e-03j), (2.282770919408122490e-03-9.596286529555970567e-04j), (4.827178053842455345e-03+1.998492059231548202e-04j), (3.773554522414139870e-03+5.325418659209060334e-04j)
 (8.220251378077620893e-03+1.393897121960493632e-03j), (1.068601294807000265e-02+3.057493682485316194e-04j), (5.262035240895508378e-03-2.976520200234375815e-03j), (-4.931189662582395952e-03-5.170343760001931167e-03j), (-1.299993016312225684e-02-2.645150451252579766e-03j), (-1.231624233574820683e-02+4.754412806008955286e-03j), (-1.054265639281784170e-03+1.202022713599255888e-02j), (1.536020737009541511e-02+1.113377988572449538e-02j), (2.551674588817056527e-02-2.256706925771574668e-03j), (1.701151054736468535e-02-2.566082473226168753e-02j), (-1.686332896650837021e-02-3.863791195938379858e-02j), (-7.229349366958148781e-02-3.168711991296095654e-02j), (-1.347039574163150233e-01+1.372638783782848537e-01j), (3.161236150837178904e-01+2.381231276295936450e-01j), (1.676910788915549622e-01-5.988130673053265740e-01j), (3.167682672960241974e-01+2.424352257714275649e-01j), (-1.335900918310909125e-01+1.425788790982837340e-01j), (-7.116664356776675193e-02-2.945249568513146760e-02j), (-1.642223636340429949e-02-4.127312588396503390e-02j), (1.621766412601573573e-02-3.127594561571572090e-02j), (2.366155229510899516e-02-6.569573087590676458e-03j), (1.351908031266471633e-02+1.159900716852568098e-02j), (-1.428419342221745950e-03+1.713297565849641879e-02j), (-1.047547634674978259e-02+1.074639616575582234e-02j), (-9.821056227294521629e-03-4.788666812725909591e-04j), (-2.666710695549735517e-03-8.898617428426612921e-03j), (4.494193396021053249e-03-1.014232782256147165e-02j), (6.709108278609878309e-03-4.821895820160300439e-03j), (3.521112988990090197e-03+2.762182402219344815e-03j), (-1.617036152341870753e-03+7.597645922056369718e-03j), (-4.515334845200346531e-03+7.012939137672540187e-03j), (-3.313960504730841666e-03+1.953097968920732485e-03j), (4.202802743800170601e-04-4.027242572656622964e-03j), (3.330051555480898796e-03-7.039976819211346201e-03j), (3.064058200523121691e-03-5.252025539696375707e-03j)
 (3.709282351567391462e-03+8.500078853399848505e-03j), (5.863002417842542655e-03+1.013799113080568817e-02j), (5.089281523894430628e-03+3.218475990119764544e-03j), (8.551374614682387930e-04-7.203611978797820094e-03j), (-5.374692629525413060e-03-1.274286244514020658e-02j), (-9.935871962589314446e-03-7.897175990961400813e-03j), (-8.542687813353577395e-03+5.286954671943136508e-03j), (7.088542140448487669e-04+1.747210188161704356e-02j), (1.431292673403727553e-02+1.721412805197399670e-02j), (2.293837972882185883e-02+3.938077570347399414e-05j), (1.499915254817970472e-02-2.851635563253858766e-02j), (-1.704713251041199695e-02-4.428256581678716164e-02j), (-7.094407983507614035e-02-3.591233216999296929e-02j), (-1.331299098323552310e-01+1.374738794845217493e-01j), (3.167682672960166479e-01+2.424352257714360859e-01j), (1.672308968928265249e-01-5.937080676915801325e-01j), (3.159010513510419615e-01+2.445829641144681155e-01j), (-1.340790612693192607e-01+1.402733183110934090e-01j), (-7.107498209177243176e-02-3.444670989613327072e-02j), (-1.614015640020075373e-02-4.524686582266447543e-02j), (1.621766412600368634e-02-3.127594561572060589e-02j), (2.337947233193079025e-02-2.595833148880581989e-03j), (1.342741883664431979e-02+1.659322137951404347e-02j), (-9.394499039775926208e-04+1.943853644568458924e-02j), (-9.608260401776161364e-03+8.598657822733070041e-03j), (-9.360874228542287456e-03-5.583866295013152625e-03j), (-3.311362907870525271e-03-1.321071557027166110e-02j), (2.920145812048458717e-03-1.035232892882835543e-02j), (5.359694444133145108e-03-5.966835631196838914e-04j), (3.704916532875399127e-03+8.406836259635598607e-03j), (3.953218468400656466e-04+1.045317682233707843e-02j), (-1.936968685835196210e-03+4.716851436197401319e-03j), (-2.266679868673841802e-03-4.127250197333317064e-03j), (-1.342839578944883105e-03-9.479117318279392870e-03j), (-4.435029669401084097e-04-7.572518685152592952e-03j)
 (-2.357248960222607312e-03+8.744094008856163197e-03j), (-1.887449072581288446e-03+1.141280547527513331e-02j), (1.456104638402158126e-03+5.910899352239168229e-03j), (4.645778556946457416e-03-4.354042695019675301e-03j), (3.919195661973134612e-03-1.245563751851116487e-02j), (-1.601138107120273803e-03-1.221032057920395236e-02j), (-8.172752109243558785e-03-2.445301245346402468e-03j), (-9.589968449411545234e-03+1.136730283820270269e-02j), (-1.869511945299897303e-03+1.976818958310571847e-02j), (1.230056873484261515e-02+1.435859715169393591e-02j), (2.275457618491006501e-02-5.605273081719345726e-03j), (1.634856638268148213e-02-3.274156788957410802e-02j), (-1.547308492644066009e-02-4.407256471054039892e-02j), (-7.029942762277088808e-02-3.160023402813982168e-02j), (-1.335900918310927443e-01+1.425788790982658039e-01j), (3.159010513510445151e-01+2.445829641144659228e-01j), (1.667419274545864361e-01-5.960136284787632688e-01j), (3.159927128270410002e-01+2.395887499034510260e-01j), (-1.337969813061236080e-01+1.362995783724130772e-01j), (-7.107498209177211257e-02-3.444670989613759365e-02j), (-1.642223636339594506e-02-4.127312588397522020e-02j), (1.612600265000557753e-02-2.628173140472008645e-02j), (2.386844177016710783e-02-2.902723616884147345e-04j), (1.429463478162070443e-02+1.444548303649159302e-02j), (-4.792679052435392176e-04+1.433353683194173687e-02j), (-1.025291261408653974e-02+4.286559680886449335e-03j), (-1.093492181250895097e-02-5.793867401294490981e-03j), (-4.660776742353218982e-03-8.985503313224629113e-03j), (3.103949355944730232e-03-4.707675071385634090e-03j), (7.372052443310786116e-03+2.258847337150353234e-03j), (6.283282692245705479e-03+6.110748558157522853e-03j), (1.442602482877129852e-03+4.372828656068751887e-03j), (-3.700088539157100724e-03-7.350233094318968938e-04j), (-6.040234391086764763e-03-4.659792063261825740e-03j), (-4.406897779457296348e-03-4.227091778562458088e-03j)
 (-5.596731424154418807e-03+2.912726621892789032e-03j), (-6.764146739694717331e-03+4.517002230268499577e-03j), (-2.330952039513424067e-03+3.840286790141478335e-03j), (4.520162838924701720e-03+6.588738125259229871e-04j), (8.419333079357884178e-03-3.821500829092735248e-03j), (5.682315515298104816e-03-7.003762772869650405e-03j), (-2.648418743156149505e-03-6.129972412955148400e-03j), (-1.075111826862294555e-02-1.492135438686060037e-04j), (-1.160232644859075617e-02+8.511771937924135500e-03j), (-2.053315489212525526e-03+1.412353572567678905e-02j), (1.364998256936003802e-02+1.013338489466915002e-02j), (2.432862376888177830e-02-5.395271975456255795e-03j), (1.699321859496154621e-02-2.842946974773925481e-02j), (-1.593326692515602966e-02-3.896756509679084879e-02j), (-7.116664356776432332e-02-2.945249568513407662e-02j), (-1.340790612693180672e-01+1.402733183111099513e-01j), (3.159927128270452190e-01+2.395887499034500268e-01j), (1.670240074177817280e-01-5.999873684174535926e-01j), (3.159927128270355601e-01+2.395887499034481949e-01j), (-1.340790612693243677e-01+1.402733183110986270e-01j), (-7.116664356775327660e-02-2.945249568512235336e-02j), (-1.593326692517112175e-02-3.896756509679750319e-02j), (1.699321859499031487e-02-2.842946974772761828e-02j), (2.432862376886933339e-02-5.395271975459406052e-03j), (1.364998256935464130e-02+1.013338489466595119e-02j), (-2.053315489224694611e-03+1.412353572566420364e-02j), (-1.160232644858184836e-02+8.511771937931750937e-03j), (-1.075111826860251224e-02-1.492135438502274758e-04j), (-2.648418743178827112e-03-6.129972412969244763e-03j), (5.682315515304511150e-03-7.003762772873831956e-03j), (8.419333079361934757e-03-3.821500829097223845e-03j), (4.520162838913649797e-03+6.588738125368465409e-04j), (-2.330952039512536756e-03+3.840286790138796886e-03j), (-6.764146739684276030e-03+4.517002230282672268e-03j), (-5.596731424159558793e-03+2.912726621866810681e-03j)
 (-4.406897779449498766e-03-4.227091778598391150e-03j), (-6.040234391091148410e-03-4.659792063247212429e-03j), (-3.700088539159702809e-03-7.350233094235209983e-04j), (1.442602482867208968e-03+4.372828656075232814e-03j), (6.283282692261238193e-03+6.110748558147026041e-03j), (7.372052443312379459e-03+2.258847337150606503e-03j), (3.103949355943960882e-03-4.707675071389589259e-03j), (-4.660776742344811645e-03-8.985503313225833011e-03j), (-1.093492181253463702e-02-5.793867401281065956e-03j), (-1.025291261408448236e-02+4.286559680887671447e-03j), (-4.792679052368822162e-04+1.433353683192991820e-02j), (1.429463478164203806e-02+1.444548303650238646e-02j), (2.386844177015941260e-02-2.902723617113408400e-04j), (1.612600264999114463e-02-2.628173140470933464e-02j), (-1.642223636339655568e-02-4.127312588395771337e-02j), (-7.107498209176482673e-02-3.444670989614866119e-02j), (-1.337969813061328228e-01+1.362995783724098298e-01j), (3.159927128270489383e-01+2.395887499034533297e-01j), (1.667419274545990926e-01-5.960136284787664884e-01j), (3.159010513510311924e-01+2.445829641144576239e-01j), (-1.335900918310808372e-01+1.425788790982875920e-01j), (-7.029942762280508295e-02-3.160023402815050064e-02j), (-1.547308492642654291e-02-4.407256471054360469e-02j), (1.634856638270488355e-02-3.274156788956684300e-02j), (2.275457618489459474e-02-5.605273081729277018e-03j), (1.230056873484381558e-02+1.435859715169917304e-02j), (-1.869511945298530341e-03+1.976818958310368191e-02j), (-9.589968449404750322e-03+1.136730283820220656e-02j), (-8.172752109267177045e-03-2.445301245338257941e-03j), (-1.601138107111035533e-03-1.221032057920348052e-02j), (3.919195661978111533e-03-1.245563751851751222e-02j), (4.645778556960774089e-03-4.354042695028356724e-03j), (1.456104638392856972e-03+5.910899352248755179e-03j), (-1.887449072589092534e-03+1.141280547527284001e-02j), (-2.357248960224656020e-03+8.744094008862743003e-03j)
 (-4.435029669428622832e-04-7.572518685122669839e-03j), (-1.342839578922106619e-03-9.479117318286283192e-03j), (-2.266679868705392519e-03-4.127250197339916819e-03j), (-1.936968685815304353e-03+4.716851436194187744e-03j), (3.953218468285132556e-04+1.045317682233536799e-02j), (3.704916532895869297e-03+8.406836259636127698e-03j), (5.359694444106348835e-03-5.966835631145343648e-04j), (2.920145812053493752e-03-1.035232892882477149e-02j), (-3.311362907846226132e-03-1.321071557027617485e-02j), (-9.360874228551026993e-03-5.583866295009901753e-03j), (-9.608260401802326198e-03+8.598657822725773794e-03j), (-9.394499039680143451e-04+1.943853644568160552e-02j), (1.342741883667517358e-02+1.659322137952917720e-02j), (2.337947233190568186e-02-2.595833148894697434e-03j), (1.621766412600909868e-02-3.127594561570734566e-02j), (-1.614015640021283782e-02-4.524686582267327395e-02j), (-7.107498209175736048e-02-3.444670989614017492e-02j), (-1.340790612693294470e-01+1.402733183111136706e-01j), (3.159010513510489560e-01+2.445829641144448285e-01j), (1.672308968928327144e-01-5.937080676915680311e-01j), (3.167682672960019929e-01+2.424352257714302850e-01j), (-1.331299098323495411e-01+1.374738794845394019e-01j), (-7.094407983508367599e-02-3.591233217000496664e-02j), (-1.704713251040315333e-02-4.428256581679546056e-02j), (1.499915254818790476e-02-2.851635563253951400e-02j), (2.293837972881980838e-02+3.938077571143810962e-05j), (1.431292673401880766e-02+1.721412805198867940e-02j), (7.088542140428581717e-04+1.747210188160189248e-02j), (-8.542687813331412833e-03+5.286954671936379760e-03j), (-9.935871962593054510e-03-7.897175990958646072e-03j), (-5.374692629527754936e-03-1.274286244512966987e-02j), (8.551374614634336090e-04-7.203611978800111663e-03j), (5.089281523882643182e-03+3.218475990113162186e-03j), (5.863002417854770720e-03+1.013799113081852513e-02j), (3.709282351576566415e-03+8.500078853383588942e-03j)
 (3.064058200517158579e-03-5.252025539722238699e-03j), (3.330051555473233921e-03-7.039976819201837314e-03j), (4.202802744019407122e-04-4.027242572655197889e-03j), (-3.313960504749427494e-03+1.953097968926015369e-03j), (-4.515334845189457671e-03+7.012939137677523180e-03j), (-1.617036152347798737e-03+7.597645922048692699e-03j), (3.521112988980672816e-03+2.762182402202527972e-03j), (6.709108278627472742e-03-4.821895820141727622e-03j), (4.494193396022524295e-03-1.014232782255298018e-02j), (-2.666710695561022061e-03-8.898617428438407306e-03j), (-9.821056227294110499e-03-4.788666812720813841e-04j), (-1.047547634676170361e-02+1.074639616574696137e-02j), (-1.428419342198880559e-03+1.713297565851000515e-02j), (1.351908031266276650e-02+1.159900716852400177e-02j), (2.366155229511061539e-02-6.569573087588017127e-03j), (1.621766412599860707e-02-3.127594561572259735e-02j), (-1.642223636340416071e-02-4.127312588396399307e-02j), (-7.116664356775349864e-02-2.945249568514148042e-02j), (-1.335900918310963248e-01+1.425788790982978338e-01j), (3.167682672960297485e-01+2.424352257714312286e-01j), (1.676910788915468020e-01-5.988130673053305708e-01j), (3.161236150837395398e-01+2.381231276295946997e-01j), (-1.347039574163503561e-01+1.372638783782651750e-01j), (-7.229349366957618650e-02-3.168711991294857061e-02j), (-1.686332896649760799e-02-3.863791195937403555e-02j), (1.701151054738897841e-02-2.566082473225898483e-02j), (2.551674588815644809e-02-2.256706925781318610e-03j), (1.536020737007132327e-02+1.113377988571345560e-02j), (-1.054265639269940345e-03+1.202022713600691198e-02j), (-1.231624233575544583e-02+4.754412806007921391e-03j), (-1.299993016310332233e-02-2.645150451257752711e-03j), (-4.931189662587808289e-03-5.170343759999180763e-03j), (5.262035240906690406e-03-2.976520200221151151e-03j), (1.068601294804740268e-02+3.057493682236357355e-04j), (8.220251378082485058e-03+1.393897121975244419e-03j)
 (3.773554522409643466e-03+5.325418659435806040e-04j), (4.827178053845858005e-03+1.998492059102163852e-04j), (2.282770919413460668e-03-9.596286529535733934e-04j), (-2.158085884955841371e-03-1.731154871182242171e-03j), (-5.326318503922173112e-03-9.024329313410007353e-04j), (-4.699138389102176100e-03+1.368285280248857875e-03j), (-2.676223178417660564e-04+3.372433665020449500e-03j), (5.095160572948567550e-03+2.972183508464278263e-03j), (7.353760490912999472e-03-5.097976783156785673e-04j), (4.034011397291847531e-03-5.037328208803983423e-03j), (-3.533926640520204752e-03-6.750879085403707972e-03j), (-1.031002566552892061e-02-2.784427468450441541e-03j), (-1.038381487077711177e-02+5.752181954737630408e-03j), (-1.146339378999599624e-03+1.315923571980982462e-02j), (1.351908031265374940e-02+1.159900716851184829e-02j), (2.337947233192223806e-02-2.595833148868686990e-03j), (1.612600265001664854e-02-2.628173140472800720e-02j), (-1.593326692518168275e-02-3.896756509678177272e-02j), (-7.029942762278615365e-02-3.160023402814942511e-02j), (-1.331299098323598384e-01+1.374738794845243306e-01j), (3.161236150837309355e-01+2.381231276295928678e-01j), (1.661170313075891469e-01-5.990230684115883664e-01j), (3.147742012492214525e-01+2.423483398866509431e-01j), (-1.345201538724271062e-01+1.429085322356772325e-01j), (-7.028113567039277754e-02-2.883158901267704466e-02j), (-1.428496280715696454e-02-4.093399966085244090e-02j), (1.805879118343559075e-02-3.174117289852870089e-02j), (2.375362603484490118e-02-7.708581671388894940e-03j), (1.158665284767078189e-02+1.060123801979728948e-02j), (-4.118323839794041721e-03+1.727225267568573489e-02j), (-1.187273936882287523e-02+1.232693149115615845e-02j), (-8.593032383657314699e-03+1.581941327325186823e-03j), (6.655417615727132752e-04-8.083070381891259426e-03j), (7.619284201142488555e-03-1.172061420907199308e-02j), (6.976730596473499496e-03-8.194329485158455273e-03j)
 (1.763119853330922474e-03+5.451874745616638526e-03j), (2.726273886342186689e-03+6.612890032195013756e-03j), (2.248811894509856676e-03+2.495936907404110432e-03j), (2.704129202335094420e-04-3.815159553228806774e-03j), (-2.341889428886134716e-03-7.375808728619460963e-03j), (-3.976904669418630626e-03-5.127645188380188304e-03j), (-3.125090805106693626e-03+1.578286386516661267e-03j), (3.770298944284818793e-04+7.684531806861085411e-03j), (4.634978574234029786e-03+8.077183122228050530e-03j), (6.486544545936064055e-03+1.637940664689209328e-03j), (3.545041959048750215e-03-7.342888995984690227e-03j), (-3.442265164526126138e-03-1.174509329641108303e-02j), (-1.002794570233084617e-02-6.758167407142879127e-03j), (-1.038381487076332592e-02+5.752181954744075773e-03j), (-1.428419342207619229e-03+1.713297565850001661e-02j), (1.342741883666600904e-02+1.659322137952671736e-02j), (2.386844177014793913e-02-2.902723617032032521e-04j), (1.699321859498989853e-02-2.842946974774750515e-02j), (-1.547308492644928687e-02-4.407256471052318353e-02j), (-7.094407983507795834e-02-3.591233217000088657e-02j), (-1.347039574163198805e-01+1.372638783782758332e-01j), (3.147742012492162345e-01+2.423483398866301541e-01j), (1.663008348515016555e-01-5.933784145541708410e-01j), (3.167865592483976589e-01+2.452038707869192424e-01j), (-1.319417877130665828e-01+1.406124445342140095e-01j), (-6.923385503435283694e-02-3.491193717894119919e-02j), (-1.604808266046067050e-02-4.638587440648987009e-02j), (1.428523666103378303e-02-3.227371476442898041e-02j), (2.068956783429905591e-02-2.456556131707090043e-03j), (1.203015581460873881e-02+1.817375670493992165e-02j), (2.885739396648514393e-04+2.149934445427430924e-02j), (-6.276007944664517731e-03+9.414204869260651976e-03j), (-6.235783423418070522e-03-7.162152681533124829e-03j), (-3.043740590000659080e-03-1.658314923526647139e-02j), (-6.009671769578546138e-04-1.311451133104332353e-02j)
 (-1.047280636053467967e-03+6.080348166261519485e-03j), (-8.152463060261596478e-04+7.747962447097243507e-03j), (7.139158871621894935e-04+3.757359131907162756e-03j), (2.065008350582303327e-03-3.148716950018427829e-03j), (1.619826754756646496e-03-8.040371810266446970e-03j), (-7.678418449042394636e-04-7.165807622333593245e-03j), (-3.332252457139274742e-03-8.155470465487999875e-04j), (-3.585272803845030061e-03+6.683286000258467814e-03j), (-4.901860505420034021e-04+9.832270149861373904e-03j), (4.146009135995097974e-03+5.771622335060941356e-03j), (6.578206021952004087e-03-3.356273546295377753e-03j), (3.827121922239366206e-03-1.131662893468584133e-02j), (-3.442265164537675060e-03-1.174509329641583270e-02j), (-1.031002566552607046e-02-2.784427468458035727e-03j), (-1.047547634675852560e-02+1.074639616574863538e-02j), (-9.394499039574221236e-04+1.943853644568714276e-02j), (1.429463478161958727e-02+1.444548303651880389e-02j), (2.432862376888260403e-02-5.395271975459515340e-03j), (1.634856638270512641e-02-3.274156788959792230e-02j), (-1.704713251041992117e-02-4.428256581678976372e-02j), (-7.229349366958115475e-02-3.168711991294732855e-02j), (-1.345201538724328238e-01+1.429085322356902221e-01j), (3.167865592484257475e-01+2.452038707869165779e-01j), (1.688792010108432773e-01-5.956745022556602098e-01j), (3.178338398844564594e-01+2.391235226206609443e-01j), (-1.337049075663943043e-01+1.351605697885845114e-01j), (-7.300740955675792676e-02-3.544447904485638345e-02j), (-1.911214086099028917e-02-4.113384886677916297e-02j), (1.472873962796075568e-02-2.470119607931106284e-02j), (2.509646561378333848e-02+1.770535646885063041e-03j), (1.762688723875438512e-02+1.526103008304787942e-02j), (2.645822899886041482e-03+1.275525044542302061e-02j), (-9.985290296236758179e-03+9.141260158775964609e-04j), (-1.445603480150830893e-02-8.556049803493984487e-03j), (-1.002047118646283430e-02-8.388819750124305169e-03j)
 (-2.578366159354912850e-03+2.296087701484909697e-03j), (-3.059638635238056542e-03+3.224817265975483006e-03j), (-9.990498499388485859e-04+2.103308589676461220e-03j), (2.063329721680465419e-03-4.678531251243367352e-04j), (3.639055934552508711e-03-2.938715843755164425e-03j), (2.264478967029763447e-03-3.728273668427060060e-03j), (-1.228023843630821847e-03-2.060808008598687211e-03j), (-4.199468402099415867e-03+1.332191296473270777e-03j), (-4.074242242087730559e-03+4.377725213092220798e-03j), (-3.985245745316884271e-04+4.838055938868177606e-03j), (4.428089099172261185e-03+1.797882396338863634e-03j), (6.578206021944500541e-03-3.356273546294843459e-03j), (3.545041959060501232e-03-7.342888995982634580e-03j), (-3.533926640533909935e-03-6.750879085409305924e-03j), (-9.821056227282172132e-03-4.788666812631913600e-04j), (-9.608260401805745338e-03+8.598657822706530507e-03j), (-4.792679052324040276e-04+1.433353683194197800e-02j), (1.364998256934993326e-02+1.013338489467274089e-02j), (2.275457618491000256e-02-5.605273081725035619e-03j), (1.499915254818591677e-02-2.851635563252374883e-02j), (-1.686332896649925597e-02-3.863791195939474815e-02j), (-7.028113567040522591e-02-2.883158901266862778e-02j), (-1.319417877130722450e-01+1.406124445342028240e-01j), (3.178338398844756663e-01+2.391235226206658016e-01j), (1.671160811575149729e-01-6.011263770012768015e-01j), (3.140602853620571011e-01+2.385909807547250960e-01j), (-1.367689657669212688e-01+1.404125953283063000e-01j), (-7.256390658982123099e-02-2.787196035974171676e-02j), (-1.470524308152968036e-02-3.690675708820143758e-02j), (2.032547105210857907e-02-2.761392270118224676e-02j), (2.745371457400734572e-02-6.973558361973754283e-03j), (1.391760488718826044e-02+6.760951229665106664e-03j), (-5.574428478188673750e-03+1.136135332345772353e-02j), (-1.696202089271694677e-02+9.108455501028112772e-03j), (-1.385506762455982616e-02+4.558461527541609985e-03j)
