 (5.065264902980665812e-03-1.345474809649569586e-02j), (-9.681388423088486961e-03+1.663641906391193429e-02j), (1.156234304560320100e-02-5.871154521946886709e-03j), (-6.937416433930475822e-03-1.295085572946474452e-02j), (-6.438148943952557920e-03+2.676238109633843204e-02j), (2.533928257617035218e-02-2.194283312009438075e-02j), (-3.891222489253789996e-02-8.205076455046485251e-03j), (2.973917756364431730e-02+5.902821021295642095e-02j), (2.408536890246102541e-02-1.155437174341365364e-01j), (-1.545409054777968083e-01+1.585580678593051518e-01j), (4.408059188721068500e-01-1.729641870677759985e-01j), (-1.548292371214702867e-01+1.542177245116456430e-01j), (2.394614987709515336e-02-1.100206891851313734e-01j), (3.085697127197847833e-02+5.643627050598382100e-02j), (-4.050524480520480142e-02-1.068017779480334370e-02j), (2.592872580876434338e-02-1.590928495961024813e-02j), (-4.789483502033143117e-03+2.149497189794929639e-02j), (-1.037268806022906276e-02-1.266353938766056307e-02j), (1.434891501570248126e-02-2.334323653800499977e-04j), (-8.914534869082352958e-03+8.578234872664881883e-03j), (-9.250835786922301414e-05-9.026770544388581022e-03j), (6.691800339079094148e-03+3.680264261588999091e-03j), (-7.767627944619971692e-03+2.566915330310699274e-03j), (3.968979260849525223e-03-5.554271865664611556e-03j), (1.487707453153148257e-03+4.156093147251536946e-03j), (-5.093146261232916160e-03-2.922257238744813135e-04j), (5.031687424083273671e-03-2.921594450884405780e-03j), (-1.900512385657868088e-03+3.423441502401245329e-03j), (-2.004640114522808145e-03-1.379549312350118739e-03j), (4.233960730094721812e-03-1.302179494812952427e-03j), (-3.607932091713293970e-03+2.560835195211973343e-03j), (7.612866929557094309e-04-1.662454578974960698e-03j), (2.393940740528109103e-03-4.306545887572397254e-04j), (-3.886221790820664629e-03+1.946612576126334699e-03j), (2.851671023507170669e-03-1.707895278505151306e-03j)
 (8.490742188996733969e-03+1.199637691221671146e-02j), (-8.787844215966877578e-03-1.701434250365125786e-02j), (-6.192629010063734410e-04+1.137437292212239645e-02j), (1.261613679584804026e-02+3.176949666402896066e-03j), (-1.589797142027291055e-02-1.942836374070342972e-02j), (3.208033278423489450e-03+2.708139817960117379e-02j), (2.177060486434184011e-02-1.695928366350049968e-02j), (-4.321769680334609787e-02-1.449531076530363727e-02j), (3.807185194256090116e-02+6.247193968837989192e-02j), (1.799938329228445086e-02-1.144092548167739837e-01j), (-1.548292371214702312e-01+1.542177245116457818e-01j), (4.467526854569173200e-01-1.685756214361335270e-01j), (-1.617557861483791826e-01+1.525223986769093654e-01j), (2.679782090060228023e-02-1.117285844636365100e-01j), (3.389729850806671996e-02+6.007820891684659964e-02j), (-4.690974167299428316e-02-1.379150273669807643e-02j), (3.086456593621387731e-02-1.517800876705191308e-02j), (-4.705370724097756967e-03+2.335199906455586241e-02j), (-1.523268840200680228e-02-1.574699377892250715e-02j), (2.025767890370118104e-02+2.116417437315906789e-03j), (-1.148033027300637658e-02+8.320306413284151228e-03j), (-2.702363041639183148e-03-1.088783276618480837e-02j), (1.245972144984630256e-02+6.442105046551686170e-03j), (-1.236540166579458248e-02+5.964987400966100754e-04j), (3.968979260849454099e-03-5.554271865664721711e-03j), (6.085481174327878745e-03+6.126509737465922999e-03j), (-1.086106737200019136e-02-3.054066508837654983e-03j), (7.641542107853261344e-03-1.060532229087497117e-03j), (6.652830182661197567e-04+3.681369961781216608e-03j), (-7.913404002521410782e-03-3.729399115045364289e-03j), (9.093961071872314755e-03+1.781274896448433072e-03j), (-3.692044869648501877e-03+7.038080286058184462e-04j), (-4.174553434493957424e-03-2.393730771533586748e-03j), (8.798437608317654160e-03+2.680670353137717000e-03j), (-6.926549026908886304e-03-1.695325834736585323e-03j)
 (-1.385310911894752778e-02-3.559594407155482632e-03j), (1.755286771107881366e-02+6.734330770427045254e-03j), (-7.734050465721998419e-03-7.966238315301337608e-03j), (-9.579817887348861943e-03+4.896864910883624508e-03j), (2.226231901822411929e-02+3.495966749665662537e-03j), (-1.946664913210142261e-02-1.444481428410951396e-02j), (-1.097438632384745757e-03+2.079116386934397320e-02j), (3.010327924325851418e-02-1.351555418807699402e-02j), (-4.930368241352267589e-02-1.336084814794095098e-02j), (3.778352029888761704e-02+5.813159634072048720e-02j), (2.394614987709495213e-02-1.100206891851315122e-01j), (-1.617557861483789883e-01+1.525223986769093376e-01j), (4.496043564804245163e-01-1.702835167146386497e-01j), (-1.587154589122908577e-01+1.561643370877721371e-01j), (2.039332403281273604e-02-1.148399094055312653e-01j), (3.883313863551626083e-02+6.080948510940503010e-02j), (-4.682562889505887532e-02-1.193447557009165785e-02j), (2.600456559443606319e-02-1.826146315831374614e-02j), (1.203393163901052103e-03+2.570184886725172813e-02j), (-1.779848380593095081e-02-1.600492223830319791e-02j), (1.764782421993130179e-02+2.553552155196217588e-04j), (-5.712409162239157762e-03+1.108214719824691073e-02j), (-7.300136762813878508e-03-1.285824935639903049e-02j), (1.245972144984633552e-02+6.442105046551755559e-03j), (-7.767627944619919650e-03+2.566915330310776035e-03j), (-1.798941849917841482e-03-8.316112650627661626e-03j), (8.695335858097980042e-03+7.987571959262626531e-03j), (-8.295271968076379371e-03-2.796138049457530181e-03j), (1.732778219854832179e-03-3.410382031782828970e-03j), (5.525283360043593654e-03+6.764824353042627261e-03j), (-7.997516780456593102e-03-5.586426281651500972e-03j), (4.158120944422705363e-03+1.049998703889769291e-03j), (2.712451998140933893e-03+3.815132970500815721e-03j), (-7.214880670582064608e-03-6.035669182396534958e-03j), (5.946766584810414535e-03+4.388565631642884352e-03j)
 (9.062125522082090101e-03-5.262046141789713909e-03j), (-1.279931536870265556e-02+5.488509781194533463e-03j), (8.592312724736336435e-03+2.568227591881239082e-04j), (1.912131756654079744e-03-7.647221232038393761e-03j), (-1.314849559917733932e-02+9.880414367477351190e-03j), (1.795684710741582424e-02-2.794267560591389300e-03j), (-1.113397475318466182e-02-1.100108480868607595e-02j), (-7.183424242561438702e-03+2.192562648670668551e-02j), (2.981494759958522658e-02-1.785589753573640567e-02j), (-4.335691582871220584e-02-8.972282516298479491e-03j), (3.085697127197869691e-02+5.643627050598402917e-02j), (2.679782090060215879e-02-1.117285844636365100e-01j), (-1.587154589122908577e-01+1.561643370877720538e-01j), (4.431998596126349721e-01-1.733948416565334605e-01j), (-1.537796187848411988e-01+1.568956132803305814e-01j), (2.047743681074811264e-02-1.129828822389249560e-01j), (3.397313829373844324e-02+5.772603071814343123e-02j), (-4.091686500706005064e-02-9.584625767396008980e-03j), (2.343877019051186089e-02-1.851939161769421832e-02j), (-1.406461519868769036e-03+2.384078664545530649e-02j), (-1.203056269516378576e-02-1.324308145334030309e-02j), (1.305005049875659386e-02-1.715061374694741743e-03j), (-5.712409162239058015e-03+1.108214719824717615e-02j), (-2.702363041639313686e-03-1.088783276618509287e-02j), (6.691800339079133179e-03+3.680264261589070648e-03j), (-5.157773260849849578e-03+4.427977552107231068e-03j), (7.668535540059407980e-04-8.058184191247323019e-03j), (2.786571970099630674e-03+5.637722156567121640e-03j), (-3.435271626298978115e-03+2.873163418040100342e-04j), (1.648665441919667423e-03-5.267409198389054990e-03j), (5.894432325940605899e-04+6.033548160484018125e-03j), (-1.593019912667319312e-03-2.475101339756525815e-03j), (1.117793708334805696e-03-2.591939706973184123e-03j), (-1.392190253664991537e-04+5.523028249005999119e-03j), (-2.883316436730652211e-04-4.340343347659965899e-03j)
 (1.053793750244842731e-03+9.048104188350012192e-03j), (1.015705357396484362e-04-1.173955415302866713e-02j), (-3.153133146326619028e-03+5.807526864457591802e-03j), (5.023635012907879879e-03+5.240372215781647844e-03j), (-2.393340154154236996e-03-1.393745554229517021e-02j), (-4.815821220260547292e-03+1.332414384290054286e-02j), (1.187086149723907101e-02-1.659804943228539945e-03j), (-1.142230639685788522e-02-1.534142815634553618e-02j), (-1.236657657750966054e-03+2.631419211834908067e-02j), (2.288839857267628911e-02-1.955122337047282555e-02j), (-4.050524480520491244e-02-1.068017779480349289e-02j), (3.389729850806671996e-02+6.007820891684662046e-02j), (2.039332403281281583e-02-1.148399094055311681e-01j), (-1.537796187848413654e-01+1.568956132803305259e-01j), (4.432839723905702689e-01-1.715378144899271651e-01j), (-1.586396191266189748e-01+1.538121588890690727e-01j), (2.638620069874689222e-02-1.106330324362295170e-01j), (3.140734288981432420e-02+5.746810225876316375e-02j), (-4.352671969082989867e-02-1.144568798919262317e-02j), (2.920669130127904675e-02-1.575755083273121596e-02j), (-6.004235241043471769e-03+2.187037005524085365e-02j), (-1.203056269516364525e-02-1.324308145333993186e-02j), (1.764782421993107975e-02+2.553552155190475653e-04j), (-1.148033027300614933e-02+8.320306413284657768e-03j), (-9.250835786936049097e-05-9.026770544388815209e-03j), (9.257595743002989402e-03+3.938192720969562778e-03j), (-1.106653714884822497e-02+2.078127749411596073e-03j), (5.626853895783331429e-03-4.974729799985664301e-03j), (2.702459192164465267e-03+3.780694989960776357e-03j), (-8.371111753748449597e-03-4.439598507544864538e-04j), (8.053162309708787256e-03-2.156084256494170039e-03j), (-2.450884003493597734e-03+2.391609749621109813e-03j), (-4.444690936175030131e-03-7.672060612513407910e-04j), (8.044342735244054340e-03-8.966138722366442286e-04j), (-6.085985610177060273e-03+1.134462617363141872e-03j)
 (-8.960554986342397429e-03-6.477508011238888169e-03j), (1.069997597262081421e-02+9.367121271613012418e-03j), (-3.467107176088743935e-03-6.756004696435166830e-03j), (-7.458605057134976533e-03-4.827074457990365459e-04j), (1.335630939182468405e-02+8.684101691204584514e-03j), (-8.479325764330981549e-03-1.280299292493206932e-02j), (-5.104152863933766361e-03+8.983800495240929981e-03j), (1.781762808204954626e-02+2.728760688413894679e-03j), (-1.834885542376679321e-02-1.703675399108181901e-02j), (1.615013365756324745e-03+2.460629683984396146e-02j), (2.592872580876431216e-02-1.590928495961017181e-02j), (-4.690974167299416520e-02-1.379150273669810418e-02j), (3.883313863551609429e-02+6.080948510940499541e-02j), (2.047743681074828612e-02-1.129828822389248866e-01j), (-1.586396191266191136e-01+1.538121588890689895e-01j), (4.491927362785688715e-01-1.691879646872317400e-01j), (-1.612054145305430453e-01+1.535542304296889093e-01j), (2.377634601497690889e-02-1.124940946580262613e-01j), (3.717526400058157598e-02+6.022994304372621815e-02j), (-4.812449341200467079e-02-1.341610457940707081e-02j), (2.920669130127922716e-02-1.575755083273090718e-02j), (-1.406461519869053531e-03+2.384078664545467852e-02j), (-1.779848380593064550e-02-1.600492223830245198e-02j), (2.025767890370091390e-02+2.116417437315307876e-03j), (-8.914534869082176016e-03+8.578234872665173316e-03j), (-6.001272245867819363e-03-1.137662034708445541e-02j), (1.411759608478041668e-02+7.021647112231226701e-03j), (-1.115064992678340035e-02+2.211005828052325754e-04j), (6.910137683338770775e-04-5.706005992544112976e-03j), (9.106956059953513760e-03+6.892019931855597990e-03j), (-1.141143898983595396e-02-4.085898261617345976e-03j), (5.201491286200839864e-03-4.481889779889857740e-04j), (4.475665023415920443e-03+4.086935584357597774e-03j), (-1.039145752098583064e-02-5.155771692894121384e-03j), (8.332674378917258665e-03+3.443729475423267135e-03j)
 (9.646182222375935048e-03+3.190170832628712056e-04j), (-1.252923269817073082e-02-1.493958554645220902e-03j), (6.394504061812408130e-03+3.076886961356288443e-03j), (4.865567202828084518e-03-3.312275221012286539e-03j), (-1.354459066731170808e-02+6.517551715642475735e-04j), (1.306797774815143288e-02+4.343758343544774740e-03j), (-2.532559179520500227e-03-8.414427293289545792e-03j), (-1.203070189084268563e-02+7.288474660504725214e-03j), (2.066929910555678762e-02+1.020865409908517860e-03j), (-1.530852818767877016e-02-1.339481558021891720e-02j), (-4.789483502032950563e-03+2.149497189794920618e-02j), (3.086456593621365874e-02-1.517800876705180900e-02j), (-4.682562889505865328e-02-1.193447557009166306e-02j), (3.397313829373826977e-02+5.772603071814332715e-02j), (2.638620069874703447e-02-1.106330324362293505e-01j), (-1.612054145305431008e-01+1.535542304296887983e-01j), (4.465828815947988084e-01-1.710490269090284565e-01j), (-1.554374934197757241e-01+1.563160712146519637e-01j), (1.917857229380210554e-02-1.144645112482405996e-01j), (3.717526400058184660e-02+6.022994304372642632e-02j), (-4.352671969083034970e-02-1.144568798919304645e-02j), (2.343877019051231886e-02-1.851939161769360770e-02j), (1.203393163900701255e-03+2.570184886725108975e-02j), (-1.523268840200660106e-02-1.574699377892204918e-02j), (1.434891501570239626e-02-2.334323653802421183e-04j), (-4.054534527304715780e-03+1.166168926392674096e-02j), (-6.085385023802986071e-03-1.323364751369073347e-02j), (9.181755957330933055e-03+6.290370919672708637e-03j), (-4.746153058994326268e-03+3.332425524700098445e-03j), (-2.349313467753616665e-03-9.347944403407006109e-03j), (6.255285036445496979e-03+8.599915210360837767e-03j), (-4.484889962926301779e-03-2.390572426880949522e-03j), (-7.452752986101272891e-04-4.836754609631637239e-03j), (4.763996667089281760e-03+8.427278932017379792e-03j), (-4.305471910808864912e-03-6.290234310257181508e-03j)
 (-3.568677711828310839e-03+4.983549456593838571e-03j), (5.340710311567487337e-03-5.971217226994098015e-03j), (-4.196558319253872876e-03+1.949770920777850860e-03j), (3.085184516356628175e-04+4.211349578719516401e-03j), (4.577235559154818612e-03-7.652618568672158762e-03j), (-7.597824082501203335e-03+5.040320803206861308e-03j), (6.141428721242510151e-03+2.648432508808568238e-03j), (3.191118439867272547e-04-1.012232257179507787e-02j), (-8.990374654754558492e-03+1.093041307136791325e-02j), (1.426480223776742211e-02-2.090459531986548804e-03j), (-1.037268806022931603e-02-1.266353938766035490e-02j), (-4.705370724097510636e-03+2.335199906455556751e-02j), (2.600456559443584809e-02-1.826146315831352757e-02j), (-4.091686500705987717e-02-9.584625767396047144e-03j), (3.140734288981412992e-02+5.746810225876299721e-02j), (2.377634601497714828e-02-1.124940946580259976e-01j), (-1.554374934197759739e-01+1.563160712146517972e-01j), (4.419851078736241612e-01-1.730194434992427532e-01j), (-1.554374934197754743e-01+1.563160712146520193e-01j), (2.377634601497644051e-02-1.124940946580264278e-01j), (3.140734288981497646e-02+5.746810225876345518e-02j), (-4.091686500706061269e-02-9.584625767396383680e-03j), (2.600456559443639279e-02-1.826146315831343389e-02j), (-4.705370724097815080e-03+2.335199906455570629e-02j), (-1.037268806022916164e-02-1.266353938766059256e-02j), (1.426480223776726945e-02-2.090459531986423904e-03j), (-8.990374654754270528e-03+1.093041307136813182e-02j), (3.191118439861751789e-04-1.012232257179576309e-02j), (6.141428721243344553e-03+2.648432508809692339e-03j), (-7.597824082502259782e-03+5.040320803205477866e-03j), (4.577235559155980876e-03-7.652618568670779657e-03j), (3.085184516345422946e-04+4.211349578718375820e-03j), (-4.196558319252923115e-03+1.949770920778631919e-03j), (5.340710311566807325e-03-5.971217226994527359e-03j), (-3.568677711827955654e-03+4.983549456594014646e-03j)
 (-4.305471910808455517e-03-6.290234310257142476e-03j), (4.763996667088560982e-03+8.427278932017175095e-03j), (-7.452752986092583010e-04-4.836754609631096005e-03j), (-4.484889962927144855e-03-2.390572426881907957e-03j), (6.255285036446179593e-03+8.599915210362126666e-03j), (-2.349313467754091111e-03-9.347944403408390418e-03j), (-4.746153058994028763e-03+3.332425524701284128e-03j), (9.181755957330738765e-03+6.290370919671947093e-03j), (-6.085385023802802190e-03-1.323364751369043510e-02j), (-4.054534527304948233e-03+1.166168926392678780e-02j), (1.434891501570271372e-02-2.334323653803921719e-04j), (-1.523268840200702433e-02-1.574699377892202490e-02j), (1.203393163901243790e-03+2.570184886725130485e-02j), (2.343877019051169436e-02-1.851939161769406567e-02j), (-4.352671969082969744e-02-1.144568798919246705e-02j), (3.717526400058129843e-02+6.022994304372583652e-02j), (1.917857229380238657e-02-1.144645112482401972e-01j), (-1.554374934197756686e-01+1.563160712146517417e-01j), (4.465828815947984198e-01-1.710490269090284288e-01j), (-1.612054145305423514e-01+1.535542304296889371e-01j), (2.638620069874611160e-02-1.106330324362295586e-01j), (3.397313829373901223e-02+5.772603071814342429e-02j), (-4.682562889505906267e-02-1.193447557009159367e-02j), (3.086456593621370731e-02-1.517800876705206921e-02j), (-4.789483502032809183e-03+2.149497189794954966e-02j), (-1.530852818767883781e-02-1.339481558021920864e-02j), (2.066929910555655170e-02+1.020865409908572937e-03j), (-1.203070189084198306e-02+7.288474660505042668e-03j), (-2.532559179521629532e-03-8.414427293290241416e-03j), (1.306797774815280505e-02+4.343758343545721032e-03j), (-1.354459066731307504e-02+6.517551715632570464e-04j), (4.865567202829227701e-03-3.312275221011442596e-03j), (6.394504061811591075e-03+3.076886961355707745e-03j), (-1.252923269817024336e-02-1.493958554644902580e-03j), (9.646182222375718207e-03+3.190170832627458718e-04j)
 (8.332674378916854474e-03+3.443729475423484843e-03j), (-1.039145752098517839e-02-5.155771692894361644e-03j), (4.475665023415259514e-03+4.086935584357594305e-03j), (5.201491286201273545e-03-4.481889779885621762e-04j), (-1.141143898983603723e-02-4.085898261618167368e-03j), (9.106956059953286511e-03+6.892019931856592854e-03j), (6.910137683342493925e-04-5.706005992544985542e-03j), (-1.115064992678372474e-02+2.211005828057597145e-04j), (1.411759608478052597e-02+7.021647112231077514e-03j), (-6.001272245867687524e-03-1.137662034708455429e-02j), (-8.914534869082512553e-03+8.578234872665289543e-03j), (2.025767890370137186e-02+2.116417437315348208e-03j), (-1.779848380593113122e-02-1.600492223830269831e-02j), (-1.406461519868595564e-03+2.384078664545507750e-02j), (2.920669130127884899e-02-1.575755083273133045e-02j), (-4.812449341200439323e-02-1.341610457940667876e-02j), (3.717526400058149272e-02+6.022994304372590590e-02j), (2.377634601497670419e-02-1.124940946580259976e-01j), (-1.612054145305425734e-01+1.535542304296886318e-01j), (4.491927362785683719e-01-1.691879646872315734e-01j), (-1.586396191266183919e-01+1.538121588890688229e-01j), (2.047743681074778652e-02-1.129828822389246507e-01j), (3.883313863551619144e-02+6.080948510940471785e-02j), (-4.690974167299390152e-02-1.379150273669776418e-02j), (2.592872580876387500e-02-1.590928495961060202e-02j), (1.615013365756601867e-03+2.460629683984442984e-02j), (-1.834885542376665096e-02-1.703675399108222840e-02j), (1.781762808204883156e-02+2.728760688414099377e-03j), (-5.104152863932600627e-03+8.983800495240961206e-03j), (-8.479325764332338103e-03-1.280299292493227749e-02j), (1.335630939182591743e-02+8.684101691204836049e-03j), (-7.458605057135856906e-03-4.827074457991974415e-04j), (-3.467107176088265151e-03-6.756004696435152085e-03j), (1.069997597262064247e-02+9.367121271613100889e-03j), (-8.960554986342369674e-03-6.477508011238978375e-03j)
 (-6.085985610176676899e-03+1.134462617362687374e-03j), (8.044342735243483616e-03-8.966138722359745170e-04j), (-4.444690936174583440e-03-7.672060612518903731e-04j), (-2.450884003493656281e-03+2.391609749621294127e-03j), (8.053162309708341432e-03-2.156084256493966209e-03j), (-8.371111753747599582e-03-4.439598507548889097e-04j), (2.702459192163462164e-03+3.780694989961106388e-03j), (5.626853895784195321e-03-4.974729799985751905e-03j), (-1.106653714884873498e-02+2.078127749411447320e-03j), (9.257595743003093486e-03+3.938192720969792629e-03j), (-9.250835786912912223e-05-9.026770544388936640e-03j), (-1.148033027300655873e-02+8.320306413284588379e-03j), (1.764782421993150302e-02+2.553552155192461912e-04j), (-1.203056269516399220e-02-1.324308145334012615e-02j), (-6.004235241043270541e-03+2.187037005524091610e-02j), (2.920669130127899124e-02-1.575755083273118473e-02j), (-4.352671969083003051e-02-1.144568798919265266e-02j), (3.140734288981462258e-02+5.746810225876305966e-02j), (2.638620069874646895e-02-1.106330324362292117e-01j), (-1.586396191266185585e-01+1.538121588890686564e-01j), (4.432839723905700469e-01-1.715378144899266377e-01j), (-1.537796187848413099e-01+1.568956132803300818e-01j), (2.039332403281313502e-02-1.148399094055308628e-01j), (3.389729850806616485e-02+6.007820891684629433e-02j), (-4.050524480520431569e-02-1.068017779480306094e-02j), (2.288839857267595257e-02-1.955122337047340147e-02j), (-1.236657657751088352e-03+2.631419211834979538e-02j), (-1.142230639685725378e-02-1.534142815634623354e-02j), (1.187086149723808916e-02-1.659804943227904603e-03j), (-4.815821220259496049e-03+1.332414384289997214e-02j), (-2.393340154155067494e-03-1.393745554229460643e-02j), (5.023635012908314428e-03+5.240372215781017272e-03j), (-3.153133146326675840e-03+5.807526864458262272e-03j), (1.015705357394931785e-04-1.173955415302925520e-02j), (1.053793750244994736e-03+9.048104188350367810e-03j)
 (-2.883316436734317898e-04-4.340343347659403848e-03j), (-1.392190253659865429e-04+5.523028249005117012e-03j), (1.117793708334485422e-03-2.591939706972326302e-03j), (-1.593019912667482160e-03-2.475101339757110417e-03j), (5.894432325948170378e-04+6.033548160484293946e-03j), (1.648665441918433384e-03-5.267409198389187697e-03j), (-3.435271626297556943e-03+2.873163418042055700e-04j), (2.786571970098363459e-03+5.637722156566766021e-03j), (7.668535540067951493e-04-8.058184191246870257e-03j), (-5.157773260850198258e-03+4.427977552106871981e-03j), (6.691800339079042106e-03+3.680264261589198151e-03j), (-2.702363041638971512e-03-1.088783276618500093e-02j), (-5.712409162239433583e-03+1.108214719824703043e-02j), (1.305005049875684366e-02-1.715061374694765595e-03j), (-1.203056269516381699e-02-1.324308145334000299e-02j), (-1.406461519868928631e-03+2.384078664545482076e-02j), (2.343877019051214539e-02-1.851939161769378811e-02j), (-4.091686500706034901e-02-9.584625767396170309e-03j), (3.397313829373864447e-02+5.772603071814318837e-02j), (2.047743681074812652e-02-1.129828822389244702e-01j), (-1.537796187848415319e-01+1.568956132803299708e-01j), (4.431998596126354162e-01-1.733948416565329331e-01j), (-1.587154589122914961e-01+1.561643370877717485e-01j), (2.679782090060282493e-02-1.117285844636362879e-01j), (3.085697127197816608e-02+5.643627050598366834e-02j), (-4.335691582871199767e-02-8.972282516297900093e-03j), (2.981494759958542434e-02-1.785589753573724875e-02j), (-7.183424242561963456e-03+2.192562648670768471e-02j), (-1.113397475318398527e-02-1.100108480868716536e-02j), (1.795684710741522402e-02-2.794267560590255224e-03j), (-1.314849559917701145e-02+9.880414367476178517e-03j), (1.912131756654096440e-03-7.647221232037178587e-03j), (8.592312724736046736e-03+2.568227591869635951e-04j), (-1.279931536870228259e-02+5.488509781195476285e-03j), (9.062125522081833362e-03-5.262046141790249938e-03j)
 (5.946766584810763215e-03+4.388565631642389955e-03j), (-7.214880670582545993e-03-6.035669182395754333e-03j), (2.712451998141212749e-03+3.815132970500013845e-03j), (4.158120944422914397e-03+1.049998703890398129e-03j), (-7.997516780457401483e-03-5.586426281651947663e-03j), (5.525283360044896432e-03+6.764824353043022778e-03j), (1.732778219853315597e-03-3.410382031783322498e-03j), (-8.295271968074991592e-03-2.796138049456917823e-03j), (8.695335858096991249e-03+7.987571959262015908e-03j), (-1.798941849917372890e-03-8.316112650627255701e-03j), (-7.767627944619930058e-03+2.566915330310678457e-03j), (1.245972144984607878e-02+6.442105046551621986e-03j), (-7.300136762813594013e-03-1.285824935639889519e-02j), (-5.712409162239280060e-03+1.108214719824703563e-02j), (1.764782421993115608e-02+2.553552155191382046e-04j), (-1.779848380593061080e-02-1.600492223830246585e-02j), (1.203393163900663525e-03+2.570184886725104464e-02j), (2.600456559443631993e-02-1.826146315831338532e-02j), (-4.682562889505882675e-02-1.193447557009155724e-02j), (3.883313863551588613e-02+6.080948510940459989e-02j), (2.039332403281341258e-02-1.148399094055306685e-01j), (-1.587154589122917181e-01+1.561643370877716097e-01j), (4.496043564804251824e-01-1.702835167146383721e-01j), (-1.617557861483795434e-01+1.525223986769091711e-01j), (2.394614987709515683e-02-1.100206891851312208e-01j), (3.778352029888769337e-02+5.813159634071998066e-02j), (-4.930368241352302283e-02-1.336084814794013392e-02j), (3.010327924325891316e-02-1.351555418807806608e-02j), (-1.097438632385070584e-03+2.079116386934521180e-02j), (-1.946664913210128731e-02-1.444481428411083061e-02j), (2.226231901822422338e-02+3.495966749667013887e-03j), (-9.579817887349168989e-03+4.896864910882283567e-03j), (-7.734050465721576881e-03-7.966238315300111159e-03j), (1.755286771107841814e-02+6.734330770426079013e-03j), (-1.385310911894729012e-02-3.559594407154947036e-03j)
 (-6.926549026909195085e-03-1.695325834736285866e-03j), (8.798437608318086106e-03+2.680670353137247323e-03j), (-4.174553434494222837e-03-2.393730771533115337e-03j), (-3.692044869648651063e-03+7.038080286054423365e-04j), (9.093961071872979154e-03+1.781274896448737299e-03j), (-7.913404002522507127e-03-3.729399115045706897e-03j), (6.652830182674041026e-04+3.681369961781684550e-03j), (7.641542107852081732e-03-1.060532229088071527e-03j), (-1.086106737199934655e-02-3.054066508837113315e-03j), (6.085481174327481493e-03+6.126509737465597738e-03j), (3.968979260849472314e-03-5.554271865664688751e-03j), (-1.236540166579439860e-02+5.964987400967874508e-04j), (1.245972144984614470e-02+6.442105046551514433e-03j), (-2.702363041639219143e-03-1.088783276618488297e-02j), (-1.148033027300608168e-02+8.320306413284562358e-03j), (2.025767890370070573e-02+2.116417437315231981e-03j), (-1.523268840200634952e-02-1.574699377892183755e-02j), (-4.705370724097979011e-03+2.335199906455544955e-02j), (3.086456593621370384e-02-1.517800876705188706e-02j), (-4.690974167299374192e-02-1.379150273669776938e-02j), (3.389729850806591505e-02+6.007820891684612780e-02j), (2.679782090060308514e-02-1.117285844636360381e-01j), (-1.617557861483796544e-01+1.525223986769090323e-01j), (4.467526854569173755e-01-1.685756214361333050e-01j), (-1.548292371214698704e-01+1.542177245116454765e-01j), (1.799938329228401371e-02-1.144092548167734980e-01j), (3.807185194256137994e-02+6.247193968837919109e-02j), (-4.321769680334632685e-02-1.449531076530269531e-02j), (2.177060486434181583e-02-1.695928366350157521e-02j), (3.208033278423739684e-03+2.708139817960228402e-02j), (-1.589797142027328525e-02-1.942836374070449484e-02j), (1.261613679584842017e-02+3.176949666403875751e-03j), (-6.192629010066874259e-04+1.137437292212155338e-02j), (-8.787844215966664208e-03-1.701434250365062989e-02j), (8.490742188996631620e-03+1.199637691221637492e-02j)
 (2.851671023507396183e-03-1.707895278505252787e-03j), (-3.886221790820982517e-03+1.946612576126475211e-03j), (2.393940740528318137e-03-4.306545887573405562e-04j), (7.612866929557896619e-04-1.662454578974931424e-03j), (-3.607932091713734156e-03+2.560835195211972476e-03j), (4.233960730095452998e-03-1.302179494812896483e-03j), (-2.004640114523653389e-03-1.379549312350292212e-03j), (-1.900512385657124326e-03+3.423441502401520717e-03j), (5.031687424082787949e-03-2.921594450884683336e-03j), (-5.093146261232749626e-03-2.922257238743273568e-04j), (1.487707453153225886e-03+4.156093147251580314e-03j), (3.968979260849363026e-03-5.554271865664813651e-03j), (-7.767627944619896231e-03+2.566915330310922186e-03j), (6.691800339079235528e-03+3.680264261588927534e-03j), (-9.250835786959424496e-05-9.026770544388752759e-03j), (-8.914534869081846419e-03+8.578234872665272195e-03j), (1.434891501570202156e-02-2.334323653805083984e-04j), (-1.037268806022884418e-02-1.266353938766022480e-02j), (-4.789483502033000870e-03+2.149497189794923394e-02j), (2.592872580876389929e-02-1.590928495961045630e-02j), (-4.050524480520419079e-02-1.068017779480296553e-02j), (3.085697127197793710e-02+5.643627050598339773e-02j), (2.394614987709535459e-02-1.100206891851309154e-01j), (-1.548292371214700092e-01+1.542177245116452544e-01j), (4.408059188721061838e-01-1.729641870677755544e-01j), (-1.545409054777961144e-01+1.585580678593047077e-01j), (2.408536890246054663e-02-1.155437174341360507e-01j), (2.973917756364441445e-02+5.902821021295571319e-02j), (-3.891222489253762934e-02-8.205076455045730646e-03j), (2.533928257616988033e-02-2.194283312009508158e-02j), (-6.438148943952097351e-03+2.676238109633895940e-02j), (-6.937416433930769857e-03-1.295085572946505503e-02j), (1.156234304560328253e-02-5.871154521946754870e-03j), (-9.681388423088427980e-03+1.663641906391189959e-02j), (5.065264902980592954e-03-1.345474809649569933e-02j)
