 (-2.637191365809808761e-03-1.647264264343936344e-03j), (-4.796960054966508194e-03-2.799250234414041652e-03j), (-5.986662090437058249e-03-2.953993123102056136e-03j), (-5.865241216503533188e-03-1.931979152293257767e-03j), (-4.434430359267557166e-03-6.088045382916513863e-05j), (-1.905990337853117646e-03+2.146929952993927807e-03j), (1.385264611688792266e-03+4.179324992055540901e-03j), (4.850021728769577170e-03+5.190660032255569462e-03j), (7.727039199267248318e-03+4.596959091841131342e-03j), (9.294188878219776517e-03+2.123058384366069071e-03j), (8.943550382558491593e-03-1.736758952616373509e-03j), (6.212337228292020772e-03-6.861827793173860823e-03j), (9.356864130162217269e-04-1.105343163204116491e-02j), (-6.692830393053426918e-03-1.486426318504550925e-02j), (-1.622452047277988738e-02-1.246886222532931840e-02j), (-2.686297195878277477e-02-1.031321919075832080e-02j), (-3.750594758162205389e-02+1.412449736564971685e-02j), (-4.716361595439045457e-02+2.040621400244448450e-02j), (-5.483191041650332248e-02+1.996066096577072957e-01j), (4.403803972159107127e-01+1.220639014273025708e-01j), (5.905700414374077251e-02-6.301607924392162996e-01j), (4.411199157538489013e-01+1.238803598043803633e-01j), (-5.343822753228336109e-02+2.027175434173600077e-01j), (-4.538860567023247916e-02+2.405819448834532401e-02j), (-3.571315726332111029e-02+1.744016032366567728e-02j), (-2.538945489054160454e-02-8.210873037973307267e-03j), (-1.535313657826121135e-02-1.216232555189354289e-02j), (-6.627107684767271668e-03-1.644334329980211978e-02j), (1.070323048867872183e-04-1.412807058755213320e-02j), (4.594209742543403641e-03-1.071812523570867676e-02j), (6.844242448362865446e-03-5.428159674181098210e-03j), (7.120894433008063441e-03-3.994442194117848489e-04j), (5.905997815188403395e-03+3.912932719343899593e-03j), (3.794253574330579224e-03+6.553125559242207153e-03j), (1.433481828423185641e-03+7.380384490507801293e-03j), (-6.401069619237798741e-04+6.456547863470177284e-03j), (-2.151829667783784067e-03+4.263445126417840861e-03j), (-2.954890024364313032e-03+1.312907299229921533e-03j), (-2.980261005175924034e-03-1.690352830397225375e-03j), (-2.408618803870002639e-03-3.999250747533229962e-03j), (-1.525684101770322012e-03-5.165036836009870291e-03j), (-5.475430736385263194e-04-5.108251702102121518e-03j), (3.256994248245225518e-04-3.887825051731501162e-03j), (9.672235542450315082e-04-1.758189784046759437e-03j), (1.316822709289529715e-03+7.033311868651183959e-04j), (1.370125419312578398e-03+2.838089847801481165e-03j), (1.219295593590209986e-03+4.236189081556493777e-03j), (9.531147811989618785e-04+4.647859405008096349e-03j), (6.422663500447223272e-04+3.895008047553511193e-03j), (3.301423927770882091e-04+2.171392907420624171e-03j)
 (-1.949329744897860053e-03-2.774041467793839349e-03j), (-3.542219159574427120e-03-4.761234763439968834e-03j), (-4.579451458074262557e-03-5.427678821938641297e-03j), (-4.859044839881383922e-03-4.571187016252512350e-03j), (-4.171836234010396945e-03-2.295398223617926836e-03j), (-2.586747289621386253e-03+8.970623462300007355e-04j), (-3.203951403215377666e-04+4.120468453637587090e-03j), (2.419212279411173463e-03+6.532470317920114136e-03j), (5.180164121524596932e-03+7.362052939687406886e-03j), (7.335357881619578371e-03+6.138821813554793880e-03j), (8.331566069109714798e-03+2.625986381270332438e-03j), (7.672896556473665988e-03-2.353520718691468755e-03j), (4.935942883894785943e-03-8.308178279068522895e-03j), (-9.440372185571220542e-05-1.296909563359398103e-02j), (-7.313240855003170192e-03-1.683211422929478326e-02j), (-1.631061596347354453e-02-1.394604796481100847e-02j), (-2.642840884180908470e-02-1.088923964104046051e-02j), (-3.672013974241569723e-02+1.449454984571632403e-02j), (-4.617706137449233139e-02+2.154042372362501012e-02j), (-5.384204438902304851e-02+2.012740520229620023e-01j), (4.411199157538261417e-01+1.238803598043539955e-01j), (5.946082100046304331e-02-6.287173010448089405e-01j), (4.411688529201859832e-01+1.245816721920527115e-01j), (-5.382492793740072112e-02+2.025522201356636520e-01j), (-4.612466200309012221e-02+2.308458060551512106e-02j), (-3.654846819641488498e-02+1.590821977855308780e-02j), (-2.617683878854592389e-02-9.924448261304320840e-03j), (-1.602308444603801202e-02-1.362783717928267059e-02j), (-7.034563534409881552e-03-1.727421014163778995e-02j), (1.070323048996679738e-04-1.412807058754261824e-02j), (5.001665592183146027e-03-9.887258393895280439e-03j), (7.514190316123126392e-03-3.962648046797278764e-03j), (7.908278331009131051e-03+1.314131003947137171e-03j), (6.741308748282126041e-03+5.444873264434275072e-03j), (4.530309907199279833e-03+7.526739442086502127e-03j), (1.820182233542140321e-03+7.545707772229786649e-03j), (-6.890441282417422968e-04+5.755235475779665703e-03j), (-2.555646524526214089e-03+2.819953732013158031e-03j), (-3.694408562303764468e-03-5.035510778443944273e-04j), (-3.970127032647569922e-03-3.357795195641830217e-03j), (-3.395173383750478037e-03-5.133460468695892273e-03j), (-2.311491940961161139e-03-5.535089316084166634e-03j), (-9.821061906414188351e-04-4.532231251829752644e-03j), (4.117949155220061285e-04-2.410639312266148280e-03j), (1.587634016203066109e-03+2.096612602391559462e-04j), (2.346912844163374229e-03+2.618995188407174241e-03j), (2.646519763693902343e-03+4.284440333682511780e-03j), (2.489949419672771343e-03+4.852950847637393407e-03j), (1.915737590324089563e-03+4.144931408085331288e-03j), (1.033947667699946452e-03+2.353145325890278802e-03j)
 (-9.050277937719388918e-04-3.113970499110343959e-03j), (-1.731821147972003715e-03-5.402470055364136381e-03j), (-2.414601909031384181e-03-6.378428656636512747e-03j), (-2.886046475570681544e-03-5.791097893287840657e-03j), (-3.011361770231119495e-03-3.613244216164986783e-03j), (-2.586241036463700089e-03-3.218597229255981511e-04j), (-1.552799621925063421e-03+3.250207672146462803e-03j), (9.747252430244946961e-06+6.291861361053836289e-03j), (2.027530961745621987e-03+8.074333039609650139e-03j), (4.217541312411465619e-03+7.864980936567921022e-03j), (6.064704055538626404e-03+5.522060047478536370e-03j), (7.055171724712806097e-03+1.179635895390583784e-03j), (6.642806421607583278e-03-4.269184720237042402e-03j), (4.315532421976582544e-03-1.027602932333909758e-02j), (-1.804992125359443367e-04-1.444628137309489357e-02j), (-6.878677738030192224e-03-1.740813467955219795e-02j), (-1.552480812427550240e-02-1.357599548474495120e-02j), (-2.544185426196096320e-02-9.755029919849904710e-03j), (-3.573027371494248011e-02+1.616199221095084709e-02j), (-4.543754283657958082e-02+2.335688210067857207e-02j), (-5.343822753227711608e-02+2.027175434174093016e-01j), (4.411688529201758247e-01+1.245816721920386810e-01j), (5.907412059537228699e-02-6.288826243265487337e-01j), (4.404327965873190975e-01+1.236080583092073470e-01j), (-5.466023887049455132e-02+2.010202795905736417e-01j), (-4.691204590111244799e-02+2.137100538215065682e-02j), (-3.721841606417734816e-02+1.444270815117268750e-02j), (-2.658429463820195099e-02-1.075531510312401941e-02j), (-1.602308444604272353e-02-1.362783717927544200e-02j), (-6.627107684777580263e-03-1.644334329981738188e-02j), (7.769801726661257867e-04-1.266255896014938445e-02j), (5.789049490205814413e-03-8.173683170538910414e-03j), (8.349501249224683050e-03-2.430707501707727279e-03j), (8.644334663889880616e-03+2.287744886791503920e-03j), (7.128009153404855046e-03+5.610196546127949740e-03j), (4.481372740857534134e-03+6.825427054397282915e-03j), (1.416365376791863494e-03+6.102216377811216924e-03j), (-1.428562666184200226e-03+3.938777098748589243e-03j), (-3.545512552009939290e-03+1.152511366768503315e-03j), (-4.680963142196564210e-03-1.637760799025232087e-03j), (-4.755934871815070512e-03-3.727847675719911727e-03j), (-3.829736500695510044e-03-4.557440018423843456e-03j), (-2.225396450297654344e-03-4.057903576610968899e-03j), (-3.616957286994239209e-04-2.564380207561436573e-03j), (1.441885050385378550e-03-4.949753107030250860e-04j), (2.864028360590029423e-03+1.656011746132270319e-03j), (3.617566670260227539e-03+3.235756954474529584e-03j), (3.609142572805060407e-03+3.781512336748501374e-03j), (2.881630737330178292e-03+3.311088125973254189e-03j), (1.585595197548786764e-03+1.973538500664134224e-03j)
 (2.175085969137845058e-04-2.628428587536319871e-03j), (2.225894568017043520e-04-4.731164392268825437e-03j), (-3.841616549340575587e-05-5.765889126683086501e-03j), (-5.669188393808354768e-04-5.420485856530349311e-03j), (-1.300451278027150992e-03-3.817559392624044270e-03j), (-1.977414102543867316e-03-1.260098890275196956e-03j), (-2.256098643717476676e-03+1.849533184453923482e-03j), (-1.944480939566595483e-03+4.792070393798354873e-03j), (-9.528755566820137999e-04+6.794789358003382011e-03j), (7.568771356658669791e-04+7.457571273540334125e-03j), (2.941146968039964112e-03+6.418630450711450622e-03j), (5.034613920657344047e-03+3.606396045902252046e-03j), (6.434761262770519533e-03-7.882151488991396421e-04j), (6.556710930924397780e-03-5.746370459718909418e-03j), (4.750095538926104449e-03-1.085204977359284159e-02j), (6.053086266729463226e-04-1.407622889301795611e-02j), (-5.892123158144341351e-03-1.627392495837432992e-02j), (-1.453494209681545357e-02-1.190855311948416095e-02j), (-2.470233572402383976e-02-7.938571542813519996e-03j), (-3.532645685821021037e-02+1.760548360537887019e-02j), (-4.538860567024754350e-02+2.405819448834475849e-02j), (-5.382492793738571230e-02+2.025522201356793894e-01j), (4.404327965873339190e-01+1.236080583091934276e-01j), (5.823880966228753286e-02-6.304145648716058536e-01j), (4.396454126892871406e-01+1.218944830858527673e-01j), (-5.533018673825565448e-02+1.995547679631614058e-01j), (-4.731950175078088183e-02+2.054013854034890396e-02j), (-3.721841606420851767e-02+1.444270815117998201e-02j), (-2.617683878854527510e-02-9.924448261304638294e-03j), (-1.535313657823290934e-02-1.216232555189008212e-02j), (-5.839723786745619830e-03-1.472976807649042930e-02j), (1.612291105733444641e-03-1.113061841503266286e-02j), (6.525105823072047811e-03-7.200069287695380453e-03j), (8.736201654345287018e-03-2.265384220005203352e-03j), (8.595397497527006853e-03+1.586432499084870903e-03j), (6.724192296665761764e-03+4.166705151741530513e-03j), (3.741854202951950571e-03+5.008968677348975447e-03j), (4.264993493007279875e-04+4.434774012565049529e-03j), (-2.415117246052191254e-03+2.804567377561741851e-03j), (-4.331320391208124537e-03+7.824588867088710237e-04j), (-5.115526259156722572e-03-1.061740348763844880e-03j), (-4.669839381160125445e-03-2.250661936235805616e-03j), (-3.209326038751235920e-03-2.589588974162138849e-03j), (-1.195306315406880881e-03-2.142239575048491673e-03j), (9.146986156868938591e-04-1.118029721683197128e-03j), (2.712538876465866479e-03+1.217864553557515073e-04j), (3.826651169724870367e-03+1.153083749219155742e-03j), (4.009247987897904611e-03+1.693894232800467530e-03j), (3.279000180039966239e-03+1.610119429358152898e-03j), (1.847683069618867016e-03+9.579428000762730665e-04j)
 (1.127617250554807616e-03-1.617193893165543971e-03j), (1.910913579403605367e-03-2.991847658886341056e-03j), (2.070272526418526129e-03-3.773221592200952119e-03j), (1.547179032052532809e-03-3.792350625998456518e-03j), (4.670288283198065996e-04-3.067340530653433952e-03j), (-9.703088852647508492e-04-1.646166485195346913e-03j), (-2.369095420184985645e-03+2.817638314071134898e-04j), (-3.218721452818954984e-03+2.352461181391158739e-03j), (-3.215134765648832663e-03+4.175308627721261226e-03j), (-2.229269901080383788e-03+5.348438872087362024e-03j), (-2.732129992169795023e-04+5.541907271988923134e-03j), (2.320736506087537222e-03+4.450779406417802384e-03j), (4.948518429988536804e-03+2.129210306438572738e-03j), (6.869324379755382091e-03-1.364235599135847805e-03j), (7.342518770109553519e-03-5.376317979666745545e-03j), (5.736650118806894266e-03-9.717840052420158650e-03j), (1.595174654129860505e-03-1.240878652774739764e-02j), (-5.152604620224838367e-03-1.445746658131033362e-02j), (-1.413112524004950590e-02-1.046506172509996564e-02j), (-2.465339855768508212e-02-7.237259155128998415e-03j), (-3.571315726333312845e-02+1.744016032365882513e-02j), (-4.612466200309369574e-02+2.308458060549890487e-02j), (-5.466023887047085500e-02+2.010202795905632611e-01j), (4.396454126892943570e-01+1.218944830858907369e-01j), (5.756886179448304774e-02-6.318800764990043506e-01j), (4.392379568396773126e-01+1.210636162440468233e-01j), (-5.533018673825470385e-02+1.995547679631628490e-01j), (-4.691204590114370770e-02+2.137100538215821327e-02j), (-3.654846819640974326e-02+1.590821977855666133e-02j), (-2.538945489053873530e-02-8.210873037961861562e-03j), (-1.451782564518101781e-02-1.063038500678958886e-02j), (-5.103667453870492504e-03-1.375615419363210648e-02j), (1.998991510877200662e-03-1.096529513335188152e-02j), (6.476168656729211839e-03-7.901381675373296207e-03j), (8.332384797599961743e-03-3.708875614397664621e-03j), (7.855878959628546931e-03-2.300258779605330716e-04j), (5.734326269153952257e-03+2.499262786488806298e-03j), (2.755299623045688508e-03+3.874758956151332437e-03j), (-3.593084898749468372e-04+4.064721532502110421e-03j), (-2.849680363002073547e-03+3.380587827831790099e-03j), (-4.245224900523475800e-03+2.259644626180600316e-03j), (-4.495115797225193895e-03+9.061106955275516871e-04j), (-3.639749246272248970e-03-3.349979347022557174e-04j), (-1.932931694374232954e-03-1.143238488285900842e-03j), (7.534751066718401759e-05-1.525477808968035481e-03j), (1.877321424808979164e-03-1.620957718593058232e-03j), (3.104220194135711829e-03-1.420076266308001409e-03j), (3.496508776948650549e-03-1.018309158200396804e-03j), (2.975300320181274456e-03-6.592510930776380659e-04j), (1.693404982491875967e-03-3.634190713532896213e-04j)
 (1.693404982526362703e-03-3.634190713438612908e-04j), (2.975300320171704420e-03-6.592510930619636467e-04j), (3.496508776964739676e-03-1.018309158218431423e-03j), (3.104220194137224508e-03-1.420076266309072167e-03j), (1.877321424813608274e-03-1.620957718605741662e-03j), (7.534751064560804199e-05-1.525477808968547008e-03j), (-1.932931694391149761e-03-1.143238488281143796e-03j), (-3.639749246271199896e-03-3.349979346668639974e-04j), (-4.495115797190985148e-03+9.061106955057196500e-04j), (-4.245224900529439779e-03+2.259644626187664977e-03j), (-2.849680363027306835e-03+3.380587827816416112e-03j), (-3.593084898670979182e-04+4.064721532495822048e-03j), (2.755299623042910782e-03+3.874758956161403374e-03j), (5.734326269162324900e-03+2.499262786494782854e-03j), (7.855878959635652359e-03-2.300258779511944046e-04j), (8.332384797619767081e-03-3.708875614420523940e-03j), (6.476168656725974845e-03-7.901381675375044808e-03j), (1.998991510852602717e-03-1.096529513333268334e-02j), (-5.103667453913086037e-03-1.375615419362213876e-02j), (-1.451782564514766775e-02-1.063038500681297467e-02j), (-2.538945489053506810e-02-8.210873037991665846e-03j), (-3.654846819639684385e-02+1.590821977859157091e-02j), (-4.691204590113318140e-02+2.137100538218737744e-02j), (-5.533018673825405159e-02+1.995547679631631266e-01j), (4.392379568396562739e-01+1.210636162440299063e-01j), (5.756886179450222685e-02-6.318800764990226693e-01j), (4.396454126892732628e-01+1.218944830858694484e-01j), (-5.466023887047076479e-02+2.010202795905672579e-01j), (-4.612466200310297998e-02+2.308458060551527719e-02j), (-3.571315726332700141e-02+1.744016032366950408e-02j), (-2.465339855766656915e-02-7.237259155117025354e-03j), (-1.413112524005327893e-02-1.046506172508623704e-02j), (-5.152604620221120854e-03-1.445746658132856209e-02j), (1.595174654126721306e-03-1.240878652776904352e-02j), (5.736650118789404784e-03-9.717840052431866299e-03j), (7.342518770121501427e-03-5.376317979639821769e-03j), (6.869324379749273263e-03-1.364235599120471000e-03j), (4.948518429979994158e-03+2.129210306416722161e-03j), (2.320736506094362925e-03+4.450779406399571307e-03j), (-2.732129992047741505e-04+5.541907272000306389e-03j), (-2.229269901079137389e-03+5.348438872103055200e-03j), (-3.215134765666119183e-03+4.175308627719021698e-03j), (-3.218721452809521558e-03+2.352461181405118926e-03j), (-2.369095420182490246e-03+2.817638314025365303e-04j), (-9.703088852575053429e-04-1.646166485212116485e-03j), (4.670288283084853063e-04-3.067340530653903195e-03j), (1.547179032037397563e-03-3.792350626015007949e-03j), (2.070272526420920481e-03-3.773221592186065589e-03j), (1.910913579419879242e-03-2.991847658878235561e-03j), (1.127617250567751906e-03-1.617193893151541283e-03j)
 (1.847683069636243307e-03+9.579428000657812421e-04j), (3.279000180035012302e-03+1.610119429340154925e-03j), (4.009247987888854559e-03+1.693894232824150626e-03j), (3.826651169705783204e-03+1.153083749196041636e-03j), (2.712538876475971677e-03+1.217864553792470900e-04j), (9.146986157036672256e-04-1.118029721689070251e-03j), (-1.195306315397362670e-03-2.142239575039360088e-03j), (-3.209326038775166430e-03-2.589588974160178612e-03j), (-4.669839381160036107e-03-2.250661936234977720e-03j), (-5.115526259146399232e-03-1.061740348771148066e-03j), (-4.331320391221169658e-03+7.824588866741049968e-04j), (-2.415117246039359938e-03+2.804567377571244233e-03j), (4.264993493274457648e-04+4.434774012586136828e-03j), (3.741854202937488182e-03+5.008968677346123562e-03j), (6.724192296633558358e-03+4.166705151738244080e-03j), (8.595397497535151379e-03+1.586432499099257399e-03j), (8.736201654322602039e-03-2.265384219995094685e-03j), (6.525105823098707909e-03-7.200069287697750953e-03j), (1.612291105771679681e-03-1.113061841505223921e-02j), (-5.839723786752763421e-03-1.472976807647544649e-02j), (-1.535313657826017225e-02-1.216232555190343949e-02j), (-2.617683878856413154e-02-9.924448261335082691e-03j), (-3.721841606418983817e-02+1.444270815118258583e-02j), (-4.731950175077587195e-02+2.054013854035419140e-02j), (-5.533018673825878392e-02+1.995547679631841098e-01j), (4.396454126892845871e-01+1.218944830859030604e-01j), (5.823880966230647604e-02-6.304145648716417139e-01j), (4.404327965873229278e-01+1.236080583091963281e-01j), (-5.382492793738938297e-02+2.025522201356446950e-01j), (-4.538860567026240661e-02+2.405819448835977425e-02j), (-3.532645685822296405e-02+1.760548360537840529e-02j), (-2.470233572399435293e-02-7.938571542819381627e-03j), (-1.453494209680036148e-02-1.190855311949041637e-02j), (-5.892123158144247676e-03-1.627392495837296643e-02j), (6.053086266669281332e-04-1.407622889298247408e-02j), (4.750095538902194756e-03-1.085204977360984362e-02j), (6.556710930903600180e-03-5.746370459728702799e-03j), (6.434761262798510163e-03-7.882151488770696227e-04j), (5.034613920669033481e-03+3.606396045907545554e-03j), (2.941146968043308225e-03+6.418630450688661560e-03j), (7.568771356685538489e-04+7.457571273548653859e-03j), (-9.528755566915526106e-04+6.794789357979687423e-03j), (-1.944480939600635094e-03+4.792070393783998301e-03j), (-2.256098643695300839e-03+1.849533184485855405e-03j), (-1.977414102533310222e-03-1.260098890279196145e-03j), (-1.300451278010004551e-03-3.817559392604838713e-03j), (-5.669188393907097397e-04-5.420485856521575080e-03j), (-3.841616548667958243e-05-5.765889126679632666e-03j), (2.225894567771581503e-04-4.731164392305455858e-03j), (2.175085969025849684e-04-2.628428587555791708e-03j)
 (1.585595197538117347e-03+1.973538500679987429e-03j), (2.881630737342369061e-03+3.311088125967236000e-03j), (3.609142572803983144e-03+3.781512336743320189e-03j), (3.617566670246470314e-03+3.235756954481992798e-03j), (2.864028360595153797e-03+1.656011746129839105e-03j), (1.441885050372780121e-03-4.949753106967692395e-04j), (-3.616957286774555996e-04-2.564380207578382653e-03j), (-2.225396450292654437e-03-4.057903576596637481e-03j), (-3.829736500700114000e-03-4.557440018442849086e-03j), (-4.755934871825755542e-03-3.727847675696397550e-03j), (-4.680963142191249017e-03-1.637760799014222231e-03j), (-3.545512552027941817e-03+1.152511366748600399e-03j), (-1.428562666153445748e-03+3.938777098741264374e-03j), (1.416365376784561175e-03+6.102216377819527984e-03j), (4.481372740873593337e-03+6.825427054395966260e-03j), (7.128009153367419713e-03+5.610196546138123894e-03j), (8.644334663887302816e-03+2.287744886774664959e-03j), (8.349501249223970079e-03-2.430707501711823829e-03j), (5.789049490208822424e-03-8.173683170518579455e-03j), (7.769801726979031018e-04-1.266255896014354017e-02j), (-6.627107684774370157e-03-1.644334329981811046e-02j), (-1.602308444604480520e-02-1.362783717927767459e-02j), (-2.658429463821797983e-02-1.075531510313232006e-02j), (-3.721841606418765935e-02+1.444270815115146142e-02j), (-4.691204590112059425e-02+2.137100538215492423e-02j), (-5.466023887048515606e-02+2.010202795905620676e-01j), (4.404327965873305328e-01+1.236080583092298291e-01j), (5.907412059537496540e-02-6.288826243265163152e-01j), (4.411688529201673314e-01+1.245816721920547931e-01j), (-5.343822753227753242e-02+2.027175434173614788e-01j), (-4.543754283657622239e-02+2.335688210067654591e-02j), (-3.573027371495599014e-02+1.616199221093402721e-02j), (-2.544185426193392927e-02-9.755029919843560826e-03j), (-1.552480812427997972e-02-1.357599548472981921e-02j), (-6.878677738037517093e-03-1.740813467955048405e-02j), (-1.804992125456297315e-04-1.444628137308543933e-02j), (4.315532421967324325e-03-1.027602932334884499e-02j), (6.642806421613023371e-03-4.269184720237938387e-03j), (7.055171724729691028e-03+1.179635895409545613e-03j), (6.064704055527671625e-03+5.522060047449438985e-03j), (4.217541312417529345e-03+7.864980936582100651e-03j), (2.027530961743896805e-03+8.074333039597298908e-03j), (9.747252436331224276e-06+6.291861361086247863e-03j), (-1.552799621930479879e-03+3.250207672123508508e-03j), (-2.586241036463467202e-03-3.218597229339989290e-04j), (-3.011361770235072496e-03-3.613244216165753964e-03j), (-2.886046475580068132e-03-5.791097893293146309e-03j), (-2.414601909014260292e-03-6.378428656617656303e-03j), (-1.731821147985130585e-03-5.402470055352538020e-03j), (-9.050277937567768665e-04-3.113970499120309945e-03j)
 (1.033947667680722247e-03+2.353145325897800129e-03j), (1.915737590298679550e-03+4.144931408067578996e-03j), (2.489949419697581792e-03+4.852950847677869710e-03j), (2.646519763669656980e-03+4.284440333659971650e-03j), (2.346912844163993959e-03+2.618995188424570481e-03j), (1.587634016229044027e-03+2.096612602118502603e-04j), (4.117949155208715109e-04-2.410639312245906225e-03j), (-9.821061906415090408e-04-4.532231251834913446e-03j), (-2.311491940991653241e-03-5.535089316083715606e-03j), (-3.395173383733400552e-03-5.133460468716688138e-03j), (-3.970127032610694905e-03-3.357795195652238125e-03j), (-3.694408562308676338e-03-5.035510778175803729e-04j), (-2.555646524534973141e-03+2.819953732003270975e-03j), (-6.890441282571971651e-04+5.755235475802266548e-03j), (1.820182233510354115e-03+7.545707772236062878e-03j), (4.530309907204373848e-03+7.526739442076340117e-03j), (6.741308748287272966e-03+5.444873264430907106e-03j), (7.908278331036236106e-03+1.314131003915636978e-03j), (7.514190316138457879e-03-3.962648046800725660e-03j), (5.001665592163653806e-03-9.887258393863685921e-03j), (1.070323049101192490e-04-1.412807058751152332e-02j), (-7.034563534414779544e-03-1.727421014166843211e-02j), (-1.602308444603460502e-02-1.362783717930523761e-02j), (-2.617683878857170188e-02-9.924448261319270687e-03j), (-3.654846819639970268e-02+1.590821977858158931e-02j), (-4.612466200310996745e-02+2.308458060553724919e-02j), (-5.382492793739239445e-02+2.025522201356526331e-01j), (4.411688529201928666e-01+1.245816721920494918e-01j), (5.946082100047561658e-02-6.287173010448118271e-01j), (4.411199157538316373e-01+1.238803598043637655e-01j), (-5.384204438901900314e-02+2.012740520229418517e-01j), (-4.617706137450022091e-02+2.154042372362680383e-02j), (-3.672013974243225343e-02+1.449454984571858784e-02j), (-2.642840884181843486e-02-1.088923964104902484e-02j), (-1.631061596345928857e-02-1.394604796481229564e-02j), (-7.313240854991976889e-03-1.683211422927686357e-02j), (-9.440372187060133702e-05-1.296909563358988882e-02j), (4.935942883911282296e-03-8.308178279064611094e-03j), (7.672896556467335115e-03-2.353520718666999613e-03j), (8.331566069101622313e-03+2.625986381257503291e-03j), (7.335357881607894141e-03+6.138821813517399313e-03j), (5.180164121555266843e-03+7.362052939661654048e-03j), (2.419212279403132153e-03+6.532470317926609808e-03j), (-3.203951403270098976e-04+4.120468453666726108e-03j), (-2.586747289628146037e-03+8.970623462560136730e-04j), (-4.171836234007395006e-03-2.295398223618670165e-03j), (-4.859044839872286164e-03-4.571187016248804379e-03j), (-4.579451458069745337e-03-5.427678821955944297e-03j), (-3.542219159581401142e-03-4.761234763468389676e-03j), (-1.949329744910253568e-03-2.774041467782007667e-03j)
 (3.301423927566227547e-04+2.171392907419028226e-03j), (6.422663500630963014e-04+3.895008047551722259e-03j), (9.531147811848976080e-04+4.647859404988663977e-03j), (1.219295593613385891e-03+4.236189081584551194e-03j), (1.370125419301341293e-03+2.838089847799515723e-03j), (1.316822709283002818e-03+7.033311868743121050e-04j), (9.672235542400732349e-04-1.758189784065049277e-03j), (3.256994248415329249e-04-3.887825051737139881e-03j), (-5.475430736542346742e-04-5.108251702106583227e-03j), (-1.525684101777772649e-03-5.165036836000003184e-03j), (-2.408618803841195821e-03-3.999250747514193106e-03j), (-2.980261005171650976e-03-1.690352830403165068e-03j), (-2.954890024384349521e-03+1.312907299214643823e-03j), (-2.151829667798671464e-03+4.263445126414875351e-03j), (-6.401069618881820474e-04+6.456547863470956175e-03j), (1.433481828385568596e-03+7.380384490522468380e-03j), (3.794253574341169277e-03+6.553125559251163530e-03j), (5.905997815211927980e-03+3.912932719327931463e-03j), (7.120894432991356320e-03-3.994442194210654027e-04j), (6.844242448362857639e-03-5.428159674188476856e-03j), (4.594209742540119809e-03-1.071812523570041427e-02j), (1.070323048957266820e-04-1.412807058753260021e-02j), (-6.627107684778154456e-03-1.644334329979667969e-02j), (-1.535313657824899716e-02-1.216232555190317234e-02j), (-2.538945489053468646e-02-8.210873037984156228e-03j), (-3.571315726333193497e-02+1.744016032365661162e-02j), (-4.538860567023962622e-02+2.405819448835791463e-02j), (-5.343822753228495009e-02+2.027175434173644486e-01j), (4.411199157538504001e-01+1.238803598043813625e-01j), (5.905700414373715734e-02-6.301607924392296223e-01j), (4.403803972159311964e-01+1.220639014273034451e-01j), (-5.483191041651094833e-02+1.996066096577202575e-01j), (-4.716361595439667181e-02+2.040621400246179357e-02j), (-3.750594758161342884e-02+1.412449736564676088e-02j), (-2.686297195877523913e-02-1.031321919079932273e-02j), (-1.622452047279768911e-02-1.246886222534175984e-02j), (-6.692830393043544199e-03-1.486426318500014970e-02j), (9.356864130108464694e-04-1.105343163204498304e-02j), (6.212337228285329943e-03-6.861827793182527502e-03j), (8.943550382554914593e-03-1.736758952613590362e-03j), (9.294188878224026590e-03+2.123058384363439230e-03j), (7.727039199279116428e-03+4.596959091845401364e-03j), (4.850021728781190276e-03+5.190660032272340768e-03j), (1.385264611682139602e-03+4.179324992034115331e-03j), (-1.905990337873660675e-03+2.146929952990868622e-03j), (-4.434430359252040064e-03-6.088045384831507634e-05j), (-5.865241216513408101e-03-1.931979152275852419e-03j), (-5.986662090427564108e-03-2.953993123103760936e-03j), (-4.796960054974190417e-03-2.799250234389685701e-03j), (-2.637191365809986570e-03-1.647264264352790372e-03j)
