 (-1.120564074242104587e-02+1.527113215265927734e-02j), (1.358249000462823965e-02-1.019664362544508290e-02j), (-2.861426887412456266e-03-1.092984347616946308e-02j), (-1.522508253931849700e-02+2.175118570188940004e-02j), (2.398604622159592262e-02-2.879014336451703356e-03j), (-6.312185363689610217e-03-3.157053118165002031e-02j), (-3.608860236402988003e-02+3.893282583811120273e-02j), (7.028936461431146976e-02+1.582362381523606809e-02j), (-4.087399260191950517e-02-1.239620332644708750e-01j), (-1.076402222361090288e-01+2.309592256654726394e-01j), (4.338035614186253608e-01-2.736248191714233391e-01j), (-1.036393728548933996e-01+2.267395698915793123e-01j), (-4.479973291017033676e-02-1.209536118472578914e-01j), (6.996205868889700252e-02+1.810217855394214564e-02j), (-3.151792487710385754e-02+3.396365753389816999e-02j), (-1.053161661956033245e-02-3.031475796655291530e-02j), (2.303118689904465680e-02+1.797576887104503085e-03j), (-9.321996057129088714e-03+1.656301114319643983e-02j), (-7.745354019075684909e-03-1.228603107858563040e-02j), (1.136730786511482710e-02-2.693148209055668419e-03j), (-2.807808516582181724e-03+1.048203623124820301e-02j), (-5.858089465322673106e-03-5.369392957182246399e-03j), (6.247469813212613854e-03-4.118533945259835426e-03j), (-3.852666113301054553e-04+7.132143268106898304e-03j), (-4.256530939751357150e-03-1.893392013748485458e-03j), (3.469272065459662671e-03-4.387588121322915681e-03j), (5.338977950529989963e-04+4.724980345256191844e-03j), (-3.020015407817069203e-03+2.994556741835898263e-04j), (1.996120974683607795e-03-4.337745284304302812e-03j), (6.451803960348669823e-04+2.973003711125251670e-03j), (-2.031318120416362484e-03+1.659908549705765585e-03j), (1.263711688167408519e-03-3.947892086966112851e-03j), (4.072256720785549094e-04+1.428007706664732824e-03j), (-1.385085513243038439e-03+2.649607054248986383e-03j), (1.104377387413638199e-03-3.390111620330049386e-03j)
 (-1.045810529858266086e-02-1.312247561432647661e-02j), (5.440719927745644308e-03+1.324839956657766771e-02j), (9.727951327838907369e-03+1.323087763984512506e-03j), (-1.379421553942046345e-02-1.775062518060362485e-02j), (-3.750512621450644533e-03+1.768508129542030807e-02j), (2.467418545459060253e-02+5.513149316957364175e-03j), (-1.679257914031457438e-02-3.449366645934657388e-02j), (-2.869656195626437561e-02+3.434534773701475308e-02j), (7.393456326708981730e-02+2.157258102767451238e-02j), (-5.031625723730717009e-02-1.245181352998918772e-01j), (-1.036393728548929138e-01+2.267395698915788960e-01j), (4.393200857457616459e-01-2.700602957187885345e-01j), (-1.116127268143017881e-01+2.274888231917398529e-01j), (-4.369535552275846668e-02-1.243437234675871805e-01j), (7.655032713506483566e-02+2.000253230802976831e-02j), (-3.773160091957502432e-02+3.521725340825816730e-02j), (-1.188366879936829205e-02-3.269260133387377060e-02j), (3.003490774194026228e-02+2.585579765566541760e-03j), (-1.358572600204193542e-02+1.773494972884843285e-02j), (-1.110995533174033781e-02-1.369620681149782970e-02j), (1.818250583788713626e-02-2.443560968301814601e-03j), (-4.958170929206293098e-03+1.115259820739989555e-02j), (-1.084337190991504357e-02-5.990332346219531465e-03j), (1.238982973041660891e-02-3.916124599830189852e-03j), (-3.852666113294302142e-04+7.132143268106259058e-03j), (-1.039889085695622217e-02-2.095801359176908702e-03j), (8.454554510051847521e-03-3.766648732286730430e-03j), (2.684260207678302451e-03+4.054418369105476823e-03j), (-9.835213380591092264e-03+4.986843342887547700e-05j), (5.360722287350141134e-03-2.927569551391511100e-03j), (4.908910340945800942e-03+1.801065125473097755e-03j), (-9.035038963310149107e-03+8.719056712435120215e-04j), (2.615763867974090287e-03-1.570048719645022496e-03j), (6.620901714549925522e-03+1.744118323048628010e-04j), (-7.973353959409684374e-03+7.492533001608138107e-04j)
 (1.664636067016679946e-02-2.022732586081711550e-03j), (-1.431264397537226202e-02-1.602744224896751959e-03j), (-5.492068724261922261e-03+6.427617862143391453e-03j), (2.120252124570623162e-02-2.743016642484464099e-03j), (-1.310607630642521282e-02-9.358461527194720381e-03j), (-1.423090639807604932e-02+1.476194601772405461e-02j), (3.206622586235635675e-02+9.256712158604608887e-04j), (-1.314738048753622338e-02-2.874470924690765775e-02j), (-3.813882659165210298e-02+3.378924570159332064e-02j), (7.793541264830589066e-02+1.735292525378098055e-02j), (-4.479973291017083636e-02-1.209536118472571559e-01j), (-1.116127268143015661e-01+2.274888231917393533e-01j), (4.404244631331738491e-01-2.734504073391178514e-01j), (-1.050244583681342048e-01+2.293891769458273333e-01j), (-4.990903156522938366e-02-1.230901275932273220e-01j), (7.519827495525677197e-02+1.762468894070905526e-02j), (-3.072788007667971374e-02+3.600525628671987638e-02j), (-1.614739874428047436e-02-3.152066274822139247e-02j), (2.667030642927480794e-02+1.175404032654004186e-03j), (-6.770528029269010442e-03+1.798453696960249787e-02j), (-1.326031774436475796e-02-1.302564483534627768e-02j), (1.319722339329487161e-02-3.064500357338915786e-03j), (1.184188987997548004e-03+1.135500755282920111e-02j), (-1.084337190991403223e-02-5.990332346219664171e-03j), (6.247469813211336230e-03-4.118533945259172761e-03j), (4.600015833262928108e-03+7.753082657142856306e-03j), (-8.248528444330782000e-03-2.766363335327766404e-03j), (1.639356537277538014e-03-4.016235973041530974e-03j), (6.048861520344847066e-03+5.464594102018452415e-03j), (-5.571483435679648079e-03-1.122070152223422421e-03j), (-1.642998555544570964e-03-3.715572429853660798e-03j), (6.260962520753384983e-03+4.178908492794035888e-03j), (-2.821362920839291105e-03-3.816902031160737240e-04j), (-3.972504578192496451e-03-3.470402473733542881e-03j), (5.516524327136399647e-03+3.564523452635160686e-03j)
 (-3.854538676789449371e-03+1.151973138942974199e-02j), (5.713572018159122738e-03-8.843514290516068035e-03j), (-2.838074057505059634e-03-5.668848631365536010e-03j), (-4.803929491266368049e-03+1.481978151555201663e-02j), (1.072212746908047208e-02-5.666151920180393167e-03j), (-5.714035898659330232e-03-1.394593962829194893e-02j), (-1.058570774529753872e-02+2.051090323016332984e-02j), (2.262396122696830325e-02+3.695691804387066584e-04j), (-9.146531106319822149e-03-3.296436502080081488e-02j), (-3.262230226451597048e-02+3.735376915422769506e-02j), (6.996205868889751600e-02+1.810217855394157319e-02j), (-4.369535552275884138e-02-1.243437234675864589e-01j), (-1.050244583681341770e-01+2.293891769458266672e-01j), (4.342107870907031542e-01-2.721968114647577153e-01j), (-1.063765105479427819e-01+2.270113335785067521e-01j), (-4.290531072233395166e-02-1.223021247147657448e-01j), (7.093454501034490711e-02+1.879662752636178380e-02j), (-3.409248138934588973e-02+3.459508055380700053e-02j), (-9.332200771506780901e-03-3.127107550746709846e-02j), (2.451994401664994022e-02+1.845966008805448658e-03j), (-1.175581047386126815e-02+1.736359758056552766e-02j), (-7.117957827160723006e-03-1.282323548991725140e-02j), (1.319722339329584132e-02-3.064500357338535014e-03j), (-4.958170929208027822e-03+1.115259820739950523e-02j), (-5.858089465321134406e-03-5.369392957182281961e-03j), (8.397832225836298486e-03-4.789095921410666673e-03j), (-2.215182139511104060e-03+7.503495416388459086e-03j), (-4.883927131664370959e-03-1.356187602414965152e-03j), (5.903086482189234818e-03-5.188174558693758182e-03j), (-9.548593225503759080e-04+4.676591223556241135e-03j), (-4.219431255871384893e-03+1.255773215097560815e-03j), (4.570677486925715446e-03-4.969168304213181057e-03j), (-3.273059254129384024e-04+2.278554738705283918e-03j), (-3.925740308252774480e-03+3.008421417214550940e-03j), (4.000849381217065626e-03-4.219655773894596083e-03j)
 (-1.093278865200813035e-02-6.820781704434258907e-03j), (7.620031241078330242e-03+7.453626982960878146e-03j), (6.401711251154325669e-03-4.513506371074860104e-04j), (-1.331846783413076496e-02-8.591983909061308086e-03j), (2.588110916499537090e-03+1.023230341445461287e-02j), (1.436732612185915095e-02+8.280529225894277257e-05j), (-1.515630053404781741e-02-1.450204166371367627e-02j), (-6.584858364080640493e-03+1.629124745627013107e-02j), (2.814048555410401942e-02+3.934092633072977865e-03j), (-1.711988506572797997e-02-3.221511172063996897e-02j), (-3.151792487710404489e-02+3.396365753389822550e-02j), (7.655032713506489117e-02+2.000253230802908483e-02j), (-4.990903156522931428e-02-1.230901275932263783e-01j), (-1.063765105479428097e-01+2.270113335785061137e-01j), (4.412145079335988984e-01-2.714088085862962907e-01j), (-1.106402404928545080e-01+2.281832721641596229e-01j), (-4.626991203500045724e-02-1.237123004476789051e-01j), (7.774974298311911058e-02+1.904621476711627209e-02j), (-3.624284380197108357e-02+3.526564252995846582e-02j), (-1.431748321609914443e-02-3.189201489650428378e-02j), (3.066230393385446090e-02+2.048375354234690041e-03j), (-1.175581047386079284e-02+1.736359758056591276e-02j), (-1.326031774436611105e-02-1.302564483534725086e-02j), (1.818250583788895425e-02-2.443560968300618075e-03j), (-2.807808516583489272e-03+1.048203623124741198e-02j), (-1.267328743809473419e-02-5.618980197936204735e-03j), (1.176243353850241723e-02-3.378920188498206294e-03j), (2.048547805400766433e-03+6.331556830736486882e-03j), (-1.188764797455966679e-02-2.144190480877473503e-03j), (7.255138661997465911e-03-2.810331191372408919e-03j), (5.258816719920081373e-03+3.422995349196361788e-03j), (-1.080769970203797857e-02-6.445805389909747482e-04j), (3.466300099512520036e-03-1.579056683882573090e-03j), (7.646048033996407159e-03+1.529301438544094106e-03j), (-9.442264635389066574e-03-5.561020354204813769e-04j)
 (1.147456991786828355e-02-4.066104406469039055e-03j), (-1.024464941901358749e-02+1.571381948974566629e-03j), (-2.860362535546917551e-03+4.530491705264904842e-03j), (1.379375165892008856e-02-5.038828738204756408e-03j), (-9.673269181351987211e-03-2.843026696622123501e-03j), (-6.854153718889218101e-03+9.676201379033140537e-03j), (1.836817550307649760e-02-4.136850481634602936e-03j), (-9.639776206912472473e-03-1.093751821107907460e-02j), (-1.455821232348857713e-02+1.704050075643077922e-02j), (2.924486294151579235e-02+5.439810127435239229e-04j), (-1.053161661956039663e-02-3.031475796655243304e-02j), (-3.773160091957487861e-02+3.521725340825838935e-02j), (7.519827495525657768e-02+1.762468894070824688e-02j), (-4.290531072233387533e-02-1.223021247147647178e-01j), (-1.106402404928543692e-01+2.281832721641589568e-01j), (4.378499066209319279e-01-2.728189843192097008e-01j), (-1.038250425200798188e-01+2.284328594049143957e-01j), (-4.842027444762597721e-02-1.230417384715275370e-01j), (7.276446053852664297e-02+1.842527537807885432e-02j), (-3.010048388476598349e-02+3.546805187538822762e-02j), (-1.431748321609941851e-02-3.189201489650449889e-02j), (2.451994401664957940e-02+1.845966008805073090e-03j), (-6.770528029267791799e-03+1.798453696960372605e-02j), (-1.110995533174170477e-02-1.369620681149943259e-02j), (1.136730786511542732e-02-2.693148209054451944e-03j), (5.567927960826433466e-04+1.189221196415986108e-02j), (-8.409557493182938728e-03-6.790918783588201224e-03j), (4.758712695607167364e-03-4.166923066960792274e-03j), (3.400599985208791094e-03+8.709400198058117604e-03j), (-5.673971932088649195e-03-3.397786355237813853e-03j), (6.668702158299510963e-04-4.710684945460433606e-03j), (4.154439332507848734e-03+6.813106969526547783e-03j), (-2.834345742629284723e-03-1.393833839151902183e-03j), (-2.050224227623564325e-03-5.143580136517715562e-03j), (3.645198652779364085e-03+5.748957212438719246e-03j)
 (6.881392329942900322e-04+8.392163653408933957e-03j), (9.941761412432872924e-04-6.989239684165245679e-03j), (-2.852609011247858421e-03-3.016096152122363112e-03j), (7.848361172316910619e-04+1.027944891770369608e-02j), (4.351487023531427911e-03-5.594930773625825422e-03j), (-5.672419800134527804e-03-7.062682470516021792e-03j), (-1.337629391754087838e-03+1.324072483166804058e-02j), (1.039482154366863642e-02-3.387597181474204591e-03j), (-8.535398819500588513e-03-1.432762983140827354e-02j), (-7.969943877321080533e-03+1.894085451051800983e-02j), (2.303118689904483721e-02+1.797576887103967055e-03j), (-1.188366879936834930e-02-3.269260133387358325e-02j), (-3.072788007667982824e-02+3.600525628672022332e-02j), (7.093454501034521242e-02+1.879662752636102746e-02j), (-4.626991203500092215e-02-1.237123004476781002e-01j), (-1.038250425200794858e-01+2.284328594049139793e-01j), (4.356995442083059222e-01-2.721484223430586380e-01j), (-1.088103249646719950e-01+2.278119200158770230e-01j), (-4.227791453042065162e-02-1.228393291260975045e-01j), (7.276446053852574092e-02+1.842527537807810492e-02j), (-3.624284380197028560e-02+3.526564252995926380e-02j), (-9.332200771506619572e-03-3.127107550746721643e-02j), (2.667030642927384343e-02+1.175404032653284275e-03j), (-1.358572600204122072e-02+1.773494972884958124e-02j), (-7.745354019075324087e-03-1.228603107858660878e-02j), (1.563103781002674400e-02-3.865086794706851757e-03j), (-6.446928046812234851e-03+1.110420908569766281e-02j), (-7.057505313375000804e-03-4.413075416266787343e-03j), (1.097238873807827517e-02-5.420518941321113109e-03j), (-3.187668460959211178e-03+6.809046443970243404e-03j), (-6.778349319499932073e-03-7.674734907871585965e-06j), (8.640224175237645743e-03-5.459938245621071343e-03j), (-1.362084994627695694e-03+3.248583516891116046e-03j), (-6.835195123846289633e-03+2.825821934742978828e-03j), (7.392040407765271097e-03-4.587478101097387274e-03j)
 (-1.048039377662511422e-02-2.923135277696181904e-03j), (8.080179640760309229e-03+3.804685552312076207e-03j), (4.639374794021433601e-03-1.240282471726703809e-03j), (-1.229487364663602554e-02-3.572198187543066533e-03j), (4.785685498448804392e-03+6.059793143809481634e-03j), (9.868011350666686110e-03-2.030407320990809585e-03j), (-1.364577375954243235e-02-6.313429170355556660e-03j), (-2.332520043420984943e-04+9.850613211338739295e-03j), (1.698308998983591098e-02-1.487243427387007801e-03j), (-1.474907486197132508e-02-1.307403395704755458e-02j), (-9.321996057129178920e-03+1.656301114319649881e-02j), (3.003490774194002635e-02+2.585579765566191346e-03j), (-1.614739874427996782e-02-3.152066274822108022e-02j), (-3.409248138934652117e-02+3.459508055380700053e-02j), (7.774974298311981835e-02+1.904621476711594250e-02j), (-4.842027444762669885e-02-1.230417384715271206e-01j), (-1.088103249646717313e-01+2.278119200158768010e-01j), (4.418419041255111646e-01-2.719460129976286611e-01j), (-1.088103249646731330e-01+2.278119200158763846e-01j), (-4.842027444762461719e-02-1.230417384715263573e-01j), (7.774974298311843057e-02+1.904621476711510983e-02j), (-3.409248138934627137e-02+3.459508055380784708e-02j), (-1.614739874427963129e-02-3.152066274822176717e-02j), (3.003490774194011309e-02+2.585579765566494923e-03j), (-9.321996057130219754e-03+1.656301114319678330e-02j), (-1.474907486196967710e-02-1.307403395704842888e-02j), (1.698308998983450585e-02-1.487243427385818648e-03j), (-2.332520043414297584e-04+9.850613211337701930e-03j), (-1.364577375954252256e-02-6.313429170355034509e-03j), (9.868011350666835296e-03-2.030407320990805682e-03j), (4.785685498448177290e-03+6.059793143809328111e-03j), (-1.229487364663504022e-02-3.572198187543217020e-03j), (4.639374794020557566e-03-1.240282471726068467e-03j), (8.080179640760801890e-03+3.804685552311191932e-03j), (-1.048039377662527208e-02-2.923135277695543960e-03j)
 (7.392040407766241675e-03-4.587478101097016044e-03j), (-6.835195123847374703e-03+2.825821934742506116e-03j), (-1.362084994627353520e-03+3.248583516891391867e-03j), (8.640224175238093302e-03-5.459938245621072210e-03j), (-6.778349319500424734e-03-7.674734907981307225e-06j), (-3.187668460959282302e-03+6.809046443970154933e-03j), (1.097238873807875569e-02-5.420518941320574477e-03j), (-7.057505313375168204e-03-4.413075416267872413e-03j), (-6.446928046812794300e-03+1.110420908569919804e-02j), (1.563103781002764606e-02-3.865086794708594287e-03j), (-7.745354019075753431e-03-1.228603107858508570e-02j), (-1.358572600204153817e-02+1.773494972884875898e-02j), (2.667030642927432568e-02+1.175404032653135089e-03j), (-9.332200771506312525e-03-3.127107550746632825e-02j), (-3.624284380197165950e-02+3.526564252995825766e-02j), (7.276446053852747564e-02+1.842527537807854554e-02j), (-4.227791453042157449e-02-1.228393291260971021e-01j), (-1.088103249646726473e-01+2.278119200158762181e-01j), (4.356995442083073655e-01-2.721484223430579164e-01j), (-1.038250425200805266e-01+2.284328594049136463e-01j), (-4.626991203500083888e-02-1.237123004476779475e-01j), (7.093454501034587856e-02+1.879662752636052092e-02j), (-3.072788007668047008e-02+3.600525628672117395e-02j), (-1.188366879936849849e-02-3.269260133387465184e-02j), (2.303118689904590233e-02+1.797576887104633189e-03j), (-7.969943877322620968e-03+1.894085451051791616e-02j), (-8.535398819499204204e-03-1.432762983140846783e-02j), (1.039482154366783324e-02-3.387597181474218035e-03j), (-1.337629391753939953e-03+1.324072483166846732e-02j), (-5.672419800134331780e-03-7.062682470516628945e-03j), (4.351487023531374135e-03-5.594930773625494090e-03j), (7.848361172312122783e-04+1.027944891770393547e-02j), (-2.852609011246808480e-03-3.016096152123105140e-03j), (9.941761412420304853e-04-6.989239684164386124e-03j), (6.881392329951478530e-04+8.392163653408377111e-03j)
 (3.645198652777720434e-03+5.748957212438888381e-03j), (-2.050224227621397222e-03-5.143580136517959291e-03j), (-2.834345742630744059e-03-1.393833839151704425e-03j), (4.154439332508279813e-03+6.813106969526443700e-03j), (6.668702158299506626e-04-4.710684945460326054e-03j), (-5.673971932088347353e-03-3.397786355238028091e-03j), (3.400599985208102843e-03+8.709400198058358730e-03j), (4.758712695607762375e-03-4.166923066960704670e-03j), (-8.409557493183096588e-03-6.790918783589035626e-03j), (5.567927960826763063e-04+1.189221196416152121e-02j), (1.136730786511491731e-02-2.693148209056405243e-03j), (-1.110995533174055638e-02-1.369620681149806042e-02j), (-6.770528029269033861e-03+1.798453696960352829e-02j), (2.451994401665019002e-02+1.845966008804341904e-03j), (-1.431748321609922769e-02-3.189201489650376337e-02j), (-3.010048388476643799e-02+3.546805187538842191e-02j), (7.276446053852671236e-02+1.842527537807764348e-02j), (-4.842027444762564414e-02-1.230417384715261075e-01j), (-1.038250425200799160e-01+2.284328594049136185e-01j), (4.378499066209311508e-01-2.728189843192097563e-01j), (-1.106402404928529676e-01+2.281832721641594841e-01j), (-4.290531072233533944e-02-1.223021247147648982e-01j), (7.519827495525732708e-02+1.762468894070780279e-02j), (-3.773160091957480228e-02+3.521725340825913181e-02j), (-1.053161661956091705e-02-3.031475796655306795e-02j), (2.924486294151622257e-02+5.439810127439992371e-04j), (-1.455821232348870377e-02+1.704050075643012696e-02j), (-9.639776206912711864e-03-1.093751821107794529e-02j), (1.836817550307712904e-02-4.136850481636022807e-03j), (-6.854153718890258068e-03+9.676201379034335762e-03j), (-9.673269181350840559e-03-2.843026696622617030e-03j), (1.379375165891938079e-02-5.038828738205024423e-03j), (-2.860362535547080615e-03+4.530491705265613477e-03j), (-1.024464941901277217e-02+1.571381948973878595e-03j), (1.147456991786754629e-02-4.066104406468652212e-03j)
 (-9.442264635387859206e-03-5.561020354211201888e-04j), (7.646048033994739222e-03+1.529301438544912895e-03j), (3.466300099513788553e-03-1.579056683883038863e-03j), (-1.080769970203851460e-02-6.445805389909925291e-04j), (5.258816719920109128e-03+3.422995349196495361e-03j), (7.255138661997538770e-03-2.810331191372117485e-03j), (-1.188764797455969281e-02-2.144190480878370789e-03j), (2.048547805400764699e-03+6.331556830737566748e-03j), (1.176243353850252131e-02-3.378920188498728012e-03j), (-1.267328743809530839e-02-5.618980197936650559e-03j), (-2.807808516582155269e-03+1.048203623124854128e-02j), (1.818250583788699401e-02-2.443560968301641129e-03j), (-1.326031774436410918e-02-1.302564483534696636e-02j), (-1.175581047386229511e-02+1.736359758056629787e-02j), (3.066230393385534561e-02+2.048375354234318810e-03j), (-1.431748321609965791e-02-3.189201489650465154e-02j), (-3.624284380197082683e-02+3.526564252995960380e-02j), (7.774974298311937426e-02+1.904621476711496411e-02j), (-4.626991203500164379e-02-1.237123004476781418e-01j), (-1.106402404928526068e-01+2.281832721641597062e-01j), (4.412145079335966780e-01-2.714088085862970123e-01j), (-1.063765105479415468e-01+2.270113335785069741e-01j), (-4.990903156522959183e-02-1.230901275932270722e-01j), (7.655032713506478015e-02+2.000253230802954627e-02j), (-3.151792487710428775e-02+3.396365753389805897e-02j), (-1.711988506572695301e-02-3.221511172064019796e-02j), (2.814048555410248245e-02+3.934092633073794920e-03j), (-6.584858364078966485e-03+1.629124745626878493e-02j), (-1.515630053404943937e-02-1.450204166371219655e-02j), (1.436732612186087700e-02+8.280529225785510095e-05j), (2.588110916497702186e-03+1.023230341445497717e-02j), (-1.331846783412918116e-02-8.591983909060969815e-03j), (6.401711251153479124e-03-4.513506371082054869e-04j), (7.620031241078436060e-03+7.453626982961584178e-03j), (-1.093278865200793953e-02-6.820781704434669170e-03j)
 (4.000849381217180117e-03-4.219655773893825866e-03j), (-3.925740308252967901e-03+3.008421417213636741e-03j), (-3.273059254126809044e-04+2.278554738705615250e-03j), (4.570677486925328603e-03-4.969168304212717019e-03j), (-4.219431255870711821e-03+1.255773215096762842e-03j), (-9.548593225514395103e-04+4.676591223556565528e-03j), (5.903086482190572290e-03-5.188174558693086844e-03j), (-4.883927131665549703e-03-1.356187602416496912e-03j), (-2.215182139510653465e-03+7.503495416390152176e-03j), (8.397832225836933395e-03-4.789095921411821999e-03j), (-5.858089465322713005e-03-5.369392957181954966e-03j), (-4.958170929206054574e-03+1.115259820739974289e-02j), (1.319722339329410833e-02-3.064500357338806064e-03j), (-7.117957827159539924e-03-1.282323548991730865e-02j), (-1.175581047386196551e-02+1.736359758056585725e-02j), (2.451994401665032186e-02+1.845966008805229215e-03j), (-9.332200771506737533e-03-3.127107550746734826e-02j), (-3.409248138934661138e-02+3.459508055380774993e-02j), (7.093454501034632265e-02+1.879662752636092338e-02j), (-4.290531072233565169e-02-1.223021247147654256e-01j), (-1.063765105479414219e-01+2.270113335785072239e-01j), (4.342107870907025435e-01-2.721968114647591030e-01j), (-1.050244583681343852e-01+2.293891769458285546e-01j), (-4.369535552275877893e-02-1.243437234675879438e-01j), (6.996205868889823765e-02+1.810217855394231912e-02j), (-3.262230226451756643e-02+3.735376915422767424e-02j), (-9.146531106317709256e-03-3.296436502080123815e-02j), (2.262396122696617995e-02+3.695691804392140650e-04j), (-1.058570774529566175e-02+2.051090323016291697e-02j), (-5.714035898661064088e-03-1.394593962829175811e-02j), (1.072212746908216170e-02-5.666151920180302962e-03j), (-4.803929491267892003e-03+1.481978151555155346e-02j), (-2.838074057503949844e-03-5.668848631364743242e-03j), (5.713572018158525993e-03-8.843514290516968357e-03j), (-3.854538676789239469e-03+1.151973138943035435e-02j)
 (5.516524327135056971e-03+3.564523452634567845e-03j), (-3.972504578190505856e-03-3.470402473732947871e-03j), (-2.821362920841146392e-03-3.816902031159578228e-04j), (6.260962520754877712e-03+4.178908492792934339e-03j), (-1.642998555546056755e-03-3.715572429851982453e-03j), (-5.571483435677726873e-03-1.122070152224798490e-03j), (6.048861520342580650e-03+5.464594102018726501e-03j), (1.639356537279467460e-03-4.016235973040447639e-03j), (-8.248528444331605994e-03-2.766363335329770443e-03j), (4.600015833262503101e-03+7.753082657144909351e-03j), (6.247469813212420432e-03-4.118533945260467732e-03j), (-1.084337190991488745e-02-5.990332346219368401e-03j), (1.184188987997639945e-03+1.135500755282947694e-02j), (1.319722339329542672e-02-3.064500357339000787e-03j), (-1.326031774436549696e-02-1.302564483534687095e-02j), (-6.770528029268441453e-03+1.798453696960359768e-02j), (2.667030642927439507e-02+1.175404032653161977e-03j), (-1.614739874428001293e-02-3.152066274822143410e-02j), (-3.072788007668023763e-02+3.600525628672068823e-02j), (7.519827495525717442e-02+1.762468894070827116e-02j), (-4.990903156522948081e-02-1.230901275932273359e-01j), (-1.050244583681344268e-01+2.293891769458285268e-01j), (4.404244631331737936e-01-2.734504073391195167e-01j), (-1.116127268143013440e-01+2.274888231917406300e-01j), (-4.479973291017135678e-02-1.209536118472575444e-01j), (7.793541264830662618e-02+1.735292525378077932e-02j), (-3.813882659165298422e-02+3.378924570159339696e-02j), (-1.314738048753524673e-02-2.874470924690706447e-02j), (3.206622586235528816e-02+9.256712158594738310e-04j), (-1.423090639807495297e-02+1.476194601772499136e-02j), (-1.310607630642626059e-02-9.358461527195386515e-03j), (2.120252124570709898e-02-2.743016642483877329e-03j), (-5.492068724262579721e-03+6.427617862142619501e-03j), (-1.431264397537185609e-02-1.602744224895806535e-03j), (1.664636067016661211e-02-2.022732586082395465e-03j)
 (-7.973353959408131797e-03+7.492533001611301809e-04j), (6.620901714547616605e-03+1.744118323047071095e-04j), (2.615763867976240477e-03-1.570048719645612519e-03j), (-9.035038963311838728e-03+8.719056712450973419e-04j), (4.908910340947355254e-03+1.801065125470876441e-03j), (5.360722287348294521e-03-2.927569551389447647e-03j), (-9.835213380589055698e-03+4.986843342778563698e-05j), (2.684260207676681352e-03+4.054418369105208808e-03j), (8.454554510052496308e-03-3.766648732285363468e-03j), (-1.039889085695604870e-02-2.095801359178575338e-03j), (-3.852666113296054212e-04+7.132143268107390098e-03j), (1.238982973041587686e-02-3.916124599830427509e-03j), (-1.084337190991311456e-02-5.990332346219835041e-03j), (-4.958170929208883040e-03+1.115259820739994932e-02j), (1.818250583788946773e-02-2.443560968301033542e-03j), (-1.110995533174170130e-02-1.369620681149931116e-02j), (-1.358572600204170297e-02+1.773494972884981022e-02j), (3.003490774194083127e-02+2.585579765566049099e-03j), (-1.188366879936915942e-02-3.269260133387421469e-02j), (-3.773160091957435125e-02+3.521725340825886813e-02j), (7.655032713506455810e-02+2.000253230802957749e-02j), (-4.369535552275868179e-02-1.243437234675877773e-01j), (-1.116127268143013718e-01+2.274888231917404913e-01j), (4.393200857457615904e-01-2.700602957187885345e-01j), (-1.036393728548934690e-01+2.267395698915781466e-01j), (-5.031625723730608069e-02-1.245181352998909613e-01j), (7.393456326708862381e-02+2.157258102767442565e-02j), (-2.869656195626349438e-02+3.434534773701368449e-02j), (-1.679257914031476173e-02-3.449366645934485998e-02j), (2.467418545459025558e-02+5.513149316955791648e-03j), (-3.750512621450152739e-03+1.768508129542130380e-02j), (-1.379421553942079826e-02-1.775062518060417996e-02j), (9.727951327839073903e-03+1.323087763985048102e-03j), (5.440719927745610481e-03+1.324839956657702066e-02j), (-1.045810529858267127e-02-1.312247561432599088e-02j)
 (1.104377387412928263e-03-3.390111620330110535e-03j), (-1.385085513241987847e-03+2.649607054248779084e-03j), (4.072256720775830306e-04+1.428007706665576767e-03j), (1.263711688168158787e-03-3.947892086967675837e-03j), (-2.031318120417046399e-03+1.659908549707689394e-03j), (6.451803960356521615e-04+2.973003711123529090e-03j), (1.996120974682797679e-03-4.337745284303249835e-03j), (-3.020015407816516260e-03+2.994556741833180168e-04j), (5.338977950528500270e-04+4.724980345255922094e-03j), (3.469272065459670911e-03-4.387588121322536644e-03j), (-4.256530939751851546e-03-1.893392013748628139e-03j), (-3.852666113285342295e-04+7.132143268106719627e-03j), (6.247469813209891205e-03-4.118533945259539655e-03j), (-5.858089465319408357e-03-5.369392957182292370e-03j), (-2.807808516584941669e-03+1.048203623124773984e-02j), (1.136730786511616458e-02-2.693148209054752051e-03j), (-7.745354019075259902e-03-1.228603107858664174e-02j), (-9.321996057130788743e-03+1.656301114319713719e-02j), (2.303118689904655805e-02+1.797576887104272367e-03j), (-1.053161661956136461e-02-3.031475796655300897e-02j), (-3.151792487710410040e-02+3.396365753389836428e-02j), (6.996205868889820989e-02+1.810217855394178482e-02j), (-4.479973291017145393e-02-1.209536118472570310e-01j), (-1.036393728548932885e-01+2.267395698915778968e-01j), (4.338035614186263600e-01-2.736248191714215072e-01j), (-1.076402222361111938e-01+2.309592256654710574e-01j), (-4.087399260191718064e-02-1.239620332644704587e-01j), (7.028936461430974891e-02+1.582362381523681749e-02j), (-3.608860236402911675e-02+3.893282583810971781e-02j), (-6.312185363689668330e-03-3.157053118164859784e-02j), (2.398604622159574914e-02-2.879014336452553370e-03j), (-1.522508253931835302e-02+2.175118570188973310e-02j), (-2.861426887412537798e-03-1.092984347616967646e-02j), (1.358249000462830904e-02-1.019664362544482616e-02j), (-1.120564074242109617e-02+1.527113215265906571e-02j)
