 (1.890713907278766467e-02+7.667002707131929419e-03j), (1.432683616470048840e-02-2.172484924764126954e-04j), (-1.059093759615883576e-02-1.225689108546723118e-02j), (-2.637852876695913340e-02-4.857369685704427537e-03j), (-7.668105428605940382e-03+1.937755727639842510e-02j), (3.312365655321548169e-02+2.201741039714024198e-02j), (4.383665952405976785e-02-2.222647413104859859e-02j), (-2.637112982572197700e-02-7.989093049736269159e-02j), (-1.740082019819504666e-01+3.723091014092173856e-02j), (1.726510763001560811e-01+2.966681104994530194e-01j), (2.825934191910824955e-01-5.274815601780448171e-01j), (1.738379547637465550e-01+3.051166784905846030e-01j), (-1.723123279867557756e-01+4.257260758305091153e-02j), (-2.580805403596566489e-02-8.521357838121550177e-02j), (4.182882144916565126e-02-3.115055590346694353e-02j), (3.015309652372555327e-02+2.185905901460508116e-02j), (-7.540176529373606579e-03+2.886197553336772997e-02j), (-2.199170848585135785e-02+1.543104654209965718e-03j), (-7.027754080300633970e-03-1.857860458661600087e-02j), (1.123519736201373381e-02-1.166113262385565404e-02j), (1.134215771472667396e-02+7.227676944777645593e-03j), (-1.829637102593817399e-03+1.325620059564108083e-02j), (-9.612810996531525112e-03+2.090126033973589009e-03j), (-4.199409074750696386e-03-9.594860962292218326e-03j), (5.067340938312513664e-03-7.521231681416613857e-03j), (6.347036275563842055e-03+3.575115621524456271e-03j), (-2.842777194927911810e-04+8.667736725813996249e-03j), (-5.390193301573251335e-03+2.181284852907701410e-03j), (-2.928808918125074857e-03-6.297038473678842271e-03j), (2.662547192932953385e-03-5.846114562115567979e-03j), (3.994035597091608741e-03+2.041308312199313201e-03j), (2.546481195187669591e-04+6.610523134350241095e-03j), (-3.238684527863426067e-03+2.197660887804792074e-03j), (-2.120509079324681828e-03-4.660591620613567868e-03j), (1.420180581419546676e-03-5.012137776301936638e-03j), (2.592965516723971364e-03+1.253284549547865672e-03j), (3.919789224141566331e-04+5.457355890942856488e-03j), (-1.880961729353662105e-03+2.271612089222213061e-03j), (-1.482986342115237121e-03-3.737500178067152973e-03j), (6.616865026402047201e-04-4.546216442943346557e-03j), (1.572670386062591154e-03+7.062164303114343419e-04j), (4.413676421164292735e-04+4.835802274929310376e-03j), (-1.002928855233098902e-03+2.372359674984796454e-03j), (-8.970526548814942644e-04-3.174936080056010163e-03j), (1.985795915054096999e-04-4.337051104608910697e-03j), (7.433348057428744481e-04+3.601623174762203601e-04j), (3.077189880634776178e-04+4.417570850010892405e-03j), (-2.331899531756028657e-04+2.578698933808449764e-03j), (-3.761458027539162758e-04-2.810041678728354003e-03j), (-1.019645639441617291e-04-4.305130829020703542e-03j)
 (7.072339622600683218e-05+1.914970182707403587e-02j), (4.540400865645622883e-03+1.263654638550493203e-02j), (5.945194308586025655e-03-1.278321492882963581e-02j), (-4.100026251327290247e-03-2.361930623517912928e-02j), (-1.579563631257983186e-02-1.012745812517749922e-03j), (-6.744329627136183558e-03+3.117018854184776949e-02j), (2.496895149480317377e-02+2.573967898312941316e-02j), (3.825842460323591182e-02-3.020271866160435456e-02j), (-2.294011901883553223e-02-8.791453153555854605e-02j), (-1.672309097531838318e-01+3.947561683654822462e-02j), (1.738379547637479983e-01+3.051166784905928742e-01j), (2.775120009575205993e-01-5.243845694315392159e-01j), (1.697831412830036468e-01+2.993690636537749694e-01j), (-1.704378051360212198e-01+3.628307289906548827e-02j), (-2.118698479677555424e-02-8.377155046587775322e-02j), (4.304081262180070588e-02-2.453468713952679930e-02j), (2.692758437995311852e-02+2.457326086385670100e-02j), (-1.059583325757373039e-02+2.441825892495926020e-02j), (-2.108852571355089578e-02-3.735287380716408381e-03j), (-3.789180747060550206e-03-1.766576052620094650e-02j), (1.242647566588694213e-02-6.110749723918941674e-03j), (9.294328076243427508e-03+9.757128741123404295e-03j), (-4.128685678532066465e-03+9.554840864771603492e-03j), (-9.299397268816456119e-03-2.551688003053366460e-03j), (-2.034605580540736671e-03-8.990850814805937882e-03j), (6.206633625308701982e-03-2.694678423911049323e-03j), (5.192699152830916598e-03+6.025908726090307629e-03j), (-2.005033116657237505e-03+5.495592791775206695e-03j), (-5.492157865487132598e-03-2.123845976121984530e-03j), (-1.584199323736471335e-03-5.934936218370647984e-03j), (3.685658926416223759e-03-1.413077903822863336e-03j), (3.538607700909898734e-03+4.442367583410715588e-03j), (-9.336306157558067666e-04+3.787976370523910789e-03j), (-3.661237652124641091e-03-1.915147029777025320e-03j), (-1.461847964023228275e-03-4.494330287266694313e-03j), (2.266501773149918846e-03-8.321787930626353517e-04j), (2.740107509843901345e-03+3.713640004581974380e-03j), (-2.709951694915390796e-04+2.878368585868660949e-03j), (-2.563825641144650870e-03-1.832014593703916840e-03j), (-1.482986342109835409e-03-3.737500178080465241e-03j), (1.344550414413402378e-03-4.425897600023165194e-04j), (2.235644477987765427e-03+3.285203735389438141e-03j), (2.942256489890055036e-04+2.375446819888624248e-03j), (-1.849250046961711195e-03-1.807599308257379920e-03j), (-1.555713770188104500e-03-3.341197413398844414e-03j), (6.211327157675381643e-04-2.242431870191677584e-04j), (1.931613541019524529e-03+3.182709081283831374e-03j), (7.631468842556385747e-04+2.016511578811207642e-03j), (-1.256301686666938186e-03-1.854337724481520738e-03j), (-1.720755397164992762e-03-3.172143934039642170e-03j)
 (-1.436673820716360614e-02+4.969543678379483541e-03j), (-8.310918459867696478e-03+6.583735390720304483e-03j), (1.103131221046414583e-02+1.274131235794316759e-03j), (1.652808676297586044e-02-8.938591055658695606e-03j), (-3.176250449860845010e-03-1.182667496971154947e-02j), (-2.395034137100104932e-02+2.709522773470151441e-03j), (-1.232256454794479483e-02+2.319394401128288541e-02j), (2.839996230167306929e-02+1.771607794493917573e-02j), (4.503571683201625098e-02-2.795801196598495658e-02j), (-2.175324055524106501e-02-7.946596354440277343e-02j), (-1.723123279867632696e-01+4.257260758303862969e-02j), (1.697831412830253517e-01+2.993690636537859051e-01j), (2.793865238082386404e-01-5.306741041155180749e-01j), (1.744042105222125549e-01+3.008110915691017961e-01j), (-1.692258139633958103e-01+4.289894166301605472e-02j), (-2.441249694055928204e-02-8.105734861662888813e-02j), (3.998515589361410771e-02-2.897840374793368354e-02j), (2.783076715225128728e-02+1.929486882891982488e-02j), (-7.357259924333456672e-03+2.533110298538775174e-02j), (-1.989724740967965810e-02+1.815095519220717712e-03j), (-5.837010385555538999e-03-1.513630872986669595e-02j), (1.012742708996782620e-02-9.812109454785321663e-03j), (9.607741803952032922e-03+5.115314704108353365e-03j), (-1.963882184318523245e-03+1.015885101223328729e-02j), (-8.160104581837804988e-03+2.274865254487615923e-03j), (-3.188942703262926791e-03-6.540057710275496566e-03j), (4.485878228159856894e-03-5.866822357929699604e-03j), (5.090734588895230728e-03+1.720777897053664147e-03j), (-6.604235222645777649e-04+5.857695047097100094e-03j), (-4.469046132000486019e-03+2.309190682149772460e-03j), (-2.039627219917025149e-03-3.533876947149379791e-03j), (2.497380191143755770e-03-4.235624667644183328e-03j), (3.116054576642210590e-03+3.295596658250067763e-04j), (-2.749695004546257818e-04+3.954237703867361300e-03j), (-2.814916460389194856e-03+2.264811953466750252e-03j), (-1.314705970901250019e-03-2.033974832239487853e-03j), (1.603527681238435445e-03-3.411166098123911972e-03j), (2.057243598052814568e-03-3.899866783528640503e-04j), (-2.709951694834888784e-04+2.878368585850573855e-03j), (-1.880961729367592802e-03+2.271612089245284016e-03j), (-8.200122501941750110e-04-1.158512873001927256e-03j), (1.197408421293274204e-03-2.902945215043123590e-03j), (1.389323286258518008e-03-8.947552478666413907e-04j), (-3.644354663208711079e-04+2.209185486568821053e-03j), (-1.426696922703156803e-03+2.305208609318615959e-03j), (-3.674350348978542950e-04-5.186506495901793386e-04j), (1.076560611947314497e-03-2.625302458219912899e-03j), (9.085018075291836394e-04-1.250327577000852992e-03j), (-5.814627101506080614e-04+1.654409323500077335e-03j), (-1.154337122725625740e-03+2.450793104534157961e-03j)
 (-8.381641856104269511e-03-1.256596643635722252e-02j), (-7.875826862333455344e-03-6.392871471333958465e-03j), (2.271973994518013996e-03+1.042835926389360998e-02j), (1.195508801192728988e-02+1.306676250127185128e-02j), (8.373381704564265490e-03-5.216322469680448846e-03j), (-8.754485370682189155e-03-1.980291950028528758e-02j), (-2.051933056412572759e-02-5.314078264699973603e-03j), (-5.545272319154461935e-03+2.543865070688950888e-02j), (2.958684076524823597e-02+2.616464593608983091e-02j), (3.995429859845289061e-02-2.486102121947218052e-02j), (-2.580805403597669079e-02-8.521357838123805317e-02j), (-1.704378051360335433e-01+3.628307289907242716e-02j), (1.744042105222328998e-01+3.008110915691230014e-01j), (2.805985149808497003e-01-5.240582353515831349e-01j), (1.711786983784454041e-01+3.035252934183553242e-01j), (-1.722814706915851701e-01+3.845522505461430873e-02j), (-2.350931416826666093e-02-8.633574065157367805e-02j), (4.322372922686100460e-02-2.806555968750317279e-02j), (2.902204545611219641e-02+2.484525172886630634e-02j), (-9.405089562819832563e-03+2.786055478170360034e-02j), (-2.219629598559721279e-02-1.886264211630952689e-03j), (-5.523596657846221482e-03-1.977812276688995299e-02j), (1.229223058416627386e-02-9.208099307312082871e-03j), (1.074703449094452715e-02+9.941867961633002460e-03j), (-3.118219307039807840e-03+1.260964411677545013e-02j), (-9.880859978981176156e-03-8.972786795348620253e-04j), (-3.290907267225429752e-03-1.084518853930884624e-02j), (5.830487822575836088e-03-5.504720102615052145e-03j), (6.113846322376857018e-03+6.153814555332776798e-03j), (-1.115851418441298273e-03+8.258754318313184933e-03j), (-5.657324867288272482e-03-5.133560816628847563e-04j), (-2.462180344174602024e-03-7.646684864743261319e-03j), (3.156041306452111138e-03-4.069363334302283225e-03j), (3.962375768359502511e-03+4.509518649080579769e-03j), (-1.278275073081265589e-04+6.414593158883220500e-03j), (-3.477890552331592763e-03-3.141753515862153075e-04j), (-1.997569882665486529e-03-6.137601515192782006e-03j), (1.603527681232778945e-03-3.411166098114580027e-03j), (2.740107509834645294e-03+3.713640004581648685e-03j), (3.919789224310393956e-04+5.457355890924487501e-03j), (-2.028103722491581169e-03-1.887433657902611505e-04j), (-1.666333441914157705e-03-5.338471856253839548e-03j), (5.387473059715274220e-04-3.069206548364457679e-03j), (1.811876410528245971e-03+3.218052669699989800e-03j), (8.238432689607840843e-04+5.031732250387129998e-03j), (-9.712690265179976237e-04-9.585066188199221991e-05j), (-1.390546768394610843e-03-4.951687307876541724e-03j), (-2.680489824515605406e-04-2.987404713536939097e-03j), (1.010466371468188469e-03+3.054803252025958295e-03j), (1.139292687011597216e-03+4.826553257531468293e-03j)
 (6.490911344832410272e-03-1.136241514970916244e-02j), (2.201250598271224743e-03-8.721342563179549853e-03j), (-6.952051060852875580e-03+5.399759794132116472e-03j), (-5.882731063909092846e-03+1.415062784988098746e-02j), (6.376853091108218227e-03+5.090517970687449822e-03j), (1.180439251145281448e-02-1.323992350783692942e-02j), (-1.977193141911488990e-03-1.755821280468218559e-02j), (-1.933245210053377919e-02+3.134489726441910817e-03j), (-1.062669055272948658e-02+2.853564145340943548e-02j), (2.553202728451816825e-02+2.041703109925389198e-02j), (4.182882144918842471e-02-3.115055590343757119e-02j), (-2.118698479678539012e-02-8.377155046589825071e-02j), (-1.692258139634082170e-01+4.289894166299644540e-02j), (1.711786983784582272e-01+3.035252934183889639e-01j), (2.775428582526666133e-01-5.285019519599960525e-01j), (1.720818811507360824e-01+2.982469013834233018e-01j), (-1.690428973583471550e-01+3.936806911503271805e-02j), (-2.231803586440005496e-02-8.078535775162073995e-02j), (4.117589958838725056e-02-2.553610789118893748e-02j), (2.672299688017380076e-02+2.114389199801377725e-02j), (-9.091675835101068609e-03+2.321874074468710178e-02j), (-2.003149249140743007e-02-1.282254064164965041e-03j), (-4.384303970833494310e-03-1.495156950936993821e-02j), (1.113789346142594026e-02-6.757306202750931745e-03j), (9.026279093799369213e-03+6.769724027584650243e-03j), (-3.220183870988139411e-03+8.304513287767082211e-03j), (-8.536250384573408276e-03-5.351764242401083754e-04j), (-2.267795533736415708e-03-6.412151881017318610e-03j), (5.375059926385659763e-03-3.103660831405112997e-03j), (4.925567587101973427e-03+3.331267791523093331e-03j), (-1.538404542701587389e-03+4.145946400714856442e-03j), (-4.998663751983246917e-03-3.470947483149196267e-04j), (-1.615859152453503035e-03-3.466725881495953850e-03j), (3.303183299591815232e-03-1.609007879279760085e-03j), (3.299401676426623031e-03+1.930531344022044880e-03j), (-8.106914190751109790e-04+2.310966475940389332e-03j), (-3.477890552342160265e-03-3.141753515876466712e-04j), (-1.314705970883808892e-03-2.033974832254073408e-03j), (2.266501773156684267e-03-8.321787930456546857e-04j), (2.592965516707501031e-03+1.253284549556938276e-03j), (-4.543422692974874617e-04+1.277396907670778035e-03j), (-2.686764837804138904e-03-3.550046991307902796e-04j), (-1.243780317644225695e-03-1.225663938663973255e-03j), (1.727026041250901561e-03-2.466597845543331592e-04j), (2.267304306711866342e-03+8.169933985019886937e-04j), (-1.992684645309863534e-04+5.986955920912876740e-04j), (-2.315878620923369526e-03-4.579529171917980654e-04j), (-1.288582204446990075e-03-6.465564788482181923e-04j), (1.452706414704600744e-03+1.847392204951350976e-04j), (2.164803494195558040e-03+6.040101474852727862e-04j)
 (1.058289245439414557e-02+3.844623873176292693e-03j), (7.414687146297844166e-03+4.302161157550454980e-04j), (-5.953454460155905084e-03-4.999073977190146220e-03j), (-1.253028598166434394e-02-2.576484736451277111e-03j), (-2.451720257026803601e-03+6.127026811724413206e-03j), (1.315414531988176594e-02+7.335224666290636811e-03j), (1.299127097504353470e-02-4.791355516705715287e-03j), (-7.058611375486279448e-03-1.446122205814384144e-02j), (-2.338726558125784477e-02-2.613125110396713469e-03j), (-8.752167702010343886e-03+2.224610676942181259e-02j), (3.015309652372585511e-02+2.185905901462169981e-02j), (4.304081262181026768e-02-2.453468713952524499e-02j), (-2.441249694056445152e-02-8.105734861663986546e-02j), (-1.722814706915865024e-01+3.845522505460066687e-02j), (1.720818811507381363e-01+2.982469013834448957e-01j), (2.807814315859178400e-01-5.275891078995822436e-01j), (1.732731594546050857e-01+3.037972842833916998e-01j), (-1.710907269968356403e-01+4.189752091134275186e-02j), (-2.461708444033180315e-02-8.448671748248347269e-02j), (4.148931331610560685e-02-3.017792192819625241e-02j), (2.888780037437722534e-02+2.174790214547948214e-02j), (-7.952383148110543296e-03+2.804529400221184715e-02j), (-2.118582961413782717e-02+1.168539040383795823e-03j), (-6.105059367981481577e-03-1.812371344340415330e-02j), (1.103592889749221463e-02-1.106243703176891177e-02j), (1.037088868818442956e-02+7.131826282884236833e-03j), (-2.197072137487542619e-03+1.273754994605844765e-02j), (-8.991678280767911868e-03+1.865882846968055717e-03j), (-3.456074268998677451e-03-9.234698644834041584e-03j), (4.952506802105034918e-03-7.216468748989865109e-03j), (5.584228702421435361e-03+3.497529124864117833e-03j), (-6.920833509849520608e-04+8.325905383958789874e-03j), (-4.851521758847281152e-03+2.113260706715415840e-03j), (-2.278833244369357289e-03-6.045713186558099132e-03j), (2.620319387794401919e-03-5.712634562222680158e-03j), (3.299401676441035113e-03+1.930531344015008841e-03j), (-1.278275073002695626e-04+6.414593158895169275e-03j), (-2.814916460414202629e-03+2.264811953461958079e-03j), (-1.461847964025883486e-03-4.494330287263836356e-03j), (1.420180581436205226e-03-5.012137776310880005e-03j), (1.934304401405584090e-03+1.087023216219300823e-03j), (-3.178914504044531505e-05+5.390204825270070166e-03j), (-1.498486102521052023e-03+2.467542064670940997e-03j), (-7.883524214666483418e-04-3.626723209867714452e-03j), (7.039143077723001955e-04-4.679696442845675611e-03j), (9.226947122956839688e-04+4.548911431999566862e-04j), (-9.730390057305251909e-05+4.903826421113614484e-03j), (-5.951232237780819216e-04+2.714191016837802332e-03j), (-1.342450817210624390e-04-3.097349583397713928e-03j), (3.134137277038749852e-04-4.641814037018188177e-03j)
 (9.237758014600926798e-04+1.179263126545831639e-02j), (2.428187395975292973e-03+7.566892459167209872e-03j), (1.836452225479046161e-03-7.546028414819084228e-03j), (-2.522443653269329771e-03-1.302267501536321856e-02j), (-5.752993752892586465e-03-3.317780408304796431e-04j), (-1.264841793437992881e-03+1.457559480284477231e-02j), (8.072727086318872217e-03+1.043221541282983791e-02j), (8.936457494296844856e-03-1.053897035354353293e-02j), (-5.184088524747626318e-03-2.075075674212632781e-02j), (-1.876619634205438369e-02-1.171097195038206789e-03j), (-7.540176529391448210e-03+2.886197553334393304e-02j), (2.692758437994705739e-02+2.457326086386823691e-02j), (3.998515589362570261e-02-2.897840374791091356e-02j), (-2.350931416826832626e-02-8.633574065159169142e-02j), (-1.690428973583444905e-01+3.936806911502663958e-02j), (1.732731594545980358e-01+3.037972842833960296e-01j), (2.787336019474360715e-01-5.250596561032582210e-01j), (1.709741108786832775e-01+3.000959245525209873e-01j), (-1.707773132691300100e-01+3.725570687433762962e-02j), (-2.245228094611637082e-02-8.388270733500936827e-02j), (4.262860600307968872e-02-2.535136867069324659e-02j), (2.773346325166788431e-02+2.419869525004177818e-02j), (-9.673138545267502553e-03+2.487315006818043711e-02j), (-2.128779417807155974e-02-3.136591788646294742e-03j), (-4.760449773602558679e-03-1.776161118808748315e-02j), (1.205904063099608355e-02-6.629400373499566915e-03j), (9.915460792008341795e-03+9.532885554110076889e-03j), (-3.385350872777047760e-03+9.915003182240523377e-03j), (-9.414231405037581935e-03-2.246925070619453305e-03j), (-2.797413153677417476e-03-9.068437311495267453e-03j), (5.798827993825761591e-03-3.036509765743574188e-03j), (5.731370695553211769e-03+5.957884579895106857e-03j), (-1.355057442908034690e-03+5.746918078901543450e-03j), (-5.534385670635493491e-03-1.990365976241761058e-03j), (-2.278833244356032010e-03-6.045713186548230290e-03j), (3.303183299573341294e-03-1.609007879280176852e-03j), (3.962375768358668109e-03+4.509518649072902750e-03j), (-2.749695004408027462e-04+3.954237703877446115e-03j), (-3.661237652126353263e-03-1.915147029796877929e-03j), (-2.120509079332066112e-03-4.660591620600439480e-03j), (1.842733705694454089e-03-8.993298587171581803e-04j), (3.122583136677605387e-03+3.909569980025821671e-03j), (4.236387511507505935e-04+2.989145554056626877e-03j), (-2.521597836003175962e-03-1.965494593598791136e-03j), (-2.132962015880438423e-03-3.988825465189740557e-03j), (8.058788717161254967e-04-3.745656138199190900e-04j), (2.643450109455904723e-03+3.627035077233031844e-03j), (1.057033222146081235e-03+2.453033316569372575e-03j), (-1.734415910770696059e-03-2.112362240681036306e-03j), (-2.299048575928189838e-03-3.701359730884349990e-03j)
 (-8.154705058428250025e-03+3.722268585991238103e-03j), (-4.654459119349061563e-03+3.816386734887486105e-03j), (5.859198202853421050e-03-4.567085790094841356e-04j), (8.613744454258191394e-03-5.301321719200110388e-03j), (-1.335565189678781508e-03-4.574107024239350977e-03j), (-1.083441198646590414e-02+2.765212705703556754e-03j), (-5.319655274178982859e-03+8.827979966020478575e-03j), (9.947249937060163860e-03+4.142680728832151896e-03j), (1.355752673349906214e-02-9.096942438184782084e-03j), (-3.972097352128715897e-03-1.413488797818932691e-02j), (-2.199170848584211524e-02+1.543104654192033881e-03j), (-1.059583325756316766e-02+2.441825892496741687e-02j), (2.783076715224271080e-02+1.929486882892002264e-02j), (4.322372922685574492e-02-2.806555968750268706e-02j), (-2.231803586439893433e-02-8.078535775162372368e-02j), (-1.710907269968268141e-01+4.189752091135229284e-02j), (1.709741108786778929e-01+3.000959245525089414e-01j), (2.790470156751398423e-01-5.297014701402513737e-01j), (1.731389143728877533e-01+3.006999346999907341e-01j), (-1.696380205821358400e-01+4.208226013184288017e-02j), (-2.360661806884006148e-02-8.143191423044428279e-02j), (4.090785060593205708e-02-2.852351260473048183e-02j), (2.763149868771690512e-02+1.989356442101383390e-02j), (-8.328528950864225872e-03+2.523525232349373495e-02j), (-2.026468244457885898e-02+1.296444869633447614e-03j), (-5.215877669778882370e-03-1.536055191687046503e-02j), (1.087076189569571513e-02-9.451947137318230177e-03j), (9.492907667762838161e-03+5.420077636522728330e-03j), (-2.726689757472434625e-03+1.008126451558385636e-02j), (-8.567910213306238754e-03+1.933033912626028802e-03j), (-2.650271160561529834e-03-6.608081856471299288e-03j), (5.135853901915317724e-03-5.615497070797988675e-03j), (5.048506783768808015e-03+1.854257896938979683e-03j), (-1.355057442906083126e-03+5.746918078912352512e-03j), (-4.851521758844156915e-03+2.113260706696549855e-03j), (-1.615859152455644985e-03-3.466725881484143418e-03j), (3.156041306446246905e-03-4.069363334310417343e-03j), (3.116054576648679374e-03+3.295596658303527604e-04j), (-9.336306157537994747e-04+3.787976370535490502e-03j), (-3.238684527873403763e-03+2.197660887791263833e-03j), (-9.322303440525618688e-04-1.838044856792837248e-03j), (2.298161601890352183e-03-3.300389129922121599e-03j), (2.099471403185461035e-03-5.234666782475888352e-04j), (-9.209708432582179322e-04+2.627043298728087319e-03j), (-2.419633272066029454e-03+2.339636235434100139e-03j), (-4.122066187072090859e-04-8.166815311555944250e-04j), (1.960215994426131245e-03-2.825358718369077801e-03j), (1.504157422464124337e-03-1.199518180285794435e-03j), (-1.107770272061336459e-03+1.849023169089669769e-03j), (-2.047829638471634212e-03+2.529451796330271091e-03j)
 (-5.578234920816018544e-03-7.976244530565643892e-03j), (-4.723694251550902140e-03-4.301332452192678860e-03j), (2.122833109443774541e-03+6.061093430506330273e-03j), (7.046076666433113631e-03+7.991859412130233181e-03j), (3.532326220679356428e-03-2.204330972689454594e-03j), (-5.390378670407083503e-03-1.032172186104768005e-02j), (-8.959889135731442106e-03-3.524321978300018216e-03j), (-6.985860349687815149e-04+1.027000788138134058e-02j), (1.115924110966027422e-02+1.075854949276534682e-02j), (1.033201458973025469e-02-6.382740588942807311e-03j), (-7.027754080304691488e-03-1.857860458658785671e-02j), (-2.108852571355107619e-02-3.735287380734407872e-03j), (-7.357259924331678580e-03+2.533110298536499216e-02j), (2.902204545611073230e-02+2.484525172889574113e-02j), (4.117589958838144965e-02-2.553610789119375654e-02j), (-2.461708444032612714e-02-8.448671748249084179e-02j), (-1.707773132691256801e-01+3.725570687434621997e-02j), (1.731389143728833124e-01+3.006999346999846834e-01j), (2.801863083621481954e-01-5.248749168827432365e-01j), (1.719845772501419900e-01+3.031507278045388887e-01j), (-1.713587759792713217e-01+3.891011619782264175e-02j), (-2.370858263279480849e-02-8.573704505948118171e-02j), (4.225246020034612027e-02-2.816141034940710525e-02j), (2.865461042119276866e-02+2.432660107928570972e-02j), (-8.783956847035393964e-03+2.763631159469917553e-02j), (-2.145296117986540685e-02-1.526101894161659839e-03j), (-5.638430794039945605e-03-1.947335983446895832e-02j), (1.152942301100938136e-02-9.285685803978859301e-03j), (1.033922885948427607e-02+9.600036619768746032e-03j), (-2.579547764344154552e-03+1.254161997060765713e-02j), (-9.230884305224271169e-03-6.459533924198157182e-04j), (-3.333135072346644825e-03-1.071170853942812404e-02j), (5.135853901920873175e-03-5.615497070802441711e-03j), (5.731370695553636777e-03+5.957884579893214273e-03j), (-6.920833509977738357e-04+8.325905383965758258e-03j), (-4.998663751973933186e-03-3.470947483223481463e-04j), (-2.462180344164799535e-03-7.646684864736028389e-03j), (2.497380191127366103e-03-4.235624667647211287e-03j), (3.538607700907972758e-03+4.442367583407298183e-03j), (2.546481195333147839e-04+6.610523134353698399e-03j), (-2.783256631694322296e-03-2.033983834059263987e-04j), (-1.955342077532094130e-03-6.271081515087125260e-03j), (9.535520074750777203e-04-3.662491385237292944e-03j), (2.201435967129632305e-03+3.781664150777803990e-03j), (7.997845539067282086e-04+5.799187232774304090e-03j), (-1.265296149345819087e-03-1.111568691250741604e-04j), (-1.551499305716122143e-03-5.643234788670828742e-03j), (-2.045874997630896339e-04-3.429368865853862046e-03j), (1.190743694758336765e-03+3.442295856733514157e-03j), (1.191278303861712526e-03+5.550382899968704133e-03j)
 (3.431010806895422403e-03-8.023601038177483741e-03j), (1.199057307968974008e-03-5.731537834951029413e-03j), (-3.536815787977457600e-03+4.147235538946022343e-03j), (-2.958585124137931826e-03+9.158084177017713351e-03j), (2.991263185716586288e-03+2.244244575321944872e-03j), (5.406849071415085681e-03-8.493865656687053442e-03j), (-7.693094312136716795e-04-8.879693945699328878e-03j), (-7.747897963119186951e-03+3.091546785645792918e-03j), (-3.924098178736394604e-03+1.298420973061457408e-02j), (8.103584381479587984e-03+6.314832884370504169e-03j), (1.123519736202061893e-02-1.166113262386425133e-02j), (-3.789180747071178856e-03-1.766576052619940260e-02j), (-1.989724740967949157e-02+1.815095519240172636e-03j), (-9.405089562811311601e-03+2.786055478168916744e-02j), (2.672299688018037536e-02+2.114389199801463420e-02j), (4.148931331609351930e-02-3.017792192820054412e-02j), (-2.245228094612610609e-02-8.388270733500303999e-02j), (-1.696380205821219067e-01+4.208226013184258874e-02j), (1.719845772501453762e-01+3.031507278045401654e-01j), (2.784655529649980310e-01-5.280470608167658897e-01j), (1.718826126862103010e-01+2.988455969755101638e-01j), (-1.700141663848822038e-01+3.927221845313544346e-02j), (-2.268547089930172608e-02-8.130400840120981243e-02j), (4.179703230416217941e-02-2.576035107819084347e-02j), (2.746633168591845059e-02+2.150405431548800192e-02j), (-9.206509971309121548e-03+2.352350367709574175e-02j), (-2.079430006454500296e-02-1.359840560823272551e-03j), (-4.792109602325693787e-03-1.529340085121757772e-02j), (1.167656500415275092e-02-6.825330348950737341e-03j), (9.676254767543385205e-03+7.021049314712666210e-03j), (-3.262411676110959537e-03+8.437993287658587457e-03j), (-9.230884305226328551e-03-6.459533924316092357e-04j), (-2.650271160562136120e-03-6.608081856467282536e-03j), (5.798827993832226906e-03-3.036509765744008736e-03j), (5.584228702416835742e-03+3.497529124867673582e-03j), (-1.538404542701618180e-03+4.145946400708246278e-03j), (-5.657324867288893513e-03-5.133560816475307188e-04j), (-2.039627219915450020e-03-3.533876947163824833e-03j), (3.685658926418894366e-03-1.413077903828985826e-03j), (3.994035597088030007e-03+2.041308312211314452e-03j), (-7.684636139482204330e-04+2.177486476053269032e-03j), (-4.127866226104252509e-03-5.655006387172689924e-04j), (-1.853377513592001846e-03-1.965950686056836070e-03j), (2.674307404634093058e-03-4.903474511978294509e-04j), (3.355773089860636122e-03+1.330871046218508151e-03j), (-3.395081331078988649e-04+9.726339752585071814e-04j), (-3.430099643528720585e-03-7.151670166045847373e-04j), (-1.864913033429550521e-03-1.001420751654082770e-03j), (2.094461076154335594e-03+2.719908650226825013e-04j), (3.238573333244789201e-03+9.128440604053686446e-04j)
