 (5.953626042674300782e-03+2.077818712916785701e-02j), (8.553509062094039050e-03+8.368017624044198424e-03j), (2.714874549085491418e-04-2.029193522323464657e-02j), (-1.536557953272415199e-02-1.923444513929187943e-02j), (-1.445017415290844251e-02+1.832556785032734420e-02j), (1.767801142021801358e-02+3.755656300753248966e-02j), (4.477353660976779448e-02-1.027597331480437429e-02j), (-6.764647010482391365e-03-9.009177552717921589e-02j), (-1.672152426115404433e-01+9.792518210542000556e-03j), (1.390846746672801670e-01+3.078133102961080336e-01j), (3.033848875233045583e-01-5.007570393326186142e-01j), (1.333919566555571146e-01+3.072801515806358741e-01j), (-1.700578966959333527e-01+1.043769670161473484e-02j), (-2.324912167224871262e-03-8.877908442191070892e-02j), (5.010428539877369303e-02-1.100276272526445193e-02j), (1.561087349314034013e-02+3.495292827495283250e-02j), (-2.142513084000955900e-02+1.815400467027988504e-02j), (-1.670096706883960128e-02-1.541366411026807298e-02j), (7.604771740348657133e-03-1.796064933363887214e-02j), (1.408068451687052684e-02+4.140132828614051866e-03j), (9.571334712615928858e-05+1.507084820920893964e-02j), (-1.015732049406607024e-02+2.878476339744963104e-03j), (-4.059807169353673792e-03-1.087383232298282966e-02j), (6.001451912743474212e-03-6.906908624256368617e-03j), (5.505078584576786338e-03+6.180503814837022027e-03j), (-2.369950133974868534e-03+8.552141830047214205e-03j), (-5.239263442607840215e-03-1.655459376719459197e-03j), (-2.983093495022414582e-04-8.244903098745185246e-03j), (3.966525080074124673e-03-2.188412310704444634e-03j), (1.829914809948105740e-03+6.492401816468719965e-03j), (-2.289370786027262149e-03+4.890560636094303491e-03j), (-2.358500642327403425e-03-3.756532051339215791e-03j), (8.084164945380977081e-04-6.277849372799824273e-03j), (2.052489147904763313e-03+6.668758711734652225e-04j), (2.028160149605039500e-04+6.241129392782858963e-03j), (-1.306592712018994195e-03+2.274658980475055027e-03j), (-6.326414742546483325e-04-4.981254451520058385e-03j), (5.720135222774059072e-04-4.509125260268471817e-03j), (4.744959970317689027e-04+2.734744371147589982e-03j), (-1.055110273996007902e-04+5.743675134156500314e-03j)
 (-1.484035754451019581e-02+1.087678156944905591e-02j), (-4.693309229378005848e-03+9.239229790367627093e-03j), (1.552158308035811105e-02-5.424323334553912343e-03j), (1.156097072147841548e-02-1.702349799547991233e-02j), (-1.615549209570962472e-02-6.327649417577334116e-03j), (-2.385063663155185046e-02+2.143029950036684159e-02j), (1.436815974642777910e-02+2.794784953443800804e-02j), (5.102943247587247988e-02-1.735494626160659359e-02j), (-1.394604043870970034e-03-8.497143310149984918e-02j), (-1.701183559361412190e-01+1.838914950342061816e-02j), (1.333919566555454295e-01+3.072801515806335426e-01j), (3.034453467635278012e-01-5.087084921344058319e-01j), (1.381543665439276258e-01+3.040056589756656713e-01j), (-1.681403896886472793e-01+1.614470174690067761e-02j), (-5.521933263761859279e-03-8.308669678665954461e-02j), (4.719904240129668693e-02-1.355226814489133430e-02j), (1.713253644710447526e-02+2.847054831482597609e-02j), (-1.840637313404105968e-02+1.738841651218030887e-02j), (-1.680647809622218616e-02-9.669988976120685170e-03j), (5.060510031405764109e-03-1.446031680439136859e-02j), (1.323654611256306485e-02+3.697123943260305010e-04j), (1.893818873311543111e-03+9.904354806189672941e-03j), (-8.838905631788723100e-03+3.969872945206325693e-03j), (-5.141856687452906437e-03-5.358453523976360565e-03j), (4.598123884296767723e-03-5.240199128553005119e-03j), (6.050219823940146055e-03+1.612977851043008014e-03j), (-1.088221912479066592e-03+4.661892622965537608e-03j), (-5.433937398565738368e-03+9.163193393361924663e-04j), (-1.479936863841449599e-03-3.116311656627645567e-03j), (3.966525080066310611e-03-2.188412310705803356e-03j), (3.011542324298243072e-03+1.363810374343763692e-03j), (-2.094696830070825067e-03+2.318781920063714679e-03j), (-3.640228863830854630e-03+1.337171557177748230e-04j), (2.632752551823802070e-04-1.710323408999274040e-03j), (3.455817176361716814e-03-9.998336245262179518e-04j), (1.284865533026407136e-03+7.257505937849568003e-04j), (-2.625007574267671992e-03+1.183262374998193117e-03j), (-2.430747000434095931e-03+1.852389514966790857e-04j), (1.416151926557827033e-03-7.387048259661582825e-04j), (3.018757705983448735e-03-7.655881580994066023e-04j)
 (-1.064693527205808933e-02-1.153895733880330211e-02j), (-7.872283526241238838e-03-2.915559389141646283e-03j), (6.596174037191971512e-03+1.250766701811441804e-02j), (1.473167051736884274e-02+7.482472387163732926e-03j), (2.160508242840881304e-03-1.391876634543955799e-02j), (-1.946534376950607298e-02-1.593636289067617423e-02j), (-1.759474076544561769e-02+1.435132655357517807e-02j), (1.973820271304233681e-02+3.306819196010372941e-02j), (4.812631915127082993e-02-8.758314968722053645e-03j), (-7.087322055607817028e-03-8.550459181696723476e-02j), (-1.700578966959201965e-01+1.043769670162131291e-02j), (1.381543665439206037e-01+3.040056589756729433e-01j), (3.053628537708233948e-01-5.030014870891290624e-01j), (1.349573454473670664e-01+3.096980466109245378e-01j), (-1.710456326861076182e-01+1.359519632727219929e-02j), (-4.000270309794946855e-03-8.956907674679406850e-02j), (5.021780010725886145e-02-1.431785630298200440e-02j), (1.702702541972177935e-02+3.421422344896615786e-02j), (-2.095063484298792522e-02+2.088874904143512776e-02j), (-1.765061650051464801e-02-1.344040941041853808e-02j), (6.858615557580877500e-03-1.962681020740277352e-02j), (1.455496097483903462e-02+1.461108999786332741e-03j), (8.117693552152733735e-04+1.541973360519179742e-02j), (-1.024223366023791632e-02+5.636582440918251787e-03j), (-4.596715448080490596e-03-9.925979487780530949e-03j), (5.879852105774400171e-03-9.130448335621359907e-03j), (5.855545867998789358e-03+4.184756567085070288e-03j), (-2.269849426825862847e-03+9.790484065091184518e-03j), (-5.433937398572674660e-03+9.163193393351754847e-04j), (-2.983093494916145422e-04-8.244903098757836585e-03j), (4.161199036024755202e-03-4.760191026736421659e-03j), (1.729814102794889012e-03+5.254059581409598577e-03j), (-2.639838069434318358e-03+6.886307883847669897e-03j), (-2.236900835362961963e-03-1.532992339961752925e-03j), (1.345324773250296865e-03-7.225702208018425915e-03j), (2.137402314092738415e-03-2.091230229987578373e-03j), (-5.132399931316554420e-04+5.892243996795851722e-03j), (-1.780869169992971334e-03+4.953682809297106811e-03j), (1.135147085116064783e-04-3.315093577742741961e-03j), (1.521662953962690974e-03-6.482379960128922466e-03j)
 (6.968074018260867093e-03-1.379234095857588376e-02j), (6.425479945271336465e-04-8.270520111079865747e-03j), (-8.662196089246506497e-03+9.991236332600293354e-03j), (-2.804288441439292505e-03+1.561239866813515786e-02j), (1.142181884358022328e-02-2.126241085922023037e-03j), (8.416404108932951794e-03-2.099773929223944582e-02j), (-1.409530080288100284e-02-1.081602046500227537e-02j), (-2.049785409005496981e-02+2.294795784644929754e-02j), (1.404548470131403159e-02+3.253503324464807056e-02j), (4.818677839148088199e-02-1.670976777053077150e-02j), (-2.324912167221207526e-03-8.877908442192242178e-02j), (-1.681403896886372873e-01+1.614470174689394688e-02j), (1.349573454473708689e-01+3.096980466109394703e-01j), (3.024576107733571995e-01-5.055509925087753320e-01j), (1.364790084013350335e-01+3.032156666508148968e-01j), (-1.680268749801383521e-01+1.282960816916058067e-02j), (-4.105781337198965986e-03-8.382540161264226408e-02j), (4.767353839834299889e-02-1.081752377373491544e-02j), (1.618288701541003433e-02+3.044380301467690397e-02j), (-1.915252931681108231e-02+1.572225563841971735e-02j), (-1.633220163823761659e-02-1.234901280496666920e-02j), (5.776566039493855574e-03-1.411143140838469479e-02j), (1.315163294638324772e-02+3.127818495483190159e-03j), (1.356910594583355875e-03+1.085220764139845084e-02j), (-8.960505438751749027e-03+1.746333233848830577e-03j), (-4.791389404023798856e-03-7.354200771757036723e-03j), (4.698224591422303469e-03-4.001856893464483637e-03j), (5.855545868000613420e-03+4.184756567058571519e-03j), (-1.088221912483414242e-03+4.661892622971073111e-03j), (-5.239263442613571742e-03-1.655459376693934042e-03j), (-1.580037570990000138e-03-4.354653891698437307e-03j), (3.616057796661800543e-03-1.926650629404810192e-04j), (3.133142131255511886e-03+3.587350085718045943e-03j), (-1.557788551358277882e-03+1.370929084831153284e-03j), (-3.555315697637504053e-03-2.624388945415328123e-03j), (-4.527807529073645584e-04-2.059208805020613410e-03j), (2.981540718379049795e-03+1.679190204327420978e-03j), (2.031021715794783730e-03+2.391911467539676716e-03j), (-1.675358142577717483e-03-7.899923248555866528e-04j), (-2.905242997471408142e-03-2.549505419645973440e-03j)
 (1.128948326658050713e-02+3.268437227728565077e-03j), (6.178161455260487017e-03-8.855452368391560948e-04j), (-8.757914484103703628e-03-5.165788461058251624e-03j), (-1.197204776303847050e-02+3.825228595156519515e-04j), (3.451607424650589631e-03+8.533425721336494740e-03j), (1.679186181021203109e-02+2.994101339750246914e-03j), (5.513290784323418396e-03-1.240110799937057737e-02j), (-1.978801881461673962e-02-1.134917918044803589e-02j), (-2.043739484983929031e-02+1.499650504463630359e-02j), (1.880789458969837555e-02+2.926054063968803326e-02j), (5.010428539876554677e-02-1.100276272524962351e-02j), (-5.521933263766938549e-03-8.308669678666402714e-02j), (-1.710456326861180543e-01+1.359519632725718352e-02j), (1.364790084013540739e-01+3.032156666508251108e-01j), (3.054763684793171397e-01-5.063165806668934454e-01j), (1.363734973739337275e-01+3.089593417849773593e-01j), (-1.705711366890509673e-01+1.632994069840321139e-02j), (-4.949919741523499395e-03-8.759582204692661911e-02j), (4.947164392453053117e-02-1.598401717676426609e-02j), (1.750130187768341936e-02+3.153519962014300626e-02j), (-2.023457883489504158e-02+2.123763443743736240e-02j), (-1.773552966670187067e-02-1.068230330927944123e-02j), (6.321707278866766679e-03-1.867895737217094981e-02j), (1.443336116787706860e-02-7.624307115930125181e-04j), (1.162236638625764769e-03+1.342398635743547244e-02j), (-1.014213295309066357e-02+6.874924675988047795e-03j), (-4.791389404032356247e-03-7.354200771768918711e-03j), (5.879852105768347721e-03-9.130448335594138626e-03j), (6.050219823961795404e-03+1.612977851036074325e-03j), (-2.369950133979863236e-03+8.552141830029048181e-03j), (-5.784404681985285887e-03+2.912066587101822500e-03j), (-1.767095425259969377e-04-6.021363387396024176e-03j), (4.698107314745004343e-03-5.708043861942463902e-03j), (1.814727268973833577e-03+2.495953480247555673e-03j), (-3.355894077520622625e-03+6.537422487846055418e-03j), (-2.711177293334410092e-03+1.146031488884017733e-03j), (2.091480955997429385e-03-5.559541334267214044e-03j), (3.087051745808028994e-03-4.064484929826087806e-03j), (-9.877359901866529426e-04+3.157499625634808960e-03j), (-3.197021096549735198e-03+5.692387635273999345e-03j)
 (-7.899125629813180671e-04+1.290679572172123701e-02j), (1.889020787922244746e-03+6.373168877771851967e-03j), (2.868309781487684770e-03-1.049425870994353215e-02j), (-2.502018618015508511e-03-1.224476140784031518e-02j), (-6.602004796415286876e-03+5.502865285173615638e-03j), (5.484941000498868430e-04+1.713005701421752708e-02j), (1.109914379846884194e-02+2.460942624294772813e-03j), (5.573750024549756904e-03-2.035256080117282818e-02j), (-1.502560892624410852e-02-1.462367178541996646e-02j), (-1.851988784254426923e-02+2.070351008992378852e-02j), (1.561087349314465439e-02+3.495292827494801691e-02j), (4.719904240129234319e-02-1.355226814488844078e-02j), (-4.000270309793413359e-03-8.956907674678690756e-02j), (-1.680268749801466233e-01+1.282960816915787450e-02j), (1.363734973739482437e-01+3.089593417849688661e-01j), (3.029321067703935055e-01-5.028162481376355908e-01j), (1.355293589696293932e-01+3.051889213506783216e-01j), (-1.687730311628788948e-01+1.116344729538536196e-02j), (-3.631504879241763406e-03-8.650442544146116908e-02j), (4.838959440643995913e-02-1.046863837775213052e-02j), (1.609797384922133368e-02+3.320190911583205395e-02j), (-1.968943759551559577e-02+1.667010847365044124e-02j), (-1.645380144521682575e-02-1.457255251634344273e-02j), (6.127033322910514779e-03-1.610717865615241690e-02j), (1.325173365354078564e-02+4.366160730549420443e-03j), (1.162236638616390323e-03+1.342398635744204011e-02j), (-8.960505438741514159e-03+1.746333233830743049e-03j), (-4.596715448081294640e-03-9.925979487768439927e-03j), (4.598123884284813744e-03-5.240199128553535944e-03j), (5.505078584583088588e-03+6.180503814838800986e-03j), (-9.666221055152604720e-04+6.885432334337840757e-03j), (-4.702355163902506227e-03-2.603312211915905384e-03j), (-1.495124404804169804e-03-7.112759992853901272e-03j), (2.900001788576210115e-03-5.415504589322125625e-04j), (2.658865673280320224e-03+6.266373914545611545e-03j), (-8.116323686121261309e-04+3.037089958609486690e-03j), (-2.605666265915229478e-03-4.597643645289769751e-03j), (-9.272767499740061734e-04-4.793953176149188221e-03j), (1.565388791830322254e-03+2.417895030289162438e-03j), (1.917507007287132638e-03+5.707005045285204643e-03j)
 (-9.400462478654766918e-03+3.104731650042389171e-03j), (-4.099764236758307936e-03+3.298082248618073534e-03j), (8.144916654012112137e-03-7.058040690110442550e-04j), (8.238352748110792934e-03-5.373916284285419273e-03j), (-5.405131942617451626e-03-3.648130114960900904e-03j), (-1.229472280815424069e-02+4.969706569721465267e-03j), (6.089533402680218435e-04+9.178604212413900634e-03j), (1.586155368684805111e-02-8.135499806803036735e-04j), (7.491257031844089295e-03-1.464555575588035591e-02j), (-1.822263002279734742e-02-8.931284150160253427e-03j), (-2.142513084001837487e-02+1.815400467027862910e-02j), (1.713253644711120599e-02+2.847054831483323417e-02j), (5.021780010728378596e-02-1.431785630299283948e-02j), (-4.105781337218089577e-03-8.382540161264159795e-02j), (-1.705711366890668435e-01+1.632994069841574303e-02j), (1.355293589696499601e-01+3.051889213506661092e-01j), (3.047302122965595550e-01-5.079827415406432678e-01j), (1.368477738319191783e-01+3.062803179561310318e-01j), (-1.698550806809849545e-01+1.667882609440400621e-02j), (-5.034832907686116743e-03-8.483771594577382835e-02j), (4.893473564581248686e-02-1.503616434153599510e-02j), (1.737970207070312773e-02+2.931165990876623273e-02j), (-1.988411155146772857e-02+1.924188718965886766e-02j), (-1.763542895955720266e-02-9.443961074180129769e-03j), (6.127033322911792403e-03-1.610717865616478547e-02j), (1.443336116787083748e-02-7.624307115929422618e-04j), (1.356910594581713092e-03+1.085220764142459139e-02j), (-1.024223366022503946e-02+5.636582440890724327e-03j), (-5.141856687468637777e-03-5.358453523974197365e-03j), (6.001451912751322101e-03-6.906908624245664506e-03j), (6.587128102672078558e-03+6.651250158172489040e-04j), (-2.285036967798206430e-03+5.794035728890496034e-03j), (-6.500460690071195938e-03+2.563181191086140280e-03j), (-6.509860005008743979e-04-3.342339558549123346e-03j), (5.444263497496938144e-03-4.041882988184661817e-03j), (2.764376700683532709e-03+5.226987803908704575e-04j), (-3.830390074568882676e-03+3.802678116719207958e-03j), (-4.127329219903279507e-03+1.884736314824105724e-03j), (1.977966247504914406e-03-2.244447756502501810e-03j), (4.762409888379511014e-03-3.274492604976969937e-03j)
 (-3.309851673795132475e-03-9.608713473092818022e-03j), (-3.144566612538625405e-03-3.974241296754535760e-03j), (1.270278729845053436e-03+8.418424674290323970e-03j), (5.241803329416317749e-03+7.890827223854099751e-03j), (2.545634736376031944e-03-5.907074999724188855e-03j), (-5.344672702409122150e-03-1.159958291677668646e-02j), (-7.532312919762378448e-03+1.695213964758343194e-03j), (2.526460347551676144e-03+1.488560925769518567e-02j), (1.266453259029992964e-02+4.878837654586010847e-03j), (4.586014034363684010e-03-1.719506117552623004e-02j), (-1.670096706881952359e-02-1.541366411027620537e-02j), (-1.840637313403629613e-02+1.738841651217649595e-02j), (1.702702541969012412e-02+3.421422344897919604e-02j), (4.767353839835831997e-02-1.081752377374613217e-02j), (-4.949919741508851390e-03-8.759582204692253904e-02j), (-1.687730311628952151e-01+1.116344729538983060e-02j), (1.368477738319179848e-01+3.062803179561235933e-01j), (3.036481627784717863e-01-5.024673627416242905e-01j), (1.354444458034767262e-01+3.079470274518240624e-01j), (-1.693099394416247017e-01+1.211130013061310906e-02j), (-3.753104686198008300e-03-8.872796515284267493e-02j), (4.874006168985918486e-02-1.246438562551756973e-02j), (1.619807455636857949e-02+3.444025135092115830e-02j), (-1.988411155147587137e-02+1.924188718965363920e-02j), (-1.645380144522113827e-02-1.457255251632866982e-02j), (6.321707278880611507e-03-1.867895737218561170e-02j), (1.315163294637660026e-02+3.127818495488135855e-03j), (8.117693552071305815e-04+1.541973360519254682e-02j), (-8.838905631768411222e-03+3.969872945215884019e-03j), (-4.059807169373793115e-03-1.087383232299929219e-02j), (4.683037050466919843e-03-7.998305229695900145e-03j), (4.789022576503347214e-03+5.831618418829724593e-03j), (-1.440898563497282174e-03+9.564456163177921522e-03j), (-3.956198981143905016e-03-9.371513381517711239e-04j), (-5.454749731027422679e-04-9.086014692705129264e-03j), (2.425505791534691633e-03-3.276294830085807290e-03j), (1.242713746709354396e-03+7.005078740520351288e-03j), (-9.251470771005870612e-04+6.352183536347710997e-03j), (-9.303081233531641878e-04-3.807651320422014880e-03j), (6.045924022154286481e-05-7.951452801802524895e-03j)
 (6.255895866110507131e-03-7.078972946797720302e-03j), (2.060191292816029082e-03-4.488371047422762446e-03j), (-6.047679937138394045e-03+4.622389996114474944e-03j), (-4.422439281893560808e-03+7.885265958850078138e-03j), (5.302262569633937536e-03-6.062557796109079369e-05j), (7.308044624760422735e-03-9.181567604691109538e-03j), (-3.427165695122686220e-03-5.892577871489669029e-03j), (-1.072933401631337956e-02+7.387601600019751483e-03j), (-3.787826499240089587e-04+1.233610383805099769e-02j), (1.418619554427593375e-02-1.603542305527478652e-03j), (7.604771740336028346e-03-1.796064933363295674e-02j), (-1.680647809622197453e-02-9.669988976133993969e-03j), (-2.095063484298036183e-02+2.088874904143827455e-02j), (1.618288701541069005e-02+3.044380301468531391e-02j), (4.947164392452708948e-02-1.598401717677280787e-02j), (-3.631504879247036965e-03-8.650442544145967028e-02j), (-1.698550806809688840e-01+1.667882609440980712e-02j), (1.354444458034594345e-01+3.079470274518163464e-01j), (3.041933040178413372e-01-5.070348887054233478e-01j), (1.367261740249604007e-01+3.040567782447630707e-01j), (-1.695046133975737224e-01+1.468307884663627716e-02j), (-4.934732200538187452e-03-8.359937371069875445e-02j), (4.874006168985173248e-02-1.246438562551533888e-02j), (1.737970207071134685e-02+2.931165990876339125e-02j), (-1.968943759551867317e-02+1.667010847364889733e-02j), (-1.773552966670461500e-02-1.068230330926721837e-02j), (5.776566039503440789e-03-1.411143140839978168e-02j), (1.455496097482695747e-02+1.461108999795641267e-03j), (1.893818873310709576e-03+9.904354806179578585e-03j), (-1.015732049405464882e-02+2.878476339763507297e-03j), (-5.857912695545239301e-03-5.707338919987901132e-03j), (5.527175454770065846e-03-4.227884795412046454e-03j), (7.333284285428584223e-03+2.331285889597726861e-03j), (-1.335387536092305909e-03+3.820781029018561949e-03j), (-6.974956687119229608e-03-1.715631800452569258e-04j), (-2.067137927060851837e-03-2.603634732590265431e-03j), (5.330748788988049977e-03-7.267894104451273589e-04j), (4.439734843270707471e-03+1.312691105269882816e-03j), (-2.842654084391050585e-03+6.451784910524707619e-04j), (-5.692718011730027797e-03-5.331587154512218603e-04j)
 (5.370042966629776440e-03+5.120342425666447352e-03j), (3.352782541483796501e-03+1.517658346080391412e-03j), (-3.632526718902140579e-03-5.021529762875177362e-03j), (-5.987220696924709477e-03-3.329062805690329377e-03j), (3.399706064816667393e-04+4.610773353877061637e-03j), (7.219769576931565035e-03+5.646379467332432282e-03j), (4.111023528202075936e-03-3.489179969440932717e-03j), (-6.332408692591168752e-03-8.442083291119168234e-03j), (-9.207671062347884405e-03+9.052216398972448910e-04j), (2.639975056058039421e-03+1.157051567993975551e-02j), (1.408068451687093971e-02+4.140132828627572301e-03j), (5.060510031387876508e-03-1.446031680437748212e-02j), (-1.765061650049946571e-02-1.344040941043662431e-02j), (-1.915252931680766144e-02+1.572225563842771442e-02j), (1.750130187766919462e-02+3.153519962013546368e-02j), (4.838959440644857724e-02-1.046863837774227382e-02j), (-5.034832907694707094e-03-8.483771594577824149e-02j), (-1.693099394416063830e-01+1.211130013061786914e-02j), (1.367261740249430257e-01+3.040567782447562983e-01j), (3.039986300618964243e-01-5.044631099894009152e-01j), (1.355445465106128178e-01+3.091853696869022450e-01j), (-1.695046133975684766e-01+1.468307884664128704e-02j), (-3.753104686206897023e-03-8.872796515284772645e-02j), (4.893473564580937130e-02-1.503616434153325424e-02j), (1.609797384923462860e-02+3.320190911583176946e-02j), (-2.023457883490039147e-02+2.123763443743749771e-02j), (-1.633220163825417626e-02-1.234901280497461770e-02j), (6.858615557601987350e-03-1.962681020738915247e-02j), (1.323654611255381183e-02+3.697123943213267983e-04j), (9.571334712800329964e-05+1.507084820919595003e-02j), (-9.313182089751030970e-03+6.648896774054851092e-03j), (-3.313650986613520498e-03-9.207671449231033187e-03j), (5.632686482172105658e-03-9.971559929557309229e-03j), (4.314526579450214325e-03+3.096874047685717248e-03j), (-2.857050490049379415e-03+1.030316098914561829e-02j), (-4.069713689659218599e-03+2.377942239598943193e-03j), (1.129883169489948481e-03-8.296022367853393698e-03j), (3.413241781703442446e-03-6.433794455725157756e-03j), (-3.226750451037927944e-04+4.587183710222210789e-03j), (-2.903113324617837086e-03+8.596631292871088903e-03j)
 (-2.903113324620709788e-03+8.596631292875177646e-03j), (-3.226750450973443936e-04+4.587183710217714386e-03j), (3.413241781701155213e-03-6.433794455727366926e-03j), (1.129883169479111230e-03-8.296022367845099985e-03j), (-4.069713689639297034e-03+2.377942239595429077e-03j), (-2.857050490065880539e-03+1.030316098913964043e-02j), (4.314526579457040462e-03+3.096874047692916784e-03j), (5.632686482169821027e-03-9.971559929561635630e-03j), (-3.313650986607467614e-03-9.207671449226897606e-03j), (-9.313182089757513632e-03+6.648896774051568127e-03j), (9.571334711924728289e-05+1.507084820919107025e-02j), (1.323654611257932441e-02+3.697123943315000841e-04j), (6.858615557577743722e-03-1.962681020739777057e-02j), (-1.633220163825366972e-02-1.234901280497248052e-02j), (-2.023457883488363751e-02+2.123763443744412435e-02j), (1.609797384922683622e-02+3.320190911582227011e-02j), (4.893473564580336221e-02-1.503616434153165135e-02j), (-3.753104686203503904e-03-8.872796515284023244e-02j), (-1.695046133975605940e-01+1.468307884663601348e-02j), (1.355445465106063507e-01+3.091853696869015788e-01j), (3.039986300618959247e-01-5.044631099893994719e-01j), (1.367261740249410273e-01+3.040567782447567979e-01j), (-1.693099394416026637e-01+1.211130013061426092e-02j), (-5.034832907687324111e-03-8.483771594576557107e-02j), (4.838959440642782994e-02-1.046863837775936779e-02j), (1.750130187768009909e-02+3.153519962014295075e-02j), (-1.915252931679728432e-02+1.572225563842727727e-02j), (-1.765061650052047321e-02-1.344040941042907999e-02j), (5.060510031400597235e-03-1.446031680438388672e-02j), (1.408068451686980693e-02+4.140132828617276717e-03j), (2.639975056056630826e-03+1.157051567995044661e-02j), (-9.207671062350304345e-03+9.052216399094616811e-04j), (-6.332408692587552720e-03-8.442083291141839335e-03j), (4.111023528201982261e-03-3.489179969427339857e-03j), (7.219769576927922983e-03+5.646379467317859738e-03j), (3.399706064888007896e-04+4.610773353897914748e-03j), (-5.987220696934089995e-03-3.329062805692955748e-03j), (-3.632526718896762936e-03-5.021529762894229830e-03j), (3.352782541488313721e-03+1.517658346086972303e-03j), (5.370042966621106292e-03+5.120342425678141990e-03j)
 (-5.692718011742189076e-03-5.331587154472350321e-04j), (-2.842654084378325521e-03+6.451784910661948098e-04j), (4.439734843264414761e-03+1.312691105249094541e-03j), (5.330748788987877372e-03-7.267894104460441602e-04j), (-2.067137927058503022e-03-2.603634732574407456e-03j), (-6.974956687120425700e-03-1.715631800547710167e-04j), (-1.335387536095894835e-03+3.820781029029067868e-03j), (7.333284285437547539e-03+2.331285889579896506e-03j), (5.527175454763391498e-03-4.227884795407995874e-03j), (-5.857912695546624478e-03-5.707338919972164588e-03j), (-1.015732049404989047e-02+2.878476339753386053e-03j), (1.893818873310977591e-03+9.904354806172847858e-03j), (1.455496097482112186e-02+1.461108999796623988e-03j), (5.776566039505881545e-03-1.411143140839287748e-02j), (-1.773552966669734651e-02-1.068230330926336728e-02j), (-1.968943759552772496e-02+1.667010847363592854e-02j), (1.737970207071239809e-02+2.931165990876648947e-02j), (4.874006168985570847e-02-1.246438562551480111e-02j), (-4.934732200538444191e-03-8.359937371068731915e-02j), (-1.695046133975739167e-01+1.468307884662566065e-02j), (1.367261740249523239e-01+3.040567782447628487e-01j), (3.041933040178493863e-01-5.070348887054257903e-01j), (1.354444458034676779e-01+3.079470274518339989e-01j), (-1.698550806809899782e-01+1.667882609439315378e-02j), (-3.631504879237433536e-03-8.650442544146078050e-02j), (4.947164392453574921e-02-1.598401717676459222e-02j), (1.618288701540367483e-02+3.044380301469250608e-02j), (-2.095063484299005199e-02+2.088874904141806155e-02j), (-1.680647809621118455e-02-9.669988976116592957e-03j), (7.604771740335840996e-03-1.796064933363589883e-02j), (1.418619554427220236e-02-1.603542305530732993e-03j), (-3.787826499292079249e-04+1.233610383805150076e-02j), (-1.072933401631213229e-02+7.387601600021085485e-03j), (-3.427165695106130887e-03-5.892577871489224940e-03j), (7.308044624737147082e-03-9.181567604688394696e-03j), (5.302262569643080396e-03-6.062557797186949801e-05j), (-4.422439281886274970e-03+7.885265958861438843e-03j), (-6.047679937151576209e-03+4.622389996111122591e-03j), (2.060191292828963613e-03-4.488371047423817158e-03j), (6.255895866101429323e-03-7.078972946797791425e-03j)
 (6.045924022876365128e-05-7.951452801804054921e-03j), (-9.303081233670517335e-04-3.807651320426534702e-03j), (-9.251470770949492099e-04+6.352183536360358866e-03j), (1.242713746721431541e-03+7.005078740511655119e-03j), (2.425505791518340996e-03-3.276294830091412615e-03j), (-5.454749731020475112e-04-9.086014692692889055e-03j), (-3.956198981133335346e-03-9.371513381552837221e-04j), (-1.440898563500382125e-03+9.564456163171485698e-03j), (4.789022576497633035e-03+5.831618418837669626e-03j), (4.683037050467315360e-03-7.998305229700027053e-03j), (-4.059807169360873762e-03-1.087383232299794431e-02j), (-8.838905631786499184e-03+3.969872945213773728e-03j), (8.117693552179327046e-04+1.541973360519837376e-02j), (1.315163294638072716e-02+3.127818495482978522e-03j), (6.321707278868827530e-03-1.867895737219066668e-02j), (-1.645380144521452898e-02-1.457255251632012978e-02j), (-1.988411155147427542e-02+1.924188718965802458e-02j), (1.619807455636915194e-02+3.444025135090864054e-02j), (4.874006168985373089e-02-1.246438562551823240e-02j), (-3.753104686195760098e-03-8.872796515282785346e-02j), (-1.693099394416237302e-01+1.211130013060270072e-02j), (1.354444458034774201e-01+3.079470274518318340e-01j), (3.036481627784670678e-01-5.024673627416393895e-01j), (1.368477738319179848e-01+3.062803179561329192e-01j), (-1.687730311628884428e-01+1.116344729539751890e-02j), (-4.949919741509142823e-03-8.759582204693178165e-02j), (4.767353839834666263e-02-1.081752377374759280e-02j), (1.702702541970419620e-02+3.421422344897950135e-02j), (-1.840637313404232256e-02+1.738841651218041642e-02j), (-1.670096706881963461e-02-1.541366411026890738e-02j), (4.586014034355509993e-03-1.719506117553666613e-02j), (1.266453259031404682e-02+4.878837654581566485e-03j), (2.526460347545936812e-03+1.488560925770601034e-02j), (-7.532312919769195911e-03+1.695213964754604865e-03j), (-5.344672702404580644e-03-1.159958291676807182e-02j), (2.545634736378338259e-03-5.907074999738914922e-03j), (5.241803329416526783e-03+7.890827223846213698e-03j), (1.270278729844824886e-03+8.418424674319014561e-03j), (-3.144566612551486645e-03-3.974241296762399261e-03j), (-3.309851673776372741e-03-9.608713473109148709e-03j)
