 (-3.218909225591523159e-03-5.585246002551317972e-03j), (-6.673914897554623915e-03-1.065426108820426154e-02j), (-1.046807656981161259e-02-1.280382130519079099e-02j), (-1.470491476024597850e-02-1.411793099795411420e-02j), (-1.940904900954560156e-02-7.931926754955565678e-03j), (-2.439496183717292793e-02-4.808474275168887757e-03j), (-2.938395120587344519e-02+2.246585467315194082e-02j), (-3.410695852227028230e-02+2.309716794223691180e-02j), (-3.815829321053735429e-02+2.051720898836891238e-01j), (4.587806178776216437e-01+1.009466819254370845e-01j), (4.720777724787100088e-02-6.315039857235980048e-01j), (4.571940888337128750e-01+1.020320910020622168e-01j), (-4.107871014002835441e-02+2.072102638922409257e-01j), (-3.774611193451585939e-02+2.594362243087461328e-02j), (-3.286919440294987921e-02+2.590133208833599043e-02j), (-2.690755123983059813e-02-1.190967332254905253e-03j), (-2.032537762158680150e-02-4.587089327123799326e-03j), (-1.354812262325207246e-02-1.154745298973853043e-02j), (-7.064863057659354073e-03-1.154114531608596214e-02j), (-1.422220817889174437e-03-1.132982449655192160e-02j), (3.003794308999337571e-03-8.446289109459326205e-03j), (6.053653453022978491e-03-5.395901029595452647e-03j), (7.661745004612658533e-03-1.904828437423814521e-03j), (7.836158556643369605e-03+1.082340134425349969e-03j), (6.774145342233582265e-03+3.406443575528130679e-03j), (4.842969988411221713e-03+4.614980066515022954e-03j), (2.465015243360260417e-03+4.883035773609034451e-03j), (1.619631641015676152e-05+4.261617296334199029e-03j), (-2.200446425709921307e-03+2.950883390693903076e-03j), (-3.875989913536197901e-03+1.278737983534363387e-03j), (-4.739584176082878124e-03-3.634133284170606212e-04j), (-4.750754491596396664e-03-1.711966749676206625e-03j), (-4.068719887001258188e-03-2.611050479493654160e-03j), (-2.827931188932310009e-03-2.921598652449246183e-03j), (-1.167710441764391099e-03-2.589565760317599080e-03j), (5.900734784012720341e-04-1.825889249371510231e-03j), (2.096639098364546077e-03-8.425333023060871916e-04j), (3.193412045000938813e-03+2.579368094725964880e-04j), (3.770455221840191863e-03+1.223704513950010092e-03j), (3.687603789233964008e-03+1.803870974460996656e-03j), (2.981690371753004196e-03+1.982230038840179960e-03j), (1.870732019898090071e-03+1.767151481118223177e-03j), (5.191540513234757124e-04+1.175795788277657003e-03j), (-9.382423393402381396e-04+3.979935870378798098e-04j), (-2.223463448465331019e-03-4.007803791703926154e-04j), (-3.066993357177504216e-03-1.122636606590470335e-03j), (-3.389986735542980037e-03-1.549838071463855880e-03j), (-3.186252691236357744e-03-1.566154181978941838e-03j), (-2.475970854908733729e-03-1.286012038014531199e-03j), (-1.358931055702627478e-03-7.580290990680533646e-04j)
 (-8.103675839892297925e-04-5.459467215830270288e-03j), (-1.951906136650999324e-03-9.976264217992735286e-03j), (-3.897761254231332621e-03-1.361916061885470701e-02j), (-6.937299295904196181e-03-1.412745721885297866e-02j), (-1.103946494630807067e-02-1.393688714692279361e-02j), (-1.607636768766879803e-02-6.495464057346899203e-03j), (-2.186170666288943243e-02-2.583624061516970848e-03j), (-2.798800396332104534e-02+2.498982903968244296e-02j), (-3.389819172165970534e-02+2.545206651171032231e-02j), (-3.896482055505072484e-02+2.070029447168783288e-01j), (4.571940888337495679e-01+1.020320910022879113e-01j), (4.509388766299372853e-02-6.312966665483124018e-01j), (4.549326976646790310e-01+1.014382378445509575e-01j), (-4.303948365017696426e-02+2.060835929321808702e-01j), (-3.915280309936595982e-02+2.448982467143594188e-02j), (-3.363296113971533940e-02+2.437422940332497484e-02j), (-2.690361951397442913e-02-2.419040117816984373e-03j), (-1.953661277134797342e-02-5.345614851975833033e-03j), (-1.222937432416812235e-02-1.182859487569045895e-02j), (-5.512376124159314161e-03-1.127384619689041426e-02j), (1.901061397077490576e-04-1.059069490194288268e-02j), (4.442835779089082324e-03-7.490074440005596405e-03j), (7.025790972589119124e-03-4.377127081393997199e-03j), (8.041148431232512939e-03-9.845746397177319083e-04j), (7.619123631690134443e-03+1.650080535771805777e-03j), (5.995792517181088542e-03+3.559399859987741159e-03j), (3.681646130272142256e-03+4.442661147187838833e-03j), (1.132234896249221081e-03+4.387346088358664437e-03j), (-1.342734739270586095e-03+3.503588197186162552e-03j), (-3.343636933497051451e-03+2.160561038212757256e-03j), (-4.541987690994483788e-03+6.429318197891898887e-04j), (-4.875247231561234684e-03-7.801956463717845671e-04j), (-4.414460232684064983e-03-1.836189575671911406e-03j), (-3.281600026661486355e-03-2.382246584933231815e-03j), (-1.671317690673630556e-03-2.419742407009050494e-03j), (1.358655882477137109e-04-1.969204262199002534e-03j), (1.786720880081961839e-03-1.195860950033681910e-03j), (3.006688485153943477e-03-3.033981708818023313e-04j), (3.691535515028501312e-03+5.757981887924319697e-04j), (3.770455221972835325e-03+1.223704513888625601e-03j), (3.189480319056911279e-03+1.486009595098388043e-03j), (2.071640984971909183e-03+1.443094907588191684e-03j), (6.740846181877860419e-04+1.137123181672201238e-03j), (-7.844219786693426046e-04+5.554342902925372364e-04j), (-2.094855837636436843e-03-1.038626584799894504e-04j), (-3.010583308800119425e-03-6.295842737643834314e-04j), (-3.403287616070150689e-03-9.984137806209748400e-04j), (-3.254323680023559102e-03-1.133055753547942360e-03j), (-2.520254913774377329e-03-9.303480182216979175e-04j), (-1.332780347029693599e-03-4.956896853291078119e-04j)
 (1.267003089032476756e-03-4.391018215236271519e-03j), (1.965786059234246597e-03-8.424366746476162973e-03j), (1.578871137118055545e-03-1.129990013156169891e-02j), (-2.323114401956184738e-04-1.343811676791763048e-02j), (-3.604617973938588696e-03-1.269099452128604789e-02j), (-8.506209772158150606e-03-1.171203693334052498e-02j), (-1.468042044516864285e-02-3.971489690840488904e-03j), (-2.165293986210777705e-02-2.287254919454799473e-04j), (-2.879453130783546366e-02+2.682068387290514888e-02j), (-3.548472076542491527e-02+2.653747558850040947e-02j), (-4.107871014010881783e-02+2.072102638921893003e-01j), (4.549326976647584675e-01+1.014382378445800037e-01j), (4.313311415284892120e-02-6.324233375082767283e-01j), (4.535260064998232199e-01+9.998444008512877290e-02j), (-4.380325038698372475e-02+2.045564902474552027e-01j), (-3.914887137346107632e-02+2.326175188580307390e-02j), (-3.284419628954522025e-02+2.361570387851268799e-02j), (-2.558487121497098754e-02-2.700182004049248539e-03j), (-1.798412583770159223e-02-5.078315732826457415e-03j), (-1.061704736640309808e-02-1.108946528102269791e-02j), (-4.073334654011257980e-03-1.031763152738175010e-02j), (1.162243659083984741e-03-9.571920953762223100e-03j), (4.822239205596537057e-03-6.569820642296331226e-03j), (6.808756047640935477e-03-3.809386679951861417e-03j), (7.262795606071189604e-03-8.316183553592554822e-04j), (6.457799773615741090e-03+1.477761616562999186e-03j), (4.663012170121088457e-03+3.063710174728309383e-03j), (2.322715074653862455e-03+3.684632048220315512e-03j), (-1.095561153552072854e-05+3.597023735623997454e-03j), (-2.008732516606579182e-03+2.867782033369353431e-03j), (-3.479299989050082219e-03+1.743778720216087588e-03j), (-4.205693432058817474e-03+5.187089938926652119e-04j), (-4.088127371112867427e-03-5.513917517676586834e-04j), (-3.257846734624339231e-03-1.334333330215320846e-03j), (-1.978023996756427157e-03-1.761885086832608305e-03j), (-4.746702889552297596e-04-1.789714107639185517e-03j), (1.045914974965910741e-03-1.430069130886491924e-03j), (2.284844350298992788e-03-8.779995706154333432e-04j), (3.006688485144708243e-03-3.033981709387961832e-04j), (3.193412044984851855e-03+2.579368094856381933e-04j), (2.860405835120309603e-03+6.845693825654113138e-04j), (1.992832917355841400e-03+8.559812956531671121e-04j), (7.680649550675053847e-04+8.227334094288484348e-04j), (-4.825288800605927316e-04+6.352669362848894618e-04j), (-1.571541838888877501e-03+3.266303957109576621e-04j), (-2.431150096558785684e-03+2.036016758456056942e-05j), (-2.874920253410411571e-03-2.128019558827183675e-04j), (-2.737289838799137308e-03-3.626076168374919254e-04j), (-2.111133172174850178e-03-3.427334009179930992e-04j), (-1.161323857995196288e-03-1.723189192766278279e-04j)
 (2.776153643268151807e-03-2.964899530791306314e-03j), (4.797780362754027958e-03-5.714654128875193938e-03j), (5.631235873269915641e-03-8.243322895456078186e-03j), (4.911552459074370117e-03-9.863437433986280145e-03j), (2.300943733962092664e-03-1.121326655417775008e-02j), (-2.208670731365142310e-03-1.016702015487437778e-02j), (-8.297442971345226834e-03-9.357138363822013402e-03j), (-1.548694778963233439e-02-2.140634857570367783e-03j), (-2.323946890618141040e-02+8.566835847459040518e-04j), (-3.090842089270948168e-02+2.702800304825684133e-02j), (-3.774611193442824891e-02+2.594362243088903577e-02j), (-4.303948365021267181e-02+2.060835929322686333e-01j), (4.535260064998417051e-01+9.998444008513190928e-02j), (4.236934741600479476e-02-6.339504401930697863e-01j), (4.535299382257339529e-01+9.875636729938015723e-02j), (-4.301448553677912623e-02+2.037979647224910373e-01j), (-3.783012307435452276e-02+2.298060999977049462e-02j), (-3.129170935585022517e-02+2.388300299776267149e-02j), (-2.397254425727571650e-02-1.961052409252047636e-03j), (-1.654508436780698782e-02-4.122101063412221197e-03j), (-9.644909846988540189e-03-1.007069133290292885e-02j), (-3.693931227370374389e-03-9.397377729636781710e-03j), (9.452087341072202241e-04-9.004180552387596251e-03j), (4.043886380612914458e-03-6.416864358004740858e-03j), (5.647432189538118680e-03-3.981705599225003264e-03j), (5.930015259066599188e-03-1.327308040502161220e-03j), (5.098868717947005989e-03+7.197325175890605326e-04j), (3.519821662112044679e-03+2.273387821999338365e-03j), (1.656717297309109448e-03+3.048825884402297723e-03j), (-1.466186669786212027e-04+3.180241417756829881e-03j), (-1.672438257779632108e-03+2.743559207425406727e-03j), (-2.692180128638422577e-03+1.972582614762820145e-03j), (-3.049079933828897568e-03+1.020565239361264503e-03j), (-2.784551341228260184e-03+6.896974631880953754e-05j), (-2.061199332782611901e-03-7.043050309002546992e-04j), (-1.067974609965409959e-03-1.222749955518534059e-03j), (2.345318115665428723e-05-1.471852728280614907e-03j), (1.045914974905943519e-03-1.430069130835020077e-03j), (1.786720880107342145e-03-1.195860949951098231e-03j), (2.096639098375349501e-03-8.425333022319928152e-04j), (1.996764643313050230e-03-3.720914899259613034e-04j), (1.556829805197963018e-03+6.420788448016431110e-05j), (8.362194191865478026e-04+3.541250501561153197e-04j), (-1.905490535227896969e-05+5.939295149513646290e-04j), (-8.188231389722580621e-04+7.594897622129318958e-04j), (-1.435878783435016320e-03+7.434127134239475665e-04j), (-1.765152319270522213e-03+6.561663313528237791e-04j), (-1.731729745466670375e-03+5.775203968569880136e-04j), (-1.378358782988960878e-03+3.954214823364222888e-04j), (-7.783528251408119644e-04+1.529562844577148333e-04j)
 (3.530777273767983677e-03-1.323635913658364333e-03j), (6.441603457271799157e-03-2.783855679638810952e-03j), (8.130461684828414748e-03-4.278191431342982798e-03j), (8.164491047421978953e-03-6.018472681844353953e-03j), (6.307499701564690288e-03-7.339463067451124610e-03j), (2.509710534719783274e-03-8.858367984731295441e-03j), (-3.015198075927020497e-03-8.336165321676351769e-03j), (-9.883972015231430250e-03-8.271729286902618217e-03j), (-1.760083737455601233e-02-1.933315682309623201e-03j), (-2.550086007513454114e-02+2.628304270691928651e-04j), (-3.286919440296073164e-02+2.590133208829335787e-02j), (-3.915280309929147079e-02+2.448982467156020359e-02j), (-4.380325038689852901e-02+2.045564902472984392e-01j), (4.535299382257894085e-01+9.875636729947297188e-02j), (4.315811226605613393e-02-6.347089657179892930e-01j), (4.548486865248665967e-01+9.847522541350711700e-02j), (-4.146199860308920349e-02+2.040652638416584064e-01j), (-3.621779611678545285e-02+2.371973959444546171e-02j), (-2.985266788586733722e-02+2.483921766708105383e-02j), (-2.300040673780242434e-02-9.422784610790295098e-04j), (-1.616568094118977367e-02-3.201847265679817409e-03j), (-9.861944771867902151e-03-9.502950931469134055e-03j), (-4.472284052580741825e-03-9.244421445221164685e-03j), (-2.161151238759915095e-04-9.176499471549741382e-03j), (2.711106033502139884e-03-6.912554043176143657e-03j), (4.288501133851926189e-03-4.739734698352459849e-03j), (4.786824751205264079e-03-2.117630393313451806e-03j), (4.432870940648170680e-03+8.392635372051664502e-05j), (3.384158606746716196e-03+1.856605504184002378e-03j), (1.993011556134544060e-03+2.924603058416228030e-03j), (6.405011933523759114e-04+3.409045312355163740e-03j), (-5.158247595867957109e-04+3.245415453012713905e-03j), (-1.388604098826030572e-03+2.592944112816634745e-03j), (-1.852432532079774548e-03+1.650593538619776063e-03j), (-1.874501954439438279e-03+6.081048777197796060e-04j), (-1.563075862713733059e-03-3.864436514539428057e-04j), (-1.067974609888479743e-03-1.222749955489718784e-03j), (-4.746702888632407889e-04-1.789714107664284798e-03j), (1.358655881936205877e-04-1.969204262246952025e-03j), (5.900734783232480752e-04-1.825889249377469006e-03j), (7.930630684401063311e-04-1.462894800437465181e-03j), (8.401511450645860217e-04-8.739477353929458927e-04j), (7.697099447793351009e-04-1.645960099531275226e-04j), (4.999251601813925862e-04+4.783478761810314346e-04j), (1.166081501927308708e-04+1.010711832834810522e-03j), (-1.528253615385281883e-04+1.395295926054872064e-03j), (-2.926882755880062868e-04+1.533735066250091613e-03j), (-4.062212634567772943e-04+1.414195430296553199e-03j), (-3.989493985852010909e-04+1.073210082045463311e-03j), (-2.170349248250740893e-04+5.677404013596406814e-04j)
 (3.665449813979307445e-03+1.810438509707645383e-04j), (6.863458595736290392e-03+1.128267839603340483e-04j), (8.974858631581237450e-03-5.590054660073360236e-04j), (9.526408927233451576e-03-1.754217064871856774e-03j), (8.373257848146450910e-03-3.663574112407266825e-03j), (5.500972357138513014e-03-5.508608234235765240e-03j), (9.231814908013767770e-04-7.772958907816106093e-03j), (-5.129087660853024269e-03-8.128846146277348209e-03j), (-1.214536318419150163e-02-8.865582444682858568e-03j), (-1.956161088483297089e-02-3.059986642252762040e-03j), (-2.690755123988548478e-02-1.190967332349884833e-03j), (-3.363296113972087664e-02+2.437422940340232963e-02j), (-3.914887137346905605e-02+2.326175188591891180e-02j), (-4.301448553683021730e-02+2.037979647225642010e-01j), (4.548486865249266042e-01+9.847522541322790979e-02j), (4.471059919973925656e-02-6.344416665987024917e-01j), (4.564610134824681476e-01+9.921435500813220731e-02j), (-4.002295713310882047e-02+2.050214785111565685e-01j), (-3.524565859713484073e-02+2.473851354260007962e-02j), (-2.947326445929934410e-02+2.575947146484879741e-02j), (-2.321744166272999427e-02-3.745380596784251767e-04j), (-1.694403376628081728e-02-3.048890981278814128e-03j), (-1.102326862996166543e-02-9.675269850738082641e-03j), (-5.805064399704926680e-03-9.740111130600343989e-03j), (-1.575046179580752697e-03-9.934528570595149016e-03j), (1.567915525591171517e-03-7.702876395853134987e-03j), (3.622503356606201173e-03-5.375540862027712065e-03j), (4.651161695763427785e-03-2.534412711220911368e-03j), (4.769165199386470565e-03-4.029647214657942379e-05j), (4.171278467013464844e-03+2.085409398657167915e-03j), (3.149625054549522532e-03+3.426459303935773873e-03j), (1.944077223296081063e-03+4.029406810377505685e-03j), (6.808226420603561433e-04+3.875443752386757180e-03j), (-4.785547119452048426e-04+3.132079244159790329e-03j), (-1.354309061884704547e-03+1.968454917964762921e-03j), (-1.874501954532425529e-03+6.081048777016641056e-04j), (-2.061199332826395454e-03-7.043050307985105653e-04j), (-1.978023996776094150e-03-1.761885086930126002e-03j), (-1.671317690550460635e-03-2.419742407032935468e-03j), (-1.167710441797397466e-03-2.589565760275421447e-03j), (-5.665400198671154738e-04-2.327745494797909230e-03j), (5.943208143860661402e-06-1.691698694811253397e-03j), (5.038568861953157067e-04-7.497249094505068802e-04j), (9.053730002726141863e-04+2.521863078428153134e-04j), (1.165922937447383401e-03+1.114154039840754840e-03j), (1.259798658097994409e-03+1.801034185445156595e-03j), (1.206105694114297574e-03+2.153325025113394207e-03j), (1.040092071542175452e-03+2.029424751511605708e-03j), (7.551025946125177607e-04+1.586514349629270654e-03j), (3.794034265480196151e-04+9.202537977612160278e-04j)
 (3.332681321922291006e-03+1.436462697616476417e-03j), (6.198704988143929721e-03+2.405894064645744922e-03j), (8.259405838211457754e-03+2.636801150472148011e-03j), (9.183625432231607225e-03+1.795893103501483437e-03j), (8.719881582685655441e-03+7.663776836385708269e-05j), (6.786728804444556659e-03-2.578165035556371533e-03j), (3.387082772224064234e-03-5.301289058958227017e-03j), (-1.338209678171915469e-03-8.366812065558490441e-03j), (-7.089861171031367273e-03-9.255517106258132065e-03j), (-1.355205434918203312e-02-1.031938020408430627e-02j), (-2.032537762153720576e-02-4.587089327103203822e-03j), (-2.690361951406669214e-02-2.419040117833204471e-03j), (-3.284419628955535103e-02+2.361570387841849944e-02j), (-3.783012307430588111e-02+2.298060999982860786e-02j), (-4.146199860322693359e-02+2.040652638417000120e-01j), (4.564610134825911603e-01+9.921435500812864072e-02j), (4.614964066983688606e-02-6.334854519294503827e-01j), (4.574331510020117619e-01+1.002331289564118155e-01j), (-3.964355370664643385e-02+2.059417323087794904e-01j), (-3.546269352216670223e-02+2.530625394405278117e-02j), (-3.025161728446570941e-02+2.591242774915690494e-02j), (-2.437876552076268660e-02-5.468569788957483926e-04j), (-1.827681411326930946e-02-3.544580666496519733e-03j), (-1.238219968565095613e-02-1.043329894977400654e-02j), (-6.948254907398455915e-03-1.053043348317156402e-02j), (-2.241043957040984511e-03-1.057033473444978812e-02j), (1.432252470119889810e-03-8.119658713823972238e-03j), (3.958797615442771409e-03-5.499763688016607623e-03j), (5.438281556120196439e-03-2.305608816588082966e-03j), (5.925778697646825327e-03+4.615597733013950899e-04j), (5.474854497019888272e-03+2.705770896747656303e-03j), (4.346272456107041875e-03+4.056487603334451957e-03j), (2.854126609938889558e-03+4.568541941709365617e-03j), (1.178946112325842798e-03+4.193305131680322498e-03j), (-4.785547119407478501e-04+3.132079244170597222e-03j), (-1.852432532034234370e-03+1.650593538627666236e-03j), (-2.784551341151761047e-03+6.896974642131749192e-05j), (-3.257846734470346960e-03-1.334333330123088418e-03j), (-3.281600026721666515e-03-2.382246585009161095e-03j), (-2.827931188924173288e-03-2.921598652605383872e-03j), (-1.954830302122644026e-03-2.818369654884982003e-03j), (-9.028342788668704960e-04-2.203522668843621839e-03j), (1.416062635245471672e-04-1.274916376931337558e-03j), (1.169854663590544179e-03-1.139187456867394232e-04j), (2.048563508256153517e-03+1.042508660644476341e-03j), (2.524853993234590574e-03+1.872183139047361869e-03j), (2.592579005072862073e-03+2.296723870682082936e-03j), (2.367429552251795397e-03+2.325643944220672204e-03j), (1.818444896618628091e-03+1.876468467088934864e-03j), (9.721375194929845250e-04+1.018773948102489040e-03j)
 (2.533255174264522399e-03+2.224850213701433290e-03j), (4.728628564534365780e-03+3.960437064106470811e-03j), (6.407471788917725071e-03+4.760792634074300679e-03j), (7.452878493774785403e-03+4.467655983676390406e-03j), (7.597096388404772117e-03+2.881302180251133112e-03j), (6.605991997687261225e-03+2.839569437272320253e-04j), (4.525337635269827130e-03-3.172018193119246696e-03j), (1.426309262026399663e-03-6.427960018978279809e-03j), (-2.744900842985714424e-03-9.820609824900575907e-03j), (-7.853627907833933205e-03-1.078261979112792729e-02j), (-1.354812262314488217e-02-1.154745298980064394e-02j), (-1.953661277143066768e-02-5.345614852045531620e-03j), (-2.558487121492604432e-02-2.700182003888321712e-03j), (-3.129170935596959496e-02+2.388300299776375049e-02j), (-3.621779611656432418e-02+2.371973959443404723e-02j), (-4.002295713328669902e-02+2.050214785110774374e-01j), (4.574331510019868929e-01+1.002331289563927613e-01j), (4.652904409641135663e-02-6.325651981316769978e-01j), (4.572161160771635591e-01+1.008008693577407966e-01j), (-4.042190653176454262e-02+2.060946885931590755e-01j), (-3.662401738014047642e-02+2.513393502482827793e-02j), (-3.158439763151869167e-02+2.541673806396787041e-02j), (-2.573769657646608408e-02-1.304886078071634554e-03j), (-1.942000462125850757e-02-4.334903019205639009e-03j), (-1.304819746294641133e-02-1.106910511351801539e-02j), (-7.083917962975114051e-03-1.094721580102751141e-02j), (-1.904749698068124207e-03-1.069455756041290222e-02j), (2.219372330542439178e-03-7.890854819269401549e-03j), (5.115411113639846928e-03-4.997907442470436376e-03j), (6.741857585925953994e-03-1.685247318541740471e-03j), (7.122426099398215631e-03+1.091588072688274126e-03j), (6.384903883799306241e-03+3.244906028106478608e-03j), (4.844395926341798012e-03+4.374348982575594798e-03j), (2.854126610062490774e-03+4.568541941763272149e-03j), (6.808226421397186581e-04+3.875443752274801597e-03j), (-1.388604098738356997e-03+2.592944112887436182e-03j), (-3.049079933814258670e-03+1.020565239285383145e-03j), (-4.088127371188579433e-03-5.513917517313217560e-04j), (-4.414460232791902333e-03-1.836189575707532001e-03j), (-4.068719887033253428e-03-2.611050479537547868e-03j), (-3.164225447758520042e-03-2.797375826424885938e-03j), (-1.819167246626970805e-03-2.401587336950111642e-03j), (-2.368365013411886499e-04-1.567716505075743196e-03j), (1.284796771510765588e-03-4.845940243378590146e-04j), (2.528785719154793415e-03+6.441103532973896460e-04j), (3.381343855126558735e-03+1.538198345845937128e-03j), (3.686177851384878947e-03+2.044502058245943783e-03j), (3.370931830182260364e-03+2.143767586308915896e-03j), (2.584464477195870351e-03+1.757903542853395378e-03j), (1.439041469965073429e-03+9.562146695064027268e-04j)
 (1.395947242469155461e-03+2.523974366467609740e-03j), (2.742021974978775100e-03+4.579748783176580684e-03j), (3.922101219835319105e-03+5.791291897313392487e-03j), (4.820942745088356400e-03+5.846201710962539363e-03j), (5.338988908847971948e-03+4.674975158925645698e-03j), (5.335705219434231684e-03+2.287449022656787897e-03j), (4.645218487636753463e-03-8.427140162085344560e-04j), (3.118646470342438699e-03-4.625815952723778476e-03j), (6.625425253084374962e-04-7.955062703745326494e-03j), (-2.740969117134736156e-03-1.104868261053442054e-02j), (-7.064863057737659491e-03-1.154114531601776149e-02j), (-1.222937432411817273e-02-1.182859487577965149e-02j), (-1.798412583772224585e-02-5.078315732854093295e-03j), (-2.397254425730537333e-02-1.961052409251332063e-03j), (-2.985266788590235781e-02+2.483921766724228944e-02j), (-3.524565859707952387e-02+2.473851354259467422e-02j), (-3.964355370660608419e-02+2.059417323087942286e-01j), (4.572161160770960020e-01+1.008008693577551323e-01j), (4.575069127116401096e-02-6.324122418472825080e-01j), (4.560547922190135717e-01+1.006285504385071999e-01j), (-4.175468687876536522e-02+2.055989989078759739e-01j), (-3.798294843588564257e-02+2.437590592574857482e-02j), (-3.272758813935336408e-02+2.462641571134082177e-02j), (-2.640369435377807120e-02-1.940692241759772729e-03j), (-1.955566767669181596e-02-4.751685337144450662e-03j), (-1.271190320410330553e-02-1.119332793957087714e-02j), (-6.296798102574170664e-03-1.071841190647472401e-02j), (-7.481361998822252946e-04-1.019270131485017911e-02j), (3.522948360472867840e-03-7.270493321118167047e-03j), (6.312058515388941325e-03-4.367879143114996275e-03j), (7.651906972717168083e-03-1.146112187202664090e-03j), (7.620549569498308654e-03+1.409449451870839042e-03j), (6.384903883830539070e-03+3.244906028097735168e-03j), (4.346272456162399503e-03+4.056487603352332619e-03j), (1.944077223190855772e-03+4.029406810406548425e-03j), (-5.158247595263752922e-04+3.245415452874702341e-03j), (-2.692180128557957863e-03+1.972582614798960941e-03j), (-4.205693432090271480e-03+5.187089938163354274e-04j), (-4.875247231637625835e-03-7.801956462517615435e-04j), (-4.750754491581181405e-03-1.711966749677672683e-03j), (-3.933056831504164880e-03-2.194268161628270316e-03j), (-2.498227670456837184e-03-2.161569662800067772e-03j), (-6.759767387666055149e-04-1.611264984215312604e-03j), (1.122094554312057972e-03-8.096874061088313659e-04j), (2.617577118551246782e-03+1.109566103758212290e-05j), (3.690109577251922922e-03+8.164292725602542320e-04j), (4.159696680394116101e-03+1.385242061375820729e-03j), (3.903212776185136217e-03+1.476761656848634557e-03j), (2.991528403579382829e-03+1.223513788599797300e-03j), (1.612326957580428443e-03+7.391295947051765335e-04j)
 (2.087668007627522084e-04+2.354898569419807113e-03j), (5.894198981124281660e-04+4.354829199711508780e-03j), (1.155492931093804205e-03+5.665157859878941146e-03j), (1.808211635027704572e-03+5.998611072635127994e-03j), (2.559551576113990035e-03+5.252348553331004713e-03j), (3.378215398461040589e-03+3.548304199048456058e-03j), (3.929014054453952402e-03+8.336512631828505446e-04j), (3.881451750856482197e-03-2.369816701073887161e-03j), (3.122578196279672189e-03-5.853888738241433930e-03j), (1.451307375543292415e-03-8.713588228721943704e-03j), (-1.422220817999469674e-03-1.132982449663672182e-02j), (-5.512376124026223574e-03-1.127384619679457772e-02j), (-1.061704736642848750e-02-1.108946528109853134e-02j), (-1.654508436777385808e-02-4.122101063402753077e-03j), (-2.300040673774312108e-02-9.422784609452680184e-04j), (-2.947326445938902931e-02+2.575947146479168684e-02j), (-3.546269352221913251e-02+2.530625394407426745e-02j), (-4.042190653172463705e-02+2.060946885931127515e-01j), (4.560547922190631431e-01+1.006285504385412977e-01j), (4.441791092426947141e-02-6.329079315325646382e-01j), (4.546958611633344360e-01+9.987052133942997401e-02j), (-4.289787738667154987e-02+2.048086765552444843e-01j), (-3.864894621323752832e-02+2.374009976193876270e-02j), (-3.286325119483050200e-02+2.420963339350224244e-02j), (-2.606740009493895352e-02-2.064915067744311529e-03j), (-1.876854781617257745e-02-4.522881442501324942e-03j), (-1.155528970600441449e-02-1.069147169403034461e-02j), (-4.993222072672559228e-03-1.009805040843255244e-02j), (4.485112018211162045e-04-9.562673015540612900e-03j), (4.432997747239080660e-03-6.731358189944995282e-03j), (6.810181985507112769e-03-4.050017763762113823e-03j), (7.651906972696197878e-03-1.146112187138947913e-03j), (7.122426099578221814e-03+1.091588072614232225e-03j), (5.474854497052877508e-03+2.705770896779468530e-03j), (3.149625054319590139e-03+3.426459303899925812e-03j), (6.405011933328853173e-04+3.409045312356879815e-03j), (-1.672438257880393304e-03+2.743559207390558734e-03j), (-3.479299989059174338e-03+1.743778720263987423e-03j), (-4.541987690853864501e-03+6.429318198422814259e-04j), (-4.739584176049325970e-03-3.634133284057990132e-04j), (-4.084756714201607727e-03-1.076160585914639773e-03j), (-2.789866323642425580e-03-1.403945808937173516e-03j), (-1.139296614811900754e-03-1.403540563785974065e-03j), (6.568036083083937486e-04-1.115575299007085745e-03j), (2.283418412388683698e-03-6.373684868111528313e-04j), (3.395929943612627493e-03-1.418606234710087077e-04j), (3.907144502193124307e-03+2.486888711737886542e-04j), (3.780293253674009857e-03+4.649882637819808509e-04j), (2.931075256781785938e-03+4.579877086665422553e-04j), (1.552486933611770198e-03+2.672991192591807406e-04j)
