 (-4.232166269846067246e-03-1.395289988986491737e-02j), (1.756699163782622468e-03+1.808698068812983339e-02j), (6.946075285650412517e-03-8.225574868324661559e-03j), (-1.311746946717424513e-02-1.103287864953813105e-02j), (6.284922043868577252e-03+2.737752722453347040e-02j), (1.576988205348310579e-02-2.610999144447412323e-02j), (-4.069376575821379710e-02-2.259832557137972722e-03j), (4.337806694788687994e-02+5.574073547809803991e-02j), (6.703903756676076603e-03-1.195424816435893406e-01j), (-1.446991029116756200e-01+1.712870859499570908e-01j), (4.430906735816358966e-01-1.908839960370906086e-01j), (-1.513635094790075630e-01+1.702500519284334268e-01j), (1.443822158780314058e-02-1.176415641168957332e-01j), (4.119024182949669599e-02+5.375611225946978766e-02j), (-4.618128395211876236e-02-1.634771970454394069e-03j), (2.458474715775911187e-02-2.421294273214302795e-02j), (1.661325778697652321e-03+2.350041904228556897e-02j), (-1.719098312174787910e-02-7.856035365046289132e-03j), (1.705043825082619077e-02-7.490051007681089446e-03j), (-6.036751870727713812e-03+1.261617047488773104e-02j), (-6.255213701630278102e-03-7.135017974315534944e-03j), (1.178170093992285394e-02-2.106041638458892428e-03j), (-8.325782181279609701e-03+7.364910470551816815e-03j), (-2.843302847499076368e-04-5.608746328441341356e-03j), (7.527900992351352696e-03-2.621621640103643461e-04j), (-8.674000087094480352e-03+4.713702455578359929e-03j), (3.585112690558277769e-03-4.318149422458858987e-03j), (3.674140839160379857e-03+1.787440718777961362e-04j), (-7.875316598474525406e-03+3.558393550269431556e-03j), (6.193451736250631633e-03-3.526807412009851008e-03j)
 (1.432313934457556115e-02+4.178650286616585399e-03j), (-1.635957666680480996e-02-7.870541834958591845e-03j), (3.288774413701536954e-03+8.625445478562001472e-03j), (1.537129976650256601e-02-3.065914270431477871e-03j), (-2.374874010612056455e-02-9.077138480741498913e-03j), (1.087511674927326734e-02+2.133064387594431691e-02j), (1.991497772372583311e-02-2.136740593906212571e-02j), (-4.943316560418880429e-02-2.432016157702604833e-03j), (4.957151868413854634e-02+5.221392806608751019e-02j), (7.567987004174762944e-03-1.158119044927545249e-01j), (-1.513635094790073965e-01+1.702500519284333991e-01j), (4.499609081652639064e-01-1.927136556612317753e-01j), (-1.530803797663173038e-01+1.728292701433399303e-01j), (9.955785408745816689e-03-1.187452374563421897e-01j), (4.804783638192041545e-02+5.289519868501829647e-02j), (-4.990755672878968707e-02-9.005739079766955646e-05j), (2.232763903785605838e-02-2.488888832877848498e-02j), (7.964060528192141303e-03+2.295339048728400541e-02j), (-2.244299575160380728e-02-7.042153653212790063e-03j), (1.705043825082561484e-02-7.490051007681438125e-03j), (-7.847392408709412577e-04+1.180228876305473677e-02j), (-1.255794845112490066e-02-6.587989419314004350e-03j), (1.403880905982525518e-02-1.430096041823735072e-03j), (-4.599509404607561754e-03+5.820195890895333429e-03j), (-7.141924837174859833e-03-4.747832753989542250e-03j), (1.201033717140938609e-02+8.415111754350185908e-04j), (-6.957129799784893959e-03+2.134484240673540853e-03j), (-3.285121893070546556e-03-2.488489798319172032e-03j), (1.033854740649346911e-02+1.215778093402246698e-03j), (-8.739399845974530137e-03-1.721836005652585360e-04j)
 (-1.212741039695862215e-02+6.082358054906303844e-03j), (1.585521459449426573e-02-5.282884922951202288e-03j), (-7.934352185952397996e-03-2.710881237065451525e-03j), (-7.342496225245029665e-03+1.058118564735863881e-02j), (1.996149447190745732e-02-9.112797619020594070e-03j), (-1.960364443587796560e-02-4.334552975329601134e-03j), (2.135716903298242372e-03+2.115846027537984439e-02j), (2.610842945997750297e-02-2.489421335107280114e-02j), (-4.856908235669007284e-02+1.298560993132327063e-03j), (4.290711211680661025e-02+5.117689404456370744e-02j), (1.443822158780294976e-02-1.176415641168956500e-01j), (-1.530803797663171373e-01+1.728292701433397915e-01j), (4.454784719862069364e-01-1.938173290006783012e-01j), (-1.462227852138933970e-01+1.719683565688883975e-01j), (6.229512632074784423e-03-1.172005228766852675e-01j), (4.579072826201755625e-02+5.221925308838265556e-02j), (-4.360482197929518855e-02-6.370859457990995373e-04j), (1.707562640799996714e-02-2.407500661694502928e-02j), (7.964060528191874155e-03+2.295339048728352316e-02j), (-1.719098312174734480e-02-7.856035365045494628e-03j), (1.074770350133123949e-02-6.943022452680287435e-03j), (1.472368879031319680e-03+1.247823435969021982e-02j), (-8.831675674452805005e-03-8.132703998970643861e-03j), (7.181214507400263299e-03-5.691824673719819358e-04j), (-1.170732255493822128e-04+6.923869230340928653e-03j), (-5.425054549865547526e-03-7.327050968894626738e-03j), (5.140102587780962483e-03+2.671170799574925422e-03j), (-2.927232324522485805e-04+3.171518262197873562e-03j), (-4.149205140570184393e-03-6.219066949153837648e-03j), (4.145095670242619768e-03+4.742585505412105946e-03j)
 (1.532075249918670107e-03-9.461535209567746921e-03j), (-3.702185916106149471e-03+1.124201865279937131e-02j), (5.223943955547601103e-03-3.327144754154501630e-03j), (-3.344157480547411705e-03-8.757764585654559050e-03j), (-3.197400555002533496e-03+1.532377115277046634e-02j), (1.122209462593249350e-02-9.284981219584931278e-03j), (-1.341019269962632002e-02-7.861360387340476930e-03j), (2.999800150796980321e-03+2.488903742621498966e-02j), (1.944402289264548014e-02-2.593124737259680512e-02j), (-4.169884777306175766e-02-5.310986310085464429e-04j), (4.119024182949676538e-02+5.375611225946993338e-02j), (9.955785408745802811e-03-1.187452374563419816e-01j), (-1.462227852138932305e-01+1.719683565688881477e-01j), (4.417521992095358452e-01-1.922726144210212817e-01j), (-1.484798933337960758e-01+1.712924109722524513e-01j), (1.253224738156905743e-02-1.177475514316865396e-01j), (4.053871563216150664e-02+5.303313480021587534e-02j), (-4.360482197929534814e-02-6.370859457993961750e-04j), (2.232763903785615900e-02-2.488888832877780843e-02j), (1.661325778697799339e-03+2.350041904228460099e-02j), (-1.493387500184531827e-02-7.180089768409851983e-03j), (1.447397627800340453e-02-8.487737032337067458e-03j), (-5.385225673393579174e-03+1.333914793414201286e-02j), (-4.349239495394762942e-03-7.029030659524966237e-03j), (8.898084794709605963e-03-3.148400682277252040e-03j), (-6.987307809177608492e-03+8.753528854481020666e-03j), (1.239352017466645740e-03-6.290016947370409388e-03j), (4.276019340281936136e-03-1.059406351259724148e-03j), (-6.486174968703676234e-03+6.698325674207793526e-03j), (4.590194705404700495e-03-6.046883348588631343e-03j)
 (8.425224480852455330e-03+5.159660597893012818e-03j), (-9.099195389027953107e-03-7.505795040770946516e-03j), (8.880087892987967042e-04+5.195135304210177045e-03j), (9.369039625790125461e-03+1.415440751257366660e-03j), (-1.208355732652240284e-02-8.929948186218889319e-03j), (2.996051181249157185e-03+1.179696374075952202e-02j), (1.208617787343121107e-02-5.554404068749621212e-03j), (-2.007459926695833938e-02-8.898394408864694280e-03j), (9.870034734425367495e-03+2.305937780207432952e-02j), (1.772715260533552079e-02-2.335202915769077694e-02j), (-4.618128395211874848e-02-1.634771970454739279e-03j), (4.804783638192042933e-02+5.289519868501820626e-02j), (6.229512632074742789e-03-1.172005228766849622e-01j), (-1.484798933337959648e-01+1.712924109722523403e-01j), (4.480549339590296221e-01-1.928196429760223873e-01j), (-1.537319059636518270e-01+1.721062926840856988e-01j), (1.253224738156865498e-02-1.177475514316866229e-01j), (4.579072826201784074e-02+5.221925308838284291e-02j), (-4.990755672878941646e-02-9.005739079807027758e-05j), (2.458474715775805716e-02-2.421294273214229936e-02j), (5.387598555370082774e-03+2.195570446262788342e-02j), (-2.179146955427017918e-02-6.319176193958080633e-03j), (1.895641245706121414e-02-7.384063692891356875e-03j), (-3.668355386083916019e-03+1.075992971923666816e-02j), (-1.121947407902324986e-02-5.199371035384777080e-03j), (1.556249136204179359e-02-2.111366660753075455e-03j), (-7.851391056676310445e-03+5.022951703646300406e-03j), (-4.954099718785344615e-03-2.763209535360310748e-03j), (1.301541918625742297e-02-8.872227506947401050e-04j), (-1.063127063894667504e-02+1.955740168795833296e-03j)
 (-1.063127063894665249e-02+1.955740168796856349e-03j), (1.301541918625741603e-02-8.872227506962876951e-04j), (-4.954099718785392320e-03-2.763209535358967638e-03j), (-7.851391056676282690e-03+5.022951703645754835e-03j), (1.556249136204196880e-02-2.111366660753513473e-03j), (-1.121947407902386569e-02-5.199371035383613948e-03j), (-3.668355386082713422e-03+1.075992971923530293e-02j), (1.895641245705951411e-02-7.384063692890231040e-03j), (-2.179146955426826751e-02-6.319176193958777124e-03j), (5.387598555368420909e-03+2.195570446262823036e-02j), (2.458474715775904595e-02-2.421294273214259427e-02j), (-4.990755672878965238e-02-9.005739079770772038e-05j), (4.579072826201756319e-02+5.221925308838239882e-02j), (1.253224738156896029e-02-1.177475514316862065e-01j), (-1.537319059636516050e-01+1.721062926840854213e-01j), (4.480549339590294000e-01-1.928196429760225261e-01j), (-1.484798933337951599e-01+1.712924109722524513e-01j), (6.229512632074288292e-03-1.172005228766850454e-01j), (4.804783638192000605e-02+5.289519868501806749e-02j), (-4.618128395211723580e-02-1.634771970454595297e-03j), (1.772715260533327605e-02-2.335202915769066245e-02j), (9.870034734427719780e-03+2.305937780207366339e-02j), (-2.007459926696019553e-02-8.898394408863460892e-03j), (1.208617787343230048e-02-5.554404068751127820e-03j), (2.996051181248707024e-03+1.179696374076083347e-02j), (-1.208355732652217907e-02-8.929948186219558923e-03j), (9.369039625789728210e-03+1.415440751257211402e-03j), (8.880087892995155302e-04+5.195135304210992365e-03j), (-9.099195389028792713e-03-7.505795040771966534e-03j), (8.425224480853020850e-03+5.159660597893694564e-03j)
 (4.590194705405132442e-03-6.046883348589346049e-03j), (-6.486174968704323286e-03+6.698325674208912422e-03j), (4.276019340282503391e-03-1.059406351260794689e-03j), (1.239352017466452101e-03-6.290016947369759734e-03j), (-6.987307809177923344e-03+8.753528854480937399e-03j), (8.898084794710393527e-03-3.148400682277632378e-03j), (-4.349239495395843674e-03-7.029030659524340002e-03j), (-5.385225673392475890e-03+1.333914793414131723e-02j), (1.447397627800249206e-02-8.487737032336370099e-03j), (-1.493387500184476316e-02-7.180089768410551077e-03j), (1.661325778697636708e-03+2.350041904228525672e-02j), (2.232763903785608614e-02-2.488888832877832885e-02j), (-4.360482197929529263e-02-6.370859457990700470e-04j), (4.053871563216179114e-02+5.303313480021572962e-02j), (1.253224738156828028e-02-1.177475514316864147e-01j), (-1.484798933337949101e-01+1.712924109722523403e-01j), (4.417521992095346239e-01-1.922726144210208377e-01j), (-1.462227852138926476e-01+1.719683565688875093e-01j), (9.955785408746125470e-03-1.187452374563413432e-01j), (4.119024182949540536e-02+5.375611225946955868e-02j), (-4.169884777305975926e-02-5.310986310087546097e-04j), (1.944402289264344011e-02-2.593124737259600715e-02j), (2.999800150798533765e-03+2.488903742621382739e-02j), (-1.341019269962716136e-02-7.861360387339271297e-03j), (1.122209462593288208e-02-9.284981219585927009e-03j), (-3.197400555002949396e-03+1.532377115277114635e-02j), (-3.344157480546540873e-03-8.757764585654977119e-03j), (5.223943955546235009e-03-3.327144754154245758e-03j), (-3.702185916104690569e-03+1.124201865279921865e-02j), (1.532075249917723382e-03-9.461535209567654980e-03j)
 (4.145095670241962307e-03+4.742585505412047833e-03j), (-4.149205140569251979e-03-6.219066949153837648e-03j), (-2.927232324529126543e-04+3.171518262198104281e-03j), (5.140102587780991106e-03+2.671170799574375514e-03j), (-5.425054549864954251e-03-7.327050968893827898e-03j), (-1.170732255502578145e-04+6.923869230340114200e-03j), (7.181214507400980607e-03-5.691824673714610851e-04j), (-8.831675674453063479e-03-8.132703998970647330e-03j), (1.472368879031118452e-03+1.247823435968970461e-02j), (1.074770350133168531e-02-6.943022452679504207e-03j), (-1.719098312174773685e-02-7.856035365046133007e-03j), (7.964060528191981708e-03+2.295339048728370010e-02j), (1.707562640800017184e-02-2.407500661694473437e-02j), (-4.360482197929568121e-02-6.370859457995713820e-04j), (4.579072826201826402e-02+5.221925308838289148e-02j), (6.229512632073944817e-03-1.172005228766849899e-01j), (-1.462227852138923978e-01+1.719683565688874261e-01j), (4.454784719862062703e-01-1.938173290006772187e-01j), (-1.530803797663170263e-01+1.728292701433390421e-01j), (1.443822158780338344e-02-1.176415641168955389e-01j), (4.290711211680573595e-02+5.117689404456435276e-02j), (-4.856908235668903201e-02+1.298560993131232452e-03j), (2.610842945997656969e-02-2.489421335107168398e-02j), (2.135716903298872510e-03+2.115846027537899784e-02j), (-1.960364443587845479e-02-4.334552975329006991e-03j), (1.996149447190809917e-02-9.112797619021228979e-03j), (-7.342496225246119938e-03+1.058118564735957903e-02j), (-7.934352185950906133e-03-2.710881237066700526e-03j), (1.585521459449277387e-02-5.282884922949954154e-03j), (-1.212741039695767846e-02+6.082358054905509341e-03j)
 (-8.739399845973888289e-03-1.721836005644055128e-04j), (1.033854740649263818e-02+1.215778093401098745e-03j), (-3.285121893070142365e-03-2.488489798318513704e-03j), (-6.957129799784566096e-03+2.134484240673924661e-03j), (1.201033717140852740e-02+8.415111754335965512e-04j), (-7.141924837174023696e-03-4.747832753987632319e-03j), (-4.599509404607803748e-03+5.820195890893718402e-03j), (1.403880905982472088e-02-1.430096041822961819e-03j), (-1.255794845112388758e-02-6.587989419313903736e-03j), (-7.847392408718693348e-04+1.180228876305422156e-02j), (1.705043825082599995e-02-7.490051007681189192e-03j), (-2.244299575160355401e-02-7.042153653212372862e-03j), (7.964060528191633029e-03+2.295339048728299580e-02j), (2.232763903785642962e-02-2.488888832877737822e-02j), (-4.990755672878967319e-02-9.005739079829752636e-05j), (4.804783638192024198e-02+5.289519868501812994e-02j), (9.955785408745969345e-03-1.187452374563413848e-01j), (-1.530803797663168875e-01+1.728292701433390699e-01j), (4.499609081652634623e-01-1.927136556612314977e-01j), (-1.513635094790066471e-01+1.702500519284339264e-01j), (7.567987004174169668e-03-1.158119044927558294e-01j), (4.957151868413871981e-02+5.221392806608895348e-02j), (-4.943316560418853367e-02-2.432016157703751486e-03j), (1.991497772372524677e-02-2.136740593906142835e-02j), (1.087511674927398031e-02+2.133064387594387629e-02j), (-2.374874010612135905e-02-9.077138480740869209e-03j), (1.537129976650344725e-02-3.065914270432611513e-03j), (3.288774413700623622e-03+8.625445478563581805e-03j), (-1.635957666680402239e-02-7.870541834960191260e-03j), (1.432313934457508063e-02+4.178650286617596743e-03j)
 (6.193451736250188411e-03-3.526807412011120392e-03j), (-7.875316598474051827e-03+3.558393550271188831e-03j), (3.674140839160395470e-03+1.787440718766411356e-04j), (3.585112690557602094e-03-4.318149422459087103e-03j), (-8.674000087093477682e-03+4.713702455580010518e-03j), (7.527900992350658807e-03-2.621621640127539277e-04j), (-2.843302847500321032e-04-5.608746328439172951e-03j), (-8.325782181278676419e-03+7.364910470550538324e-03j), (1.178170093992163617e-02-2.106041638458544616e-03j), (-6.255213701629507884e-03-7.135017974315470760e-03j), (-6.036751870727618402e-03+1.261617047488793920e-02j), (1.705043825082542402e-02-7.490051007681937725e-03j), (-1.719098312174715051e-02-7.856035365044903088e-03j), (1.661325778697667933e-03+2.350041904228413955e-02j), (2.458474715775809533e-02-2.421294273214204609e-02j), (-4.618128395211722886e-02-1.634771970454685502e-03j), (4.119024182949534985e-02+5.375611225946964888e-02j), (1.443822158780346324e-02-1.176415641168957055e-01j), (-1.513635094790067304e-01+1.702500519284341207e-01j), (4.430906735816341202e-01-1.908839960370918853e-01j), (-1.446991029116737604e-01+1.712870859499588116e-01j), (6.703903756674990666e-03-1.195424816435910476e-01j), (4.337806694788700484e-02+5.574073547809925422e-02j), (-4.069376575821309627e-02-2.259832557138768960e-03j), (1.576988205348214128e-02-2.610999144447358894e-02j), (6.284922043869350071e-03+2.737752722453286325e-02j), (-1.311746946717451748e-02-1.103287864953726022e-02j), (6.946075285650216494e-03-8.225574868325768313e-03j), (1.756699163783042921e-03+1.808698068813090198e-02j), (-4.232166269846384700e-03-1.395289988986558351e-02j)
 (8.640832475001692043e-04+3.730577150835829182e-03j), (-4.709548310825349216e-04-4.563841433535937089e-03j), (-1.005082014845960856e-03+1.728733926130958257e-03j), (1.957270551851423603e-03+2.757962286782505816e-03j), (-8.973234885004602443e-04-5.421822761905344991e-03j), (-1.816405534669221326e-03+3.852788881128425217e-03j), (3.801628215679649526e-03+1.282552415644186775e-03j), (-2.541438404653171244e-03-6.284691925075008151e-03j), (-2.023047431784117181e-03+6.817881915549332990e-03j), (6.529688310065783451e-03-1.292159926625227042e-03j), (-6.255213701630167947e-03-7.135017974315916583e-03j), (-7.847392408709247778e-04+1.180228876305524331e-02j), (1.074770350133116142e-02-6.943022452680748871e-03j), (-1.493387500184531827e-02-7.180089768409577029e-03j), (5.387598555370245838e-03+2.195570446262779668e-02j), (1.772715260533295339e-02-2.335202915769064858e-02j), (-4.169884777305934986e-02-5.310986310088881834e-04j), (4.290711211680535431e-02+5.117689404456463032e-02j), (7.567987004174419469e-03-1.158119044927561625e-01j), (-1.446991029116738714e-01+1.712870859499590059e-01j), (4.422265903341353610e-01-1.946145731879274088e-01j), (-1.508925546479259749e-01+1.748138933619693136e-01j), (1.544330360265088603e-02-1.193702980430259991e-01j), (3.923297127764335812e-02+5.099814997268689587e-02j), (-4.528396046361728156e-02+3.787050791450576222e-03j), (2.640115269242867754e-02-2.806573161327031302e-02j), (-2.140302436983756648e-03+2.221786662663994757e-02j), (-1.464954471709210837e-02-1.571343439970068409e-03j), (1.907348568260780128e-02-1.430793292323115189e-02j), (-1.256644018079200106e-02+1.390833040151331738e-02j)
 (-6.664406567332825139e-03-1.037034021525074304e-03j), (7.734317831128382364e-03+1.900917526695978512e-03j), (-2.187825118391531834e-03-1.984623218630392465e-03j), (-5.487518193904133458e-03+6.250605866848352437e-04j), (8.814865104275879451e-03+1.897048712330958896e-03j), (-4.623596265171638769e-03-3.877108182248481701e-03j), (-4.073513654572335531e-03+3.176843284492516725e-03j), (1.010436296517432456e-02+7.355238606432915223e-04j), (-7.793451034509210444e-03-5.470810213242211645e-03j), (-2.023047431784681400e-03+6.817881915549464829e-03j), (1.178170093992256078e-02-2.106041638458392828e-03j), (-1.255794845112468382e-02-6.587989419314448439e-03j), (1.472368879031223619e-03+1.247823435969045228e-02j), (1.447397627800349473e-02-8.487737032337041437e-03j), (-2.179146955427038734e-02-6.319176193958277524e-03j), (9.870034734428146522e-03+2.305937780207381604e-02j), (1.944402289264285030e-02-2.593124737259595511e-02j), (-4.856908235668841445e-02+1.298560993130909794e-03j), (4.957151868413821327e-02+5.221392806608946696e-02j), (6.703903756675278630e-03-1.195424816435915610e-01j), (-1.508925546479260860e-01+1.748138933619695912e-01j), (4.509659901801114090e-01-1.944423895873623742e-01j), (-1.550376503181698784e-01+1.700713078565567471e-01j), (1.085310889724721770e-02-1.133234146944364085e-01j), (4.986424191658940519e-02+4.904240980388986648e-02j), (-5.370918494446991903e-02-1.372609806442140826e-03j), (2.486907744251082297e-02-1.860419640370309519e-02j), (9.987107959973909668e-03+1.613550857173436798e-02j), (-2.897268406166714563e-02-5.749993726587355504e-03j), (2.330565195245414001e-02-3.550330333657650533e-04j)
 (6.870234583628117425e-03-1.829659624139616265e-03j), (-8.381276854641645652e-03+1.542184193380140289e-03j), (3.251881652070006366e-03+7.972441872500825311e-04j), (4.669769434033100089e-03-2.845536793081937434e-03j), (-9.213790970575425066e-03+2.169775166341488849e-03j), (6.557756984372793869e-03+1.221103115695313214e-03j), (1.679138484323102615e-03-4.424136737249486674e-03j), (-9.325526284428488355e-03+3.990724996325150167e-03j), (1.010436296517387006e-02+7.355238606438505369e-04j), (-2.541438404652477355e-03-6.284691925075908472e-03j), (-8.325782181279238470e-03+7.364910470551389206e-03j), (1.403880905982483537e-02-1.430096041823439518e-03j), (-8.831675674452534389e-03-8.132703998970676820e-03j), (-5.385225673393679788e-03+1.333914793414176479e-02j), (1.895641245706127312e-02-7.384063692890952685e-03j), (-2.007459926696042452e-02-8.898394408863807836e-03j), (2.999800150799029896e-03+2.488903742621392801e-02j), (2.610842945997587233e-02-2.489421335107145500e-02j), (-4.943316560418780509e-02-2.432016157704259759e-03j), (4.337806694788649831e-02+5.574073547809987872e-02j), (1.544330360265111501e-02-1.193702980430264848e-01j), (-1.550376503181698506e-01+1.700713078565569969e-01j), (4.463757954747079593e-01-1.883955062387725476e-01j), (-1.444063796792243171e-01+1.681155676877594263e-01j), (2.427884416395090228e-03-1.184830752923288905e-01j), (4.833216666667106837e-02+5.850394501345698717e-02j), (-4.158177454751198904e-02-7.454967861347937264e-03j), (1.054593809793576316e-02-2.278284669031994947e-02j), (1.421927422982018421e-02+3.008840846159927321e-02j), (-1.640624388087504743e-02-1.965832412810035457e-02j)
 (-1.716870287308639017e-03+2.579218214905017702e-03j), (2.387798404569462137e-03-2.933332963585250953e-03j), (-1.523682302216784312e-03+6.812706189284641316e-04j), (-4.743911246013751215e-04+2.341958766906611453e-03j), (2.412661314129958129e-03-3.521482389717217089e-03j), (-2.911056221080553577e-03+1.622746611340032414e-03j), (1.305744354516519398e-03+2.034984827528294252e-03j), (1.679138484322698424e-03-4.424136737249039983e-03j), (-4.073513654571736184e-03+3.176843284491329307e-03j), (3.801628215679267887e-03+1.282552415646004331e-03j), (-2.843302847501976609e-04-5.608746328441133189e-03j), (-4.599509404607041337e-03+5.820195890895207662e-03j), (7.181214507399848700e-03-5.691824673720504574e-04j), (-4.349239495394669267e-03-7.029030659524682610e-03j), (-3.668355386083741246e-03+1.075992971923624315e-02j), (1.208617787343212180e-02-5.554404068750710619e-03j), (-1.341019269962727585e-02-7.861360387339529771e-03j), (2.135716903299372978e-03+2.115846027537899438e-02j), (1.991497772372451819e-02-2.136740593906115773e-02j), (-4.069376575821241626e-02-2.259832557139199172e-03j), (3.923297127764302505e-02+5.099814997268734690e-02j), (1.085310889724721423e-02-1.133234146944366583e-01j), (-1.444063796792241783e-01+1.681155676877595928e-01j), (4.379505709938558145e-01-1.935551668366647660e-01j), (-1.459384549291429523e-01+1.775771028973263943e-01j), (1.455529481335326655e-02-1.245654333472345637e-01j), (3.400902732209584722e-02+5.432529472684029942e-02j), (-3.734960827766577174e-02+6.497932028516568981e-03j), (2.311237827872798800e-02-3.669117709183254000e-02j), (-9.086377722634084164e-03+3.044344149496473750e-02j)
 (-4.482436179058786260e-03-1.103673339445478130e-03j), (5.140724265116393410e-03+1.718304640453145737e-03j), (-1.338474372101995137e-03-1.388618383928653293e-03j), (-3.780790422120015610e-03+5.325022293358383160e-06j), (5.828343624893719821e-03+1.794930211904737600e-03j), (-2.839351315726561589e-03-2.707600677883697637e-03j), (-2.911056221080812051e-03+1.622746611339965193e-03j), (6.557756984373265714e-03+1.221103115694851778e-03j), (-4.623596265172001327e-03-3.877108182247114305e-03j), (-1.816405534669363574e-03+3.852788881126249440e-03j), (7.527900992351486270e-03-2.621621640103348558e-04j), (-7.141924837175344688e-03-4.747832753989537913e-03j), (-1.170732255488947555e-04+6.923869230340968552e-03j), (8.898084794709456777e-03-3.148400682277389083e-03j), (-1.121947407902352221e-02-5.199371035384516004e-03j), (2.996051181249195783e-03+1.179696374076049693e-02j), (1.122209462593252820e-02-9.284981219585569656e-03j), (-1.960364443587848948e-02-4.334552975329282812e-03j), (1.087511674927439664e-02+2.133064387594399772e-02j), (1.576988205348157923e-02-2.610999144447354384e-02j), (-4.528396046361690686e-02+3.787050791450402749e-03j), (4.986424191658932192e-02+4.904240980389003302e-02j), (2.427884416394871653e-03-1.184830752923290986e-01j), (-1.459384549291426469e-01+1.775771028973264776e-01j), (4.500779813908142302e-01-1.996375248915705503e-01j), (-1.602615942737181109e-01+1.733984526107096580e-01j), (1.878746108319945263e-02-1.106125334573701130e-01j), (4.657546750288827503e-02+4.041696432532785460e-02j), (-6.065526023012027951e-02+6.852965061881952612e-03j), (3.951862215960318808e-02-1.703285296373208829e-02j)
 (6.857594552425044787e-03-8.609135744520260295e-04j), (-8.208708955730222717e-03+4.410412402113155547e-04j), (2.883616145213053691e-03+1.042359043817960192e-03j), (4.964260377393306563e-03-1.935646938930665273e-03j), (-9.032803051976805511e-03+8.192067341272382241e-04j), (5.828343624893708545e-03+1.794930211904187910e-03j), (2.412661314130057875e-03-3.521482389716645064e-03j), (-9.213790970575525680e-03+2.169775166341451553e-03j), (8.814865104275761490e-03+1.897048712330162441e-03j), (-8.973234884999108790e-04-5.421822761903835781e-03j), (-8.674000087094480352e-03+4.713702455578254111e-03j), (1.201033717140975558e-02+8.415111754350355043e-04j), (-5.425054549866053198e-03-7.327050968894572962e-03j), (-6.987307809177305783e-03+8.753528854480954746e-03j), (1.556249136204192023e-02-2.111366660753090201e-03j), (-1.208355732652270295e-02-8.929948186219397593e-03j), (-3.197400555002271553e-03+1.532377115277081675e-02j), (1.996149447190758916e-02-9.112797619020772746e-03j), (-2.374874010612122721e-02-9.077138480741353196e-03j), (6.284922043869548697e-03+2.737752722453326570e-02j), (2.640115269242838958e-02-2.806573161327056282e-02j), (-5.370918494446975944e-02-1.372609806442057559e-03j), (4.833216666667124184e-02+5.850394501345704962e-02j), (1.455529481335289185e-02-1.245654333472346886e-01j), (-1.602615942737178056e-01+1.733984526107097413e-01j), (4.543101476606601907e-01-1.856846250017058775e-01j), (-1.476951540929255235e-01+1.594901222091970050e-01j), (-4.518190869255214737e-03-1.102575004240045342e-01j), (6.298171138376369715e-02+6.007528845342802182e-02j), (-5.156888250748629943e-02-2.359047643308264178e-02j)
 (-3.726272776671344517e-03+1.544714579656976047e-03j), (4.600486432521548076e-03-1.536859171087457364e-03j), (-1.905974206234738655e-03-1.059873147905527691e-04j), (-2.368396484643900141e-03+1.856240755651888605e-03j), (4.964260377393438402e-03-1.935646938931438309e-03j), (-3.780790422120296201e-03+5.325022294584941078e-06j), (-4.743911246009472412e-04+2.341958766905403218e-03j), (4.669769434032552784e-03-2.845536793081099129e-03j), (-5.487518193903505488e-03+6.250605866844687834e-04j), (1.957270551850764841e-03+2.757962286782499311e-03j), (3.585112690558233534e-03-4.318149422458873732e-03j), (-6.957129799785123810e-03+2.134484240673596364e-03j), (5.140102587781442134e-03+2.671170799574782741e-03j), (1.239352017466132912e-03-6.290016947370204690e-03j), (-7.851391056676077992e-03+5.022951703646119995e-03j), (9.369039625790002296e-03+1.415440751257245663e-03j), (-3.344157480547288973e-03-8.757764585654774156e-03j), (-7.342496225245184055e-03+1.058118564735910719e-02j), (1.537129976650271172e-02-3.065914270431939741e-03j), (-1.311746946717422951e-02-1.103287864953799921e-02j), (-2.140302436983632615e-03+2.221786662664058248e-02j), (2.486907744251057317e-02-1.860419640370348376e-02j), (-4.158177454751200985e-02-7.454967861347831445e-03j), (3.400902732209626356e-02+5.432529472684043126e-02j), (1.878746108319880731e-02-1.106125334573703073e-01j), (-1.476951540929251627e-01+1.594901222091971993e-01j), (4.310044957082053152e-01-1.853295919683402015e-01j), (-1.312889102120501361e-01+1.791484463372969016e-01j), (4.568186853378560647e-03-1.407009419189686750e-01j), (2.346308922416056458e-02+7.710814141715981174e-02j)
