 (3.433227999032849569e-03+1.169843594237853293e-02j), (7.528753347498379905e-03+1.710714804744060957e-02j), (1.154353668998923943e-02+1.263617760070628177e-02j), (1.281164358203414240e-02-1.559302555990665223e-03j), (7.445010750247768594e-03-1.929497319861643231e-02j), (-7.942676234064574223e-03-3.434240741806586505e-02j), (-3.417591748510382527e-02-2.771657620697411811e-02j), (-6.820977358789052925e-02-8.946964892632455757e-03j), (-1.033269244525047564e-01+1.680656706288722324e-01j), (3.690433792732609741e-01+2.055045348823607010e-01j), (1.267225226978104247e-01-6.120842675116184850e-01j), (3.636786663868091241e-01+2.051883303855130403e-01j), (-1.112777919941624061e-01+1.680455495501773922e-01j), (-7.453545747964443469e-02-7.994920202490572031e-03j), (-3.539434453814440523e-02-2.574509780393800448e-02j), (-3.117013604038891897e-03-3.226967116900583687e-02j), (1.611248617336188960e-02-1.864503400813782505e-02j), (2.086807104876720748e-02-3.525038054914356352e-03j), (1.441925111971721282e-02+8.211278376218026157e-03j), (2.937669558821432228e-03+1.217405103801261733e-02j), (-7.143374678791940269e-03+9.367784049257827511e-03j), (-1.153390104926405382e-02+2.901651427325770138e-03j), (-9.370490469418506219e-03-3.262788831387743345e-03j), (-2.904120717230411399e-03-6.378137671946578109e-03j), (4.022155739333125452e-03-5.710572638095960316e-03j), (7.935353104229651844e-03-2.476273124277994335e-03j), (7.293055775822938555e-03+1.220157072111453887e-03j), (2.977566417776946351e-03+3.543029182509666725e-03j), (-2.424117124764993414e-03+3.671332102460674734e-03j), (-6.075315020343032349e-03+2.032633210655261299e-03j), (-6.262677677471343261e-03-1.771064723185083144e-04j), (-3.147083206176388200e-03-1.810294373513273965e-03j), (1.418545383385982905e-03-2.243722021687114421e-03j), (4.968648667950189071e-03-1.549057441746348653e-03j), (5.717217245917043805e-03-3.657359213498055390e-04j), (3.397535401356947381e-03+6.199074897617217915e-04j), (-6.549313979243619535e-04+1.063214914602154471e-03j), (-4.246942531477445465e-03+9.769316314806736345e-04j), (-5.486563653468271538e-03+6.178096117996313349e-04j), (-3.748987293652111374e-03+2.635640329983065470e-04j)
 (-5.420864884764833511e-03+9.047243831965222360e-03j), (-6.481149501934028480e-03+1.457410800611401436e-02j), (-1.369770614181368713e-03+1.387622250404473012e-02j), (7.700399743405516965e-03+6.162104841456798182e-03j), (1.501841128081044321e-02-7.523637297678204688e-03j), (1.370539317923574751e-02-2.199405465225833661e-02j), (-1.226892198026454869e-03-3.309723698470600634e-02j), (-3.033735693242070597e-02-2.386813763219460677e-02j), (-6.880090799991477046e-02-4.838811769949009217e-03j), (-1.075513570418184517e-01+1.703801926014701651e-01j), (3.636786663868493141e-01+2.051883303855641105e-01j), (1.229960877454236434e-01-6.144189105629243031e-01j), (3.633088297935057609e-01+2.023484264497272533e-01j), (-1.083839120581963494e-01+1.661887104571298235e-01j), (-7.009989499389444878e-02-8.119399076862141018e-03j), (-3.176882449098980543e-02-2.436755556282612506e-02j), (-2.093016466095725878e-03-3.034380817533706420e-02j), (1.416386212653571175e-02-1.724579966389630514e-02j), (1.711908375505442545e-02-3.261474021958152628e-03j), (1.088131151308742786e-02+7.429853643749387282e-03j), (1.415717183080126510e-03+1.096155564287918001e-02j), (-5.937262470421896324e-03+8.435647111003207604e-03j), (-8.324985602066074103e-03+2.669106159929650769e-03j), (-5.892221761576482870e-03-2.834900574258828430e-03j), (-9.631708574012040266e-04-5.707198667679222806e-03j), (3.449918829212876049e-03-5.253915687161926813e-03j), (5.184334116505539235e-03-2.421305559206825275e-03j), (3.836265304266504948e-03+9.722506488041637385e-04j), (6.404690156565093564e-04+3.277803644030327906e-03j), (-2.424117124757908370e-03+3.671332102480010830e-03j), (-3.738217618223200339e-03+2.297858749217192038e-03j), (-2.805887205838648608e-03+7.079995092525333267e-05j), (-3.960642185439809887e-04-1.865261938654620179e-03j), (1.990782293468964809e-03-2.700378972659324851e-03j), (3.027698808144781671e-03-2.219996445974654030e-03j), (2.238948538075185690e-03-7.936241784178496572e-04j), (1.886199542260912142e-04+8.524527571375915174e-04j), (-1.861043606328397805e-03+1.995351852884349325e-03j), (-2.724990155743734800e-03+2.189427026598260353e-03j), (-1.948624046801664903e-03+1.399234344245806408e-03j)
 (-9.914377500982961972e-03+2.875672063784786171e-03j), (-1.431938884649079820e-02+5.816318288441811243e-03j), (-1.032428644851155625e-02+8.100035246959066265e-03j), (8.369970846108477566e-04+7.911887762352031589e-03j), (1.396078217242624313e-02+3.463023387832855644e-03j), (2.173419531684795541e-02-6.278466864353253810e-03j), (1.754395373193619323e-02-1.814561607749085384e-02j), (-1.818026610120976674e-03-2.898908386200732198e-02j), (-3.456178952167006380e-02-2.155361565957675946e-02j), (-7.416562088639679085e-02-5.155016266754679222e-03j), (-1.112777919941989879e-01+1.680455495501524399e-01j), (3.633088297935909705e-01+2.023484264497305007e-01j), (1.258899676814100310e-01-6.162757496559045922e-01j), (3.677443922792731357e-01+2.022239475754054050e-01j), (-1.047583920110953110e-01+1.675662526982184819e-01j), (-6.907589785596231213e-02-6.193536083284913174e-03j), (-3.371744853783096435e-02-2.296832121859119363e-02j), (-5.842003759792539774e-03-3.008024414232246535e-02j), (1.062592251993518810e-02-1.802722439633982002e-02j), (1.559713137933338434e-02-4.473969417094566733e-03j), (1.208742372147233492e-02+6.497716705492352640e-03j), (4.624632630222873936e-03+1.072901037549761280e-02j), (-2.458993762570583098e-03+8.863535368076665144e-03j), (-6.384035742241826739e-03+3.340045164173198293e-03j), (-6.464458671725312709e-03-2.378243623312033001e-03j), (-3.714189845089842408e-03-5.652231102576784488e-03j), (-6.871642306010986370e-06-5.501822110403900394e-03j), (2.847236714353463486e-03-2.686531097726578381e-03j), (3.836265304271005688e-03+9.722506488232169654e-04j), (2.977566417814661841e-03+3.543029182531911951e-03j), (1.032673346792260501e-03+3.919238525692396967e-03j), (-9.871986305744523578e-04+2.242891184122572552e-03j), (-2.233650295754019584e-03-3.858569999783566977e-04j), (-2.337014078296712968e-03-2.536200942877202269e-03j), (-1.487486414364869560e-03-3.128267229782515611e-03j), (-1.812166390248263212e-04-1.987451178597956190e-03j), (1.032836329636040986e-03+1.385127598188924604e-04j), (1.710572330013820572e-03+2.064948152270435454e-03j), (1.676896000325091285e-03+2.776776585378353760e-03j), (1.023997137897693279e-03+1.925862993610107142e-03j)
 (-8.898523961683051098e-03-3.230925543431230080e-03j), (-1.375751444751537045e-02-3.598400695382307155e-03j), (-1.211262114771922624e-02-1.480164532610076661e-04j), (-4.063904019483633584e-03+5.400953793310429504e-03j), (7.552781120576331636e-03+9.157058195658172861e-03j), (1.779934272511645224e-02+7.311461962613179273e-03j), (2.114306090479883479e-02-2.170313741619786518e-03j), (1.331952114270191709e-02-1.583109410487405430e-02j), (-7.182739496565908668e-03-2.930528835885705050e-02j), (-3.828822447412182084e-02-2.388825871089247585e-02j), (-7.453545747959273993e-02-7.994920202524589958e-03j), (-1.083839120582477666e-01+1.661887104571395102e-01j), (3.677443922792889563e-01+2.022239475754105953e-01j), (1.295154877285532580e-01-6.148982074148890975e-01j), (3.687683894172289478e-01+2.041498105690338072e-01j), (-1.067070160579272758e-01+1.689654870424688315e-01j), (-7.282488514961359127e-02-5.929972050246784532e-03j), (-3.725538814448335623e-02-2.374974595104033942e-02j), (-7.363956135546226647e-03-3.129273953746863207e-02j), (1.183203472833882150e-02-1.895936133464054194e-02j), (1.880604682644096415e-02-4.706514684493997257e-03j), (1.556569242935658404e-02+6.925604962622669211e-03j), (6.565582490040815580e-03+1.139994937973074288e-02j), (-3.031230672660259300e-03+9.320192319051302451e-03j), (-9.135054729923212241e-03+3.395012729283729096e-03j), (-9.921249143285957792e-03-2.626150046575022323e-03j), (-6.051287247302090076e-03-5.917456641149234156e-03j), (-6.871642287594294587e-06-5.501822110394754932e-03j), (5.184334116541071576e-03-2.421305559179065363e-03j), (7.293055775829316266e-03+1.220157072062639202e-03j), (5.728585405481881158e-03+3.488061617444940862e-03j), (1.604910256902599645e-03+3.462581574790679628e-03j), (-2.928148490366077814e-03+1.571952179858985069e-03j), (-5.711919003619230981e-03-8.137452571581912757e-04j), (-5.545929525493793234e-03-2.303655675459382376e-03j), (-2.693598622725003246e-03-2.196130291499617544e-03j), (1.340735736752672342e-03-7.749557834628489818e-04j), (4.570775936256546261e-03+9.199374923258135921e-04j), (5.459559623642948160e-03+1.801384119244576944e-03j), (3.625520047185689515e-03+1.377542241091797397e-03j)
 (-3.843136946590353445e-03-6.474072759284209277e-03j), (-6.691756262889240851e-03-9.195260285111295923e-03j), (-7.497132018507102202e-03-6.297482149042774729e-03j), (-5.396837111697897274e-03+1.097153980112575101e-03j), (-2.253434668382570984e-04+9.249392368086048130e-03j), (6.961646708587291427e-03+1.326521131836358100e-02j), (1.357491013584745214e-02+9.625983935248709489e-03j), (1.577834801830374153e-02-2.486518238510099753e-03j), (9.593086190254224502e-03-1.816573715617399512e-02j), (-7.552576089734920964e-03-3.214519229460097854e-02j), (-3.539434453814165049e-02-2.574509780393134314e-02j), (-7.009989499391051926e-02-8.119399076864250442e-03j), (-1.047583920110660149e-01+1.675662526982141798e-01j), (3.687683894171843169e-01+2.041498105690257581e-01j), (1.275668636817276491e-01-6.134989730706504885e-01j), (3.650194021235693143e-01+2.044133746020711240e-01j), (-1.102449556645625495e-01+1.681840623100160081e-01j), (-7.434683752539286705e-02-7.142467445420946220e-03j), (-3.604927593605527364e-02-2.468188288933948621e-02j), (-4.155040688395257933e-03-3.152528480481444489e-02j), (1.531030343618973617e-02-1.853147307750353454e-02j), (2.074699668628273222e-02-4.035575680283987575e-03j), (1.499345551921200774e-02+7.382261913582006257e-03j), (3.814563502362596382e-03+1.145491694483851547e-02j), (-6.488021144252233488e-03+9.072285895736340380e-03j), (-1.147215213208869350e-02+3.129787190783622601e-03j), (-9.921249143236506030e-03-2.626150046560547791e-03j), (-3.714189845089151988e-03-5.652231102612879747e-03j), (3.449918829223393678e-03-5.253915687124688372e-03j), (7.935353104182566245e-03-2.476273124288309001e-03j), (7.865292685971733699e-03+7.635001210867676386e-04j), (3.787635545628693402e-03+2.817122613211045772e-03j), (-1.873358450936186709e-03+3.034693317669376247e-03j), (-6.137063937496791896e-03+1.804497447252164733e-03j), (-6.918031212008518213e-03+1.183916811378026533e-04j), (-4.023977149712041138e-03-1.091160280320381797e-03j), (8.443409838690903212e-04-1.414705559042179128e-03j), (5.089723030384353877e-03-1.038519816482898553e-03j), (6.519399983148927227e-03-4.792968519308281154e-04j), (4.435562485697739504e-03-1.244788743596451485e-04j)
 (2.206767698764253594e-03-5.964334741746584248e-03j), (2.417245482462322421e-03-9.173154212812338268e-03j), (2.402777310208563735e-05-7.950089851772269497e-03j), (-3.658571465902584526e-03-2.449043574293829212e-03j), (-5.987971523666914438e-03+5.205307102785133866e-03j), (-4.449776056071598658e-03+1.156391434071086383e-02j), (1.596933822089707973e-03+1.294900682151867675e-02j), (9.848475183443346215e-03+7.291340883948609075e-03j), (1.540851142505822273e-02-5.326422174233343826e-03j), (1.248696612626944494e-02-2.002257624923121926e-02j), (-3.117013604069537522e-03-3.226967116894587095e-02j), (-3.176882449100576489e-02-2.436755556286915661e-02j), (-6.907589785595733001e-02-6.193536083264315067e-03j), (-1.067070160578978133e-01+1.689654870424805444e-01j), (3.650194021235421138e-01+2.044133746020532771e-01j), (1.240289240750826472e-01-6.142803978030841883e-01j), (3.634974497477821420e-01+2.032008792068801251e-01j), (-1.090388434561173348e-01+1.672519253717404397e-01j), (-7.113792207824437552e-02-7.375012712764132672e-03j), (-3.257100722824400607e-02-2.425399463221086793e-02j), (-2.214090828581719017e-03-3.085434580064513876e-02j), (1.473806652609016207e-02-1.807481612654927849e-02j), (1.799597769862126134e-02-3.980608115141564748e-03j), (1.153666504765907437e-02+7.134355490296164989e-03j), (1.477466100184388759e-03+1.118969140634978529e-02j), (-6.488021144245818481e-03+9.072285895753378834e-03j), (-9.135054729907842591e-03+3.395012729259877082e-03j), (-6.464458671701595570e-03-2.378243623305340438e-03j), (-9.631708574437635156e-04-5.707198667722077415e-03j), (4.022155739337845634e-03-5.710572638068957610e-03j), (5.994403244428525741e-03-3.147212128488471525e-03j), (4.387023978080857069e-03+3.356118639961324333e-04j), (5.787200985213812815e-04+3.049667880534430355e-03j), (-3.079470659370496521e-03+3.966830255960367667e-03j), (-4.615111561736261539e-03+3.016992842404585783e-03j), (-3.380091605403360688e-03+8.998164135479720226e-04j), (-2.749898560382073396e-04-1.354724313272828110e-03j), (2.792965030717953039e-03-2.813939903275626715e-03j), (4.065725892472175224e-03-2.964382810147408141e-03j), (2.893879935970059512e-03-1.856839093004268235e-03j)
 (6.260382429075802765e-03-2.699081453615397291e-03j), (8.922551734726124478e-03-4.719164308414274672e-03j), (6.255806035107083080e-03-5.324715638076096998e-03j), (-5.671066388820817337e-04-3.841936729061910458e-03j), (-7.883004055103729618e-03-1.345216016265609292e-04j), (-1.135268441023329529e-02+4.889102605957710429e-03j), (-8.176211008462589205e-03+9.229271289357285357e-03j), (1.227097228867506020e-03+1.010910288577057149e-02j), (1.274235511940852855e-02+5.434501790912954489e-03j), (1.984407391081815727e-02-5.450901048597315592e-03j), (1.611248617337525391e-02-1.864503400815692088e-02j), (-2.093016466146268781e-03-3.034380817529522961e-02j), (-3.371744853783462809e-02-2.296832121862129802e-02j), (-7.282488514960047676e-02-5.929972050250521126e-03j), (-1.102449556645411499e-01+1.681840623100193943e-01j), (3.634974497477913569e-01+2.032008792068871195e-01j), (1.252350362834738773e-01-6.152125347413615053e-01j), (3.667063651949709624e-01+2.029683339395409736e-01j), (-1.055605747483694401e-01+1.676798136288103758e-01j), (-6.919697221840800938e-02-6.704073708534853682e-03j), (-3.314324413825790738e-02-2.379733768124276186e-02j), (-4.965109816258070352e-03-3.079937823550016676e-02j), (1.128127605448144000e-02-1.832272254984319490e-02j), (1.565888029639368739e-02-4.245833653665774358e-03j), (1.153666504769865382e-02+7.134355490270853639e-03j), (3.814563502379177736e-03+1.145491694483237802e-02j), (-3.031230672666292668e-03+9.320192319095629840e-03j), (-6.384035742254609916e-03+3.340045164154066028e-03j), (-5.892221761607621157e-03-2.834900574269725530e-03j), (-2.904120717248367955e-03-6.378137671922416013e-03j), (5.438870314806512618e-04-6.138460895217677862e-03j), (2.785487797279123483e-03-2.914666861164575198e-03j), (3.180911769683537199e-03+1.267748802292008618e-03j), (2.100672474290257285e-03+4.262163275743387561e-03j), (4.584689472754222353e-04+4.748254988382061455e-03j), (-8.661242681121770082e-04+2.753428809417497909e-03j), (-1.431467558559349883e-03-4.994179306751340107e-04j), (-1.298986993964133460e-03-3.280587306996063726e-03j), (-8.325550164166013820e-04-4.191482144305799795e-03j), (-3.698365932620459491e-04-2.839903935773452608e-03j)
 (6.715784035985798359e-03+1.245170433413730340e-03j), (1.009894298168835872e-02+1.149357121132580251e-03j), (8.331417322755453256e-03-6.110111856889549435e-04j), (2.031373445859475588e-03-3.010193665485105374e-03j), (-5.931819525372657338e-03-4.158141225906775672e-03j), (-1.160943900750912097e-02-2.469164652935324118e-03j), (-1.172252100347493178e-02+2.049198670176696595e-03j), (-5.282331072501096625e-03+7.372432196388389869e-03j), (5.662659714649373975e-03+9.984624011393924969e-03j), (1.636787516648445170e-02+6.812044031957859708e-03j), (2.086807104871647722e-02-3.525038054940652157e-03j), (1.416386212660953291e-02-1.724579966390736574e-02j), (-5.842003759799428361e-03-3.008024414233148591e-02j), (-3.725538814445663455e-02-2.374974595103473626e-02j), (-7.434683752540616197e-02-7.142467445384072938e-03j), (-1.090388434561621739e-01+1.672519253717207333e-01j), (3.667063651949712400e-01+2.029683339395216557e-01j), (1.287133049913063432e-01-6.147846464842788849e-01j), (3.686473150548056354e-01+2.036392729437865590e-01j), (-1.061328116583985098e-01+1.681364705797913084e-01j), (-7.194799120615920363e-02-6.649106143437055749e-03j), (-3.660003460987300283e-02-2.404524410453568600e-02j), (-7.302207218413143269e-03-3.106460377403308382e-02j), (1.128127605451652998e-02-1.832272254981966511e-02j), (1.799597769859353699e-02-3.980608115124142921e-03j), (1.499345551925638023e-02+7.382261913546286566e-03j), (6.565582490055638792e-03+1.139994937969546901e-02j), (-2.458993762629448770e-03+8.863535368134787054e-03j), (-8.324985602042962382e-03+2.669106159925823969e-03j), (-9.370490469434191588e-03-3.262788831382377845e-03j), (-6.113036164443926002e-03-6.145592404528015321e-03j), (-6.622251768506949056e-04-5.206323956966230765e-03j), (4.307440173049661460e-03-1.702171465969708935e-03j), (6.718851376283735584e-03+2.049173534710456088e-03j), (5.849659767904188262e-03+3.998599242740764372e-03j), (2.407092994117906049e-03+3.349020644154532093e-03j), (-1.890121406005491412e-03+8.275658157314038071e-04j), (-5.056987605696663599e-03-1.876960171711323762e-03j), (-5.734549479706744189e-03-3.156108432615109018e-03j), (-3.726434952378896055e-03-2.334643051326932249e-03j)
 (3.838560552644549456e-03+3.848438574824018278e-03j), (6.124649623977864409e-03+5.353323556017372878e-03j), (5.874510392434717856e-03+3.463879093731303972e-03j), (2.966704436324532623e-03-9.272156824673469635e-04j), (-1.695061506583770035e-03-5.344836716772379676e-03j), (-6.301656118629267098e-03-6.998045161707730152e-03j), (-8.715559071546462658e-03-4.326003745965206412e-03j), (-7.286958517695201441e-03+1.924719795854997438e-03j), (-1.656811025358195365e-03+8.749974437401292909e-03j), (6.686656852494450055e-03+1.191048700505920044e-02j), (1.441925111971401226e-02+8.211278376215193353e-03j), (1.711908375507847219e-02-3.261474021961493705e-03j), (1.062592251994917344e-02-1.802722439632399240e-02j), (-7.363956135571435649e-03-3.129273953746754267e-02j), (-3.604927593605452424e-02-2.468188288933519103e-02j), (-7.113792207823868563e-02-7.375012712799083880e-03j), (-1.055605747483046031e-01+1.676798136288470964e-01j), (3.686473150547488475e-01+2.036392729437774274e-01j), (1.281410680812419545e-01-6.143279895333010332e-01j), (3.658962960670976150e-01+2.036942405088362773e-01j), (-1.095896021299677114e-01+1.678885641565527886e-01j), (-7.428508860830787541e-02-6.914331681957108094e-03j), (-3.660003460985015999e-02-2.404524410452136413e-02j), (-4.965109816257410290e-03-3.079937823554732002e-02j), (1.473806652607640572e-02-1.807481612655069403e-02j), (2.074699668628726679e-02-4.035575680234815103e-03j), (1.556569242927909741e-02+6.925604962605670656e-03j), (4.624632630247104553e-03+1.072901037550437302e-02j), (-5.937262470386220001e-03+8.435647110995351042e-03j), (-1.153390104918312377e-02+2.901651427294740706e-03j), (-1.057660267788554549e-02-2.330651893130145785e-03j), (-4.591083788636296167e-03-4.933097009378583850e-03j), (2.875714429683418755e-03-4.424899224470919649e-03j), (8.056427466700532072e-03-1.965735498986527149e-03j), (8.667475423161086906e-03+6.499391904614647275e-04j), (4.825662630023534738e-03+2.072736249109488615e-03j), (-1.218427053021346436e-03+1.971478403068117544e-03j), (-6.325683891709376824e-03+9.520446900808218933e-04j), (-7.950867541732272240e-03-2.012107868253889750e-05j), (-5.364712886482853049e-03-3.162044968449903310e-04j)
 (-5.911344119973899755e-04+4.108153122691266673e-03j), (-3.858720365717189550e-04+6.162960547422418472e-03j), (7.599367375250836582e-04+5.037119059237906739e-03j), (2.148075439996883270e-03+1.129236042390777996e-03j), (2.596867843015220230e-03-3.767119618293568884e-03j), (1.198818429423970707e-03-7.201675809751738148e-03j), (-1.866093632852726478e-03-7.122524036000322384e-03j), (-5.090039024424486934e-03-2.948461504984600020e-03j), (-6.262961379808018418e-03+3.850582789486966216e-03j), (-3.605435072184102595e-03+1.014920878172777957e-02j), (2.937669558876332757e-03+1.217405103801358530e-02j), (1.088131151308933432e-02+7.429853643772348082e-03j), (1.559713137929138668e-02-4.473969417088841279e-03j), (1.183203472831526742e-02-1.895936133464586754e-02j), (-4.155040688398968507e-03-3.152528480486214285e-02j), (-3.257100722819644689e-02-2.425399463217318280e-02j), (-6.919697221842452395e-02-6.704073708555326888e-03j), (-1.061328116584297071e-01+1.681364705797977477e-01j), (3.658962960671409692e-01+2.036942405088621733e-01j), (1.246842776096339367e-01-6.145758959565976731e-01j), (3.635591986649054919e-01+2.034290149703511796e-01j), (-1.095896021299742062e-01+1.678885641565348585e-01j), (-7.194799120609954302e-02-6.649106143426442711e-03j), (-3.314324413828546867e-02-2.379733768124741439e-02j), (-2.214090828593875959e-03-3.085434580064256790e-02j), (1.531030343615339025e-02-1.853147307751282225e-02j), (1.880604682647683823e-02-4.706514684475047137e-03j), (1.208742372149545705e-02+6.497716705497276653e-03j), (1.415717183072713603e-03+1.096155564287197050e-02j), (-7.143374678834196398e-03+9.367784049235244881e-03j), (-1.001194867340805990e-02+4.114146822496427686e-03j), (-7.038663071259940347e-03-1.549227160649394204e-03j), (-8.420964949804449467e-04-5.196661042418164456e-03j), (4.824338476559834193e-03-5.824133568717592552e-03j), (7.032430328789744667e-03-3.891598492644865459e-03j), (5.041955376014172797e-03-7.276030505839429108e-04j), (3.901001442501874196e-04+2.197215123430205485e-03j), (-4.112306989038184285e-03+3.828317496139122759e-03j), (-5.955847298469697099e-03+3.791948625806341490e-03j), (-4.224432589221910166e-03+2.314521972663920700e-03j)
 (-4.224432589268245497e-03+2.314521972549864800e-03j), (-5.955847298475576944e-03+3.791948625887960663e-03j), (-4.112306988988208636e-03+3.828317496098676380e-03j), (3.901001442500588333e-04+2.197215123476506989e-03j), (5.041955375997463941e-03-7.276030505904485576e-04j), (7.032430328800400206e-03-3.891598492691650951e-03j), (4.824338476529025505e-03-5.824133568689755444e-03j), (-8.420964949734104261e-04-5.196661042392155747e-03j), (-7.038663071263835669e-03-1.549227160651712228e-03j), (-1.001194867340195367e-02+4.114146822456165621e-03j), (-7.143374678795040220e-03+9.367784049236927563e-03j), (1.415717183062133091e-03+1.096155564289367015e-02j), (1.208742372147384066e-02+6.497716705508142093e-03j), (1.880604682646427883e-02-4.706514684482198535e-03j), (1.531030343616788039e-02-1.853147307752455591e-02j), (-2.214090828589936402e-03-3.085434580063920601e-02j), (-3.314324413830705557e-02-2.379733768122829080e-02j), (-7.194799120607636711e-02-6.649106143449250855e-03j), (-1.095896021299773704e-01+1.678885641565341091e-01j), (3.635591986649044927e-01+2.034290149703639194e-01j), (1.246842776096755284e-01-6.145758959565983393e-01j), (3.658962960670659736e-01+2.036942405088423280e-01j), (-1.061328116584033532e-01+1.681364705798126247e-01j), (-6.919697221840229173e-02-6.704073708536272685e-03j), (-3.257100722821035937e-02-2.425399463220893892e-02j), (-4.155040688424725681e-03-3.152528480483515749e-02j), (1.183203472832130253e-02-1.895936133463315201e-02j), (1.559713137935556451e-02-4.473969417131000263e-03j), (1.088131151306243743e-02+7.429853643773667339e-03j), (2.937669558830531286e-03+1.217405103804689720e-02j), (-3.605435072147419266e-03+1.014920878168322840e-02j), (-6.262961379825011769e-03+3.850582789515597827e-03j), (-5.090039024399512987e-03-2.948461504934479956e-03j), (-1.866093632886886219e-03-7.122524036052138574e-03j), (1.198818429402363859e-03-7.201675809763780599e-03j), (2.596867843055585511e-03-3.767119618338102272e-03j), (2.148075440045334097e-03+1.129236042470434980e-03j), (7.599367375280127387e-04+5.037119059238943236e-03j), (-3.858720366306464273e-04+6.162960547415731113e-03j), (-5.911344120433320668e-04+4.108153122643753465e-03j)
 (-5.364712886463315726e-03-3.162044968503996325e-04j), (-7.950867541651239837e-03-2.012107869327293269e-05j), (-6.325683891735963196e-03+9.520446901003891405e-04j), (-1.218427053049903020e-03+1.971478403059989930e-03j), (4.825662630021630012e-03+2.072736249104807464e-03j), (8.667475423110897886e-03+6.499391904990791703e-04j), (8.056427466709790292e-03-1.965735499039175573e-03j), (2.875714429735018972e-03-4.424899224463352786e-03j), (-4.591083788646626446e-03-4.933097009376167380e-03j), (-1.057660267783490891e-02-2.330651893136764623e-03j), (-1.153390104922215852e-02+2.901651427351484378e-03j), (-5.937262470434855575e-03+8.435647110984937497e-03j), (4.624632630240510002e-03+1.072901037546351161e-02j), (1.556569242932155824e-02+6.925604962579771234e-03j), (2.074699668629491692e-02-4.035575680225230756e-03j), (1.473806652608634221e-02-1.807481612650151462e-02j), (-4.965109816259893546e-03-3.079937823554200482e-02j), (-3.660003460987446694e-02-2.404524410454646557e-02j), (-7.428508860832487570e-02-6.914331681967370719e-03j), (-1.095896021299512108e-01+1.678885641565520115e-01j), (3.658962960671144349e-01+2.036942405088440489e-01j), (1.281410680812564984e-01-6.143279895332771634e-01j), (3.686473150547189270e-01+2.036392729437295490e-01j), (-1.055605747483141510e-01+1.676798136288614738e-01j), (-7.113792207821427460e-02-7.375012712771928519e-03j), (-3.604927593606833958e-02-2.468188288934084623e-02j), (-7.363956135538952952e-03-3.129273953744653169e-02j), (1.062592251991528389e-02-1.802722439638487772e-02j), (1.711908375507051674e-02-3.261474021950272646e-03j), (1.441925111973387311e-02+8.211278376247273594e-03j), (6.686656852495533390e-03+1.191048700502437413e-02j), (-1.656811025367156730e-03+8.749974437425849655e-03j), (-7.286958517700570410e-03+1.924719795868570348e-03j), (-8.715559071530348811e-03-4.326003745985099354e-03j), (-6.301656118622264019e-03-6.998045161700975139e-03j), (-1.695061506588045911e-03-5.344836716757869581e-03j), (2.966704436291962323e-03-9.272156825266206215e-04j), (5.874510392425515148e-03+3.463879093731977912e-03j), (6.124649624033652248e-03+5.353323556077160122e-03j), (3.838560552623430065e-03+3.848438574817069410e-03j)
 (-3.726434952420581027e-03-2.334643051319472504e-03j), (-5.734549479746999315e-03-3.156108432620125838e-03j), (-5.056987605718708464e-03-1.876960171709974147e-03j), (-1.890121405959817227e-03+8.275658157789025958e-04j), (2.407092994115005158e-03+3.349020644126206661e-03j), (5.849659767960308301e-03+3.998599242690492953e-03j), (6.718851376264647554e-03+2.049173534723136483e-03j), (4.307440173029981889e-03-1.702171465955966672e-03j), (-6.622251768672116415e-04-5.206323956919571040e-03j), (-6.113036164441456623e-03-6.145592404561958655e-03j), (-9.370490469452485982e-03-3.262788831362865242e-03j), (-8.324985602047856037e-03+2.669106159884891867e-03j), (-2.458993762575433818e-03+8.863535368104181328e-03j), (6.565582490061783183e-03+1.139994937977565660e-02j), (1.499345551923064734e-02+7.382261913549660604e-03j), (1.799597769859830401e-02-3.980608115191401619e-03j), (1.128127605450250821e-02-1.832272254979092074e-02j), (-7.302207218424731222e-03-3.106460377403881534e-02j), (-3.660003460989429830e-02-2.404524410452088187e-02j), (-7.194799120608140475e-02-6.649106143440219885e-03j), (-1.061328116584240450e-01+1.681364705798064352e-01j), (3.686473150547907585e-01+2.036392729437572213e-01j), (1.287133049913137539e-01-6.147846464842917635e-01j), (3.667063651949410419e-01+2.029683339395407515e-01j), (-1.090388434561293390e-01+1.672519253717510701e-01j), (-7.434683752540253987e-02-7.142467445408928056e-03j), (-3.725538814446145014e-02-2.374974595106902481e-02j), (-5.842003759771761257e-03-3.008024414228512369e-02j), (1.416386212654135827e-02-1.724579966389256161e-02j), (2.086807104871843052e-02-3.525038054993288872e-03j), (1.636787516654059083e-02+6.812044031986350806e-03j), (5.662659714626847723e-03+9.984624011381910275e-03j), (-5.282331072491643249e-03+7.372432196417755268e-03j), (-1.172252100345754118e-02+2.049198670153867634e-03j), (-1.160943900750774707e-02-2.469164652943078332e-03j), (-5.931819525409820319e-03-4.158141225931292519e-03j), (2.031373445828082297e-03-3.010193665419247464e-03j), (8.331417322754216398e-03-6.110111857014800807e-04j), (1.009894298174447876e-02+1.149357121148216615e-03j), (6.715784036018343506e-03+1.245170433327307067e-03j)
