 (1.348486226401228796e-02-5.435339589130621860e-03j), (-2.036657445820420909e-02+5.260534311371346979e-03j), (1.652194437955063072e-02+2.119338533330133653e-03j), (-2.058133218722765778e-03-1.251721135174317136e-02j), (-1.818541595427010729e-02+1.751205165149296791e-02j), (3.550091659861719789e-02-8.628280042317330520e-03j), (-3.909331766458320340e-02-1.794653912866948919e-02j), (1.755133808243402108e-02+5.854037736628785182e-02j), (4.265530071354603492e-02-1.026060952866095916e-01j), (-1.684583843674477832e-01+1.366168802933354354e-01j), (4.431855509975582419e-01-1.494973339418759206e-01j), (-1.625139699237399260e-01+1.371017169605024399e-01j), (3.445864443658881032e-02-1.038054801931438120e-01j), (2.282561197110825196e-02+6.045292989640034531e-02j), (-3.793245968622665359e-02-1.987695799939011992e-02j), (2.829479899303250640e-02-7.984981046839489255e-03j), (-9.199253450194639498e-03+1.927238811200926438e-02j), (-7.076088437025227981e-03-1.653750595564951881e-02j), (1.382061141806775403e-02+6.477161159503690147e-03j), (-1.076799397075504407e-02+3.582401234750018284e-03j), (2.437667028778462818e-03-8.738991009538246701e-03j), (5.194220735153831300e-03+7.878792347880126529e-03j), (-7.991245100107518748e-03-3.096165605898113481e-03j), (5.389933024043500227e-03-2.158226104066716250e-03j), (1.828501233080471761e-05+5.079978118685160408e-03j), (-4.497926081074086861e-03-4.708281450519458469e-03j), (5.474422930282041994e-03+1.948744617383164424e-03j), (-2.847225586785118428e-03+1.307162655857128757e-03j), (-1.284865680027598520e-03-3.326803211315742387e-03j), (4.142176162284788923e-03+3.333964375567698927e-03j), (-4.021411697377580939e-03-1.667669771555541774e-03j), (1.243817378402563550e-03-6.098014410682319440e-04j), (2.200352968859222488e-03+2.335020443873648058e-03j), (-4.007260691602980950e-03-2.764902798538302828e-03j), (3.036445553624245002e-03+1.814225901949937953e-03j)
 (-4.727911544163397074e-03+1.035543263525742427e-02j), (8.723522674601164040e-03-1.398294006208760341e-02j), (-1.047871535308697935e-02+7.810589657823630363e-03j), (7.817615938572816670e-03+5.622028783006664983e-03j), (8.233655422615524487e-04-1.885106964143090647e-02j), (-1.448207747908664481e-02+2.258011366568255310e-02j), (2.818796305767944446e-02-9.856574551271734749e-03j), (-3.277224896289390732e-02-2.049179899480597228e-02j), (1.572102026568248864e-02+6.269203700209162455e-02j), (3.941670307188918643e-02-1.057035814180200400e-01j), (-1.625139699237399538e-01+1.371017169605023567e-01j), (4.382274923622581642e-01-1.475992327169997065e-01j), (-1.613537926620224328e-01+1.343777731876442116e-01j), (3.749508999021373273e-02-1.019912542911939196e-01j), (1.765817401778655218e-02+6.041197087072019273e-02j), (-3.381049363569080257e-02-2.125426468234273628e-02j), (2.760146261933025744e-02-6.314716356536182254e-03j), (-1.218242047477525666e-02+1.836718402799032701e-02j), (-2.347411836390576791e-03-1.674539977481710046e-02j), (1.023608873372760207e-02+7.363287585879644756e-03j), (-1.044444217888669535e-02+2.783894023994164593e-03j), (5.493617163904536763e-03-8.531505195029143868e-03j), (6.620214798803408102e-04+8.197206531191334258e-03j), (-4.743054577080655851e-03-3.467622354272514602e-03j), (5.389933024043612117e-03-2.158226104066547982e-03j), (-3.229905510696298547e-03+5.451434867059208947e-03j), (3.427317419968140162e-05-5.026695633830275886e-03j), (2.418472795155636717e-03+1.741258802873639402e-03j), (-3.170777378653114129e-03+2.105669866613436077e-03j), (2.299657004312242493e-03-4.212929637692152361e-03j), (-5.865004383496835901e-04+3.541858194735691273e-03j), (-1.038244672796910647e-03-7.624656875369541665e-04j), (1.937153752104464480e-03-2.280066131371284808e-03j), (-1.921613081675997529e-03+3.712327126826092671e-03j), (1.160177261717931048e-03-2.723943772858079988e-03j)
 (-4.761339589411219334e-03-8.547600472956971146e-03j), (5.159947560953974041e-03+1.290548798170969638e-02j), (1.919423362325522846e-05-1.048024981241107816e-02j), (-7.597216592102625128e-03+1.476731368135890919e-03j), (1.152095441375636936e-02+1.069009079719625450e-02j), (-6.489587998676357543e-03-2.007936415038532457e-02j), (-8.161008777397185665e-03+2.003485379954610124e-02j), (2.635764524092785305e-02-5.704914915468026204e-03j), (-3.601084660455072806e-02-2.358928512621633056e-02j), (2.166543470939042565e-02+6.317687366925842096e-02j), (3.445864443658888665e-02-1.038054801931437149e-01j), (-1.613537926620224050e-01+1.343777731876441839e-01j), (4.412639379158829200e-01-1.457850068150496892e-01j), (-1.665212306153442678e-01+1.343368141619641076e-01j), (4.161705604074979192e-02-1.033685609741465117e-01j), (1.696483764408418526e-02+6.208223556102354657e-02j), (-3.679366066027141974e-02-2.215946876636174651e-02j), (3.233013921996499146e-02-6.522610175703637270e-03j), (-1.576694315911553179e-02+1.925331045436616192e-02j), (-2.023860044522141338e-03-1.754390698557285050e-02j), (1.329203886885364609e-02+7.570773400388681670e-03j), (-1.497664143416020145e-02+3.102308207305374491e-03j), (8.741807686931444762e-03-8.902961943403484707e-03j), (6.620214798804356779e-04+8.197206531191372422e-03j), (-7.991245100107775487e-03-3.096165605898285218e-03j), (9.922132279317418327e-03-2.476640287377563591e-03j), (-6.285855645822725074e-03+5.243949052549866721e-03j), (-2.892786176683340865e-04-4.228188423074105175e-03j), (6.002995479495553191e-03+8.551323764972982742e-04j), (-7.899453979287693328e-03+2.313563685781430592e-03j), (5.282824028893017519e-03-3.307725553673630456e-03j), (1.068359353521464877e-04+1.871593504432743360e-03j), (-5.160210723332107029e-03+6.148409954153772564e-04j), (7.104591705425385151e-03-2.239107105690967426e-03j), (-4.958058635300255541e-03+1.898101224876101159e-03j)
 (9.887859105117437902e-03+2.550055346452229175e-03j), (-1.346566803038923288e-02-5.044910223280378234e-03j), (8.041446321938421071e-03+6.571629692021910968e-03j), (3.722532708806753927e-03-5.412187798221440929e-03j), (-1.491017013304054249e-02+2.484368591814702099e-04j), (1.784202311544585279e-02+8.144830931059781828e-03j), (-8.319905815427963702e-03-1.592770451458156225e-02j), (-1.139960641905405844e-02+1.693736766813571520e-02j), (3.230205968463586291e-02-5.220078248301217652e-03j), (-4.096890523985112498e-02-2.169118390133999152e-02j), (2.282561197110801257e-02+6.045292989640019959e-02j), (3.749508999021391314e-02-1.019912542911937808e-01j), (-1.665212306153443234e-01+1.343368141619640244e-01j), (4.453859039664191943e-01-1.471623134980024061e-01j), (-1.672145669890467423e-01+1.360070788522675100e-01j), (3.863388901616922333e-02-1.042737650581656017e-01j), (2.169351424471893316e-02+6.187434174185614533e-02j), (-4.037818334461171915e-02-2.127334233998599139e-02j), (3.265369101183346334e-02-7.321117386459312718e-03j), (-1.271099302398946695e-02+1.946079626887513986e-02j), (-6.556059299795732008e-03-1.722549280226161328e-02j), (1.654022939188067379e-02+7.199316652014358178e-03j), (-1.497664143416025349e-02+3.102308207305331123e-03j), (5.493617163904436149e-03-8.531505195029097030e-03j), (5.194220735154178245e-03+7.878792347880119590e-03j), (-1.104719523523418900e-02-3.303651420407352057e-03j), (9.598580487449411350e-03-1.678133076621678241e-03j), (-2.701332961482817707e-03+4.357822626173770732e-03j), (-5.017955218302932313e-03-4.020294603906289337e-03j), (8.986162504076359442e-03+1.760336460515923504e-03j), (-7.206117605585906673e-03+6.432989954784553571e-04j), (1.160857978357846074e-03-1.930418870721322885e-03j), (5.274273888673066020e-03+1.912552530113110182e-03j), (-8.196656276956378051e-03-1.199384906534663262e-03j), (5.944414443707466029e-03+4.848366671671424863e-04j)
 (-8.704328440978062117e-03+3.502690249676667505e-03j), (1.276935786610195606e-02-3.783802943235674635e-03j), (-9.762329555205815496e-03+2.315179090936437742e-05j), (7.284927810005528215e-04+5.343335183067406992e-03j), (1.004360141049620743e-02-7.957447664357904932e-03j), (-1.674048794979210789e-02+4.400096494985275032e-03j), (1.460342547378888980e-02+5.047344799649296047e-03j), (-2.375491371719800748e-03-1.544286784741468257e-02j), (-1.635766505435467047e-02+1.883546889301198485e-02j), (3.346223694635366147e-02-7.944022021159381775e-03j), (-3.793245968622629971e-02-1.987695799939005747e-02j), (1.765817401778621565e-02+6.041197087072010946e-02j), (4.161705604075003478e-02-1.033685609741465117e-01j), (-1.672145669890469366e-01+1.360070788522675378e-01j), (4.424027369418387368e-01-1.480675175820215239e-01j), (-1.624858903884120742e-01+1.357991850331002059e-01j), (3.504936633182888922e-02-1.033876386317899299e-01j), (2.201706603658740505e-02+6.107583453110053406e-02j), (-3.732223320948566125e-02-2.106585652547705509e-02j), (2.812149175655981326e-02-7.002703203148065957e-03j), (-9.462802500962310889e-03+1.908933952050083371e-02j), (-6.556059299795963594e-03-1.722549280226169308e-02j), (1.329203886885387161e-02+7.570773400388825652e-03j), (-1.044444217888668147e-02+2.783894023993957294e-03j), (2.437667028778124547e-03-8.738991009537976085e-03j), (4.870668943286140910e-03+8.677299558635772486e-03j), (-7.462672550894302453e-03-4.189777846783170924e-03j), (4.869903886814862942e-03-1.470239257454134321e-03j), (2.818340630979447418e-04+5.263026710192636112e-03j), (-4.324618844601099688e-03-5.690559294209447151e-03j), (4.864196453541158073e-03+3.137643143468340796e-03j), (-2.038679652264952825e-03+6.842580211587771842e-04j), (-1.875587575266459209e-03-3.744644772671367090e-03j), (4.114096626955176389e-03+4.636496302971243079e-03j), (-3.238597641656138990e-03-3.097486131410781985e-03j)
 (2.881498760984532899e-03-6.333858289687986642e-03j), (-5.000989965794659479e-03+8.570752263866544124e-03j), (5.456404325164124561e-03-5.012097452190313919e-03j), (-3.441260853516383243e-03-2.522108075227003782e-03j), (-1.101825035750975817e-03+9.494994818871206610e-03j), (6.805003768839173323e-03-1.105493379576845750e-02j), (-1.079607350608382046e-02+4.884933162152296088e-03j), (9.645366838488121652e-03+6.945446024525432117e-03j), (-1.215314110001799010e-03-1.816681162027272353e-02j), (-1.332121950073002214e-02+2.064969479496187033e-02j), (2.829479899303204843e-02-7.984981046839499663e-03j), (-3.381049363569034460e-02-2.125426468234270505e-02j), (1.696483764408382444e-02+6.208223556102349106e-02j), (3.863388901616942456e-02-1.042737650581655184e-01j), (-1.624858903884120742e-01+1.357991850331000949e-01j), (4.388182142574982292e-01-1.471813911556457688e-01j), (-1.621623385965434705e-01+1.350006778223445114e-01j), (3.810531646695494712e-02-1.031801528172808791e-01j), (1.748486678131373762e-02+6.139424871441172965e-02j), (-3.407404268645842366e-02-2.143731327385128144e-02j), (2.812149175655945590e-02-7.002703203148207337e-03j), (-1.271099302398895521e-02+1.946079626887533762e-02j), (-2.023860044522548130e-03-1.754390698557310030e-02j), (1.023608873372769054e-02+7.363287585879976956e-03j), (-1.076799397075478386e-02+3.582401234749541235e-03j), (6.022189713118017602e-03-9.625117435913680894e-03j), (1.419923426516467128e-04+8.885193377803137296e-03j), (-4.479505526313633246e-03-3.284573762764093907e-03j), (5.563240260516799651e-03-3.140503947757519385e-03j), (-3.840131987437364613e-03+6.640333393145252464e-03j), (8.428191087199428475e-04-5.649600268529266812e-03j), (1.827750899916774511e-03+1.323417241518373569e-03j), (-3.198856913982781741e-03+3.408201794016889590e-03j), (3.082471060033736485e-03-5.642745997547496221e-03j), (-1.830317816752267956e-03+4.151659635804111868e-03j)
 (3.703338475183405674e-03+5.068062014189952079e-03j), (-4.431454779953317678e-03-7.562152798642745623e-03j), (1.320078735894785783e-03+6.025492397730301299e-03j), (3.626086508412573912e-03-8.604378163865897614e-04j), (-6.679858495173418217e-03-5.619594206637568493e-03j), (4.842589407957343696e-03+9.979831486038313534e-03j), (1.846945133538319518e-03-9.156832570892467146e-03j), (-9.635896244365704452e-03+2.160989389294399547e-03j), (1.268181239211259824e-02+8.759671926475202236e-03j), (-6.382752063323235761e-03-1.820777064595278938e-02j), (-9.199253450194240511e-03+1.927238811200922622e-02j), (2.760146261932979253e-02-6.314716356536146692e-03j), (-3.679366066027101034e-02-2.215946876636176038e-02j), (2.169351424471865561e-02+6.187434174185613839e-02j), (3.504936633182902106e-02-1.033876386317898466e-01j), (-1.621623385965434982e-01+1.350006778223445114e-01j), (4.418741643926241691e-01-1.469739053411368290e-01j), (-1.666945378518171206e-01+1.353190920056557001e-01j), (4.135350698998213614e-02-1.035516095656550672e-01j), (1.748486678131340455e-02+6.139424871441142434e-02j), (-3.732223320948506451e-02-2.106585652547664916e-02j), (3.265369101183281109e-02-7.321117386459692622e-03j), (-1.576694315911507382e-02+1.925331045436649846e-02j), (-2.347411836390712533e-03-1.674539977481744393e-02j), (1.382061141806758750e-02+6.477161159504167195e-03j), (-1.549667057138923512e-02+3.790295053916987143e-03j), (9.005356737698580125e-03-8.719913351894599540e-03j), (8.353287163537206819e-04+7.214928687499660293e-03j), (-8.601471576849090486e-03-1.907267079811310589e-03j), (1.073067821383797901e-02-3.099544922077516855e-03j), (-6.876577541061860283e-03+4.826107491195422497e-03j), (-3.173581529977979225e-04-2.925656495671217182e-03j), (6.785809535216909272e-03-5.746839833577667292e-04j), (-9.143271357690184453e-03+2.923365126849807386e-03j), (6.321068701689855525e-03-2.545259866136750232e-03j)
 (-7.312953540937884404e-03-1.228294508954802782e-03j), (1.002440717687291989e-02+2.522802148053778643e-03j), (-6.261772596704948991e-03-3.410493162839099528e-03j), (-1.918518905762170912e-03+2.928006266319775619e-03j), (9.570500952120846588e-03-3.756011492194700433e-04j), (-1.163791713047425402e-02-3.721492981761646661e-03j), (6.002766669675489199e-03+7.255887713180530184e-03j), (4.883390687162754255e-03-7.342606668942827999e-03j), (-1.480333419768707810e-02+2.120030363614435181e-03j), (1.680377844264832957e-02+7.382365243522521700e-03j), (-7.076088437025472577e-03-1.653750595564946677e-02j), (-1.218242047477490972e-02+1.836718402799027844e-02j), (3.233013921996462370e-02-6.522610175703635535e-03j), (-4.037818334461144160e-02-2.127334233998596363e-02j), (2.201706603658726974e-02+6.107583453110047855e-02j), (3.810531646695496100e-02-1.031801528172808929e-01j), (-1.666945378518170928e-01+1.353190920056556446e-01j), (4.451223549156513859e-01-1.473453620895108784e-01j), (-1.666945378518173704e-01+1.353190920056552560e-01j), (3.810531646695540509e-02-1.031801528172802407e-01j), (2.201706603658684647e-02+6.107583453109982630e-02j), (-4.037818334461122649e-02-2.127334233998542934e-02j), (3.233013921996471390e-02-6.522610175703982480e-03j), (-1.218242047477522544e-02+1.836718402799052130e-02j), (-7.076088437025083999e-03-1.653750595564976167e-02j), (1.680377844264805548e-02+7.382365243523028239e-03j), (-1.480333419768702433e-02+2.120030363613641545e-03j), (4.883390687162977167e-03-7.342606668941836605e-03j), (6.002766669675051181e-03+7.255887713179573484e-03j), (-1.163791713047371626e-02-3.721492981761019125e-03j), (9.570500952120338314e-03-3.756011492195580805e-04j), (-1.918518905761791224e-03+2.928006266319297703e-03j), (-6.261772596705169301e-03-3.410493162838240406e-03j), (1.002440717687301704e-02+2.522802148052885260e-03j), (-7.312953540937912160e-03-1.228294508954241382e-03j)
 (6.321068701689571898e-03-2.545259866136163895e-03j), (-9.143271357689617199e-03+2.923365126848832471e-03j), (6.785809535216092217e-03-5.746839833567329425e-04j), (-3.173581529967872293e-04-2.925656495671973521e-03j), (-6.876577541062931474e-03+4.826107491195669695e-03j), (1.073067821383893658e-02-3.099544922077188992e-03j), (-8.601471576849794784e-03-1.907267079812091214e-03j), (8.353287163540895274e-04+7.214928687500658626e-03j), (9.005356737698529818e-03-8.719913351895567516e-03j), (-1.549667057138937563e-02+3.790295053917761697e-03j), (1.382061141806776097e-02+6.477161159503627696e-03j), (-2.347411836390749830e-03-1.674539977481707617e-02j), (-1.576694315911524730e-02+1.925331045436619315e-02j), (3.265369101183318579e-02-7.321117386459378637e-03j), (-3.732223320948549472e-02-2.106585652547696835e-02j), (1.748486678131375843e-02+6.139424871441164638e-02j), (4.135350698998202512e-02-1.035516095656549562e-01j), (-1.666945378518172038e-01+1.353190920056552837e-01j), (4.418741643926245022e-01-1.469739053411359686e-01j), (-1.621623385965438036e-01+1.350006778223435122e-01j), (3.504936633182913208e-02-1.033876386317889168e-01j), (2.169351424471884643e-02+6.187434174185544450e-02j), (-3.679366066027148913e-02-2.215946876636146201e-02j), (2.760146261933042397e-02-6.314716356536123273e-03j), (-9.199253450194844195e-03+1.927238811200910132e-02j), (-6.382752063322780396e-03-1.820777064595282060e-02j), (1.268181239211232762e-02+8.759671926475587345e-03j), (-9.635896244365563940e-03+2.160989389293629329e-03j), (1.846945133538216736e-03-9.156832570891502640e-03j), (4.842589407957509362e-03+9.979831486037444438e-03j), (-6.679858495173696641e-03-5.619594206637094913e-03j), (3.626086508412968128e-03-8.604378163865422733e-04j), (1.320078735894351235e-03+6.025492397729826852e-03j), (-4.431454779952945580e-03-7.562152798642137602e-03j), (3.703338475183190134e-03+5.068062014189534011e-03j)
 (-1.830317816751800448e-03+4.151659635803659106e-03j), (3.082471060032854378e-03-5.642745997546712126e-03j), (-3.198856913981598660e-03+3.408201794015997942e-03j), (1.827750899915444628e-03+1.323417241519130125e-03j), (8.428191087212217724e-04-5.649600268529676207e-03j), (-3.840131987438407616e-03+6.640333393145200422e-03j), (5.563240260517490939e-03-3.140503947757034963e-03j), (-4.479505526313957639e-03-3.284573762764860221e-03j), (1.419923426516915988e-04+8.885193377803982107e-03j), (6.022189713118084389e-03-9.625117435914418151e-03j), (-1.076799397075482029e-02+3.582401234750066422e-03j), (1.023608873372759340e-02+7.363287585879665573e-03j), (-2.023860044522329121e-03-1.754390698557293377e-02j), (-1.271099302398921715e-02+1.946079626887523353e-02j), (2.812149175655964672e-02-7.002703203148145754e-03j), (-3.407404268645847917e-02-2.143731327385123633e-02j), (1.748486678131366823e-02+6.139424871441141740e-02j), (3.810531646695506508e-02-1.031801528172802407e-01j), (-1.621623385965434982e-01+1.350006778223434845e-01j), (4.388182142574981737e-01-1.471813911556445753e-01j), (-1.624858903884116579e-01+1.357991850330990402e-01j), (3.863388901616877924e-02-1.042737650581648523e-01j), (1.696483764408463282e-02+6.208223556102334534e-02j), (-3.381049363569116339e-02-2.125426468234303118e-02j), (2.829479899303277007e-02-7.984981046838935878e-03j), (-1.332121950073063277e-02+2.064969479496141236e-02j), (-1.215314110001228286e-03-1.816681162027266455e-02j), (9.645366838487465927e-03+6.945446024525885748e-03j), (-1.079607350608301208e-02+4.884933162151442604e-03j), (6.805003768838185398e-03-1.105493379576748085e-02j), (-1.101825035749876003e-03+9.494994818870427719e-03j), (-3.441260853517476553e-03-2.522108075226641224e-03j), (5.456404325165076057e-03-5.012097452190262745e-03j), (-5.000989965795358573e-03+8.570752263866276977e-03j), (2.881498760984898926e-03-6.333858289687762863e-03j)
 (-3.238597641656645529e-03-3.097486131410582925e-03j), (4.114096626956107068e-03+4.636496302970875318e-03j), (-1.875587575267662673e-03-3.744644772670904787e-03j), (-2.038679652263682574e-03+6.842580211583171573e-04j), (4.864196453540024431e-03+3.137643143468671694e-03j), (-4.324618844600255745e-03-5.690559294209548633e-03j), (2.818340630974530562e-04+5.263026710192471314e-03j), (4.869903886815043353e-03-1.470239257453756802e-03j), (-7.462672550894298117e-03-4.189777846783649708e-03j), (4.870668943286106216e-03+8.677299558636206167e-03j), (2.437667028778091587e-03-8.738991009538277926e-03j), (-1.044444217888658086e-02+2.783894023994103444e-03j), (1.329203886885378834e-02+7.570773400388791825e-03j), (-6.556059299795992217e-03-1.722549280226171389e-02j), (-9.462802500962120070e-03+1.908933952050088229e-02j), (2.812149175655951142e-02-7.002703203148219480e-03j), (-3.732223320948538370e-02-2.106585652547666304e-02j), (2.201706603658735995e-02+6.107583453109982630e-02j), (3.504936633182861860e-02-1.033876386317888751e-01j), (-1.624858903884113526e-01+1.357991850330990680e-01j), (4.424027369418377931e-01-1.480675175820204970e-01j), (-1.672145669890459097e-01+1.360070788522668717e-01j), (4.161705604074913273e-02-1.033685609741464562e-01j), (1.765817401778695811e-02+6.041197087072060906e-02j), (-3.793245968622692421e-02-1.987695799939084504e-02j), (3.346223694635432067e-02-7.944022021158660130e-03j), (-1.635766505435552742e-02+1.883546889301165525e-02j), (-2.375491371718617666e-03-1.544286784741489421e-02j), (1.460342547378739100e-02+5.047344799650001212e-03j), (-1.674048794979039051e-02+4.400096494984324404e-03j), (1.004360141049448311e-02-7.957447664357009814e-03j), (7.284927810020780771e-04+5.343335183066801573e-03j), (-9.762329555206991638e-03+2.315179090962198385e-05j), (1.276935786610272974e-02-3.783802943235686778e-03j), (-8.704328440978436818e-03+3.502690249676607658e-03j)
 (5.944414443707852873e-03+4.848366671672520991e-04j), (-8.196656276957073675e-03-1.199384906534820038e-03j), (5.274273888673938586e-03+1.912552530113233564e-03j), (1.160857978356970039e-03-1.930418870721348906e-03j), (-7.206117605585177222e-03+6.432989954783848840e-04j), (8.986162504075870250e-03+1.760336460516038213e-03j), (-5.017955218302690319e-03-4.020294603906379542e-03j), (-2.701332961482875387e-03+4.357822626173796753e-03j), (9.598580487449394003e-03-1.678133076621635741e-03j), (-1.104719523523418900e-02-3.303651420407408869e-03j), (5.194220735154219878e-03+7.878792347880147345e-03j), (5.493617163904421404e-03-8.531505195029074479e-03j), (-1.497664143416036799e-02+3.102308207305273877e-03j), (1.654022939188098604e-02+7.199316652014431037e-03j), (-6.556059299796201251e-03-1.722549280226168961e-02j), (-1.271099302398898123e-02+1.946079626887528558e-02j), (3.265369101183315803e-02-7.321117386459600682e-03j), (-4.037818334461182324e-02-2.127334233998549873e-02j), (2.169351424471948828e-02+6.187434174185549307e-02j), (3.863388901616827964e-02-1.042737650581648523e-01j), (-1.672145669890456599e-01+1.360070788522668717e-01j), (4.453859039664180286e-01-1.471623134980020176e-01j), (-1.665212306153436850e-01+1.343368141619641354e-01j), (3.749508999021351763e-02-1.019912542911942527e-01j), (2.282561197110838033e-02+6.045292989640091430e-02j), (-4.096890523985173560e-02-2.169118390134061602e-02j), (3.230205968463691762e-02-5.220078248300937494e-03j), (-1.139960641905564225e-02+1.693736766813587827e-02j), (-8.319905815425965301e-03-1.592770451458214859e-02j), (1.784202311544369132e-02+8.144830931060588475e-03j), (-1.491017013303854583e-02+2.484368591806661655e-04j), (3.722532708805176196e-03-5.412187798220825970e-03j), (8.041446321939474048e-03+6.571629692021546676e-03j), (-1.346566803038982095e-02-5.044910223280229915e-03j), (9.887859105117684233e-03+2.550055346452197516e-03j)
 (-4.958058635300391717e-03+1.898101224875743589e-03j), (7.104591705425628879e-03-2.239107105690372416e-03j), (-5.160210723332407136e-03+6.148409954147368182e-04j), (1.068359353524388699e-04+1.871593504433242310e-03j), (5.282824028892787668e-03-3.307725553673874618e-03j), (-7.899453979287552816e-03+2.313563685781403270e-03j), (6.002995479495495078e-03+8.551323764975281251e-04j), (-2.892786176683208592e-04-4.228188423074426099e-03j), (-6.285855645822742421e-03+5.243949052550173767e-03j), (9.922132279317453021e-03-2.476640287377803416e-03j), (-7.991245100107808447e-03-3.096165605898126491e-03j), (6.620214798803816846e-04+8.197206531191271808e-03j), (8.741807686931661603e-03-8.902961943403420522e-03j), (-1.497664143416061258e-02+3.102308207305316812e-03j), (1.329203886885415783e-02+7.570773400388764937e-03j), (-2.023860044522587595e-03-1.754390698557298234e-02j), (-1.576694315911535832e-02+1.925331045436635274e-02j), (3.233013921996524820e-02-6.522610175703885335e-03j), (-3.679366066027211363e-02-2.215946876636148283e-02j), (1.696483764408517753e-02+6.208223556102330370e-02j), (4.161705604074879272e-02-1.033685609741463451e-01j), (-1.665212306153435740e-01+1.343368141619640521e-01j), (4.412639379158827535e-01-1.457850068150498002e-01j), (-1.613537926620224328e-01+1.343777731876444337e-01j), (3.445864443658883808e-02-1.038054801931439786e-01j), (2.166543470939089749e-02+6.317687366925857362e-02j), (-3.601084660455183828e-02-2.358928512621627505e-02j), (2.635764524092962247e-02-5.704914915468317638e-03j), (-8.161008777399376621e-03+2.003485379954659737e-02j), (-6.489587998674125821e-03-2.007936415038589703e-02j), (1.152095441375450280e-02+1.069009079719679227e-02j), (-7.597216592101372658e-03+1.476731368135470466e-03j), (1.919423362263289641e-05-1.048024981241079887e-02j), (5.159947560954156187e-03+1.290548798170955414e-02j), (-4.761339589411221068e-03-8.547600472956919104e-03j)
 (1.160177261717754323e-03-2.723943772857617684e-03j), (-1.921613081675697856e-03+3.712327126825304240e-03j), (1.937153752104128377e-03-2.280066131370397930e-03j), (-1.038244672796615744e-03-7.624656875377033502e-04j), (-5.865004383498826496e-04+3.541858194736123653e-03j), (2.299657004312337036e-03-4.212929637692200933e-03j), (-3.170777378653121502e-03+2.105669866613158088e-03j), (2.418472795155593782e-03+1.741258802874097152e-03j), (3.427317419974710427e-05-5.026695633830739057e-03j), (-3.229905510696351456e-03+5.451434867059549820e-03j), (5.389933024043619923e-03-2.158226104066718852e-03j), (-4.743054577080583860e-03-3.467622354272477739e-03j), (6.620214798801660368e-04+8.197206531191349871e-03j), (5.493617163904802175e-03-8.531505195029123051e-03j), (-1.044444217888697464e-02+2.783894023994049668e-03j), (1.023608873372777554e-02+7.363287585879830371e-03j), (-2.347411836390513908e-03-1.674539977481727393e-02j), (-1.218242047477563830e-02+1.836718402799039293e-02j), (2.760146261933091316e-02-6.314716356536090314e-03j), (-3.381049363569158667e-02-2.125426468234296179e-02j), (1.765817401778722179e-02+6.041197087072048416e-02j), (3.749508999021340661e-02-1.019912542911941139e-01j), (-1.613537926620223772e-01+1.343777731876442949e-01j), (4.382274923622582752e-01-1.475992327169995399e-01j), (-1.625139699237400648e-01+1.371017169605019959e-01j), (3.941670307188881173e-02-1.057035814180195821e-01j), (1.572102026568361274e-02+6.269203700209109720e-02j), (-3.277224896289565592e-02-2.049179899480549696e-02j), (2.818796305768152960e-02-9.856574551272121593e-03j), (-1.448207747908860157e-02+2.258011366568281678e-02j), (8.233655422629671157e-04-1.885106964143108688e-02j), (7.817615938572157475e-03+5.622028783006793352e-03j), (-1.047871535308697762e-02+7.810589657823519341e-03j), (8.723522674601505780e-03-1.398294006208752362e-02j), (-4.727911544163697181e-03+1.035543263525737917e-02j)
 (3.036445553624701667e-03+1.814225901949558049e-03j), (-4.007260691603751167e-03-2.764902798537646235e-03j), (2.200352968860080742e-03+2.335020443872894320e-03j), (1.243817378401839303e-03-6.098014410675831574e-04j), (-4.021411697377120370e-03-1.667669771555916041e-03j), (4.142176162284603308e-03+3.333964375567717575e-03j), (-1.284865680027604592e-03-3.326803211315445315e-03j), (-2.847225586785039064e-03+1.307162655856661032e-03j), (5.474422930281983013e-03+1.948744617383612633e-03j), (-4.497926081074087729e-03-4.708281450519723882e-03j), (1.828501233084819412e-05+5.079978118685190766e-03j), (5.389933024043458594e-03-2.158226104066583544e-03j), (-7.991245100107517013e-03-3.096165605898259197e-03j), (5.194220735153883342e-03+7.878792347880133468e-03j), (2.437667028778355265e-03-8.738991009538050678e-03j), (-1.076799397075486713e-02+3.582401234749680880e-03j), (1.382061141806748515e-02+6.477161159503997193e-03j), (-7.076088437024856750e-03-1.653750595564960901e-02j), (-9.199253450195097465e-03+1.927238811200903887e-02j), (2.829479899303295395e-02-7.984981046838993124e-03j), (-3.793245968622697278e-02-1.987695799939069585e-02j), (2.282561197110832829e-02+6.045292989640069919e-02j), (3.445864443658892134e-02-1.038054801931437149e-01j), (-1.625139699237401480e-01+1.371017169605018848e-01j), (4.431855509975581864e-01-1.494973339418750047e-01j), (-1.684583843674473946e-01+1.366168802933344362e-01j), (4.265530071354491776e-02-1.026060952866087311e-01j), (1.755133808243561355e-02+5.854037736628731753e-02j), (-3.909331766458499363e-02-1.794653912866930878e-02j), (3.550091659861868976e-02-8.628280042317238580e-03j), (-1.818541595427091220e-02+1.751205165149277709e-02j), (-2.058133218722781391e-03-1.251721135174303258e-02j), (1.652194437955126563e-02+2.119338533330111102e-03j), (-2.036657445820505910e-02+5.260534311371285396e-03j), (1.348486226401287257e-02-5.435339589130560277e-03j)
