 (4.692810545550176599e-03+9.863891763526425743e-03j), (-6.045290197595564081e-03-1.689853440759900641e-02j), (2.153361129662859346e-03+1.871061365194449932e-02j), (6.469441239980581668e-03-1.374443153907117798e-02j), (-1.665221090814343260e-02+1.602218320282014540e-03j), (2.305602336439233416e-02+1.677970292051805465e-02j), (-1.898386825619800128e-02-3.916487218037226214e-02j), (-3.476163088522304934e-03+6.230468271714793838e-02j), (5.629312189185866483e-02-8.247387665889616137e-02j), (-1.681065439095373870e-01+9.617815912440294546e-02j), (4.305290753413956173e-01-1.008919136274532558e-01j), (-1.709390264689660266e-01+9.564158240636952413e-02j), (6.075104608674328222e-02-8.133440972452615769e-02j), (-7.616842235645395094e-03+6.057390391795811069e-02j), (-1.706424202358459291e-02-3.712193624308959827e-02j), (2.442606053531712340e-02+1.506014973189880729e-02j), (-2.102804139690247001e-02+2.133332216435825796e-03j), (1.219370140885603186e-02-1.234748857555279834e-02j), (-2.417378144269153890e-03+1.523647652412131112e-02j), (-5.035922401381918122e-03-1.214760656138163218e-02j), (8.512034369206986084e-03+5.609928805078808443e-03j), (-7.996056745342899896e-03+1.457976467720626485e-03j), (4.730470569535806177e-03-6.582541783598275589e-03j), (-5.514881587308173789e-04+8.367648987882588332e-03j), (-2.829513671974011671e-03-6.750536448678714531e-03j), (4.369954512961152400e-03+2.829954071759359282e-03j), (-3.916172180759175739e-03+1.648642594279776507e-03j), (2.076648794839759931e-03-4.961704868651628866e-03j), (1.523074889027211136e-04+6.001719866594100276e-03j), (-1.834723496437021175e-03-4.606008440558023199e-03j), (2.440096754293158421e-03+1.528766678577444648e-03j), (-1.971343085833614488e-03+1.909014888164180116e-03j), (8.600743286514250362e-04-4.348155869348418155e-03j), (2.930062288488309509e-04+4.899885134970114603e-03j), (-1.002963551332264726e-03-3.452440972272430297e-03j), (1.087503992794721297e-03+6.738163791591827165e-04j), (-6.893150650730135156e-04+2.277499728416381569e-03j), (1.464235126899487809e-04-4.215957810544995917e-03j), (2.106604627620154943e-04+4.388271558894014414e-03j), (-2.305124358310721238e-04-2.756276097481534775e-03j)
 (-7.889576454994252919e-03-4.054138924934424723e-03j), (1.218965499768119229e-02+7.871429913022561300e-03j), (-1.052967013442593879e-02-1.078827342741903693e-02j), (2.640910527185056679e-03+1.152972708895394320e-02j), (9.330880202848366306e-03-8.407066127433054925e-03j), (-2.113644535580199921e-02-1.274107155197217074e-04j), (2.718065133395308752e-02+1.475668793661227135e-02j), (-2.127165752158839684e-02-3.469191899235585241e-02j), (-3.552799177409749799e-03+5.745697794423820781e-02j), (5.828889909549695575e-02-7.922040234748296827e-02j), (-1.709390264689658323e-01+9.564158240636956576e-02j), (4.329912223326420895e-01-1.030059210044966811e-01j), (-1.721705869677730150e-01+9.929508509812309813e-02j), (6.050053738986241325e-02-8.490389390963007377e-02j), (-6.230753887158292474e-03+6.260814451243440493e-02j), (-1.887546429729849637e-02-3.690412924841664222e-02j), (2.591884457039999451e-02+1.283928047239805970e-02j), (-2.171049957959768698e-02+5.308967755449710973e-03j), (1.196318897302471596e-02-1.510376467303414273e-02j), (-1.524259498811512958e-03+1.644911254400111683e-02j), (-6.151770487944010699e-03-1.138641901494422820e-02j), (9.423281115085811038e-03+3.281349979928308014e-03j), (-8.441064613724949192e-03+4.313510062948135854e-03j), (4.667330780156946773e-03-8.742998299182663108e-03j), (-1.144254238692166657e-04+8.940215051939466237e-03j), (-3.428622783236975370e-03-5.532243968710916227e-03j), (4.938087757707582300e-03+3.756605429865415716e-04j), (-4.331926958755964209e-03+4.272090830792433201e-03j), (2.289904473123944694e-03-6.629023424463992981e-03j), (1.523074889025263366e-04+6.001719866594173135e-03j), (-2.047979174720816059e-03-2.938689884745814777e-03j), (2.855851532289570456e-03-1.094681557935013854e-03j), (-2.539476330579688336e-03+4.363308416936759193e-03j), (1.459183439914104891e-03-5.566448349315970129e-03j), (-1.440565060126007351e-04+4.327319070913028531e-03j), (-9.398237619534240790e-04-1.291984456687924167e-03j), (1.532511861176632899e-03-2.181717216068314400e-03j), (-1.600561810951551048e-03+4.606078553566744956e-03j), (1.262271599251685306e-03-4.977145356982170914e-03j), (-6.824581826952814739e-04+3.175635539013943725e-03j)
 (7.496844452131035640e-03-1.992461850503883958e-03j), (-1.237395639182467533e-02+2.056122055245574246e-03j), (1.267720439520344904e-02+6.905433500319416423e-04j), (-7.668231171558207923e-03-5.450908015780869635e-03j), (-1.843323920473470025e-03+9.800098053152163369e-03j), (1.345550817240911100e-02-1.043008111133879312e-02j), (-2.342423462119237396e-02+4.345542472496706672e-03j), (2.710401524506565740e-02+9.908983163702566807e-03j), (-1.927588031795013715e-02-3.143844468094261768e-02j), (-6.385281736838205498e-03+5.692040122620486281e-02j), (6.075104608674304629e-02-8.133440972452632423e-02j), (-1.721705869677729039e-01+9.929508509812315364e-02j), (4.327407136357611650e-01-1.065754051896005972e-01j), (-1.707844986192859071e-01+1.013293256925993785e-01j), (5.868931511614858265e-02-8.468608691495702057e-02j), (-4.737969852075469938e-03+6.038727525293376142e-02j), (-1.955792247999362313e-02-3.372849370940279173e-02j), (2.568833213456863523e-02+1.008300437491679337e-02j), (-2.081738093414001525e-02+6.521603775329446427e-03j), (1.084734088646260863e-02-1.434257712659666069e-02j), (-6.130127529326932084e-04+1.412053371885054615e-02j), (-6.596778356326053923e-03-8.530885419716685222e-03j), (9.360141325706927348e-03+1.120893464343903365e-03j), (-8.004001878863334710e-03+4.886076127004999881e-03j), (4.068221668893980472e-03-7.524705819214832711e-03j), (4.537078208772000066e-04+6.485921523166602448e-03j), (-3.844377561233735217e-03-2.908795732198228741e-03j), (5.151343435991721093e-03-1.291658012825826988e-03j), (-4.331926958756104722e-03+4.272090830792479171e-03j), (2.076648794840087794e-03-4.961704868651724276e-03j), (5.680622668989953467e-04+3.378271630081610549e-03j), (-2.616112419466950622e-03-4.843963559731248938e-04j), (3.454960643552292161e-03-2.312974037902670345e-03j), (-2.976539065441156234e-03+3.790742352879766797e-03j), (1.522323229292969066e-03-3.405991833731519727e-03j), (3.009513623692961219e-04+1.471785475685545401e-03j), (-1.851070507831954455e-03+1.036594368462452230e-03j), (2.648359947738365520e-03-2.942904762505514117e-03j), (-2.493680456408848937e-03+3.393442533686714599e-03j), (1.492784035082757050e-03-2.220869259500656088e-03j)
 (-4.484379936830438888e-03+6.110260980180000703e-03j), (7.984393849653327949e-03-9.173348413494503834e-03j), (-9.512517428956996507e-03+7.393487466883745876e-03j), (8.192969947544967435e-03-1.039085685769840142e-03j), (-3.543603201997506599e-03-7.473922999686613902e-03j), (-4.131113185863826559e-03+1.427305124116859218e-02j), (1.337887208352167567e-02-1.527778588424850460e-02j), (-2.142845741755411773e-02+7.599016783909930128e-03j), (2.427153268563719823e-02+9.372406445669209663e-03j), (-1.681373332670400844e-02-3.355245205798597363e-02j), (-7.616842235645173050e-03+6.057390391795831885e-02j), (6.050053738986226060e-02-8.490389390963019867e-02j), (-1.707844986192859349e-01+1.013293256925993924e-01j), (4.309294913620472789e-01-1.063575981949275717e-01j), (-1.692917145842031401e-01+9.910845643309861008e-02j), (5.800685693345351140e-02-8.151045137594334355e-02j), (-4.968482287906928960e-03+5.763099915545254193e-02j), (-1.866480383453588202e-02-3.251585768952319072e-02j), (2.457248404800647934e-02+1.084419192135440552e-02j), (-1.990613418826117295e-02+4.193024950178741300e-03j), (1.040233301808056107e-02-1.148704353136899281e-02j), (-6.761525423115888247e-04+1.196007720326607016e-02j), (-6.159715621464413420e-03-7.958319355659774358e-03j), (8.761032214443948904e-03+2.339185944311727473e-03j), (-7.435868634116924759e-03+2.431782598232117010e-03j), (3.652466890897248381e-03-4.901257582702109664e-03j), (6.669634991612832884e-04+4.818602967354210578e-03j), (-3.844377561233792897e-03-2.908795732198180169e-03j), (4.938087757707772252e-03+3.756605429864662195e-04j), (-3.916172180759541765e-03+1.648642594279867797e-03j), (1.508515550093865194e-03-2.507411339878952428e-03j), (1.167171378161796199e-03+2.159979150113875996e-03j), (-3.053175154328474031e-03-1.056962420030049419e-03j), (3.518100432931204474e-03-1.525175223182677017e-04j), (-2.531531197059294722e-03+9.352087576522949419e-04j), (6.110764834144650354e-04-1.077413008581118176e-03j), (1.416799448931005704e-03+7.105979292482988464e-04j), (-2.744189153289230444e-03-1.760416514175237542e-04j), (2.878872383569426856e-03-1.866286650240555343e-04j), (-1.811222273713558682e-03+2.178069946728002288e-04j)
 (4.875493975223015248e-04-7.180886562990597757e-03j), (-1.622940973962780451e-03+1.144762639181814631e-02j), (3.500159401994886680e-03-1.090297744929623683e-02j), (-5.387889459396328143e-03+5.370472482977972119e-03j), (5.905180682154639524e-03+3.433867502246612524e-03j), (-3.620239290884967077e-03-1.232162777259633926e-02j), (-2.135335982225553854e-03+1.752652555258181477e-02j), (1.054638952409321130e-02-1.581436260228184787e-02j), (-1.896631042630798555e-02+5.485009406866605403e-03j), (2.303997218683026538e-02+1.302590913742266224e-02j), (-1.706424202358486353e-02-3.712193624308974399e-02j), (-6.230753887158098185e-03+6.260814451243454370e-02j), (5.868931511614844387e-02-8.468608691495714547e-02j), (-1.692917145842032234e-01+9.910845643309872111e-02j), (4.302470331793517566e-01-1.031819626559137282e-01j), (-1.695222270200347492e-01+9.635218033561758488e-02j), (5.889997557891134272e-02-8.029781535606377030e-02j), (-6.084330374469149906e-03+5.839218670189029459e-02j), (-1.775355708865698767e-02-3.484443651467403202e-02j), (2.412747617962440402e-02+1.369972551658221911e-02j), (-1.996927397764005144e-02+2.032568434594137375e-03j), (1.083939575294222066e-02-1.091447746731200388e-02j), (-1.275261653574592639e-03+1.317836968323384157e-02j), (-5.591582376717987857e-03-1.041261288443264509e-02j), (8.345277436447227221e-03+4.962634180824469603e-03j), (-7.222612955832879642e-03+7.644640424196940233e-04j), (3.652466890897263993e-03-4.901257582702039407e-03j), (4.537078208772337795e-04+6.485921523166496630e-03j), (-3.428622783237119352e-03-5.532243968710807806e-03j), (4.369954512961443834e-03+2.829954071759270811e-03j), (-3.317063069496639649e-03+4.303501143120836954e-04j), (1.071452815232264372e-03-3.079977403935843343e-03j), (1.230311167540763372e-03+4.320435665698254407e-03j), (-2.608167285946658490e-03-3.912496015257526695e-03j), (2.606853687052737307e-03+2.176061302832170332e-03j), (-1.415683110497615443e-03+1.740212112149824950e-04j), (-2.820421620427781564e-04-2.290049028461015827e-03j), (1.647311884762033430e-03+3.466874026729678798e-03j), (-2.061730970593919805e-03-3.351677190431373750e-03j), (1.386088348486655061e-03+2.034240594476565290e-03j)
 (2.861438962867653233e-03+5.337365411638111783e-03j), (-3.996685050136132913e-03-8.910515598792285649e-03j), (2.501686995597859724e-03+9.424611407912295361e-03j), (1.212370136604593029e-03-6.430024261279724748e-03j), (-5.464525548283821581e-03+5.227677100681954762e-04j), (7.900957885792939117e-03+6.687341813659868940e-03j), (-6.452721850313446195e-03-1.285820449062968079e-02j), (3.268110090205646624e-04+1.541251817553846402e-02j), (9.314829025286295791e-03-1.216085991052838662e-02j), (-1.921681912318888227e-02+1.915525221762785823e-03j), (2.442606053531736626e-02+1.506014973189888015e-02j), (-1.887546429729868025e-02-3.690412924841669773e-02j), (-4.737969852075369324e-03+6.038727525293378223e-02j), (5.800685693345351834e-02-8.151045137594334355e-02j), (-1.695222270200346659e-01+9.635218033561754325e-02j), (4.311401518248102471e-01-1.019693266360343770e-01j), (-1.706380751065970092e-01+9.711336788205537918e-02j), (5.981122232479034462e-02-8.262639418121477120e-02j), (-6.529338242851274662e-03+6.124772029711826604e-02j), (-1.781669687803585228e-02-3.700489303025879251e-02j), (2.456453891448605320e-02+1.427229158063932427e-02j), (-2.056838308890308886e-02+3.250860914561832030e-03j), (1.140752899768866790e-02-1.336877099608483124e-02j), (-1.691016431571327550e-03+1.580181791974657676e-02j), (-5.378326698433954015e-03-1.207993144024509247e-02j), (8.345277436447280997e-03+4.962634180824569349e-03j), (-7.435868634117001955e-03+2.431782598231956548e-03j), (4.068221668894031647e-03-7.524705819214649698e-03j), (-1.144254238691953069e-04+8.940215051939304908e-03j), (-2.829513671974128765e-03-6.750536448678600039e-03j), (3.932891778099753891e-03+2.257388007702385100e-03j), (-3.253923280117614579e-03+2.590806629896478478e-03j), (1.516460683614034811e-03-5.935510999163346423e-03j), (3.190644216623320919e-04+6.649014490848753102e-03j), (-1.492319199385009785e-03-4.673683561694920267e-03j), (1.713735041595520515e-03+9.634252829523651642e-04j), (-1.185170674666620027e-03+2.930297308696268310e-03j), (4.004160206525659302e-04-5.465684567474779140e-03j), (1.545278496792388124e-04+5.687743286230240343e-03j), (-2.505086968803458365e-04-3.569484185104139853e-03j)
 (-4.484234447658434763e-03-1.729629035801631297e-03j), (6.986066932428293408e-03+3.314350427732164553e-03j), (-6.284474315526407916e-03-4.437562410775648669e-03j), (2.425050906710348071e-03+4.576906635002424284e-03j), (3.208147340242919511e-03-3.176549949866411954e-03j), (-8.297008107712331923e-03-1.380900796515884942e-05j), (1.036310487703908864e-02+4.573334436616475693e-03j), (-7.684282349120377317e-03-9.204701798876143218e-03j), (7.630231213968117002e-05+1.184303399043458091e-02j), (1.070091737377340188e-02-1.012661931605213575e-02j), (-2.102804139690271634e-02+2.133332216435873934e-03j), (2.591884457040017145e-02+1.283928047239805276e-02j), (-1.955792247999369252e-02-3.372849370940278479e-02j), (-4.968482287906923756e-03+5.763099915545259050e-02j), (5.889997557891139823e-02-8.029781535606381193e-02j), (-1.706380751065969814e-01+9.711336788205544857e-02j), (4.320513985706890270e-01-1.042979054611853362e-01j), (-1.710830829749790949e-01+9.996890147728343390e-02j), (5.974808253541151470e-02-8.478685069679967046e-02j), (-6.092275507989622883e-03+6.182028636117550824e-02j), (-1.841580598929888624e-02-3.578660055029118242e-02j), (2.513267215923255249e-02+1.181799805186656976e-02j), (-2.098413786689985391e-02+5.874309151074541199e-03j), (1.162078467597272430e-02-1.503608955189728730e-02j), (-1.691016431571275075e-03+1.580181791974671207e-02j), (-5.591582376718102348e-03-1.041261288443286193e-02j), (8.761032214444105029e-03+2.339185944311988549e-03j), (-8.004001878863497774e-03+4.886076127004731866e-03j), (4.667330780157097694e-03-8.742998299182423716e-03j), (-5.514881587309435800e-04+8.367648987882400982e-03j), (-2.766373882595046883e-03-4.590079933094172622e-03j), (4.377899646481505681e-03-5.981455875251672025e-04j), (-4.165170025996029271e-03+4.919385455047038322e-03j), (2.632308770175677010e-03-6.696698545600829333e-03j), (-5.740542237948758090e-04+5.436378470969047139e-03j), (-1.261806763554027813e-03-1.917407464213730485e-03j), (2.396193224290889701e-03-2.212210256061303282e-03j), (-2.677954709749443430e-03+5.151166568196745288e-03j), (2.211638294366164402e-03-5.683491562147493202e-03j), (-1.231560498807431374e-03+3.653502691753644695e-03j)
 (4.124627969560639741e-03-2.023014983906001440e-03j), (-6.772023713048715837e-03+2.743324152215101744e-03j), (6.909430843540772214e-03-1.533354345177821015e-03j), (-4.288697111888068424e-03-1.184088099362244368e-03j), (-4.074316527181900266e-04+4.040329916969011628e-03j), (5.670294331489101995e-03-5.290557326909800864e-03j), (-9.528568606519290801e-03+3.639693683788432395e-03j), (1.011259618015821621e-02+1.003850251512503240e-03j), (-6.298194000633240003e-03-7.170461204399801274e-03j), (-1.734919961574194966e-03+1.206084098510759074e-02j), (1.219370140885624870e-02-1.234748857555289896e-02j), (-2.171049957959783269e-02+5.308967755449735260e-03j), (2.568833213456867340e-02+1.008300437491682112e-02j), (-1.866480383453585426e-02-3.251585768952326011e-02j), (-6.084330374469234040e-03+5.839218670189031540e-02j), (5.981122232479049727e-02-8.262639418121485446e-02j), (-1.710830829749792059e-01+9.996890147728347553e-02j), (4.319882587813104191e-01-1.064583619767702771e-01j), (-1.706460202401175463e-01+1.005414675413407594e-01j), (5.914897342414846687e-02-8.356855821683212282e-02j), (-5.524142263243135738e-03+5.936599283240277802e-02j), (-1.883156076729569639e-02-3.316315231377853223e-02j), (2.534592783751663317e-02+1.015067949605412759e-02j), (-2.098413786689983310e-02+5.874309151074681712e-03j), (1.140752899768859678e-02-1.336877099608508104e-02j), (-1.275261653574449308e-03+1.317836968323415903e-02j), (-6.159715621464621586e-03-7.958319355660116098e-03j), (9.360141325707192761e-03+1.120893464344246840e-03j), (-8.441064613725275320e-03+4.313510062947805389e-03j), (4.730470569536193021e-03-6.582541783597968543e-03j), (-1.064802903492011133e-04+5.512115392654788615e-03j), (-3.677620628473487162e-03-2.261501107943545558e-03j), (5.493747733043168047e-03-1.359333133962729910e-03j), (-5.058288671453264711e-03+3.706749435167430804e-03j), (2.862821206006678065e-03-3.940422448119738214e-03j), (1.084039589004860856e-04+2.260742931955460333e-03j), (-2.754590798636858372e-03+3.034617952866775371e-04j), (4.207415498004502159e-03-2.430017250733964868e-03j), (-4.064043058236132752e-03+3.116925973720127523e-03j), (2.462146991246521623e-03-2.114007377043339905e-03j)
 (-2.287789265390276737e-03+4.472953188016789636e-03j), (4.047991880673115946e-03-6.870719756816090658e-03j), (-4.776246509410357263e-03+5.996798463628623573e-03j), (4.076948284112212433e-03-2.069931063211324744e-03j), (-1.826550120641860786e-03-3.298095476405585140e-03j), (-1.638992151525174926e-03+7.693832608722615991e-03j), (5.419785634608238235e-03-8.860041512013845308e-03j), (-8.142480258032162160e-03+5.673934278264873218e-03j), (8.301373906444319689e-03+1.221657246185400966e-03j), (-4.805409965550368895e-03-9.391330463900475142e-03j), (-2.417378144269351214e-03+1.523647652412140306e-02j), (1.196318897302483045e-02-1.510376467303412538e-02j), (-2.081738093414003954e-02+6.521603775329372701e-03j), (2.457248404800644465e-02+1.084419192135451654e-02j), (-1.775355708865688359e-02-3.484443651467415692e-02j), (-6.529338242851394358e-03+6.124772029711837706e-02j), (5.974808253541163960e-02-8.478685069679969821e-02j), (-1.706460202401177129e-01+1.005414675413407732e-01j), (4.313891496700474892e-01-1.052400694968028128e-01j), (-1.700778869953711581e-01+9.808717401256807078e-02j), (5.873321864615164978e-02-8.094510998031947957e-02j), (-5.310886584959009088e-03+5.769867427659039483e-02j), (-1.883156076729570333e-02-3.316315231377838652e-02j), (2.513267215923254208e-02+1.181799805186631476e-02j), (-2.056838308890304376e-02+3.250860914562148617e-03j), (1.083939575294209576e-02-1.091447746731235603e-02j), (-6.761525423113737190e-04+1.196007720326644312e-02j), (-6.596778356326378316e-03-8.530885419717072066e-03j), (9.423281115086270740e-03+3.281349979928734322e-03j), (-7.996056745343501845e-03+1.457976467720156375e-03j), (3.819223823657708940e-03-4.253962958447272090e-03j), (1.009367796212522076e-03+4.750927846217160855e-03j), (-4.570739273930775511e-03-3.474137127823071543e-03j), (5.724260168874227214e-03+1.396942963518280328e-03j), (-4.375830488757950602e-03+5.311138961539112191e-04j), (1.370037170923875912e-03-1.719553188619372909e-03j), (1.919626232614083826e-03+2.042935937282824334e-03j), (-4.140679147123540321e-03-1.730778799189951938e-03j), (4.457924194884865451e-03+1.139466934370184526e-03j), (-2.832482559428705065e-03-5.365767180335153297e-04j)
 (-7.663608888753984175e-05-4.847704772910128683e-03j), (-2.920120617518968042e-04+7.726427499430391262e-03j), (1.215509321244521036e-03-7.407296474849676786e-03j), (-2.314099518164113630e-03+3.882791086585345684e-03j), (2.845387785305195875e-03+1.583571628542252514e-03j), (-2.077058817522692887e-03-6.867579661509656472e-03j), (-2.529038030380547416e-04+9.728073203199126204e-03j), (3.608563360894341716e-03-8.642234517341038438e-03j), (-6.649696222949255490e-03+3.453065018764308637e-03j), (7.618915723749125277e-03+4.397292785199122429e-03j), (-5.035922401381745517e-03-1.214760656138165126e-02j), (-1.524259498811604899e-03+1.644911254400102316e-02j), (1.084734088646261210e-02-1.434257712659649242e-02j), (-1.990613418826109315e-02+4.193024950178559154e-03j), (2.412747617962428259e-02+1.369972551658237177e-02j), (-1.781669687803572738e-02-3.700489303025888965e-02j), (-6.092275507989739110e-03+6.182028636117556375e-02j), (5.914897342414851544e-02-8.356855821683213670e-02j), (-1.700778869953710470e-01+9.808717401256804302e-02j), (4.309733948920503877e-01-1.026166212602900862e-01j), (-1.698646313170868172e-01+9.641985545675560432e-02j), (5.873321864615162202e-02-8.094510998031935467e-02j), (-5.524142263243079359e-03+5.936599283240255598e-02j), (-1.841580598929894522e-02-3.578660055029091180e-02j), (2.456453891448608096e-02+1.427229158063904844e-02j), (-1.996927397763999940e-02+2.032568434594428809e-03j), (1.040233301808039107e-02-1.148704353136931547e-02j), (-6.130127529323605752e-04+1.412053371885093472e-02j), (-6.151770487944542391e-03-1.138641901494474341e-02j), (8.512034369207719872e-03+5.609928805079463301e-03j), (-6.880208658781694631e-03+6.967889212824662738e-04j), (2.926105178200340794e-03-5.466598978326749937e-03j), (1.239880232043657354e-03+7.507203943698111462e-03j), (-3.888281091235538597e-03-6.649772666836555567e-03j), (4.231476133791492282e-03+3.617812223018627635e-03j), (-2.564608215044402329e-03+3.133069014812649741e-04j), (-1.605117756276570537e-05-3.753793783095974845e-03j), (2.170134929494416109e-03+5.612420122386933830e-03j), (-2.909118648316100057e-03-5.384281490943558686e-03j), (1.995777203638336890e-03+3.253474311413502313e-03j)
 (1.995777203638398473e-03+3.253474311413630683e-03j), (-2.909118648316165543e-03-5.384281490943772057e-03j), (2.170134929494389221e-03+5.612420122387162813e-03j), (-1.605117756253466189e-05-3.753793783096140077e-03j), (-2.564608215044914073e-03+3.133069014812910492e-04j), (4.231476133792293724e-03+3.617812223018783760e-03j), (-3.888281091236589406e-03-6.649772666836900777e-03j), (1.239880232044855615e-03+7.507203943698631879e-03j), (2.926105178199124319e-03-5.466598978327392652e-03j), (-6.880208658780606959e-03+6.967889212831869430e-04j), (8.512034369206838633e-03+5.609928805078724309e-03j), (-6.151770487943941310e-03-1.138641901494402003e-02j), (-6.130127529326823664e-04+1.412053371885026339e-02j), (1.040233301808048995e-02-1.148704353136872219e-02j), (-1.996927397763992654e-02+2.032568434593920535e-03j), (2.456453891448591442e-02+1.427229158063943529e-02j), (-1.841580598929874746e-02-3.578660055029123099e-02j), (-5.524142263243267577e-03+5.936599283240274333e-02j), (5.873321864615178856e-02-8.094510998031942406e-02j), (-1.698646313170870670e-01+9.641985545675554881e-02j), (4.309733948920504432e-01-1.026166212602898919e-01j), (-1.700778869953709360e-01+9.808717401256782098e-02j), (5.914897342414836279e-02-8.356855821683187302e-02j), (-6.092275507989503187e-03+6.182028636117530701e-02j), (-1.781669687803594249e-02-3.700489303025865373e-02j), (2.412747617962442137e-02+1.369972551658209942e-02j), (-1.990613418826105846e-02+4.193024950178913905e-03j), (1.084734088646230332e-02-1.434257712659697467e-02j), (-1.524259498810989289e-03+1.644911254400167541e-02j), (-5.035922401382656247e-03-1.214760656138245618e-02j), (7.618915723750250245e-03+4.397292785200021016e-03j), (-6.649696222950482807e-03+3.453065018763395739e-03j), (3.608563360895496609e-03-8.642234517340202302e-03j), (-2.529038030389997322e-04+9.728073203198465274e-03j), (-2.077058817522060147e-03-6.867579661509229730e-03j), (2.845387785304904875e-03+1.583571628542082945e-03j), (-2.314099518164121003e-03+3.882791086585295811e-03j), (1.215509321244716626e-03-7.407296474849492038e-03j), (-2.920120617521363045e-04+7.726427499430186564e-03j), (-7.663608888738246980e-05-4.847704772910003783e-03j)
 (-2.832482559428651722e-03-5.365767180336528065e-04j), (4.457924194884731010e-03+1.139466934370430640e-03j), (-4.140679147123280113e-03-1.730778799190255297e-03j), (1.919626232613639086e-03+2.042935937283126176e-03j), (1.370037170924528602e-03-1.719553188619608181e-03j), (-4.375830488758792811e-03+5.311138961540238677e-04j), (5.724260168875205598e-03+1.396942963518324130e-03j), (-4.570739273931819814e-03-3.474137127823290986e-03j), (1.009367796213531902e-03+4.750927846217545096e-03j), (3.819223823656817292e-03-4.253962958447816793e-03j), (-7.996056745342785405e-03+1.457976467720818823e-03j), (9.423281115085767670e-03+3.281349979927991427e-03j), (-6.596778356326089485e-03-8.530885419716305318e-03j), (-6.761525423114843076e-04+1.196007720326572148e-02j), (1.083939575294206974e-02-1.091447746731174714e-02j), (-2.056838308890292927e-02+3.250860914561714068e-03j), (2.513267215923237902e-02+1.181799805186655415e-02j), (-1.883156076729554720e-02-3.316315231377842121e-02j), (-5.310886584959138325e-03+5.769867427659024217e-02j), (5.873321864615171917e-02-8.094510998031920201e-02j), (-1.700778869953709915e-01+9.808717401256770996e-02j), (4.313891496700474892e-01-1.052400694968025074e-01j), (-1.706460202401174076e-01+1.005414675413405928e-01j), (5.974808253541129266e-02-8.478685069679967046e-02j), (-6.529338242851129813e-03+6.124772029711843258e-02j), (-1.775355708865705706e-02-3.484443651467421937e-02j), (2.457248404800641342e-02+1.084419192135447491e-02j), (-2.081738093413975851e-02+6.521603775329624236e-03j), (1.196318897302426493e-02-1.510376467303469611e-02j), (-2.417378144268521583e-03+1.523647652412225308e-02j), (-4.805409965551363759e-03-9.391330463901536793e-03j), (8.301373906445363993e-03+1.221657246186572988e-03j), (-8.142480258033079829e-03+5.673934278263752587e-03j), (5.419785634608920849e-03-8.860041512012929374e-03j), (-1.638992151525529243e-03+7.693832608721996695e-03j), (-1.826550120641831729e-03-3.298095476405297176e-03j), (4.076948284112443151e-03-2.069931063211317805e-03j), (-4.776246509410721555e-03+5.996798463628431886e-03j), (4.047991880673468962e-03-6.870719756815856470e-03j), (-2.287789265390491843e-03+4.472953188016635245e-03j)
 (2.462146991246357691e-03-2.114007377043202428e-03j), (-4.064043058235809226e-03+3.116925973719869916e-03j), (4.207415498004038121e-03-2.430017250733619225e-03j), (-2.754590798636262928e-03+3.034617952862832669e-04j), (1.084039588997922775e-04+2.260742931955851947e-03j), (2.862821206007430501e-03-3.940422448120062607e-03j), (-5.058288671454027122e-03+3.706749435167632466e-03j), (5.493747733043901835e-03-1.359333133962765689e-03j), (-3.677620628474146790e-03-2.261501107943709055e-03j), (-1.064802903486350514e-04+5.512115392655171121e-03j), (4.730470569535741125e-03-6.582541783598537533e-03j), (-8.441064613724954396e-03+4.313510062948515758e-03j), (9.360141325707003676e-03+1.120893464343473587e-03j), (-6.159715621464551330e-03-7.958319355659387515e-03j), (-1.275261653574418950e-03+1.317836968323357096e-02j), (1.140752899768848749e-02-1.336877099608473757e-02j), (-2.098413786689968738e-02+5.874309151074605384e-03j), (2.534592783751648398e-02+1.015067949605394024e-02j), (-1.883156076729558190e-02-3.316315231377814365e-02j), (-5.524142263243159157e-03+5.936599283240230618e-02j), (5.914897342414835585e-02-8.356855821683167873e-02j), (-1.706460202401174908e-01+1.005414675413404957e-01j), (4.319882587813101971e-01-1.064583619767702771e-01j), (-1.710830829749789561e-01+9.996890147728372533e-02j), (5.981122232479018502e-02-8.262639418121525692e-02j), (-6.084330374469097864e-03+5.839218670189080113e-02j), (-1.866480383453581610e-02-3.251585768952354460e-02j), (2.568833213456840625e-02+1.008300437491679163e-02j), (-2.171049957959733309e-02+5.308967755450194961e-03j), (1.219370140885558604e-02-1.234748857555378540e-02j), (-1.734919961573446866e-03+1.206084098510878944e-02j), (-6.298194000633959913e-03-7.170461204401180379e-03j), (1.011259618015876438e-02+1.003850251513823582e-03j), (-9.528568606519594378e-03+3.639693683787350795e-03j), (5.670294331489123679e-03-5.290557326909089628e-03j), (-4.074316527179597963e-04+4.040329916968709786e-03j), (-4.288697111888470880e-03-1.184088099362297711e-03j), (6.909430843541231049e-03-1.533354345177547146e-03j), (-6.772023713049110487e-03+2.743324152214784289e-03j), (4.124627969560869592e-03-2.023014983905798043e-03j)
