 (1.109229407581363222e-02+1.613732020383413721e-02j), (-2.547641576873887863e-03-1.341395374264230285e-02j), (-1.403095812190773180e-02-7.532979320289141106e-03j), (9.858156410635778716e-03+2.392074805248676356e-02j), (1.718668626544308728e-02-1.135127859411665455e-02j), (-2.854922759139573440e-02-2.628130663352142710e-02j), (-1.104391922565617183e-02+4.716021702833252810e-02j), (7.613438561800164872e-02-1.470161762302520797e-03j), (-7.840323691668914241e-02-1.176721378773442073e-01j), (-7.264380471492824787e-02+2.512355931694686406e-01j), (4.261751510598804082e-01-3.114840061312160735e-01j), (-7.948151939358215345e-02+2.540357507317906882e-01j), (-7.388271639205037933e-02-1.184724762539033360e-01j), (8.019084306109311444e-02-4.438830927887365413e-03j), (-1.851848979001733536e-02+4.929559150224892272e-02j), (-2.783537046226142175e-02-2.358503338522755649e-02j), (2.483717917973373226e-02-1.526690346993993253e-02j), (3.828837409608356647e-03+2.239345526199372494e-02j), (-1.854276265869016574e-02-1.526516147110937478e-03j), (7.600566137217905881e-03-1.490693314628905100e-02j), (9.248756789739732281e-03+9.023824351770896868e-03j), (-1.097262344100717948e-02+6.485226798967395033e-03j), (-8.913120375943863784e-04-1.055026896665072975e-02j), (9.248958549715691202e-03+5.762105066811212817e-04j), (-4.729558114128108032e-03+8.238293997172553562e-03j), (-4.765347189237260916e-03-4.980425256808703773e-03j), (6.731779156472346599e-03-4.139966011872965417e-03j), (2.540886700162434120e-05+6.454091408013968439e-03j), (-5.789231494529061516e-03+2.666598846496606376e-05j), (3.527012633366882321e-03-5.602776403246146827e-03j), (2.833428415384288412e-03+3.050871704892407603e-03j), (-4.781921523252075090e-03+3.259355096415166020e-03j), (4.045575092407392541e-04-4.504194323048743565e-03j), (4.049415409288778002e-03-4.183021848214285143e-04j), (-2.944952354334970466e-03+4.248765465444578546e-03j), (-1.746135497302718758e-03-1.920458699769749412e-03j), (3.731707216396800992e-03-2.835105023532799497e-03j), (-7.503430824942368058e-04+3.315830891979992985e-03j), (-2.965356860289345125e-03+7.993498042463418121e-04j), (2.615388338228145319e-03-3.508403854102974759e-03j), (1.053337046826777375e-03+1.171874405593475088e-03j), (-3.128139231575783122e-03+2.633826364220302925e-03j), (1.058620567413330431e-03-2.508150286203022009e-03j), (2.265001530577879368e-03-1.166872092064038906e-03j), (-2.513554097545606016e-03+3.048918608579317003e-03j), (-4.946804311858237543e-04-5.413793316104718650e-04j), (2.761135095952053226e-03-2.658228504569148942e-03j), (-1.385830636688664035e-03+1.983460539673458957e-03j), (-1.758157483717645358e-03+1.508418807346204949e-03j), (2.558022765578200301e-03-2.761662569444678708e-03j)
 (-1.713091729129424812e-02+5.783534510136986370e-03j), (1.211527005693954252e-02+5.753490159557160880e-04j), (1.036419211370527213e-02-9.504658131526611681e-03j), (-2.217456166586358191e-02+2.761633330058355963e-03j), (4.002877155933066977e-03+1.514019526167221727e-02j), (2.726526045757199368e-02-1.500583564523634214e-02j), (-2.949280859218743681e-02-1.698610139170254885e-02j), (-1.898230016040731299e-02+4.513235517002894825e-02j), (8.156398957081542611e-02-8.241134026855757855e-03j), (-7.477280715752519791e-02-1.122000718026141264e-01j), (-7.948151939358298612e-02+2.540357507317904107e-01j), (4.270652418253573224e-01-3.177564105825056995e-01j), (-7.401695122465272447e-02+2.550378962684390904e-01j), (-7.793942654629808231e-02-1.135089015451249128e-01j), (7.779182374792857624e-02-8.069093755830491349e-03j), (-1.347200050349708564e-02+4.689914920363522782e-02j), (-2.872326733771748616e-02-1.902804663320564055e-02j), (2.081848527261478954e-02-1.563942807128464868e-02j), (7.094530434148480988e-03+1.851847303772780756e-02j), (-1.689747138910732693e-02+9.154960155210644865e-04j), (3.610652273414471404e-03-1.271226145380945083e-02j), (1.020098203821631286e-02+5.587051237184779626e-03j), (-7.881958741575573191e-03+6.359745016815024181e-03j), (-3.706582133003267186e-03-7.323677190704542227e-03j), (8.146486501340461858e-03-1.071129645690902746e-03j), (-1.411824387480877570e-03+6.154646638470109843e-03j), (-5.829870387702818652e-03-2.326461382796775335e-03j), (4.289342697599471052e-03-3.627891062655701215e-03j), (2.583431632577477127e-03+3.692428838570689653e-03j), (-5.104952519369671676e-03+1.023009846592032009e-03j), (6.476824295636369501e-04-3.511617168140037347e-03j), (4.034987268404529800e-03+9.678717516809986175e-04j), (-2.788299269367554463e-03+2.381855377501818430e-03j), (-2.054861588855465965e-03-2.023638985846231385e-03j), (3.718432671624585621e-03-9.183131631215819173e-04j), (-3.250029378507420701e-04+2.128469685246389600e-03j), (-3.149362395657363811e-03-3.144319359627402530e-04j), (2.081132426229368500e-03-1.597092494370195214e-03j), (1.727491462772168078e-03+1.048582897923330684e-03j), (-2.965356860290840023e-03+7.993498042447773084e-04j), (1.375537929631302195e-04-1.241155860043707988e-03j), (2.703911836996010509e-03-6.613812357052293710e-05j), (-1.724912333224614888e-03+1.027799600413446856e-03j), (-1.561328849068818140e-03-3.878545060039118161e-04j), (2.595984268243022811e-03-6.668611137658324046e-04j), (-5.413499945233304932e-05+5.683632713796023901e-04j), (-2.488302685067798458e-03+3.361203873000249238e-04j), (1.559576242931087590e-03-5.752285513560815612e-04j), (1.493499567113576280e-03-1.076986954324245759e-04j), (-2.442436458875061299e-03+5.120749492176115795e-04j)
 (1.022975981126123673e-03-1.556197118787922343e-02j), (-4.219083600715257260e-03+9.692830121253616024e-03j), (3.971666512983605679e-03+1.086996166630283672e-02j), (4.508912859002647128e-03-1.828521092234151879e-02j), (-1.209598747373443438e-02-8.929237210608797354e-04j), (3.059296155141070540e-03+2.443540050349122389e-02j), (1.932687952282058017e-02-1.703369750354090384e-02j), (-2.406320463937233062e-02-2.375707365625452996e-02j), (-1.535187040124533393e-02+5.060442124475841158e-02j), (7.472627489216258911e-02-5.440976464534369450e-03j), (-7.388271639204921359e-02-1.184724762539037107e-01j), (-7.401695122465343224e-02+2.550378962684398121e-01j), (4.230085316711099663e-01-3.127928358737297465e-01j), (-7.641597053781645776e-02+2.514076334404987123e-01j), (-7.289293725977848137e-02-1.159053438437411820e-01j), (7.690392687247221692e-02-3.512107003807007216e-03j), (-1.749069441061469263e-02+4.652662460228945696e-02j), (-2.545757431317888925e-02-2.290302885747065587e-02j), (2.246377654219845407e-02-1.319741590865331979e-02j), (3.104616570345224320e-03+2.071314473020739733e-02j), (-1.594524614063166576e-02-2.521277099063940798e-03j), (6.701316972847152359e-03-1.283774323596381314e-02j), (7.385711942806332669e-03+8.813643013133129478e-03j), (-8.984430789949740884e-03+4.712404864441440203e-03j), (-3.888484063570224816e-04-9.407324549406185371e-03j), (7.081963302875526889e-03+1.582834228320791070e-03j), (-3.854260846353845926e-03+6.666721587687349758e-03j), (-3.271847622127213497e-03-5.088123952239920547e-03j), (4.973621672759017884e-03-2.631547204528873578e-03j), (-2.958985712255889165e-04+5.783588073677119190e-03j), (-3.903393666349919914e-03-1.059990106619700069e-03j), (2.641304683448709653e-03-4.389116887053168964e-03j), (1.575568170307863362e-03+3.448427088883578451e-03j), (-3.119282007031330076e-03+1.881844399201138864e-03j), (5.650878276283917423e-04-4.143934766043274112e-03j), (2.315205773270121413e-03+6.877136006837545343e-04j), (-1.975577728017975827e-03+3.366482214410807319e-03j), (-6.715278503915049317e-04-2.581679930020903957e-03j), (2.081132426228502440e-03-1.597092494370766589e-03j), (-7.503430824932009590e-04+3.315830891981927202e-03j), (-1.314782070121660014e-03-4.386627249185508421e-04j), (1.540780691314587014e-03-2.847182623851289389e-03j), (8.396242051367794942e-05+2.054157656629077098e-03j), (-1.393929595559635810e-03+1.527810578711748767e-03j), (8.980902490250038941e-04-2.868409843204348508e-03j), (6.023620143602520863e-04+2.106386051456475388e-04j), (-1.255693852472445932e-03+2.651363224591921780e-03j), (3.910275187336927820e-04-1.755038847805617157e-03j), (8.752972677742226412e-04-1.571572409484524443e-03j), (-1.064523198464912201e-03+2.653963874012044664e-03j)
 (1.291183369057851207e-02+3.909295611117122315e-03j), (-7.120627562829464491e-03-5.267358537532756783e-03j), (-1.007436285541758215e-02+9.122773304389561119e-04j), (1.405024070511205411e-02+7.215404615184117104e-03j), (3.565331858211016284e-03-8.990005680523565149e-03j), (-2.003436840848550268e-02-2.920785579364537643e-03j), (8.488900107955577382e-03+1.766442823893918032e-02j), (2.295730928198266851e-02-1.156163142881214134e-02j), (-3.090091931802473046e-02-2.095691609393273563e-02j), (-1.446177963576987177e-02+4.433201679346951418e-02j), (8.019084306109224014e-02-4.438830927886328048e-03j), (-7.793942654629722189e-02-1.135089015451266753e-01j), (-7.641597053781722104e-02+2.514076334404999891e-01j), (4.280550209576285958e-01-3.151892781723478754e-01j), (-7.730386741327185951e-02+2.559646201925243614e-01j), (-7.691163116689681001e-02-1.162778684450885697e-01j), (8.016961989701035241e-02-7.387089228070922720e-03j), (-1.584540314102959174e-02+4.896863676491979706e-02j), (-2.944748817698389712e-02-2.070835716499033752e-02j), (2.341600179067571119e-02-1.663418902323813078e-02j), (6.195281269776598161e-03+2.058766294805169580e-02j), (-1.876051623604047675e-02+7.053146768864681712e-04j), (5.598844924471960312e-03-1.448508338833901128e-02j), (1.070344566945338576e-02+6.729995654432096956e-03j), (-1.004895398841504535e-02+7.366368738453352161e-03j), (-2.831284865230041577e-03-8.895249600189275921e-03j), (9.639986068451490697e-03-1.178828341122372791e-03j), (-3.169981871194828618e-03+7.663065445814500921e-03j), (-6.151177825929735922e-03-2.996964717133845761e-03j), (6.175180525778369359e-03-4.714547157740342845e-03j), (1.697723682659624516e-03+4.906088354763900837e-03j), (-6.362812764446542334e-03+1.420565230582729278e-03j), (2.310321945785016439e-03-4.889127865353471228e-03j), (4.195517586791281534e-03+1.328131308686164276e-03j), (-4.522508905384990674e-03+3.487871163006409179e-03j), (-1.085486962539661997e-03-2.905922236878162503e-03j), (4.793040318536389253e-03-1.579534393375451413e-03j), (-1.975577728018653671e-03+3.366482214411117835e-03j), (-3.149362395657473099e-03-3.144319359628987634e-04j), (3.731707216398318441e-03-2.835105023533507698e-03j), (6.528838158578853090e-04+1.709804128173491233e-03j), (-3.934731486603924161e-03+1.681633055281921271e-03j), (1.871763428979638082e-03-2.347171645553250072e-03j), (2.543381518607473312e-03-4.263976805721158246e-04j), (-3.387551849442472455e-03+2.405310297624735968e-03j), (-3.034686039950792546e-04-7.854098899936086918e-04j), (3.481692218161925798e-03-1.880520629958856238e-03j), (-1.939972827629764295e-03+1.655019366462825992e-03j), (-2.166995246844223132e-03+1.006623721639204883e-03j), (3.317733726648886688e-03-2.083647358702318386e-03j)
 (-8.143603543954925500e-03+1.029461265034629577e-02j), (7.056554435875619057e-03-4.871257179697260908e-03j), (2.957946629298810037e-03-8.921915588651584822e-03j), (-1.101794385620836342e-02+1.020748257225638674e-02j), (6.111859770360253755e-03+5.187542756881731616e-03j), (8.994935811025374373e-03-1.576097794507700517e-02j), (-1.640393864932242901e-02+2.551280495364868870e-03j), (1.651185429301887768e-03+2.046458580126126608e-02j), (2.384740004745925998e-02-1.783403588010126772e-02j), (-2.543635114909601619e-02-1.995477055728557547e-02j), (-1.851848979001682882e-02+4.929559150224853414e-02j), (7.779182374792781296e-02-8.069093755828316006e-03j), (-7.289293725977823157e-02-1.159053438437437217e-01j), (-7.730386741327151257e-02+2.559646201925259157e-01j), (4.240363270505085325e-01-3.155618027736953879e-01j), (-7.403817438873205869e-02+2.520896379682602828e-01j), (-7.526633989731242036e-02-1.138358562824576675e-01j), (7.617970603320471656e-02-5.192417535590788252e-03j), (-1.489317789255080980e-02+4.553186365033458360e-02j), (-2.635682347755446964e-02-2.083383894714568169e-02j), (2.060073169526904086e-02-1.340759724728766457e-02j), (5.092809221399281078e-03+1.894032279567611082e-02j), (-1.544278250939128475e-02-1.378332681814643280e-03j), (4.534321726004772804e-03-1.183111951432632043e-02j), (8.261009210581716708e-03+7.242070603647738324e-03j), (-7.490931222839704307e-03+4.604706169011226098e-03j), (-2.147005890071078480e-03-7.898905742062511601e-03j), (6.760655864649417132e-03+9.123308939834907927e-04j), (-1.968423018175906487e-03+5.580065492603581562e-03j), (-4.157555572044392168e-03-3.874464436047719840e-03j), (3.715761427682037939e-03-2.233991820537477649e-03j), (1.366740944995440809e-03+4.406077376463768576e-03j), (-3.742863347962873278e-03-6.997305496156914703e-04j), (9.070950474316140984e-04-3.283101101546677825e-03j), (2.544942796622424834e-03+2.566143837849896130e-03j), (-2.044674360117701949e-03+1.220623168947982231e-03j), (-1.085486962541160148e-03-2.905922236878191126e-03j), (2.315205773270782343e-03+6.877136006829568868e-04j), (-3.250029378488385363e-04+2.128469685247767404e-03j), (-1.746135497306510430e-03-1.920458699770852696e-03j), (1.111757799916107421e-03-7.148092433330743454e-04j), (9.838665535229587124e-04+2.209815106471325636e-03j), (-1.475312388510169673e-03-7.989222819193882033e-04j), (-1.218588249031345399e-04-1.469671926639520409e-03j), (1.341822665587159933e-03+1.656602272637581422e-03j), (-5.082216456402361511e-04+3.141510625210300551e-04j), (-9.877475791533196769e-04-1.781753748123064219e-03j), (9.236694525851123000e-04+8.811419394861533683e-04j), (5.024636312439053221e-04+1.142944417244770106e-03j), (-1.102472048378730883e-03-1.647340152372585428e-03j)
 (-5.855279254703362260e-03-8.780552790814492511e-03j), (1.934970648173832148e-03+6.640055599227492888e-03j), (6.112973435084758864e-03+4.423948062120310228e-03j), (-4.980434305453441783e-03-1.094977744695388965e-02j), (-5.588339903393382997e-03+3.436510307702342597e-03j), (9.742289529523051606e-03+1.065960883161201113e-02j), (2.157221132371331743e-03-1.296082038275541033e-02j), (-1.551384788384501008e-02-3.721123955924489531e-03j), (7.115753598229568148e-03+2.146673133790902299e-02j), (1.979068989321340274e-02-1.287046117132233450e-02j), (-2.783537046226176523e-02-2.358503338522842038e-02j), (-1.347200050349647155e-02+4.689914920363316697e-02j), (7.690392687247216141e-02-3.512107003804155331e-03j), (-7.691163116689754553e-02-1.162778684450898742e-01j), (-7.403817438873135093e-02+2.520896379682602828e-01j), (4.256816183200921033e-01-3.131197906110629314e-01j), (-7.802808825253682024e-02+2.542843096607386721e-01j), (-7.431411464883376505e-02-1.172726293970415556e-01j), (7.927037073263365485e-02-5.317899317746333648e-03j), (-1.770844798795673941e-02+4.875845542628431256e-02j), (-2.745929552593262546e-02-2.248117909952012522e-02j), (2.391846542191891287e-02-1.549124460598996778e-02j), (4.028286022931324220e-03+2.159428666968980434e-02j), (-1.788521896826215929e-02-8.662577325999143776e-04j), (7.092344491579198780e-03-1.459278208376753316e-02j), (8.945288185741539361e-03+8.238414461773620537e-03j), (-1.037026142664245441e-02+6.695865404117849057e-03j), (-9.454470370516615194e-04-9.981905695273947041e-03j), (8.754278118534339348e-03+3.483117506974855310e-05j), (-4.427842116271779940e-03+8.060620829806665333e-03j), (-4.488538309709143997e-03-4.374475414348133993e-03j), (6.335710844166291163e-03-4.354287600736077291e-03j), (-3.648595335838415374e-05+6.012104140271563348e-03j), (-5.393438138131659287e-03+5.382819795464533277e-04j), (3.384929592699224832e-03-5.550349095603472616e-03j), (2.544942796620349237e-03+2.566143837848603327e-03j), (-4.522508905382699104e-03+3.487871163007381925e-03j), (5.650878276281601567e-04-4.143934766042625326e-03j), (3.718432671622163514e-03-9.183131631236492740e-04j), (-2.944952354331462421e-03+4.248765465446834554e-03j), (-1.415152759641086395e-03-1.420447721471977676e-03j), (3.571176898009727901e-03-3.195364580534989889e-03j), (-1.009755700359958814e-03+3.087314825385366248e-03j), (-2.676871241530226746e-03+1.284077671290241064e-03j), (2.757471378899052812e-03-3.560831161743544318e-03j), (6.575436904285917022e-04+6.602584145089090148e-04j), (-3.066244411216475022e-03+3.075813631965036016e-03j), (1.454688879719839064e-03-2.293828697340341213e-03j), (1.988192651050868769e-03-1.772821934525948325e-03j), (-2.815270095405044033e-03+3.226591775947103887e-03j)
 (1.007857419212862884e-02-3.654557051118622907e-03j), (-6.798860255494120972e-03+5.146524510030196439e-04j), (-6.003410286578359824e-03+4.612193740924823773e-03j), (1.154257738789961699e-02-2.347024202433096399e-03j), (-1.350004546290701612e-03-5.477711372224119274e-03j), (-1.242605458204698414e-02+6.236667870024128688e-03j), (1.063238029499978358e-02+4.387204380322567293e-03j), (7.621789301299646165e-03-1.195867484610721801e-02j), (-1.957055803809114314e-02+1.242450752853392452e-03j), (4.716734285063629156e-03+1.783646850996751729e-02j), (2.483717917973439146e-02-1.526690346993870087e-02j), (-2.872326733771834312e-02-1.902804663320398909e-02j), (-1.749069441061479324e-02+4.652662460228715324e-02j), (8.016961989701122671e-02-7.387089228070336383e-03j), (-7.526633989731329466e-02-1.138358562824563491e-01j), (-7.802808825253647329e-02+2.542843096607371178e-01j), (4.266338435685707586e-01-3.165565637256452791e-01j), (-7.493742355310802072e-02+2.541588278785816835e-01j), (-7.712938474423987334e-02-1.140460376210912924e-01j), (7.816789868425615129e-02-6.965239470120128396e-03j), (-1.439071426130802966e-02+4.667480806758077250e-02j), (-2.852381872439900892e-02-1.982721522550515841e-02j), (2.147602896304639727e-02-1.497916965677556153e-02j), (6.586308788506993125e-03+1.883262410024822212e-02j), (-1.720093999310271307e-02+1.300861255265741215e-04j), (4.213014287775922184e-03-1.250162284866101516e-02j), (1.014684703876208779e-02+6.155414508561571872e-03j), (-8.376639172758834975e-03+5.818365685205091273e-03j), (-3.404866135146415208e-03-7.501350358071670783e-03j), (8.423295380868727963e-03-4.651798032302909003e-04j), (-1.807892699786909372e-03+5.940325049608048344e-03j), (-5.891765208063434733e-03-2.768448650540340089e-03j), (4.685136053997915849e-03-3.116275071574138491e-03j), (2.441348591908915414e-03+3.744856146215169712e-03j), (-5.393438138133446053e-03+5.382819795446832593e-04j), (9.070950474339180281e-04-3.283101101543597390e-03j), (4.195517586789977021e-03+1.328131308683650228e-03j), (-3.119282007031462349e-03+1.881844399201425527e-03j), (-2.054861588854609879e-03-2.023638985844446354e-03j), (4.049415409288001713e-03-4.183021848236734633e-04j), (-4.855332562382388669e-04+1.768210128243796753e-03j), (-3.408775013523931280e-03-5.429480025571009269e-04j), (2.369618044990025579e-03-1.112364627325608361e-03j), (1.869574503441665675e-03+9.961555902808193197e-04j), (-3.361150216688332457e-03+2.877338131627688684e-04j), (1.994486133225269534e-04-7.991685923010863812e-04j), (3.099980149302070716e-03+1.481834652931114139e-04j), (-2.001721212751303262e-03+4.218497579518201419e-04j), (-1.863044846928326413e-03-2.101813386373613019e-04j), (3.090664699429021556e-03-1.254817821536358992e-04j)
 (-9.435810007900405361e-04+9.295205241817526901e-03j), (2.140193257375649742e-03-5.682418909421423428e-03j), (-1.369256302679080269e-03-6.256319813549949399e-03j), (-2.372980527415109210e-03+1.008425981565378229e-02j), (4.704862709245432977e-03+4.531333598896910599e-04j), (-4.599137808140689454e-04-1.175011582351438537e-02j), (-6.961486413117706079e-03+7.238813406672794590e-03j), (6.575670140752252341e-03+9.350779089100022534e-03j), (5.222769988134905866e-03-1.558893767404778696e-02j), (-1.452406875157079107e-02-1.153991545764569866e-03j), (3.828837409607347038e-03+2.239345526199378045e-02j), (2.081848527261602466e-02-1.563942807128606421e-02j), (-2.545757431317913905e-02-2.290302885746958034e-02j), (-1.584540314103047298e-02+4.896863676492042849e-02j), (7.617970603320599332e-02-5.192417535592672162e-03j), (-7.431411464883423690e-02-1.172726293970397793e-01j), (-7.493742355310767378e-02+2.541588278785811283e-01j), (4.238185734731640397e-01-3.133299719496946967e-01j), (-7.603989560148466387e-02+2.525114877262072954e-01j), (-7.381165101759216973e-02-1.161296849797948810e-01j), (7.710337548579147826e-02-4.311275596104648111e-03j), (-1.683315072018264774e-02+4.718688301679480751e-02j), (-2.596579595882083508e-02-2.258887779494748657e-02j), (2.216030793820382774e-02-1.398282579864749617e-02j), (3.706978584704814610e-03+2.092378333535310081e-02j), (-1.599938114008217852e-02-1.952913827684705193e-03j), (6.206636541658832988e-03-1.337912256757360294e-02j), (7.687427940668243101e-03+8.635969845763341590e-03j), (-8.707621910425225251e-03+5.318354706905344120e-03j), (-7.849167186608856615e-04-9.621646138270269558e-03j), (7.020068482513931556e-03+1.140846960577325628e-03j), (-3.458467489954961810e-03+7.178337578770344930e-03j), (-3.413930662796285653e-03-5.035696644597474451e-03j), (4.685136053996286944e-03-3.116275071574885289e-03j), (-3.648595335693826172e-05+6.012104140274097779e-03j), (-3.742863347962711515e-03-6.997305496197403149e-04j), (2.310321945783760933e-03-4.889127865349744174e-03j), (1.575568170308300295e-03+3.448427088882019369e-03j), (-2.788299269366051759e-03+2.381855377501089846e-03j), (4.045575092384717537e-04-4.504194323047321959e-03j), (2.055793155405421808e-03+4.591975340914238122e-04j), (-1.687092109257966885e-03+3.851210081452748502e-03j), (-5.294448097225624462e-04-2.634107237661513414e-03j), (1.685339069832247731e-03-2.108708485452627252e-03j), (-6.884482621351477143e-04+3.757818159722467032e-03j), (-9.187137578144926198e-04-2.243411360523221579e-04j), (1.263971811787064888e-03-3.453132466314704982e-03j), (-2.177535773451650574e-04+2.231830823996353540e-03j), (-8.992491643741393767e-04+2.069189910323836635e-03j), (9.522252484773563235e-04-3.436773114584219021e-03j)
 (-7.938380934753800494e-03-2.027861858303084148e-03j), (4.486022952025946024e-03+2.524232977264814597e-03j), (5.770623016538647086e-03-2.103528346925149974e-04j), (-8.206970981333928244e-03-3.456162251227105561e-03j), (-1.482889761937486450e-03+3.811855364363160147e-03j), (1.016943087817421924e-02+1.455278896538900364e-03j), (-4.516623935061987900e-03-6.786541114737315236e-03j), (-9.360505726281564270e-03+3.608550578732380894e-03j), (1.162215942727191746e-02+6.954336790481800874e-03j), (4.334873112678867477e-03-1.103195092202086287e-02j), (-1.854276265868936777e-02-1.526516147112806643e-03j), (7.094530434147197293e-03+1.851847303772876166e-02j), (2.246377654219912021e-02-1.319741590865296590e-02j), (-2.944748817698352936e-02-2.070835716499150325e-02j), (-1.489317789255170665e-02+4.553186365033565219e-02j), (7.927037073263412670e-02-5.317899317746611204e-03j), (-7.712938474423984558e-02-1.140460376210914589e-01j), (-7.603989560148491367e-02+2.525114877262075730e-01j), (4.271363071998121042e-01-3.154136193083980633e-01j), (-7.710441879994921199e-02+2.551654516002222484e-01j), (-7.625408747646711394e-02-1.156176100305805338e-01j), (7.966139825136991925e-02-7.072938165547500156e-03j), (-1.614887174502600831e-02+4.818322687492372636e-02j), (-2.884512616262221302e-02-2.049771855984388116e-02j), (2.336186679122361290e-02-1.606582575185788384e-02j), (5.700600838588225014e-03+2.004628361644030660e-02j), (-1.845880023817645516e-02+5.276415095170601879e-04j), (5.875653803992963130e-03-1.387913354587385836e-02j), (1.030737735715335154e-02+6.515674065565850437e-03j), (-1.011084880877998089e-02+6.924381470711797951e-03j), (-2.435491508828667266e-03-8.383633609107264337e-03j), (9.497903027780958338e-03-1.126401033480402877e-03j), (-3.458467489956979727e-03+7.178337578770724835e-03j), (-5.891765208061642764e-03-2.768448650540203046e-03j), (6.335710844167193219e-03-4.354287600737801606e-03j), (1.366740944991659545e-03+4.406077376467209400e-03j), (-6.362812764442577623e-03+1.420565230578848051e-03j), (2.641304683447773770e-03-4.389116887050547797e-03j), (4.034987268401814091e-03+9.678717516802782736e-04j), (-4.781921523248397476e-03+3.259355096414858106e-03j), (-7.970013437815472645e-04-2.421194369837568767e-03j), (4.935123359206874775e-03-1.631961701013094710e-03j), (-2.371371084415857707e-03+2.854866223325596038e-03j), (-3.087467575298990293e-03+1.275553317801865569e-04j), (4.127775528705587317e-03-2.620783434667903460e-03j), (3.760749363296421346e-04+1.103854285709545899e-03j), (-4.236447484461606204e-03+1.859306222649824382e-03j), (2.366443860163963686e-03-1.805792313941770441e-03j), (2.597516518060660577e-03-9.947609519508370836e-04j), (-3.989913863803169064e-03+2.194671692477434370e-03j)
 (5.429603952816385547e-03-6.770972264552263878e-03j), (-4.307951175591228157e-03+3.444204216425637583e-03j), (-2.351691726628962233e-03+5.324390539587041740e-03j), (6.660713782016948123e-03-6.482757285982026704e-03j), (-2.742402812406102581e-03-2.454016714578725021e-03j), (-5.539599916184678556e-03+8.775430073140397247e-03j), (7.770411565010145079e-03-2.174983931401429631e-03j), (5.298653514577370688e-04-9.182983413355374699e-03j), (-1.024840260173807624e-02+8.165537330758755943e-03j), (7.603465520154248890e-03+6.581812189134231099e-03j), (7.600566137218018638e-03-1.490693314628659637e-02j), (-1.689747138910666774e-02+9.154960155211911213e-04j), (3.104616570344210374e-03+2.071314473020580485e-02j), (2.341600179067634957e-02-1.663418902323719750e-02j), (-2.635682347755436208e-02-2.083383894714488024e-02j), (-1.770844798795739861e-02+4.875845542628231416e-02j), (7.816789868425690069e-02-6.965239470118452653e-03j), (-7.381165101759273872e-02-1.161296849797954223e-01j), (-7.710441879994897607e-02+2.551654516002221373e-01j), (4.246938707409370628e-01-3.149015443591831054e-01j), (-7.454639603437192286e-02+2.524037890307791465e-01j), (-7.556980850130913530e-02-1.146212661724510806e-01j), (7.678206804756715353e-02-4.981778930443960668e-03j), (-1.494731289200545814e-02+4.610022692171334563e-02j), (-2.685150390873879481e-02-2.137521827875583230e-02j), (2.090244769312851747e-02-1.358527041465730847e-02j), (5.369618100923878243e-03+1.954627263814053689e-02j), (-1.583885082169316297e-02-1.592654270679511562e-03j), (4.472426905639592665e-03-1.227310678206926416e-02j), (8.656802566985019598e-03+7.753686594730453338e-03j), (-7.633014263512994876e-03+4.657133476653433669e-03j), (-2.435491508830946259e-03-8.383633609106641571e-03j), (7.020068482516702776e-03+1.140846960576109154e-03j), (-1.807892699787415477e-03+5.940325049609227956e-03j), (-4.488538309712493748e-03-4.374475414348290118e-03j), (3.715761427687999316e-03-2.233991820538985124e-03j), (1.697723682654499926e-03+4.906088354766816907e-03j), (-3.903393666348479660e-03-1.059990106622889141e-03j), (6.476824295658374468e-04-3.511617168137803023e-03j), (2.833428415381022362e-03+3.050871704891572334e-03j), (-1.902591319446535765e-03+1.168195861309255816e-03j), (-1.481280318939477876e-03-3.417538227964459288e-03j), (2.377100593630727954e-03+1.129700868428780468e-03j), (7.106537445663782798e-05+2.342791274110083040e-03j), (-2.022944376833148497e-03-2.526408542232298077e-03j), (8.100418020577460163e-04-5.371360759667347627e-04j), (1.478546984706941708e-03+2.751194438083860196e-03j), (-1.421177389056300444e-03-1.367285553298532193e-03j), (-7.242208392642207572e-04-1.680310531787663347e-03j), (1.645291269582590957e-03+2.442012162633335967e-03j)
