 (-1.510662023069757331e-02-3.834939093277380494e-03j), (-1.923278221919513808e-02-1.126916760482462102e-03j), (-7.967812700013504959e-03+7.607704395100707215e-03j), (1.295730882300627496e-02+1.289353413045329216e-02j), (2.936225593163062364e-02+4.465944812785791265e-03j), (2.494108299896615269e-02-1.978796923671475444e-02j), (-9.995665684195300174e-03-4.039531289364386296e-02j), (-7.225862685681981590e-02-4.042315435491167924e-02j), (-1.447436350657701487e-01+1.244573619745778514e-01j), (2.974915809868828864e-01+2.492237200317053980e-01j), (1.860395147365602186e-01-5.916022520168329191e-01j), (2.991811408323929999e-01+2.547750596530471423e-01j), (-1.420932171131450428e-01+1.307850520565563002e-01j), (-7.022777515377258417e-02-3.888885289030530323e-02j), (-1.008837745434659414e-02-4.529070156142690762e-02j), (2.222462557225327387e-02-2.710479573471842596e-02j), (2.528739893501173383e-02+1.113316238799122448e-03j), (1.055636204820951940e-02+1.696373656031489874e-02j), (-6.038008182745583513e-03+1.640318048060781728e-02j), (-1.327165353324815528e-02+4.878625758047584922e-03j), (-9.071234318240991787e-03-6.834465246586150441e-03j), (4.914470572322908459e-04-1.098256660590476996e-02j), (7.372122910627661001e-03-6.473632591586297308e-03j), (7.338167334795453120e-03+1.767972701293206049e-03j), (1.884414557462024079e-03+7.183464247185482668e-03j), (-3.923656040777996623e-03+6.499337559352672683e-03j), (-5.663517799475478731e-03+1.189608150880606605e-03j), (-2.786154659335642395e-03-4.282102941712144333e-03j), (1.686536241004741102e-03-5.800411966705023431e-03j), (4.162295703810188832e-03-2.821934124099441561e-03j), (3.040463876077102549e-03+1.873420253691533048e-03j), (-3.275326771332387563e-04+4.698951456684774888e-03j), (-2.921419913030244044e-03+3.720964083433163372e-03j), (-2.819204377058813060e-03-2.807372411411566092e-05j), (-5.254307977468799639e-04-3.428149435498214874e-03j), (1.910008893298947115e-03-3.903430188283503639e-03j), (2.477032036042796891e-03-1.392684287452599853e-03j), (9.455758139215570367e-04+1.992956013625424294e-03j), (-1.145463086752564977e-03+3.682371262970221808e-03j), (-2.051048228243195371e-03+2.421687146625725508e-03j), (-1.176885384277500356e-03-6.616309766854742156e-04j), (6.638914632353141521e-04-3.080044291276979630e-03j), (1.701066495564854337e-03-2.991881913395739306e-03j), (1.142574969729300048e-03-5.754733397530315464e-04j), (-2.970939455889265056e-04+2.162723262729948116e-03j), (-1.383264620164108803e-03+3.187473960726187969e-03j), (-1.182362740894073692e-03+1.706569577638811144e-03j), (1.276045288787783032e-04-1.168811009003063554e-03j), (1.233407472134128834e-03-3.032428437976529816e-03j), (1.149184271086422116e-03-2.446448290103557001e-03j)
 (-4.903474239276841076e-03-1.353166282591200531e-02j), (-8.659243433475700275e-03-1.513325094765297085e-02j), (-8.679716138305050219e-03-2.326311089317798994e-03j), (-1.994573483596173008e-03+1.541180681489698334e-02j), (1.080014450407568508e-02+2.234229717093403830e-02j), (2.229377206006593823e-02+8.256819135886682426e-03j), (1.914181690693414484e-02-2.369458634440142417e-02j), (-1.039775601608673369e-02-4.790242775750580551e-02j), (-6.777071528059315508e-02-4.533372519406174417e-02j), (-1.396228283491220412e-01+1.255385698368843561e-01j), (2.991811408323677979e-01+2.547750596530680145e-01j), (1.835691259725467095e-01-5.863557697971658600e-01j), (2.950345211137000434e-01+2.556685923354356516e-01j), (-1.444342565039998805e-01+1.270690881706610653e-01j), (-6.917581819147346212e-02-4.383336374522188439e-02j), (-7.002038809287701449e-03-4.753881579075691644e-02j), (2.469730054307804970e-02-2.516652984728500950e-02j), (2.531882123249172556e-02+5.457318478472806579e-03j), (8.365371428081677663e-03+2.009847097781325420e-02j), (-8.379803584792197210e-03+1.590649009616985562e-02j), (-1.383786092267383361e-02+1.422179459515506353e-03j), (-7.734497320037115632e-03-1.030857168485363809e-02j), (2.434693095459261516e-03-1.176369012459441837e-02j), (8.331791354672898539e-03-4.114847607215798078e-03j), (6.629410040154564213e-03+5.299943230485095955e-03j), (3.097214169435970506e-04+8.993710570732444190e-03j), (-4.943318978282059024e-03+5.166660098741103838e-03j), (-5.381947630552252546e-03-2.009537643590685561e-03j), (-1.636970388228735796e-03-6.728551231798269097e-03j), (2.638373544192128273e-03-5.633694610189092684e-03j), (4.160378899092412666e-03-2.116193824289070314e-04j), (2.199386803592698683e-03+4.802171945730801875e-03j), (-1.129644531547972699e-03+5.523265897241266820e-03j), (-2.995819561757990211e-03+1.818332784182486502e-03j), (-2.236610825389660252e-03-3.009897505924802145e-03j), (1.359926451950607164e-04-5.108648173337098503e-03j), (1.997532776178992820e-03-2.951554841273355996e-03j), (1.940875558299192359e-03+1.434257033666698966e-03j), (4.216267426166552673e-04+4.359953034007344429e-03j), (-1.145463086768218255e-03+3.682371262985019000e-03j), (-1.527099156920286088e-03+5.469012623968215296e-05j), (-6.407289065050369645e-04-3.488572297810275252e-03j), (5.763675803058102877e-04-4.031919638311848818e-03j), (1.039643052624262187e-03-1.311383175535846225e-03j), (5.599814180862229540e-04+2.406350442051627316e-03j), (-2.226942968816083331e-04+4.065354561996389719e-03j), (-5.811527657276778069e-04+2.363159520172545755e-03j), (-3.412856684139384386e-04-1.222182114413804211e-03j), (1.295213335821781111e-04-3.779125750686792174e-03j), (2.815701689445455035e-04-3.199145794490407951e-03j)
 (6.447376797204613409e-03-1.129831185439337561e-02j), (5.649591841615907856e-03-1.473105715475437998e-02j), (-2.686004217057183074e-03-7.329148527822378426e-03j), (-1.083688045723616572e-02+7.122451951137524773e-03j), (-9.063057355154885766e-03+1.920268113801552531e-02j), (5.000878412044240141e-03+1.843568006322152120e-02j), (2.189168172817086699e-02+7.497042720380365372e-04j), (2.362972848318127886e-02-2.860515718355188808e-02j), (-5.276949299479440775e-03-4.682121989519470728e-02j), (-6.608115543510201251e-02-3.978238557269127285e-02j), (-1.420932171131268629e-01+1.307850520565356223e-01j), (2.950345211137093693e-01+2.556685923354501955e-01j), (1.812280865816767172e-01-5.900717336830535453e-01j), (2.960864780759735471e-01+2.507240814805282159e-01j), (-1.413479178589490681e-01+1.248209739413368158e-01j), (-6.670314322063615464e-02-4.189509785780563822e-02j), (-6.970616511787548764e-03-4.319481355107641224e-02j), (2.250630992295101634e-02-2.203179542979338823e-02j), (2.297702583043802205e-02+4.960628094036088724e-03j), (7.799164038639470886e-03+1.664202467929403947e-02j), (-7.043066586587219506e-03+1.243238365789266740e-02j), (-1.189461488444006065e-02+6.410559408279595597e-04j), (-6.774828875992465298e-03-7.949786700491656352e-03j), (1.725935800849350433e-03-8.231719595385047009e-03j), (6.757098214128691785e-03-2.304601283694541255e-03j), (5.609747102625634550e-03+3.967265769901980044e-03j), (5.912915858945410816e-04+5.794564776247415616e-03j), (-3.794134707187083420e-03+2.720211808669256714e-03j), (-4.430110327346217097e-03-1.842820287096126174e-03j), (-1.638887192955261691e-03-4.118236490130971345e-03j), (1.797296471698732251e-03-2.704942918123050353e-03j), (3.358267044678828629e-03+6.126950581193720685e-04j), (2.124987154881121439e-03+2.899540646452523386e-03j), (-5.470509798907413450e-04+2.541442115477624518e-03j), (-2.334396118830852143e-03+1.378340463033269313e-04j), (-2.149086942473212025e-03-2.058022158904418333e-03j), (-4.001638325847033670e-04-2.281706852215594199e-03j), (1.473583704893864079e-03-5.845578208770414513e-04j), (1.940875558298256909e-03+1.434257033658848475e-03j), (9.455758139111219160e-04+1.992956013643520929e-03j), (-6.093066089911865777e-04+8.554299418274823215e-04j), (-1.614623039844871035e-03-8.971852207635995632e-04j), (-1.302152349445463014e-03-1.808073559959932474e-03j), (-6.225971329092735550e-06-1.050095856507760571e-03j), (1.114042701337849975e-03+5.912481237354752636e-04j), (1.362093272492512696e-03+1.582036001476952013e-03j), (6.183827756193202921e-04+1.136602869951628975e-03j), (-5.792359610360417552e-04-2.471552214818154057e-04j), (-1.293122971582021498e-03-1.388899470941285831e-03j), (-1.019662937521379929e-03-1.332677460605303241e-03j)
 (1.055306608091768558e-02-1.199394328830790182e-03j), (1.242061601362773673e-02-3.494209434569782793e-03j), (3.492427522647064721e-03-5.282294114292161551e-03j), (-9.754488088587143224e-03-3.538274204735703324e-03j), (-1.663614654927977193e-02+3.215834843455668036e-03j), (-9.465147687027147122e-03+1.169556627417830952e-02j), (9.488789988253965718e-03+1.352510922406163080e-02j), (2.701248844480029845e-02+1.830912134317739734e-03j), (2.531928832866709583e-02-2.305381756215055256e-02j), (-7.747338063469604019e-03-4.157473767555626420e-02j), (-7.022777515376621427e-02-3.888885289030012682e-02j), (-1.444342565040204751e-01+1.270690881706601494e-01j), (2.960864780759946968e-01+2.507240814805249962e-01j), (1.843144252267381877e-01-5.923198479123760185e-01j), (2.985591530468160171e-01+2.526623473679247001e-01j), (-1.413164955614527873e-01+1.291649761810575447e-01j), (-6.889413384078445224e-02-3.876036344032741943e-02j), (-9.312411913838750804e-03-4.369150393551952949e-02j), (2.194010253353046933e-02-2.548824172831668303e-02j), (2.431376282862878282e-02+1.486521655778368436e-03j), (9.742410076884078923e-03+1.586090116058464991e-02j), (-6.083398142556223180e-03+1.479116864226549463e-02j), (-1.260337217905214274e-02+4.173026470025727359e-03j), (-8.349522016539597663e-03-6.139540376941464775e-03j), (7.062728633328851924e-04-9.564397055990849633e-03j), (7.038668383087002753e-03-5.503747078173911594e-03j), (6.758931373714388569e-03+1.520817479823864497e-03j), (1.543128889070425735e-03+5.961282132738600532e-03j), (-3.796051511880843207e-03+5.330526550359249854e-03j), (-5.271187399845739079e-03+1.085931404964086619e-03j), (-2.440999047367445156e-03-3.293922049607947433e-03j), (1.722896822992167273e-03-4.607574217360258829e-03j), (3.940860596309620628e-03-2.369128723688524764e-03j), (2.786410597832591172e-03+1.219041908598879429e-03j), (-4.595270969812324455e-04+3.493317462497422428e-03j), (-2.870552596603739241e-03+2.964775367426704736e-03j), (-2.673036013760904904e-03+3.089748614865603111e-04j), (-4.001638325885409006e-04-2.281706852221657058e-03j), (1.997532776187477786e-03-2.951554841265279557e-03j), (2.477032036065923357e-03-1.392684287459676007e-03j), (8.580519309986101018e-04+1.041080666623327069e-03j), (-1.270730051921628969e-03+2.535928679685080147e-03j), (-2.197216591488061321e-03+2.084638561023666094e-03j), (-1.227752700738484956e-03+9.455773931041995452e-05j), (7.958858830726809252e-04-1.874410297057929869e-03j), (1.955119773832348414e-03-2.337503568316075513e-03j), (1.364010077210044917e-03-1.028278740187020274e-03j), (-3.334545275481530123e-04+9.698855134175782830e-04j), (-1.728420232154076388e-03+2.199293068609228276e-03j), (-1.574693140536008234e-03+1.810246323553997127e-03j)
 (5.973239216394386764e-03+7.804102419819572596e-03j), (8.395901761967194954e-03+8.249368711628023848e-03j), (5.352132142090473832e-03+2.966648885167231728e-04j), (-2.306838569374855281e-03-9.188911221945587904e-03j), (-1.015657842047924635e-02-1.104538906860638194e-02j), (-1.214823497307035427e-02-1.694735995700550821e-03j), (-4.344340970404878335e-03+1.277677413646203727e-02j), (1.117834983375447927e-02+1.907644884545964953e-02j), (2.454209968082296869e-02+7.077394353984007777e-03j), (2.117266860997337949e-02-2.216028487977909911e-02j), (-1.008837745434960562e-02-4.529070156144836268e-02j), (-6.917581819148116429e-02-4.383336374522255746e-02j), (-1.413479178589515384e-01+1.248209739413599639e-01j), (2.985591530468149069e-01+2.526623473679263654e-01j), (1.843458475242535921e-01-5.879758456726874583e-01j), (2.963681624266690240e-01+2.557970817854278711e-01j), (-1.436582909635004124e-01+1.286682857965999738e-01j), (-6.946034123021760376e-02-4.221680973884509719e-02j), (-7.975674915642674834e-03-4.716561037377392518e-02j), (2.388334857177090015e-02-2.626936524703231066e-02j), (2.527343127266737377e-02+3.845306640156016462e-03j), (9.033652782275712612e-03+1.939287168978847883e-02j), (-7.658091283088850655e-03+1.660141496580004941e-02j), (-1.362303511659918899e-02+2.840349009433646398e-03j), (-8.067951847580474845e-03-9.338686171420836415e-03j), (1.855457134434522135e-03-1.201084534609225644e-02j), (7.990505686272618771e-03-5.337029721645573238e-03j), (6.757014569026191173e-03+4.131132221494054034e-03j), (7.020518165481016808e-04+8.890033824790791531e-03j), (-4.598163366292096210e-03+6.154840990899665236e-03j), (-5.345587048551099507e-03-8.166998942960388558e-04j), (-1.858405495724370880e-03-6.275745831392795862e-03j), (2.384320265933619412e-03-6.288072955221411971e-03j), (4.028384479238725398e-03-1.417253376677045070e-03j), (2.250254120044393406e-03+4.045983229731991634e-03j), (-9.834761682929961304e-04+5.860314482873036843e-03j), (-2.870552596576002313e-03+2.964775367436025839e-03j), (-2.149086942474333958e-03-2.058022158906996999e-03j), (1.359926451702168741e-04-5.108648173334204984e-03j), (1.910008893298692978e-03-3.903430188299045027e-03j), (1.815608593129929525e-03+2.878144504068338516e-04j), (2.754583793262549950e-04+4.022904448403806163e-03j), (-1.196330403210620280e-03+4.438559978974672068e-03j), (-1.395104737061573109e-03+1.260324120461093090e-03j), (-3.866756282399175064e-04-2.834193952758621172e-03j), (7.978026877932685359e-04-4.484725038708100263e-03j), (1.003282470631664805e-03-2.504220924836503097e-03j), (2.148258060960166280e-04+1.418169549894150554e-03j), (-6.150246964971501414e-04+4.169031307911578305e-03j), (-7.087572946048704102e-04+3.531970529210142016e-03j)
 (-2.157164318922826993e-03+9.448763040466254259e-03j), (-1.095244655146843452e-03+1.159497674292201720e-02j), (2.596635669934331883e-03+4.342751603937472678e-03j), (4.950041810178950480e-03-7.210449975326970080e-03j), (2.181073006853748858e-03-1.409948206112429658e-02j), (-5.035771703843686109e-03-9.964181206289881784e-03j), (-1.045867512755542170e-02+3.856603625678548582e-03j), (-6.814729734436366163e-03+1.802325635613549401e-02j), (7.031730115087485473e-03+1.996998152780786809e-02j), (2.220106028994057665e-02+3.361430468099674794e-03j), (2.222462557227458321e-02-2.710479573467619238e-02j), (-7.002038809298487959e-03-4.753881579075927566e-02j), (-6.670314322065637458e-02-4.189509785782967455e-02j), (-1.413164955614297780e-01+1.291649761810333419e-01j), (2.963681624266659709e-01+2.557970817854498535e-01j), (1.820040521221805707e-01-5.884725360571390063e-01j), (2.958019550372529838e-01+2.523406354868960588e-01j), (-1.423215539652907813e-01+1.251941793583441764e-01j), (-6.751709519199147747e-02-4.299793325755054546e-02j), (-7.016006471590549576e-03-4.480682538940260196e-02j), (2.317459127713781056e-02-2.273739471781936403e-02j), (2.369873813213328045e-02+5.655552963674232748e-03j), (8.013989844742981303e-03+1.806019422919954986e-02j), (-7.376521114131238781e-03+1.340226917131933683e-02j), (-1.247385084547372389e-02+3.939007193551648245e-04j), (-7.116114544414828963e-03-9.171968814914744153e-03j), (1.853540329711452026e-03-9.400530604422490180e-03j), (7.149428613787056977e-03-2.408278029596164736e-03j), (5.954902714613337020e-03+4.955446662041071773e-03j), (6.276521678432161327e-04+6.987402525543089278e-03j), (-4.015569814644898497e-03+3.173017209103413169e-03j), (-4.684163605615634766e-03-2.497198632169829024e-03j), (-1.770881612809244729e-03-5.323870484349789087e-03j), (1.848163788149721157e-03-3.461131634134253891e-03j), (3.504435407949244019e-03+9.497436437379206797e-04j), (2.250254120043364281e-03+4.045983229742941209e-03j), (-4.595270969773891656e-04+3.493317462464574572e-03j), (-2.334396118822791317e-03+1.378340463067803320e-04j), (-2.236610825382550922e-03-3.009897505908904272e-03j), (-5.254307977689519349e-04-3.428149435489528680e-03j), (1.327415341629339810e-03-9.216064064923947018e-04j), (1.890008241865407789e-03+2.190445749658358459e-03j), (1.077570233760285351e-03+3.198590007859925238e-03j), (-3.552533307381367834e-04+1.509808286922457868e-03j), (-1.393187932368109092e-03-1.349990621214428119e-03j), (-1.338512931411274098e-03-3.000911309274078339e-03j), (-3.513815833156713753e-04-2.038276748616871942e-03j), (7.217123017048207448e-04+6.949248696497417350e-04j), (1.234488743615780879e-03+2.750847010485868091e-03j), (9.596684440271926195e-04+2.358784984375017751e-03j)
 (-7.068483871548931520e-03+3.790874323095417241e-03j), (-7.956430410984507290e-03+5.542145932780082399e-03j), (-1.497334987005217045e-03+4.087861879071420616e-03j), (7.084547246151268705e-03-5.678192352199435723e-04j), (1.007084852681038901e-02-6.129242113025510849e-03j), (3.870632852323259866e-03-8.548142439753516481e-03j), (-7.506160467833738331e-03-4.717698986620178121e-03j), (-1.460529484621894344e-02+4.750136308061437759e-03j), (-9.155769125313234849e-03+1.430729247022251814e-02j), (8.083687077378044067e-03+1.502547067292310003e-02j), (2.528739893498197638e-02+1.113316238779330988e-03j), (2.469730054310517037e-02-2.516652984728891262e-02j), (-6.970616511782094793e-03-4.319481355107171461e-02j), (-6.889413384079642877e-02-3.876036344030605457e-02j), (-1.436582909635001626e-01+1.286682857965919524e-01j), (2.958019550372589235e-01+2.523406354868810153e-01j), (1.833407891203799323e-01-5.919466424953694350e-01j), (2.977452010754794154e-01+2.515595119681974245e-01j), (-1.413618855212613323e-01+1.275529643427072701e-01j), (-6.822585248659562840e-02-3.946596272834761165e-02j), (-8.590699612126231899e-03-4.299657906587590200e-02j), (2.215492833962944691e-02-2.407007217840637092e-02j), (2.398030830106325298e-02+2.456407169204501834e-03j), (9.163174115854788929e-03+1.561374593909926542e-02j), (-6.424683810967631199e-03+1.356898652783043724e-02j), (-1.247576765017666817e-02+3.004215461034365382e-03j), (-7.957191616885107843e-03-6.243217122876435279e-03j), (1.051428475290457250e-03-8.576216163858924046e-03j), (7.075028965061965804e-03-4.310909328858794284e-03j), (6.537496266261133213e-03+1.973622880240530168e-03j), (1.289075610788060957e-03+5.306903787686803771e-03j), (-3.928045931743125163e-03+4.124892556107504459e-03j), (-5.220320083366315235e-03+3.297426889718596543e-04j), (-2.294830684118010378e-03-2.956873463953574831e-03j), (1.848163788145829956e-03-3.461131634141556643e-03j), (4.028384479266432401e-03-1.417253376672607864e-03j), (2.786410597790242669e-03+1.219041908623665158e-03j), (-5.470509798953892113e-04+2.541442115474055758e-03j), (-2.995819561741966570e-03+1.818332784158250681e-03j), (-2.819204377034025162e-03-2.807372413100362764e-05j), (-4.510311490529174275e-04-1.525518136234207522e-03j), (2.129527196045195251e-03-1.745920847019953939e-03j), (2.731085314339241552e-03-7.383059423972369341e-04j), (1.079487038461612435e-03+5.882752661728968486e-04j), (-1.307090633890142101e-03+1.343090930416523249e-03j), (-2.542372203464763475e-03+1.096457668885973636e-03j), (-1.620083100373070559e-03+1.982344851944823965e-04j), (6.682813541831255982e-04-7.055992880238408935e-04j), (2.296405442252744469e-03-1.115321453880664020e-03j), (1.943246038250072633e-03-7.811235187204232724e-04j)
 (-5.799266092053705773e-03-3.906617107690885972e-03j), (-7.470574203423177399e-03-3.716240540760401730e-03j), (-3.468518834758838737e-03+6.315750936456980720e-04j), (3.623471729613147313e-03+5.169069741342652291e-03j), (8.774107091633500874e-03+4.983520386173887103e-03j), (7.600459762835048982e-03-8.827598933696259934e-04j), (-2.759868663486275860e-04-7.654609757363380063e-03j), (-9.847199858716619569e-03-8.433662872531895449e-03j), (-1.355333788395575272e-02-1.943745468324774989e-04j), (-6.069430480237783358e-03+1.205917824090639232e-02j), (1.055636204819904340e-02+1.696373656031478078e-02j), (2.531882123250573519e-02+5.457318478474019151e-03j), (2.250630992296824562e-02-2.203179542978666444e-02j), (-9.312411913849048123e-03-4.369150393550862155e-02j), (-6.946034123023941964e-02-4.221680973885566512e-02j), (-1.423215539652873396e-01+1.251941793583433160e-01j), (2.977452010754950695e-01+2.515595119681929281e-01j), (1.843004575644212606e-01-5.895878575110110598e-01j), (2.970364437808735159e-01+2.550914824973952166e-01j), (-1.429365786618096990e-01+1.293632106662423176e-01j), (-6.924551542411619409e-02-4.079864018893878536e-02j), (-8.309129443203056020e-03-4.619572486034420611e-02j), (2.330411261075161430e-02-2.651652046850408798e-02j), (2.493214560426663950e-02+2.623124525703377646e-03j), (9.161257311124914801e-03+1.822406068078098740e-02j), (-7.265760883455115934e-03+1.649773821989086384e-02j), (-1.327787950459872850e-02+3.828529901571383308e-03j), (-8.031591265608461691e-03-8.145848422123729005e-03j), (1.634022026959449161e-03-1.155803994566531774e-02j), (7.736452407995669800e-03-5.991408066722529561e-03j), (6.625020149173724282e-03+2.925498227272547470e-03j), (7.529191330258215922e-04+8.133845108814690555e-03j), (-4.451995003055537851e-03+6.491889576482706876e-03j), (-5.220320083386045112e-03+3.297426889785240282e-04j), (-1.770881612782193235e-03-5.323870484356582264e-03j), (2.384320265918468337e-03-6.288072955247450170e-03j), (3.940860596311856687e-03-2.369128723682428078e-03j), (2.124987154889722198e-03+2.899540646471411055e-03j), (-1.129644531549387583e-03+5.523265897240791505e-03j), (-2.921419913051261953e-03+3.720964083450637241e-03j), (-2.017092522606238076e-03-8.523881646783644083e-04j), (3.900459234497731346e-04-4.454269828282959864e-03j), (2.131444000735665568e-03-4.356235588722912402e-03j), (1.779248011179614944e-03-9.050232988951187503e-04j), (-6.969723264279160772e-05+3.034723556282432032e-03j), (-1.588660802875378145e-03+4.542236724878734137e-03j), (-1.522709265923986519e-03+2.429135129475463572e-03j), (-4.538995981381431944e-05-1.612011838328888513e-03j), (1.377038648803935623e-03-4.237569817227496670e-03j), (1.336736998191705985e-03-3.474106438266756029e-03j)
 (-4.020903318900361997e-04-7.507114863848465477e-03j), (-1.311354515797791016e-03-8.817187946836869961e-03j), (-2.349767486822953479e-03-2.635032678474041965e-03j), (-1.778958989268097750e-03+6.182914715013049928e-03j), (1.153082965621944969e-03+1.041555196102904313e-02j), (4.627487372976675159e-03+5.877053068544973655e-03j), (5.259420371922035597e-03-4.598723779258673955e-03j), (7.759700959618781591e-04-1.259912061229430044e-02j), (-6.760861213665541811e-03-1.068177710182427118e-02j), (-1.108066291312704774e-02+1.743891340563925169e-03j), (-6.038008182728761900e-03+1.640318048058708733e-02j), (8.365371428078621080e-03+2.009847097782822140e-02j), (2.297702583041932520e-02+4.960628094028701404e-03j), (2.194010253352749601e-02-2.548824172832728219e-02j), (-7.975674915617521343e-03-4.716561037377142718e-02j), (-6.751709519199185217e-02-4.299793325753012430e-02j), (-1.413618855212641634e-01+1.275529643426963622e-01j), (2.970364437808606373e-01+2.550914824973886663e-01j), (1.827257644239015932e-01-5.877776111874755127e-01j), (2.960167808433427639e-01+2.537588050368110304e-01j), (-1.426550084928508710e-01+1.261640648717652635e-01j), (-6.809633115301684525e-02-4.324508847903633935e-02j), (-7.357292140014730364e-03-4.602900750383404765e-02j), (2.330219580602102200e-02-2.390620572682646341e-02j), (2.409106853178033872e-02+5.551876217756122889e-03j), (8.359145456721554790e-03+1.904837512132689231e-02j), (-7.340160532170412859e-03+1.459510692064268887e-02j), (-1.269528595295562126e-02+8.467061197563602315e-04j), (-7.370167822673951916e-03-9.826347159970855172e-03j), (1.721545909886500886e-03-1.060616459865081074e-02j), (7.200295930213021847e-03-3.164466745596547070e-03j), (6.101071077871484880e-03+5.292495247672278878e-03j), (7.529191330209530908e-04+8.133845108790282996e-03j), (-3.928045931718986486e-03+4.124892556119599818e-03j), (-4.684163605645946457e-03-2.497198632160407307e-03j), (-1.858405495710854349e-03-6.275745831379766354e-03j), (1.722896823002674927e-03-4.607574217374944998e-03j), (3.358267044668337021e-03+6.126950581064381871e-04j), (2.199386803586885191e-03+4.802171945728613521e-03j), (-3.275326771268536729e-04+4.698951456704064146e-03j), (-2.080342840549743739e-03+7.922123913849207126e-04j), (-2.015175717920709986e-03-3.462702906352927833e-03j), (-5.617913797196806818e-04-4.620987184788788449e-03j), (9.822597296443786371e-04-1.909787298624292208e-03j), (1.497677842211328665e-03+2.294122495580974263e-03j), (9.499657048863551119e-04+4.367401016859701057e-03j), (-1.396766232331027487e-05+2.731990401357309913e-03j), (-8.139519713205497489e-04-1.102835399728906152e-03j), (-1.005058403853074976e-03-3.970796822698601479e-03j), (-5.662073894367074863e-04-3.456446298527724413e-03j)
 (4.487911576239428380e-03-4.910570839144708100e-03j), (4.718716384739224390e-03-6.425907001564422870e-03j), (3.782053296599759140e-04-3.265848325462305125e-03j), (-4.820156250799746342e-03+2.611449541203443667e-03j), (-5.925578707923311907e-03+7.076447397392770199e-03j), (-1.187956425276265153e-03+6.699588075130815008e-03j), (5.679444335262778115e-03+9.325422136134498084e-04j), (8.345759016977699965e-03-6.846838008548517852e-03j), (3.248645066798039414e-03-1.066085472488075524e-02j), (-6.729438916164010021e-03-6.337774862162652047e-03j), (-1.327165353324454358e-02+4.878625758075233812e-03j), (-8.379803584814096359e-03+1.590649009614333864e-02j), (7.799164038645551959e-03+1.664202467929908752e-02j), (2.431376282864088426e-02+1.486521655762171323e-03j), (2.388334857177749210e-02-2.626936524701647957e-02j), (-7.016006471609950723e-03-4.480682538939473325e-02j), (-6.822585248660800739e-02-3.946596272835448810e-02j), (-1.429365786617857736e-01+1.293632106662391257e-01j), (2.960167808433459835e-01+2.537588050368130843e-01j), (1.830073345928329431e-01-5.909767569819667221e-01j), (2.971659651144427094e-01+2.513123567467184794e-01j), (-1.417031711896681312e-01+1.263307822282766779e-01j), (-6.809824795771214634e-02-4.063477373736513326e-02j), (-8.198369212514579341e-03-4.310025581176509663e-02j), (2.250008395161005176e-02-2.308189128628790332e-02j), (2.401666888305291347e-02+3.649244918484193488e-03j), (8.941739008374116268e-03+1.606655133954761755e-02j), (-6.678737089224041912e-03+1.291460818277501491e-02j), (-1.260776207003486832e-02+1.798581466782278246e-03j), (-7.906324300450927323e-03-6.999405838845246947e-03j), (1.197596838559731626e-03-8.239167578265375186e-03j), (7.200295930242973583e-03-3.164466745594248561e-03j), (6.625020149178462679e-03+2.925498227272650686e-03j), (1.289075610775548397e-03+5.306903787672056019e-03j), (-4.015569814643103058e-03+3.173017209100660162e-03j), (-5.345587048571523274e-03-8.166998942802945055e-04j), (-2.440999047347901761e-03-3.293922049598906054e-03j), (1.797296471697201357e-03-2.704942918138283827e-03j), (4.160378899086213632e-03-2.116193824238498788e-04j), (3.040463876094105442e-03+1.873420253678209505e-03j), (-3.256158724309833781e-04+2.088636715041910282e-03j), (-3.032180143743934929e-03+6.254950348556476657e-04j), (-3.164359988997487473e-03-1.016254616251046142e-03j), (-8.433615486771359974e-04-1.421841390314145448e-03j), (2.001922667164014735e-03-5.771098380456105752e-04j), (3.072370982745179120e-03+4.838761720584126022e-04j), (1.658722999506885088e-03+8.354304876678794560e-04j), (-9.736361063512244309e-04+3.732054169856270599e-04j), (-2.757198009573089050e-03-3.217118810445629049e-04j), (-2.341795402051934528e-03-4.966903844248364086e-04j)
