 (9.753278781958264407e-03+8.390955138676752662e-03j), (1.680625244287792253e-02+1.168523560863969982e-02j), (1.872985888579000238e-02+7.208576193718674308e-03j), (1.377582837612319720e-02-4.832816512024100397e-03j), (1.172111895996461040e-03-1.832489181996472746e-02j), (-1.855036957227036709e-02-2.928288876121998979e-02j), (-4.323750280101325977e-02-1.843105999749047527e-02j), (-6.938578980822597553e-02-1.849795652208410107e-03j), (-9.273497483331187563e-02+1.757081563076663966e-01j), (3.909756565070859335e-01+1.830295132925344737e-01j), (1.101230720233566246e-01-6.173735056307774194e-01j), (3.909201806760848052e-01+1.876632998482584136e-01j), (-9.252617066931019540e-02+1.829929734610244441e-01j), (-6.845058068632033088e-02+4.910039757584340470e-03j), (-4.143997409218311972e-02-1.522807958106398539e-02j), (-1.642116205359003822e-02-3.128157976170368310e-02j), (2.566920434540296420e-03-2.500354373020611393e-02j), (1.328306453170625956e-02-1.352934169579649189e-02j), (1.573543318707708652e-02+2.742525834142023680e-04j), (1.183722397155691219e-02+9.935281521616105144e-03j), (4.663319292739152334e-03+1.347297964707991694e-02j), (-2.499704991922672634e-03+1.072539283191966536e-02j), (-7.156316702228363372e-03+4.035783215366517407e-03j), (-8.193147154367525289e-03-3.267966516725034475e-03j), (-5.954413487726707525e-03-8.058673430019321071e-03j), (-1.855223971617829624e-03-8.733057840318549786e-03j), (2.294723111431941614e-03-5.547334745950491600e-03j), (4.954711555313332308e-03-2.800935851610757664e-04j), (5.349431506231272157e-03+4.587134227079049664e-03j), (3.637203360880934822e-03+6.961525614195072931e-03j), (7.510608448183877812e-04+6.021958521049173424e-03j), (-2.070659582274937335e-03+2.456657168508204897e-03j), (-3.808232572359370773e-03-1.965078811280190907e-03j), (-3.927002433327508174e-03-5.224346921338156313e-03j), (-2.525862412914249046e-03-5.917971820223653923e-03j), (-2.811006992428158324e-04-3.866949908888325012e-03j), (1.885339807989770558e-03-1.520272362139303600e-04j), (3.168575156842615148e-03+3.480693161316558183e-03j), (3.169522664208402393e-03+5.398545260907079181e-03j), (1.979549168682450538e-03+4.749215256535741642e-03j), (8.713855467243293487e-05+1.900709404497945548e-03j), (-1.758255793653970469e-03-1.752092084595215614e-03j), (-2.861355716660320819e-03-4.522824606902428428e-03j), (-2.854724122141080126e-03-5.156499325627368971e-03j), (-1.760702178137134441e-03-3.367179158951981010e-03j)
 (3.300517070503125681e-03+1.107316926584313646e-02j), (6.790673389270311840e-03+1.711823262507470439e-02j), (1.000653022992088748e-02+1.491401768940591593e-02j), (1.144642596117987667e-02+4.587833354780996610e-03j), (8.893554768817587414e-03-1.128355117924622827e-02j), (1.988261703102624581e-04-2.532489741391021412e-02j), (-1.581851400156058032e-02-3.374098963542993684e-02j), (-3.845094671737385450e-02-1.873311957391914431e-02j), (-6.474920312118623289e-02+1.633650214315964661e-03j), (-9.003042982777595404e-02+1.810262478756073934e-01j), (3.909201806760831954e-01+1.876632998482314907e-01j), (1.076273311818202877e-01-6.154067800453533188e-01j), (3.872742789419592047e-01+1.863059028358068359e-01j), (-9.572400220812660177e-02+1.792131963005511863e-01j), (-6.998843786026061331e-02+6.096142215132743791e-04j), (-4.086940853675693347e-02-1.810970631378334625e-02j), (-1.416085980939516507e-02-3.152867927778556234e-02j), (5.461119121862595925e-03-2.263847259133891857e-02j), (1.560652211777544332e-02-9.811552679803135085e-03j), (1.660250478928579007e-02+3.563323215742086707e-03j), (1.100603038045449428e-02+1.133745917471217640e-02j), (2.596962079719289298e-03+1.242673835398443692e-02j), (-4.892630083904428787e-03+7.805202749147286539e-03j), (-8.917018880389265476e-03+6.686040564170461081e-04j), (-8.654946184562344741e-03-5.504275759543254126e-03j), (-4.988709813172980366e-03-8.168077584916649120e-03j), (7.243794799620742464e-05-6.730828252399670940e-03j), (4.376145780533784863e-03-2.412871366864632449e-03j), (6.369058931608887614e-03+2.503424739997471907e-03j), (5.537616928440711010e-03+5.719898944611704131e-03j), (2.565927104790079356e-03+5.940103035033593611e-03j), (-1.103687566840268848e-03+3.353012756668209259e-03j), (-3.982478264338550414e-03-5.905603656283686838e-04j), (-5.021603254462945858e-03-3.951246234802967272e-03j), (-3.927002433333375009e-03-5.224346921350504075e-03j), (-1.312491730800459258e-03-3.931804396688800413e-03j), (1.630717982856250874e-03-8.197323747570323636e-04j), (3.740088219613365173e-03+2.516918528168160182e-03j), (4.239851412883914768e-03+4.502115740473438751e-03j), (2.981337242047694958e-03+4.265780543387342333e-03j), (5.652017923982294821e-04+1.965696931391024485e-03j), (-1.994284114465060074e-03-1.233753974581342037e-03j), (-3.685917713251931401e-03-3.754321672561449375e-03j), (-3.827059391186253805e-03-4.413420451999954322e-03j), (-2.392925091946593742e-03-2.920190082792233164e-03j)
 (-2.962605392695056260e-03+8.727277486440483678e-03j), (-3.499205142493442416e-03+1.430195134662618286e-02j), (-4.927595352918756610e-04+1.449748978612181403e-02j), (5.124256622583271172e-03+8.463283022184677970e-03j), (1.047314023553710775e-02-2.412172239182712452e-03j), (1.162541033952660743e-02-1.574165205343597967e-02j), (4.985382253897089125e-03-2.562695699036379379e-02j), (-1.118192731451784355e-02-3.025754376890479186e-02j), (-3.574640171180867160e-02-1.341502800598353383e-02j), (-6.480467895218418317e-02+6.267436770018536274e-03j), (-9.252617066930907130e-02+1.829929734610603320e-01j), (3.872742789419590936e-01+1.863059028358042268e-01j), (1.044294996429789152e-01-6.191865572058611322e-01j), (3.857364217680101515e-01+1.820054772997121151e-01j), (-9.515343665268799489e-02+1.763315695678144002e-01j), (-6.772813561604830446e-02+3.625147054481039910e-04j), (-3.797520984944425387e-02-1.574463517487151992e-02j), (-1.183740222332633173e-02-2.781089026181488011e-02j), (6.328190724082171856e-03-1.934940195901121637e-02j), (1.477532852668771504e-02-8.409375026721651117e-03j), (1.453614757620606823e-02+2.517081922646279262e-03j), (8.613105288491171296e-03+8.417269091956563684e-03j), (8.362599015756910607e-04+9.059559195044562113e-03j), (-5.354429114096413700e-03+5.568893506302618861e-03j), (-7.951315205830006283e-03+5.591999015028652209e-04j), (-6.727284264952788050e-03-3.502046171612126398e-03j), (-2.907287144047357962e-03-5.033614205810137653e-03j), (1.486785324249696120e-03-3.947309927227641430e-03j), (4.564331202748485132e-03-1.280106649351795897e-03j), (5.297782675487894798e-03+1.482002160839695354e-03j), (3.682868516824096706e-03+3.050953180227103986e-03j), (6.541084227190282173e-04+2.892885500898494111e-03j), (-2.317058248908665258e-03+1.366845333111098380e-03j), (-3.982478264353613885e-03-5.905603656200180502e-04j), (-3.808232572363430893e-03-1.965078811251789580e-03j), (-2.015183751278163630e-03-2.177129387209874277e-03j), (5.422566808170002899e-04-1.262858632309517412e-03j), (2.701994238962993587e-03+2.016902043916882822e-04j), (3.551902797421140848e-03+1.384153810635315547e-03j), (2.825504036632452663e-03+1.718597415328858204e-03j), (8.999145728806308767e-04+1.131317164308151242e-03j), (-1.362460127188820907e-03-3.653265657381168539e-05j), (-2.959987788997987031e-03-1.124349819668537002e-03j), (-3.224118683063671373e-03-1.518012429709925202e-03j), (-2.066357213044893795e-03-1.046241293081276533e-03j)
 (-6.799722212968099117e-03+3.228782080747194874e-03j), (-1.024603831727529529e-02+6.106534647487838786e-03j), (-8.381478749808301751e-03+7.851216679397442222e-03j), (-1.466045260975473892e-03+7.497484192173190995e-03j), (7.856112193291651946e-03+4.005182147989727603e-03j), (1.525969631912880986e-02-2.714231815615476308e-03j), (1.626199702660999918e-02-1.225820618692072608e-02j), (7.689927259473349104e-03-2.030886542244154241e-02j), (-1.123740314555304182e-02-2.562375721316260957e-02j), (-3.824214255337038404e-02-1.144830242055724749e-02j), (-6.845058068629086834e-02+4.910039757580596936e-03j), (-9.572400220813614968e-02+1.792131963005293427e-01j), (3.857364217680074869e-01+1.820054772997273251e-01j), (1.050000651984257516e-01-6.220681839385607814e-01j), (3.879967240122190186e-01+1.817583777836437875e-01j), (-9.225923796536808497e-02+1.786966407067003826e-01j), (-6.540467802997947111e-02+4.080303721430741937e-03j), (-3.710813824723463439e-02-1.245556454256301938e-02j), (-1.266859581445492315e-02-2.640871260873266929e-02j), (4.261833511020325475e-03-2.039564325207411655e-02j), (1.238240343475706558e-02-1.132956510949739010e-02j), (1.277544539808639010e-02-8.500972362892786870e-04j), (8.151306258280730660e-03+6.180959849073732956e-03j), (1.801963576106333821e-03+8.950155040175818838e-03j), (-3.426767194475896592e-03+7.571123094244814125e-03j), (-5.869892536729956305e-03+3.693663280598602321e-03j), (-5.312936888698265026e-03-7.185278464627477138e-04j), (-2.719101721814515954e-03-3.900849488282857359e-03j), (4.155090681583284776e-04-4.968732506391525076e-03j), (2.709582791132750332e-03-3.949052413749475424e-03j), (3.385963993428121096e-03-1.565215373315736840e-03j), (2.469497834689639206e-03+1.064785756720729431e-03j), (6.541084227044954630e-04+2.892885500935491426e-03j), (-1.103687566807726953e-03+3.353012756639672191e-03j), (-2.070659582267670579e-03+2.456657168482168866e-03j), (-1.953484160727102757e-03+7.038669531159523051e-04j), (-9.439074951517812447e-04-1.155706808035337476e-03j), (3.540712585775312050e-04-2.395623349844644943e-03j), (1.287646862683655344e-03-2.581828120748245158e-03j), (1.470480128300413400e-03-1.750309568430787706e-03j), (8.978421170247282736e-04-2.836321726286739672e-04j), (-6.578910166067978259e-05+1.240721319196610301e-03j), (-9.006610969769244038e-04+2.199776586281287916e-03j), (-1.199285610873498942e-03+2.242829339246022770e-03j), (-8.311935910953605197e-04+1.402177653086510113e-03j)
 (-7.283432924594236517e-03-2.620742838965908154e-03j), (-1.168199582028736812e-02-3.221952586467438998e-03j), (-1.121932404295496524e-02-8.934709464655976770e-04j), (-5.649623179064477974e-03+3.393115805204448623e-03j), (3.320510822627082380e-03+7.195424615740470507e-03j), (1.249269888033177622e-02+7.488628014490959425e-03j), (1.796424132467705145e-02+2.603859752333268635e-03j), (1.620652119557195250e-02-7.624419631199747319e-03j), (5.194186417965301200e-03-1.834213983700699185e-02j), (-1.488330487966082680e-02-2.698115422563043125e-02j), (-4.143997409218753980e-02-1.522807958105166712e-02j), (-6.998843786027163227e-02+6.096142215028868550e-04j), (-9.515343665269171414e-02+1.763315695678265849e-01j), (3.879967240122142447e-01+1.817583777836543901e-01j), (1.078942638857629949e-01-6.197031127996855959e-01j), (3.903201815982484946e-01+1.854761667996285834e-01j), (-9.139216636315351805e-02+1.819857113390193626e-01j), (-6.623587162106450710e-02+5.482481374521692291e-03j), (-3.917449546028639595e-02-1.350180583566488839e-02j), (-1.506152090638104152e-02-2.932890269146677317e-02j), (2.501131332848486807e-03-2.376282241102871742e-02j), (1.192060440452758288e-02-1.356587435236247460e-02j), (1.374114907263879540e-02-9.595013911758024441e-04j), (1.007896817790543062e-02+8.183189437035245234e-03j), (3.883386245236381505e-03+1.208461841925259628e-02j), (-2.012419818204037609e-03+1.035464141938057143e-02j), (-5.681707114527582980e-03+4.826427998151208709e-03j), (-6.384213144773373538e-03-1.739950425640181394e-03j), (-4.573850133481346600e-03-6.569795252679011197e-03j), (-1.496309613909913711e-03-8.015950040506928526e-03j), (1.496212109024246031e-03-5.935219837254665162e-03j), (3.385963993449136837e-03-1.565215373317932132e-03j), (3.682868516794909983e-03+3.050953180222307909e-03j), (2.565927104780448172e-03+5.940103035040352093e-03j), (7.510608448103015845e-04+6.021958521051656681e-03j), (-9.993833261748952083e-04+3.478079747659489247e-03j), (-2.141669582942847330e-03-4.288977644235427182e-04j), (-2.358254871427223516e-03-3.939225133164972296e-03j), (-1.727351410509486013e-03-5.530086728938497266e-03j), (-6.400150569548692780e-04-4.584057708707355711e-03j), (5.047764537594516369e-04-1.640905413550667680e-03j), (1.359641147239375398e-03+1.952677070230583387e-03j), (1.694913076494505974e-03+4.607900478130822104e-03j), (1.492263994953592788e-03+5.119966669061687230e-03j), (8.670716021665250510e-04+3.289070632352751166e-03j)
 (-4.882273607339365773e-03-6.450734667213270379e-03j), (-8.256718650248250774e-03-9.620748432896645760e-03j), (-8.950140249575246412e-03-7.680053460671510540e-03j), (-6.432767959330606099e-03-1.195530522918584939e-03j), (-1.013036492064445324e-03+6.876561671741300390e-03j), (6.025055828184428669e-03+1.251351618366636220e-02j), (1.243722304937205231e-02+1.212241457021610846e-02j), (1.546850048314767252e-02+4.570585337730943311e-03j), (1.256061946141638283e-02-8.981816643621628321e-03j), (1.996354879137842049e-03-2.212191699748377108e-02j), (-1.642116205360662218e-02-3.128157976171651311e-02j), (-4.086940853677647340e-02-1.810970631379038576e-02j), (-6.772813561602974985e-02+3.625147054403601854e-04j), (-9.225923796536424082e-02+1.786966407066980511e-01j), (3.903201815982566547e-01+1.854761667996521202e-01j), (1.087613354879608807e-01-6.164140421673660608e-01j), (3.894889880071926158e-01+1.868783444527067350e-01j), (-9.345852357621760309e-02+1.809394700459607819e-01j), (-6.862879671304140949e-02+2.562291291747561400e-03j), (-4.093519763844923054e-02-1.686898499460855183e-02j), (-1.552331993658079799e-02-3.156521193435313927e-02j), (3.466835007429252234e-03-2.387222656591130032e-02j), (1.384826632415073547e-02-1.156364476439355332e-02j), (1.582257174175103615e-02+2.174961987905206420e-03j), (1.149331555415509555e-02+1.096670776218920153e-02j), (4.071571667434421490e-03+1.321738313677853389e-02j), (-3.083696074299068987e-03+9.333218840213628603e-03j), (-7.536455526137001218e-03+2.157482233754090799e-03j), (-8.296031826860041092e-03-4.787167959756942481e-03j), (-5.787220815559045682e-03-8.555962676207808787e-03j), (-1.496309613920976042e-03-8.015950040510408381e-03j), (2.709582791124507794e-03-3.949052413748523060e-03j), (5.297782675504150891e-03+1.482002160846941944e-03j), (5.537616928438802814e-03+5.719898944607487018e-03j), (3.637203360873302906e-03+6.961525614196210909e-03j), (5.628754226138317409e-04+4.889193803523741479e-03j), (-2.413730702450515939e-03+6.945614225005383594e-04j), (-4.223092252068075085e-03-3.563361143514642577e-03j), (-4.285916791048382038e-03-5.941454721106530050e-03j), (-2.693055085055689243e-03-5.420682574041893464e-03j), (-1.782160267142835928e-04-2.347748465855720949e-03j), (2.265478631889866409e-03+1.726273745397874891e-03j), (3.752566239169783952e-03+4.872867152999572557e-03j), (3.761270289536509936e-03+5.654141771212577855e-03j), (2.323457586062563189e-03+3.717789015982408962e-03j)
 (-9.732857256743556243e-04-7.000005593945300177e-03j), (-2.150418036600306847e-03-1.090883554145142056e-02j), (-3.470162566645159773e-03-9.922808009328801596e-03j), (-4.313553562543075842e-03-4.196607594115891668e-03j), (-3.728222953765726773e-03+4.122561045011183430e-03j), (-1.068512323043774217e-03+1.151034822742489847e-02j), (3.529314986614523128e-03+1.448024176910399363e-02j), (8.791321315215552823e-03+1.076501755781086173e-02j), (1.227066894435572056e-02+7.908081772207485420e-04j), (1.102276228749779485e-02-1.328224217972383964e-02j), (2.566920434519829285e-03-2.500354373021890578e-02j), (-1.416085980937231356e-02-3.152867927776785428e-02j), (-3.797520984943240224e-02-1.574463517489509828e-02j), (-6.540467802998843616e-02+4.080303721422068319e-03j), (-9.139216636317742948e-02+1.819857113390289383e-01j), (3.894889880071859545e-01+1.868783444527314375e-01j), (1.066949782748934095e-01-6.174602834604667745e-01j), (3.870960629152180865e-01+1.839581543699405908e-01j), (-9.521922575434169089e-02+1.775722908870297767e-01j), (-6.909059574322888586e-02+3.259820488783239656e-04j), (-3.996949396390025999e-02-1.697838914947574426e-02j), (-1.359565801697028287e-02-2.956298234640694633e-02j), (5.548257676525242960e-03-2.073776318681779321e-02j), (1.526261370041077925e-02-8.780126439265503388e-03j), (1.601075716395749735e-02+3.307726705427362340e-03j), (1.042203929808125165e-02+9.945285183038705609e-03j), (2.216823255818258214e-03+1.054843737239691617e-02j), (-4.995514756379801184e-03+6.286001306075840282e-03j), (-8.749826208237995034e-03+1.713148102310472869e-04j), (-8.296031826863623296e-03-4.787167959745006716e-03j), (-4.573850133479953617e-03-6.569795252674726430e-03j), (4.155090681714646711e-04-4.968732506412683499e-03j), (4.564331202756923694e-03-1.280106649349515820e-03j), (6.369058931595637796e-03+2.503424740006547980e-03j), (5.349431506225884973e-03+4.587134227091239566e-03j), (2.222855984610546450e-03+4.178007289039807788e-03j), (-1.518547246514916635e-03+1.754730424423302411e-03j), (-4.341392622047962960e-03-1.307668165426583784e-03j), (-5.188795926607325110e-03-3.453956988601048460e-03j), (-3.824117760870095369e-03-3.705145478288460019e-03j), (-9.323529069012374913e-04-2.053503415107376349e-03j), (2.214709065228069509e-03+5.724416169182865600e-04j), (4.331835844939270486e-03+2.772515038490662616e-03j), (4.583759830297697534e-03+3.470689499925679739e-03j), (2.894198687322943955e-03+2.365071138877510026e-03j)
 (2.731855570744624352e-03-4.458100874191328264e-03j), (3.813270357935949657e-03-7.302065170380555095e-03j), (2.486168650407225011e-03-7.425389674914212312e-03j), (-7.656175610902451328e-04-4.604716441413958354e-03j), (-4.369029393526900271e-03+4.371789615854990325e-04j), (-6.223963795307606989e-03+6.089286630463176635e-03j), (-4.714414057171685893e-03+1.015295121499331515e-02j), (3.314834478187820947e-04+1.070046460859341679e-02j), (7.253464141255128519e-03+6.464592021717020451e-03j), (1.284123449975460227e-02-2.090818555498462697e-03j), (1.328306453171165108e-02-1.352934169578696652e-02j), (5.461119121884069200e-03-2.263847259131217607e-02j), (-1.183740222334105086e-02-2.781089026180533566e-02j), (-3.710813824723190046e-02-1.245556454257113789e-02j), (-6.623587162108357518e-02+5.482481374515475042e-03j), (-9.345852357620515471e-02+1.809394700459212024e-01j), (3.870960629152186416e-01+1.839581543699731203e-01j), (1.049342760967474086e-01-6.208274626193928114e-01j), (3.866342638850147617e-01+1.817218451271053747e-01j), (-9.425352207981010921e-02+1.774628867320937331e-01j), (-6.716293382360347120e-02+2.328211636840427784e-03j), (-3.788807129477920338e-02-1.384392577039195334e-02j), (-1.218131064071166676e-02-2.677946402124697228e-02j), (5.736443098749760029e-03-1.960499846930585655e-02j), (1.419133744430938274e-02-9.801549018418473022e-03j), (1.415600875233121933e-02+6.387809410623519930e-04j), (8.510220616023292037e-03+6.898067648870208346e-03j), (1.003452573684356693e-03+8.562269948882192394e-03j), (-4.995514756362519002e-03+6.286001306105917785e-03j), (-7.536455526152682251e-03+2.157482233723119480e-03j), (-6.384213144782012461e-03-1.739950425629145734e-03j), (-2.719101721842782406e-03-3.900849488266687568e-03j), (1.486785324275628284e-03-3.947309927242783831e-03j), (4.376145780539003778e-03-2.412871366867772732e-03j), (4.954711555330514744e-03-2.800935851588960863e-04j), (3.268008837098009163e-03+1.452670847999427278e-03j), (2.951940649987617234e-04+2.175777701098319424e-03j), (-2.484250921067682975e-03+1.864134579316946774e-03j), (-3.879593591855494492e-03+9.286410774185242974e-04j), (-3.428093748430575006e-03-8.677782967222134620e-05j), (-1.431192668908568043e-03-7.849553954985320856e-04j), (1.134004306130362901e-03-1.007262122009007152e-03j), (3.045902656312020861e-03-8.297360361645151478e-04j), (3.464764242756689268e-03-5.165555938556327768e-04j), (2.260302244234948296e-03-2.470995160715013699e-04j)
 (4.786556083617731633e-03-3.020595764288618122e-04j), (7.368442257742331171e-03-9.746550076691847843e-04j), (6.517815363507840735e-03-1.983973602433812024e-03j), (2.430692819425657458e-03-2.791603119197948960e-03j), (-3.261358402628534037e-03-2.637990856014621813e-03j), (-8.014931127654469772e-03-9.202180508344152271e-04j), (-9.421795334152011786e-03+2.309509469947086408e-03j), (-6.252271231114658878e-03+5.852525678924261343e-03j), (9.020490032429066309e-04+7.818837875862537368e-03j), (9.513766385466634196e-03+6.217492505659407385e-03j), (1.573543318709131472e-02+2.742525834015943978e-04j), (1.560652211779725573e-02-9.811552679808516197e-03j), (6.328190724050219984e-03-1.934940195901587584e-02j), (-1.266859581442306842e-02-2.640871260870679416e-02j), (-3.917449546028336366e-02-1.350180583567139186e-02j), (-6.862879671303220852e-02+2.562291291770373014e-03j), (-9.521922575438646064e-02+1.775722908870029093e-01j), (3.866342638850233104e-01+1.817218451270790069e-01j), (1.058999797713263968e-01-6.209368667742809489e-01j), (3.885619258046326685e-01+1.837240747150474807e-01j), (-9.217209941068738033e-02+1.805973501112035362e-01j), (-6.574858644738335034e-02+5.111729961989990023e-03j), (-3.769988587256066503e-02-1.271116105287569548e-02j), (-1.325258689678322083e-02-2.780088660040244686e-02j), (3.881694687114311832e-03-2.227394423370670715e-02j), (1.227951876224403147e-02-1.284876655254168533e-02j), (1.294263807021817092e-02-1.347386482468167744e-03j), (8.510220616004197935e-03+6.898067648890241800e-03j), (2.216823255817657132e-03+1.054843737239088974e-02j), (-3.083696074298540764e-03+9.333218840235893779e-03j), (-5.681707114516184112e-03+4.826427998118766778e-03j), (-5.312936888688496798e-03-7.185278464495177368e-04j), (-2.907287144063553340e-03-5.033614205832419308e-03j), (7.243794800188907770e-05-6.730828252381347923e-03j), (2.294723111425134993e-03-5.547334745955511889e-03j), (3.027049635716928724e-03-2.282323173110898176e-03j), (2.302305162559274351e-03+1.562075002923139170e-03j), (7.569930952027806303e-04+4.412086943947022936e-03j), (-7.235487429088627558e-04+5.231313738221399397e-03j), (-1.486668499899117778e-03+3.848831160198965245e-03j), (-1.361736535432113687e-03+9.594634634362698544e-04j), (-5.999990777965023532e-04-2.187133048601361610e-03j), (2.669327039414737951e-04-4.296332754340650636e-03j), (7.224450702696395528e-04-4.547525052136637200e-03j), (5.705655554373877981e-04-2.881626732748425717e-03j)
 (4.636586687041592721e-03+3.483445866504615400e-03j), (7.491101089173065643e-03+5.016031991516197927e-03j), (7.312966426756210836e-03+3.659131548031920120e-03j), (4.022074521934095384e-03-1.724801705104837997e-05j), (-1.215208914685191478e-03-4.149000131604392225e-03j), (-6.459189941453599704e-03-6.417768016468559933e-03j), (-9.552788301588927000e-03-5.220643586934128541e-03j), (-8.851229778741157017e-03-5.721172627789136711e-04j), (-3.991968986894777957e-03+5.605426162830346587e-03j), (3.796247690570418113e-03+1.018390901476016151e-02j), (1.183722397155290845e-02+9.935281521642441716e-03j), (1.660250478926377990e-02+3.563323215724564699e-03j), (1.477532852668187596e-02-8.409375026710921852e-03j), (4.261833511002057970e-03-2.039564325209609202e-02j), (-1.506152090635254522e-02-2.932890269149770329e-02j), (-4.093519763843864179e-02-1.686898499459699857e-02j), (-6.909059574321897712e-02+3.259820489067317972e-04j), (-9.425352207982438946e-02+1.774628867321256520e-01j), (3.885619258046101310e-01+1.837240747150131193e-01j), (1.079814024404184974e-01-6.178024033951932115e-01j), (3.899762731809057192e-01+1.865075930402074200e-01j), (-9.198391398847664824e-02+1.817301148287254475e-01j), (-6.681986270343995282e-02+4.090307382809230119e-03j), (-3.955463428420009225e-02-1.538010681725720218e-02j), (-1.516440557885548150e-02-3.084810413450171304e-02j), (2.668324005009902779e-03-2.426011165724673013e-02j), (1.227951876222178884e-02-1.284876655254178421e-02j), (1.415600875232920185e-02+6.387809410538305976e-04j), (1.042203929808181544e-02+9.945285183010528496e-03j), (4.071571667440607514e-03+1.321738313677126714e-02j), (-2.012419818186823514e-03+1.035464141939650140e-02j), (-5.869892536742776779e-03+3.693663280631331348e-03j), (-6.727284264947120708e-03-3.502046171621689061e-03j), (-4.988709813181072851e-03-8.168077584919133244e-03j), (-1.855223971602303849e-03-8.733057840329952123e-03j), (1.329019436861322585e-03-5.437930591055977272e-03j), (3.488848665914803457e-03-4.601393026267583224e-05j), (4.063007340717411306e-03+4.929254161826705782e-03j), (3.149918187143063014e-03+7.332277026726251312e-03j), (1.342808470142160468e-03+6.277555031361134810e-03j), (-6.554749087994971024e-04+2.446653507106840483e-03j), (-2.228808137597597903e-03-2.329607168914215546e-03j), (-2.923456663859318704e-03-5.904922064593648087e-03j), (-2.627265983415813782e-03-6.661403893223056920e-03j), (-1.537857173952587473e-03-4.300425536072492033e-03j)
 (2.704545005548566420e-03+5.318091567927210085e-03j), (4.581110856030688391e-03+8.117232422240251710e-03j), (4.995360247651466946e-03+6.982757576918386354e-03j), (3.667064692640528093e-03+2.301734535614477408e-03j), (8.242429831119642194e-04-3.797025177527591031e-03j), (-2.753066088650561478e-03-8.449425667713351615e-03j), (-5.888624386047763490e-03-9.299394749212713460e-03j), (-7.292486057356694848e-03-5.467743102993092956e-03j), (-5.957031091407046647e-03+1.792953876115456783e-03j), (-1.668511400827884031e-03+9.323215178841192871e-03j), (4.663319292772168459e-03+1.347297964707156945e-02j), (1.100603038042457377e-02+1.133745917470509006e-02j), (1.453614757623913380e-02+2.517081922639032455e-03j), (1.238240343473571287e-02-1.132956510948339435e-02j), (2.501131332863754109e-03-2.376282241101203285e-02j), (-1.552331993658236271e-02-3.156521193433722838e-02j), (-3.996949396389404968e-02-1.697838914950852360e-02j), (-6.716293382360946640e-02+2.328211636840063492e-03j), (-9.217209941069384738e-02+1.805973501111931279e-01j), (3.899762731808907867e-01+1.865075930402129711e-01j), (1.081695878626291324e-01-6.166696386776862049e-01j), (3.889049969248106753e-01+1.854861704610407114e-01j), (-9.383866240010543813e-02+1.790611690643470755e-01j), (-6.873168138554332229e-02+1.043089848699951111e-03j), (-4.076800496627803333e-02-1.736627424080158799e-02j), (-1.516440557886957093e-02-3.084810413453494687e-02j), (3.881694687111194100e-03-2.227394423369242343e-02j), (1.419133744431873116e-02-9.801549018404817279e-03j), (1.601075716394888965e-02+3.307726705409855510e-03j), (1.149331555418639517e-02+1.096670776222072319e-02j), (3.883386245217161636e-03+1.208461841924567126e-02j), (-3.426767194457763094e-03+7.571123094222279200e-03j), (-7.951315205861272939e-03+5.591999015231142144e-04j), (-8.654946184558915193e-03-5.504275759550520883e-03j), (-5.954413487738641556e-03-8.058673430026886200e-03j), (-1.393424941390966794e-03-6.496748597482404804e-03j), (3.089721615024323270e-03-2.070751432105634709e-03j), (5.881773757867813507e-03+2.874176152525907690e-03j), (6.129364553758063702e-03+5.975495454901356973e-03j), (3.981111778243100890e-03+5.930099373642709094e-03j), (4.757368679409203476e-04+2.988484399006017048e-03j), (-2.978932494877943420e-03-1.271135508877816681e-03j), (-5.123006824919932971e-03-4.694678307777182952e-03j), (-5.183758908076793563e-03-5.657822548520544809e-03j), (-3.197831538817234691e-03-3.779777160493570480e-03j)
