 (1.016036540266307235e-02+1.577463568206833797e-02j), (-1.958228288994933244e-03-1.311501621725310457e-02j), (-1.346059272470656251e-02-7.384316889381081078e-03j), (8.900489543800361655e-03+2.341520785328225773e-02j), (1.717397727701206259e-02-1.098071544189278825e-02j), (-2.745039143136806387e-02-2.613039449533730019e-02j), (-1.187113026005360596e-02+4.661513076875804101e-02j), (7.554358111284384392e-02-1.068009342115767979e-03j), (-7.688199877991738762e-02-1.174696847459345411e-01j), (-7.364797808466796991e-02+2.504164786777229867e-01j), (4.263205892076603609e-01-3.104441331611516031e-01j), (-8.131277032890971146e-02+2.532629389685264187e-01j), (-7.181608396390748439e-02-1.182686891939078999e-01j), (8.006359282719119341e-02-4.076827744970475814e-03j), (-2.017577183280108016e-02+4.868709140085282494e-02j), (-2.670156622797182841e-02-2.323289173104407107e-02j), (2.569330497918852901e-02-1.503045669753749584e-02j), (2.222166168160739051e-03+2.177493034867337973e-02j), (-1.840107101246123145e-02-1.179181891157223168e-03j), (9.098866246863875420e-03-1.455392762626421532e-02j), (8.218288161291251864e-03+8.348220602139112823e-03j), (-1.191031442597825438e-02+6.625070607600022643e-03j), (7.997521673293742431e-04-9.864531772346529781e-03j), (9.120262112985734124e-03-1.501007850428000973e-04j), (-6.363569242039296067e-03+8.015715774176158590e-03j), (-3.668765785222898902e-03-3.946299857810992712e-03j), (7.848484649639528993e-03-4.707359155827980229e-03j), (-1.932834294976503537e-03+5.721911342056931055e-03j), (-5.661504610392157320e-03+1.200718844177878133e-03j), (5.480283432091501324e-03-5.602926688101486641e-03j), (1.522216439620169325e-03+1.681106665050299473e-03j), (-6.154452960497883846e-03+4.248325433434909336e-03j), (2.819102333114267486e-03-3.595940327793159964e-03j), (3.914006400942963114e-03-2.272278610574124218e-03j), (-5.467517061578998708e-03+4.562596124442840073e-03j)
 (-1.774302656737219291e-02+5.318884214884220078e-03j), (1.243944817187835582e-02+9.318423804102228536e-04j), (1.083079960921424188e-02-9.318817144482141601e-03j), (-2.278840797623301120e-02+2.301303795754759164e-03j), (3.877008081962996216e-03+1.520328383117256280e-02j), (2.794213712834217600e-02-1.445067674947741326e-02j), (-2.963912676397114504e-02-1.755065426691048217e-02j), (-1.977416958723368645e-02+4.492349972438312161e-02j), (8.223192749214477959e-02-7.324428486478396644e-03j), (-7.404689393500799022e-02-1.127618933218261371e-01j), (-8.131277032890993350e-02+2.532629389685262522e-01j), (4.285513991787608390e-01-3.159509290332324638e-01j), (-7.581631274962095934e-02+2.536640794192293047e-01j), (-7.728360102548600952e-02-1.137060930694634847e-01j), (7.848114164884495425e-02-6.750246806249388110e-03j), (-1.411996240920903103e-02+4.603535082069709627e-02j), (-2.910523334516924160e-02-1.955874797783585875e-02j), (2.156131424078346764e-02-1.446120112880449476e-02j), (7.168556181450316984e-03+1.818009737149970176e-02j), (-1.768175273529425801e-02+3.206133234729974940e-05j), (3.874483852399594665e-03-1.180882982453553692e-02j), (1.096011756999236246e-02+5.910103909720061319e-03j), (-8.622764454386857777e-03+5.168783429841742640e-03j), (-4.084486472823813108e-03-6.827077527480766503e-03j), (9.120262112986922409e-03-1.501007850414556866e-04j), (-1.479330601888146799e-03+4.978261529308181804e-03j), (-6.956315756813134972e-03-2.490012680051809351e-03j), (5.106655240938449622e-03-2.269242463408235270e-03j), (3.291548099486922650e-03+2.976813540326674491e-03j), (-6.380822887558439474e-03-1.052437932557185804e-05j), (5.338934188022098366e-04-2.008093710927298225e-03j), (5.654207178024066478e-03+1.111851096315537649e-03j), (-3.750785843299366505e-03+5.741816802282507853e-04j), (-3.236707090478052693e-03-9.441997476373616919e-04j), (5.496457579288656706e-03+4.011404507033571477e-04j)
 (2.279082769215194995e-03-1.484279330165770572e-02j), (-4.953998669163059421e-03+9.115083287654942787e-03j), (3.111632920352298305e-03+1.061746306554565977e-02j), (5.807318147375973086e-03-1.753074116659104204e-02j), (-1.202024812490174593e-02-1.168657511830369783e-03j), (1.688272749358786171e-03+2.378302405959938082e-02j), (2.003909780116285705e-02-1.614230779385221817e-02j), (-2.295078038467062917e-02-2.380707341127276735e-02j), (-1.693906474232401843e-02+4.963129114849058887e-02j), (7.456713524790258008e-02-4.477968195674131985e-03j), (-7.181608396390697091e-02-1.182686891939076362e-01j), (-7.581631274962198630e-02+2.536640794192293602e-01j), (4.230838821171831743e-01-3.113883329087882013e-01j), (-7.739876392796825322e-02+2.509906603579505902e-01j), (-7.122779160189289527e-02-1.163578336496196020e-01j), (7.607747453164692697e-02-3.076103053041210483e-03j), (-1.825195314761380097e-02+4.660460638943038358e-02j), (-2.415884333187969663e-02-2.315358095500971713e-02j), (2.228063251795060762e-02-1.324995790530032400e-02j), (1.944173786985494562e-03+2.092519517322914691e-02j), (-1.493992332659230607e-02-2.406055360072512431e-03j), (7.162033823990228421e-03-1.326511700229339452e-02j), (6.075878929839568891e-03+8.947558154585637247e-03j), (-8.622764454385751023e-03+5.168783429843285676e-03j), (7.997521673274105361e-04-9.864531772349081559e-03j), (5.832712141396296027e-03+1.306186392718067680e-03j), (-4.221160010588538569e-03+7.416378221727753725e-03j), (-1.731933362350490061e-03-5.235110481782062446e-03j), (4.387336963772856153e-03-3.480485686911662276e-03j), (-1.654841913802926768e-03+6.571646517500903673e-03j), (-2.248832149154073728e-03-5.797799480604327784e-04j), (2.937560536000425118e-03-5.682237464133866461e-03j), (-4.016022455681921184e-04+3.763591676471266315e-03j), (-2.168334664953511584e-03+3.247600741505793625e-03j), (2.230809971100762134e-03-5.506795872080248386e-03j)
 (1.278902789820931911e-02+3.796199072770387473e-03j), (-7.048732482310842568e-03-5.157172616522064101e-03j), (-9.977480131001869451e-03+9.031592655463853946e-04j), (1.387979277168456538e-02+7.147501757959666933e-03j), (3.618582814770736952e-03-8.951000938163391346e-03j), (-1.992328745208033630e-02-2.860288556205619649e-03j), (8.376619128658793767e-03+1.752660491523716155e-02j), (2.287420264607312181e-02-1.143451636974481336e-02j), (-3.061557262891365788e-02-2.096061312046812453e-02j), (-1.470825477122219248e-02+4.412449527640855546e-02j), (8.006359282718995829e-02-4.076827744970500100e-03j), (-7.728360102548416377e-02-1.137060930694638594e-01j), (-7.739876392796948834e-02+2.509906603579511453e-01j), (4.291396915407765245e-01-3.140400734889448042e-01j), (-7.980243104516680785e-02+2.546648041111592153e-01j), (-7.535978234029762357e-02-1.157885780808864395e-01j), (8.102386454493655521e-02-6.670936030215485202e-03j), (-1.753263487044670610e-02+4.781584961293539049e-02j), (-2.938322572634483043e-02-2.040848315328108037e-02j), (2.502246192665325691e-02-1.568807459771961316e-02j), (5.231723758575286543e-03+1.946890799547095971e-02j), (-1.982416196674444478e-02+6.313988847934754942e-04j), (7.162033823990958739e-03-1.326511700229245604e-02j), (1.096011756999100764e-02+5.910103909717906792e-03j), (-1.191031442597668966e-02+6.625070607602564013e-03j), (-1.942077241372450191e-03-7.426415079929601579e-03j), (1.105709453585825529e-02-1.438911409012028422e-03j), (-4.940478287753496262e-03+6.205134998224412154e-03j), (-6.678323375640730225e-03-1.640277504608131202e-03j), (8.519327702177278278e-03-4.049741255646308741e-03j), (7.488252033954813933e-04+2.897502764294406560e-03j), (-8.304641572746591233e-03+2.071960632095035462e-03j), (4.520011714346435297e-03-3.008818402856192325e-03j), (5.065914816010610999e-03-7.990044479715093569e-04j), (-7.664792244242214260e-03+2.846460290802262354e-03j)
 (-9.327815251526433080e-03+9.685620685135707536e-03j), (7.765546436370869901e-03-4.415724949338158643e-03j), (3.719427369021447924e-03-8.627133924108271179e-03j), (-1.216621546360729771e-02+9.482899493974499688e-03j), (5.976753444505970674e-03+5.455870713583893181e-03j), (1.030692919407113876e-02-1.520742008252528449e-02j), (-1.708818260717041501e-02+1.847502867901795569e-03j), (7.118268844155698979e-04+2.037306520604152682e-02j), (2.510501261717563992e-02-1.694131224182653800e-02j), (-2.511911504962694580e-02-2.055947266976479795e-02j), (-2.017577183279935932e-02+4.868709140085270004e-02j), (7.848114164884301136e-02-6.750246806249009940e-03j), (-7.122779160189149361e-02-1.163578336496202681e-01j), (-7.980243104516747399e-02+2.546648041111598815e-01j), (4.250077008023714353e-01-3.134708179202119194e-01j), (-7.485604103187692981e-02+2.510699711339854368e-01j), (-7.464046406313085136e-02-1.145773348573812939e-01j), (7.579948215047163651e-02-3.925838228487733145e-03j), (-1.479080546174402731e-02+4.537773292051745788e-02j), (-2.609567575475523621e-02-2.186477033104062065e-02j), (2.013822328650128821e-02-1.265062035285247251e-02j), (5.231723758575914512e-03+1.946890799547083134e-02j), (-1.493992332659289241e-02-2.406055360073123053e-03j), (3.874483852399938141e-03-1.180882982453419425e-02j), (8.218288161291144311e-03+8.348220602138016477e-03j), (-6.685932031514576872e-03+3.879972805872264514e-03j), (-2.661395518537568779e-03-8.637658303432887638e-03j), (6.110704522568084079e-03+2.155921568161670802e-03j), (-8.084875493491610905e-04+5.635879429490141257e-03j), (-4.274656258441952676e-03-5.314421257814802221e-03j), (2.463518278584000531e-03-1.398000675491062978e-03j), (2.331276381742333238e-03+5.570921825572499632e-03j), (-2.837124511168298557e-03-2.490635492347905225e-03j), (-9.764458649422413580e-04-3.409958853559947808e-03j), (2.835104844910020169e-03+4.707791424109047593e-03j)
 (-5.023481461837962618e-03-8.211924022108279403e-03j), (1.440344599805175665e-03+6.215659377549199484e-03j), (5.576811103766052269e-03+4.164015279090046290e-03j), (-4.183611958157833731e-03-1.031876496848389661e-02j), (-5.477869084305992536e-03+3.226480349612417028e-03j), (8.811858289414798220e-03+1.016366213769148361e-02j), (2.642136949828784425e-03-1.236095979172109789e-02j), (-1.485737263606823517e-02-3.659293004179623755e-03j), (6.208284463702291520e-03+2.077420565674440583e-02j), (1.963749555559831522e-02-1.237871611738184177e-02j), (-2.670156622797316068e-02-2.323289173104394617e-02j), (-1.411996240920796418e-02+4.603535082069692280e-02j), (7.607747453164642737e-02-3.076103053040818436e-03j), (-7.535978234029745704e-02-1.157885780808870363e-01j), (-7.485604103187684655e-02+2.510699711339857698e-01j), (4.257270190795379716e-01-3.122595746967071206e-01j), (-8.008042342634134891e-02+2.538150689357134837e-01j), (-7.189863465442855595e-02-1.170154515497991987e-01j), (7.908703212206169564e-02-5.382125406247731392e-03j), (-1.967504410189651817e-02+4.841518716538531497e-02j), (-2.609567575475407741e-02-2.186477033104151924e-02j), (2.502246192665252139e-02-1.568807459771830171e-02j), (1.944173786984985421e-03+2.092519517322833852e-02j), (-1.768175273529287370e-02+3.206133234759118295e-05j), (9.098866246862572643e-03-1.455392762626486064e-02j), (7.498969884125063386e-03+7.136977378634839705e-03j), (-1.163232204480378271e-02+7.474805783045946825e-03j), (1.470595219866236650e-03-9.206913872167116902e-03j), (8.514371639766983926e-03-1.518222185044986773e-03j), (-6.864296972942618598e-03+8.287620009645137870e-03j), (-2.692205080094472319e-03-2.641002196536207380e-03j), (7.931035340161407196e-03-5.960596799934464451e-03j), (-3.165181197545687691e-03+5.169781374868842594e-03j), (-5.067934482269039441e-03+3.016160379732939038e-03j), (6.688346379299859278e-03-6.256419144362540194e-03j)
 (1.076815985133143007e-02-3.469961307586948672e-03j), (-7.212216794442370855e-03+3.678162063203435986e-04j), (-6.462694727374759980e-03+4.524028333173639102e-03j), (1.226515748306821786e-02-2.092403865272670846e-03j), (-1.348507113249917781e-03-5.610973544375523828e-03j), (-1.314266132854758316e-02+6.072940640416048946e-03j), (1.104266826051640213e-02+4.656866265610264642e-03j), (8.138594529116003479e-03-1.195981934101828306e-02j), (-2.032488969764619305e-02+9.033031202652173214e-04j), (4.625833285356938801e-03+1.810078659546504945e-02j), (2.569330497918874759e-02-1.503045669753741431e-02j), (-2.910523334516881139e-02-1.955874797783590385e-02j), (-1.825195314761467180e-02+4.660460638943027950e-02j), (8.102386454493747114e-02-6.670936030215141727e-03j), (-7.464046406313137871e-02-1.145773348573817518e-01j), (-8.008042342634122401e-02+2.538150689357139278e-01j), (4.284688484882401283e-01-3.146976913891254557e-01j), (-7.679287345475110937e-02+2.523587817579545090e-01j), (-7.678287329458154120e-02-1.139779973049325212e-01j), (7.908703212206358302e-02-5.382125406247776495e-03j), (-1.479080546174587306e-02+4.537773292051898444e-02j), (-2.938322572634475757e-02-2.040848315328377266e-02j), (2.228063251795250194e-02-1.324995790529786936e-02j), (7.168556181447778217e-03+1.818009737149807459e-02j), (-1.840107101245965632e-02-1.179181891156008861e-03j), (4.152476233574446673e-03-1.095909464909084613e-02j), (1.163096062252795895e-02+6.567721809900377988e-03j), (-9.228654927604648672e-03+3.800662029839578949e-03j), (-4.585214203726832062e-03-6.555173292012603410e-03j), (1.009682281811400198e-02+1.155196876234221293e-03j), (-1.396779911365164878e-03+3.725023885201203186e-03j), (-8.188662659382110742e-03-3.042142647239686609e-03j), (5.700225369060238703e-03-4.538009278534128887e-04j), (4.499611046696592488e-03+2.323321084065828671e-03j), (-7.903039327179051804e-03-1.691631044375780258e-03j)
 (-2.188735332604841051e-03+8.579740228429021121e-03j), (2.865120524151930706e-03-5.161592351962810896e-03j), (-5.238704151402577384e-04-5.888602938042624205e-03j), (-3.627589882467096866e-03+9.231819757282802921e-03j), (4.600365238826844942e-03+7.540564255301299233e-04j), (8.823028578517758992e-04-1.111776941645637069e-02j), (-7.646203749260514597e-03+6.474081091118976533e-03j), (5.575151198938257772e-03+9.219462390054906226e-03j), (6.556143350771274393e-03-1.463323840229766373e-02j), (-1.426908027405648580e-02-1.748437459890221646e-03j), (2.222166168161545698e-03+2.177493034867321667e-02j), (2.156131424078239558e-02-1.446120112880452946e-02j), (-2.415884333187844762e-02-2.315358095500974489e-02j), (-1.753263487044798632e-02+4.781584961293557090e-02j), (7.579948215047258020e-02-3.925838228487722736e-03j), (-7.189863465442891677e-02-1.170154515497995873e-01j), (-7.679287345475133142e-02+2.523587817579548975e-01j), (4.235846098480873789e-01-3.116602371442598329e-01j), (-7.679287345474919424e-02+2.523587817579561743e-01j), (-7.189863465443099844e-02-1.170154515498005587e-01j), (7.579948215047280224e-02-3.925838228488694182e-03j), (-1.753263487044572078e-02+4.781584961293843666e-02j), (-2.415884333188211136e-02-2.315358095501299229e-02j), (2.156131424078566033e-02-1.446120112880260045e-02j), (2.222166168159995722e-03+2.177493034867313340e-02j), (-1.426908027405709989e-02-1.748437459891123702e-03j), (6.556143350773589382e-03-1.463323840229692127e-02j), (5.575151198935389407e-03+9.219462390054680712e-03j), (-7.646203749258484103e-03+6.474081091119128321e-03j), (8.823028578514606132e-04-1.111776941645691366e-02j), (4.600365238825791965e-03+7.540564255308686986e-04j), (-3.627589882466115013e-03+9.231819757282547917e-03j), (-5.238704151398515963e-04-5.888602938043292941e-03j), (2.865120524150190778e-03-5.161592351961521129e-03j), (-2.188735332603242937e-03+8.579740228428001103e-03j)
 (-7.903039327178569551e-03-1.691631044376116794e-03j), (4.499611046696107633e-03+2.323321084066199034e-03j), (5.700225369060320235e-03-4.538009278533836153e-04j), (-8.188662659381912984e-03-3.042142647240344503e-03j), (-1.396779911365119775e-03+3.725023885202293893e-03j), (1.009682281811334625e-02+1.155196876233252016e-03j), (-4.585214203725768677e-03-6.555173292012227843e-03j), (-9.228654927605486544e-03+3.800662029839843928e-03j), (1.163096062252788956e-02+6.567721809899776039e-03j), (4.152476233575803227e-03-1.095909464909007938e-02j), (-1.840107101246216126e-02-1.179181891157178065e-03j), (7.168556181450709032e-03+1.818009737149992727e-02j), (2.228063251795028149e-02-1.324995790530012624e-02j), (-2.938322572634412960e-02-2.040848315328185753e-02j), (-1.479080546174495019e-02+4.537773292051799912e-02j), (7.908703212206222299e-02-5.382125406247405264e-03j), (-7.678287329458123589e-02-1.139779973049335066e-01j), (-7.679287345474986037e-02+2.523587817579568959e-01j), (4.284688484882384074e-01-3.146976913891287309e-01j), (-8.008042342634047461e-02+2.538150689357162038e-01j), (-7.464046406313026849e-02-1.145773348573816547e-01j), (8.102386454493495926e-02-6.670936030217469725e-03j), (-1.825195314761231258e-02+4.660460638943300649e-02j), (-2.910523334516983140e-02-1.955874797783697591e-02j), (2.569330497918829309e-02-1.503045669753863729e-02j), (4.625833285358612809e-03+1.810078659546746765e-02j), (-2.032488969764872228e-02+9.033031202633221360e-04j), (8.138594529118768628e-03-1.195981934101779040e-02j), (1.104266826051440720e-02+4.656866265610752099e-03j), (-1.314266132854718591e-02+6.072940640415528529e-03j), (-1.348507113249023531e-03-5.610973544375269691e-03j), (1.226515748306757081e-02-2.092403865273201671e-03j), (-6.462694727375800814e-03+4.524028333175061575e-03j), (-7.212216794439814740e-03+3.678162063182931554e-04j), (1.076815985132923044e-02-3.469961307585395661e-03j)
 (6.688346379300103006e-03-6.256419144362613052e-03j), (-5.067934482269133983e-03+3.016160379733123786e-03j), (-3.165181197546149128e-03+5.169781374868476567e-03j), (7.931035340162402927e-03-5.960596799933865972e-03j), (-2.692205080095480194e-03-2.641002196536961985e-03j), (-6.864296972942325430e-03+8.287620009645779717e-03j), (8.514371639767835676e-03-1.518222185045199494e-03j), (1.470595219864371823e-03-9.206913872167512419e-03j), (-1.163232204480142175e-02+7.474805783046820258e-03j), (7.498969884122847276e-03+7.136977378633804076e-03j), (9.098866246864151242e-03-1.455392762626396552e-02j), (-1.768175273529347044e-02+3.206133234698489709e-05j), (1.944173786984528321e-03+2.092519517322863343e-02j), (2.502246192665352059e-02-1.568807459771832252e-02j), (-2.609567575475470191e-02-2.186477033104154352e-02j), (-1.967504410189704900e-02+4.841518716538497497e-02j), (7.908703212206333322e-02-5.382125406246496269e-03j), (-7.189863465443024904e-02-1.170154515498013914e-01j), (-8.008042342634097421e-02+2.538150689357163148e-01j), (4.257270190795391374e-01-3.122595746967093411e-01j), (-7.485604103187860903e-02+2.510699711339866580e-01j), (-7.535978234029652723e-02-1.157885780808863563e-01j), (7.607747453164721840e-02-3.076103053042018864e-03j), (-1.411996240920994697e-02+4.603535082069706852e-02j), (-2.670156622797134616e-02-2.323289173104254798e-02j), (1.963749555559742010e-02-1.237871611738404140e-02j), (6.208284463702661883e-03+2.077420565674595668e-02j), (-1.485737263606889784e-02-3.659293004179603806e-03j), (2.642136949829936715e-03-1.236095979172235904e-02j), (8.811858289413703610e-03+1.016366213769296332e-02j), (-5.477869084305340280e-03+3.226480349611297697e-03j), (-4.183611958158416598e-03-1.031876496848278986e-02j), (5.576811103767254432e-03+4.164015279088322842e-03j), (1.440344599803374155e-03+6.215659377551397378e-03j), (-5.023481461836541880e-03-8.211924022109901369e-03j)
 (2.835104844909671924e-03+4.707791424108964326e-03j), (-9.764458649423103133e-04-3.409958853559945640e-03j), (-2.837124511167249050e-03-2.490635492347720477e-03j), (2.331276381740791936e-03+5.570921825572215137e-03j), (2.463518278584741691e-03-1.398000675490883651e-03j), (-4.274656258440887556e-03-5.314421257814780537e-03j), (-8.084875493518839558e-04+5.635879429489974723e-03j), (6.110704522571328880e-03+2.155921568161869861e-03j), (-2.661395518540061577e-03-8.637658303433028151e-03j), (-6.685932031513529099e-03+3.879972805872203799e-03j), (8.218288161291567584e-03+8.348220602138502200e-03j), (3.874483852398422860e-03-1.180882982453523508e-02j), (-1.493992332659096860e-02-2.406055360071717927e-03j), (5.231723758574534540e-03+1.946890799546946438e-02j), (2.013822328650124310e-02-1.265062035285148545e-02j), (-2.609567575475369577e-02-2.186477033104115147e-02j), (-1.479080546174602571e-02+4.537773292051775625e-02j), (7.579948215047258020e-02-3.925838228487930903e-03j), (-7.464046406312996318e-02-1.145773348573814188e-01j), (-7.485604103187881719e-02+2.510699711339860474e-01j), (4.250077008023728231e-01-3.134708179202128076e-01j), (-7.980243104516648867e-02+2.546648041111606031e-01j), (-7.122779160189436631e-02-1.163578336496206012e-01j), (7.848114164884610611e-02-6.750246806248735854e-03j), (-2.017577183280103159e-02+4.868709140085233922e-02j), (-2.511911504962752867e-02-2.055947266976441978e-02j), (2.510501261717774935e-02-1.694131224182641657e-02j), (7.118268844136209361e-04+2.037306520604056925e-02j), (-1.708818260716997092e-02+1.847502867903330799e-03j), (1.030692919407243981e-02-1.520742008252675727e-02j), (5.976753444503790993e-03+5.455870713584904524e-03j), (-1.216621546360551788e-02+9.482899493973672225e-03j), (3.719427369020804775e-03-8.627133924107117588e-03j), (7.765546436370521222e-03-4.415724949339634026e-03j), (-9.327815251525903989e-03+9.685620685136807351e-03j)
 (-7.664792244242031247e-03+2.846460290802953642e-03j), (5.065914816010923249e-03-7.990044479723259780e-04j), (4.520011714345347625e-03-3.008818402855753874e-03j), (-8.304641572745576419e-03+2.071960632094927476e-03j), (7.488252033958974017e-04+2.897502764294624701e-03j), (8.519327702174967626e-03-4.049741255646849974e-03j), (-6.678323375637554814e-03-1.640277504607558310e-03j), (-4.940478287755850281e-03+6.205134998224325418e-03j), (1.105709453585880346e-02-1.438911409012679377e-03j), (-1.942077241371409574e-03-7.426415079928342169e-03j), (-1.191031442597845907e-02+6.625070607600948985e-03j), (1.096011756999274583e-02+5.910103909719631975e-03j), (7.162033823989714942e-03-1.326511700229403810e-02j), (-1.982416196674395212e-02+6.313988847946941374e-04j), (5.231723758575669049e-03+1.946890799547006112e-02j), (2.502246192665236874e-02-1.568807459771858273e-02j), (-2.938322572634423369e-02-2.040848315328284632e-02j), (-1.753263487044640773e-02+4.781584961293790931e-02j), (8.102386454493565315e-02-6.670936030217941570e-03j), (-7.535978234029702683e-02-1.157885780808851905e-01j), (-7.980243104516622499e-02+2.546648041111597705e-01j), (4.291396915407747481e-01-3.140400734889461920e-01j), (-7.739876392796708748e-02+2.509906603579523665e-01j), (-7.728360102548598176e-02-1.137060930694640259e-01j), (8.006359282719058279e-02-4.076827744971363993e-03j), (-1.470825477122108572e-02+4.412449527640999181e-02j), (-3.061557262891637099e-02-2.096061312046965108e-02j), (2.287420264607648024e-02-1.143451636974357824e-02j), (8.376619128656512606e-03+1.752660491523633929e-02j), (-1.992328745208050630e-02-2.860288556205247551e-03j), (3.618582814772947857e-03-8.951000938163354917e-03j), (1.387979277168247330e-02+7.147501757959459634e-03j), (-9.977480131001999555e-03+9.031592655464855748e-04j), (-7.048732482308494619e-03-5.157172616521940069e-03j), (1.278902789820701366e-02+3.796199072770218771e-03j)
 (2.230809971100753894e-03-5.506795872081401109e-03j), (-2.168334664953808222e-03+3.247600741507302401e-03j), (-4.016022455676599920e-04+3.763591676470226782e-03j), (2.937560536000396495e-03-5.682237464133428444e-03j), (-2.248832149155283264e-03-5.797799480607677969e-04j), (-1.654841913800757930e-03+6.571646517501538581e-03j), (4.387336963771053776e-03-3.480485686912358767e-03j), (-1.731933362350333936e-03-5.235110481781971373e-03j), (-4.221160010586959103e-03+7.416378221728673129e-03j), (5.832712141394088591e-03+1.306186392716443111e-03j), (7.997521673289900018e-04-9.864531772347535921e-03j), (-8.622764454386167357e-03+5.168783429842466887e-03j), (6.075878929839080567e-03+8.947558154585661533e-03j), (7.162033823990972617e-03-1.326511700229304411e-02j), (-1.493992332659267903e-02-2.406055360072586156e-03j), (1.944173786985119862e-03+2.092519517322839404e-02j), (2.228063251795170049e-02-1.324995790529851121e-02j), (-2.415884333188079991e-02-2.315358095501224289e-02j), (-1.825195314761373852e-02+4.660460638943286077e-02j), (7.607747453164837026e-02-3.076103053042678059e-03j), (-7.122779160189514347e-02-1.163578336496196575e-01j), (-7.739876392796686544e-02+2.509906603579517559e-01j), (4.230838821171829522e-01-3.113883329087892005e-01j), (-7.581631274962237488e-02+2.536640794192290826e-01j), (-7.181608396390661009e-02-1.182686891939061791e-01j), (7.456713524790220537e-02-4.477968195676144264e-03j), (-1.693906474232272086e-02+4.963129114849207379e-02j), (-2.295078038467337003e-02-2.380707341127307961e-02j), (2.003909780116590322e-02-1.614230779385288431e-02j), (1.688272749357387983e-03+2.378302405960043553e-02j), (-1.202024812490253350e-02-1.168657511831353371e-03j), (5.807318147377245506e-03-1.753074116659013998e-02j), (3.111632920352866427e-03+1.061746306554466231e-02j), (-4.953998669165743038e-03+9.115083287655964539e-03j), (2.279082769217762386e-03-1.484279330165839614e-02j)
 (5.496457579288387824e-03+4.011404507042134505e-04j), (-3.236707090477703580e-03-9.441997476385879245e-04j), (-3.750785843299462349e-03+5.741816802292483597e-04j), (5.654207178023627593e-03+1.111851096315010293e-03j), (5.338934188030819688e-04-2.008093710927040185e-03j), (-6.380822887559140302e-03-1.052437932586329158e-05j), (3.291548099486702773e-03+2.976813540326930796e-03j), (5.106655240939872095e-03-2.269242463408013659e-03j), (-6.956315756815236589e-03-2.490012680052804649e-03j), (-1.479330601886397981e-03+4.978261529309519276e-03j), (9.120262112986370767e-03-1.501007850420810544e-04j), (-4.084486472824629295e-03-6.827077527481643406e-03j), (-8.622764454385235811e-03+5.168783429843847727e-03j), (1.096011756999087060e-02+5.910103909717929344e-03j), (3.874483852400066076e-03-1.180882982453456721e-02j), (-1.768175273529336289e-02+3.206133234771521567e-05j), (7.168556181448640374e-03+1.818009737149867133e-02j), (2.156131424078466113e-02-1.446120112880378353e-02j), (-2.910523334516890159e-02-1.955874797783590038e-02j), (-1.411996240921078484e-02+4.603535082069671464e-02j), (7.848114164884691102e-02-6.750246806249023818e-03j), (-7.728360102548648136e-02-1.137060930694636374e-01j), (-7.581631274962236100e-02+2.536640794192290271e-01j), (4.285513991787625043e-01-3.159509290332314091e-01j), (-8.131277032891082168e-02+2.532629389685247534e-01j), (-7.404689393500821226e-02-1.127618933218246799e-01j), (8.223192749214522368e-02-7.324428486478837264e-03j), (-1.977416958723310358e-02+4.492349972438214323e-02j), (-2.963912676397276527e-02-1.755065426690864683e-02j), (2.794213712834373725e-02-1.445067674947908554e-02j), (3.877008081962326179e-03+1.520328383117340587e-02j), (-2.278840797623288977e-02+2.301303795754426965e-03j), (1.083079960921364340e-02-9.318817144481603837e-03j), (1.243944817187968288e-02+9.318423804092488064e-04j), (-1.774302656737339681e-02+5.318884214885057950e-03j)
 (-5.467517061578356860e-03+4.562596124443020484e-03j), (3.914006400942213713e-03-2.272278610574218760e-03j), (2.819102333114630043e-03-3.595940327793325196e-03j), (-6.154452960497898591e-03+4.248325433435180820e-03j), (1.522216439620328052e-03+1.681106665050234854e-03j), (5.480283432090799628e-03-5.602926688101783279e-03j), (-5.661504610390949085e-03+1.200718844178531907e-03j), (-1.932834294977829517e-03+5.721911342055924048e-03j), (7.848484649640580235e-03-4.707359155826693065e-03j), (-3.668765785223431462e-03-3.946299857812056965e-03j), (-6.363569242039455662e-03+8.015715774176063180e-03j), (9.120262112986656997e-03-1.501007850409383053e-04j), (7.997521673279123049e-04-9.864531772349593303e-03j), (-1.191031442597681803e-02+6.625070607602657688e-03j), (8.218288161290530219e-03+8.348220602138231583e-03j), (9.098866246863564905e-03-1.455392762626485023e-02j), (-1.840107101246022878e-02-1.179181891156697547e-03j), (2.222166168159765871e-03+2.177493034867436159e-02j), (2.569330497918893841e-02-1.503045669753985680e-02j), (-2.670156622797169310e-02-2.323289173104177083e-02j), (-2.017577183280132996e-02+4.868709140085203391e-02j), (8.006359282719111015e-02-4.076827744971103784e-03j), (-7.181608396390673499e-02-1.182686891939065121e-01j), (-8.131277032891115475e-02+2.532629389685250310e-01j), (4.263205892076615822e-01-3.104441331611504928e-01j), (-7.364797808466828910e-02+2.504164786777220431e-01j), (-7.688199877991824804e-02-1.174696847459344717e-01j), (7.554358111284539823e-02-1.068009342114730614e-03j), (-1.187113026005487057e-02+4.661513076875643119e-02j), (-2.745039143136791121e-02-2.613039449533618303e-02j), (1.717397727701302362e-02-1.098071544189263907e-02j), (8.900489543799091838e-03+2.341520785328113016e-02j), (-1.346059272470596577e-02-7.384316889379960447e-03j), (-1.958228288994631836e-03-1.311501621725352437e-02j), (1.016036540266253806e-02+1.577463568206828939e-02j)
