 (1.828427093167007272e-02-9.401827896578191651e-03j), (-9.520369343514729563e-03-1.838451769234146060e-03j), (-1.619508932379751590e-02+1.355763001509548843e-02j), (2.093276289405403973e-02+1.903985045075695312e-03j), (1.047427417079435825e-02-2.350969944605093426e-02j), (-3.829297845137111245e-02+3.741238886055427842e-03j), (6.407044492675820907e-03+4.616066366316277231e-02j), (7.630363730763642383e-02-3.739921235380889303e-02j), (-1.070247198693432544e-01-9.315653699728489168e-02j), (-3.716404877668529061e-02+2.789369966368997478e-01j), (4.067745518052787723e-01-3.673741791296598058e-01j), (-3.268078154515294265e-02+2.788917609776676576e-01j), (-1.086789380360652368e-01-9.394894748725855782e-02j), (7.224647948736383218e-02-3.674495894469650276e-02j), (9.662198686815379189e-03+4.743891101348109152e-02j), (-3.502149221325595585e-02+2.024909142483655167e-03j), (5.488644892005586570e-03-2.484542866803288522e-02j), (1.919069235562893480e-02+5.188964447145285978e-03j), (-9.710307158026409285e-03+1.405960317830677424e-02j), (-9.927540247608597143e-03-6.860603367033762598e-03j), (1.030715303984420551e-02-7.920781467520643729e-03j), (3.900135277111145549e-03+6.663434912249855714e-03j), (-9.457721126573804052e-03+4.268242232985931979e-03j), (4.165566420727662665e-04-5.848834946264013131e-03j), (7.604106470393654817e-03-2.119313461688380508e-03j), (-3.277118098340526565e-03+4.973379025853839029e-03j), (-5.368327988863764305e-03+8.338942994177717810e-04j), (5.185619149373702462e-03-4.108266061566799576e-03j), (2.739447051277201124e-03-3.523465138789277635e-04j), (-6.081093800994309163e-03+3.783654804642442096e-03j)
 (2.493729414681844503e-03+1.967677153659232528e-02j), (3.822370874064939198e-03-8.422754630734228046e-03j), (-6.371892942648740843e-03-1.813676779564241809e-02j), (-6.205281113987098397e-03+1.818252820421560265e-02j), (1.492935689715180203e-02+1.406979586879384542e-02j), (4.833418237233502723e-03-3.153215844717668220e-02j), (-3.150953273253157688e-02-4.105446320925611181e-03j), (8.333790604089797924e-03+5.580942745368640268e-02j), (7.022254350664071387e-02-3.361555754916850658e-02j), (-1.062120189294791378e-01-1.031576473016837386e-01j), (-3.268078154515431655e-02+2.788917609776696005e-01j), (4.043076326986943525e-01-3.581654793152376781e-01j), (-3.514011279596303272e-02+2.758075952413726051e-01j), (-1.056963117866158430e-01-1.015270534374890371e-01j), (7.279167782690762478e-02-3.126885689040249244e-02j), (7.062271147453516584e-03+5.284739344231016017e-02j), (-3.403164299289612033e-02-5.139592535596584563e-03j), (6.969248126750883163e-03-2.763262447195842519e-02j), (1.737711558910227938e-02+1.318014947368660768e-02j), (-9.710307158024617316e-03+1.405960317830392235e-02j), (-8.113963481084158699e-03-1.485178839357154633e-02j), (8.826549805098579324e-03-5.133585663594506139e-03j), (2.910286056752471855e-03+1.382793659032735718e-02j), (-6.857793587211020309e-03-1.140240195841881170e-03j), (-1.286416974752317352e-04-1.132493700055711532e-02j), (4.621480220949861564e-03+5.458792488540502828e-03j), (-8.177868475335559571e-04+8.057544762148777934e-03j), (-2.901408882280158939e-03-8.374805515002765183e-03j), (7.023519178454421582e-04-4.063030402338960352e-03j), (1.926746111411439333e-03+9.648763790522348407e-03j)
 (-1.446190005760570815e-02+9.790732658441041181e-04j), (5.642205815548813341e-03+3.378455510183807353e-03j), (1.381217908387426772e-02-3.797856441613992832e-03j), (-1.237529893955018057e-02-5.970956971923875936e-03j), (-1.184613704754845787e-02+1.016006920308902030e-02j), (2.171280261599174699e-02+6.223110661813618244e-03j), (6.760164348646978405e-03-2.188339465665342307e-02j), (-3.759062653352690520e-02-3.217915162853045297e-04j), (9.146491543954030773e-03+4.580831714928727816e-02j), (7.470581073817124385e-02-3.366079320839817507e-02j), (-1.086789380360626556e-01-9.394894748726240197e-02j), (-3.514011279596500337e-02+2.758075952413752696e-01j), (4.072902589481437463e-01-3.657435852654684627e-01j), (-3.459491445642023932e-02+2.812836972956672676e-01j), (-1.082962393259762068e-01-9.611857100866069703e-02j), (7.378152704726544109e-02-3.843335856848199839e-02j), (8.542874382199954625e-03+5.006019763838464448e-02j), (-3.584521975942341065e-02+2.851592490944463917e-03j), (6.969248126753400246e-03-2.763262447196160668e-02j), (1.919069235562550699e-02+5.188964447150148408e-03j), (-1.119091039276901359e-02+1.684679898222831915e-02j), (-9.103812701443413091e-03-7.687286715492661418e-03j), (1.142647734446123123e-02-1.054206809242312810e-02j), (2.365087717204763552e-03+8.351834536035067716e-03j), (-9.840419836654843919e-03+6.437865754385581861e-03j), (2.330689553331585784e-03-8.240771264260237858e-03j), (7.088399327533502492e-03-3.749907325881916310e-03j), (-5.301054079061669026e-03+8.102780421377913864e-03j), (-3.714109822146091384e-03+1.626304789397862256e-03j), (6.783445718839837407e-03-7.846685206981184740e-03j)
 (3.148476400865416261e-03-1.629831602640885446e-02j), (-4.472091847793870784e-03+5.603971454964997226e-03j), (-3.612001813553195398e-04+1.554426633390160184e-02j), (8.171323150315388043e-03-1.182031544274029719e-02j), (-5.591853220712259161e-03-1.381764217890353585e-02j), (-9.919390936133750530e-03+1.980883299361101135e-02j), (1.563170881499642562e-02+1.000676546645528145e-02j), (7.572865288510038581e-03-3.188450496105348086e-02j), (-3.310735930199452948e-02-3.670271755144439291e-04j), (6.679572437368910126e-03+5.501701696370891320e-02j), (7.224647948736170888e-02-3.674495894469353985e-02j), (-1.056963117866136226e-01-1.015270534374915490e-01j), (-3.459491445642125240e-02+2.812836972956685999e-01j), (4.046903314087820780e-01-3.603351028366401088e-01j), (-3.360506523606059115e-02+2.741191956175896838e-01j), (-1.068156360912314862e-01-9.890576681258804459e-02j), (7.196795028074014222e-02-3.044217354194018663e-02j), (8.542874382201090869e-03+5.006019763838262526e-02j), (-3.403164299289968692e-02-5.139592535594065745e-03j), (5.488644892009477555e-03-2.484542866803533812e-02j), (1.820084313526545636e-02+1.235346612522781121e-02j), (-8.590982853406054637e-03+1.143831655340069031e-02j), (-9.649011040990492991e-03-1.316338876978603856e-02j), (8.443851095016153413e-03-2.963962142195071797e-03j), (4.824418968012855226e-03+1.143600027233287499e-02j), (-7.373500730072165762e-03-2.770834060039410740e-03j), (-2.152577678195811278e-03-8.195535605028097387e-03j), (6.275698387666885265e-03+6.251202978516887283e-03j), (7.800397219333782620e-04+4.319125616735865550e-03j), (-5.640855933557960278e-03-8.022459001123980263e-03j)
 (9.989808209813714340e-03+4.624898189120796831e-03j), (-2.854929596041330848e-03-4.132505202691350542e-03j), (-1.011294778135050400e-02-2.418487546160335688e-03j), (6.422245537480789947e-03+7.697581126920688584e-03j), (1.009806926173209204e-02-2.171551652217629594e-03j), (-1.167294702170990073e-02-1.003398737426147540e-02j), (-9.106689996268816853e-03+9.807722689209825984e-03j), (2.011497604652823928e-02+9.961529807227332070e-03j), (5.105946181924024552e-03-2.267580514663239052e-02j), (-3.556669055280294728e-02-3.451192911810212899e-03j), (9.662198686817060136e-03+4.743891101348120254e-02j), (7.279167782690575128e-02-3.126885689040211080e-02j), (-1.082962393259757072e-01-9.611857100866171011e-02j), (-3.360506523605989726e-02+2.741191956175901834e-01j), (4.061709346435244949e-01-3.631222986405689412e-01j), (-3.541864200258312834e-02+2.821103806441327411e-01j), (-1.068156360912325964e-01-9.890576681259091729e-02j), (7.378152704726538558e-02-3.843335856847991672e-02j), (7.062271147456562759e-03+5.284739344231133978e-02j), (-3.502149221325955714e-02+2.024909142481040938e-03j), (8.088572431372141602e-03-3.025391109686112467e-02j), (1.765564479571906167e-02+6.877364070932806897e-03j), (-1.157360910285217329e-02+1.901642250363081224e-02j), (-7.189679790181265941e-03-1.007922303349057837e-02j), (1.091077020159783584e-02-1.217266195661846628e-02j), (3.411517364863107804e-04+1.148123593156488535e-02j), (-8.186201669939569686e-03+7.230276244358670341e-03j), (3.928516122800014901e-03-1.197919040966987335e-02j), (4.348952276254350671e-03-3.397560812004226868e-03j), (-6.003405996906067965e-03+1.216581082371613783e-02j)
 (-6.003405996907155637e-03+1.216581082371808939e-02j), (4.348952276256754131e-03-3.397560812004933768e-03j), (3.928516122796556730e-03-1.197919040967276166e-02j), (-8.186201669936121056e-03+7.230276244363670682e-03j), (3.411517364840643135e-04+1.148123593156130141e-02j), (1.091077020159857656e-02-1.217266195661791117e-02j), (-7.189679790181194817e-03-1.007922303348974050e-02j), (-1.157360910285227043e-02+1.901642250363090592e-02j), (1.765564479571908249e-02+6.877364070931560498e-03j), (8.088572431371721799e-03-3.025391109686030242e-02j), (-3.502149221325872447e-02+2.024909142481391353e-03j), (7.062271147455849787e-03+5.284739344231100672e-02j), (7.378152704726567701e-02-3.843335856848072163e-02j), (-1.068156360912330682e-01-9.890576681258986258e-02j), (-3.541864200258189321e-02+2.821103806441333517e-01j), (4.061709346435220525e-01-3.631222986405713282e-01j), (-3.360506523605776008e-02+2.741191956175930144e-01j), (-1.082962393259769285e-01-9.611857100866205705e-02j), (7.279167782690518229e-02-3.126885689040494881e-02j), (9.662198686818827820e-03+4.743891101348533812e-02j), (-3.556669055280478609e-02-3.451192911813337136e-03j), (5.105946181924780891e-03-2.267580514663126295e-02j), (2.011497604652881174e-02+9.961529807227309519e-03j), (-9.106689996270185550e-03+9.807722689209763534e-03j), (-1.167294702170843662e-02-1.003398737426161071e-02j), (1.009806926173085866e-02-2.171551652217674697e-03j), (6.422245537482036346e-03+7.697581126921143081e-03j), (-1.011294778135210168e-02-2.418487546161031745e-03j), (-2.854929596039524568e-03-4.132505202690750327e-03j), (9.989808209812441053e-03+4.624898189120489785e-03j)
 (-5.640855933557497107e-03-8.022459001126098360e-03j), (7.800397219326871915e-04+4.319125616737243788e-03j), (6.275698387667340630e-03+6.251202978518614201e-03j), (-2.152577678195668164e-03-8.195535605032095924e-03j), (-7.373500730072735619e-03-2.770834060036096985e-03j), (4.824418968013124975e-03+1.143600027233204232e-02j), (8.443851095016880262e-03-2.963962142195675914e-03j), (-9.649011040992180877e-03-1.316338876978646877e-02j), (-8.590982853404162053e-03+1.143831655340347628e-02j), (1.820084313526424552e-02+1.235346612522338940e-02j), (5.488644892009699600e-03-2.484542866803122335e-02j), (-3.403164299289914568e-02-5.139592535596312212e-03j), (8.542874382200032687e-03+5.006019763838227138e-02j), (7.196795028074183531e-02-3.044217354193773373e-02j), (-1.068156360912339564e-01-9.890576681259158343e-02j), (-3.360506523605785723e-02+2.741191956175926259e-01j), (4.046903314087795245e-01-3.603351028366419406e-01j), (-3.459491445641993401e-02+2.812836972956688775e-01j), (-1.056963117866135254e-01-1.015270534374901473e-01j), (7.224647948736019620e-02-3.674495894469653745e-02j), (6.679572437370519949e-03+5.501701696371253530e-02j), (-3.310735930199448090e-02-3.670271755168430516e-04j), (7.572865288507424353e-03-3.188450496105321719e-02j), (1.563170881500000609e-02+1.000676546645608289e-02j), (-9.919390936135464437e-03+1.980883299361163585e-02j), (-5.591853220713951383e-03-1.381764217890695153e-02j), (8.171323150319216577e-03-1.182031544273574528e-02j), (-3.612001813584654608e-04+1.554426633389898588e-02j), (-4.472091847792942707e-03+5.603971454964460329e-03j), (3.148476400865783155e-03-1.629831602640722729e-02j)
 (6.783445718839624036e-03-7.846685206981229843e-03j), (-3.714109822147085814e-03+1.626304789397386508e-03j), (-5.301054079058371317e-03+8.102780421379001535e-03j), (7.088399327528726798e-03-3.749907325882835280e-03j), (2.330689553335394369e-03-8.240771264260163265e-03j), (-9.840419836655678321e-03+6.437865754386016409e-03j), (2.365087717202750406e-03+8.351834536034816181e-03j), (1.142647734446417332e-02-1.054206809242268575e-02j), (-9.103812701445378533e-03-7.687286715494692779e-03j), (-1.119091039276840643e-02+1.684679898223249289e-02j), (1.919069235562552087e-02+5.188964447145703179e-03j), (6.969248126753471370e-03-2.763262447195984073e-02j), (-3.584521975942357025e-02+2.851592490946438033e-03j), (8.542874382199996258e-03+5.006019763838111952e-02j), (7.378152704726569089e-02-3.843335856847984733e-02j), (-1.082962393259760403e-01-9.611857100866101622e-02j), (-3.459491445642046137e-02+2.812836972956676562e-01j), (4.072902589481438573e-01-3.657435852654707942e-01j), (-3.514011279596512827e-02+2.758075952413788223e-01j), (-1.086789380360618645e-01-9.394894748726451139e-02j), (7.470581073817027240e-02-3.366079320839886896e-02j), (9.146491543954058528e-03+4.580831714928940840e-02j), (-3.759062653352464312e-02-3.217915162864667944e-04j), (6.760164348643436100e-03-2.188339465665350980e-02j), (2.171280261599366906e-02+6.223110661813096960e-03j), (-1.184613704754662253e-02+1.016006920309176983e-02j), (-1.237529893955502738e-02-5.970956971928106059e-03j), (1.381217908387923944e-02-3.797856441610648285e-03j), (5.642205815545898138e-03+3.378455510182684987e-03j), (-1.446190005760477140e-02+9.790732658438755683e-04j)
 (1.926746111411604782e-03+9.648763790524476913e-03j), (7.023519178465504297e-04-4.063030402340085320e-03j), (-2.901408882283523435e-03-8.374805515004891954e-03j), (-8.177868475289693483e-04+8.057544762152762594e-03j), (4.621480220946510079e-03+5.458792488537696913e-03j), (-1.286416974747191244e-04-1.132493700055656888e-02j), (-6.857793587209516303e-03-1.140240195841622263e-03j), (2.910286056751299182e-03+1.382793659032757923e-02j), (8.826549805097899312e-03-5.133585663594645784e-03j), (-8.113963481082328566e-03-1.485178839357234777e-02j), (-9.710307158025732743e-03+1.405960317830481747e-02j), (1.737711558910159243e-02+1.318014947368737963e-02j), (6.969248126753027281e-03-2.763262447196063176e-02j), (-3.403164299289894446e-02-5.139592535595469136e-03j), (7.062271147456717149e-03+5.284739344231184632e-02j), (7.279167782690437738e-02-3.126885689040494187e-02j), (-1.056963117866132895e-01-1.015270534374894396e-01j), (-3.514011279596476744e-02+2.758075952413778231e-01j), (4.043076326986947966e-01-3.581654793152450056e-01j), (-3.268078154515520473e-02+2.788917609776752071e-01j), (-1.062120189294773198e-01-1.031576473016854179e-01j), (7.022254350663852118e-02-3.361555754917010946e-02j), (8.333790604090927229e-03+5.580942745368856761e-02j), (-3.150953273253053605e-02-4.105446320926808140e-03j), (4.833418237231153908e-03-3.153215844717689731e-02j), (1.492935689715350900e-02+1.406979586879492615e-02j), (-6.205281113986939670e-03+1.818252820421484284e-02j), (-6.371892942650370616e-03-1.813676779564295585e-02j), (3.822370874066791883e-03-8.422754630732477710e-03j), (2.493729414680727341e-03+1.967677153659074321e-02j)
 (-6.081093800993698541e-03+3.783654804640176113e-03j), (2.739447051276362385e-03-3.523465138768919029e-04j), (5.185619149374325228e-03-4.108266061566392784e-03j), (-5.368327988863942114e-03+8.338942994152295438e-04j), (-3.277118098340741671e-03+4.973379025856525248e-03j), (7.604106470393900280e-03-2.119313461689905764e-03j), (4.165566420731747939e-04-5.848834946263309700e-03j), (-9.457721126575545714e-03+4.268242232985131404e-03j), (3.900135277114106722e-03+6.663434912251142012e-03j), (1.030715303984127730e-02-7.920781467522468658e-03j), (-9.927540247607339469e-03-6.860603367031394700e-03j), (-9.710307158025370186e-03+1.405960317830436124e-02j), (1.919069235562634659e-02+5.188964447146276505e-03j), (5.488644892008573764e-03-2.484542866803125805e-02j), (-3.502149221325893957e-02+2.024909142480213475e-03j), (9.662198686818427099e-03+4.743891101348332584e-02j), (7.224647948736086234e-02-3.674495894469501783e-02j), (-1.086789380360631274e-01-9.394894748726373424e-02j), (-3.268078154515401124e-02+2.788917609776732642e-01j), (4.067745518052794940e-01-3.673741791296633585e-01j), (-3.716404877668785800e-02+2.789369966369004139e-01j), (-1.070247198693393964e-01-9.315653699728318471e-02j), (7.630363730763303765e-02-3.739921235381121756e-02j), (6.407044492676634492e-03+4.616066366316409764e-02j), (-3.829297845136858669e-02+3.741238886056241428e-03j), (1.047427417078982542e-02-2.350969944605415390e-02j), (2.093276289405843205e-02+1.903985045079928037e-03j), (-1.619508932380035043e-02+1.355763001509235899e-02j), (-9.520369343513458010e-03-1.838451769233203671e-03j), (1.828427093166969455e-02-9.401827896577898483e-03j)
 (8.127009398639010833e-04-1.000111030440075516e-02j), (-1.597826569464327580e-03+3.738419145413085422e-03j), (2.725279446941222469e-04+8.856353300543875345e-03j), (2.726287898563723843e-03-7.192431797863389938e-03j), (-2.385701739416384946e-03-6.744211650811195689e-03j), (-2.731919758794276298e-03+1.044948108014839665e-02j), (5.004178931029882281e-03+3.289168967137829323e-03j), (1.406405862434002146e-03-1.301333662434002447e-02j), (-7.977117891830198815e-03+1.481046429057248249e-03j), (2.086558510586884047e-03+1.465461993879211937e-02j), (1.030715303984383602e-02-7.920781467523065403e-03j), (-8.113963481083964410e-03-1.485178839357161225e-02j), (-1.119091039276962421e-02+1.684679898223212166e-02j), (1.820084313526675740e-02+1.235346612522346052e-02j), (8.088572431370417287e-03-3.025391109686042732e-02j), (-3.556669055280331504e-02-3.451192911810093203e-03j), (6.679572437369465238e-03+5.501701696370907280e-02j), (7.470581073817125772e-02-3.366079320839871630e-02j), (-1.062120189294785966e-01-1.031576473016827811e-01j), (-3.716404877668658124e-02+2.789369966368981379e-01j), (4.059618508654178615e-01-3.573730688252594323e-01j), (-3.108295497569286969e-02+2.751533418322571478e-01j), (-1.089514659807551966e-01-1.028053007878066555e-01j), (6.952019158879710337e-02-2.955252714682864157e-02j), (1.204790042623405701e-02+5.418312266428825658e-02j), (-3.228957245446424651e-02-8.424571937661440302e-03j), (4.844659609777555997e-04-2.813459763517384138e-02j), (1.778428649319515817e-02+1.820230107148862117e-02j), (-1.733189266199007495e-03+1.257855674924597197e-02j), (-1.201409875819244889e-02-2.151522330582255477e-02j)
 (4.483267231530557728e-03-4.523565922752914234e-05j), (-1.654218166720814072e-03-7.924104899794834301e-04j), (-4.057157820271655758e-03+6.542534091158128812e-04j), (3.255154194138890414e-03+1.278247350317681481e-03j), (3.271486238111365359e-03-1.716329743572228474e-03j), (-4.985629278780022607e-03-1.335729221981976547e-03j), (-1.742070538434339726e-03+3.284979402069683908e-03j), (6.484782165775789496e-03+5.019731632118456903e-04j), (-4.071709040936164793e-04-5.022151597800329943e-03j), (-7.977117891826949678e-03+1.481046429057090823e-03j), (3.900135277109436846e-03+6.663434912252175039e-03j), (8.826549805099807508e-03-5.133585663595971113e-03j), (-9.103812701443111249e-03-7.687286715493884398e-03j), (-8.590982853407834463e-03+1.143831655340300617e-02j), (1.765564479572099416e-02+6.877364070932516331e-03j), (5.105946181924185881e-03-2.267580514663384769e-02j), (-3.310735930199523724e-02-3.670271755136962633e-04j), (9.146491543954523434e-03+4.580831714928858267e-02j), (7.022254350663947875e-02-3.361555754917189970e-02j), (-1.070247198693416724e-01-9.315653699728063120e-02j), (-3.108295497569119048e-02+2.751533418322559821e-01j), (4.040351047540015061e-01-3.670218326157832500e-01j), (-3.786640069452779089e-02+2.830000270392396544e-01j), (-1.033106100471989086e-01-9.478284178668194837e-02j), (7.552359758570141579e-02-4.171833797054756016e-02j), (2.058092216424015075e-03+4.955822447517070628e-02j), (-3.543804885533040350e-02+7.873744088744792993e-03j), (1.494636601858121902e-02-2.911367090101847632e-02j), (1.529055707851566075e-02-1.474470465101303902e-03j), (-2.001746019786901712e-02+2.198038464582378199e-02j)
 (-2.466919106584521734e-03+9.208699814421789434e-03j), (2.023935980723488674e-03-3.129401395525087913e-03j), (1.328408082723009972e-03-8.370516440206234032e-03j), (-3.511959480723051037e-03+6.130355463408138778e-03j), (6.552266547749283597e-04+6.686729779146060801e-03j), (4.261335458471415122e-03-8.880831421651136370e-03j), (-3.505026044035147986e-03-4.122925025906817864e-03j), (-3.555647304959673287e-03+1.127616442860795293e-02j), (6.484782165776464304e-03+5.019731632127659611e-04j), (1.406405862430697498e-03-1.301333662434086408e-02j), (-9.457721126571935755e-03+4.268242232984528588e-03j), (2.910286056751289641e-03+1.382793659032933997e-02j), (1.142647734446033091e-02-1.054206809242402496e-02j), (-9.649011040988291626e-03-1.316338876978632652e-02j), (-1.157360910285322106e-02+1.901642250363107939e-02j), (2.011497604652722621e-02+9.961529807228003408e-03j), (7.572865288510572876e-03-3.188450496105443843e-02j), (-3.759062653352671091e-02-3.217915162857798439e-04j), (8.333790604090200380e-03+5.580942745368892843e-02j), (7.630363730763591035e-02-3.739921235381212655e-02j), (-1.089514659807582497e-01-1.028053007878060587e-01j), (-3.786640069452608393e-02+2.830000270392396544e-01j), (4.096759606875574056e-01-3.589993736146593895e-01j), (-3.186299469762313152e-02+2.708342162155211730e-01j), (-1.133004182570085672e-01-9.940773997580042154e-02j), (7.237512118483360735e-02-2.542002194414041960e-02j), (1.651999227402985507e-02+4.857915120932569664e-02j), (-3.793177827001223412e-02-1.180302744784590512e-02j), (-3.337904913087248650e-03-1.971184300443910159e-02j), (2.730465583670743310e-02+2.004075284071997129e-02j)
 (-2.459331250808656326e-03-3.084165736298031917e-03j), (5.157071428614260454e-04+1.630593864195129363e-03j), (2.569134320270282778e-03+2.346700658768124427e-03j), (-1.271519456639406444e-03-2.962034011379371078e-03j), (-2.522110260364516122e-03-1.034146214669426009e-03j), (2.135829889520691159e-03+3.899533975220332606e-03j), (2.447758691946867390e-03-8.896463951121021205e-04j), (-3.505026044036965542e-03-4.122925025906781435e-03j), (-1.742070538432525855e-03+3.284979402068137835e-03j), (5.004178931029848454e-03+3.289168967140117424e-03j), (4.165566420728217777e-04-5.848834946264211757e-03j), (-6.857793587211401948e-03-1.140240195842770650e-03j), (2.365087717206706876e-03+8.351834536036162326e-03j), (8.443851095013952049e-03-2.963962142195217513e-03j), (-7.189679790181315380e-03-1.007922303349159839e-02j), (-9.106689996267279888e-03+9.807722689210974371e-03j), (1.563170881499634582e-02+1.000676546645573248e-02j), (6.760164348645217661e-03-2.188339465665398859e-02j), (-3.150953273252964787e-02-4.105446320926282519e-03j), (6.407044492674330780e-03+4.616066366316394498e-02j), (6.952019158879925442e-02-2.955252714682853055e-02j), (-1.033106100472002686e-01-9.478284178668239246e-02j), (-3.186299469762259029e-02+2.708342162155218391e-01j), (3.996861524777476360e-01-3.636242718037784316e-01j), (-3.501147109849052363e-02+2.871325322419302495e-01j), (-9.883851819940314698e-02-1.003868132416479986e-01j), (6.988139177015185999e-02-4.509679348072877930e-02j), (-1.764278657638691100e-03+5.798097910590443993e-02j), (-2.591767951182053983e-02+9.712195857974266142e-03j), (1.667955528478187038e-02-4.169222765026151661e-02j)
 (2.982626249447356374e-03-7.578105950226536255e-03j), (-1.914132911263709703e-03+2.391936317995300119e-03j), (-2.084220396499486365e-03+7.039076293021574032e-03j), (3.558983540627462007e-03-4.817801019309142854e-03j), (2.090837781081478913e-04-5.749229815305121824e-03j), (-4.335687026891167639e-03+6.957038811870014383e-03j), (2.135829889520402328e-03+3.899533975218814289e-03j), (4.261335458473568781e-03-8.880831421649481444e-03j), (-4.985629278783560575e-03-1.335729221981487571e-03j), (-2.731919758791235327e-03+1.044948108014561589e-02j), (7.604106470392429235e-03-2.119313461687265081e-03j), (-1.286416974741076344e-04-1.132493700055686378e-02j), (-9.840419836656514457e-03+6.437865754384690213e-03j), (4.824418968014125043e-03+1.143600027233234590e-02j), (1.091077020159829901e-02-1.217266195661603073e-02j), (-1.167294702171040727e-02-1.003398737426401503e-02j), (-9.919390936133812980e-03+1.980883299361208688e-02j), (2.171280261599370376e-02+6.223110661814088354e-03j), (4.833418237229917050e-03-3.153215844717732752e-02j), (-3.829297845136760137e-02+3.741238886055519783e-03j), (1.204790042623386445e-02+5.418312266428880475e-02j), (7.552359758570136028e-02-4.171833797054688014e-02j), (-1.133004182570091500e-01-9.940773997580158727e-02j), (-3.501147109848985750e-02+2.871325322419308046e-01j), (4.141480525353524733e-01-3.646033450696264389e-01j), (-3.750520051317055015e-02+2.674557607053429376e-01j), (-1.171227891310740316e-01-9.098498534507085123e-02j), (8.189549052834615983e-02-2.358157017490753599e-02j), (1.825318154022828598e-02+3.600059446008194164e-02j), (-5.322233534852675862e-02-1.032855698274611975e-02j)
 (5.451983395447241448e-04+5.476102054293593979e-03j), (3.826987100862614928e-04-2.169623521400355047e-03j), (-9.242836909055622812e-04-4.772565360082164920e-03j), (-6.036171617530585159e-04+4.251880489096823354e-03j), (1.745406774100890070e-03+3.173384007228817819e-03j), (2.090837781094710517e-04-5.749229815305648313e-03j), (-2.522110260367200606e-03-1.034146214667090637e-03j), (6.552266547764562174e-04+6.686729779142830746e-03j), (3.271486238112873268e-03-1.716329743570783667e-03j), (-2.385701739419171345e-03-6.744211650809418465e-03j), (-3.277118098340542178e-03+4.973379025853316010e-03j), (4.621480220950067129e-03+5.458792488539005762e-03j), (2.330689553331328177e-03-8.240771264258432011e-03j), (-7.373500730071928973e-03-2.770834060038517357e-03j), (3.411517364861746046e-04+1.148123593156133437e-02j), (1.009806926173060539e-02-2.171551652214919522e-03j), (-5.591853220712971265e-03-1.381764217890642243e-02j), (-1.184613704754809878e-02+1.016006920308962398e-02j), (1.492935689715446657e-02+1.406979586879522452e-02j), (1.047427417079029727e-02-2.350969944605199591e-02j), (-3.228957245446595348e-02-8.424571937663350232e-03j), (2.058092216425475712e-03+4.955822447517031770e-02j), (7.237512118483374612e-02-2.542002194413887917e-02j), (-9.883851819940438210e-02-1.003868132416484149e-01j), (-3.750520051316941217e-02+2.674557607053420494e-01j), (3.958637816036803536e-01-3.552015171730482646e-01j), (-2.549110175497466824e-02+2.889709840111638339e-01j), (-9.710532893320897307e-02-1.129653699908935716e-01j), (5.459083469164186658e-02-4.362232301562746911e-02j), (1.573626255445206065e-03+7.769282211034322927e-02j)
 (-2.599927539361397699e-03+5.408482428825826457e-03j), (1.535047559903953817e-03-1.688399623783604347e-03j), (1.863301944830498495e-03-4.956819325324841180e-03j), (-2.737860457429341747e-03+3.218619666454885023e-03j), (-6.036171617538708001e-04+4.251880489097686379e-03j), (3.558983540625286664e-03-4.817801019309923480e-03j), (-1.271519456633358764e-03-2.962034011379981700e-03j), (-3.511959480729246602e-03+6.130355463410199629e-03j), (3.255154194141235326e-03+1.278247350315879320e-03j), (2.726287898564124998e-03-7.192431797863648411e-03j), (-5.368327988862008765e-03+8.338942994171518342e-04j), (-8.177868475353717789e-04+8.057544762151721759e-03j), (7.088399327535254563e-03-3.749907325884617709e-03j), (-2.152577678196758004e-03-8.195535605028626477e-03j), (-8.186201669939933978e-03+7.230276244361853559e-03j), (6.422245537483451880e-03+7.697581126919010239e-03j), (8.171323150317462772e-03-1.182031544273695438e-02j), (-1.237529893955365348e-02-5.970956971925343512e-03j), (-6.205281113987273604e-03+1.818252820421394425e-02j), (2.093276289405727325e-02+1.903985045078130864e-03j), (4.844659609800974764e-04-2.813459763517180828e-02j), (-3.543804885533253374e-02+7.873744088744638603e-03j), (1.651999227403020548e-02+4.857915120932469744e-02j), (6.988139177015349757e-02-4.509679348072863359e-02j), (-1.171227891310757802e-01-9.098498534506942181e-02j), (-2.549110175497401598e-02+2.889709840111624461e-01j), (4.158812418015459533e-01-3.771819018188705686e-01j), (-5.279575759167977334e-02+2.689302311704434012e-01j), (-1.137848842179912945e-01-7.127314234063172882e-02j), (1.078131700401682852e-01-3.329376603288174141e-02j)
