 (1.505418874089088296e-02-1.636405768037873382e-02j), (-9.107399563233574760e-03+8.146654355801782703e-04j), (-1.277051315628245989e-02+1.966762389991904419e-02j), (1.999471819965284794e-02-3.226907337540296274e-03j), (6.543745552446238178e-03-2.797479396702044763e-02j), (-3.632234757812376202e-02+1.123206967570349914e-02j), (1.105347021193731072e-02+4.781815086298959322e-02j), (7.226824007974372299e-02-4.709151696924444852e-02j), (-1.129404996395373395e-01-8.909970349721474392e-02j), (-2.486667306855079584e-02+2.873110154158902141e-01j), (3.984397664823274843e-01-3.787592574699631398e-01j), (-1.924163278165337554e-02+2.812134973668247162e-01j), (-1.153760508145757202e-01-8.806418300950748235e-02j), (6.743478967692990989e-02-4.091343292285496563e-02j), (1.575122256795810985e-02+4.563071661213360247e-02j), (-3.302356773513234756e-02+4.879307132291453228e-03j), (-1.659950373944230062e-04-2.430021048753049431e-02j), (1.905713220097580984e-02+3.246874103040840905e-03j), (-4.461062458914384805e-03+1.406016398239334428e-02j), (-1.151462397703514537e-02-5.680982820884876786e-03j), (5.907906353855884793e-03-8.003659335400186564e-03j), (6.747380124624505898e-03+6.044363109497297160e-03j), (-5.948660902317420146e-03+4.124805285166493335e-03j), (-3.695917153664851629e-03-5.539743290956288327e-03j), (5.539776081315795839e-03-1.529262956042290672e-03j), (1.536805880007682205e-03+4.580710195963904816e-03j), (-4.801928413775282713e-03-1.067293614998121414e-04j), (-1.078038101800303343e-04-3.532640798801287355e-03j), (4.018388169923068146e-03+1.173544235089412887e-03j), (-8.728133515389693278e-04+2.354580649893044109e-03j), (-3.231700223758733441e-03-1.612761993515395486e-03j), (1.530547520909315840e-03-1.370183808359387318e-03j), (2.472210446388530165e-03+1.761095974030360990e-03j), (-1.937269822396416302e-03+4.541348436756180548e-04j), (-1.785427461782119075e-03-1.568728072156194784e-03j), (2.186175324082864982e-03+2.554234195952216971e-04j), (1.166072318204126011e-03+1.169020437722420808e-03j), (-2.349667344051334893e-03-7.603571690980196829e-04j), (-5.518030450495992664e-04-5.978800041521884281e-04j), (2.389985649599885454e-03+9.826655960279446350e-04j)
 (1.017050494379305274e-02+1.472302772327197147e-02j), (7.310368399130514477e-04-7.438476981867014198e-03j), (-1.296702362795789862e-02-1.313742985749401584e-02j), (-3.321000074458912293e-04+1.602573807105003856e-02j), (1.948210494625962283e-02+9.159643054266171716e-03j), (-3.384001271944705666e-03-2.811526973836244586e-02j), (-3.299875233494510562e-02+8.243638200348766404e-04j), (1.830355860562564788e-02+5.060445709160017042e-02j), (6.730629350546894762e-02-3.884626810402534713e-02j), (-1.175369800689974042e-01-9.361335929000912104e-02j), (-1.924163278165322288e-02+2.812134973668234394e-01j), (4.006006957367487242e-01-3.732100811894603076e-01j), (-2.473817689708748824e-02+2.852438505970598670e-01j), (-1.154928356772063902e-01-9.407344397667911917e-02j), (7.224342467955549574e-02-4.303657365699099790e-02j), (1.427147644649112528e-02+5.163321011382327602e-02j), (-3.674732032341186672e-02+5.319300724479326253e-03j), (2.414783100980543579e-03-2.994036805567894255e-02j), (2.144711785057502526e-02+4.229539699068042211e-03j), (-7.593643642340215487e-03+1.910244154638958414e-02j), (-1.253052438240158037e-02-7.863999178197517495e-03j), (9.105527838572477495e-03-1.223925239521308356e-02j), (6.474587790131012231e-03+9.183284432319565455e-03j), (-8.783375819666539019e-03+7.396317742465650935e-03j), (-2.322818184712722046e-03-9.371385097108502968e-03j), (7.636484735059839192e-03-3.748615190368602672e-03j), (-6.204170635728980913e-04+8.853909593003595965e-03j), (-5.909358654470881107e-03+1.033068463749133546e-03j), (2.450781891646493151e-03-8.053125205775248791e-03j), (4.018388169923330089e-03+1.173544235091091882e-03j), (-3.431399053365796932e-03+6.875065056865251739e-03j), (-2.124269983063976387e-03-2.752559818765975067e-03j), (3.687770464492656081e-03-5.643383205395163631e-03j), (3.755017926409247742e-04+3.980448208353444886e-03j), (-3.310368791346974659e-03+4.285776649828477308e-03j), (1.049287455568422272e-03-4.840240529454170604e-03j), (2.458967658574598338e-03-2.883497903228247894e-03j), (-2.031549166513650206e-03+5.404613497536333265e-03j), (-1.333766938681210787e-03+1.422659188212637262e-03j), (2.580778138373749676e-03-5.640157568145780231e-03j)
 (-1.432315190097924705e-02+8.925580698511901764e-03j), (6.310880879069834769e-03+7.709324301981347084e-04j), (1.316944998874974848e-02-1.108036281073718557e-02j), (-1.347963688135110638e-02-7.508794656862589553e-04j), (-1.025984683183887337e-02+1.588526229970733950e-02j), (2.280570018944206787e-02-1.248062801402384861e-03j), (3.866087121740314700e-03-2.532896350975210806e-02j), (-3.796069890921870138e-02+9.069612685254448137e-03j), (1.370707817616572885e-02+4.609080129880538390e-02j), (7.293133379236654834e-02-4.494378615309222585e-02j), (-1.153760508145771357e-01-8.806418300950552558e-02j), (-2.473817689708689149e-02+2.852438505970590343e-01j), (4.004839108741183873e-01-3.792193421566335543e-01j), (-1.992954189446230484e-02+2.831207098629251462e-01j), (-1.169725817986734251e-01-8.807095047499050033e-02j), (6.851967209127619862e-02-4.259658006480264436e-02j), (1.685225458486607625e-02+4.599305254567464391e-02j), (-3.435733467381294620e-02+6.301966320506171074e-03j), (-7.177980824450199554e-04-2.489809049168169308e-02j), (2.043121744520839597e-02+2.046523341753914843e-03j), (-4.396022157623156144e-03+1.486684848657782859e-02j), (-1.280331671689593359e-02-4.725077855375535429e-03j), (6.270812921224180880e-03-8.967739937914028306e-03j), (7.847686759082881172e-03+5.351642626166953562e-03j), (-6.686667165922806182e-03+5.176965508140534376e-03j), (-4.480041128292828329e-03-5.098185700070402560e-03j), (6.529054494363955435e-03-2.608817365118083591e-03j), (1.938168638253974724e-03+4.333425186028048992e-03j), (-5.909358654471462240e-03+1.033068463752604945e-03j), (-1.078038101786119810e-04-3.532640798804825323e-03j), (5.125818410615556181e-03+3.374640984161450183e-05j), (-1.274176109779525225e-03+2.601865659829683160e-03j), (-4.220978636814249133e-03-5.332075844444992586e-04j), (2.314671495543985536e-03-1.811741399239815212e-03j), (3.210216709990452826e-03+7.089357510529541509e-04j), (-3.037576456854835811e-03+1.146855327006832430e-03j), (-2.148334029149464100e-03-6.046474696411240990e-04j), (3.474868063944663247e-03-7.004815459175520263e-04j), (1.101032016909889990e-03+3.623359335431115542e-04j), (-3.723752588281287711e-03+4.399935921843955555e-04j)
 (-3.859624064722260404e-03-1.395209529307414771e-02j), (-1.884738752143191431e-03+5.283694869642135451e-03j), (5.798267625676644353e-03+1.315748282200561968e-02j), (3.241703164355828719e-03-1.122083858207963483e-02j), (-1.015604163816554405e-02-1.115858532135539927e-02j), (-3.009758438157882771e-03+1.867156852831872160e-02j), (1.784375361517093889e-02+6.997186063816098964e-03j), (-7.303933077194065676e-04-2.984261930254641926e-02j), (-3.233565862232253701e-02+2.972094636188145345e-03j), (1.586800743058669472e-02+5.163997757930824384e-02j), (6.743478967693267156e-02-4.091343292285627015e-02j), (-1.154928356772076392e-01-9.407344397667902203e-02j), (-1.992954189446255464e-02+2.831207098629251462e-01j), (3.990041647526518798e-01-3.732168486549459763e-01j), (-2.365329448274258728e-02+2.835607034551146377e-01j), (-1.143918036602979693e-01-9.371110804314014553e-02j), (7.090965774087487627e-02-4.161391446877519412e-02j), (1.371967340144015016e-02+5.103533010967160888e-02j), (-3.537323507917865956e-02+4.118949963192418406e-03j), (2.479823402271087024e-03-2.913368355149367067e-02j), (2.015842511071442439e-02+5.185444664575953287e-03j), (-7.230737074971152652e-03+1.813836094387677803e-02j), (-1.143021774794475594e-02-8.556719661528006809e-03j), (8.367521574968979706e-03-1.118709217223895491e-02j), (5.690463815501204531e-03+9.624842023204403449e-03j), (-7.794097406617020267e-03+6.316763333391565635e-03j), (-1.921455426467089805e-03-9.618670107045677181e-03j), (6.529054494364025692e-03-2.608817365115465893e-03j), (-6.204170635720606536e-04+8.853909592998743944e-03j), (-4.801928413777857910e-03-1.067293614959174703e-04j), (2.049419133406819686e-03-7.805840195841868417e-03j), (3.029109756864632481e-03+2.253098644163611594e-03j), (-2.647275078726561877e-03+6.433507465986120985e-03j), (-1.386263719465898742e-03-3.804720041747054748e-03j), (2.587463830036253621e-03-4.950662722059562953e-03j), (1.259522527279413606e-05+4.944528810864940414e-03j), (-2.021676051484708019e-03+3.329871684317706540e-03j), (9.842471542740407510e-04-5.646925033633828049e-03j), (1.084882414344078483e-03-1.683147141946670852e-03j), (-1.479746121463174253e-03+6.002493501689572068e-03j)
 (1.243841314883559722e-02-3.641885828868752801e-03j), (-4.372237318115312910e-03-1.565544901268589367e-03j), (-1.181248557653666147e-02+5.143219098301836378e-03j), (9.121862868861824181e-03+2.749776966335010491e-03j), (1.049179155803667621e-02-8.434532353467588325e-03j), (-1.511798821243671986e-02-2.913336456137520861e-03j), (-7.606238867616479937e-03+1.415791273552557614e-02j), (2.346879390206515342e-02+8.996680147487657458e-04j), (1.430535946703037284e-03-2.429344302204387851e-02j), (-3.783220273775672604e-02+7.002447866425473219e-03j), (1.575122256795607675e-02+4.563071661213367880e-02j), (7.224342467955696678e-02-4.303657365699078280e-02j), (-1.169725817986738137e-01-8.807095047499013951e-02j), (-2.365329448274183788e-02+2.835607034551138605e-01j), (4.015849428910263086e-01-3.788570062230951496e-01j), (-2.126330883314332676e-02+2.845433690511420810e-01j), (-1.175243848437234895e-01-8.866883047914318750e-02j), (6.989375733550912129e-02-4.379693082608795973e-02j), (1.691729488615601601e-02+4.679973704985779942e-02j), (-3.564602741367203786e-02+7.257871286016218462e-03j), (-3.548915150774854116e-04-2.586217109419547064e-02j), (2.153152407966590909e-02+1.353802858423286751e-03j), (-5.134028421226195099e-03+1.591900870955223479e-02j), (-1.358744069152736066e-02-4.283520264490667945e-03j), (7.260091334276430955e-03-1.004729434698785513e-02j), (8.249049517325197922e-03+5.104357616229079388e-03j), (-7.794097406615803358e-03+6.316763333393708886e-03j), (-4.480041128294143249e-03-5.098185700073665574e-03j), (7.636484735059549493e-03-3.748615190365605504e-03j), (1.536805880010182375e-03+4.580710195962713061e-03j), (-6.898637067525363771e-03+2.112622872826061191e-03j), (6.763201644572004647e-04-3.974198389686113206e-03j), (5.863824674214747519e-03-1.018413813137930817e-03j), (-2.374482744235896677e-03+3.294586143165235265e-03j), (-4.583885204182180061e-03+4.308730180659114169e-04j), (3.603364235405935589e-03-2.767646364749261519e-03j), (3.145176408695867908e-03-9.774875312737680080e-05j), (-4.411661701085140344e-03+2.347206088287805571e-03j), (-1.596530984098131411e-03-6.767465486033370087e-06j), (4.808635002624243177e-03-2.123140734132229323e-03j)
 (-5.126132533930499030e-04+1.238655039180415127e-02j), (2.510666324442419918e-03-3.782361600206970639e-03j), (-1.048642074931114068e-03-1.197325075694074918e-02j), (-4.562397182853814709e-03+7.929525326914025132e-03j), (4.159916294587747039e-03+1.099502583155384863e-02j), (5.895311128581295218e-03-1.294818814626154738e-02j), (-9.492947925545171597e-03-9.010854505205076123e-03j), (-5.445309613192540754e-03+1.970708901602886629e-02j), (1.797224978663067990e-02+4.930021244986025099e-03j), (1.313751084072219827e-03-3.030270398921942193e-02j), (-3.302356773513220184e-02+4.879307132291990992e-03j), (1.427147644649046782e-02+5.163321011382282499e-02j), (6.851967209127715619e-02-4.259658006480334519e-02j), (-1.143918036602988159e-01-9.371110804313829978e-02j), (-2.126330883314300757e-02+2.845433690511403046e-01j), (3.984523617076008994e-01-3.738147286590977059e-01j), (-2.227920923850983115e-02+2.823603526938285313e-01j), (-1.143267633590062393e-01-9.290442353895753125e-02j), (6.962096500101433438e-02-4.065800950326314833e-02j), (1.408257996880834043e-02+5.007124950715477474e-02j), (-3.427292844472094868e-02+3.426229479863995148e-03j), (1.741817138667790463e-03-2.808152332851956978e-02j), (1.937430113608285334e-02+5.627002255460190200e-03j), (-6.241458661918294556e-03+1.705880653480290263e-02j), (-1.102885498970340022e-02-8.804004671465089082e-03j), (7.260091334277299184e-03-1.004729434698609439e-02j), (5.690463815498300604e-03+9.624842023200718896e-03j), (-6.686667165919648118e-03+5.176965508143950047e-03j), (-2.322818184713244631e-03-9.371385097109160428e-03j), (5.539776081313649986e-03-1.529262956044847221e-03j), (1.637069110589270925e-04+8.412352002119226346e-03j), (-4.063922150173204795e-03-1.158889584474724664e-03j), (9.491124989450794823e-04-7.113119712509198556e-03j), (2.666203189501558778e-03+3.217179246677643722e-03j), (-1.358582338868558103e-03+5.477602500473648453e-03j), (-1.451304020758218544e-03-4.611404545925577685e-03j), (1.213378585805665244e-03-3.750311960779480810e-03j), (5.643982703235740986e-04+5.542408815020946969e-03j), (-6.879091128054600716e-04+1.907212496101352199e-03j), (-1.167848626343575939e-04-6.009260967174850400e-03j)
 (-9.927746824392699385e-03-1.404757713371635602e-04j), (2.810981989790560867e-03+1.978844536131553651e-03j), (9.760754718126001331e-03-9.960553715962199711e-04j), (-6.010588649206617153e-03-3.728001891719187090e-03j), (-9.158877612307103622e-03+3.415869534117685607e-03j), (9.784956581477542367e-03+4.897507782487364562e-03j), (8.056240383005565733e-03-7.399011865758403812e-03j), (-1.498949204097865459e-02-4.980501274967864475e-03j), (-5.562094475824408586e-03+1.369782804885335062e-02j), (2.278088478925545390e-02+2.806880510852536800e-03j), (-1.659950373931878831e-04-2.430021048753017165e-02j), (-3.674732032341213733e-02+5.319300724479458092e-03j), (1.685225458486464337e-02+4.599305254567463003e-02j), (7.090965774087720774e-02-4.161391446877638761e-02j), (-1.175243848437254879e-01-8.866883047914131399e-02j), (-2.227920923850876256e-02+2.823603526938274766e-01j), (4.016499831923177055e-01-3.780503217189116194e-01j), (-2.255200157300574215e-02+2.854992740166529264e-01j), (-1.171614782763525930e-01-8.963291108165923060e-02j), (7.099406396996403579e-02-4.448965130941617135e-02j), (1.617928862255478550e-02+4.785189727283087335e-02j), (-3.643015138830532629e-02+7.699428876901021762e-03j), (6.343868979768844951e-04-2.694172550326950216e-02j), (2.193288683790655530e-02+1.106517848487155106e-03j), (-6.241458661918777677e-03+1.705880653480269793e-02j), (-1.358744069152817771e-02-4.283520264492042713e-03j), (8.367521574972256598e-03-1.118709217223564853e-02j), (7.847686759079153251e-03+5.351642626163784222e-03j), (-8.783375819665569309e-03+7.396317742465925021e-03j), (-3.695917153663018026e-03-5.539743290953000159e-03j), (8.374490998663367339e-03-4.800775413345395419e-03j), (4.364992455485074401e-04+5.273430679295145265e-03j), (-7.261543634886310702e-03+3.076703475342172818e-03j), (1.965012904311098148e-03-4.930103355201333540e-03j), (5.798784372927017795e-03-1.825098317314199914e-03j), (-3.748567988469969463e-03+4.494936904443753989e-03j), (-4.032082159129859664e-03+1.028753022223005209e-03j), (4.937131174085346817e-03-4.190305552966214556e-03j), (2.044144391786715392e-03-4.600846866682315882e-04j), (-5.496544115429023887e-03+4.030353230234228791e-03j)
 (3.323595243182935963e-03-1.040770585567344156e-02j), (-2.677658430708610999e-03+2.645830457272997736e-03j), (-2.150964584484751398e-03+1.022409340135620355e-02j), (5.164274288672028937e-03-5.509711164396126522e-03j), (-3.855483623158191542e-04-9.825519940784240014e-03j), (-6.997948357884534870e-03+8.965045814621579873e-03j), (4.288412466046769012e-03+8.927861012723751349e-03j), (7.939455520370820862e-03-1.340827283293422045e-02j), (-1.018085703835229158e-02-7.103642009100855775e-03j), (-7.041840597289803286e-03+1.970032155054287498e-02j), (1.905713220097475513e-02+3.246874103039349042e-03j), (2.414783100981249611e-03-2.994036805567852275e-02j), (-3.435733467381195394e-02+6.301966320507263949e-03j), (1.371967340143809277e-02+5.103533010967058886e-02j), (6.989375733551098091e-02-4.379693082608848709e-02j), (-1.143267633590080434e-01-9.290442353895590755e-02j), (-2.255200157300460417e-02+2.854992740166514831e-01j), (3.988152682749716016e-01-3.747788092616118893e-01j), (-2.117890260405587421e-02+2.816676322104973984e-01j), (-1.150647696226062555e-01-9.185226331598142502e-02j), (6.883684102637968594e-02-4.021645191237906147e-02j), (1.507185838186425077e-02+4.899169509807989320e-02j), (-3.387156568648240496e-02+3.178944469929192301e-03j), (6.343868979765479588e-04-2.694172550327073382e-02j), (1.937430113608284293e-02+5.627002255461614408e-03j), (-5.134028421225356360e-03+1.591900870955158948e-02j), (-1.143021774794649587e-02-8.556719661528431817e-03j), (6.270812921226154128e-03-8.967739937912923287e-03j), (6.474587790130235943e-03+9.183284432318711971e-03j), (-5.948660902318459245e-03+4.124805285166284301e-03j), (-3.423124819169710408e-03-8.678664613777881814e-03j), (5.176869513946778974e-03-5.651823535276993132e-04j), (1.452399650917070078e-03+7.456447036603085742e-03j), (-4.128962451462631078e-03-1.965574088651394699e-03j), (-4.249727452892626198e-04-5.912768951228936434e-03j), (3.218006234555322899e-03+3.815059250833512799e-03j), (-2.481540019082565350e-05+4.054943312256233112e-03j), (-2.552336037666818117e-03-4.973740479465695377e-03j), (1.284961714630946696e-04-2.067164818832080073e-03j), (2.160929254419666993e-03+5.549176280504856604e-03j)
 (7.250088393684493010e-03+2.786306228611508309e-03j), (-1.638351331092410563e-03-2.162456990449347204e-03j), (-7.274138860163471137e-03-1.867825335528159984e-03j), (3.474075702407672037e-03+4.126575352292380545e-03j), (7.325203543092721585e-03+3.946511610871793890e-05j), (-5.882092477744590639e-03-5.795166710550450975e-03j), (-7.114733220521494983e-03+2.955784847447597268e-03j), (9.097047468675074910e-03+6.804720278590903164e-03j), (6.459709398904533648e-03-7.405779331245672739e-03j), (-1.390460962663340322e-02-6.663648416913693986e-03j), (-4.461062458914086433e-03+1.406016398239474420e-02j), (2.144711785057384565e-02+4.229539699067049949e-03j), (-7.177980824444041286e-04-2.489809049168262636e-02j), (-3.537323507917883303e-02+4.118949963194876510e-03j), (1.691729488615607499e-02+4.679973704985611327e-02j), (6.962096500101486174e-02-4.065800950326364793e-02j), (-1.171614782763541612e-01-8.963291108165745424e-02j), (-2.117890260405416725e-02+2.816676322104957331e-01j), (4.009119769287174950e-01-3.769981614959332927e-01j), (-2.333612554763940528e-02+2.859408316075340295e-01j), (-1.161721998632981312e-01-9.071246549073352927e-02j), (7.139542672820423097e-02-4.473693631934953091e-02j), (1.507185838186292197e-02+4.899169509807849154e-02j), (-3.643015138830554833e-02+7.699428876902390459e-03j), (1.741817138669865192e-03-2.808152332852056551e-02j), (2.153152407966416049e-02+1.353802858424820246e-03j), (-7.230737074970990455e-03+1.813836094387417941e-02j), (-1.280331671689554501e-02-4.725077855373368760e-03j), (9.105527838572630150e-03-1.223925239521277478e-02j), (6.747380124624667228e-03+6.044363109494408845e-03j), (-9.146282387036127476e-03+8.360398344983413152e-03j), (-2.407224413800132523e-03-6.495648256469688936e-03j), (8.309450697368742089e-03-5.607459917521682297e-03j), (-9.375859986804672107e-04+6.473781440576632101e-03j), (-6.709740589837483171e-03+3.674583479495065978e-03j), (3.298779842992046341e-03-6.352762543416445168e-03j), (4.697752356017546524e-03-2.187434250853919054e-03j), (-4.833450402812665588e-03+6.178084046389527122e-03j), (-2.435551175034719133e-03+1.035520487706618423e-03j), (5.625040286892993291e-03-6.097518049065010423e-03j)
 (-4.961946574275242876e-03+8.245248865222414708e-03j), (2.653607964229149317e-03-1.727349564187539120e-03j), (3.986688955800826023e-03-8.259975039514748374e-03j), (-5.113209605743323193e-03+3.681350944978019780e-03j), (-2.022468413021456801e-03+8.156928582524390625e-03j), (7.208418680456870828e-03-5.969795851063218993e-03j), (-1.073457475117346391e-03-7.918307444684696481e-03j), (-8.594479341987273924e-03+8.958278349136350113e-03j), (5.373294880393741230e-03+7.244713870778718076e-03j), (9.040487537280948727e-03-1.304593689939459455e-02j), (-1.151462397703571609e-02-5.680982820885447510e-03j), (-7.593643642338207544e-03+1.910244154639077763e-02j), (2.043121744520593613e-02+2.046523341753694533e-03j), (2.479823402273853908e-03-2.913368355149544009e-02j), (-3.564602741367476485e-02+7.257871286018445847e-03j), (1.408257996880965188e-02+5.007124950715446249e-02j), (7.099406396996513213e-02-4.448965130941769791e-02j), (-1.150647696226086425e-01-9.185226331597989846e-02j), (-2.333612554763739300e-02+2.859408316075336409e-01j), (3.998045466880244536e-01-3.758583636706863129e-01j), (-2.077753984581356961e-02+2.814203472005648021e-01j), (-1.161721998633010039e-01-9.071246549073559706e-02j), (6.883684102638282232e-02-4.021645191237766676e-02j), (1.617928862255490000e-02+4.785189727283171296e-02j), (-3.427292844472395322e-02+3.426229479862225730e-03j), (-3.548915150747983249e-04-2.586217109419557819e-02j), (2.015842511071381030e-02+5.185444664579050636e-03j), (-4.396022157623771104e-03+1.486684848657413537e-02j), (-1.253052438240122649e-02-7.863999178196735135e-03j), (5.907906353855458051e-03-8.003659335397221922e-03j), (7.763280529992666948e-03+8.227379466804470021e-03j), (-6.013701203612043661e-03+3.318120780988093998e-03j), (-4.797210063398736450e-03-7.478313852495871959e-03j), (5.728672558992894265e-03+3.269765062539984474e-05j), (2.786166589603340186e-03+6.033787848388281159e-03j), (-5.229994468377742803e-03-2.327910022191693670e-03j), (-1.509855159628365048e-03-4.229621809283737495e-03j), (4.814537218649224404e-03+3.821826716318996696e-03j), (6.630937126172727156e-04+2.147730816156056405e-03j), (-4.596480429454426024e-03-4.513655792797889067e-03j)
 (-4.596480429455676760e-03-4.513655792798356575e-03j), (6.630937126185609647e-04+2.147730816155532518e-03j), (4.814537218648976338e-03+3.821826716320461236e-03j), (-1.509855159629022291e-03-4.229621809283859793e-03j), (-5.229994468377010750e-03-2.327910022194015598e-03j), (2.786166589602790278e-03+6.033787848390754875e-03j), (5.728672558993700911e-03+3.269765062542109510e-05j), (-4.797210063400148515e-03-7.478313852497373362e-03j), (-6.013701203610191844e-03+3.318120780987596566e-03j), (7.763280529990623444e-03+8.227379466807720892e-03j), (5.907906353857946512e-03-8.003659335399645330e-03j), (-1.253052438240440623e-02-7.863999178198457715e-03j), (-4.396022157620528038e-03+1.486684848657861963e-02j), (2.015842511071171128e-02+5.185444664576217833e-03j), (-3.548915150743507663e-04-2.586217109419652882e-02j), (-3.427292844472370342e-02+3.426229479864558933e-03j), (1.617928862255516714e-02+4.785189727283109540e-02j), (6.883684102638164271e-02-4.021645191237915168e-02j), (-1.161721998633008929e-01-9.071246549073373744e-02j), (-2.077753984581214020e-02+2.814203472005650242e-01j), (3.998045466880229548e-01-3.758583636706886999e-01j), (-2.333612554763578317e-02+2.859408316075370271e-01j), (-1.150647696226094335e-01-9.185226331598139726e-02j), (7.099406396996586766e-02-4.448965130941976570e-02j), (1.408257996880875849e-02+5.007124950715896583e-02j), (-3.564602741367391830e-02+7.257871286014882725e-03j), (2.479823402273425431e-03-2.913368355149543315e-02j), (2.043121744520685554e-02+2.046523341756102329e-03j), (-7.593643642340290080e-03+1.910244154638947658e-02j), (-1.151462397703356504e-02-5.680982820886587223e-03j), (9.040487537280560149e-03-1.304593689939332127e-02j), (5.373294880392055946e-03+7.244713870779682582e-03j), (-8.594479341985676243e-03+8.958278349134311813e-03j), (-1.073457475116319434e-03-7.918307444684687807e-03j), (7.208418680453086529e-03-5.969795851060437364e-03j), (-2.022468413017231015e-03+8.156928582521125876e-03j), (-5.113209605745747469e-03+3.681350944980023385e-03j), (3.986688955801221540e-03-8.259975039516594120e-03j), (2.653607964229605549e-03-1.727349564184545855e-03j), (-4.961946574275595892e-03+8.245248865219691192e-03j)
 (5.625040286893956062e-03-6.097518049065853499e-03j), (-2.435551175036063977e-03+1.035520487708823474e-03j), (-4.833450402811300360e-03+6.178084046386585031e-03j), (4.697752356015892465e-03-2.187434250852255454e-03j), (3.298779842994144056e-03-6.352762543415393925e-03j), (-6.709740589839222231e-03+3.674583479492153811e-03j), (-9.375859986803206265e-04+6.473781440579128368e-03j), (8.309450697370615591e-03-5.607459917522743947e-03j), (-2.407224413803267602e-03-6.495648256468931729e-03j), (-9.146282387032775990e-03+8.360398344981799859e-03j), (6.747380124621660952e-03+6.044363109496154844e-03j), (9.105527838574958149e-03-1.223925239521282335e-02j), (-1.280331671689670381e-02-4.725077855375568389e-03j), (-7.230737074971174336e-03+1.813836094387707987e-02j), (2.153152407966478499e-02+1.353802858423113278e-03j), (1.741817138670245096e-03-2.808152332852034000e-02j), (-3.643015138830685284e-02+7.699428876902782506e-03j), (1.507185838186322381e-02+4.899169509807797113e-02j), (7.139542672820668734e-02-4.473693631934885784e-02j), (-1.161721998633024333e-01-9.071246549073522236e-02j), (-2.333612554763545011e-02+2.859408316075364720e-01j), (4.009119769287167179e-01-3.769981614959353466e-01j), (-2.117890260405400071e-02+2.816676322104961216e-01j), (-1.171614782763558960e-01-8.963291108165530319e-02j), (6.962096500101737362e-02-4.065800950326636798e-02j), (1.691729488615553029e-02+4.679973704985786881e-02j), (-3.537323507918103266e-02+4.118949963193696898e-03j), (-7.177980824419755157e-04-2.489809049168150920e-02j), (2.144711785057391504e-02+4.229539699065807887e-03j), (-4.461062458915828963e-03+1.406016398239531145e-02j), (-1.390460962663322628e-02-6.663648416912735552e-03j), (6.459709398906875524e-03-7.405779331247719713e-03j), (9.097047468673284676e-03+6.804720278592446200e-03j), (-7.114733220523526344e-03+2.955784847447631963e-03j), (-5.882092477739348305e-03-5.795166710551673955e-03j), (7.325203543088011811e-03+3.946511611015689203e-05j), (3.474075702409571559e-03+4.126575352290786335e-03j), (-7.274138860163908288e-03-1.867825335525604737e-03j), (-1.638351331091392714e-03-2.162456990452847876e-03j), (7.250088393683200641e-03+2.786306228614231391e-03j)
 (2.160929254419624492e-03+5.549176280505416052e-03j), (1.284961714639902206e-04-2.067164818833013788e-03j), (-2.552336037668976546e-03-4.973740479464653676e-03j), (-2.481540018806093796e-05+4.054943312255625959e-03j), (3.218006234552750304e-03+3.815059250832526175e-03j), (-4.249727452868500531e-04-5.912768951225405405e-03j), (-4.128962451465077038e-03-1.965574088656470066e-03j), (1.452399650918802850e-03+7.456447036606886521e-03j), (5.176869513947030509e-03-5.651823535282255850e-04j), (-3.423124819171949502e-03-8.678664613779491638e-03j), (-5.948660902316341148e-03+4.124805285167060590e-03j), (6.474587790130736410e-03+9.183284432320066790e-03j), (6.270812921222742795e-03-8.967739937914769033e-03j), (-1.143021774794253723e-02-8.556719661528083137e-03j), (-5.134028421227124911e-03+1.591900870955245684e-02j), (1.937430113608184026e-02+5.627002255461563233e-03j), (6.343868979780762501e-04-2.694172550327241303e-02j), (-3.387156568648155841e-02+3.178944469931553260e-03j), (1.507185838186069979e-02+4.899169509807841522e-02j), (6.883684102638448765e-02-4.021645191237877004e-02j), (-1.150647696226094752e-01-9.185226331598113358e-02j), (-2.117890260405463909e-02+2.816676322104965102e-01j), (3.988152682749721567e-01-3.747788092616115563e-01j), (-2.255200157300395192e-02+2.854992740166518161e-01j), (-1.143267633590090981e-01-9.290442353895810024e-02j), (6.989375733551099479e-02-4.379693082608565602e-02j), (1.371967340143969566e-02+5.103533010966983252e-02j), (-3.435733467381427153e-02+6.301966320505282895e-03j), (2.414783100982607900e-03-2.994036805567584086e-02j), (1.905713220097490779e-02+3.246874103038133001e-03j), (-7.041840597290474624e-03+1.970032155054237538e-02j), (-1.018085703835156300e-02-7.103642009099767236e-03j), (7.939455520369283897e-03-1.340827283293547466e-02j), (4.288412466049515079e-03+8.927861012725695974e-03j), (-6.997948357887232365e-03+8.965045814618866765e-03j), (-3.855483623148954139e-04-9.825519940781823544e-03j), (5.164274288672629151e-03-5.509711164397383329e-03j), (-2.150964584484713234e-03+1.022409340135684366e-02j), (-2.677658430710483199e-03+2.645830457272139048e-03j), (3.323595243185064035e-03-1.040770585567263318e-02j)
