 (1.927986605903672310e-03-1.596346632871004523e-03j), (-3.971071561554259319e-03+3.160499260115807573e-03j), (6.271896222443466319e-03-4.661122249185602889e-03j), (-9.042028983540431955e-03+6.068572714249611220e-03j), (1.264269485974185182e-02-7.355688020487866595e-03j), (-1.776830972292555225e-02+8.498505883858514104e-03j), (2.591434084769082824e-02-9.476899845432533442e-03j), (-4.070205274253104605e-02+1.027511403614487021e-02j), (7.202636861283416569e-02-1.088215822986543166e-02j), (-1.503079676840384238e-01+1.129184724813089326e-02j), (3.796221496479245672e-01-1.150120527042040874e-02j), (-1.497553577306288131e-01+1.149995437524968002e-02j), (7.094266734590717882e-02-1.131059758109438478e-02j), (-3.913026835747462906e-02+1.094782426468732424e-02j), (2.391894136365602802e-02-1.042852667740969651e-02j), (-1.543525433843914545e-02+9.772933378617853356e-03j), (1.007963251926279405e-02-9.004155343407465456e-03j), (-6.378835291535270118e-03+8.147437805044953005e-03j), (3.661821682214900890e-03-7.229345496188466051e-03j), (-1.592942199054018246e-03+6.276929772835152313e-03j), (-9.811475147305261091e-06-5.316900653555825182e-03j), (1.252495272818365292e-03+4.374825204283655684e-03j), (-2.201302466087697984e-03-3.474374161295216458e-03j), (2.900565256048100171e-03+2.636638159712381517e-03j), (-3.382277453449029567e-03-1.879533318113265402e-03j), (3.671372975995346611e-03+1.217313449089601042e-03j), (-3.788756433682678205e-03-6.602030225585965324e-04j), (3.753084666968371872e-03+2.141613671027846246e-04j), (-3.581826041188364979e-03+1.192153998018864784e-04j), (3.291888526602327041e-03-3.426524297366150386e-04j), (-2.899984002689230331e-03+4.630161906411795055e-04j), (2.422828533219391085e-03-4.910027296112407132e-04j), (-1.877239767751072083e-03+4.407044119367511362e-04j), (1.280169821669194111e-03-3.290691171289425346e-04j), (-6.486981085393950979e-04+1.752691641073782182e-04j)
 (-1.469871223580921987e-03+1.566860790920980616e-03j), (3.019104995011953358e-03-3.103333260569237848e-03j), (-4.741879281501502723e-03+4.579823970738582627e-03j), (6.768231800930161156e-03-5.968306760223973662e-03j), (-9.301939434162265555e-03+7.243051049886706227e-03j), (1.269926885228426713e-02-8.381286302237946420e-03j), (-1.765135071645857270e-02+9.363785780054586366e-03j), (2.565134073912241422e-02-1.017535649028810871e-02j), (-4.031873613959045810e-02+1.080522362471827633e-02j), (7.154697215613221861e-02-1.124727503811611545e-02j), (-1.497553577306288963e-01+1.149995437524968696e-02j), (3.790178448376997355e-01-1.156452781339868674e-02j), (-1.491194999019226919e-01+1.143444788809994637e-02j), (7.029396923736785929e-02-1.113532841698701599e-02j), (-3.848595636451165869e-02+1.068426163470814587e-02j), (2.329470451466938638e-02-1.009976888660206115e-02j), (-1.484520558029860798e-02+9.402892639016779963e-03j), (9.536284741026633191e-03-8.616726756452374597e-03j), (-5.893091901092985425e-03+7.765678516346203458e-03j), (3.242979752284236208e-03-6.874689642172200632e-03j), (-1.248705065154998494e-03+5.968463673478496302e-03j), (-2.733158601840026888e-04-5.070720794166230956e-03j), (1.430694032467159319e-03+4.203498950633367121e-03j), (-2.291159064340735074e-03-3.386519945811497425e-03j), (2.900565256048091064e-03+2.636638159712368507e-03j), (-3.292420855195977297e-03-1.967387533596957113e-03j), (3.493174216346534803e-03+1.388639702739863802e-03j), (-3.525252048645962678e-03-9.063828819481663636e-04j), (3.408847533069333038e-03+5.226274664594211198e-04j), (-3.162984111257683816e-03-2.354404542143555626e-04j), (2.806145136160018063e-03+3.910685896212624763e-05j), (-2.356636224453061666e-03+7.558760368610036951e-05j), (1.832779775078824782e-03-1.209619900101730936e-04j), (-1.253002918764408976e-03+1.119466211291180846e-04j), (6.358578287061739760e-04-6.550648714975028679e-05j)
 (1.091118389108278013e-03-1.506986627698230071e-03j), (-2.240678943528159103e-03+2.986185501543746779e-03j), (3.515440573498638220e-03-4.410517771607600813e-03j), (-5.001789732123324179e-03+5.754302306375662888e-03j), (6.824805793472546109e-03-6.993905041974032670e-03j), (-9.184980427695254787e-03+8.108330946082752469e-03j), (1.243626874371581148e-02-9.079742947093499134e-03j), (-1.726803411351794659e-02+9.893895368627973405e-03j), (2.517194428242040469e-02-1.054047329853877862e-02j), (-3.976612618618077799e-02+1.101333075183705615e-02j), (7.094266734590719270e-02-1.131059758109437784e-02j), (-1.491194999019225809e-01+1.143444788809993770e-02j), (3.783691467291601107e-01-1.138925864929130755e-02j), (-1.484751879089596105e-01+1.117088525812074719e-02j), (6.966973238838115867e-02-1.080657062617937716e-02j), (-3.789590760637107092e-02+1.031422089510705513e-02j), (2.275135673643321338e-02-9.712340299646963354e-03j), (-1.435946218985629207e-02+9.021133350318009600e-03j), (9.117442811095966340e-03-8.262070902436106576e-03j), (-5.548854767193958301e-03+7.457212416989531835e-03j), (2.979475367247539763e-03-6.628509782782600335e-03j), (-1.070506305506207069e-03+5.797137419828197330e-03j), (-3.631724584370358221e-04-4.982866578682502816e-03j), (1.430694032467144574e-03+4.203498950633344569e-03j), (-2.201302466087672830e-03-3.474374161295181763e-03j), (2.722366496399272317e-03+2.807964413362626713e-03j), (-3.028916470159254398e-03-2.213567392986523583e-03j), (3.148937082447488163e-03+1.697105802096497479e-03j), (-3.106410118715272409e-03-1.261038735964405870e-03j), (2.923104142627017989e-03+9.043867551581610169e-04j), (-2.619636333021509080e-03-6.228690411694332756e-04j), (2.216096378019446339e-03+4.091475985631928846e-04j), (-1.732399375466394005e-03-2.531701871215319638e-04j), (1.188467782115802587e-03+1.426006399690186663e-04j), (-6.043048102250122514e-04-6.332254297825993031e-05j)
 (-7.708077199472379831e-04+1.419324710622768331e-03j), (1.587453967594964176e-03-2.814171138736594555e-03j), (-2.500589394149984896e-03+4.160663837180833546e-03j), (3.572014566041032714e-03-5.436116053357665026e-03j), (-4.884830725656309942e-03+6.619582202571713467e-03j), (6.561805684904093924e-03-7.692361686829587118e-03j), (-8.801663824754630411e-03+8.638440534656148181e-03j), (1.195687228701383317e-02-9.444859755344177724e-03j), (-1.671542416010832199e-02+1.010200249574676884e-02j), (2.456763947219539959e-02-1.060379584151705488e-02j), (-3.913026835747462212e-02+1.094782426468731903e-02j), (7.029396923736777603e-02-1.113532841698700558e-02j), (-1.484751879089596105e-01+1.117088525812075066e-02j), (3.777449098801734517e-01-1.106050085848366872e-02j), (-1.478851391508190505e-01+1.080084451851967380e-02j), (6.912638461014497526e-02-1.041914203922427763e-02j), (-3.741016421592877061e-02+9.932461606408293439e-03j), (2.233251480650253612e-02-9.357684445630691863e-03j), (-1.401522505595727795e-02+8.712667250961349252e-03j), (8.853938426059266426e-03-8.015891043046499340e-03j), (-5.370656007545170779e-03+7.285886163339231995e-03j), (2.889618768994509177e-03-6.540655567298870460e-03j), (-1.070506305506223116e-03+5.797137419828174779e-03j), (-2.733158601839722770e-04-5.070720794166184119e-03j), (1.252495272818324092e-03+4.374825204283599306e-03j), (-1.937798081050949280e-03-3.720554020684746065e-03j), (2.378129362500226544e-03+3.116430512719258437e-03j), (-2.610074540228564995e-03-2.568223247002761247e-03j), (2.663193692005172246e-03+2.078865090795234231e-03j), (-2.563062340479097673e-03-1.648467322919482418e-03j), (2.333055384486446698e-03+1.274427494759225845e-03j), (-1.995399484034841419e-03-9.516268319770641859e-04j), (1.571784385056424795e-03+6.727102285423834519e-04j), (-1.083701266926998148e-03-4.284393512289090978e-04j), (5.526099534096285022e-04+2.081071271187686007e-04j)
 (4.963355784866861631e-04-1.307184511038364918e-03j), (-1.030718170569062692e-03+2.593803046259854014e-03j), (1.644027960137356718e-03-3.839769420486658768e-03j), (-2.383630387682970659e-03+5.025943733376884992e-03j), (3.309014457472573157e-03-6.134572698213215138e-03j), (-4.501514122715683831e-03+7.149691791145101373e-03j), (6.082409228202110413e-03-8.057478495080266576e-03j), (-8.249053871345012751e-03+8.846547661774945351e-03j), (1.135256747678882981e-02-9.508182298322464393e-03j), (-1.607956633140215572e-02+1.003649600859703693e-02j), (2.391894136365601761e-02-1.042852667740968783e-02j), (-3.848595636451161706e-02+1.068426163470813373e-02j), (6.966973238838117255e-02-1.080657062617937543e-02j), (-1.478851391508191060e-01+1.080084451851967380e-02j), (3.772015621019377263e-01-1.067307227152858307e-02j), (-1.473993957603768057e-01+1.041908522982091384e-02j), (6.870754268021436739e-02-1.006448618520801482e-02j), (-3.706592708202977038e-02+9.623995507051627887e-03j), (2.206901042146586917e-02-9.111504586241095036e-03j), (-1.383702629630849390e-02+8.541340997311051148e-03j), (8.764081827806247116e-03-7.928036827562774669e-03j), (-5.370656007545192463e-03+7.285886163339215515e-03j), (2.979475367247574457e-03-6.628509782782556099e-03j), (-1.248705065155046416e-03+5.968463673478431250e-03j), (-9.811475147247046211e-06-5.316900653555749721e-03j), (9.082581389192770187e-04+4.683291303640233633e-03j), (-1.518956151120260094e-03-4.075209874700987632e-03j), (1.892385972057908892e-03+3.498189801417994974e-03j), (-2.066726761992388525e-03-2.955651833957835192e-03j), (2.073144933864600956e-03+2.448905830396300252e-03j), (-1.938825491492431529e-03-1.977225113727112352e-03j), (1.688743391523424070e-03+1.537990124738416791e-03j), (-1.346701375495444695e-03-1.126895996084441428e-03j), (9.359265563502507101e-04+7.382167156921332508e-04j), (-4.793964567019858426e-04-3.651168082506491539e-04j)
 (-2.599104506218242214e-04+1.174478335637084815e-03j), (5.529095710290774044e-04-2.332782792788425878e-03j), (-9.137591641020461784e-04+3.459082942455900690e-03j), (1.381027851568896727e-03-4.538226065342204976e-03j), (-2.000313784742337175e-03+5.556053321950262490e-03j), (2.829618000770580972e-03-6.499689506463879850e-03j), (-3.948904169306057498e-03+7.357798918263891604e-03j), (5.478104417977101848e-03-8.120801038058544571e-03j), (-7.613196042638841268e-03+8.781041174625208237e-03j), (1.070386936824943569e-02-9.332913134215090403e-03j), (-1.543525433843912983e-02+9.772933378617842948e-03j), (2.329470451466934822e-02-1.009976888660204901e-02j), (-3.789590760637102929e-02+1.031422089510705166e-02j), (6.912638461014494751e-02-1.041914203922427243e-02j), (-1.473993957603766947e-01+1.041908522982090690e-02j), (3.767827201720066466e-01-1.031841641751230637e-02j), (-1.470551586264777777e-01+1.011061913046424135e-02j), (6.844403829517764493e-02-9.818306325818402375e-03j), (-3.688772832238098459e-02+9.452669253401322844e-03j), (2.197915382321283251e-02-9.023650370757354752e-03j), (-1.383702629630851645e-02+8.541340997311021657e-03j), (8.853938426059314998e-03-8.015891043046452502e-03j), (-5.548854767194012945e-03+7.457212416989460711e-03j), (3.242979752284300826e-03-6.874689642172108692e-03j), (-1.592942199054096092e-03+6.276929772835055169e-03j), (4.090304547834461507e-04-5.671556507571983916e-03j), (4.225147484769568732e-04+5.065050592338967567e-03j), (-9.756083728840802627e-04-4.462638461656056807e-03j), (1.302337213917333265e-03+3.868230541019055790e-03j), (-1.442489913005717611e-03-3.284409624765465777e-03j), (1.428832940901575074e-03+2.712468460375486862e-03j), (-1.290127382953031769e-03-2.152494277834488077e-03j), (1.052885562817248034e-03+1.603496611888164530e-03j), (-7.423965652704312508e-04-1.063573453106180129e-03j), (3.833166029406214490e-04+5.301095885733641622e-04j)
 (5.657399254239130909e-05-1.025598281750060743e-03j), (-1.429514441548080327e-04+2.039758231833130406e-03j), (2.899094624606166548e-04-3.031239437643973387e-03j), (-5.304425611614142127e-04+3.989192531029280356e-03j), (9.016313948669032411e-04-4.903342873592867086e-03j), (-1.447703831332706071e-03+5.764160449069045782e-03j), (2.225313190545571973e-03-6.563012049442159580e-03j), (-3.313046340599887750e-03+7.292292431114160561e-03j), (4.829406309437711195e-03-7.945531873951177521e-03j), (-6.968884049675825795e-03+8.517478544646021194e-03j), (1.007963251926278017e-02-9.004155343407449844e-03j), (-1.484520558029858196e-02+9.402892639016764351e-03j), (2.275135673643318909e-02-9.712340299646951211e-03j), (-3.741016421592874286e-02+9.932461606408284766e-03j), (6.870754268021428413e-02-1.006448618520800441e-02j), (-1.470551586264776944e-01+1.011061913046423615e-02j), (3.765192157869700074e-01-1.007223655812270087e-02j), (-1.468769598668288878e-01+9.939292876813936306e-03j), (6.835418169692462909e-02-9.730452110334674234e-03j), (-3.688772832238097765e-02+9.452669253401293353e-03j), (2.206901042146589345e-02-9.111504586241037790e-03j), (-1.401522505595733867e-02+8.712667250961265986e-03j), (9.117442811096035729e-03-8.262070902436004227e-03j), (-5.893091901093060886e-03+7.765678516346086364e-03j), (3.661821682214992397e-03-7.229345496188338549e-03j), (-2.078685589496417213e-03+6.658689061533789103e-03j), (9.523782330196253320e-04-6.058985094527054825e-03j), (-1.675340096636191876e-04+5.435091331940025347e-03j), (-3.513715238974084816e-04-4.791396252463681754e-03j), (6.580252209543079262e-04+4.131793170998242400e-03j), (-7.937918044663185013e-04-3.459678788872837599e-03j), (7.929751121953992551e-04+2.777974947525234384e-03j), (-6.858225727280177833e-04-2.089171734856225694e-03j), (5.002756094076187725e-04+1.395389484769394683e-03j), (-2.630001085684454624e-04-6.984566448555308126e-04j)
 (1.169590064670163784e-04+8.652798961960463499e-04j), (-2.064261160260697251e-04-1.724054926605606301e-03j), (2.403651587858253696e-04+2.569867820406509639e-03j), (-1.894869942413766688e-04-3.396356245894634630e-03j), (2.216739224821878901e-05+4.197299658148061045e-03j), (2.973265846418906102e-04-4.966665416571141613e-03j), (-8.118460026265356729e-04+5.698653961919313005e-03j), (1.576615082006181537e-03-6.387742885334795132e-03j), (-2.668734347636873578e-03+7.028729801134974385e-03j), (4.205169460451054810e-03-7.616774083143541298e-03j), (-6.378835291535265781e-03+8.147437805044946066e-03j), (9.536284741026617578e-03-8.616726756452357250e-03j), (-1.435946218985628166e-02+9.021133350318000926e-03j), (2.233251480650251877e-02-9.357684445630681455e-03j), (-3.706592708202972875e-02+9.623995507051619214e-03j), (6.844403829517757554e-02-9.818306325818397171e-03j), (-1.468769598668288878e-01+9.939292876813932837e-03j), (3.764293591887170609e-01-9.984382342638965790e-03j), (-1.468769598668290266e-01+9.939292876813910285e-03j), (6.844403829517765880e-02-9.818306325818343394e-03j), (-3.706592708202982589e-02+9.623995507051544621e-03j), (2.233251480650262633e-02-9.357684445630589515e-03j), (-1.435946218985638748e-02+9.021133350317886435e-03j), (9.536284741026730336e-03-8.616726756452232350e-03j), (-6.378835291535383742e-03+8.147437805044809023e-03j), (4.205169460451176240e-03-7.616774083143412928e-03j), (-2.668734347636994141e-03+7.028729801134850352e-03j), (1.576615082006299282e-03-6.387742885334677170e-03j), (-8.118460026266476710e-04+5.698653961919209789e-03j), (2.973265846419921457e-04-4.966665416571053142e-03j), (2.216739224812987766e-05+4.197299658147989054e-03j), (-1.894869942413033768e-04-3.396356245894574782e-03j), (2.403651587857685845e-04+2.569867820406463235e-03j), (-2.064261160260312360e-04-1.724054926605575726e-03j), (1.169590064669968899e-04+8.652798961960301953e-04j)
 (-2.630001085684612375e-04-6.984566448555460999e-04j), (5.002756094076499975e-04+1.395389484769425691e-03j), (-6.858225727280639703e-04-2.089171734856270363e-03j), (7.929751121954589947e-04+2.777974947525291630e-03j), (-7.937918044663907092e-04-3.459678788872906988e-03j), (6.580252209543908676e-04+4.131793170998322197e-03j), (-3.513715238975008556e-04-4.791396252463777164e-03j), (-1.675340096635210944e-04+5.435091331940132033e-03j), (9.523782330195243928e-04-6.058985094527166715e-03j), (-2.078685589496314431e-03+6.658689061533902727e-03j), (3.661821682214896120e-03-7.229345496188452173e-03j), (-5.893091901092974150e-03+7.765678516346186111e-03j), (9.117442811095957667e-03-8.262070902436092698e-03j), (-1.401522505595726407e-02+8.712667250961335375e-03j), (2.206901042146584141e-02-9.111504586241082893e-03j), (-3.688772832238093602e-02+9.452669253401317639e-03j), (6.835418169692457357e-02-9.730452110334665561e-03j), (-1.468769598668289156e-01+9.939292876813905081e-03j), (3.765192157869701739e-01-1.007223655812264362e-02j), (-1.470551586264778055e-01+1.011061913046415461e-02j), (6.870754268021442290e-02-1.006448618520790206e-02j), (-3.741016421592887470e-02+9.932461606408163335e-03j), (2.275135673643331746e-02-9.712340299646812433e-03j), (-1.484520558029871033e-02+9.402892639016616899e-03j), (1.007963251926290854e-02-9.004155343407298923e-03j), (-6.968884049675964573e-03+8.517478544645870273e-03j), (4.829406309437851708e-03-7.945531873951037008e-03j), (-3.313046340600023058e-03+7.292292431114030457e-03j), (2.225313190545701210e-03-6.563012049442048558e-03j), (-1.447703831332825984e-03+5.764160449068957311e-03j), (9.016313948670080835e-04-4.903342873592792493e-03j), (-5.304425611615011657e-04+3.989192531029218773e-03j), (2.899094624606838211e-04-3.031239437643925682e-03j), (-1.429514441548535692e-04+2.039758231833099181e-03j), (5.657399254241433483e-05-1.025598281750044914e-03j)
 (3.833166029406338089e-04+5.301095885733792326e-04j), (-7.423965652704554285e-04-1.063573453106209403e-03j), (1.052885562817283812e-03+1.603496611888207898e-03j), (-1.290127382953078390e-03-2.152494277834543588e-03j), (1.428832940901630802e-03+2.712468460375552781e-03j), (-1.442489913005782446e-03-3.284409624765539069e-03j), (1.302337213917406124e-03+3.868230541019140791e-03j), (-9.756083728841584337e-04-4.462638461656149615e-03j), (4.225147484770372668e-04+5.065050592339061242e-03j), (4.090304547833654319e-04-5.671556507572076723e-03j), (-1.592942199054018680e-03+6.276929772835141905e-03j), (3.242979752284231437e-03-6.874689642172188489e-03j), (-5.548854767193954832e-03+7.457212416989519692e-03j), (8.853938426059261221e-03-8.015891043046488931e-03j), (-1.383702629630847655e-02+8.541340997311037270e-03j), (2.197915382321280475e-02-9.023650370757347813e-03j), (-3.688772832238096377e-02+9.452669253401289884e-03j), (6.844403829517763105e-02-9.818306325818343394e-03j), (-1.470551586264777499e-01+1.011061913046415288e-02j), (3.767827201720066466e-01-1.031841641751219361e-02j), (-1.473993957603768612e-01+1.041908522982077680e-02j), (6.912638461014510016e-02-1.041914203922412498e-02j), (-3.789590760637118194e-02+1.031422089510688686e-02j), (2.329470451466949393e-02-1.009976888660187554e-02j), (-1.543525433843928076e-02+9.772933378617667741e-03j), (1.070386936824959008e-02-9.332913134214927339e-03j), (-7.613196042638992189e-03+8.781041174625055581e-03j), (5.478104417977251901e-03-8.120801038058405794e-03j), (-3.948904169306203214e-03+7.357798918263774510e-03j), (2.829618000770718015e-03-6.499689506463785307e-03j), (-2.000313784742457305e-03+5.556053321950183560e-03j), (1.381027851568995823e-03-4.538226065342141659e-03j), (-9.137591641021236989e-04+3.459082942455853418e-03j), (5.529095710291297714e-04-2.332782792788394219e-03j), (-2.599104506218506217e-04+1.174478335637068769e-03j)
 (-4.793964567019941910e-04-3.651168082506635738e-04j), (9.359265563502675153e-04+7.382167156921614400e-04j), (-1.346701375495469848e-03-1.126895996084482628e-03j), (1.688743391523457029e-03+1.537990124738468183e-03j), (-1.938825491492469476e-03-1.977225113727173501e-03j), (2.073144933864645625e-03+2.448905830396368340e-03j), (-2.066726761992440566e-03-2.955651833957911954e-03j), (1.892385972057966138e-03+3.498189801418074771e-03j), (-1.518956151120319075e-03-4.075209874701063960e-03j), (9.082581389193351319e-04+4.683291303640306491e-03j), (-9.811475147300951387e-06-5.316900653555814774e-03j), (-1.248705065154999579e-03+5.968463673478479822e-03j), (2.979475367247538028e-03-6.628509782782585590e-03j), (-5.370656007545163840e-03+7.285886163339219852e-03j), (8.764081827806229769e-03-7.928036827562762526e-03j), (-1.383702629630849563e-02+8.541340997311009514e-03j), (2.206901042146586917e-02-9.111504586241025647e-03j), (-3.706592708202978426e-02+9.623995507051535947e-03j), (6.870754268021435351e-02-1.006448618520789512e-02j), (-1.473993957603767502e-01+1.041908522982076986e-02j), (3.772015621019374487e-01-1.067307227152842000e-02j), (-1.478851391508191337e-01+1.080084451851949685e-02j), (6.966973238838125582e-02-1.080657062617918288e-02j), (-3.848595636451174890e-02+1.068426163470793597e-02j), (2.391894136365615986e-02-1.042852667740949528e-02j), (-1.607956633140231184e-02+1.003649600859685305e-02j), (1.135256747678898941e-02-9.508182298322294390e-03j), (-8.249053871345168876e-03+8.846547661774794430e-03j), (6.082409228202269140e-03-8.057478495080138206e-03j), (-4.501514122715834752e-03+7.149691791145000759e-03j), (3.309014457472704996e-03-6.134572698213132738e-03j), (-2.383630387683080380e-03+5.025943733376819073e-03j), (1.644027960137441719e-03-3.839769420486610196e-03j), (-1.030718170569120806e-03+2.593803046259822356e-03j), (4.963355784867154365e-04-1.307184511038348438e-03j)
 (5.526099534096343569e-04+2.081071271187829121e-04j), (-1.083701266927009424e-03-4.284393512289367992e-04j), (1.571784385056441708e-03+6.727102285424237842e-04j), (-1.995399484034863537e-03-9.516268319771142761e-04j), (2.333055384486470984e-03+1.274427494759283958e-03j), (-2.563062340479127597e-03-1.648467322919546386e-03j), (2.663193692005207374e-03+2.078865090795302319e-03j), (-2.610074540228604027e-03-2.568223247002831069e-03j), (2.378129362500266877e-03+3.116430512719323923e-03j), (-1.937798081050988528e-03-3.720554020684807648e-03j), (1.252495272818357269e-03+4.374825204283647878e-03j), (-2.733158601839971594e-04-5.070720794166217078e-03j), (-1.070506305506209238e-03+5.797137419828187789e-03j), (2.889618768994507009e-03-6.540655567298859184e-03j), (-5.370656007545184657e-03+7.285886163339201638e-03j), (8.853938426059299385e-03-8.015891043046438624e-03j), (-1.401522505595731612e-02+8.712667250961259047e-03j), (2.233251480650260551e-02-9.357684445630582576e-03j), (-3.741016421592882613e-02+9.932461606408156396e-03j), (6.912638461014505853e-02-1.041914203922412151e-02j), (-1.478851391508191893e-01+1.080084451851950032e-02j), (3.777449098801737293e-01-1.106050085848348484e-02j), (-1.484751879089597493e-01+1.117088525812055116e-02j), (7.029396923736792868e-02-1.113532841698680609e-02j), (-3.913026835747478172e-02+1.094782426468711954e-02j), (2.456763947219556959e-02-1.060379584151687100e-02j), (-1.671542416010849200e-02+1.010200249574659884e-02j), (1.195687228701400838e-02-9.444859755344028537e-03j), (-8.801663824754807353e-03+8.638440534656023281e-03j), (6.561805684904262193e-03-7.692361686829490841e-03j), (-4.884830725656458261e-03+6.619582202571637139e-03j), (3.572014566041153711e-03-5.436116053357604311e-03j), (-2.500589394150079872e-03+4.160663837180789311e-03j), (1.587453967595029011e-03-2.814171138736566366e-03j), (-7.708077199472706175e-04+1.419324710622753153e-03j)
 (-6.043048102250151788e-04-6.332254297827353705e-05j), (1.188467782115808224e-03+1.426006399690450937e-04j), (-1.732399375466403329e-03-2.531701871215696399e-04j), (2.216096378019458048e-03+4.091475985632398306e-04j), (-2.619636333021520356e-03-6.228690411694868352e-04j), (2.923104142627032300e-03+9.043867551582178291e-04j), (-3.106410118715291924e-03-1.261038735964464851e-03j), (3.148937082447511148e-03+1.697105802096553857e-03j), (-3.028916470159276082e-03-2.213567392986574324e-03j), (2.722366496399291399e-03+2.807964413362667045e-03j), (-2.201302466087687142e-03-3.474374161295210820e-03j), (1.430694032467149778e-03+4.203498950633354977e-03j), (-3.631724584370299132e-04-4.982866578682493275e-03j), (-1.070506305506225501e-03+5.797137419828164370e-03j), (2.979475367247572722e-03-6.628509782782543089e-03j), (-5.548854767194005139e-03+7.457212416989451170e-03j), (9.117442811096023586e-03-8.262070902435995554e-03j), (-1.435946218985637013e-02+9.021133350317882965e-03j), (2.275135673643328971e-02-9.712340299646807229e-03j), (-3.789590760637116112e-02+1.031422089510688339e-02j), (6.966973238838125582e-02-1.080657062617918635e-02j), (-1.484751879089597493e-01+1.117088525812054943e-02j), (3.783691467291603883e-01-1.138925864929109938e-02j), (-1.491194999019227752e-01+1.143444788809972953e-02j), (7.094266734590733148e-02-1.131059758109417314e-02j), (-3.976612618618096534e-02+1.101333075183686533e-02j), (2.517194428242059204e-02-1.054047329853860689e-02j), (-1.726803411351813047e-02+9.893895368627827688e-03j), (1.243626874371600056e-02-9.079742947093375968e-03j), (-9.184980427695429994e-03+8.108330946082660529e-03j), (6.824805793472707438e-03-6.993905041973958944e-03j), (-5.001789732123458621e-03+5.754302306375606510e-03j), (3.515440573498740569e-03-4.410517771607557445e-03j), (-2.240678943528228058e-03+2.986185501543719457e-03j), (1.091118389108312924e-03-1.506986627698216410e-03j)
 (6.358578287061736507e-04-6.550648714973739833e-05j), (-1.253002918764408542e-03+1.119466211290931479e-04j), (1.832779775078823914e-03-1.209619900101377215e-04j), (-2.356636224453061233e-03+7.558760368605690655e-05j), (2.806145136160016762e-03+3.910685896217495542e-05j), (-3.162984111257683383e-03-2.354404542144062219e-04j), (3.408847533069335207e-03+5.226274664594709931e-04j), (-3.525252048645965714e-03-9.063828819482119001e-04j), (3.493174216346538272e-03+1.388639702739899798e-03j), (-3.292420855195976864e-03-1.967387533596982267e-03j), (2.900565256048086727e-03+2.636638159712377180e-03j), (-2.291159064340721196e-03-3.386519945811488318e-03j), (1.430694032467134816e-03+4.203498950633335028e-03j), (-2.733158601839666391e-04-5.070720794166175445e-03j), (-1.248705065155047284e-03+5.968463673478416505e-03j), (3.242979752284297790e-03-6.874689642172100018e-03j), (-5.893091901093052212e-03+7.765678516346072487e-03j), (9.536284741026719927e-03-8.616726756452221941e-03j), (-1.484520558029868605e-02+9.402892639016608226e-03j), (2.329470451466946965e-02-1.009976888660186860e-02j), (-3.848595636451172808e-02+1.068426163470793770e-02j), (7.029396923736788705e-02-1.113532841698680262e-02j), (-1.491194999019226641e-01+1.143444788809972607e-02j), (3.790178448376997355e-01-1.156452781339846470e-02j), (-1.497553577306288963e-01+1.149995437524946318e-02j), (7.154697215613235739e-02-1.124727503811591076e-02j), (-4.031873613959058994e-02+1.080522362471809245e-02j), (2.565134073912257381e-02-1.017535649028795258e-02j), (-1.765135071645874965e-02+9.363785780054456262e-03j), (1.269926885228444581e-02-8.381286302237842337e-03j), (-9.301939434162426884e-03+7.243051049886627298e-03j), (6.768231800930292127e-03-5.968306760223912079e-03j), (-4.741879281501606806e-03+4.579823970738536656e-03j), (3.019104995012024482e-03-3.103333260569208357e-03j), (-1.469871223580957766e-03+1.566860790920965871e-03j)
 (-6.486981085393935800e-04+1.752691641073662919e-04j), (1.280169821669190425e-03-3.290691171289194953e-04j), (-1.877239767751067746e-03+4.407044119367185559e-04j), (2.422828533219385447e-03-4.910027296112012482e-04j), (-2.899984002689223826e-03+4.630161906411357580e-04j), (3.291888526602318801e-03-3.426524297365703695e-04j), (-3.581826041188359341e-03+1.192153998018445876e-04j), (3.753084666968367102e-03+2.141613671028203220e-04j), (-3.788756433682671700e-03-6.602030225586226616e-04j), (3.671372975995337937e-03+1.217313449089614487e-03j), (-3.382277453449015255e-03-1.879533318113263667e-03j), (2.900565256048076319e-03+2.636638159712361134e-03j), (-2.201302466087661121e-03-3.474374161295176559e-03j), (1.252495272818315419e-03+4.374825204283592367e-03j), (-9.811475147242011447e-06-5.316900653555738446e-03j), (-1.592942199054095441e-03+6.276929772835043893e-03j), (3.661821682214989361e-03-7.229345496188329875e-03j), (-6.378835291535376803e-03+8.147437805044802084e-03j), (1.007963251926290334e-02-9.004155343407293718e-03j), (-1.543525433843926861e-02+9.772933378617657332e-03j), (2.391894136365614251e-02-1.042852667740949181e-02j), (-3.913026835747476090e-02+1.094782426468711434e-02j), (7.094266734590728984e-02-1.131059758109416620e-02j), (-1.497553577306288408e-01+1.149995437524946665e-02j), (3.796221496479246227e-01-1.150120527042019711e-02j), (-1.503079676840385903e-01+1.129184724813070070e-02j), (7.202636861283435998e-02-1.088215822986526339e-02j), (-4.070205274253122646e-02+1.027511403614472969e-02j), (2.591434084769102947e-02-9.476899845432422420e-03j), (-1.776830972292575000e-02+8.498505883858429102e-03j), (1.264269485974203570e-02-7.355688020487801543e-03j), (-9.042028983540581141e-03+6.068572714249561781e-03j), (6.271896222443579076e-03-4.661122249185564725e-03j), (-3.971071561554337381e-03+3.160499260115784154e-03j), (1.927986605903712425e-03-1.596346632870993031e-03j)
