 (-4.494432103374869023e-03-3.023230660183890209e-03j), (5.070834215675916988e-03+4.133094267360983530e-03j), (-1.098730934827323643e-03-2.495057474987113621e-03j), (-4.139638857611168017e-03-1.060111166571679059e-03j), (6.061611805718561917e-03+4.320992489549660420e-03j), (-2.625504388125278303e-03-4.897944342773099397e-03j), (-3.690266173644266706e-03+1.840306524014069436e-03j), (7.545669112455417882e-03+3.318743697364319369e-03j), (-5.004284597789409456e-03-7.039183190754933622e-03j), (-2.828054376160587038e-03+5.920675995677741020e-03j), (9.872378019709159014e-03+5.736254554424267439e-04j), (-9.352459656996124637e-03-8.741549850531622062e-03j), (-4.843763596615235575e-04+1.214780907098248972e-02j), (1.350944752999781208e-02-5.834470666337774475e-03j), (-1.853661119742398139e-02-9.039554449397663172e-03j), (6.907718977514253761e-03+2.340515994219733581e-02j), (1.958748779933742329e-02-2.348317069945533159e-02j), (-4.559127065326783884e-02-1.813173126500549140e-03j), (4.592225362416074708e-02+5.311069122467381581e-02j), (7.584050909404803364e-03-1.173301260852644967e-01j), (-1.473931856704948917e-01+1.718343667238226291e-01j), (4.445819381286068017e-01-1.946492907321479282e-01j), (-1.469268512556700657e-01+1.755337260799317289e-01j), (7.225042124613677980e-03-1.217158610595180240e-01j), (4.565066097247708066e-02+5.459472795900426056e-02j), (-4.483081255869286047e-02+8.510547502056028946e-04j), (1.909742718452941621e-02-2.816002575402608288e-02j), (6.479776829238556753e-03+2.627425919100920618e-02j), (-1.738714132798660494e-02-7.692608057142037714e-03j), (1.265388139688410074e-02-1.038915051208276485e-02j), (-8.801588161871575985e-04+1.622767012332072822e-02j), (-7.790064148505419089e-03-8.942292717706315508e-03j), (8.400750621132345441e-03-3.415522952968485203e-03j), (-2.880718112263957673e-03+1.094591280669875849e-02j), (-3.167546555727621289e-03-8.948736167776971673e-03j), (5.309161308135648683e-03+3.587115495116159538e-04j), (-3.079225583567342557e-03+7.450054721004442139e-03j), (-7.256012070002131747e-04-8.594798249566631965e-03j), (2.932883155217225202e-03+2.865207104141503838e-03j), (-2.430659432886970572e-03+4.673577695773947077e-03j), (4.315321057333386303e-04-7.964912927320058622e-03j), (1.122377424452223943e-03+4.668291162495537619e-03j), (-1.302688500043473405e-03+2.256286950509511086e-03j), (6.178357271620685785e-04-7.111464003709610376e-03j), (-6.730911143152979066e-05+6.034817139307260651e-03j)
 (3.591834859889208361e-03-2.917458790909942951e-03j), (-4.561741214806267625e-03+3.011586479123904737e-03j), (2.096835082948563835e-03-6.091094543958383784e-05j), (2.160321779935719944e-03-3.250357003600469041e-03j), (-5.114096516107746217e-03+3.669090941362407148e-03j), (4.332822131516416743e-03-3.935634341689050238e-04j), (5.793269509522282201e-05-3.893457588362661884e-03j), (-5.090205149943095690e-03+5.099077062325691953e-03j), (6.762135210359505703e-03-1.382596963840823819e-03j), (-2.993305031413071721e-03-4.688205532075391535e-03j), (-4.281028278385072029e-03+7.661984509030101212e-03j), (9.698136495395238282e-03-3.686905180259924912e-03j), (-7.952149490875630444e-03-5.457621552861555321e-03j), (-1.781762233923782791e-03+1.241919129827238726e-02j), (1.367153287236728444e-02-9.319141831181418367e-03j), (-1.763500777968649708e-02-5.231075624349646597e-03j), (5.890067502030072594e-03+2.233515126129555564e-02j), (1.983535425103831115e-02-2.594470313224689351e-02j), (-4.500156132606018822e-02+2.125934803212369342e-03j), (4.518432655765239336e-02+5.089536860289502196e-02j), (7.754799676771916006e-03-1.186050061382712822e-01j), (-1.469268512556701212e-01+1.755337260799317844e-01j), (4.440521805764485186e-01-1.977601456533948920e-01j), (-1.469268512556699824e-01+1.755337260799322563e-01j), (7.754799676771697431e-03-1.186050061382719067e-01j), (4.518432655765257377e-02+5.089536860289533421e-02j), (-4.500156132606019516e-02+2.125934803212736236e-03j), (1.983535425103808564e-02-2.594470313224792393e-02j), (5.890067502030524489e-03+2.233515126129686709e-02j), (-1.763500777968710423e-02-5.231075624350680492e-03j), (1.367153287236799915e-02-9.319141831181099178e-03j), (-1.781762233924535661e-03+1.241919129827285216e-02j), (-7.952149490874858492e-03-5.457621552862513756e-03j), (9.698136495394468065e-03-3.686905180258961707e-03j), (-4.281028278384306149e-03+7.661984509029561713e-03j), (-2.993305031413792498e-03-4.688205532075481741e-03j), (6.762135210360136275e-03-1.382596963840180453e-03j), (-5.090205149943597893e-03+5.099077062324750866e-03j), (5.793269509556694778e-05-3.893457588361660515e-03j), (4.332822131516214648e-03-3.935634341698301735e-04j), (-5.114096516107643868e-03+3.669090941363252392e-03j), (2.160321779935667468e-03-3.250357003601277855e-03j), (2.096835082948602866e-03-6.091094543881242799e-05j), (-4.561741214806305789e-03+3.011586479123263757e-03j), (3.591834859889231780e-03-2.917458790909568250e-03j)
 (-6.730911143136043828e-05+6.034817139307873876e-03j), (6.178357271618259341e-04-7.111464003710591363e-03j), (-1.302688500043284537e-03+2.256286950510541945e-03j), (1.122377424452162794e-03+4.668291162494678063e-03j), (4.315321057332976475e-04-7.964912927319364733e-03j), (-2.430659432886931974e-03+4.673577695773264463e-03j), (2.932883155217298927e-03+2.865207104142324362e-03j), (-7.256012070004391225e-04-8.594798249567525347e-03j), (-3.079225583567011225e-03+7.450054721005117814e-03j), (5.309161308135308677e-03+3.587115495115522027e-04j), (-3.167546555727331157e-03-8.948736167777734951e-03j), (-2.880718112264232626e-03+1.094591280670019484e-02j), (8.400750621132730550e-03-3.415522952970132323e-03j), (-7.790064148506054865e-03-8.942292717705071711e-03j), (-8.801588161862104395e-04+1.622767012332030495e-02j), (1.265388139688293154e-02-1.038915051208318119e-02j), (-1.738714132798541492e-02-7.692608057141161679e-03j), (6.479776829237605257e-03+2.627425919100837698e-02j), (1.909742718452995397e-02-2.816002575402564573e-02j), (-4.483081255869299231e-02+8.510547502055664654e-04j), (4.565066097247699739e-02+5.459472795900421893e-02j), (7.225042124613768185e-03-1.217158610595182322e-01j), (-1.469268512556699824e-01+1.755337260799324783e-01j), (4.445819381286063576e-01-1.946492907321490384e-01j), (-1.473931856704944199e-01+1.718343667238237116e-01j), (7.584050909404387031e-03-1.173301260852651767e-01j), (4.592225362416114953e-02+5.311069122467376724e-02j), (-4.559127065326807476e-02-1.813173126499791066e-03j), (1.958748779933748574e-02-2.348317069945646610e-02j), (6.907718977514479275e-03+2.340515994219841134e-02j), (-1.853661119742452262e-02-9.039554449398410838e-03j), (1.350944752999858230e-02-5.834470666337457020e-03j), (-4.843763596624368895e-04+1.214780907098249492e-02j), (-9.352459656995201764e-03-8.741549850531760840e-03j), (9.872378019708302060e-03+5.736254554425160822e-04j), (-2.828054376159832434e-03+5.920675995677786990e-03j), (-5.004284597790074722e-03-7.039183190755122707e-03j), (7.545669112456022433e-03+3.318743697364608634e-03j), (-3.690266173644792761e-03+1.840306524013710348e-03j), (-2.625504388124885388e-03-4.897944342772689134e-03j), (6.061611805718367628e-03+4.320992489549204188e-03j), (-4.139638857611197507e-03-1.060111166571191602e-03j), (-1.098730934827115042e-03-2.495057474987585466e-03j), (5.070834215675655045e-03+4.133094267361366904e-03j), (-4.494432103374686877e-03-3.023230660184107483e-03j)
 (-2.973999132727473717e-03-4.194005212800709995e-03j), (3.191743603331719144e-03+5.279517610694562692e-03j), (-3.566219313345599822e-04-2.382261895776293086e-03j), (-3.031478174245892665e-03-2.458268973208541965e-03j), (3.805814507673284733e-03+5.672777916905834619e-03j), (-9.684068705661390318e-04-4.706142389008463427e-03j), (-3.214193334982378813e-03-2.776296543136633037e-05j), (4.943862721593309667e-03+5.216184762821679533e-03j), (-2.178575109224642654e-03-6.853489736215245820e-03j), (-3.253467107881292345e-03+3.189524085302934860e-03j), (6.709471474256272112e-03+3.642639847181516378e-03j), (-4.464932429990057031e-03-8.677353940487894657e-03j), (-2.718632769894421992e-03+7.461241641856734830e-03j), (9.302354038870159353e-03+3.929558720776958180e-04j), (-8.807715623990394760e-03-1.001230139860677729e-02j), (-6.322923644850567300e-04+1.376613769052880548e-02j), (1.324359072409039134e-02-6.450042582370401484e-03j), (-1.812506839449377211e-02-9.907930678919896553e-03j), (6.650525596604897442e-03+2.499937913800164696e-02j), (1.956376159935439493e-02-2.446066639791662570e-02j), (-4.536057011085102564e-02-2.259800171041161446e-03j), (4.565066097247705984e-02+5.459472795900462139e-02j), (7.754799676771704370e-03-1.186050061382722398e-01j), (-1.473931856704944476e-01+1.718343667238237948e-01j), (4.444111893612391340e-01-1.933744106791424056e-01j), (-1.466552586039860107e-01+1.740496893456023320e-01j), (6.994341582196698243e-03-1.212692340149779252e-01j), (4.567438717246034147e-02+5.557222365746544712e-02j), (-4.457361917778405319e-02-7.431644455984567216e-04j), (1.868588438160003612e-02-2.729164952450393103e-02j), (6.745633635145039005e-03+2.688983110704180196e-02j), (-1.723922532316238265e-02-9.310936676688516545e-03j), (1.210913736387819392e-02-9.118398964006870638e-03j), (-3.101348353485512861e-04+1.640833970668403863e-02j), (-7.899485754770792234e-03-1.048285836388347832e-02j), (7.861398453332082287e-03-1.777352203237243930e-03j), (-2.044520474063966226e-03+1.062201665688269729e-02j), (-3.604345621491334209e-03-1.029795372906621223e-02j), (4.862232029235714729e-03+2.314256942953553994e-03j), (-1.961476499442827998e-03+6.554862447732807268e-03j), (-1.651046729628289408e-03-9.627146450707167388e-03j), (2.802559090955543050e-03+5.076292018162849307e-03j), (-1.165639724884216886e-03+3.133894046229113335e-03j), (-1.031421823395367327e-03-8.529874614295112831e-03j), (1.478999355786323085e-03+7.050553058271040105e-03j)
 (3.259052714763241779e-03-7.552995286132526374e-04j), (-3.948456791224066662e-03+5.351968951335206275e-04j), (1.462953929129214882e-03+5.649616869754963463e-04j), (2.326815151886644627e-03-1.377775141365072129e-03j), (-4.431417150545539571e-03+8.005015651022486444e-04j), (3.022280605578030882e-03+9.714372557012891521e-04j), (1.042572695809844061e-03-2.355164730329081368e-03j), (-4.667167237206771430e-03+1.713545547920731051e-03j), (4.769621197279361180e-03+9.556541271198032992e-04j), (-7.782649431039855058e-04-3.569561438545612760e-03j), (-4.550852982143862961e-03+3.460906312593024087e-03j), (6.871556816626102696e-03+1.579686823379412245e-04j), (-3.563329012252767006e-03-4.868875115440081912e-03j), (-3.736284245378639589e-03+6.391232960955095174e-03j), (9.550220490571267526e-03-2.068576560713827287e-03j), (-8.218006296782960976e-03-6.073193468894046154e-03j), (-1.370219430993417382e-03+1.155081506875016602e-02j), (1.341433949145779021e-02-7.724922635377164462e-03j), (-1.765873397966956707e-02-6.208571322810961524e-03j), (6.120768044447161618e-03+2.188852421675516885e-02j), (1.956376159935424575e-02-2.446066639791659100e-02j), (-4.483081255869299925e-02+8.510547502052576846e-04j), (4.518432655765264316e-02+5.089536860289569503e-02j), (7.584050909404414786e-03-1.173301260852654265e-01j), (-1.466552586039860939e-01+1.740496893456025262e-01j), (4.438214800340316568e-01-1.973135186088552373e-01j), (-1.469031250556869783e-01+1.765112217783941784e-01j), (8.011993057680837776e-03-1.201992253340767314e-01j), (4.477278375472296124e-02+5.176374483241816260e-02j), (-4.473570452015357413e-02+2.741506719244717061e-03j), (1.998327025586230099e-02-2.756303175179383724e-02j), (5.345323469024552618e-03+2.360590280937217497e-02j), (-1.706498379884841335e-02-5.050406040986832323e-03j), (1.356211126610254100e-02-1.085970747735862454e-02j), (-2.321114401724683890e-03+1.405736204800417735e-02j), (-7.115951852675024038e-03-5.781517702678358982e-03j), (9.261337429630910403e-03-5.036122741548610358e-03j), (-4.727957557284294746e-03+9.617529902471916303e-03j), (-1.875555947289421488e-03-5.583397805347343860e-03j), (5.836689687732409156e-03-2.414945164980732140e-03j), (-5.220529214205725868e-03+7.310161976346280649e-03j), (1.322952403098671698e-03-5.433141237906683775e-03j), (2.869868202387409160e-03-9.585251211448617224e-04j), (-4.757474584773709742e-03+6.051352837138949600e-03j), (3.463010279979435342e-03-5.506643954111097722e-03j)
 (-9.744576584968100020e-04+4.729202107934141718e-03j), (1.530263040561044346e-03-5.469855452332183891e-03j), (-1.265019708003092391e-03+1.539683649544614083e-03j), (6.301495282962467966e-05+3.823732225286383124e-03j), (1.543281249791461250e-03-6.079115802569685575e-03j), (-2.420437584169605159e-03+3.151479223781734462e-03j), (1.569306703353508595e-03+2.712745769053190835e-03j), (8.683311714962624675e-04-6.615695366030643725e-03j), (-3.266857071086638926e-03+4.997473845589979653e-03j), (3.472235323017292766e-03+1.227036354410271021e-03j), (-6.161796007344870138e-04-7.054232603389466554e-03j), (-3.649249564406454108e-03+7.269385137640968671e-03j), (5.853905341141928467e-03-9.120399985637122004e-04j), (-3.315462560551729089e-03-7.330407548231646434e-03j), (-3.146574918171180651e-03+1.033034089066782978e-02j), (8.812293424062931160e-03-4.283899182492391725e-03j), (-8.047257529415532615e-03-7.348073521900961788e-03j), (-9.038850161693689003e-04+1.525017442485920513e-02j), (1.288458193930034842e-02-1.083577755662364084e-02j), (-1.765873397967007014e-02-6.208571322811084689e-03j), (6.650525596605486381e-03+2.499937913800191758e-02j), (1.909742718452965560e-02-2.816002575402589900e-02j), (-4.500156132606027148e-02+2.125934803212419649e-03j), (4.592225362416111484e-02+5.311069122467410031e-02j), (6.994341582196715590e-03-1.212692340149781750e-01j), (-1.469031250556869783e-01+1.765112217783942894e-01j), (4.448391315095159282e-01-1.962435099279540296e-01j), (-1.478047284734243794e-01+1.727027429533468661e-01j), (7.849907715311195411e-03-1.167145541692336669e-01j), (4.607016962898531631e-02+5.149236260512830843e-02j), (-4.613601468627420710e-02-5.424215784249723782e-04j), (2.015751178017636744e-02-2.330250111609208363e-02j), (6.798297371248833779e-03+2.186459429602036209e-02j), (-1.907596336522451169e-02-7.401383699666712682e-03j), (1.434564516819824762e-02-6.158366816153396789e-03j), (-9.211754254257660014e-04+1.079859150969259690e-02j), (-9.799388935895467917e-03-6.786004457088856343e-03j), (1.099012710383291680e-02-3.215668178300568406e-04j), (-3.753499898787646290e-03+4.888327794537928976e-03j), (-5.134608662052305914e-03-4.828098276734154107e-03j), (8.810688820459343373e-03+1.779060047820017320e-03j), (-5.153220102773768685e-03+1.275344837038320037e-03j), (-2.268882456790985089e-03-2.515682446996615491e-03j), (7.364300305762395277e-03+2.064705539038964952e-03j), (-6.236473940560155124e-03-9.992002211319859876e-04j)
 (-1.728789674201955222e-03-4.714555923718809390e-03j), (1.708979424723808867e-03+5.733688862345032861e-03j), (1.303240642617522452e-04-2.211084914021080056e-03j), (-2.048553610098416498e-03-3.161657011660192352e-03j), (2.073994519205565271e-03+6.174709883966010213e-03j), (9.030734756693473402e-05-4.337807289217916924e-03j), (-2.594679108483041469e-03-1.109051411919666566e-03j), (2.969616869473297623e-03+5.996674066722210671e-03j), (-4.290547027653364865e-04-6.344313138739892700e-03j), (-3.104771728717588535e-03+1.512802680745826620e-03j), (4.373838740754990885e-03+5.035515179458460201e-03j), (-1.633831076218757302e-03-8.124241284291249324e-03j), (-3.401383112705448283e-03+4.807852704849428435e-03j), (6.443614668349438579e-03+3.027067931149065444e-03j), (-4.053389627060057648e-03-9.545730170010228652e-03j), (-2.975826150803819944e-03+9.055460837660849957e-03j), (9.278627838887011300e-03-5.845398263831695987e-04j), (-8.577015081572882463e-03-1.045892844314766021e-02j), (-9.038850161701061578e-04+1.525017442485926411e-02j), (1.341433949145897156e-02-7.724922635376970173e-03j), (-1.812506839449492743e-02-9.907930678920498502e-03j), (6.479776829238330371e-03+2.627425919100927210e-02j), (1.983535425103817237e-02-2.594470313224773311e-02j), (-4.559127065326806783e-02-1.813173126500139745e-03j), (4.567438717246037616e-02+5.557222365746578713e-02j), (8.011993057680757979e-03-1.201992253340769673e-01j), (-1.478047284734242128e-01+1.727027429533469771e-01j), (4.446770461671459840e-01-1.927588387631108957e-01j), (-1.465073425991618439e-01+1.724313607260570536e-01j), (6.449597549190437540e-03-1.199984824669031724e-01j), (4.624441115329952501e-02+5.575289324082990938e-02j), (-4.468304078404994328e-02-2.283730091776644752e-03j), (1.814653221380021705e-02-2.565347877477201083e-02j), (7.581831273344614985e-03+2.656593495722561066e-02j), (-1.767602438892562286e-02-1.066015423797829660e-02j), (1.166220808497775603e-02-7.162853570563836036e-03j), (8.076142487763522844e-04+1.551314743341104460e-02j), (-8.824931277398955637e-03-1.151520656502269535e-02j), (7.731074389070141661e-03+4.337327107829642113e-04j), (-7.795007660608072649e-04+9.082333007338860148e-03j), (-5.067299550620242045e-03-1.086291541604231595e-02j), (5.218853960569536099e-03+4.696518838730298975e-03j), (-6.587879993985784133e-04+4.298575497221930955e-03j), (-3.747881812577633434e-03-9.566235505267370667e-03j), (3.901290025783087870e-03+7.571349493149959024e-03j)
 (2.683437083220392705e-03+1.004486754410753666e-03j), (-3.128728650500913876e-03-1.455785385407479390e-03j), (9.254455226282063372e-04+1.032348201139991805e-03j), (2.141303630637815189e-03+1.398927446587251667e-04j), (-3.501527512322914499e-03-1.420348498308490921e-03j), (1.899752994892055236e-03+1.914179248264587935e-03j), (1.490617513686717148e-03-1.053878991548832687e-03j), (-3.892064982744501429e-03-8.376691846289483932e-04j), (3.131702211842135510e-03+2.512002901878014702e-03j), (4.725487149725460549e-04-2.535834313691577319e-03j), (-4.122423204201916720e-03+4.427939998438869653e-04j), (4.621705192455916045e-03+2.573982746667030988e-03j), (-1.044121749011121857e-03-4.185133354578496508e-03j), (-4.139310179213854038e-03+2.592530083070782032e-03j), (6.614363435716754183e-03+1.752187878142166507e-03j), (-3.587055212235842200e-03-5.846370813901017802e-03j), (-3.505583702961303800e-03+5.944605916414017963e-03j), (9.278627838886301799e-03-5.845398263828382665e-04j), (-8.047257529414162183e-03-7.348073521901313937e-03j), (-1.370219430995127819e-03+1.155081506875014347e-02j), (1.324359072409196821e-02-6.450042582369763106e-03j), (-1.738714132798647657e-02-7.692608057142315270e-03j), (5.890067502030480254e-03+2.233515126129681158e-02j), (1.958748779933749268e-02-2.348317069945616425e-02j), (-4.457361917778409482e-02-7.431644455987932579e-04j), (4.477278375472301675e-02+5.176374483241837771e-02j), (7.849907715311132961e-03-1.167145541692337224e-01j), (-1.465073425991618439e-01+1.724313607260570258e-01j), (4.432767360010256286e-01-1.960427670607804984e-01j), (-1.463331010748476768e-01+1.766918913617584463e-01j), (7.902571451414718701e-03-1.217397909802547112e-01j), (4.423343158692331911e-02+5.340191558214978790e-02j), (-4.389950688195403544e-02+2.417610569428701832e-03j), (1.954647119009896017e-02-2.891224931308360863e-02j), (4.898394190124248301e-03+2.556144820281507080e-02j), (-1.594723471472355575e-02-5.945598314259689307e-03j), (1.263666574347423362e-02-1.189205567849785893e-02j), (-2.451438465986320505e-03+1.626844696202422655e-02j), (-5.850932144672229586e-03-7.321201352221857854e-03j), (7.798383500502327828e-03-5.601084428525171174e-03j), (-4.371335625950757003e-03+1.199979179824919862e-02j), (-5.728674472448823125e-04-7.839684755858819520e-03j), (3.739854604782685658e-03-2.354034219540319592e-03j), (-4.121798279377697494e-03+9.805219451332803163e-03j), (2.488592127982407198e-03-8.567035284135311388e-03j)
 (-1.399938976298780412e-03+3.258770538311443841e-03j), (1.899903181124537122e-03-3.696853906794469753e-03j), (-1.117749084124660492e-03+8.951922732724976791e-04j), (-5.275283795963226722e-04+2.773656714491613655e-03j), (1.967062106324178952e-03-4.120637891042767259e-03j), (-2.101217346202923809e-03+1.863579799360814276e-03j), (6.023671206304069504e-04+2.185561475554988545e-03j), (1.652702856055680153e-03-4.538550156392717055e-03j), (-2.990461565006711803e-03+2.970809640419160881e-03j), (2.114050736357927455e-03+1.441994220976133487e-03j), (7.204151666732752993e-04-4.997366746482947118e-03j), (-3.532713876994024102e-03+4.381901929556543396e-03j), (3.883778125947289547e-03+3.586601248884128826e-04j), (-8.733729816437000009e-04-5.460013407585317599e-03j), (-3.672975764389578741e-03+6.291889439179843696e-03j), (6.084605883559092085e-03-1.358667043104542973e-03j), (-3.587055212236333994e-03-5.846370813900674326e-03j), (-2.975826150802738344e-03+9.055460837660150863e-03j), (8.812293424061338684e-03-4.283899182491600691e-03j), (-8.218006296781158598e-03-6.073193468894522336e-03j), (-6.322923644866925742e-04+1.376613769052865803e-02j), (1.265388139688409554e-02-1.038915051208240750e-02j), (-1.763500777968709382e-02-5.231075624350729064e-03j), (6.907718977514426366e-03+2.340515994219823440e-02j), (1.868588438160014367e-02-2.729164952450371592e-02j), (-4.473570452015367821e-02+2.741506719244576548e-03j), (4.607016962898541346e-02+5.149236260512827373e-02j), (6.449597549190420193e-03-1.199984824669030475e-01j), (-1.463331010748477323e-01+1.766918913617583908e-01j), (4.447297099032497258e-01-1.977840755741316348e-01j), (-1.483440806412240354e-01+1.743409137030780265e-01j), (8.686105353510772259e-03-1.170384503190490394e-01j), (4.563337056322180896e-02+5.014314504383804438e-02j), (-4.658294396517419916e-02+1.413123815018100388e-03j), (2.127526086430086769e-02-2.419769338936476194e-02j), (5.872851848620786602e-03+2.083224609488069923e-02j), (-1.920628742948621293e-02-5.190298785646112710e-03j), (1.561066487620091023e-02-7.698050465697398731e-03j), (-2.384129354554084465e-03+1.023362982271637869e-02j), (-9.442767004562228547e-03-4.403742561311727553e-03j), (1.229281560387776757e-02-2.577853768341567629e-03j), (-5.850334981737725405e-03+4.949238739978556630e-03j), (-4.035877727223844726e-03-2.333040801747974635e-03j), (9.976328545342571033e-03-1.354833998408214559e-03j), (-8.023088305160687786e-03+2.233869958182808577e-03j)
 (-7.835339020959737610e-04-4.701340661205273726e-03j), (6.110405900776271458e-04+5.609748196991500707e-03j), (4.469292788999206715e-04-1.955545393442918809e-03j), (-1.291990608438358529e-03-3.365338362428999842e-03j), (8.727817865238731484e-04+6.057585012161049824e-03j), (6.696762320622321862e-04-3.849255663752657215e-03j), (-1.939132003833653325e-03-1.621091365482659179e-03j), (1.503970538367915442e-03+5.994040300602652104e-03j), (6.350513805717316555e-04-5.608558837294246556e-03j), (-2.742595113306257621e-03+5.092772076276044909e-04j), (2.703760063566127553e-03+5.381102150688808240e-03j), (-1.751189983566496695e-05-7.212689368261485101e-03j), (-3.361965109626360252e-03+3.107021876549682839e-03j), (4.350112540771465530e-03+4.058019480997402013e-03j), (-1.403130533801431922e-03-8.570868328831826935e-03j), (-3.672975764389877114e-03+6.291889439179949514e-03j), (6.614363435717408174e-03+1.752187878141737596e-03j), (-4.053389627061075064e-03-9.545730170009387311e-03j), (-3.146574918169880910e-03+1.033034089066670741e-02j), (9.550220490569872808e-03-2.068576560712739616e-03j), (-8.807715623989109330e-03-1.001230139860748158e-02j), (-8.801588161872139771e-04+1.622767012332042638e-02j), (1.367153287236795231e-02-9.319141831181012442e-03j), (-1.853661119742439078e-02-9.039554449398325836e-03j), (6.745633635144886349e-03+2.688983110704168400e-02j), (1.998327025586238426e-02-2.756303175179380602e-02j), (-4.613601468627419322e-02-5.424215784248266614e-04j), (4.624441115329937929e-02+5.575289324082968734e-02j), (7.902571451414847070e-03-1.217397909802544059e-01j), (-1.483440806412240631e-01+1.743409137030778600e-01j), (4.455132438053460153e-01-1.930827349129259074e-01j), (-1.469441416649255316e-01+1.710821431647661650e-01j), (6.002668270290764663e-03-1.180429370734595723e-01j), (4.736216023742360892e-02+5.485770096755700209e-02j), (-4.560848630667755504e-02-3.316078292916488021e-03j), (1.801620814953815153e-02-2.344239386075084794e-02j), (8.846850981347501378e-03+2.502625130768076911e-02j), (-1.913897831805402849e-02-1.122511592495358500e-02j), (1.201883001631095897e-02-4.780591674787561599e-03j), (2.110302748821290663e-03+1.325686048290020472e-02j), (-1.092176636034916312e-02-1.145429561958252393e-02j), (8.829805323898829231e-03+2.928790185769380473e-03j), (3.861389588220890626e-04+5.948438961110582082e-03j), (-7.937167753006743945e-03-9.904390294897910674e-03j), (7.487736417360097915e-03+7.212201285727068423e-03j)
 (2.010979566376480416e-03+2.350977658680034749e-03j), (-2.236507804320676026e-03-2.960032147853698063e-03j), (4.367990657639620692e-04+1.349217561289998632e-03j), (1.847239445020200030e-03+1.328382904226521697e-03j), (-2.589376482700495030e-03-3.093956135138932733e-03j), (1.034867128893403408e-03+2.572913847317727289e-03j), (1.571279649799474289e-03-4.077683870526421913e-05j), (-2.956783479317358961e-03-2.691100046383830893e-03j), (1.751836990068163409e-03+3.532507867810766224e-03j), (1.224760707780131030e-03-1.669450907581353444e-03j), (-3.480522179815393694e-03-1.706045414150993882e-03j), (2.874508830933971380e-03+4.106222097681880463e-03j), (4.488225149883797198e-04-3.513330012152431243e-03j), (-3.891722661784057045e-03-3.833044696790717867e-06j), (4.350112540771237414e-03+4.058019480997317879e-03j), (-8.733729816432620916e-04-5.460013407585249945e-03j), (-4.139310179214436038e-03+2.592530083070945096e-03j), (6.443614668350085631e-03+3.027067931148453087e-03j), (-3.315462560552398692e-03-7.330407548230513659e-03j), (-3.736284245377954373e-03+6.391232960953598108e-03j), (9.302354038869451586e-03+3.929558720791987390e-04j), (-7.790064148505348833e-03-8.942292717706169791e-03j), (-1.781762233924441118e-03+1.241919129827278798e-02j), (1.350944752999836546e-02-5.834470666337446612e-03j), (-1.723922532316216408e-02-9.310936676688530422e-03j), (5.345323469024438993e-03+2.360590280937224783e-02j), (2.015751178017627723e-02-2.330250111609227445e-02j), (-4.468304078404969348e-02-2.283730091776384544e-03j), (4.423343158692302074e-02+5.340191558214947565e-02j), (8.686105353511004712e-03-1.170384503190487896e-01j), (-1.469441416649256982e-01+1.710821431647660540e-01j), (4.428298067221260181e-01-1.940872216673363848e-01j), (-1.452153519907238288e-01+1.757966990884849978e-01j), (6.977125928787433068e-03-1.227721391813941798e-01j), (4.410310752266088929e-02+5.561300049617098201e-02j), (-4.263448717395085935e-02+8.779269198834222659e-04j), (1.808351726097034637e-02-2.947721100005813721e-02j), (5.255016121457630786e-03+2.794371009859046920e-02j), (-1.464454621467878130e-02-8.201885264769660094e-03j), (1.053983066052421001e-02-1.183114473305843170e-02j), (-1.352707531157816816e-03+1.876350443701124346e-02j), (-4.685292419789265604e-03-1.045509539845061557e-02j), (4.928515298115923940e-03-4.642559307380413752e-03j), (-2.102453169160431110e-03+1.451547424524573041e-02j), (8.592055215399284698e-05-1.213826025308063772e-02j)
