 (8.628557693568087751e-04-6.792960432272393025e-03j), (7.370646242160646365e-04-1.282325884915826858e-02j), (-1.312212313416190237e-03-1.624483568286571797e-02j), (-5.792820525221461549e-03-1.802171931205042571e-02j), (-1.274233074535570734e-02-1.308670450730508271e-02j), (-2.179261340077676481e-02-8.614435581987383780e-03j), (-3.205821736153350449e-02+1.736292882188467460e-02j), (-4.242827732515948302e-02+2.407396125991777269e-02j), (-5.169448290605158092e-02+2.025981538864228826e-01j), (4.413608928263459408e-01+1.236116048992932093e-01j), (5.786521738590298669e-02-6.304278012597959169e-01j), (4.381459060342610123e-01+1.219413340641884308e-01j), (-5.758257515714440555e-02+1.998044497491124893e-01j), (-4.981384072179959738e-02+2.108798132208151294e-02j), (-3.941330597723115281e-02+1.522317066571302058e-02j), (-2.762267101541902858e-02-9.021706477613520778e-03j), (-1.574538861704427237e-02-1.123712467280815752e-02j), (-5.069761413514968680e-03-1.403274216737596981e-02j), (3.351674385894013591e-03-1.096168714649277572e-02j), (8.812746985632774824e-03-7.665485747034706324e-03j), (1.111533522523352850e-02-3.305556437191682455e-03j), (1.053133313414611819e-02+1.056740774732661294e-04j), (7.681911275678398980e-03+2.471120832496873782e-03j), (3.507116604458437089e-03+3.482216235064450327e-03j), (-9.606652134503851663e-04+3.512844435579724842e-03j), (-4.785654334859298573e-03+2.747217775176672133e-03j), (-7.156350015461238750e-03+1.696426357888842487e-03j), (-7.655239328658172172e-03+7.887559634362059559e-04j), (-6.372610489979891636e-03+2.119063227391491131e-04j), (-3.635881350789220683e-03-2.039168743288079661e-05j)
 (3.875380050932165921e-03-4.519010970872958805e-03j), (6.451448525947182759e-03-8.588704973585749303e-03j), (6.669958595701488274e-03-1.218755094550056164e-02j), (3.784164077392590617e-03-1.382755014353521938e-02j), (-2.388540277612693444e-03-1.476794008502936573e-02j), (-1.144428373394110188e-02-9.851387454906126301e-03j), (-2.259698458659979009e-02-6.135017095987970598e-03j), (-3.462452213728683253e-02+1.861774226468057222e-02j), (-4.606415867593188773e-02+2.405356957249590172e-02j), (-5.550078862029017568e-02+2.015552467663799807e-01j), (4.381459060342795531e-01+1.219413340641894439e-01j), (5.578343084902256943e-02-6.321785982770761203e-01j), (4.376112107804800422e-01+1.206460166488656643e-01j), (-5.648326674599607466e-02+1.992035822874805573e-01j), (-4.745396375397227529e-02+2.118727187831339481e-02j), (-3.635932224464021728e-02+1.597719160395428412e-02j), (-2.447383453669169096e-02-7.879237664333476124e-03j), (-1.317482043684349742e-02-1.022084151024095153e-02j), (-3.650032135251647658e-03-1.349965411358475600e-02j), (3.351674385876421327e-03-1.096168714647174393e-02j), (7.393017707381266401e-03-8.198573800822332724e-03j), (8.544767045038427836e-03-4.321839599779572424e-03j), (7.382496655406428458e-03-1.036794735817457049e-03j), (4.627927543120043292e-03+1.717099894256827585e-03j), (1.147239636612319268e-03+3.382925678858008170e-03j), (-2.059973624624568313e-03+4.113711897213843949e-03j), (-4.250959081037617923e-03+4.042535190471061544e-03j), (-5.074563478590893295e-03+3.447223375148471443e-03j), (-4.440252536597934056e-03+2.459026798571152354e-03j), (-2.566304775742858993e-03+1.254813442776011624e-03j)
 (5.588592756599268345e-03-1.795744541308428362e-03j), (9.808274022446085427e-03-3.883303067197619272e-03j), (1.154782491673989227e-02-6.171419434275519228e-03j), (1.007423884327959297e-02-8.933771718465557954e-03j), (5.082211088813058143e-03-1.059223309114397903e-02j), (-3.192911463430858892e-03-1.228852159901265388e-02j), (-1.401058850969819081e-02-8.596574012124897496e-03j), (-2.623286593737866532e-02-6.155408783434104282e-03j), (-3.843082785152222847e-02+1.757483514464591723e-02j), (-4.927914546797753509e-02+2.238329873740477899e-02j), (-5.758257515715696495e-02+1.998044497491074378e-01j), (4.376112107804763784e-01+1.206460166488704938e-01j), (5.688273926018018456e-02-6.327794657387004751e-01j), (4.399710877483188898e-01+1.207453072050623244e-01j), (-5.342928301341538788e-02+1.999576032257076308e-01j), (-4.430512727524788669e-02+2.232974069160358066e-02j), (-3.378875406446010116e-02+1.699347476655777706e-02j), (-2.305410525845092568e-02-7.346149610529019436e-03j), (-1.317482043685341830e-02-1.022084151024444873e-02j), (-5.069761413498356101e-03-1.403274216739715773e-02j), (7.811062057023236086e-04-1.197797030907861091e-02j), (4.244181228663145358e-03-9.341042614089875226e-03j), (5.490783312472395129e-03-5.075860537991881694e-03j), (5.022619687551632683e-03-1.136085292027958459e-03j), (3.528619131959437501e-03+2.317967355861890507e-03j), (1.681934890434087521e-03+4.678243094155837972e-03j), (2.181291223889267501e-05+5.864508914505817475e-03j), (-1.035972289000684299e-03+5.712806025574851225e-03j), (-1.268257764349968800e-03+4.490130495197801330e-03j), (-8.043711858263821821e-04+2.479418485983102879e-03j)
 (5.932893971508013641e-03+6.357079037060749289e-04j), (1.068496914736316236e-02+6.215409979894539506e-04j), (1.321255427003000318e-02-6.295238401818050930e-04j), (1.284587192816209408e-02-2.936102381830153329e-03j), (9.269867657463914251e-03-6.454353232457257783e-03j), (2.515906313067721098e-03-9.337419648373347647e-03j), (-6.828792814209717205e-03-1.230891328649738430e-02j), (-1.781689422389722000e-02-9.639481132140989214e-03j), (-2.944785272944638529e-02-7.825679618503876903e-03j), (-4.051261438840066814e-02+1.582403812735763346e-02j), (-4.981384072180333744e-02+2.108798132206532450e-02j), (-5.648326674599199460e-02+1.992035822874901607e-01j), (4.399710877483064553e-01+1.207453072050845011e-01j), (5.993672299276162768e-02-6.320254448004722914e-01j), (4.431199242270438265e-01+1.218877760183887798e-01j), (-5.085871483323490400e-02+2.009738863883034909e-01j), (-4.288539799697110161e-02+2.286282874536469875e-02j), (-3.378875406445699947e-02+1.699347476654481173e-02j), (-2.447383453670470485e-02-7.879237664332076202e-03j), (-1.574538861703575141e-02-1.123712467281977323e-02j), (-8.218597892233232838e-03-1.517521098067069890e-02j), (-2.272877526888048352e-03-1.273199124729965277e-02j), (1.884304260817173905e-03-9.440333170316858244e-03j), (4.391474901319370946e-03-4.474993076388853602e-03j), (5.557314941362832134e-03+1.592321232874946164e-04j), (5.610405668831651253e-03+4.068764373189136599e-03j), (4.896921682495457978e-03+6.348513929256802656e-03j), (3.828118626456413365e-03+6.907416034510875484e-03j), (2.599909061789873639e-03+5.733197712998983411e-03j), (1.298047011404634488e-03+3.235317052408424095e-03j)
 (5.096376390789818592e-03+2.417285539300536440e-03j), (9.337174219101029154e-03+3.889487130709402569e-03j), (1.198301615880361867e-02+3.856858050421956875e-03j), (1.240818308421038144e-02+1.849894645798711313e-03j), (1.027956715243549986e-02-1.681288939077530981e-03j), (5.633986306654825346e-03-6.474744919861885606e-03j), (-1.290399401178155166e-03-1.038032676840605628e-02j), (-1.004377960625066173e-02-1.397918412157011375e-02j), (-1.989868076078750089e-02-1.139027814943300784e-02j), (-2.998254798325404591e-02-9.120997033845614291e-03j), (-3.941330597722682294e-02+1.522317066573890959e-02j), (-4.745396375395014021e-02+2.118727187829563818e-02j), (-5.342928301342410313e-02+1.999576032257201763e-01j), (4.431199242270428273e-01+1.218877760183742498e-01j), (6.250729117294420711e-02-6.310091616378794566e-01j), (4.445396535052934528e-01+1.224208640721473895e-01j), (-5.085871483323947673e-02+2.009738863883081816e-01j), (-4.430512727523935185e-02+2.232974069158140396e-02j), (-3.635932224463870460e-02+1.597719160396627452e-02j), (-2.762267101541638833e-02-9.021706477609333155e-03j), (-1.879937234961221934e-02-1.199114561105551688e-02j), (-1.057847486007034050e-02-1.527450153689041343e-02j), (-3.372185938046732504e-03-1.213112378569190103e-02j), (2.418999514614666654e-03-8.145015754982245365e-03j), (6.473261438195113994e-03-2.724196059104111705e-03j), (8.772301733403367260e-03+1.829502958365090623e-03j), (9.416711383051527481e-03+5.111671493211426484e-03j), (8.532803033306748247e-03+6.368905616715124507e-03j), (6.394423402212432404e-03+5.652602591723391266e-03j), (3.404280247586243154e-03+3.253779227002695767e-03j)
 (3.404280247601549052e-03+3.253779227015995458e-03j), (6.394423402191017243e-03+5.652602591718306792e-03j), (8.532803033250185853e-03+6.368905616730641608e-03j), (9.416711383068392463e-03+5.111671493190227296e-03j), (8.772301733417614544e-03+1.829502958383655634e-03j), (6.473261438210788088e-03-2.724196059122606026e-03j), (2.418999514637435334e-03-8.145015754988996909e-03j), (-3.372185938043618676e-03-1.213112378567091088e-02j), (-1.057847486008106457e-02-1.527450153691052928e-02j), (-1.879937234963588444e-02-1.199114561102551310e-02j), (-2.762267101540479691e-02-9.021706477632032012e-03j), (-3.635932224464652474e-02+1.597719160396534471e-02j), (-4.430512727524880262e-02+2.232974069159536848e-02j), (-5.085871483322258052e-02+2.009738863883104854e-01j), (4.445396535052754672e-01+1.224208640721508451e-01j), (6.250729117296231763e-02-6.310091616378874502e-01j), (4.431199242270530414e-01+1.218877760183710857e-01j), (-5.342928301340715141e-02+1.999576032256976665e-01j), (-4.745396375399478506e-02+2.118727187829903824e-02j), (-3.941330597721744156e-02+1.522317066574633594e-02j), (-2.998254798325424020e-02-9.120997033820084365e-03j), (-1.989868076077834849e-02-1.139027814943061913e-02j), (-1.004377960627790035e-02-1.397918412157946391e-02j), (-1.290399401148935917e-03-1.038032676840261632e-02j), (5.633986306679966694e-03-6.474744919900554327e-03j), (1.027956715240775122e-02-1.681288939055998076e-03j), (1.240818308420238783e-02+1.849894645800010187e-03j), (1.198301615880169660e-02+3.856858050420036536e-03j), (9.337174219104389314e-03+3.889487130701951931e-03j), (5.096376390799124516e-03+2.417285539333587259e-03j)
 (1.298047011399098335e-03+3.235317052419014149e-03j), (2.599909061776420859e-03+5.733197713015126748e-03j), (3.828118626472450450e-03+6.907416034503308620e-03j), (4.896921682485609953e-03+6.348513929276187323e-03j), (5.610405668835755609e-03+4.068764373163117481e-03j), (5.557314941364552112e-03+1.592321232747669502e-04j), (4.391474901313066094e-03-4.474993076372045867e-03j), (1.884304260822865966e-03-9.440333170312276839e-03j), (-2.272877526879838340e-03-1.273199124730425326e-02j), (-8.218597892244836403e-03-1.517521098069340470e-02j), (-1.574538861705403539e-02-1.123712467279673784e-02j), (-2.447383453667486761e-02-7.879237664340293587e-03j), (-3.378875406444976914e-02+1.699347476654251149e-02j), (-4.288539799699051663e-02+2.286282874539061899e-02j), (-5.085871483323693709e-02+2.009738863883072102e-01j), (4.431199242270494887e-01+1.218877760183681574e-01j), (5.993672299274770132e-02-6.320254448004821723e-01j), (4.399710877483085092e-01+1.207453072050842652e-01j), (-5.648326674597251712e-02+1.992035822874858308e-01j), (-4.981384072180919387e-02+2.108798132209733014e-02j), (-4.051261438840621232e-02+1.582403812734047011e-02j), (-2.944785272944188195e-02-7.825679618513103897e-03j), (-1.781689422389190827e-02-9.639481132152898091e-03j), (-6.828792814211370396e-03-1.230891328647211284e-02j), (2.515906313058902631e-03-9.337419648346860154e-03j), (9.269867657458737836e-03-6.454353232485353364e-03j), (1.284587192815065532e-02-2.936102381850815186e-03j), (1.321255427003969855e-02-6.295238401754976384e-04j), (1.068496914739019282e-02+6.215409980041490100e-04j), (5.932893971493095886e-03+6.357079037005291264e-04j)
 (-8.043711858333925250e-04+2.479418485981449687e-03j), (-1.268257764331166999e-03+4.490130495206584235e-03j), (-1.035972289006511018e-03+5.712806025581052861e-03j), (2.181291224791648969e-05+5.864508914460076286e-03j), (1.681934890427121739e-03+4.678243094166542951e-03j), (3.528619131948567723e-03+2.317967355868904428e-03j), (5.022619687571299243e-03-1.136085292007938665e-03j), (5.490783312479981075e-03-5.075860538000443421e-03j), (4.244181228644287179e-03-9.341042614106523367e-03j), (7.811062056938720358e-04-1.197797030905240617e-02j), (-5.069761413507805140e-03-1.403274216739690446e-02j), (-1.317482043686157844e-02-1.022084151023485918e-02j), (-2.305410525841569691e-02-7.346149610536261039e-03j), (-3.378875406446611718e-02+1.699347476653499320e-02j), (-4.430512727523445299e-02+2.232974069159112881e-02j), (-5.342928301342352720e-02+1.999576032257176228e-01j), (4.399710877483151705e-01+1.207453072050850701e-01j), (5.688273926018876103e-02-6.327794657387141308e-01j), (4.376112107804628337e-01+1.206460166488700358e-01j), (-5.758257515716952435e-02+1.998044497491064941e-01j), (-4.927914546799181533e-02+2.238329873741493059e-02j), (-3.843082785149914971e-02+1.757483514464561539e-02j), (-2.623286593738824793e-02-6.155408783410791333e-03j), (-1.401058850966544096e-02-8.596574012127360803e-03j), (-3.192911463430099083e-03-1.228852159904867541e-02j), (5.082211088789145847e-03-1.059223309115314704e-02j), (1.007423884328885466e-02-8.933771718464681919e-03j), (1.154782491673629619e-02-6.171419434265547170e-03j), (9.808274022425352012e-03-3.883303067176942236e-03j), (5.588592756620514371e-03-1.795744541301682456e-03j)
 (-2.566304775735136438e-03+1.254813442788710667e-03j), (-4.440252536596979091e-03+2.459026798558846660e-03j), (-5.074563478557997734e-03+3.447223375150048306e-03j), (-4.250959081070150927e-03+4.042535190483809160e-03j), (-2.059973624641376049e-03+4.113711897205831261e-03j), (1.147239636639959919e-03+3.382925678850378422e-03j), (4.627927543118103004e-03+1.717099894259306505e-03j), (7.382496655381451042e-03-1.036794735829738240e-03j), (8.544767045050274262e-03-4.321839599747302231e-03j), (7.393017707382808570e-03-8.198573800821206889e-03j), (3.351674385888690159e-03-1.096168714648804686e-02j), (-3.650032135249507009e-03-1.349965411359958442e-02j), (-1.317482043684690962e-02-1.022084151025034679e-02j), (-2.447383453669554898e-02-7.879237664318378825e-03j), (-3.635932224464720475e-02+1.597719160396282936e-02j), (-4.745396375396106203e-02+2.118727187831844633e-02j), (-5.648326674600688546e-02+1.992035822874676232e-01j), (4.376112107804616125e-01+1.206460166488858149e-01j), (5.578343084903865379e-02-6.321785982770862233e-01j), (4.381459060342927647e-01+1.219413340641800347e-01j), (-5.550078862029068916e-02+2.015552467663852820e-01j), (-4.606415867593937480e-02+2.405356957249030897e-02j), (-3.462452213729830947e-02+1.861774226469081750e-02j), (-2.259698458659721923e-02-6.135017095998389347e-03j), (-1.144428373393521076e-02-9.851387454902323787e-03j), (-2.388540277594394280e-03-1.476794008503663942e-02j), (3.784164077397916652e-03-1.382755014354529466e-02j), (6.669958595672454207e-03-1.218755094548157510e-02j), (6.451448525942138183e-03-8.588704973573262763e-03j), (3.875380050933354206e-03-4.519010970882834585e-03j)
 (-3.635881350791176150e-03-2.039168744730863406e-05j), (-6.372610489955648876e-03+2.119063227445029847e-04j), (-7.655239328656850313e-03+7.887559634547577393e-04j), (-7.156350015442221844e-03+1.696426357888633019e-03j), (-4.785654334874340360e-03+2.747217775153728680e-03j), (-9.606652134777529228e-04+3.512844435591422083e-03j), (3.507116604461243438e-03+3.482216235073333412e-03j), (7.681911275689247941e-03+2.471120832490580638e-03j), (1.053133313413456840e-02+1.056740774645662743e-04j), (1.111533522526029702e-02-3.305556437207680075e-03j), (8.812746985635108027e-03-7.665485747015293033e-03j), (3.351674385865887652e-03-1.096168714647517174e-02j), (-5.069761413521479965e-03-1.403274216737555175e-02j), (-1.574538861704074047e-02-1.123712467283224242e-02j), (-2.762267101538376166e-02-9.021706477611808606e-03j), (-3.941330597724244933e-02+1.522317066571857169e-02j), (-4.981384072181126166e-02+2.108798132210040061e-02j), (-5.758257515715337754e-02+1.998044497491188176e-01j), (4.381459060342828282e-01+1.219413340641714305e-01j), (5.786521738589804620e-02-6.304278012598261149e-01j), (4.413608928263365039e-01+1.236116048992908500e-01j), (-5.169448290604521795e-02+2.025981538864324305e-01j), (-4.242827732514704853e-02+2.407396125993518585e-02j), (-3.205821736156024698e-02+1.736292882189644643e-02j), (-2.179261340079459777e-02-8.614435581965557490e-03j), (-1.274233074533468422e-02-1.308670450730602119e-02j), (-5.792820525198288245e-03-1.802171931207543695e-02j), (-1.312212313406855690e-03-1.624483568287132806e-02j), (7.370646241800413688e-04-1.282325884916918866e-02j), (8.628557693735423514e-04-6.792960432287295167e-03j)
 (-3.806305714212465489e-03-1.042907120025399377e-03j), (-6.850868142830287069e-03-1.690662522526968636e-03j), (-8.454397026846961066e-03-1.538890694533124161e-03j), (-8.189934582484873979e-03-5.065614518624016530e-04j), (-6.057041604268792977e-03+1.095558896260130080e-03j), (-2.425777367021372116e-03+2.846508331388739130e-03j), (2.093318519100714498e-03+4.266865373795413786e-03j), (6.655953083164284530e-03+4.624685048352744458e-03j), (1.025247945589286350e-02+3.487403995078576860e-03j), (1.195106241238758082e-02+6.387621312514387209e-04j), (1.111533522524780354e-02-3.305556437179598371e-03j), (7.393017707384192012e-03-8.198573800796667491e-03j), (7.811062056948751397e-04-1.197797030907620658e-02j), (-8.218597892234610208e-03-1.517521098067519530e-02j), (-1.879937234963273071e-02-1.199114561106915527e-02j), (-2.998254798325596798e-02-9.120997033829195133e-03j), (-4.051261438838856671e-02+1.582403812736126597e-02j), (-4.927914546798937978e-02+2.238329873739477310e-02j), (-5.550078862027716525e-02+2.015552467664115666e-01j), (4.413608928263317299e-01+1.236116048992845495e-01j), (6.167152310013276906e-02-6.293848941397753860e-01j), (4.449967741771240215e-01+1.236319965866909260e-01j), (-4.912817813032033937e-02+2.013433404436564544e-01j), (-4.162390613934061068e-02+2.159454277394393801e-02j), (-3.335626437294589991e-02+1.412761176946360567e-02j), (-2.519689364837456730e-02-1.186821480899463016e-02j), (-1.783870713614886180e-02-1.550399004661151894e-02j), (-1.172571449669360805e-02-1.865742721575343668e-02j), (-6.900805070009833307e-03-1.444909114155902563e-02j), (-3.138315426755924030e-03-8.304247878273862335e-03j)
 (-3.214986792044918339e-03-1.670270835099151897e-03j), (-5.888092251118575739e-03-2.793704137326573009e-03j), (-7.385563396656701779e-03-2.985979937837485339e-03j), (-7.355088615662253027e-03-2.139758156137432261e-03j), (-5.830057614633907606e-03-4.072708956529337045e-04j), (-3.003057871702455393e-03+1.849579834483093370e-03j), (7.230591116899094542e-04+3.988977144663643365e-03j), (4.663886699289728453e-03+5.283148536390658984e-03j), (8.075682361456108793e-03+5.157773102146337441e-03j), (1.025247945588984334e-02+3.487403995078286294e-03j), (1.053133313412714551e-02+1.056740774765996174e-04j), (8.544767045050596921e-03-4.321839599775481947e-03j), (4.244181228628672933e-03-9.341042614097995467e-03j), (-2.272877526873875662e-03-1.273199124728937280e-02j), (-1.057847486006646513e-02-1.527450153691473772e-02j), (-1.989868076079204934e-02-1.139027814942815409e-02j), (-2.944785272943353793e-02-7.825679618506893587e-03j), (-3.843082785151512998e-02+1.757483514464463353e-02j), (-4.606415867592805052e-02+2.405356957250024547e-02j), (-5.169448290605244134e-02+2.025981538864132514e-01j), (4.449967741771292951e-01+1.236319965867140602e-01j), (6.423782787584170206e-02-6.306397075825498355e-01j), (4.458011453629533993e-01+1.211525781007138092e-01j), (-5.042622514173668302e-02+1.981080233912500543e-01j), (-4.502818638693983910e-02+1.834076354691252866e-02j), (-3.845264076373285794e-02+1.171032623017498157e-02j), (-3.112978761987486229e-02-1.250392271268887211e-02j), (-2.342729989273190788e-02-1.370824550531234143e-02j), (-1.560109454762798921e-02-1.413841624487867030e-02j), (-7.763660839378489810e-03-7.656130709299049757e-03j)
 (-2.081786536872517763e-03-1.750797017261464510e-03j), (-3.749682045866644525e-03-2.965588250407731781e-03j), (-4.788783839930376568e-03-3.394571598948220321e-03j), (-5.025686428812748026e-03-2.886689381644028888e-03j), (-4.301104883099494611e-03-1.385737217910055184e-03j), (-2.681221135915144282e-03+7.351979176490723317e-04j), (-4.324896915163875945e-04+2.865862997058212739e-03j), (2.142788389959225138e-03+4.522065198469982228e-03j), (4.663886699296750614e-03+5.283148536382838850e-03j), (6.655953083188758009e-03+4.624685048377166763e-03j), (7.681911275688487264e-03+2.471120832479325319e-03j), (7.382496655393363388e-03-1.036794735837103009e-03j), (5.490783312490199464e-03-5.075860537994655516e-03j), (1.884304260803075590e-03-9.440333170309315666e-03j), (-3.372185938052123157e-03-1.213112378566764959e-02j), (-1.004377960625654417e-02-1.397918412158418930e-02j), (-1.781689422388336302e-02-9.639481132152535534e-03j), (-2.623286593738732159e-02-6.155408783420119809e-03j), (-3.462452213730486672e-02+1.861774226468057569e-02j), (-4.242827732516955830e-02+2.407396125993911326e-02j), (-4.912817813029752428e-02+2.013433404436343610e-01j), (4.458011453629259213e-01+1.211525781007291441e-01j), (6.293978086447502007e-02-6.338750246349694750e-01j), (4.423968651153454834e-01+1.178987988736937970e-01j), (-5.552260153251742381e-02+1.956907378519163188e-01j), (-5.096108035842489281e-02+1.770505564321928418e-02j), (-4.404123352034829131e-02+1.350607077148748524e-02j), (-3.500516767082020864e-02-7.984911741796116638e-03j), (-2.429015566209897364e-02-6.915285073045412782e-03j), (-1.246277912088253337e-02-5.834168366570747534e-03j)
 (-5.346952538250448203e-04-1.295317415307724014e-03j), (-9.824781257146671457e-04-2.351664478885777659e-03j), (-1.389805078011805599e-03-2.866297694197281545e-03j), (-1.734800107361276220e-03-2.640550660702078740e-03j), (-1.876849950083096276e-03-1.744220568345932702e-03j), (-1.730536702924716013e-03-3.694540553635958322e-04j), (-1.261491857650621964e-03+1.268285971430451776e-03j), (-4.324896914891018579e-04+2.865862997075078588e-03j), (7.230591116876869482e-04+3.988977144676417001e-03j), (2.093318519090827876e-03+4.266865373832117933e-03j), (3.507116604461795514e-03+3.482216235058771276e-03j), (4.627927543112828578e-03+1.717099894259660389e-03j), (5.022619687554373547e-03-1.136085292051234544e-03j), (4.391474901329630101e-03-4.474993076391137366e-03j), (2.418999514616783451e-03-8.145015754989066298e-03j), (-1.290399401153320431e-03-1.038032676838509215e-02j), (-6.828792814203749756e-03-1.230891328647920092e-02j), (-1.401058850969361114e-02-8.596574012104094692e-03j), (-2.259698458660217360e-02-6.135017095991768775e-03j), (-3.205821736153567636e-02+1.736292882188884834e-02j), (-4.162390613933567712e-02+2.159454277393656196e-02j), (-5.042622514173810550e-02+1.981080233912410893e-01j), (4.423968651153411535e-01+1.178987988736735770e-01j), (5.784340447366372040e-02-6.362923101742722354e-01j), (4.364639711438588754e-01+1.172630909700189128e-01j), (-6.111119428912325374e-02+1.974864823932448443e-01j), (-5.483646040935805793e-02+2.222406661411201884e-02j), (-4.490408928970572588e-02+2.029903120374132452e-02j), (-3.186685224404046946e-02+3.193361364682578978e-04j), (-1.652649482276352319e-02+7.408456362486810862e-04j)
 (1.099308411167426291e-03-6.008674616344918552e-04j), (1.825181714028087897e-03-1.196026859109144708e-03j), (2.071505606857010785e-03-1.597643540663888162e-03j), (1.759031400708516157e-03-1.723828880920300413e-03j), (8.357680728209491115e-04-1.624267498116052947e-03j), (-4.571206718285495394e-04-1.211132514533149775e-03j), (-1.730536702910633095e-03-3.694540553445711199e-04j), (-2.681221135891228517e-03+7.351979176339859838e-04j), (-3.003057871716136289e-03+1.849579834493133082e-03j), (-2.425777367032433580e-03+2.846508331381209997e-03j), (-9.606652134817144891e-04+3.512844435566399564e-03j), (1.147239636629141966e-03+3.382925678839455736e-03j), (3.528619131965731945e-03+2.317967355894625606e-03j), (5.557314941365821929e-03+1.592321232743951773e-04j), (6.473261438193459068e-03-2.724196059071146321e-03j), (5.633986306676231834e-03-6.474744919894804586e-03j), (2.515906313048438345e-03-9.337419648369840036e-03j), (-3.192911463416209152e-03-1.228852159906184544e-02j), (-1.144428373394123025e-02-9.851387454916701175e-03j), (-2.179261340077109921e-02-8.614435581954366788e-03j), (-3.335626437295635682e-02+1.412761176949343597e-02j), (-4.502818638693407982e-02+1.834076354692034533e-02j), (-5.552260153253404940e-02+1.956907378518965013e-01j), (4.364639711438572656e-01+1.172630909700055485e-01j), (5.225481171707317685e-02-6.344965656329522030e-01j), (4.325885910929036515e-01+1.217821019408935612e-01j), (-6.197405005848287407e-02+2.042794428254826600e-01j), (-5.169814498261721819e-02+3.052831449240495099e-02j), (-3.714042845032404505e-02+2.795516191305473866e-02j), (-1.940407312316435803e-02+6.153504503049588709e-03j)
 (2.359876967833940929e-03+9.929055619715829650e-05j), (4.153292143742104425e-03+1.531534766113904931e-04j), (4.974018192772218516e-03-5.355804580450709666e-05j), (4.642073787044375018e-03-5.813603780829009826e-04j), (3.178760678940540600e-03-1.190740827114601663e-03j), (8.357680728277214720e-04-1.624267498140511898e-03j), (-1.876849950082185329e-03-1.744220568335956090e-03j), (-4.301104883093970384e-03-1.385737217926692700e-03j), (-5.830057614632988203e-03-4.072708956498829764e-04j), (-6.057041604271632719e-03+1.095558896252846626e-03j), (-4.785654334879621725e-03+2.747217775175270042e-03j), (-2.059973624638942666e-03+4.113711897217715852e-03j), (1.681934890430826024e-03+4.678243094166400703e-03j), (5.610405668836830270e-03+4.068764373146406890e-03j), (8.772301733432311122e-03+1.829502958378440621e-03j), (1.027956715242729635e-02-1.681288939069197803e-03j), (9.269867657453889284e-03-6.454353232460887692e-03j), (5.082211088794313589e-03-1.059223309113270506e-02j), (-2.388540277616295164e-03-1.476794008504667480e-02j), (-1.274233074534269344e-02-1.308670450731500012e-02j), (-2.519689364838909734e-02-1.186821480899329963e-02j), (-3.845264076372879175e-02+1.171032623017130916e-02j), (-5.096108035842962514e-02+1.770505564322200770e-02j), (-6.111119428911174212e-02+1.974864823932273306e-01j), (4.325885910929188061e-01+1.217821019409129901e-01j), (5.139195594769319086e-02-6.277036052007115563e-01j), (4.357269065196586189e-01+1.300863498191710266e-01j), (-5.421038921911826292e-02+2.119355735347945580e-01j), (-3.923536586172934881e-02+3.636248285898383698e-02j), (-2.061393362759228812e-02+2.721431627677667678e-02j)
 (3.053983732598982911e-03+7.540209382201959725e-04j), (5.508713446562817258e-03+1.241759369491631567e-03j), (6.723860323909526711e-03+1.169436639198865105e-03j), (6.393747471000609146e-03+4.795300079679518579e-04j), (4.642073787061961644e-03-5.813603780958867973e-04j), (1.759031400711149468e-03-1.723828880889999998e-03j), (-1.734800107362954348e-03-2.640550660690080091e-03j), (-5.025686428821056484e-03-2.886689381641580326e-03j), (-7.355088615672888616e-03-2.139758156157647428e-03j), (-8.189934582467700216e-03-5.065614518732131002e-04j), (-7.156350015450603161e-03+1.696426357886756265e-03j), (-4.250959081049405369e-03+4.042535190477009044e-03j), (2.181291224892739980e-05+5.864508914485568915e-03j), (4.896921682490935554e-03+6.348513929277248974e-03j), (9.416711383046075245e-03+5.111671493188469154e-03j), (1.240818308420076933e-02+1.849894645814602247e-03j), (1.284587192814729342e-02-2.936102381849125566e-03j), (1.007423884329055816e-02-8.933771718466093983e-03j), (3.784164077408746964e-03-1.382755014354672754e-02j), (-5.792820525212421037e-03-1.802171931206083752e-02j), (-1.783870713614765097e-02-1.550399004661866947e-02j), (-3.112978761984966716e-02-1.250392271270982930e-02j), (-4.404123352035687472e-02+1.350607077150314458e-02j), (-5.483646040937121408e-02+2.222406661412035939e-02j), (-6.197405005848269366e-02+2.042794428254668115e-01j), (4.357269065196677782e-01+1.300863498191866530e-01j), (5.915561678706110493e-02-6.200474744913953007e-01j), (4.481896856405555574e-01+1.359205181857530143e-01j), (-3.768389439637372107e-02+2.111947278985404075e-01j), (-1.983129273855595287e-02+3.020897835591452793e-02j)
