 (5.636076813367305646e-04+9.820622386157057057e-03j), (6.386005329046204066e-04-1.655602520251970439e-02j), (-4.494275306568332184e-03+1.773610958786036446e-02j), (1.039729411885541473e-02-1.200309458628859641e-02j), (-1.605655460059136203e-02-6.055095668224617488e-04j), (1.770272878157944096e-02+1.864462027111305625e-02j), (-1.038515432614891057e-02-3.952498406894071337e-02j), (-1.245259503749317556e-02+6.000318167924345580e-02j), (6.226810645047622939e-02-7.680281491580077946e-02j), (-1.683763693880212797e-01+8.724254624327548724e-02j), (4.252189663843851108e-01-8.974167828527601642e-02j), (-1.708171754312932111e-01+8.409184200878878912e-02j), (6.601060960656021659e-02-7.150248397018964253e-02j), (-1.570044008093030019e-02+5.427160282170227085e-02j), (-9.309300582311557867e-03-3.529979364547818077e-02j), (1.959301710569016572e-02+1.749559976766696875e-02j), (-2.038467077177496048e-02-3.213311916029006499e-03j), (1.539961802617068748e-02-6.152266063115292491e-03j), (-7.795488780557672040e-03+1.033165625330315779e-02j), (2.162925841956146083e-04-1.008544958479810211e-02j), (5.415089700492286238e-03+6.890535718653259881e-03j), (-8.080992869124926925e-03-2.501469553659881485e-03j), (7.706125135808348375e-03-1.494774160484275537e-03j), (-5.011130103886419357e-03+4.020068297648777926e-03j), (1.210338272117006484e-03-4.668406171771021830e-03j), (2.372310313534603098e-03+3.671180798588647917e-03j), (-4.672535710794124310e-03-1.699842681693432625e-03j), (5.148354456329004049e-03-4.178070489128083397e-04j), (-3.874642681256567842e-03+1.975877759924392092e-03j), (1.455543157178789413e-03-2.583907834411329398e-03j), (1.208539103594237149e-03+2.231034389399959555e-03j), (-3.223026061089036970e-03-1.220766850224609332e-03j), (3.977267096247938047e-03+1.618382044590930798e-05j), (-3.316539051137607896e-03+9.415312259661379538e-04j), (1.561028400173199377e-03-1.377832710949773070e-03j), (6.265912541774709731e-04+1.249705811439714509e-03j), (-2.476530273939129417e-03-7.199726550885509344e-04j), (3.371080360789154018e-03+6.280853382650255969e-05j), (-3.043409778197110876e-03+4.562058804945749290e-04j), (1.653459657506612442e-03-6.781759117019499827e-04j), (2.802462487553491100e-04+5.932700989571265812e-04j), (-2.066664819303222229e-03-3.181649474348017398e-04j), (3.081833911049251199e-03+2.524886769679306458e-05j), (-2.981114442690465868e-03+1.423142196140867832e-04j), (1.813393122804810107e-03-1.327271191081948426e-04j)
 (-5.945153434204543744e-03-7.251248324137239687e-03j), (8.872787667832504610e-03+1.286152727833549808e-02j), (-6.850663658240161054e-03-1.533511301101667980e-02j), (-1.976036520660070638e-04+1.349020957756799990e-02j), (1.024923108565978062e-02-6.653789058591560654e-03j), (-1.949955079907178188e-02-5.146670552055117656e-03j), (2.305103222241862426e-02+2.105187518929928225e-02j), (-1.552222318064360070e-02-3.936645394182049923e-02j), (-9.316503732343462199e-03+5.773048164166271617e-02j), (6.202723167862135567e-02-7.347231109499322010e-02j), (-1.708171754312932389e-01+8.409184200878881688e-02j), (4.292023443123239024e-01-8.777185116047250824e-02j), (-1.747603057366082790e-01+8.378366742331519457e-02j), (6.848102904880823405e-02-7.273615461945866223e-02j), (-1.591061015422149186e-02+5.644690625761137476e-02j), (-1.127027429885226265e-02-3.759162543291480474e-02j), (2.285311572209053690e-02+1.914614326658945972e-02j), (-2.365443972908312653e-02-3.764062891087340077e-03j), (1.746425036129121630e-02-6.753431160070096778e-03j), (-7.951973273908483769e-03+1.176511802817827718e-02j), (-1.497238902015901336e-03-1.180624643204253484e-02j), (8.269732817145238751e-03+8.325848225672959763e-03j), (-1.095628353809109320e-02-3.231180026488580156e-03j), (9.519518258612840594e-03-1.627501279592560857e-03j), (-5.116953877610142150e-03+4.892092990091760109e-03j), (-3.758640562918980684e-04-5.945742691985976720e-03j), (5.000291423133506122e-03+4.931498478784490658e-03j), (-7.317638879737103051e-03-2.565283225308567176e-03j), (6.803846598018015862e-03-1.766529162248013391e-04j), (-3.928529750900425221e-03+2.389564516519846263e-03j), (-8.693475593944625783e-05-3.493466887805093089e-03j), (3.736392324393226529e-03+3.346687641253237675e-03j), (-5.757345094409654224e-03-2.209173008520371080e-03j), (5.544406328112140743e-03+5.919944138536306025e-04j), (-3.316539051137452204e-03+9.415312259661644083e-04j), (-6.110831691284181969e-06-1.953643304357551014e-03j), (3.160910287498265494e-03+2.238111969735548466e-03j), (-5.004383494738162165e-03-1.835625906941923272e-03j), (4.913558273907292842e-03+9.723675872203705510e-04j), (-2.989522708553054436e-03+4.251912389901675560e-05j), (-2.032484182635212059e-06-9.193300443898663439e-04j), (2.925349417698526206e-03+1.458710642572190117e-03j), (-4.694645928902217193e-03-1.578482627630596342e-03j), (4.668036239458104794e-03+1.302585387911704695e-03j), (-2.875290668966537511e-03-7.297104728288400510e-04j)
 (8.309179986495775563e-03+3.040904892178414570e-03j), (-1.343441762534932672e-02-6.030336132634169996e-03j), (1.316945932233485120e-02+8.615627268043091896e-03j), (-6.998726691435815106e-03-9.985807483319597208e-03j), (-3.640599850546395472e-03+8.949048592335327734e-03j), (1.559753452649890668e-02-4.246534140405339858e-03j), (-2.463661965356643904e-02-4.988140424934910458e-03j), (2.618712352756826997e-02+1.877917515171849405e-02j), (-1.576309795249844839e-02-3.603595012101293987e-02j), (-1.175730977561537799e-02+5.457977740717599724e-02j), (6.601060960656024434e-02-7.150248397018969804e-02j), (-1.747603057366082790e-01+8.378366742331522232e-02j), (4.316727637545719198e-01-8.900552180974152794e-02j), (-1.749704758098993285e-01+8.595897085922431236e-02j), (6.652005533226751366e-02-7.502798640689528620e-02j), (-1.265051153782112414e-02+5.809744975653385879e-02j), (-1.454004325616044258e-02-3.814237640797310536e-02j), (2.491774805721101368e-02+1.854497816963460513e-02j), (-2.381092422243393306e-02-2.330601116212169515e-03j), (1.575071887507966534e-02-8.474228007314555527e-03j), (-5.097330157255519981e-03+1.320043053519798400e-02j), (-4.372529570982060243e-03-1.253595690487122397e-02j), (1.008312593994969801e-02+8.193121106564650591e-03j), (-1.106210731181477350e-02-2.359155334045569784e-03j), (7.933315930203885952e-03-2.904837799807535263e-03j), (-2.488972768011202263e-03+6.152410670287603717e-03j), (-3.020967225234900012e-03-6.811183235601087418e-03j), (6.655783564822514466e-03+5.172652611472451471e-03j), (-7.371525949380935278e-03-2.151596468713046217e-03j), (5.261368684899734791e-03-1.086211969618642876e-03j), (-1.400676530101384451e-03+3.505217768373204180e-03j), (-2.621253789260109129e-03-4.481873046100924227e-03j), (5.303531556257454378e-03+3.922498234661018005e-03j), (-5.757345094409491160e-03-2.209173008520388427e-03j), (3.977267096247624929e-03+1.618382044588252818e-05j), (-7.822200178165946913e-04+1.929937384261978632e-03j), (-2.533964052490386698e-03-3.069296556210906763e-03j), (4.703388200616478478e-03+3.147671023129409735e-03j), (-4.950496425094161670e-03-2.249312663537476973e-03j), (3.258066132218078500e-03+7.312134545324528887e-04j), (-3.444195396098841708e-04+9.079596675140784749e-04j), (-2.630013593781644135e-03-2.179647724585653465e-03j), (4.511551746107402353e-03+2.736047162787094266e-03j), (-4.588822155178316591e-03-2.450507320073515641e-03j), (2.854643116653308998e-03+1.435312507019895906e-03j)
 (-7.489264191144776039e-03+1.220912191503106554e-03j), (1.260585164099811348e-02-1.204995118114059269e-03j), (-1.358248065854499032e-02-6.810306049370110776e-04j), (9.726463123854471246e-03+4.074466282810337327e-03j), (-1.650423250596712906e-03-7.578552565133332176e-03j), (-8.777668705041000163e-03+9.107578719455510646e-03j), (1.873362583164853157e-02-6.519234177986141070e-03j), (-2.487749442542120520e-02-1.657636604127274340e-03j), (2.374631748429632816e-02+1.562847091723170573e-02j), (-1.177972002455955798e-02-3.406612299620929984e-02j), (-1.570044008093032101e-02+5.427160282170232636e-02j), (6.848102904880820629e-02-7.273615461945867611e-02j), (-1.749704758098993285e-01+8.595897085922432623e-02j), (4.297117900380311162e-01-9.129735359717815191e-02j), (-1.717103771934989642e-01+8.760951435814683108e-02j), (6.325028637495934414e-02-7.557873738195351743e-02j), (-1.058587920270062654e-02+5.749628465957896950e-02j), (-1.469652774951120400e-02-3.670891463309784025e-02j), (2.320421657099947313e-02+1.682418132239008046e-02j), (-2.095628110578092937e-02-8.952886091924154230e-04j), (1.287542820611349732e-02-9.203938480143277617e-03j), (-3.283937034451066793e-03+1.306770341608969391e-02j), (-4.478353344705710178e-03-1.166393221242821403e-02j), (8.496923611540698265e-03+6.915784586349669680e-03j), (-8.434126202215775497e-03-1.098837653849725092e-03j), (5.288212761260834352e-03-3.770278343422627312e-03j), (-8.334806263221617188e-04+6.393564802975522030e-03j), (-3.074854294878733105e-03-6.397496479005500107e-03j), (5.113305651704209108e-03+4.263093558078526885e-03j), (-4.843672728581849621e-03-1.035943216859595926e-03j), (2.727049651579019091e-03-2.074618127914563785e-03j), (1.664627017628950612e-04+4.081028361781059537e-03j), (-2.621253789259979025e-03-4.481873046101003157e-03j), (3.736392324392942034e-03+3.346687641253311835e-03j), (-3.223026061088613264e-03-1.220766850224602827e-03j), (1.449413875448472486e-03-1.099469431407458205e-03j), (7.602578953016753214e-04+2.839496437655826457e-03j), (-2.480076982846446919e-03-3.482983312806460247e-03j), (3.047896058927306636e-03+2.906516890441496193e-03j), (-2.305393256151013360e-03-1.383872119922423738e-03j), (6.300850226190660803e-04-5.291042256633218723e-04j), (1.241782788799015123e-03+2.185296187728965819e-03j), (-2.524189820057775192e-03-3.051672417028556718e-03j), (2.698158623302642552e-03+2.868774281895272466e-03j), (-1.713531486211798596e-03-1.720796847244669085e-03j)
 (4.296671654502334445e-03-4.245900010292513738e-03j), (-7.637327224340431826e-03+6.570217719200338764e-03j), (9.162855442517740465e-03-5.746156103346894937e-03j), (-8.234177217705885080e-03+1.726224313249333101e-03j), (4.589394269359883469e-03+4.232996409930468197e-03j), (1.485668054552872954e-03-9.851252602714102163e-03j), (-9.018543476895757652e-03+1.243808254026315674e-02j), (1.629281978837652384e-02-9.669938412472949343e-03j), (-2.089411649748228877e-02+3.121905206763789156e-04j), (1.980318717898135392e-02+1.532029633175798454e-02j), (-9.309300582311576949e-03-3.529979364547825016e-02j), (-1.591061015422143635e-02+5.644690625761143027e-02j), (6.652005533226745815e-02-7.502798640689528620e-02j), (-1.717103771934989642e-01+8.760951435814683108e-02j), (4.264420210807231548e-01-9.184810457223646640e-02j), (-1.696457448583785776e-01+8.700834926119185853e-02j), (6.309380188160859659e-02-7.414527560707827314e-02j), (-1.229941068891221567e-02+5.577548781233435810e-02j), (-1.184188463285820031e-02-3.527360212607803802e-02j), (2.032892590203325828e-02+1.609447084956129939e-02j), (-1.914288798297646491e-02-1.028015728300665180e-03j), (1.276960443238984999e-02-8.331913787700290230e-03j), (-4.870139362860091692e-03+1.179036689587472167e-02j), (-1.850372235106670111e-03-1.040361453223236955e-02j), (5.851820442597600695e-03+6.050344042734585003e-03j), (-6.778634060526688224e-03-8.576835211618343176e-04j), (5.234325691616970033e-03-3.356591586826992296e-03j), (-2.375958539440457644e-03+5.484005749581528054e-03j), (-5.470010740796314025e-04-5.281843227151970452e-03j), (2.578986618383455678e-03+3.274687399782520974e-03j), (-3.276533496717519423e-03-4.601326234516627781e-04j), (2.727049651579096286e-03-2.074618127914703864e-03j), (-1.400676530101577656e-03+3.505217768373398469e-03j), (-8.693475593911614537e-05-3.493466887805240974e-03j), (1.208539103593781134e-03+2.231034389399980805e-03j), (-1.680548147970306388e-03-3.112077968307499598e-04j), (1.503300945092364343e-03-1.513156188003017977e-03j), (-8.952342463874462131e-04+2.598342304967926793e-03j), (1.650261860966675104e-04-2.617542769191420673e-03j), (4.199149493283057090e-04+1.646199210245736502e-03j), (-7.191909277420994832e-04-1.065355997075553802e-04j), (7.359087963429002208e-04-1.401128918106202791e-03j), (-5.716103340057030434e-04+2.318023306837122335e-03j), (3.511008489087023626e-04-2.321961944199694115e-03j), (-1.564844933506440844e-04+1.433461774875367453e-03j)
 (-1.480630331956391986e-04+5.349305527697272543e-03j), (8.536754560219344352e-04-8.787060995525421830e-03j), (-2.289023783501308810e-03+8.977472637386766860e-03j), (4.025786588023122330e-03-5.587625976226848201e-03j), (-5.098085912556291413e-03-5.464757243313727014e-04j), (4.348519497505130317e-03+7.563500230738068320e-03j), (-9.551379887191365110e-04-1.300195683720090610e-02j), (-5.035165548956799589e-03+1.440790966506682452e-02j), (1.234968948306151837e-02-9.978112997946713900e-03j), (-1.842369705523427825e-02-9.214801285924913848e-04j), (1.959301710569023164e-02+1.749559976766701386e-02j), (-1.127027429885235285e-02-3.759162543291481168e-02j), (-1.265051153782100965e-02+5.809744975653386573e-02j), (6.325028637495924699e-02-7.557873738195353130e-02j), (-1.696457448583784111e-01+8.700834926119183077e-02j), (4.262855365873721158e-01-9.041464279736100007e-02j), (-1.713592763445900558e-01+8.528755241394715692e-02j), (6.594844499826157946e-02-7.270996310005828356e-02j), (-1.517470135787844440e-02+5.504577733950551804e-02j), (-1.002849151005367340e-02-3.540632924518621188e-02j), (2.022310212830957105e-02+1.696649554200425555e-02j), (-2.072909031138546812e-02-2.305352248515627443e-03j), (1.539758554198889656e-02-7.071596107504441418e-03j), (-7.515242531803223956e-03+1.092492635225962572e-02j), (-1.948800934175353491e-04-1.016246039954448767e-02j), (5.797933372953681733e-03+6.464030799330249509e-03j), (-8.321111973644946744e-03-1.767242574555878600e-03j), (7.762178912416053955e-03-2.240938334973391951e-03j), (-4.910277572761227553e-03+4.495599591285447984e-03j), (1.020138157784737177e-03-4.706032633743969379e-03j), (2.578986618383476929e-03+3.274687399782332323e-03j), (-4.843672728581935490e-03-1.035943216859299288e-03j), (5.261368684899916937e-03-1.086211969618944718e-03j), (-3.928529750900719257e-03+2.389564516520050527e-03j), (1.455543157179196422e-03-2.583907834411366261e-03j), (1.262426173237644368e-03+1.817347632804395445e-03j), (-3.336040289659388675e-03-5.523619295186316808e-04j), (4.148404114035441313e-03-6.477156443879948829e-04j), (-3.523215355986426215e-03+1.338024624772180980e-03j), (1.751228514505585128e-03-1.340206248976567698e-03j), (5.257387230521098171e-04+7.741745178028743403e-04j), (-2.532584050546766042e-03+2.619151940057716141e-05j), (3.611199465309320421e-03-6.714184452773139505e-04j), (-3.426253450658939183e-03+8.827107998171967226e-04j), (2.064632335120472444e-03-6.011650969550124540e-04j)
 (-3.442996198480410743e-03-4.541160985232951461e-03j), (5.200240407643507562e-03+7.756560445883781303e-03j), (-4.283393398472707878e-03-8.628530868405469637e-03j), (8.470675216483174912e-04+6.704772599806149529e-03j), (3.784911816168349662e-03-2.257122155419310095e-03j), (-7.538891955828279194e-03-3.697179958818146497e-03j), (8.331897425444070165e-03+9.533327355541751716e-03j), (-4.898268294034134607e-03-1.331013142267469668e-02j), (-2.564746106708788199e-03+1.317423901579798523e-02j), (1.213951940977039436e-02-7.802809562037717542e-03j), (-2.038467077177505415e-02-3.213311916029044663e-03j), (2.285311572209065140e-02+1.914614326658945972e-02j), (-1.454004325616056227e-02-3.814237640797307066e-02j), (-1.058587920270051899e-02+5.749628465957892787e-02j), (6.309380188160848557e-02-7.414527560707818987e-02j), (-1.713592763445899725e-01+8.528755241394711528e-02j), (4.291401797040253485e-01-8.897933029034109376e-02j), (-1.742345670135562741e-01+8.455784194111826135e-02j), (6.776183812106614801e-02-7.284269021916649212e-02j), (-1.528052513160216806e-02+5.591780203194842563e-02j), (-1.161469383846267314e-02-3.668366576540115637e-02j), (2.285108323790862456e-02+1.822681322220009309e-02j), (-2.337419348032862554e-02-3.170792792130726432e-03j), (1.705307768367805843e-02-6.830441974816550861e-03j), (-7.569129601447182817e-03+1.133861310885529543e-02j), (-1.737358006535757440e-03-1.107201945293854843e-02j), (8.325786593752746573e-03+7.579684051183887585e-03j), (-1.085543100696571145e-02-2.755648732852002906e-03j), (9.329318144280443134e-03-1.665127741565349245e-03j), (-4.910277572761240564e-03+4.495599591285230276e-03j), (-5.470010740796289088e-04-5.281843227151596619e-03j), (5.113305651704248139e-03+4.263093558078106214e-03j), (-7.371525949381036759e-03-2.151596468712679757e-03j), (6.803846598018206682e-03-1.766529162250217032e-04j), (-3.874642681256857540e-03+1.975877759924417679e-03j), (-1.999489845098682730e-04-2.825061967099201307e-03j), (3.907529342180692498e-03+2.682788176419384062e-03j), (-5.964021399258345908e-03-1.812679609714352991e-03j), (5.734606442444351720e-03+6.296208758268432388e-04j), (-3.417391582262638370e-03+4.659999323293318829e-04j), (-6.216460829904204752e-05-1.207479129868450430e-03j), (3.401029392018471795e-03+1.503884990631781720e-03j), (-5.387227167199939298e-03-1.409120987619368699e-03j), (5.324730951521037918e-03+1.049378401967384408e-03j), (-3.269768957308264497e-03-5.507509750581813558e-04j)
 (5.348303440839161614e-03+2.407254918186550394e-03j), (-8.580065052975082221e-03-4.382630858113067789e-03j), (8.336331712793170617e-03+5.483860408303242034e-03j), (-4.524268170327524347e-03-5.298027047598001353e-03j), (-1.593738521623633535e-03+3.554068365319426690e-03j), (7.768289744107250046e-03-2.872950306156511475e-04j), (-1.148202226114325951e-02-4.005354544291944013e-03j), (1.080231686769206161e-02+8.299656706272926301e-03j), (-5.108438367325258619e-03-1.113482798676571940e-02j), (-4.525719823249558030e-03+1.088240722836144453e-02j), (1.539961802617080544e-02-6.152266063115261266e-03j), (-2.365443972908325490e-02-3.764062891087344848e-03j), (2.491774805721114899e-02+1.854497816963458084e-02j), (-1.469652774951132196e-02-3.670891463309781250e-02j), (-1.229941068891213241e-02+5.577548781233430952e-02j), (6.594844499826155171e-02-7.270996310005825580e-02j), (-1.742345670135563296e-01+8.455784194111824748e-02j), (4.309535728268297228e-01-8.911205740944923293e-02j), (-1.743403907872800584e-01+8.542986663356122445e-02j), (6.617563579265720031e-02-7.412002673938142272e-02j), (-1.265254402200312323e-02+5.717811971214425970e-02j), (-1.425979700740582015e-02-3.754910630901626967e-02j), (2.450657537959781765e-02+1.846796735488803048e-02j), (-2.342808054997260955e-02-2.757106035535090982e-03j), (1.551059977055987971e-02-7.740001028210595144e-03j), (-5.041276380648145733e-03+1.245426636070892656e-02j), (-4.271677039856503280e-03-1.206042561123469095e-02j), (9.892925825617127078e-03+8.155494644591951975e-03j), (-1.085543100696574267e-02-2.755648732852237961e-03j), (7.762178912416111201e-03-2.240938334972977352e-03j), (-2.375958539440520094e-03+5.484005749581028454e-03j), (-3.074854294878683666e-03-6.397496479005023926e-03j), (6.655783564822499720e-03+5.172652611472094118e-03j), (-7.317638879737149889e-03-2.565283225308388065e-03j), (5.148354456329141092e-03-4.178070489127879567e-04j), (-1.229539512313818084e-03+2.841318303539348833e-03j), (-2.827930094108805151e-03-4.085379647294884453e-03j), (5.493731670589589895e-03+3.960124696634200608e-03j), (-5.858197625534557196e-03-2.684704302157194227e-03j), (3.921213319639746744e-03+7.623479949349554110e-04j), (-5.421009132963191092e-04+1.195710405158247665e-03j), (-2.916807724952155591e-03-2.642791636888409436e-03j), (5.114560878230127276e-03+3.224681837876496992e-03j), (-5.230742673849214305e-03-2.842582762494763257e-03j), (3.260098616400536418e-03+1.650543498922406619e-03j)
 (-5.137068854494686657e-03+1.585301271198471347e-04j), (8.484394745988858497e-03+1.345548806060727076e-04j), (-8.820939824829942058e-03-1.052127037305673665e-03j), (5.895525669521266970e-03+2.333156173816582080e-03j), (-5.408902423886646207e-04-3.328199922794383443e-03j), (-5.536868826938567446e-03+3.245893779845642618e-03j), (1.023870918635522674e-02-1.520965679884461654e-03j), (-1.169219233443435403e-02-1.830051108382990807e-03j), (8.841343151151283969e-03+6.007824918836403814e-03j), (-1.848339750924837561e-03-9.484284487843264860e-03j), (-7.795488780557772654e-03+1.033165625330312309e-02j), (1.746425036129130651e-02-6.753431160070095043e-03j), (-2.381092422243401285e-02-2.330601116212142627e-03j), (2.320421657099954252e-02+1.682418132239002148e-02j), (-1.184188463285823500e-02-3.527360212607796863e-02j), (-1.517470135787844267e-02+5.504577733950545559e-02j), (6.776183812106618964e-02-7.284269021916645048e-02j), (-1.743403907872800862e-01+8.542986663356119670e-02j), (4.293673704984211636e-01-9.038939392966424680e-02j), (-1.717124096776810327e-01+8.669018431375707934e-02j), (6.353053262371402554e-02-7.498546728299659847e-02j), (-1.099705188031394054e-02+5.741927384483225955e-02j), (-1.431368407704982672e-02-3.713541955242072312e-02j), (2.296409746647964586e-02+1.755840830149404605e-02j), (-2.090022732917360196e-02-1.641452783681501045e-03j), (1.297628073723915490e-02-8.728407186506709908e-03j), (-3.474137148783771299e-03+1.303007695411698488e-02j), (-4.271677039856543179e-03-1.206042561123491993e-02j), (8.325786593752828105e-03+7.579684051184316929e-03j), (-8.321111973645061236e-03-1.767242574556417232e-03j), (5.234325691617107944e-03-3.356591586826452797e-03j), (-8.334806263223100376e-04+6.393564802975082277e-03j), (-3.020967225234763836e-03-6.811183235600814199e-03j), (5.000291423133412447e-03+4.931498478784409993e-03j), (-4.672535710794110432e-03-1.699842681693529119e-03j), (2.520373346730207711e-03-1.678124729108419495e-03j), (3.566628160950666279e-04+4.118654823754134588e-03j), (-2.722106320385012102e-03-4.957404339737715715e-03j), (3.680338547784988389e-03+4.092851815742316358e-03j), (-2.982906956568259511e-03-1.954993829328283486e-03j), (1.066570202986669332e-03-6.729645120850030532e-04j), (1.171430572915286607e-03+2.916507252402969659e-03j), (-2.760323231601379424e-03-4.076253411763816788e-03j), (3.049928543109585444e-03+3.825846934831534166e-03j), (-1.960973716540926823e-03-2.291831787436591009e-03j)
 (3.136091305149705556e-03-2.272700037580446027e-03j), (-5.377943626349570780e-03+3.489033947927190626e-03j), (6.043588702716980871e-03-3.016149353880530001e-03j), (-4.837561896891113232e-03+9.177000874978977337e-04j), (1.952395364206365152e-03+2.024981588342822294e-03j), (1.929529199859271633e-03-4.561870572063190209e-03j), (-5.747038900229642019e-03+5.421197215754568720e-03j), (8.277735469814410940e-03-3.812797467320949880e-03j), (-8.432093718033915192e-03-1.795076094605561065e-04j), (5.571574193843064141e-03+5.457073943778083247e-03j), (2.162925841956670836e-04-1.008544958479807088e-02j), (-7.951973273908527137e-03+1.176511802817827891e-02j), (1.575071887507970003e-02-8.474228007314591957e-03j), (-2.095628110578094325e-02-8.952886091923495035e-04j), (2.032892590203324093e-02+1.609447084956122306e-02j), (-1.002849151005363350e-02-3.540632924518612862e-02j), (-1.528052513160222010e-02+5.591780203194837012e-02j), (6.617563579265722806e-02-7.412002673938139496e-02j), (-1.717124096776811437e-01+8.669018431375705158e-02j), (4.267222673294776558e-01-9.125483447327936704e-02j), (-1.700569175359918361e-01+8.693133844644507224e-02j), (6.347664555407002418e-02-7.457178052640105193e-02j), (-1.253952979343209324e-02+5.650971479143835491e-02j), (-1.178583085625082086e-02-3.601976630056720474e-02j), (2.042977843315892453e-02+1.657000214319798853e-02j), (-1.933308809730923533e-02-1.065642190273495852e-03j), (1.297628073723911847e-02-8.728407186506907667e-03j), (-5.041276380648067670e-03+1.245426636070932382e-02j), (-1.737358006535881906e-03-1.107201945293907926e-02j), (5.797933372953850868e-03+6.464030799330810692e-03j), (-6.778634060526895523e-03-8.576835211623219917e-04j), (5.288212761261064203e-03-3.770278343422296414e-03j), (-2.488972768011432114e-03+6.152410670287464071e-03j), (-3.758640562916947805e-04-5.945742691986018354e-03j), (2.372310313534466489e-03+3.671180798588835701e-03j), (-3.086333382385218673e-03-4.225061614787783298e-04j), (2.626197120454003796e-03-2.550149421551231674e-03j), (-1.456730306709535638e-03+4.251381942862251205e-03j), (1.531843485812834152e-04-4.227693866908814949e-03j), (8.256954311319255040e-04+2.657539308722366676e-03j), (-1.269375470356679057e-03-2.341969820835656667e-04j), (1.223054696337478892e-03-2.106426286960413116e-03j), (-8.932017622052913297e-04+3.517672349358016808e-03j), (5.094457257069373319e-04-3.525502436705658417e-03j), (-2.101700732909687007e-04+2.175303435909136437e-03j)
 (-2.408747718548899237e-04+3.330503820807315628e-03j), (6.952852618778483131e-04-5.423404272067003200e-03j), (-1.394565698410763421e-03+5.458861072730714428e-03j), (2.100458397402102037e-03-3.324323939354254659e-03j), (-2.367142454643195951e-03-3.159705617709188986e-04j), (1.742225290915303372e-03+4.200285024251733217e-03j), (-3.144451668154156498e-05-6.853702359499645909e-03j), (-2.486940283829199710e-03+7.071740714676959076e-03j), (5.007966512506194581e-03-4.363548442379237488e-03j), (-6.367461382913412390e-03-7.806727064153742715e-04j), (5.415089700492296647e-03+6.890535718653222584e-03j), (-1.497238902015927357e-03-1.180624643204253137e-02j), (-5.097330157255480082e-03+1.320043053519801349e-02j), (1.287542820611343834e-02-9.203938480143338333e-03j), (-1.914288798297638858e-02-1.028015728300589937e-03j), (2.022310212830949125e-02+1.696649554200417229e-02j), (-1.161469383846257947e-02-3.668366576540110779e-02j), (-1.265254402200320302e-02+5.717811971214427358e-02j), (6.353053262371410881e-02-7.498546728299657071e-02j), (-1.700569175359918084e-01+8.693133844644510000e-02j), (4.266683802598337794e-01-9.084114771668388988e-02j), (-1.715993954491099593e-01+8.602177939305120924e-02j), (6.600449877486902484e-02-7.345612727454761681e-02j), (-1.507384882675280938e-02+5.552130863314238413e-02j), (-1.021869162438646117e-02-3.544395570715926785e-02j), (2.042977843315889330e-02+1.657000214319785669e-02j), (-2.090022732917352910e-02-1.641452783681198336e-03j), (1.551059977055976175e-02-7.740001028211032294e-03j), (-7.569129601447017151e-03+1.133861310885580197e-02j), (-1.948800934177440580e-04-1.016246039954496472e-02j), (5.851820442597847893e-03+6.050344042734948427e-03j), (-8.434126202216053053e-03-1.098837653849912225e-03j), (7.933315930204166977e-03-2.904837799807531359e-03j), (-5.116953877610404093e-03+4.892092990091915367e-03j), (1.210338272117213784e-03-4.668406171771293314e-03j), (2.478134087258250431e-03+2.799156106146032628e-03j), (-4.899726505189813675e-03-2.897790423706636640e-04j), (5.501487789420294108e-03-1.820438948722341100e-03j), (-4.311373423362595270e-03+2.816069435842315834e-03j), (1.866715834792858448e-03-2.506897019664108134e-03j), (9.821799244827435216e-04+1.224077533846961710e-03j), (-3.334007805477266426e-03+3.669681148714837586e-04j), (4.492823653645805840e-03-1.555675311902261684e-03j), (-4.153300378605854527e-03+1.867128850435628836e-03j), (2.470419442247868708e-03-1.233670649269072396e-03j)
