 (-6.020056138293172245e-03+2.533761298362526785e-03j), (-6.113473385454884501e-03+3.365108004665802368e-03j), (-4.902933420672568338e-05+1.698274951041250144e-03j), (6.369781352214091801e-03-1.597172940565674826e-03j), (6.701713439760896736e-03-4.206706059609765201e-03j), (1.444077982223075218e-04-3.677286126241555066e-03j), (-7.272678334478909282e-03+3.956744873916113840e-04j), (-8.011843097332141742e-03+5.209557841419413388e-03j), (-3.399682522459016379e-04+6.330515687906363050e-03j), (9.081182886292752873e-03+1.422333952231045768e-03j), (1.060008805351149268e-02-6.622948802751578781e-03j), (8.094483869461139777e-04-1.061570642109922052e-02j), (-1.273114527909691152e-02-4.696786836554365380e-03j), (-1.628961250386596477e-02+9.135089992941543974e-03j), (-2.056219176240275601e-03+1.936995239633541865e-02j), (2.180729392368882524e-02+1.254089391012636924e-02j), (3.255597539404130047e-02-1.584262534853213972e-02j), (6.713341109452850702e-03-4.604281174762987761e-02j), (-6.223754809494838613e-02-5.302040125544106586e-02j), (-1.549311214974946893e-01+1.088516002248531012e-01j), (2.662221098277113840e-01+2.681383478683135868e-01j), (2.068040140614683109e-01-5.784420243839994979e-01j), (2.698812005460498598e-01+2.681900290439592771e-01j), (-1.510265970161318028e-01+1.087058650703944529e-01j), (-6.173497908111866966e-02-5.344221029373640713e-02j), (3.297044841609607368e-03-4.638266792327290500e-02j), (2.838367802574300047e-02-1.558397658662249823e-02j), (2.078895962198909486e-02+1.339282572886411372e-02j), (1.112529655209332224e-03+2.007383686427350461e-02j), (-1.181881827832748783e-02+8.855883343682187034e-03j), (-1.116583256746018875e-02-5.964740952609283615e-03j), (-2.100639802369226247e-03-1.179173079132333005e-02j), (5.805151819654306815e-03-6.425979679905400276e-03j), (6.890934828994837655e-03+3.115292188928566776e-03j), (2.299123685709115062e-03+8.082538227996566293e-03j), (-2.835876663637653707e-03+5.208999651451873096e-03j), (-4.385625490541715521e-03-1.717011945770447693e-03j), (-2.166916296150660486e-03-6.130737761630009747e-03j), (1.071520756906498267e-03-4.554567115176078561e-03j), (2.639038474747013637e-03+9.202826091958337751e-04j), (1.887654598386298305e-03+5.051953981513012878e-03j), (6.382449438477127111e-05+4.236802167496054802e-03j), (-1.249636838875829194e-03-4.106066445858018812e-04j), (-1.449952292547588163e-03-4.443888123561015591e-03j), (-8.686937716960586430e-04-4.217867786575761266e-03j)
 (-6.165913048402060434e-03-2.113254519604444714e-03j), (-6.888749909990653578e-03-1.684106488230870547e-03j), (-1.397512629585270479e-03+1.034474400725657805e-03j), (5.590083736882554138e-03+2.971774794679269381e-03j), (7.831118476201315987e-03+1.605154826230765358e-03j), (2.999284301253695231e-03-2.126526872811453864e-03j), (-5.047672203216044262e-03-4.362158343292369886e-03j), (-9.200441878842825078e-03-2.032365754923966608e-03j), (-5.131087190247912364e-03+3.440978423055500706e-03j), (4.474848136034572516e-03+6.645869497069719148e-03j), (1.137639341290406017e-02+3.190355180630155552e-03j), (8.424363603190694258e-03-5.186280071837703898e-03j), (-3.676010196942139634e-03-1.069076941280878296e-02j), (-1.535035706266319605e-02-5.936486444605142132e-03j), (-1.471424210927957041e-02+8.034128614421405870e-03j), (2.128305318947972674e-03+1.934169788836511902e-02j), (2.470271775466748379e-02+1.336264863934037705e-02j), (3.154019973028207580e-02-1.511048637262960709e-02j), (2.799582976771099879e-03-4.601263465808277942e-02j), (-6.539406979945334986e-02-5.349389146942878925e-02j), (-1.544336596326855160e-01+1.084815669596746052e-01j), (2.698812005460480279e-01+2.681900290439771517e-01j), (2.102110766780147522e-01-5.782177262732978162e-01j), (2.698812005460691221e-01+2.681900290439929169e-01j), (-1.544336596326806865e-01+1.084815669596827514e-01j), (-6.539406979947061382e-02-5.349389146943768492e-02j), (2.799582976771495396e-03-4.601263465810528919e-02j), (3.154019973027987617e-02-1.511048637261916405e-02j), (2.470271775466947872e-02+1.336264863936106190e-02j), (2.128305318973903321e-03+1.934169788835762155e-02j), (-1.471424210931483040e-02+8.034128614418918277e-03j), (-1.535035706266489608e-02-5.936486444626890360e-03j), (-3.676010196902048440e-03-1.069076941279104020e-02j), (8.424363603169678083e-03-5.186280071823317836e-03j), (1.137639341287600622e-02+3.190355180619278402e-03j), (4.474848136054668420e-03+6.645869497061020377e-03j), (-5.131087190220507202e-03+3.440978423073043531e-03j), (-9.200441878855864994e-03-2.032365754967597939e-03j), (-5.047672203234768000e-03-4.362158343236595924e-03j), (2.999284301246449725e-03-2.126526872825986944e-03j), (7.831118476209986135e-03+1.605154826215405683e-03j), (5.590083736926181567e-03+2.971774794676255733e-03j), (-1.397512629631987233e-03+1.034474400739475095e-03j), (-6.888749909995488252e-03-1.684106488223593382e-03j), (-6.165913048378513298e-03-2.113254519621117142e-03j)
 (-8.686937716760934937e-04-4.217867786573164385e-03j), (-1.449952292538547868e-03-4.443888123544499288e-03j), (-1.249636838907914856e-03-4.106066445870693677e-04j), (6.382449439472619862e-05+4.236802167485822536e-03j), (1.887654598391253760e-03+5.051953981497263324e-03j), (2.639038474753651990e-03+9.202826091954308856e-04j), (1.071520756891569236e-03-4.554567115144365214e-03j), (-2.166916296131621896e-03-6.130737761634171348e-03j), (-4.385625490560913706e-03-1.717011945779111769e-03j), (-2.835876663634879884e-03+5.208999651434674180e-03j), (2.299123685704858051e-03+8.082538228005460221e-03j), (6.890934829013448636e-03+3.115292188928792290e-03j), (5.805151819642623452e-03-6.425979679892094946e-03j), (-2.100639802362599604e-03-1.179173079132160226e-02j), (-1.116583256747720639e-02-5.964740952610968899e-03j), (-1.181881827830942588e-02+8.855883343645568756e-03j), (1.112529655182716362e-03+2.007383686430160366e-02j), (2.078895962202140582e-02+1.339282572887640424e-02j), (2.838367802575231247e-02-1.558397658663247982e-02j), (3.297044841585237973e-03-4.638266792326900534e-02j), (-6.173497908113255439e-02-5.344221029374118803e-02j), (-1.510265970161309701e-01+1.087058650703674190e-01j), (2.698812005460914931e-01+2.681900290440006329e-01j), (2.068040140614478273e-01-5.784420243839996090e-01j), (2.662221098277088305e-01+2.681383478682968224e-01j), (-1.549311214975134243e-01+1.088516002248425957e-01j), (-6.223754809493182300e-02-5.302040125543298205e-02j), (6.713341109455595035e-03-4.604281174761542389e-02j), (3.255597539404844060e-02-1.584262534853590407e-02j), (2.180729392366394931e-02+1.254089391011003335e-02j), (-2.056219176219796323e-03+1.936995239633906851e-02j), (-1.628961250385300291e-02+9.135089992950901072e-03j), (-1.273114527912808970e-02-4.696786836554344563e-03j), (8.094483869347211813e-04-1.061570642109824214e-02j), (1.060008805355516781e-02-6.622948802770315530e-03j), (9.081182886283256997e-03+1.422333952251943114e-03j), (-3.399682522661358862e-04+6.330515687893869571e-03j), (-8.011843097312362424e-03+5.209557841440296856e-03j), (-7.272678334503356740e-03+3.956744873671032107e-04j), (1.444077982424511308e-04-3.677286126237036979e-03j), (6.701713439755088014e-03-4.206706059605368545e-03j), (6.369781352216259337e-03-1.597172940557666041e-03j), (-4.902933420800005462e-05+1.698274951032226112e-03j), (-6.113473385444657439e-03+3.365108004655887122e-03j), (-6.020056138313370497e-03+2.533761298380048793e-03j)
 (4.715960755847478300e-03-2.330633603945467779e-03j), (4.770419299391238932e-03-2.944367942949065436e-03j), (1.138483147115898486e-05-1.241560356786510985e-03j), (-4.952065977400671969e-03+1.669572542270025784e-03j), (-5.128255507064680141e-03+3.551929950438138459e-03j), (-4.010894596623423500e-05+2.623913739161042990e-03j), (5.519794381830953750e-03-8.482968091693379904e-04j), (5.886337145184862563e-03-4.239213305983954676e-03j), (1.282942304737203377e-04-4.362716533259910177e-03j), (-6.561349940903238309e-03-2.803432148220461745e-04j), (-7.321335247486147023e-03+5.133936659734751606e-03j), (-3.200880978443442285e-04+6.842838619934686444e-03j), (8.466305223531084626e-03+2.014330810403768771e-03j), (9.989676314854947087e-03-6.454234187901738973e-03j), (7.947840286395922021e-04-1.096997606205734124e-02j), (-1.218160823124086849e-02-5.232601976683024306e-03j), (-1.573257641098039020e-02+8.886060433164873207e-03j), (-2.043992049352544305e-03+1.960034665029159601e-02j), (2.128642148682389698e-02+1.302279246369171875e-02j), (3.204276874409962145e-02-1.553229541093503752e-02j), (6.704107458154577592e-03-4.615836981256239702e-02j), (-6.173497908110239796e-02-5.344221029374672527e-02j), (-1.544336596327150479e-01+1.084815669596953247e-01j), (2.662221098277179343e-01+2.681383478682793919e-01j), (2.063065521966601368e-01-5.780719911188376692e-01j), (2.693786315322131975e-01+2.686118380823037111e-01j), (-1.510173633648080327e-01+1.088214231353473865e-01j), (-6.122177243116373735e-02-5.375254023136273596e-02j), (3.817917278429831807e-03-4.686456647684776600e-02j), (2.837145089886379534e-02-1.581437084056869918e-02j), (2.023192352913285447e-02+1.364185528862147181e-02j), (5.629926073056016472e-04+2.060965200443435480e-02j), (-1.180415392000512542e-02+9.210152984635937984e-03j), (-1.055542082873133121e-02-6.133455567472067931e-03j), (-1.485762139677783943e-03-1.238372764948171209e-02j), (5.785271665237835120e-03-6.938302611954268867e-03j), (6.200426979175267111e-03+3.190913370605067551e-03j), (1.587795292129633336e-03+8.758555930243546589e-03j), (-2.819763095863363125e-03+5.894430058485341552e-03j), (-3.570249195989550709e-03-1.684504699441286436e-03j), (-1.316929325761767924e-03-6.879613893023273086e-03j), (1.062600368649486071e-03-5.480205903265226650e-03j), (1.653820596355834146e-03+7.334606633883918687e-04j), (8.196644375087140492e-04+5.916142737635653182e-03j), (5.243966293077282140e-05+5.478362524271213757e-03j)
 (5.639113071100184185e-03+1.273499843624280444e-03j), (6.177297879847240200e-03+8.716941628468238140e-04j), (1.067990160888387680e-03-8.641887561246291635e-04j), (-5.180695169987839695e-03-1.926432573811824069e-03j), (-6.879829521757995815e-03-7.584677001201797948e-04j), (-2.247499599974304638e-03+1.783350532108828089e-03j), (4.774707442311175096e-03+2.939267548350341878e-03j), (7.815004908444944665e-03+9.197244191757893671e-04j), (3.710612694854252113e-03-2.802544575027491897e-03j), (-4.357164353388346539e-03-4.437779524950331671e-03j), (-9.180561724481452537e-03-1.520042822931890261e-03j), (-5.745964852945626561e-03+4.032975281238592585e-03j), (3.864436397386064766e-03+6.814584111952284515e-03j), (1.136172905455343565e-02+2.836085539647759113e-03j), (8.973900651032141323e-03-5.722095211982152277e-03j), (-3.118974104038630193e-03-1.093979897256467174e-02j), (-1.533812993573068807e-02-5.706092190663607580e-03j), (-1.523511454617935794e-02+8.516027168008819329e-03j), (1.615098669005887722e-03+1.965202782594920039e-02j), (2.469348410335937480e-02+1.324709057441101831e-02j), (3.204276874411837728e-02-1.553229541093519191e-02j), (3.297044841585300423e-03-4.638266792326010968e-02j), (-6.539406979944391296e-02-5.349389146944243806e-02j), (-1.549311214975164774e-01+1.088516002248547387e-01j), (2.693786315321984315e-01+2.686118380822863361e-01j), (2.102203103293699971e-01-5.781021682083291591e-01j), (2.703944071959933915e-01+2.678796991063660538e-01j), (-1.539127871958275440e-01+1.079996684061047263e-01j), (-6.540629692636870662e-02-5.372428572339187774e-02j), (2.242546883906709754e-03-4.576360509832533285e-02j), (3.099066268239593358e-02-1.457467123247266523e-02j), (2.471738211298964150e-02+1.371691828031828750e-02j), (2.738717057672219318e-03+1.917298327349423875e-02j), (-1.409936444660725083e-02+7.442131756237358592e-03j), (-1.537023721705433298e-02-6.448809376643670904e-03j), (-4.366518046743234939e-03-1.061514823110944888e-02j), (7.713035209588306809e-03-4.510262369601088575e-03j), (1.139250698063652353e-02+3.875785587649429632e-03j), (5.290224430644709618e-03+6.678376743395098708e-03j), (-4.281100219872996902e-03+2.692102291704684749e-03j), (-9.209362267081928205e-03-2.958004543075805869e-03j), (-6.032890081636542098e-03-4.548980289061992435e-03j), (1.931294140381110882e-03-1.262338116680718474e-03j), (7.819733644739656347e-03+2.846715182997521312e-03j), (6.839720575791257209e-03+3.382381439252286730e-03j)
 (1.461337123987174746e-03+3.202327766771989690e-03j), (1.936683932621632506e-03+3.353679030455116762e-03j), (9.852178783753108918e-04+1.868219458035546079e-04j), (-8.597733834749127224e-04-3.292228998482246011e-03j), (-2.299939262899288253e-03-3.695011992135244835e-03j), (-2.065013133471296173e-03-4.431138909520551585e-04j), (4.771092664179439960e-05+3.551371760449267140e-03j), (2.598982991972963955e-03+4.375936279299430347e-03j), (3.329546324578846507e-03+8.446614275093366564e-04j), (1.091400911275042587e-03-4.042244183133650130e-03j), (-2.781793958825540952e-03-5.538740903454624810e-03j), (-4.996037229261610611e-03-1.548297330910165717e-03j), (-2.850541021945293511e-03+4.854730010455978774e-03j), (2.848660733575117572e-03+7.546723087884225911e-03j), (7.447970921884479283e-03+2.866262629164827505e-03j), (5.817378946556294936e-03-6.195585425961237618e-03j), (-2.621512239251336945e-03-1.130983223775162624e-02j), (-1.167903921740173767e-02-5.654411015005224306e-03j), (-1.182805192962188036e-02+8.740325278749700583e-03j), (1.615098669031754183e-03+1.965202782595226044e-02j), (2.128642148680774324e-02+1.302279246368400964e-02j), (2.838367802576129834e-02-1.558397658659851220e-02j), (2.799582976746935181e-03-4.601263465812204662e-02j), (-6.223754809492728496e-02-5.302040125542040877e-02j), (-1.510173633648071723e-01+1.088214231353394623e-01j), (2.703944071959952788e-01+2.678796991063644994e-01j), (2.073248864983200934e-01-5.789239229375775508e-01j), (2.662098827007901569e-01+2.679079536143543216e-01j), (-1.554881575903433732e-01+1.091006297846081746e-01j), (-6.278708514282636821e-02-5.248458611528510759e-02j), (6.728005467760131419e-03-4.568854210663597648e-02j), (3.316638713274978889e-02-1.601133996342738244e-02j), (2.242217158638879632e-02+1.194889705194914636e-02j), (-2.076099330629140038e-03+1.885762946431510101e-02j), (-1.698012035369454720e-02+9.210711174618248578e-03j), (-1.344247367270927015e-02-4.020769134309236034e-03j), (8.255619547414623678e-04-9.930276014069233659e-03j), (1.141546434808644525e-02-6.590441556451272914e-03j), (9.931169856634499554e-03+6.734578208915124528e-04j), (-3.488886404593516746e-04+5.404876899783509284e-03j), (-8.997060975725126863e-03+5.022735895613806602e-03j), (-8.340668495380560224e-03+1.259863243523692920e-03j), (1.330229667747106354e-04-2.435725769456976129e-03j), (7.951350278640457320e-03-3.796099415051313024e-03j), (7.767293981825740268e-03-2.631647341271037450e-03j)
 (-3.702429138502377239e-03+2.080179186844930729e-03j), (-3.730742877462958195e-03+2.517455549730610899e-03j), (8.920388234164152927e-06+9.256387881263787240e-04j), (3.865973785483679814e-03-1.581757472580221308e-03j), (3.955043004822631977e-03-2.976875189298803983e-03j), (-4.728736301533482955e-06-1.926990763787186228e-03j), (-4.240737583809600988e-03+9.935548400118248639e-04j), (-4.437747657229316675e-03+3.476308768786237798e-03j), (-2.022879158481436304e-05+3.136236671179775098e-03j), (4.904916719132662757e-03-2.562999510185713821e-04j), (5.275925406482744051e-03-4.070498691089095324e-03j), (1.136298721668808909e-04-4.716986174237342705e-03j), (-6.011812893023812943e-03-8.161583549690077342e-04j), (-6.764299154658013485e-03+4.884907099973164260e-03j), (-3.078609709002175059e-04+7.073232873871794849e-03j), (7.945432786682006532e-03+2.496229364003285829e-03j), (9.476469664879111354e-03-6.143904250305934345e-03j), (7.855503773323731231e-04-1.108553412701651468e-02j), (-1.167903921739374060e-02-5.654411014987157161e-03j), (-1.523511454618460895e-02+8.516027168003915265e-03j), (-2.043992049329986828e-03+1.960034665028894535e-02j), (2.078895962198453948e-02+1.339282572885265241e-02j), (3.154019973029330987e-02-1.511048637262020489e-02j), (6.713341109447212851e-03-4.604281174761445244e-02j), (-6.122177243116042750e-02-5.375254023133671510e-02j), (-1.539127871958299310e-01+1.079996684060920836e-01j), (2.662098827007888802e-01+2.679079536143424423e-01j), (2.057495161037960207e-01-5.778229615590694257e-01j), (2.688290944843523267e-01+2.691476532224545415e-01j), (-1.510026990065037322e-01+1.091756927762873725e-01j), (-6.061136069248360125e-02-5.392125484620629433e-02j), (4.432794941175526721e-03-4.745656333502173280e-02j), (2.835157074444717706e-02-1.632669377260696081e-02j), (1.954141567928990159e-02+1.371747647031131175e-02j), (-1.483357862590902604e-04+2.128566970666105965e-02j), (-1.178804035223831627e-02+9.895583391665225756e-03j), (-9.740044534191836384e-03-6.100948321145180896e-03j), (-6.357751692767869139e-04-1.313260378084284488e-02j), (5.776351276993959769e-03-7.863941400077017682e-03j), (5.215209100786008176e-03+3.004091424805636814e-03j), (5.198051312315073516e-04+9.622744686393978897e-03j), (-2.831147927317397353e-03+7.135990415223723501e-03j), (-2.320612357098284211e-03-1.273898054855520387e-03j), (8.058330383201375846e-05-7.914088293723980580e-03j), (1.111629702867678385e-03-7.178480854309586719e-03j)
 (-5.192080001454560390e-03-6.848722170381266183e-04j), (-5.630192682883144138e-03-3.478610555249735982e-04j), (-8.499869703596620377e-04+7.488761313704159466e-04j), (4.823736776535240967e-03+1.240992597304479755e-03j), (6.161184312081779794e-03+1.862637558197525849e-04j), (1.779318554471906975e-03-1.540206458367178108e-03j), (-4.490187320156755792e-03-2.002053755488695640e-03j), (-6.859949367370879979e-03-2.461447680842483374e-04j), (-2.862377262691237403e-03+2.375347390267237672e-03j), (4.164295703646007929e-03+3.107982163226382950e-03j), (7.800340550127283362e-03+5.654547782164439339e-04j), (4.260149742695270268e-03-3.338359715184860931e-03j), (-3.800128260529326684e-03-4.686809084709646529e-03j), (-9.168334597519698856e-03-1.289648568980623043e-03j), (-6.266837289826562851e-03+4.514873834814370386e-03j), (3.351229747416456257e-03+7.124914049543617026e-03j), (1.135249540325055859e-02+2.720527474726934774e-03j), (9.476469664878629101e-03-6.143904250303388638e-03j), (-2.621512239226317029e-03-1.130983223774147811e-02j), (-1.533812993573639358e-02-5.706092190662728943e-03j), (-1.573257641100687249e-02+8.886060433176443812e-03j), (1.112529655190805378e-03+2.007383686425882538e-02j), (2.470271775467923828e-02+1.336264863937876649e-02j), (3.255597539404626178e-02-1.584262534854961185e-02j), (3.817917278464613012e-03-4.686456647685426774e-02j), (-6.540629692638637305e-02-5.372428572338541763e-02j), (-1.554881575903562241e-01+1.091006297846210810e-01j), (2.688290944843448327e-01+2.691476532224472695e-01j), (2.102349746876529257e-01-5.777478985673840661e-01j), (2.710048189346864200e-01+2.677109844915126491e-01j), (-1.532979095331034325e-01+1.074076715479160699e-01j), (-6.542617708076624294e-02-5.423660865539740861e-02j), (1.552039034077707519e-03-4.568798391666360759e-02j), (3.027933428880959232e-02-1.389865353022975286e-02j), (2.473349568074925675e-02+1.440234868733891727e-02j), (3.554093352242035375e-03+1.920549051982517810e-02j), (-1.324937747623223562e-02+6.693255624880821951e-03j), (-1.537915760529432428e-02-7.374448164768178729e-03j), (-5.351735925133965788e-03-1.080197017690851316e-02j), (6.645045048703306610e-03-3.646073613476950338e-03j), (1.138112214917912438e-02+5.117345944417688725e-03j), (6.539861269527192343e-03+7.088983388001336011e-03j), (-2.883587590284370818e-03+1.657627890964119381e-03j), (-9.160332932857687127e-03-4.656279494116142247e-03j), (-7.686710677982901835e-03-5.282440952441722071e-03j)
 (-1.927763544356934835e-03-2.428040242356638897e-03j), (-2.311324094381501763e-03-2.453451635388568738e-03j), (-8.153762945580124563e-04-3.250724633714624371e-05j), (1.445223556231705047e-03+2.516897359746617623e-03j), (2.648012326169379635e-03+2.677661328208168559e-03j), (1.675725728239335459e-03+1.112007641439169718e-04j), (-8.398932290757367631e-04-2.779906066431164779e-03j), (-2.914816925629568848e-03-3.103015134027160230e-03j), (-2.675424872158841706e-03-2.743992760534650667e-04j), (3.304656832515094622e-05+3.197102119503463825e-03j), (3.148520039841068950e-03+3.840121139135617683e-03j), (3.886582417460212636e-03+5.956318677474261095e-04j), (1.103628038180791372e-03-3.811849929189220325e-03j), (-3.302666395700592193e-03-5.056842349881424808e-03j), (-5.509243879194351476e-03-1.237967393299681425e-03j), (-2.859774673273376977e-03+4.739171945516469295e-03j), (3.351229747429328772e-03+7.124914049572744768e-03j), (7.945432786694607563e-03+2.496229363991534812e-03j), (5.817378946542464853e-03-6.195585425987474443e-03j), (-3.118974104062272740e-03-1.093979897256174526e-02j), (-1.218160823122518485e-02-5.232601976676905069e-03j), (-1.181881827831096805e-02+8.855883343671999003e-03j), (2.128305318971141641e-03+1.934169788836218734e-02j), (2.180729392368337127e-02+1.254089391010635227e-02j), (2.837145089881673923e-02-1.581437084057777873e-02j), (2.242546883918252604e-03-4.576360509831976786e-02j), (-6.278708514280587072e-02-5.248458611529140116e-02j), (-1.510026990064934904e-01+1.091756927763025548e-01j), (2.710048189346558334e-01+2.677109844915150916e-01j), (2.079397641610644665e-01-5.795159197957460151e-01j), (2.661900025464116748e-01+2.673956306822850015e-01j), (-1.561786654402038121e-01+1.091762509663080638e-01j), (-6.349841353641577646e-02-5.180856841302880489e-02j), (6.744119035543283402e-03-4.500311169962719487e-02j), (3.398176342731006050e-02-1.597883271708672170e-02j), (2.327215855677006867e-02+1.120002092056147404e-02j), (-2.085019718883819248e-03+1.793199067620037876e-02j), (-1.796533823206908353e-02+9.023889228833147091e-03j), (-1.451046383358478575e-02-3.156580378178791210e-03j), (8.141771232371619246e-04-8.688715657310847745e-03j), (1.266510118699472678e-02-6.179834911851100204e-03j), (1.132868248625130449e-02-3.610165798514849977e-04j), (-2.998593062543070467e-04+3.706601948745636213e-03j), (-1.065088157208993191e-02+4.289275232247759598e-03j), (-1.027196263574898377e-02+2.522201360187741569e-03j)
 (2.880755907076665984e-03-1.768579418369544461e-03j), (2.887052843943137357e-03-2.112686433153040250e-03j), (-1.611356775963124687e-05-6.854304070518628129e-04j), (-2.991100744927388012e-03+1.404161484622032515e-03j), (-3.040235027620448970e-03+2.441834368058552317e-03j), (2.880054262496774048e-05+1.437961720128388314e-03j), (3.251096122751074690e-03-9.897606144013686592e-04j), (3.344631266157428381e-03-2.808160574393009368e-03j), (-1.939309460779678473e-05-2.281260404782067472e-03j), (-3.691200535975080674e-03+4.577396998664540455e-04j), (-3.880711564348725967e-03+3.227279209003021485e-03j), (-8.001664661067822357e-06+3.366630925148542640e-03j), (4.384044282259867524e-03+2.255986025690274750e-04j), (4.762718756560166931e-03-3.760168753496417101e-03j), (1.043962208164411765e-04-4.832544239173903154e-03j), (-5.509243879184064566e-03-1.237967393302675558e-03j), (-6.266837289809747309e-03+4.514873834807657874e-03j), (-3.078609709244312098e-04+7.073232873895033204e-03j), (7.447970921856337731e-03+2.866262629146682298e-03j), (8.973900651068122958e-03-5.722095211981786250e-03j), (7.947840286378865353e-04-1.096997606206156356e-02j), (-1.116583256744674811e-02-5.964740952593442121e-03j), (-1.471424210933611892e-02+8.034128614402401974e-03j), (-2.056219176231166568e-03+1.936995239634849847e-02j), (2.023192352913737169e-02+1.364185528862887561e-02j), (3.099066268239303312e-02-1.457467123247069112e-02j), (6.728005467770336798e-03-4.568854210664614196e-02j), (-6.061136069247170105e-02-5.392125484622969922e-02j), (-1.532979095331002961e-01+1.074076715479281297e-01j), (2.661900025463823649e-01+2.673956306823201956e-01j), (2.050590082539718029e-01-5.777473403773722982e-01j), (2.681177660907486660e-01+2.698236709246717435e-01j), (-1.509865854387243411e-01+1.098611231833231533e-01j), (-5.979598439791455888e-02-5.388874759990391894e-02j), (5.282781911545004691e-03-4.820543946637044497e-02j), (2.834265035621098133e-02-1.725233256071082022e-02j), (1.855619780091164600e-02+1.353065452450990559e-02j), (-1.216325947171826086e-03+2.214985846278089143e-02j), (-1.179942518369817006e-02+1.113714374842536201e-02j), (-8.490407695278076594e-03-5.690341676545430591e-03j), (7.617374603174713842e-04-1.416707818157898410e-02j), (5.825380611186198668e-03-9.562216351100893269e-03j), (3.561388504433499712e-03+2.270630761430654683e-03j), (-1.411489009116021452e-03+1.088508280304664039e-02j), (-2.964170894105029510e-03+9.571716184681843681e-03j)
 (4.814816388308169881e-03+3.153538091955918141e-04j), (5.175966433712170939e-03-5.581900086610441791e-07j), (7.113283935586870539e-04-6.760177022125376861e-04j), (-4.501572151630698140e-03-7.604933987292140322e-04j), (-5.610312528456331757e-03+1.644618765127758495e-04j), (-1.464864633085566793e-03+1.340872989545455673e-03j), (4.213325037835650815e-03+1.409707212167717483e-03j), (6.146519953769869100e-03-1.680058851668496910e-04j), (2.328855602351722221e-03-2.076021598485569206e-03j), (-3.933151227307174133e-03-2.251083315274051734e-03j), (-6.847722240446805358e-03-1.575051411708367974e-05j), (-3.383249699546897471e-03+2.857245943846171803e-03j), (3.651089053694287889e-03+3.418312100807984963e-03j), (7.791106898793620159e-03+4.498967132810218969e-04j), (4.762718756560433211e-03-3.760168753494771282e-03j), (-3.302666395714873304e-03-5.056842349863708945e-03j), (-9.168334597552497273e-03-1.289648569007589320e-03j), (-6.764299154613857834e-03+4.884907099984282103e-03j), (2.848660733585761835e-03+7.546723087883304773e-03j), (1.136172905454703105e-02+2.836085539655442203e-03j), (9.989676314838963345e-03-6.454234187915108487e-03j), (-2.100639802372345280e-03-1.179173079129625101e-02j), (-1.535035706264966174e-02-5.936486444638900718e-03j), (-1.628961250387003790e-02+9.135089992947504484e-03j), (5.629926073170976597e-04+2.060965200443320641e-02j), (2.471738211300487237e-02+1.371691828031113523e-02j), (3.316638713273488415e-02-1.601133996340271815e-02j), (4.432794941147927270e-03-4.745656333503065621e-02j), (-6.542617708075225413e-02-5.423660865540885778e-02j), (-1.561786654401794427e-01+1.091762509662896896e-01j), (2.681177660907447802e-01+2.698236709247068821e-01j), (2.102510882554149696e-01-5.770624681603802042e-01j), (2.718201952292572665e-01+2.677434917378420653e-01j), (-1.524479225627312640e-01+1.066587954165621743e-01j), (-6.543509746899169033e-02-5.516224744353146608e-02j), (5.668211556769976733e-04-4.587480586243980474e-02j), (2.921134412791907831e-02-1.303446477411246071e-02j), (2.472211084929907751e-02+1.564390904410422126e-02j), (4.803730191122851031e-03+1.961609716440997769e-02j), (-1.185186484663463061e-02+5.658781224160877241e-03j), (-1.533012827107554238e-02-9.072723115801782645e-03j), (-7.005556521500007697e-03-1.153543084029620171e-02j), (4.713750908360818913e-03-2.383735496801843261e-03j), (1.124809918238765978e-02+7.553071713867372076e-03j), (8.860473626612477838e-03+8.362881442863940792e-03j)
