 (-8.890582396725992291e-04+7.170791690805857106e-04j), (1.703532626164536677e-03-1.318012533218302111e-03j), (-2.373047018906463725e-03+1.701331941078647022e-03j), (2.835516284823129656e-03-1.793348883404978673e-03j), (-3.040977803682624620e-03+1.558273100719764553e-03j), (2.955039689208212653e-03-1.004257525079044634e-03j), (-2.561812278005858035e-03+1.847113416393679464e-04j), (1.866194142826271482e-03+8.052775954055367991e-04j), (-8.954004347464379317e-04-1.837057271907992879e-03j), (-3.003446669399093558e-04+2.760239003255944828e-03j), (1.647972076981462156e-03-3.417036068623648462e-03j), (-3.052520211814494736e-03+3.657665395925773551e-03j), (4.398674238687442194e-03-3.355273840512560356e-03j), (-5.552488225466650079e-03+2.418922851775890271e-03j), (6.362559740141510850e-03-8.033888835539267862e-04j), (-6.659351195394950206e-03-1.485115963697823758e-03j), (6.250232278659224698e-03+4.387768616444182382e-03j), (-4.905416851823375841e-03-7.796506635073164986e-03j), (2.324343304684552743e-03+1.156150176539056176e-02j), (1.942283315747066891e-03-1.550190899814393383e-02j), (-8.679245352976589292e-03+1.941878740014831364e-02j), (1.948616631937029331e-02-2.310894132708822546e-02j), (-3.812246228788147145e-02+2.637841922762103331e-02j), (7.465957742539311437e-02-2.905450292891227637e-02j), (-1.595313815393427370e-01+3.099507024727692073e-02j), (3.951038472406775970e-01-3.209346220681510986e-02j), (-1.583232302970891403e-01+3.227147994638815409e-02j), (7.246708723242681338e-02-3.152172580498750071e-02j), (-3.536502746689978299e-02+2.986320362112336244e-02j), (1.672506221788091704e-02-2.734733368201396064e-02j), (-6.543679858939338220e-03+2.405405580465901777e-02j), (1.042318507640258799e-03-2.008594399080645271e-02j), (1.489791529072797584e-03+1.556230127345383310e-02j), (-2.037198214942555555e-03-1.061395780416730765e-02j), (1.326963828113546934e-03+5.379077241227198276e-03j)
 (2.221827726129421243e-04-6.801205830526378410e-04j), (-4.515438341230513337e-04+1.271837155371382481e-03j), (6.906771685935075367e-04-1.695665149637746484e-03j), (-9.337557293107128214e-04+1.889251682307766054e-03j), (1.164102153808489358e-03-1.814224584303843722e-03j), (-1.353661035752455827e-03+1.461121040750617845e-03j), (1.464641485259891981e-03-8.519782214449056869e-04j), (-1.453338930390283027e-03+4.033884089510455070e-05j), (1.275880540766675866e-03+8.913857906382176201e-04j), (-8.954004347464203676e-04-1.837057271908059232e-03j), (2.899689351196527046e-04+2.674130808023394545e-03j), (5.394987293659231440e-04-3.272663567879504579e-03j), (-1.562122007866213963e-03+3.505386092291742049e-03j), (2.711357470757317853e-03-3.258121780543499300e-03j), (-3.881074094452059871e-03+2.439798552674818637e-03j), (4.923268450545816542e-03-9.913086247830865845e-04j), (-5.646495737823987310e-03-1.107463347278359218e-03j), (5.812717873109749661e-03+3.833010630153383010e-03j), (-5.127599624436400202e-03-7.116386052020537770e-03j), (3.213401544357243587e-03+1.084442259630999036e-02j), (4.609334621953738382e-04-1.486401704797828301e-02j), (-6.757742168193072059e-03+1.898929261444106190e-02j), (1.734132720314058088e-02-2.301125759332101062e-02j), (-3.601524021350945015e-02+2.670939780920902548e-02j), (7.286863988999325858e-02-2.986446998813707676e-02j), (-1.583232302970891958e-01+3.227147994638816103e-02j), (3.947022945831111240e-01-3.375071802366555462e-02j), (-1.588811687927330074e-01+3.414887605919125768e-02j), (7.404331244013341584e-02-3.339057901760524721e-02j), (-3.790839997862768818e-02+3.144318241783896489e-02j), (2.006755136481511159e-02-2.833086826991636914e-02j), (-1.040285536826093815e-02+2.413666607729210434e-02j), (5.032684725240799649e-03-1.899948075029065514e-02j), (-2.161410740311520747e-03+1.310756837646431458e-02j), (7.410788860004705221e-04-6.689043287794736378e-03j)
 (4.375144055495461064e-04+5.547579862907996975e-04j), (-7.906726849580836009e-04-1.057773199472087419e-03j), (9.877474554726944737e-04+1.459756896600510620e-03j), (-9.807369624211259313e-04-1.716540850536622809e-03j), (7.535610386194501169e-04+1.792099622338629754e-03j), (-3.262960501398245376e-04-1.661945280669715509e-03j), (-2.451876881368875963e-04+1.316748540006363591e-03j), (8.743278832003018941e-04-7.658700262122319132e-04j), (-1.453338930390272836e-03+4.033884089504252078e-05j), (1.866194142826243943e-03+8.052775954056648434e-04j), (-2.003873782361965342e-03-1.692684771163917735e-03j), (1.780367139067939170e-03+2.521851504389363043e-03j), (-1.147818038564209220e-03-3.175511507910448727e-03j), (1.092921231483847831e-04+3.526261793190675186e-03j), (1.272066181161613354e-03-3.446041521772664085e-03j), (-2.868218636881083097e-03+2.817451169094285779e-03j), (4.485754044996331097e-03-1.546066611073888776e-03j), (-5.868678510436995191e-03-4.273427642257313520e-04j), (6.701776112782423592e-03+3.115931461072816815e-03j), (-6.608949477988078185e-03-6.478494101854899087e-03j), (5.134904729140740871e-03+1.041492781060275423e-02j), (-1.683905654034335668e-03-1.476633331421107510e-02j), (-4.650520093821073307e-03+1.932027119602909224e-02j), (1.555038966774077019e-02-2.382122465254582142e-02j), (-3.480708897125597140e-02+2.798580750832029354e-02j), (7.246708723242682726e-02-3.152172580498752152e-02j), (-1.588811687927330352e-01+3.414887605919127156e-02j), (3.962785197908177959e-01-3.561957123628330113e-02j), (-1.614245413044609334e-01+3.572885485590688442e-02j), (7.738580158706759304e-02-3.437411360550764877e-02j), (-4.176757548794926556e-02+3.152579269047205840e-02j), (2.405791758241564854e-02-2.724440502940056463e-02j), (-1.405405763764525778e-02+2.168193318030260316e-02j), (7.810961826183818353e-03-1.507456623391807693e-02j), (-3.488374568425065079e-03+7.728491135237116304e-03j)
 (-1.012855457571024912e-03-3.776526164194525048e-04j), (1.876805695145289908e-03+7.426777275199333665e-04j), (-2.462086815972715226e-03-1.078648900370971983e-03j), (2.675064223402853943e-03+1.362604836631386030e-03j), (-2.471135166369436628e-03-1.564261546902506522e-03j), (1.862034386235014933e-03+1.647727121594386775e-03j), (-9.166096521994097999e-04-1.575837085437052035e-03j), (-2.451876881368815790e-04+1.316748540006310248e-03j), (1.464641485259874851e-03-8.519782214447923878e-04j), (-2.561812278005823774e-03+1.847113416391901373e-04j), (3.356592346774538160e-03+6.529982917716303055e-04j), (-3.691190550292104428e-03-1.595532711194857763e-03j), (3.451781270082547159e-03+2.542727205288295312e-03j), (-2.587109328159925212e-03-3.363431249139611778e-03j), (1.122147580719374703e-03+3.903914409610140593e-03j), (8.345517756121092600e-04-4.000799508063463891e-03j), (-3.090401409494075800e-03+3.497571752146912561e-03j), (5.374812284668985946e-03-2.263145780154449983e-03j), (-7.350028363988651489e-03+2.105491859399024246e-04j), (8.623279297565905263e-03+2.686436675365585017e-03j), (-8.753788594217767199e-03-6.380810368087697255e-03j), (7.242126803512722276e-03+1.074590639219077763e-02j), (-3.474843189434124666e-03-1.557630037343589804e-02j), (-3.442368851567611469e-03+2.059668089514035336e-02j), (1.514883701017434234e-02-2.547848046939627312e-02j), (-3.536502746689978299e-02+2.986320362112339019e-02j), (7.404331244013340196e-02-3.339057901760527497e-02j), (-1.614245413044609057e-01+3.572885485590689136e-02j), (3.996210089377520425e-01-3.660310582418573044e-02j), (-1.652837168137825108e-01+3.581146512853997099e-02j), (8.137616780466812305e-02-3.328765036499185120e-02j), (-4.541877775733357825e-02+2.907105979348253988e-02j), (2.683619468335867592e-02-2.331949051302800377e-02j), (-1.538102146575879257e-02+1.630285593907540229e-02j), (7.069882940183345663e-03-8.385522946123340551e-03j)
 (1.439291289595742446e-03+1.879197412291369487e-04j), (-2.684269588585653718e-03-3.985283173183432493e-04j), (3.564122463075447209e-03+6.455256675508173414e-04j), (-3.952485019921021803e-03-9.263695967368662130e-04j), (3.783537571018416156e-03+1.218232335887154110e-03j), (-3.061448768429018800e-03-1.478153351669853673e-03j), (1.862034386235016017e-03+1.647727121594344491e-03j), (-3.262960501398325065e-04-1.661945280669621834e-03j), (-1.353661035752435661e-03+1.461121040750468008e-03j), (2.955039689208173188e-03-1.004257525078834081e-03j), (-4.249129045935968498e-03+2.818634016082559096e-04j), (5.028006477789150053e-03+6.738739926705582381e-04j), (-5.130481839887828660e-03-1.783452452424016911e-03j), (4.464636727653549519e-03+2.920379821707757683e-03j), (-3.024623733709441448e-03-3.918189235430405946e-03j), (8.999648081063982633e-04+4.584034992662761737e-03j), (1.723610015284746978e-03-4.717878677144021413e-03j), (-4.571751263045712582e-03+4.135463702312538667e-03j), (7.296315469452443331e-03-2.692640565861672240e-03j), (-9.494867480218320555e-03+3.082329197070963686e-04j), (1.073050137193786238e-02+3.017415256953620128e-03j), (-1.054472612961753278e-02-7.190777427312521064e-03j), (8.450278045766161997e-03+1.202231609130204916e-02j), (-3.876395847000535175e-03-1.723355619028634628e-02j), (-4.000307347211439976e-03+2.247407700794345695e-02j), (1.672506221788092745e-02-2.734733368201400575e-02j), (-3.790839997862768818e-02+3.144318241783899265e-02j), (7.738580158706759304e-02-3.437411360550766959e-02j), (-1.652837168137825385e-01+3.581146512853998487e-02j), (4.036113751553524476e-01-3.551664258366990512e-02j), (-1.689349190831667680e-01+3.335673223155043859e-02j), (8.415444490561113655e-02-2.936273584861925912e-02j), (-4.674574158544712865e-02+2.369198255225534594e-02j), (2.609511579735818848e-02-1.663044722523325178e-02j), (-1.189264689733372446e-02+8.574364803838279911e-03j)
 (-1.671414131014628589e-03-2.087570089889387510e-05j), (3.126608057525898880e-03+9.076768126002680544e-05j), (-4.174667792533961162e-03-2.462490136842464782e-04j), (4.672595810691008121e-03+5.011531668065974561e-04j), (-4.542798621980605710e-03-8.402614015042268085e-04j), (3.783537571018417024e-03+1.218232335887124403e-03j), (-2.471135166369437929e-03-1.564261546902436482e-03j), (7.535610386194581400e-04+1.792099622338513094e-03j), (1.164102153808469192e-03-1.814224584303675888e-03j), (-3.040977803682587757e-03+1.558273100719543159e-03j), (4.626453820222795922e-03-9.833818241799156899e-04j), (-5.688420335531700102e-03+9.394366037910347031e-05j), (6.040861935360164123e-03+1.051526609090013996e-03j), (-5.567996245437361810e-03-2.338210438714806959e-03j), (4.242453955040587608e-03+3.600500404760372322e-03j), (-2.135565494036821294e-03-4.635268404510958264e-03j), (-5.813850454452207384e-04+5.221926942828384807e-03j), (3.645113200068186583e-03-5.147373462851236731e-03j), (-6.716590379275362566e-03+4.233147436079723151e-03j), (9.403537543824386571e-03-2.361661984273630624e-03j), (-1.128580501561806879e-02-5.017341395177400167e-04j), (1.193865261419128215e-02+4.293824956064897294e-03j), (-1.094627878718392941e-02-8.848033244162988378e-03j), (7.892339550122320913e-03+1.389971220410516316e-02j), (-2.300170639293938786e-03-1.910240940290409625e-02j), (-6.543679858939348629e-03+2.405405580465906287e-02j), (2.006755136481511853e-02-2.833086826991641077e-02j), (-4.176757548794930025e-02+3.152579269047209309e-02j), (8.137616780466813693e-02-3.328765036499187202e-02j), (-1.689349190831668512e-01+3.335673223155045247e-02j), (4.063896522562954750e-01-3.159172806729731997e-02j), (-1.702618829112803045e-01+2.797765499032323772e-02j), (8.341336601961070463e-02-2.267369256082452794e-02j), (-4.325736701702205533e-02+1.596349141701822183e-02j), (1.902523285717484802e-02-8.244924279109909493e-03j)
 (1.687316767930156433e-03-9.715205996910714818e-05j), (-3.161812334962934949e-03+1.314036027351972718e-04j), (4.235081405141460226e-03-5.360481948418515166e-05j), (-4.764981394593541600e-03-1.601408184516171025e-04j), (4.672595810691008121e-03+5.011531668065791331e-04j), (-3.952485019921023537e-03-9.263695967368211102e-04j), (2.675064223402855244e-03+1.362604836631304064e-03j), (-9.807369624211335207e-04-1.716540850536500511e-03j), (-9.337557293106953657e-04+1.889251682307600388e-03j), (2.835516284823095395e-03-1.793348883404767688e-03j), (-4.480269093278325433e-03+1.370353359490400274e-03j), (5.639309277793810860e-03-6.057292077604677387e-04j), (-6.125934741081239324e-03-4.608143259116783243e-04j), (5.818679162747216957e-03+1.731647192142620612e-03j), (-4.678938005764752064e-03-3.055289607795349301e-03j), (2.761104101488983786e-03+4.238392354925985851e-03j), (-2.140623092533997960e-04-5.064763190218165775e-03j), (-2.726224161674852941e-03+5.319610676595558883e-03j), (5.752335274440108573e-03-4.816394881263181237e-03j), (-8.507527914675095185e-03+3.423180376854877225e-03j), (1.061168878607779073e-02-1.085252285162339580e-03j), (-1.168735767318444460e-02-2.158989956368215137e-03j), (1.138071411854742719e-02+6.171221068868025170e-03j), (-9.370053579477316541e-03-1.071688645678073662e-02j), (5.348967038394398382e-03+1.547969100082077949e-02j), (1.042318507640264437e-03-2.008594399080650128e-02j), (-1.040285536826094336e-02+2.413666607729215638e-02j), (2.405791758241565548e-02-2.724440502940060627e-02j), (-4.541877775733359213e-02+2.907105979348257457e-02j), (8.415444490561115043e-02-2.936273584861928340e-02j), (-1.702618829112803600e-01+2.797765499032324119e-02j), (4.056485733702949736e-01-2.490268477950257492e-02j), (-1.667735083428553422e-01+2.024916385508612748e-02j), (7.634348307942731560e-02-1.428816961470118219e-02j), (-3.136472011968832740e-02+7.389126613179939317e-03j)
 (-1.490398203948306143e-03+1.522793036340885312e-04j), (2.795790115545716912e-03-2.415245607133141722e-04j), (-3.752125937022519290e-03+2.175117979678196272e-04j), (4.235081405141465430e-03-5.360481948419468587e-05j), (-4.174667792533964632e-03-2.462490136842211078e-04j), (3.564122463075450678e-03+6.455256675507696365e-04j), (-2.462086815972717828e-03-1.078648900370895438e-03j), (9.877474554727007621e-04+1.459756896600401983e-03j), (6.906771685934933337e-04-1.695665149637603803e-03j), (-2.373047018906436836e-03+1.701331941078467261e-03j), (3.848371742394118573e-03-1.415696266985329169e-03j), (-4.917783498827870726e-03+8.155953731996264892e-04j), (5.417126505180871500e-03+7.439137529213066453e-05j), (-5.236876501408645190e-03-1.177893494992212102e-03j), (4.337329309195621374e-03+2.369539142308224600e-03j), (-2.757434820981344986e-03-3.484784393502547272e-03j), (6.162649852593677377e-04+4.336076088693153856e-03j), (1.893159765118507774e-03-4.733784608630103342e-03j), (-4.517161697074566044e-03+4.509643617370702982e-03j), (6.960486516693497987e-03-3.539985182151883254e-03j), (-8.909080572241451917e-03+1.765924560004390612e-03j), (1.005375029043390975e-02+7.921438276407962104e-04j), (-1.011113246547781959e-02-4.027843168985978557e-03j), (8.837341606819489048e-03+7.751199865583649311e-03j), (-6.027564432543101175e-03-1.170042104468315552e-02j), (1.489791529072793030e-03+1.556230127345387647e-02j), (5.032684725240804853e-03-1.899948075029069677e-02j), (-1.405405763764526472e-02+2.168193318030263786e-02j), (2.683619468335868979e-02-2.331949051302803846e-02j), (-4.674574158544714253e-02+2.369198255225536329e-02j), (8.341336601961070463e-02-2.267369256082453488e-02j), (-1.667735083428554255e-01+2.024916385508612748e-02j), (3.985786904301118483e-01-1.651716183337924304e-02j), (-1.548808614455216282e-01+1.167479905124784237e-02j), (5.731825022225249533e-02-6.043245335591270959e-03j)
 (1.108473347615560045e-03-1.443725007442047878e-04j), (-2.080711806007885280e-03+2.383874988667066311e-04j), (2.795790115545718213e-03-2.415245607133178585e-04j), (-3.161812334962935817e-03+1.314036027352084390e-04j), (3.126608057525900614e-03+9.076768126000387456e-05j), (-2.684269588585654585e-03-3.985283173183043265e-04j), (1.876805695145290342e-03+7.426777275198743859e-04j), (-7.906726849580878293e-04-1.057773199472005670e-03j), (-4.515438341230412506e-04+1.271837155371277096e-03j), (1.703532626164517812e-03-1.318012533218172007e-03j), (-2.810561424455982130e-03+1.146573954787700632e-03j), (3.626188969781175744e-03-7.355756839327369729e-04j), (-4.028725259155275726e-03+9.851620411910013862e-05j), (3.935776651629284591e-03+7.122833254577263856e-04j), (-3.315373316625243316e-03-1.607388280699400748e-03j), (2.192490192966015626e-03+2.467222876075380461e-03j), (-6.502127466094511851e-04-3.153805811914473997e-03j), (-1.174672550140331380e-03+3.526109029468284511e-03j), (3.101311007371877673e-03-3.457374909518789747e-03j), (-4.918714354640907165e-03+2.852387800520204443e-03j), (6.402548021049603126e-03-1.662589069348736513e-03j), (-7.332855364534801752e-03-1.029286526133791507e-04j), (7.510377778705953390e-03+2.372122624356424146e-03j), (-6.768643318543582539e-03-5.011377756888396595e-03j), (4.978166097497867433e-03+7.833810138216738481e-03j), (-2.037198214942551218e-03-1.061395780416734581e-02j), (-2.161410740311524650e-03+1.310756837646434407e-02j), (7.810961826183825292e-03-1.507456623391809948e-02j), (-1.538102146575880298e-02+1.630285593907542310e-02j), (2.609511579735819889e-02-1.663044722523326913e-02j), (-4.325736701702206921e-02+1.596349141701822877e-02j), (7.634348307942734335e-02-1.428816961470118566e-02j), (-1.548808614455216004e-01+1.167479905124784063e-02j), (3.795534575729369586e-01-8.272237554269316201e-03j), (-1.235161413258332452e-01+4.285672438067894378e-03j)
 (-5.903136020595803292e-04+8.610819523261658203e-05j), (1.108473347615559611e-03-1.443725007442055468e-04j), (-1.490398203948305926e-03+1.522793036340915128e-04j), (1.687316767930155999e-03-9.715205996911427681e-05j), (-1.671414131014628806e-03-2.087570089888043777e-05j), (1.439291289595742230e-03+1.879197412291152105e-04j), (-1.012855457571024912e-03-3.776526164194204667e-04j), (4.375144055495481664e-04+5.547579862907557873e-04j), (2.221827726129369201e-04-6.801205830525817878e-04j), (-8.890582396725890376e-04+7.170791690805170806e-04j), (1.481349853551579753e-03-6.378919501655867493e-04j), (-1.921503184783391032e-03+4.294947857071798646e-04j), (2.144839116229594906e-03-9.768373376714716070e-05j), (-2.107222074371881224e-03-3.309785815880827075e-04j), (1.790937535399684914e-03+8.099670592248763923e-04j), (-1.208151242253356888e-03-1.276409699111321185e-03j), (4.015526575663259413e-04+1.657255816850507430e-03j), (5.579384956439109068e-04-1.877396112803155197e-03j), (-1.576225207706661875e-03+1.868853212617779033e-03j), (2.543372511727971536e-03-1.579978796715637152e-03j), (-3.342489146934248326e-03+9.835345879024273621e-04j), (3.859175509321631156e-03-8.261027263310265461e-05j), (-3.990366217600558631e-03-1.086463240515803206e-03j), (3.651202269384325703e-03+2.454732896989521990e-03j), (-2.778277100943026511e-03-3.924914516372587751e-03j), (1.326963828113545199e-03+5.379077241227212154e-03j), (7.410788860004720400e-04-6.689043287794747654e-03j), (-3.488374568425065513e-03+7.728491135237126712e-03j), (7.069882940183348265e-03-8.385522946123349225e-03j), (-1.189264689733372793e-02+8.574364803838285115e-03j), (1.902523285717484455e-02-8.244924279109916432e-03j), (-3.136472011968832740e-02+7.389126613179941051e-03j), (5.731825022225248145e-02-6.043245335591269224e-03j), (-1.235161413258332036e-01+4.285672438067894378e-03j), (3.222352073506842829e-01-2.228992218678046110e-03j)
