 (2.867921134953661799e-03+2.008150081861542757e-02j), (7.138987241948877016e-03+8.414816903609300541e-03j), (2.898422350407542716e-03-1.942820029150610361e-02j), (-1.272347548538790667e-02-1.929018152644746548e-02j), (-1.612242253190625946e-02+1.717345713578873750e-02j), (1.399818983936837805e-02+3.738031667609367781e-02j), (4.505654470531314515e-02-8.468211263361377639e-03j), (-1.995816767326602514e-03-8.934796876852457714e-02j), (-1.657434055168531817e-01+5.869453297654550483e-03j), (1.307079399511417717e-01+3.088245937136527841e-01j), (3.088957485014458548e-01-4.973172739017795441e-01j), (1.237834299593293386e-01+3.067309505222198807e-01j), (-1.692213916949402153e-01+5.782907238266563055e-03j), (3.216131087546557354e-03-8.671885084120589671e-02j), (5.162776024011678233e-02-7.927977261688735899e-03j), (1.167110861702887886e-02+3.406459734819882595e-02j), (-2.434832309598119332e-02+1.531334119307250358e-02j), (-1.464290825136911611e-02-1.548043416920711832e-02j), (1.123881918039663745e-02-1.529813743828629599e-02j), (1.391736414193448304e-02+4.972381276709268889e-03j), (-3.388288021098738792e-03+1.287298178048849190e-02j), (-1.170221291343449474e-02+1.314398497549679884e-03j), (-1.453563683798803335e-03-9.343499967795590097e-03j), (8.725635209133286024e-03-4.734536079382697590e-03j), (4.345202765553887042e-03+5.402078408434149610e-03j), (-5.580836900405885745e-03+6.165548817252904101e-03j), (-5.752576367358729070e-03-1.882857440436121969e-03j), (2.647140051447611012e-03-5.856354370818090023e-03j), (5.966781179104319044e-03-1.043027288451200182e-03j), (-1.423659069690486750e-04+4.555626633220739852e-03j), (-5.237789370060584246e-03+2.852815803922459717e-03j), (-1.909359548965760449e-03-2.500687382426257030e-03j), (4.031726961405648034e-03-3.734168630187292056e-03j), (3.241623456590240343e-03+4.395329274853149691e-04j), (-2.482696491676275596e-03+3.594160785532121011e-03j), (-3.865132077818453360e-03+1.233757388334041178e-03j), (7.301467837071473404e-04-2.564808715118114049e-03j), (4.028776458957064599e-03-2.328479020235159954e-03j), (7.331617675312880611e-04+9.980240834641439327e-04j), (-3.489226451097916185e-03+2.832657664333668949e-03j), (-2.036033756460027024e-03+4.247072071257801482e-04j), (2.550088534748187405e-03-2.367149717890765746e-03j), (2.973523045016236883e-03-1.708336607112848678e-03j), (-1.307083125910256079e-03+1.363375377590881525e-03j), (-3.520543020482293922e-03+2.401532635933037192e-03j)
 (-1.795743030622853897e-02+7.212730965293193131e-03j), (-6.451388335128184492e-03+7.737455078174978497e-03j), (1.766795840945929383e-02-2.285689003668616229e-03j), (1.468762207679543373e-02-1.411815275601773639e-02j), (-1.657112126985359896e-02-8.542906592903475732e-03j), (-2.757404036329544339e-02+1.746120694890334821e-02j), (1.257954231304237065e-02+2.871982013085445928e-02j), (5.425321311054848855e-02-1.247086873951630884e-02j), (3.033885544567987980e-03-8.383098318896647916e-02j), (-1.716704385647270792e-01+1.158170469044311757e-02j), (1.237834299591518417e-01+3.067309505223382304e-01j), (3.113447953715834382e-01-5.031160713540496765e-01j), (1.308901854938704923e-01+3.059367260613530259e-01j), (-1.683688583872688938e-01+1.041234477547299531e-02j), (-2.904250463228078005e-03-8.400319155117896841e-02j), (4.828226197269643721e-02-1.061607701902367307e-02j), (1.592640285749931384e-02+3.044278909973596389e-02j), (-1.957122542793213876e-02+1.599347245324237929e-02j), (-1.647406975293525672e-02-1.203211124577342230e-02j), (5.961522664078403727e-03-1.429267358922259833e-02j), (1.339420463509213496e-02+2.516484435787059472e-03j), (1.414357451201391121e-03+1.073800085083529386e-02j), (-9.231795097387817534e-03+2.478194885827614356e-03j), (-4.974106704378862369e-03-6.941967331837412859e-03j), (4.948134267124195025e-03-4.534957090126871294e-03j), (6.036623359016558311e-03+3.427190095047924923e-03j), (-1.200505732915153412e-03+4.890920562801514583e-03j), (-5.484836652575810975e-03-7.552774754409383000e-04j), (-1.561013433085372019e-03-4.104869911953974715e-03j), (3.958879035172037375e-03-1.149841672209611513e-03j), (3.120342763070336860e-03+3.016298197103040642e-03j), (-1.895306086863319519e-03+1.978082762637783584e-03j), (-3.682886535230510752e-03-1.654110263977270467e-03j), (-3.364962126929616978e-05-2.204636666539804522e-03j), (3.241623456536413175e-03+4.395329274762998280e-04j), (1.582680091182601338e-03+2.064628821849835358e-03j), (-2.091605091670024289e-03+3.871802700090427830e-04j), (-2.612336499694541646e-03-1.690075674004961519e-03j), (7.660677891307280437e-04-7.891505839857505637e-04j), (2.741063911698260469e-03+1.104838467225821531e-03j), (7.189270329548874726e-04+1.081173205436739612e-03j), (-2.303773471004505208e-03-7.028727579570789386e-04j), (-1.830242632818230046e-03-1.092521463266489133e-03j), (1.282102451743256108e-03+2.665517062474617336e-04j), (2.470417815972248896e-03+1.163796388219563629e-03j)
 (-9.319309469941175830e-03-1.234404574028039568e-02j), (-7.428459138822617568e-03-3.487774942183894614e-03j), (5.337811391226485701e-03+1.304750261378865434e-02j), (1.382031262513339076e-02+8.461585929851266064e-03j), (3.236004245224006690e-03-1.383040294288191870e-02j), (-1.798976879605121079e-02-1.720340313819952380e-02j), (-1.837737195810394686e-02+1.345854947276133549e-02j), (1.760924462506067642e-02+3.423680571050146532e-02j), (4.832618006232809738e-02-6.758617346837959144e-03j), (-3.890624446980094076e-03-8.592462638022696497e-02j), (-1.692213916949062980e-01+5.782907238138651485e-03j), (1.308901854938342157e-01+3.059367260615836748e-01j), (3.121973286792474322e-01-4.984866338169931521e-01j), (1.247698039429786937e-01+3.086523853514918647e-01j), (-1.717143566545458189e-01+7.724245018083483738e-03j), (1.351043777177381167e-03-8.762499979962194707e-02j), (5.305935964077890254e-02-9.935945758845349252e-03j), (1.409524135581002521e-02+3.389111202305256088e-02j), (-2.484852194407924722e-02+1.699893630250813928e-02j), (-1.699722925998397444e-02-1.448800808686132556e-02j), (1.076416813666976509e-02-1.642765451882981231e-02j), (1.586462245086290787e-02+3.680280824076442685e-03j), (-2.106185569338349904e-03+1.313953348687137146e-02j), (-1.300929603926826578e-02+2.677773874893904331e-03j), (-3.282686110996305400e-03-8.916855645013708684e-03j), (9.328465434679961490e-03-5.809585344695234951e-03j), (6.304363073576908783e-03+4.554770060055540921e-03j), (-5.408659217185385684e-03+6.642405021696178372e-03j), (-7.492738796608481092e-03-8.620918592356099051e-04j), (1.701695236967382379e-03-5.644198348022594694e-03j), (7.301362318297019427e-03-2.024574713576240102e-03j), (1.346815776899507305e-03+3.862875315634893211e-03j), (-5.960682669598298816e-03+3.507614726214958872e-03j), (-3.682886535243745825e-03-1.654110263958150778e-03j), (4.031726961591828966e-03-3.734168630174632911e-03j), (5.015150442621377387e-03-4.070441909767032705e-04j), (-1.759803192187920848e-03+2.939361863107016991e-03j), (-5.354313761438066546e-03+1.926508706217653754e-03j), (-6.044343556324887831e-04-1.583261290313870469e-03j), (4.974221273346332572e-03-2.540635042829067838e-03j), (2.473324196932819279e-03-2.274149779414071093e-05j), (-3.661404134440437996e-03+2.355801459939314314e-03j), (-3.995194064310293725e-03+1.272015555425861158e-03j), (1.947258309046908612e-03-1.292100452552596762e-03j), (4.802645472206842556e-03-2.134980929787471272e-03j)
 (1.052897116752973816e-02-1.070050590762019679e-02j), (2.469890256244474617e-03-7.033998204503931657e-03j), (-1.127610492298238877e-02+7.259499991275076766e-03j), (-6.113806440540742182e-03+1.333525242686809005e-02j), (1.240166509916254892e-02-1.989106153543526018e-04j), (1.243267265020096303e-02-1.783306041904515749e-02j), (-1.296006648386200180e-02-1.168641755867011467e-02j), (-2.430440500646065261e-02+1.917080086565303362e-02j), (1.068473463358157564e-02+3.214316251898718946e-02j), (5.077522693218725763e-02-1.255741479889547693e-02j), (3.216131087655810239e-03-8.671885084122518683e-02j), (-1.683688583872798017e-01+1.041234477538982572e-02j), (1.247698039430234218e-01+3.086523853516303095e-01j), (3.088518304119298730e-01-5.011747335744337617e-01j), (1.290250981834373534e-01+3.050305771031909252e-01j), (-1.669372589865495971e-01+8.404376278126832189e-03j), (-4.801177245029389362e-04-8.417667687620644656e-02j), (4.778206312470376083e-02-8.930481909622957348e-03j), (1.357208184874109103e-02+3.143521518197246040e-02j), (-2.004587647150764609e-02+1.486395537288490339e-02j), (-1.452681144428856659e-02-1.332421169845916971e-02j), (7.243625116245039700e-03-1.402612188303957452e-02j), (1.208712150899833061e-02+3.879859813443684198e-03j), (-4.147649760958731571e-04+1.116464517344715676e-02j), (-8.628964871560717079e-03+1.403145620445834206e-03j), (-3.014946396614402030e-03-7.789275679944526916e-03j), (5.120311950621390419e-03-4.058100885979727332e-03j), (4.296460929486687480e-03+4.447955676430769001e-03j), (-2.145950547280104682e-03+5.103076585528831810e-03j), (-4.150255513326983614e-03-1.736824900532630764e-03j), (-7.183174922409125279e-05-4.797621229594423511e-03j), (3.235985735517520404e-03-4.950427498852136114e-04j), (1.346815776989651343e-03+3.862875315599763326e-03j), (-1.895306086904856822e-03+1.978082762583532276e-03j), (-1.909359549055252231e-03-2.500687382415901164e-03j), (6.892436782574540809e-04-2.859435588845985442e-03j), (1.752441772826331123e-03+1.132284245097487122e-03j), (2.480989517595368326e-04+3.046176246931676761e-03j), (-1.146160277025591503e-03+1.750242472878838244e-04j), (-8.721740705794623879e-04-2.710841255288169369e-03j), (5.938901060901595735e-04-1.266006788417179492e-03j), (7.819036035764804875e-04+1.952146815729530020e-03j), (1.160968073679765050e-04+2.156222470569394388e-03j), (-4.746510437751935729e-04-1.129517080633600946e-03j), (-5.231595069435411105e-04-2.455896840695087277e-03j)
 (1.178919972600155075e-02+5.310047535679048893e-03j), (6.681325383532440293e-03+4.676902603062286015e-05j), (-8.981727575500159794e-03-6.746248391625877389e-03j), (-1.269475244909797421e-02-1.400996553828266940e-03j), (3.082861964580775171e-03+9.332594950668602479e-03j), (1.743136741127048611e-02+5.318074964190838173e-03j), (6.505639601888645387e-03-1.212080902610086081e-02j), (-1.988457647543788454e-02-1.378006075026253115e-02j), (-2.185535813630767876e-02+1.337200341361140070e-02j), (1.779149016772087546e-02+3.134893805799696120e-02j), (5.162776024026356769e-02-7.927977261532166697e-03j), (-2.904250463312690878e-03-8.400319155139301941e-02j), (-1.717143566546628919e-01+7.724245018088118919e-03j), (1.290250981835686650e-01+3.050305771032889024e-01j), (3.136289280798341128e-01-5.004946023143482803e-01j), (1.271939366818846118e-01+3.084789000265831249e-01j), (-1.722145555026809438e-01+9.409840127258262132e-03j), (-1.003277231586330309e-03-8.663257371713066479e-02j), (5.258470859720048435e-02-1.106546283935741851e-02j), (1.604249966466174057e-02+3.259901157043382930e-02j), (-2.356641949214976356e-02+1.726548800864295338e-02j), (-1.830431238600197658e-02-1.312463270909309046e-02j), (8.935045709355210822e-03-1.600101019647628964e-02j), (1.646745267676977265e-02+2.605231559118138460e-03j), (-1.470252616112138755e-04+1.229222513827942474e-02j), (-1.283711835580128233e-02+3.154630079362877662e-03j), (-5.022848540560335973e-03-7.896090063664699954e-03j), (8.383020620392736891e-03-5.597429322130668614e-03j), (7.638944212880371259e-03+3.573222635151473980e-03j), (-3.919477533485361993e-03+5.949653703879301259e-03j), (-8.215632096141014043e-03-2.072929367220883307e-04j), (-7.183174918624435704e-05-4.797621229735242292e-03j), (7.301362318316172509e-03-2.024574713486314639e-03j), (3.120342763135775833e-03+3.016298197174048512e-03j), (-5.237789370242953990e-03+2.852815803835624664e-03j), (-5.172068218856566701e-03-9.613589462589538365e-04j), (2.697145822177846389e-03-2.752621205079147475e-03j), (5.960595257288810872e-03-6.192002138317473196e-04j), (-1.964076310404557889e-05+1.918596281996207912e-03j), (-5.526491444545670803e-03+1.449652501682175895e-03j), (-2.563594663664804305e-03-7.359529417904718930e-04j), (4.371391047709178267e-03-1.465585777749988912e-03j), (4.302446624211910160e-03-4.493858203436762976e-04j), (-2.354321008661761343e-03+9.924260824174791201e-04j), (-5.277296515993225474e-03+1.005463849153535958e-03j)
 (-3.847645784087874287e-03+1.074727493375990037e-02j), (3.375818944046636051e-04+5.597797348377857654e-03j), (5.262677857248518158e-03-8.613727518940931735e-03j), (2.149408298043765236e-04-1.074890586781954496e-02j), (-7.665050137170774380e-03+4.115989025644008203e-03j), (-2.844171083543641995e-03+1.504484634362566846e-02j), (1.050685741951406724e-02+3.224431772671307404e-03j), (8.954686472129162050e-03-1.791960647832812129e-02j), (-1.277782094129935320e-02-1.457428521091114551e-02j), (-2.100282482823739166e-02+1.800144095063210825e-02j), (1.167110861672687912e-02+3.406459734800837413e-02j), (4.828226197285292315e-02-1.061607701891327526e-02j), (1.351043777260321765e-03-8.762499979961224650e-02j), (-1.669372589866818524e-01+8.404376278129538358e-03j), (1.271939366818848893e-01+3.084789000265267811e-01j), (3.083516315637537253e-01-4.994891384650111399e-01j), (1.266707771748012412e-01+3.060230031855588062e-01j), (-1.674119100301773022e-01+7.274859197572841607e-03j), (1.467140584365443645e-03-8.546877732877811162e-02j), (4.906416557646590959e-02-8.663930203496292975e-03j), (1.226499872303145333e-02+3.279859055969736037e-02j), (-2.187499889909609585e-02+1.529059969545720939e-02j), (-1.392398121816665335e-02-1.439926096381754020e-02j), (9.202785423877889170e-03-1.487343023133833736e-02j), (1.225929919230714718e-02+4.356716017979787858e-03j), (-2.154927405290975317e-03+1.218541075439142328e-02j), (-9.574409686179492437e-03+1.615301643460412967e-03j), (-1.680365257114809115e-03-8.770823105205013612e-03j), (6.609493634169618867e-03-4.750852203528761405e-03j), (3.573567630005734363e-03+5.102754598796570631e-03j), (-3.919477533375424760e-03+5.949653703828206713e-03j), (-4.150255513295336186e-03-1.736824900383851554e-03j), (1.701695236805927328e-03-5.644198348098046492e-03j), (3.958879035095201268e-03-1.149841672255421873e-03j), (-1.423659067285682964e-04+4.555626633287420887e-03j), (-3.229887226253916072e-03+2.959630187652449989e-03j), (-9.639147344381501217e-04-2.712843405183388082e-03j), (2.429406107338333808e-03-3.880201170082941877e-03j), (1.580264089635685003e-03+6.554280406789970634e-04j), (-1.711061355923638267e-03+3.893484595372163903e-03j), (-1.748990503135597601e-03+1.250073512465312356e-03j), (9.569483570346232204e-04-3.137485577916447957e-03j), (1.900973231705938536e-03-2.629382165871583382e-03j), (-5.001988480253725640e-04+1.685595109398310091e-03j), (-1.831161501704128749e-03+3.448322923170375406e-03j)
 (-1.145161783148290584e-02+2.877498128249786694e-04j), (-5.266293310488929721e-03+2.086778388593541964e-03j), (9.534250299723330546e-03+1.595139872350348834e-03j), (1.029238016924752946e-02-3.096741939541511942e-03j), (-5.712092218395015825e-03-5.036654474839096646e-03j), (-1.458956012891336751e-02+2.022345834106072451e-03j), (-3.951242133082887367e-04+9.246048891429776984e-03j), (1.761361295379683042e-02+2.430207312006431308e-03j), (9.807219779841523655e-03-1.329016894137680267e-02j), (-1.889820249184621589e-02-1.185862592082839208e-02j), (-2.434832309597803612e-02+1.531334119322287635e-02j), (1.592640285744180775e-02+3.044278909987517545e-02j), (5.305935964084991519e-02-9.935945759046081044e-03j), (-4.801177245230894841e-04-8.417667687625349227e-02j), (-1.722145555026712294e-01+9.409840127463695025e-03j), (1.266707771747892508e-01+3.060230031854581090e-01j), (3.131542770362072403e-01-5.016241193946473498e-01j), (1.291411949908258250e-01+3.071867995738308821e-01j), (-1.709324530509711559e-01+9.676391833534553344e-03j), (-2.310360357297952527e-03-8.526919833953540417e-02j), (5.075558616969010756e-02-1.063881851673424694e-02j), (1.664532989066551394e-02+3.152396230500285890e-02j), (-2.160725918448994087e-02+1.641817966063180423e-02j), (-1.813213470262566365e-02-1.264777650502600659e-02j), (7.194883280157913369e-03-1.498024461506989626e-02j), (1.552200786207328688e-02+2.817387581869212725e-03j), (1.187555877937042370e-03+1.131067771306879140e-02j), (-1.134793667232029263e-02+2.461878761985305392e-03j), (-5.745741839866413785e-03-7.241291141673205679e-03j), (6.609493634156378590e-03-4.750852203413750106e-03j), (7.638944212840975689e-03+3.573222635054583603e-03j), (-2.145950547329879537e-03+5.103076585459659711e-03j), (-7.492738796553112188e-03-8.620918591305025760e-04j), (-1.561013432983980251e-03-4.104869912008481461e-03j), (5.966781179025425555e-03-1.043027288345592385e-03j), (4.065787577604298986e-03+2.804142174228764581e-03j), (-3.497626940949429691e-03+1.832050222742151761e-03j), (-5.344245902084642300e-03-1.438215150664091946e-03j), (7.379855143267530920e-04-1.905312856815222222e-03j), (5.357765031274767074e-03+4.558490515931229274e-04j), (1.809481664595217988e-03+1.491951959191805668e-03j), (-4.219408318995749967e-03+8.627712419894848980e-05j), (-3.845697115304498939e-03-1.002504648006582620e-03j), (2.424132738702913792e-03-1.734853251180246483e-04j), (4.777097667968128840e-03+6.801312601210215622e-04j)
 (-1.418647526230875592e-03-8.660496545274710967e-03j), (-2.254949426408020020e-03-3.714907662993729726e-03j), (-2.365909982975857202e-04+7.603763967823174395e-03j), (3.607217251396647659e-03+7.307391265329228093e-03j), (3.367870177625116677e-03-5.190385130975571151e-03j), (-3.263045348308482758e-03-1.083545192704123139e-02j), (-7.482804594501278952e-03+1.228121373274456904e-03j), (4.574090943246606963e-04+1.387548642862898411e-02j), (1.149323140330388293e-02+5.145866601868828022e-03j), (6.461721512088763018e-03-1.597826869855004106e-02j), (-1.464290825114304348e-02-1.548043416921779381e-02j), (-1.957122542798649806e-02+1.599347245325342601e-02j), (1.409524135572950455e-02+3.389111202316977267e-02j), (4.778206312474521378e-02-8.930481909720754119e-03j), (-1.003277231495951216e-03-8.663257371720477218e-02j), (-1.674119100303012031e-01+7.274859197609270800e-03j), (1.291411949908387036e-01+3.071867995739291923e-01j), (3.096337340153975659e-01-4.992225867587893329e-01j), (1.253636940492054430e-01+3.073863785631633094e-01j), (-1.692410324577487968e-01+7.701503520144328818e-03j), (2.069970810214413759e-03-8.654382659404627476e-02j), (5.102332588444553896e-02-9.511238551800547947e-03j), (1.243717640617997104e-02+3.327544676413185520e-02j), (-2.361516132830153089e-02+1.631136527656878998e-02j), (-1.486942603273334537e-02-1.418710494103396502e-02j), (1.053736656319451820e-02-1.585497765620849653e-02j), (1.374848087615081899e-02+3.663964700018798593e-03j), (-2.877820704897384937e-03+1.284020967697397687e-02j), (-1.134793667241061448e-02+2.461878761845751225e-03j), (-1.680365256968170771e-03-8.770823105268669290e-03j), (8.383020620284271571e-03-5.597429321909000444e-03j), (4.296460929486157522e-03+4.447955676417231219e-03j), (-5.408659217080601447e-03+6.642405021535882116e-03j), (-5.484836652678052107e-03-7.552774753338121864e-04j), (2.647140051417658842e-03-5.856354370944388300e-03j), (5.699041464351047373e-03-2.170607253328754854e-03j), (-3.145435901000697473e-04+4.078770428780678289e-03j), (-5.189047534037589775e-03+3.806938536028520344e-03j), (-1.566744960218395370e-03-1.637794139825601977e-03j), (4.258528534620131291e-03-4.306845492944228089e-03j), (2.887347215539004790e-03-7.079473366944453311e-04j), (-2.993163807789278250e-03+3.626932889231775699e-03j), (-3.696248811964484432e-03+2.542173964782565906e-03j), (1.431599400669328424e-03-2.007968497259902257e-03j), (4.255294240413813600e-03-3.621808248178438102e-03j)
 (9.196668404962211191e-03-4.002657475963523545e-03j), (3.611054786107780259e-03-3.143510965893476280e-03j), (-8.181982474774847011e-03+1.997343729890856904e-03j), (-7.161100989994177018e-03+5.510120776442612757e-03j), (6.056264121523571159e-03+1.508593813070489755e-03j), (1.047462571209634846e-02-5.984609591795752269e-03j), (-2.410512040664815770e-03-6.206014389826536651e-03j), (-1.360318614517899011e-02+3.943780663181069984e-03j), (-2.888089173136645579e-03+1.118738667136929578e-02j), (1.574852564368565619e-02+1.524058353471142990e-03j), (1.123881918040281827e-02-1.529813743838838447e-02j), (-1.647406975304510982e-02-1.203211124606302224e-02j), (-2.484852194414150645e-02+1.699893630268006772e-02j), (1.357208184891841966e-02+3.143521518215371818e-02j), (5.258470859703197331e-02-1.106546283957059867e-02j), (1.467140584504554590e-03-8.546877732864591182e-02j), (-1.709324530509613305e-01+9.676391833400299625e-03j), (1.253636940490189533e-01+3.073863785632052759e-01j), (3.113251546087939525e-01-5.011974750721022165e-01j), (1.297440252166529584e-01+3.061117503086520086e-01j), (-1.689732927430168674e-01+8.829083485082739324e-03j), (-2.138182674222902091e-03-8.479234213501807282e-02j), (4.901542374056028217e-02-9.618052935759183880e-03j), (1.569988507609722597e-02+3.173611832813706679e-02j), (-2.027267804513737531e-02+1.543663223527793650e-02j), (-1.664295301886141096e-02-1.334052782266334156e-02j), (6.471989980485584257e-03-1.432544569250142862e-02j), (1.374848087605815700e-02+3.663964699947210024e-03j), (1.187555877908046467e-03+1.131067771348721537e-02j), (-9.574409686120043464e-03+1.615301643153907278e-03j), (-5.022848540488754343e-03-7.896090063766316586e-03j), (5.120311950577636356e-03-4.058100885837757563e-03j), (6.304363073435318050e-03+4.554770060086627166e-03j), (-1.200505732755612846e-03+4.890920562800426044e-03j), (-5.752576367336561039e-03-1.882857440499389502e-03j), (-1.733191116244160159e-03-4.581726116273501619e-03j), (4.007620871182837607e-03-1.957189400810144427e-04j), (3.462957351805993206e-03+3.879191439539300939e-03j), (-1.668504513634197581e-03+1.405405900065657184e-03j), (-4.037162776177277354e-03-2.801590528196356948e-03j), (-5.441169375882488803e-04-2.171864562960318899e-03j), (3.410506722472135717e-03+1.747949503981728256e-03j), (2.284132708220411485e-03+2.621469039915905186e-03j), (-1.865087310266935056e-03-9.061489581954589164e-04j), (-3.345498267313972741e-03-2.688099757476077739e-03j)
 (5.029702312215983580e-03+5.516985579550551071e-03j), (3.269635356754589314e-03+1.709593916703635447e-03j), (-3.313455205761922130e-03-5.237154157132798901e-03j), (-5.732935604468742188e-03-3.801453722390425900e-03j), (-5.434545561594679441e-05+4.715896315586422249e-03j), (6.908797429196458263e-03+6.138031350303953769e-03j), (4.354244161308246444e-03-3.268950301821906511e-03j), (-5.756010307961051398e-03-8.894114147287449437e-03j), (-9.347891904835972307e-03+3.219724150622200673e-04j), (1.889008495113563176e-03+1.186751793130890430e-02j), (1.391736414174565492e-02+4.972381276739668184e-03j), (5.961522664366535225e-03-1.429267358903326193e-02j), (-1.699722925992307523e-02-1.448800808699977211e-02j), (-2.004587647179966597e-02+1.486395537279927223e-02j), (1.604249966478175568e-02+3.259901157063572336e-02j), (4.906416557650820909e-02-8.663930203638158661e-03j), (-2.310360357370221107e-03-8.526919833955973194e-02j), (-1.692410324575286396e-01+7.701503520333399799e-03j), (1.297440252164106800e-01+3.061117503084631597e-01j), (3.115928943235550252e-01-5.000698951070322584e-01j), (1.255358717322418438e-01+3.078632347675678282e-01j), (-1.709811948869154330e-01+8.722269101407553737e-03j), (1.124525995675723644e-03-8.633167057142461520e-02j), (5.235790702378788353e-02-1.049278597676735550e-02j), (1.392635808986665558e-02+3.258269544650096994e-02j), (-2.433805462772600792e-02+1.696616419878135482e-02j), (-1.664295301904081606e-02-1.334052782240918722e-02j), (1.053736656334830490e-02-1.585497765637295525e-02j), (1.552200786230319152e-02+2.817387581575249954e-03j), (-2.154927405612930454e-03+1.218541075484100289e-02j), (-1.283711835583889807e-02+3.154630079244111554e-03j), (-3.014946396480191245e-03-7.789275680100321564e-03j), (9.328465434848212320e-03-5.809585344579471650e-03j), (6.036623358767561308e-03+3.427190094993344885e-03j), (-5.580836900392854502e-03+6.165548817364193551e-03j), (-7.443996960506419659e-03+9.203087285288838112e-05j), (2.044309825694637026e-03-4.781305105629385030e-03j), (7.528163891541985245e-03-2.597251575927426483e-03j), (9.925395357723179688e-04+2.715395051129105078e-03j), (-6.471149985654817138e-03+3.540386829956613385e-03j), (-3.514003269360290067e-03-3.456936873929602593e-04j), (4.733179578418142061e-03-3.177328412359077970e-03j), (5.241668224203672663e-03-1.700373418935289269e-03j), (-2.492964959776582719e-03+1.941337779618652198e-03j), (-6.120381550676094393e-03+2.715659290048115342e-03j)
 (-5.927033048193338163e-03+5.712251392730917886e-03j), (-1.894807679688682595e-03+3.423342388218325767e-03j), (5.718682227126184285e-03-4.089203535508962283e-03j), (3.793300328540883618e-03-6.031378617998772382e-03j), (-4.880402296760418153e-03+8.279838148389367936e-04j), (-6.174727006421704828e-03+7.431555605540079296e-03j), (3.563299161902437878e-03+3.449931592902479981e-03j), (8.609538401721369624e-03-6.890758550010970228e-03j), (-9.789126399516265981e-04-8.213982887312487255e-03j), (-1.117905340648461809e-02+3.770295338334683083e-03j), (-3.388288021069086296e-03+1.287298178063095953e-02j), (1.339420463482920813e-02+2.516484435854207148e-03j), (1.076416813680922818e-02-1.642765451898732521e-02j), (-1.452681144412883672e-02-1.332421169845274429e-02j), (-2.356641949230198554e-02+1.726548800870504607e-02j), (1.226499872296423280e-02+3.279859055970072573e-02j), (5.075558616977322857e-02-1.063881851666583639e-02j), (2.069970810256303861e-03-8.654382659430615021e-02j), (-1.689732927430108722e-01+8.829083485351482685e-03j), (1.255358717321705952e-01+3.078632347675072101e-01j), (3.095849921796114401e-01-5.001767094908506905e-01j), (1.287985804020741476e-01+3.063239063312330202e-01j), (-1.676387116036130442e-01+7.847536060371015920e-03j), (-6.490009905174357052e-04-8.548509345300579765e-02j), (4.829253044099100778e-02-8.963254013252076879e-03j), (1.392635808999039514e-02+3.258269544657622224e-02j), (-2.027267804506841312e-02+1.543663223514497689e-02j), (-1.486942603284030842e-02-1.418710494080541000e-02j), (7.194883280065430924e-03-1.498024461524598977e-02j), (1.225929919236022451e-02+4.356716017902727105e-03j), (-1.470252614586935180e-04+1.229222513846733519e-02j), (-8.628964871659733360e-03+1.403145620385123655e-03j), (-3.282686111156743036e-03-8.916855644980481790e-03j), (4.948134267332037449e-03-4.534957090287400870e-03j), (4.345202765524677768e-03+5.402078408566926213e-03j), (-1.803335958563665603e-03+5.965969827897783101e-03j), (-3.923453939995741324e-03-2.309501762966736059e-03j), (-4.261079903275103234e-04-5.945101494008354567e-03j), (2.725518419361248543e-03-4.622706461533967158e-04j), (1.515699042720945397e-03+5.171291892093953999e-03j), (-1.193853469710778881e-03+2.534922980514268953e-03j), (-1.682841767573316997e-03-3.794016610440817568e-03j), (-4.391808961039852383e-05-3.857459672487095238e-03j), (9.863739837662258408e-04+1.921434829214746856e-03j), (8.525333075978997789e-04+4.629437537118691673e-03j)
