 (-1.805198233407745781e-02+1.286816108819971959e-02j), (-9.772285815547758145e-04+8.379563735444024719e-03j), (2.121107263188258887e-02-1.121443844637919594e-02j), (3.101841986554590772e-03-1.863463320053020122e-02j), (-2.947703409880783262e-02+6.804513964747413782e-03j), (-8.744830189975544288e-03+3.515183082362673128e-02j), (5.107176257276511977e-02+5.293999290924764067e-03j), (2.782052403527627074e-02-8.307438862993962725e-02j), (-1.615106523185548260e-01-1.855766294835314856e-02j), (8.037090127597626421e-02+3.091126658755912193e-01j), (3.378210147468752034e-01-4.726410536809742546e-01j), (8.727497991404613298e-02+3.054328793096878214e-01j), (-1.602578013556141268e-01-2.044043392407478288e-02j), (2.093416248138465358e-02-8.000189767173646049e-02j), (4.841501611463837340e-02+8.943498858923974726e-03j), (-1.872693550838735663e-03+3.336031852650035712e-02j), (-2.514983805105909867e-02+1.545690573130470771e-03j), (-3.748453715649697170e-03-1.879907882614426790e-02j), (1.486608964138551141e-02-4.639071843558402637e-03j), (5.657814626708848604e-03+1.124589666798348798e-02j), (-9.036529773143203714e-03+5.533659887344938647e-03j), (-6.068089724275330284e-03-6.690553957741616174e-03j), (5.266034003690665995e-03-5.468446546578875113e-03j), (5.816102739452488901e-03+3.725061685743912172e-03j), (-2.694897356330379183e-03+4.941417434896569309e-03j), (-5.226381783679697954e-03-1.717239577889676828e-03j), (9.043809070973436205e-04-4.241778797052999858e-03j), (4.458400667202161091e-03+4.275902466643654101e-04j), (3.442957448218310519e-04+3.391889676197836802e-03j), (-3.598822476294981539e-03+4.761957596525535387e-04j), (-1.239093187080436351e-03-2.629059395485699308e-03j), (2.798775159018927240e-03-9.872370810465815223e-04j), (1.754166828955049280e-03+1.927798676472860032e-03j), (-1.978060388254208532e-03+1.210566999113701870e-03j), (-2.055912742560193907e-03-1.288102624245624980e-03j), (1.246159700824902607e-03-1.264533285683524556e-03j), (2.103298835401776375e-03+7.602299851379132637e-04j), (-4.904785057142444903e-04+1.207900962573574266e-03j), (-2.121707438619431594e-03-3.872020881759694663e-04j), (-4.662228206218146107e-05-1.023198478287759778e-03j), (1.900834541812254901e-03+7.531367559903670485e-05j), (5.751798502316424590e-04+8.620844842267648541e-04j), (-1.636246774856828928e-03+7.136810298507547615e-05j), (-9.755326676869458631e-04-6.672455133254066081e-04j), (1.277496991476186235e-03-1.104441339515482194e-04j), (1.296731367282149975e-03+4.343747657734520402e-04j), (-8.913328932911887374e-04+1.830092185751648398e-04j), (-1.487757584034122421e-03-3.909582153831603693e-04j), (4.414461805867971045e-04-4.337931374415066065e-05j), (1.605545513168567424e-03+2.542099957195631489e-04j)
 (-1.189475412055920542e-02-1.368339037757984426e-02j), (-6.640672776287497199e-03-1.804630352563447830e-04j), (1.072250180205089332e-02+1.612918046590017945e-02j), (1.456143557413667675e-02+1.082267311837417471e-03j), (-7.769323472044072955e-03-2.207222117963815802e-02j), (-2.630605319001570741e-02-4.116430321078726889e-03j), (9.179384666550167993e-04+3.535743530629271991e-02j), (5.048570193875119572e-02+1.455884486145926637e-02j), (1.951600631053913848e-02-8.096336584565749783e-02j), (-1.627863326141926470e-01-2.600164201432614286e-02j), (8.727497991405794298e-02+3.054328793096577344e-01j), (3.403495460054251076e-01-4.670798455906867153e-01j), (8.178905744685685542e-02+3.100741340495143938e-01j), (-1.635813381426976520e-01-2.417300895089825874e-02j), (2.502989201779332040e-02-8.507150540971877839e-02j), (5.222797771173165460e-02+1.095612018510666932e-02j), (-4.723960433607475584e-03+3.842497317715409116e-02j), (-2.917238003153172637e-02+1.083174809341563502e-03j), (-1.962845188806528959e-03-2.351791699845658806e-02j), (1.881521563503824740e-02-5.500315523773143325e-03j), (4.849435814723488357e-03+1.537240015528329277e-02j), (-1.278594833039400913e-02+7.399714541630101824e-03j), (-6.078651381093147510e-03-9.958328691832957907e-03j), (8.716412201444635049e-03-8.107206688593661739e-03j), (6.473348599932080873e-03+6.032377152593486683e-03j), (-5.745256150652265636e-03+8.054926961191921642e-03j), (-6.412764791385769901e-03-3.009997732491075974e-03j), (3.515276653596128512e-03-7.529054609625813674e-03j), (6.063946180340610247e-03+6.818002423395804618e-04j), (-1.825153821078451255e-03+6.635786175078244725e-03j), (-5.505742565743488616e-03+1.123785703171876170e-03j), (4.784865333367712033e-04-5.516180389501553274e-03j), (4.926018249822027538e-03-2.469219566749889568e-03j), (4.726185159894735408e-04+4.273105466006951042e-03j), (-4.239762766362922125e-03+3.376721454105016239e-03j), (-1.220237951694797939e-03-2.972345041654745126e-03j), (3.605251030710370733e-03-3.861706775387292040e-03j), (1.691254158484295240e-03+1.625419237994051675e-03j), (-2.897889164878839161e-03+4.041456172325284812e-03j), (-2.121707438606274150e-03-3.872020881662697599e-04j), (2.360788377070989399e-03-3.856753688048364034e-03j), (2.312879218759146538e-03-7.898755772619620768e-04j), (-1.783911479661817647e-03+3.459257973930153843e-03j), (-2.471921565732346140e-03+1.755610520402941773e-03j), (1.286169710420283132e-03-2.833399968328357936e-03j), (2.559045304466475278e-03-2.455750923468439338e-03j), (-8.305117235419454645e-04+1.916357251456730481e-03j), (-2.608912613719518037e-03+3.070130212592151256e-03j), (4.191625054371540403e-04-1.038548158875898797e-03j), (2.610895746493909451e-03-3.287275812635519733e-03j)
 (1.141130955777868577e-02-1.304862412346413821e-02j), (-1.950237369375434383e-04-5.933773647126393963e-03j), (-1.329030983404724288e-02+1.211624272297837090e-02j), (-1.486636565394142476e-04+1.269159248677758159e-02j), (1.773241648292557190e-02-9.838676973984375115e-03j), (1.893445184586383181e-03-2.186661669698191507e-02j), (-2.689211382402819511e-02+5.148415249475912087e-03j), (-7.386579258089430791e-03+3.746845809056267157e-02j), (4.921002164313152683e-02+7.114865795479024396e-03j), (2.642008494859804379e-02-8.464315241157860381e-02j), (-1.602578013556316128e-01-2.044043392404630566e-02j), (8.178905744686999768e-02+3.100741340494957421e-01j), (3.370260092183397505e-01-4.708124206175303139e-01j), (8.588478698326380834e-02+3.050045263115458982e-01j), (-1.597683765456108795e-01-2.216038762471315982e-02j), (2.217862513504213068e-02-8.000685075907287835e-02j), (4.820543573124501380e-02+1.049360442131544793e-02j), (-2.938351906765387239e-03+3.370613500484975766e-02j), (-2.522325403787128301e-02+2.219311291238919986e-04j), (-2.771224000786641668e-03-1.939141351116575873e-02j), (1.506579707777576382e-02-3.634260869472810858e-03j), (4.838874157918027566e-03+1.210462542116935020e-02j), (-9.335570132652275949e-03+4.760954399644268600e-03j), (-5.421405520600865169e-03-7.651013225010864019e-03j), (5.666053407120046764e-03-4.993697162281283963e-03j), (5.286965592220494239e-03+4.739618997992127436e-03j), (-3.134360404149441875e-03+4.767651148605445144e-03j), (-4.807219278238959378e-03-2.755787736793893251e-03j), (1.345827087685746428e-03-4.285158110765997785e-03j), (4.157026090891487342e-03+1.329390185865154820e-03j), (-1.075741006528927422e-04+3.748665181077619462e-03j), (-3.378499474953871456e-03-3.581967825531157026e-04j), (-8.030617796082931657e-04-3.170873599957447705e-03j), (2.664315871686421394e-03-3.030651117578956211e-04j), (1.308293306876620772e-03+2.588863048600529258e-03j), (-1.880671436482305153e-03+7.795479643925178927e-04j), (-1.632282628619434375e-03-2.107155788794385157e-03j), (1.197840371559921648e-03-1.028151565627228583e-03j), (1.691254158475012301e-03+1.625419237991119342e-03j), (-4.904785057144942905e-04+1.207900962573915139e-03j), (-1.709662761690891814e-03-1.252391341031218724e-03j), (1.697047200312717073e-06-1.259580198341935919e-03j), (1.477204427866088019e-03+8.943668401535015194e-04j), (4.777908984640110530e-04+1.293103518933588682e-03j), (-1.190373252762154518e-03-5.896962691259118906e-04j), (-8.410733803847000997e-04-1.351417482639792438e-03j), (8.414655840237761798e-04+4.313700705624268173e-04j), (1.076408365940204623e-03+1.268767307933959003e-03j), (-4.394630478178243702e-04-1.737662862737039909e-04j), (-1.186383007729971233e-03-1.292758154606665983e-03j)
 (1.169973038361129397e-02+7.749616730458683961e-03j), (4.761672500020438896e-03-7.519183652329414040e-04j), (-1.106618919550859080e-02-9.371361626243353976e-03j), (-1.011932892528718750e-02+1.195298437144579236e-03j), (9.514105000112266231e-03+1.289719696944556862e-02j), (1.714635584890701961e-02-5.738314034245961537e-04j), (-6.411072540161078491e-03-1.975559391273595811e-02j), (-2.816779411963744179e-02-2.295563816486451830e-03j), (-4.825006200486758878e-04+3.378867152464892082e-02j), (5.173855290171838761e-02+1.267607388573367688e-02j), (2.093416248138361968e-02-8.000189767171968225e-02j), (-1.635813381426967084e-01-2.417300895089988244e-02j), (8.588478698326054706e-02+3.050045263115296335e-01j), (3.408389708154423992e-01-4.687997992913413570e-01j), (8.303352010050230048e-02+3.100691809621739514e-01j), (-1.637909185260887912e-01-2.262290338848499394e-02j), (2.396423366187674930e-02-8.472568893139323376e-02j), (5.215456172491010622e-02+9.632360741109968066e-03j), (-3.746730718747301458e-03+3.783263849211865315e-02j), (-2.897267259513659765e-02+2.087985783450822114e-03j), (-2.781785657591170913e-03-2.265918824529696354e-02j), (1.851617527552215647e-02-6.273021011456871195e-03j), (5.496120018406203817e-03+1.441194088799321177e-02j), (-1.238592892697338438e-02+7.874463925954094598e-03j), (-6.607788528310336307e-03-8.943771379609541383e-03j), (8.276949153620788424e-03-8.280972974874855480e-03j), (6.892511105374770145e-03+4.993828993693461352e-03j), (-5.303809970074271386e-03+8.011547647463757027e-03j), (-6.714139367673614689e-03-2.108197793263366475e-03j), (3.063406808105818661e-03-7.172279104777734386e-03j), (6.284269181685018905e-03-1.525922998489863576e-04j), (-1.389122413604946312e-03+6.093971970613273892e-03j), (-5.640201853082076403e-03+1.807957672450125975e-03j), (3.261301127567561853e-05-4.855116017379846292e-03j), (5.023407201567825497e-03-2.900238601455561432e-03j), (8.962486299495138736e-04+3.454052301449033694e-03j), (-4.288082095631987924e-03+3.613103174163142996e-03j), (-1.632282628627692959e-03-2.107155788803038825e-03j), (3.605251030731202160e-03-3.861706775387803350e-03j), (2.103298835371323738e-03+7.602299851486580325e-04j), (-2.849569835563571171e-03+3.805074452254433425e-03j), (-2.545337552591747047e-03+4.318510764071338982e-04j), (2.263399425320956112e-03-3.425734653358842880e-03j), (2.758752740837033812e-03-1.450939949362167053e-03j), (-1.649452192326923521e-03+2.775086004621992852e-03j), (-2.907952973221865182e-03+2.297424724897586569e-03j), (1.065846709105320537e-03-1.999007426155102653e-03j), (3.010915149928183876e-03-2.812526428315789175e-03j), (-5.291371472286620411e-04+1.014557312228197856e-03j), (-3.050358794312390577e-03+3.113509526337796679e-03j)
 (-6.649637057740131162e-03+1.229670575823115994e-02j), (8.285649250305171954e-04+4.312028751351788813e-03j), (7.932653408769850881e-03-1.167286265108768810e-02j), (-1.403420538842825235e-03-9.165757143558319817e-03j), (-1.070538955930913985e-02+1.046014400769611739e-02j), (1.209587275360465147e-03+1.500821975369548769e-02j), (1.587067555330116606e-02-8.017810469391054018e-03j), (4.930060978811153655e-04-2.343538047864607288e-02j), (-2.563926286105826235e-02+3.265644273767137271e-03j), (-5.968423087248875269e-03+3.842992626450665583e-02j), (4.841501611464123916e-02+8.943498858888471875e-03j), (2.502989201777681971e-02-8.507150540970244423e-02j), (-1.597683765455896188e-01-2.216038762469441092e-02j), (8.303352010049272480e-02+3.100691809621525796e-01j), (3.368164288349806967e-01-4.692623150551158417e-01j), (8.481912862731044722e-02+3.053503427898580092e-01j), (-1.598417925324041866e-01-2.348414706869392243e-02j), (2.315585484988977663e-02-8.059918544411526220e-02j), (4.840514316764218256e-02+1.149841539543124472e-02j), (-3.757292375558336783e-03+3.456486375799212862e-02j), (-2.552229439737568190e-02-5.507743585436153388e-04j), (-2.124539797122675100e-03-2.035187277844687989e-02j), (1.546581648121988020e-02-3.159511485179344881e-03j), (4.309737010677623832e-03+1.311918273342204365e-02j), (-9.775033180459587190e-03+4.587188113340411565e-03j), (-5.002243015159538522e-03-8.689561383898100969e-03j), (6.107499587697782541e-03-5.037076476008710453e-03j), (4.985591015931949491e-03+5.641418937199471281e-03j), (-3.586230249639960760e-03+5.124426653478450673e-03j), (-4.586896276894007751e-03-3.590180278987641690e-03j), (1.781858495158570059e-03-4.826972315253252876e-03j), (4.022566803566635964e-03+2.013562155176714785e-03j), (-5.534476227428747255e-04+4.409729553167455671e-03j), (-3.281110523176877097e-03-7.892158172286092323e-04j), (-3.794316656730767259e-04-3.989926764543815819e-03j), (2.615996542432433378e-03-6.668339167296304971e-05j), (8.962486299394544290e-04+3.454052301427581670e-03j), (-1.880671436481798613e-03+7.795479644079187677e-04j), (-1.220237951691224842e-03-2.972345041637977289e-03j), (1.246159700840473485e-03-1.264533285721503074e-03j), (1.267624044502750407e-03+2.444472402595048062e-03j), (-5.878674574703496346e-04+1.638919997236354875e-03j), (-1.263789239589296724e-03-1.913455713105974548e-03j), (1.361563345011428377e-04-1.943752167683479278e-03j), (1.041173020395299870e-03+1.436181044678776003e-03j), (2.574678971535862776e-04+2.127496061100049053e-03j), (-7.385034073085989040e-04-9.464717739947827065e-04j), (-5.396988040753942888e-04-2.253217421827276735e-03j), (4.000194034397213478e-04+4.747493842561464374e-04j), (6.572458605000000174e-04+2.307315466861301675e-03j)
 (-1.087116545858927627e-02-3.437587979116215817e-03j), (-3.478656148980110042e-03+1.375761472380271702e-03j), (1.049133358168084784e-02+4.517633234039630623e-03j), (7.346592774773560292e-03-2.408017080535301661e-03j), (-9.707938263622180666e-03-7.054734359308461461e-03j), (-1.198106985490316953e-02+3.016164941716036746e-03j), (8.113665913410169489e-03+1.132843318780916118e-02j), (1.839920681185927553e-02-2.456602379150363454e-03j), (-4.992916369289382948e-03-1.879412573879154016e-02j), (-2.896279964817248531e-02-4.669307530663479450e-04j), (-1.872693550823053762e-03+3.336031852651120955e-02j), (5.222797771172814352e-02+1.095612018510681851e-02j), (2.217862513502470365e-02-8.000685075908205157e-02j), (-1.637909185260700839e-01-2.262290338848149673e-02j), (8.481912862731978697e-02+3.053503427898551781e-01j), (3.407655548286524505e-01-4.701235587353353451e-01j), (8.401074981533503128e-02+3.094768462771487205e-01j), (-1.635912110896827476e-01-2.161809241439958951e-02j), (2.314529319308482325e-02-8.386696017820860494e-02j), (5.185552136541219520e-02+8.859655253411487241e-03j), (-3.100046515097536204e-03+3.687217922486023258e-02j), (-2.857265319167223705e-02+2.562735167715827350e-03j), (-3.310922804861705926e-03-2.164463093299898166e-02j), (1.807671222774536596e-02-6.446787297801410965e-03j), (5.915282523817528421e-03+1.337339272913285783e-02j), (-1.194448274637136681e-02+7.831084612208213253e-03j), (-6.909163104620531272e-03-8.041971440392342574e-03j), (7.825079308154859678e-03-7.924197469996306642e-03j), (7.112834106693765972e-03+4.159436451474672614e-03j), (-4.867778562578906759e-03+7.469733443005588044e-03j), (-6.848598655020578588e-03-1.424025823967359824e-03j), (2.617533286029917212e-03-6.511214732696427379e-03j), (6.381658133467749128e-03-5.836113345022262040e-04j), (-9.654922996920525108e-04+5.274918806004648408e-03j), (-5.688521182311404890e-03+2.044339392548889280e-03j), (-3.794316656829876348e-04-3.989926764557284213e-03j), (5.023407201580427396e-03-2.900238601430703278e-03j), (1.308293306884222114e-03+2.588863048583796983e-03j), (-4.239762766391891140e-03+3.376721454091885250e-03j), (-2.055912742534029072e-03-1.288102624214327967e-03j), (3.507862078908526894e-03-3.430687740711826049e-03j), (2.549172357521895926e-03+9.916561304853534729e-05j), (-2.715110548299149752e-03+3.120902482943969589e-03j), (-2.981368960022231281e-03+9.736652809150210313e-04j), (2.043076423966315620e-03-2.591342111203322543e-03j), (3.210622586326255124e-03-1.807715454209955991e-03j), (-1.348077616040032614e-03+1.873286065426523189e-03j), (-3.349399153794335639e-03+2.340804038580578984e-03j), (6.466842036540223744e-04-9.604592672083798674e-04j), (3.450378197751373908e-03-2.638760142064927941e-03j)
 (3.170980908762806652e-03-1.092094428583585165e-02j), (-1.208396801950184681e-03-3.231983496445916398e-03j), (-4.064716782953821037e-03+1.064060704294579433e-02j), (2.186815856876599996e-03+6.628656018280127543e-03j), (6.070912479196027833e-03-9.851996146511787095e-03j), (-2.803859625575808295e-03-1.073452092519124393e-02j), (-9.452538596352626915e-03+8.577373031952597801e-03j), (2.627743446252852472e-03+1.596968792766037884e-02j), (1.507567002473353401e-02-6.189177405981132959e-03j), (-8.971868328595186681e-04-2.386373347677932591e-02j), (-2.514983805108273948e-02+1.545690573135867496e-03j), (-4.723960433577333029e-03+3.842497317714491795e-02j), (4.820543573124366765e-02+1.049360442131021601e-02j), (2.396423366186232334e-02-8.472568893137172319e-02j), (-1.598417925324138178e-01-2.348414706870179114e-02j), (8.401074981536266195e-02+3.094768462771337880e-01j), (3.370161362713595676e-01-4.682575040810280642e-01j), (8.400018815853428633e-02+3.062090715430514365e-01j), (-1.601408328919102786e-01-2.425685255641847615e-02j), (2.380253905355124433e-02-8.155964471135646043e-02j), (4.880516257109850098e-02+1.197316477969369991e-02j), (-4.286429522810438625e-03+3.557942107028491674e-02j), (-2.596175744517643935e-02-7.245406448852086817e-04j), (-1.705377291695139505e-03-2.139042093731684940e-02j), (1.590726266181631543e-02-3.202890798905003687e-03j), (4.008362434362145767e-03+1.402098267262854962e-02j), (-1.022690302591490290e-02+4.943963618204190100e-03j), (-4.781920013854905338e-03-9.523953926085135593e-03j), (6.543530995196723300e-03-5.578890680496076566e-03j), (4.851131728589744806e-03+6.325590906505969106e-03j), (-4.032103771718786520e-03+5.785491025571601505e-03j), (-4.489507325126411257e-03-4.021199313667416300e-03j), (2.205488609100715418e-03-5.646025479836355374e-03j), (3.974247474312155720e-03+2.249943875252638070e-03j), (-9.654922996861809055e-04+5.274918806012331499e-03j), (-3.281110523171036283e-03-7.892158172285194603e-04j), (3.261301126148601418e-05-4.855116017387979543e-03j), (2.664315871686719333e-03-3.030651117435915250e-04j), (4.726185160066540252e-04+4.273105465989615083e-03j), (-1.978060388279197224e-03+1.210566999122939273e-03j), (-7.743644295561855854e-04-3.633409413772728525e-03j), (1.380618988113577195e-03-1.948705254993497466e-03j), (8.315926370556999975e-04+2.986286607056031633e-03j), (-8.081904588056981580e-04+2.473312539446154493e-03j), (-8.119193941043232081e-04-2.270231217994117274e-03j), (4.375309107719257528e-04-2.845552106866154705e-03j), (5.997268398406480593e-04+1.479560358374700565e-03j), (-1.616946083017561757e-04+3.166044220015891593e-03j), (-2.990403594900763618e-04-7.727054876991794850e-04j), (-1.056165684382971141e-05-3.267774734100701434e-03j)
 (9.662768656645398177e-03+2.056044826663321057e-04j), (2.584920274782260847e-03-1.656098715266409848e-03j), (-9.512914526742518445e-03-1.120960712205968518e-03j), (-5.340397078555012521e-03+3.196627976970840661e-03j), (9.090894494946938006e-03+2.948869452387121049e-03j), (8.599443737741305563e-03-4.290788056253479546e-03j), (-8.289782092744151648e-03-6.093266185364542252e-03j), (-1.277607538346402921e-02+4.844798005135077246e-03j), (6.723472982664000820e-03+1.090008018967389067e-02j), (1.888863162185593775e-02-4.176556079789132438e-03j), (-3.748453715650395396e-03-1.879907882613431405e-02j), (-2.917238003154393883e-02+1.083174809329559216e-03j), (-2.938351906752432324e-03+3.370613500485820924e-02j), (5.215456172491442222e-02+9.632360741100229329e-03j), (2.315585484988740006e-02-8.059918544411569241e-02j), (-1.635912110896948213e-01-2.161809241437251394e-02j), (8.400018815855320176e-02+3.062090715430234589e-01j), (3.404665144691383372e-01-4.708962642230337114e-01j), (8.465743401899623877e-02+3.085163870098790451e-01j), (-1.631911916862341105e-01-2.114334303010362293e-02j), (2.261615604585355543e-02-8.285240286595978165e-02j), (5.141605831757585510e-02+8.685888967114557824e-03j), (-2.680884009622807457e-03+3.583363106594768949e-02j), (-2.813120701112650085e-02+2.519355854028584862e-03j), (-3.612297381133746516e-03-2.074283099383006715e-02j), (1.762484238226083924e-02-6.090011792907358903e-03j), (6.135605525147101724e-03+1.253900018693528476e-02j), (-1.150845133890055112e-02+7.289270407707425584e-03j), (-7.043622391934389708e-03-7.357799471051364518e-03j), (7.379205786039240433e-03-7.263133097936726179e-03j), (7.210223058503556146e-03+3.728417416811215680e-03j), (-4.444148448664626480e-03+6.650680278434410037e-03j), (-6.896917984277554231e-03-1.187644103917742319e-03j), (2.205488609110681838e-03-5.646025479821513079e-03j), (6.381658133450504242e-03-5.836113345344508610e-04j), (-5.534476227436471111e-04+4.409729553190902193e-03j), (-5.640201853061432326e-03+1.807957672452525965e-03j), (-8.030617796241030018e-04-3.170873599977291207e-03j), (4.926018249821365741e-03-2.469219566725423462e-03j), (1.754166828953723301e-03+1.927798676456816008e-03j), (-4.105303479047292536e-03+2.692549484808702542e-03j), (-2.491944150039673237e-03-7.462884197355696596e-04j), (3.287539077622386730e-03-2.596295198516961316e-03j), (3.001042202958198197e-03-2.576098918365334490e-04j), (-2.413735971986903043e-03+2.219102543777442052e-03j), (-3.422815140603079152e-03+1.017044594592545056e-03j), (1.623913918527410648e-03-1.552793952280617220e-03j), (3.650085634130751343e-03-1.633949167905406584e-03j), (-8.189404687945970977e-04+8.587287531328803960e-04j), (-3.749418557238613347e-03+1.866054654354459309e-03j)
 (-5.860606339885042829e-04+9.264845570562334209e-03j), (1.358250931867214118e-03+2.316627266919386256e-03j), (1.309239979154252706e-03-9.100077781254885256e-03j), (-2.608835888633444927e-03-4.800747278092648042e-03j), (-2.811865820040587282e-03+8.757836067234327226e-03j), (3.604972027779066498e-03+7.590124192201140596e-03j), (5.275906950654102659e-03-8.023363083061729739e-03j), (-4.194052556361401590e-03-1.116287392335097578e-02j), (-8.963113786316012285e-03+6.857419331326913836e-03j), (3.872206099849584762e-03+1.596473484030856357e-02j), (1.486608964140812700e-02-4.639071843576664939e-03j), (-1.962845188826251031e-03-2.351791699843543137e-02j), (-2.522325403787083545e-02+2.219311291256510082e-04j), (-3.746730718743148530e-03+3.783263849210735663e-02j), (4.840514316765479053e-02+1.149841539543844035e-02j), (2.314529319306379840e-02-8.386696017822442561e-02j), (-1.601408328919076973e-01-2.425685255639407900e-02j), (8.465743401900792386e-02+3.085163870098643901e-01j), (3.374161556748169200e-01-4.677827546967157080e-01j), (8.347105101129589921e-02+3.072236288552728234e-01j), (-1.605802959397421570e-01-2.443061884269291661e-02j), (2.422170155901359062e-02-8.259819287027722612e-02j), (4.924660875165316753e-02+1.192978546601307366e-02j), (-4.587804099083780257e-03+3.648122100945054569e-02j), (-2.641362729066236426e-02-3.677651399957761885e-04j), (-1.485054290355843076e-03-2.222481347951192621e-02j), (1.634329406926774558e-02-3.744705003389436383e-03j), (3.873903147073776490e-03+1.470515464193569537e-02j), (-1.067277654804211703e-02+5.605027990295809170e-03j), (-4.684531062047045044e-03-9.954972960762076967e-03j), (6.967161109106505441e-03-6.397943845072816965e-03j), (4.802812399358665982e-03+6.561972626571596807e-03j), (-4.444148448665946605e-03+6.650680278427033992e-03j), (-4.489507325131225114e-03-4.021199313681044288e-03j), (2.617533286041534221e-03-6.511214732655604999e-03j), (4.022566803574329462e-03+2.013562155156643600e-03j), (-1.389122413634870726e-03+6.093971970592102459e-03j), (-3.378499474940108160e-03-3.581967825314212508e-04j), (4.784865333534735546e-04-5.516180389489731134e-03j), (2.798775159015893643e-03-9.872370810720381556e-04j), (3.658710850612490947e-05+4.814919670519343144e-03j), (-2.198383389566183066e-03+2.044959541268845989e-03j), (-3.224945841142203094e-04-3.990184918614250557e-03j), (1.681993564425148229e-03-2.850505194208954179e-03j), (3.901464564653141839e-04+3.029665920778951745e-03j), (-1.227352964224067908e-03+3.511860698338428212e-03j), (-3.724563463246690969e-04-2.096464931684032581e-03j), (9.666680580365598872e-04-3.860109419138928015e-03j), (1.997074363895093578e-04+1.004810974105572107e-03j), (-8.083788119594989899e-04+4.126503487266935249e-03j)
 (-8.304517724777138454e-03+2.111022784256086447e-03j), (-1.861740929618426691e-03+1.820866504567171876e-03j), (8.262329569978819899e-03-1.363159298960077686e-03j), (3.837771237669629874e-03-3.538869691000683364e-03j), (-8.094758355807831623e-03-1.594925382630328972e-04j), (-6.135402607119730227e-03+5.025261040405678420e-03j), (7.700701564162776291e-03+2.520516454232601608e-03j), (9.088868547790996538e-03-6.010741756878729830e-03j), (-7.045319439162970286e-03-6.098219272716123331e-03j), (-1.298565576677759674e-02+6.394903567547507647e-03j), (5.657814626694485094e-03+1.124589666799562411e-02j), (1.881521563505767630e-02-5.500315523773156336e-03j), (-2.771224000804207478e-03-1.939141351118339393e-02j), (-2.897267259513205961e-02+2.087985783454189212e-03j), (-3.757292375559819972e-03+3.456486375800976729e-02j), (5.185552136542348478e-02+8.859655253399649488e-03j), (2.380253905353909780e-02-8.155964471135759841e-02j), (-1.631911916862398559e-01-2.114334303010176330e-02j), (8.347105101131044314e-02+3.072236288552802064e-01j), (3.400270514213168949e-01-4.710700305093337148e-01j), (8.507659652444284071e-02+3.074778388509922245e-01j), (-1.627497455056494680e-01-2.118672234382545927e-02j), (2.231478146953652653e-02-8.195060292675776514e-02j), (5.096418847213757264e-02+9.042664471973389795e-03j), (-2.460561008333559535e-03+3.499923852378789696e-02j), (-2.769517560363029055e-02+1.977541649512030292e-03j), (-3.746756668444685412e-03-2.005865902451585761e-02j), (1.717896886013991695e-02-5.428947420796828745e-03j), (6.232994476933715125e-03+1.210798115222632559e-02j), (-1.108482122493982883e-02+6.470217243162909408e-03j), (-7.091941721220928509e-03-7.121417751013345808e-03j), (6.967161109122728575e-03-6.397943845078447878e-03j), (7.210223058494993550e-03+3.728417416824152380e-03j), (-4.032103771731246171e-03+5.785491025569006358e-03j), (-6.848598655007811890e-03-1.424025823973071401e-03j), (1.781858495151599723e-03-4.826972315265508698e-03j), (6.284269181689674903e-03-1.525922998180388908e-04j), (-1.075741006432693637e-04+3.748665181071114249e-03j), (-5.505742565774006739e-03+1.123785703130401534e-03j), (-1.239093187056628138e-03-2.629059395440305497e-03j), (4.705695248463888543e-03-1.634827024593909746e-03j), (2.206036674446304555e-03+1.571023171618494974e-03j), (-3.803928902771985462e-03+1.790749545601403149e-03j), (-2.933390330594419157e-03-7.029091060164604100e-04j), (2.868376572170455285e-03-1.557747039650394464e-03j), (3.440505250758132093e-03-8.384360548339790664e-05j), (-1.884598824728463606e-03+1.204545231476110423e-03j), (-3.822834544051417413e-03+5.422952103184782748e-04j), (9.772297148582474984e-04-5.923346849995452836e-04j), (3.949125993635195335e-03-8.612436802462096561e-04j)
