 (-4.778108031912033440e-03-3.161905427441454638e-03j), (8.747930125521580225e-03+6.494704034636160708e-03j), (-1.112947926542756649e-02-1.013171190171659880e-02j), (1.117843816268698949e-02+1.413656311000059847e-02j), (-8.140211202312808494e-03-1.848130568721501055e-02j), (1.080564318958367751e-03+2.303803955531043279e-02j), (1.159474282854467200e-02-2.758559170245785189e-02j), (-3.350482094864318250e-02+3.183066300451384972e-02j), (7.447121554045998959e-02-3.544085776629675444e-02j), (-1.645083533815563104e-01+3.808515640606718183e-02j), (4.047290361289476723e-01-3.947521962222468039e-02j), (-1.658738421636268834e-01+3.939471909571608255e-02j), (7.706393940122033270e-02-3.777313641228459418e-02j), (-3.705353706135519620e-02+3.466080373860148250e-02j), (1.570695989212507471e-02-3.024150786473973548e-02j), (-3.101698251470231746e-03+2.482023778011396495e-02j), (-4.451207917298769488e-03-1.879463320918908775e-02j), (8.572180165133589519e-03+1.261480349518445676e-02j), (-1.016500697308651488e-02-6.736588528504759005e-03j), (9.885700412966944364e-03+1.573985089959093527e-03j), (-8.303783737589005842e-03+2.543462962604058769e-03j), (5.945181127421453500e-03-5.403157126262938051e-03j), (-3.287252476773762019e-03+6.927966909972232794e-03j), (7.367272301327329204e-04-7.178717922902574065e-03j), (1.393838510016702156e-03+6.340618550839102752e-03j), (-2.902484190672933485e-03-4.695618846409069062e-03j), (3.702777647417341503e-03+2.584434816116995635e-03j), (-3.816009169825322622e-03-3.632058159996539855e-04j), (3.351861181677384324e-03-1.639673131346325871e-03j), (-2.480609885671897306e-03+3.161155247931870041e-03j), (1.401059307044039571e-03-4.031043115604742572e-03j), (-3.087992819879185934e-04+4.186272541257607741e-03j), (-6.309624812312836575e-04-3.670667148297821359e-03j), (1.302707640995489280e-03+2.620787336119510119e-03j), (-1.650163150230882269e-03-1.240306975584598397e-03j), (1.675802630869668896e-03-2.332038647688673238e-04j), (-1.431512692006926607e-03+1.564318452982347033e-03j), (1.002869928724249831e-03-2.553611604648374240e-03j), (-4.902307205239347064e-04+3.064782002403831744e-03j), (-9.967992583043746701e-06-3.041541013834985711e-03j), (4.206599423330217120e-04+2.512280924860645082e-03j), (-6.941418954266934116e-04-1.582285617526443073e-03j), (8.155244102658389680e-04+4.149925479010332864e-04j), (-7.997838702159365109e-04+7.946837825964364610e-04j), (6.836706630418142071e-04-1.850903565389863713e-03j), (-5.145440121985615225e-04+2.586800173545234383e-03j), (3.385982806692036575e-04-2.889376759740675243e-03j), (-1.908703903395030099e-04+2.715844291568468832e-03j), (8.890780198865289074e-05-2.099130954235658639e-03j), (-3.114032100835713345e-05+1.141888649262333758e-03j)
 (4.761829310486562217e-03+9.086533840425867290e-04j), (-8.901236368719268530e-03-2.184553256415486602e-03j), (1.181744978355558917e-02+4.138483355608601685e-03j), (-1.294311959524350325e-02-6.975762084073850247e-03j), (1.173193953837580947e-02+1.076119260666948130e-02j), (-7.594298202674008846e-03-1.540264902863759666e-02j), (-2.859752862035036579e-04+2.065556714064123445e-02j), (1.343945597126799951e-02-2.614790138354911725e-02j), (-3.547633801819487231e-02+3.142245882641590132e-02j), (7.625762899983128118e-02-3.599124562202932198e-02j), (-1.658738421636268001e-01+3.939471909571607561e-02j), (4.055353465303367932e-01-4.125711041247995259e-02j), (-1.660855524247164261e-01+4.132350131825272832e-02j), (7.673871946131713417e-02-3.953446424748737614e-02j), (-3.632054391390991677e-02+3.599533364398656982e-02j), (1.473783311391994172e-02-3.097757588300935686e-02j), (-2.079195054283869762e-03+2.489165044382541173e-02j), (-5.362098580155820124e-03-1.824213213164587941e-02j), (9.246688792098362031e-03+1.157206484435105778e-02j), (-1.053202663429734717e-02-5.403695682697018735e-03j), (9.931281942456510539e-03+1.828935243305983066e-04j), (-8.065360508685852706e-03+3.766061482530818488e-03j), (5.498556540619363442e-03-6.270064538860012707e-03j), (-2.729289826790605791e-03+7.317970721865074690e-03j), (1.670354673611611131e-04-7.051839525436631555e-03j), (1.889137317601329719e-03+5.740384633759713397e-03j), (-3.262507794136420246e-03-3.738576319330708109e-03j), (3.897774181316115017e-03+1.438983527231002361e-03j), (-3.847149490833715480e-03+7.786828332627547446e-04j), (3.245772449767331518e-03-2.593352796696137604e-03j), (-2.280316351539622179e-03+3.778068363159776434e-03j), (1.155450978140011836e-03-4.221055004030501226e-03j), (-6.278114107544167368e-05+3.930350025768536600e-03j), (-8.438527488418120972e-04-3.022197765839939113e-03j), (1.464092369780208578e-03+1.695578357767856892e-03j), (-1.756732631910037533e-03-1.970093822205070322e-04j), (1.735863076169407186e-03-1.219081699263227514e-03j), (-1.459357498729000908e-03+2.328713984134218613e-03j), (1.012535204603253348e-03-2.970128350123525923e-03j), (-4.902307205239885913e-04+3.064782002403865138e-03j), (-1.963326846193870772e-05-2.625024268359894743e-03j), (4.485047490549882976e-04+1.747885393708828797e-03j), (-7.542023407263274016e-04-5.964077830321192581e-04j), (9.220938919448990389e-04-6.283050454630363397e-04j), (-9.611685990005653865e-04+1.719892760948089037e-03j), (8.965609306522654516e-04-2.499372947847762656e-03j), (-7.605621531109773474e-04+2.842722689034341086e-03j), (5.842066095731906269e-04-2.699364871314967763e-03j), (-3.911639244717613319e-04+2.098931176340623154e-03j), (1.949965338987153733e-04-1.145451288885916512e-03j)
 (-4.123128336807235089e-03+9.773521710259617471e-04j), (7.831348968520591980e-03-1.447567294984973161e-03j), (-1.071487669853520529e-02+9.713965612272580478e-04j), (1.237095115924444037e-02+7.631128522774986104e-04j), (-1.239720659560471575e-02-3.897105425496451541e-03j), (1.036539993321396180e-02+8.378720192000272543e-03j), (-5.749585059950701287e-03-1.396495870972887937e-02j), (-2.257492355755209845e-03+2.024736296254328258e-02j), (1.522586943063926508e-02-2.669828923928169867e-02j), (-3.684182680026581308e-02+3.273202151606485755e-02j), (7.706393940122030495e-02-3.777313641228459418e-02j), (-1.660855524247164539e-01+4.132350131825273526e-02j), (4.052101265904335947e-01-4.301843824768273455e-02j), (-1.653525592772711883e-01+4.265803122363783645e-02j), (7.576959268311196649e-02-4.027053226575696976e-02j), (-3.529804071672357907e-02+3.606674630769808598e-02j), (1.382694245106286246e-02-3.042507480546616586e-02j), (-1.404686427319071446e-03+2.384891179299200581e-02j), (-5.729118241366687111e-03-1.690923928583816516e-02j), (9.292270321587950757e-03+1.018097327872257221e-02j), (-1.029360340539422526e-02-4.181097162770262485e-03j), (9.484657355654445635e-03-6.840138882664762408e-04j), (-7.507397858702717294e-03+4.156065294423662120e-03j), (4.928864777847813752e-03-6.143186141394073665e-03j), (-2.233991019205991239e-03+6.717736804785701815e-03j), (-1.929881361023137753e-04-6.094796998358272336e-03j), (2.084133851500106268e-03+4.594933344873740506e-03j), (-3.293648115144814838e-03-2.596687670068316672e-03j), (3.791685449406070885e-03+4.853038618812106865e-04j), (-3.646855956701452062e-03+1.395595948490644007e-03j), (3.000164120863314625e-03-2.783364685121877177e-03j), (-2.034298210627153228e-03+3.522145847670685778e-03j), (9.425607105294891421e-04-3.572585621572602933e-03j), (9.860358770927320628e-05+3.005141047416867977e-03j), (-9.504222305209688790e-04-1.978900172475836581e-03j), (1.524152815079946868e-03+7.097005232734840711e-04j), (-1.784577438632114653e-03+5.673861489313700764e-04j), (1.745528352048415690e-03-1.635598444738384834e-03j), (-1.459357498729060105e-03+2.328713984134253741e-03j), (1.002869928724359769e-03-2.553611604648436256e-03j), (-4.623859138020202709e-04+2.300386471252044082e-03j), (-7.969371376157773925e-05-1.639146433865569302e-03j), (5.550742307340553617e-04+7.045878003447542375e-04j), (-9.155870695109679866e-04+3.288011953195373299e-04j), (1.134984159555363619e-03-1.276774427920939403e-03j), (-1.207186739912995523e-03+1.975815276437200077e-03j), (1.142169259556266624e-03-2.309361059422056477e-03j), (-9.608556872432488967e-04+2.225809573806498444e-03j), (6.902953414832624065e-04-1.745685205965228455e-03j), (-3.600236034634089147e-04+9.570425270782889626e-04j)
 (3.069519658034028462e-03-2.356220679027556421e-03j), (-5.936768666623184858e-03+4.133301988668696206e-03j), (8.384850344209444917e-03-4.822937798316065394e-03j), (-1.016896369889643860e-02+4.050053219804644611e-03j), (1.100441155408259444e-02-1.619359562391698652e-03j), (-1.055249345288141773e-02-2.459415106587746393e-03j), (8.393882863662273722e-03+7.970516013902334551e-03j), (-3.963171600579429646e-03-1.451534656546145212e-02j), (-3.622981137826092497e-03+2.155692565219220411e-02j), (1.603217983202828364e-02-2.848018002953696740e-02j), (-3.705353706135518926e-02+3.466080373860148944e-02j), (7.673871946131710642e-02-3.953446424748741084e-02j), (-1.653525592772710495e-01+4.265803122363782951e-02j), (4.042409998122286074e-01-4.375450626595232817e-02j), (-1.643300560800846633e-01+4.272944388734928323e-02j), (7.485870202025492193e-02-3.971803118821381345e-02j), (-3.462353208975874758e-02+3.502400765686464884e-02j), (1.345992278985196078e-02-2.909218195965841344e-02j), (-1.359104897829451061e-03+2.245782022736352371e-02j), (-5.490695012463590353e-03-1.568664076591140197e-02j), (8.845645734785917078e-03+9.314065866125494086e-03j), (-9.735640755411114136e-03-3.791093350877415818e-03j), (8.914965592882913292e-03-5.571354908005374165e-04j), (-7.012099051118126161e-03+3.555831377344293148e-03j), (4.568841174384353880e-03-5.186143614315730926e-03j), (-2.038994485307223797e-03+5.572285515899728925e-03j), (-2.241284571107093437e-04-4.952908349095900414e-03j), (1.978045119590063437e-03+3.641253679523962384e-03j), (-3.093354581012559227e-03-1.979774554840446274e-03j), (3.546077120502063966e-03+2.952919734554914429e-04j), (-3.400837815788992653e-03+1.139673433001531016e-03j), (2.787273853252799412e-03-2.134895302663956333e-03j), (-1.872913481842446073e-03+2.596936869318998940e-03j), (8.359912288503376730e-04-2.529288028208483054e-03j), (1.586640330090112526e-04+2.019263212922482471e-03j), (-9.782670372430457822e-04-1.214504641323946570e-03j), (1.533818090958955806e-03+2.931837777983201370e-04j), (-1.784577438632176886e-03+5.673861489314107340e-04j), (1.735863076169525581e-03-1.219081699263299071e-03j), (-1.431512692007091622e-03+1.564318452982436372e-03j), (9.428094834247173223e-04-1.567733770154110381e-03j), (-3.558164321229467558e-04+1.257088877887968872e-03j), (-2.410784425462277026e-04-7.139374555139091361e-04j), (7.679644983445337112e-04+5.611841788684750844e-05j), (-1.161605210423414603e-03+5.847237108086505378e-04j), (1.380592488459380946e-03-1.086762539495235826e-03j), (-1.407480274045282143e-03+1.358902161209356568e-03j), (1.248257991466352823e-03-1.355681394072321723e-03j), (-9.297153662349064542e-04+1.083920924544167072e-03j), (4.952988075845521018e-04-6.002339170793127019e-04j)
 (-1.813640329815952804e-03+3.155949817642735543e-03j), (3.623021033722894843e-03-5.731591182358638896e-03j), (-5.390855666984431180e-03+7.211958647246076264e-03j), (7.018310739047619803e-03-7.205410212985244658e-03j), (-8.324250556173152724e-03+5.487743538713338483e-03j), (9.032894484530913301e-03-2.027563740489626235e-03j), (-8.766079993510164300e-03-3.009802962320324779e-03j), (7.028394081591386733e-03+9.280078703551256081e-03j), (-3.156861199190425828e-03-1.629723735571670176e-02j), (-3.834691398915486896e-03+2.348570787472885335e-02j), (1.570695989212509899e-02-3.024150786473977018e-02j), (-3.632054391390993758e-02+3.599533364398660451e-02j), (7.576959268311188322e-02-4.027053226575698364e-02j), (-1.643300560800845800e-01+4.272944388734927629e-02j), (4.033301091493712853e-01-4.320200518840913023e-02j), (-1.636555474531198873e-01+4.168670523651591547e-02j), (7.449168235904399249e-02-3.838513834240605410e-02j), (-3.457795056026907732e-02+3.363291609123615633e-02j), (1.369834601875503585e-02-2.786958343973167454e-02j), (-1.805729484631457852e-03+2.159091281476644905e-02j), (-4.932732362480507851e-03-1.529663695401855400e-02j), (8.275953972014412491e-03+9.440944263591422719e-03j), (-9.240341947826536881e-03-4.391327267956781320e-03j), (8.554941989419475104e-03+3.999070362777983837e-04j), (-6.817102517219372597e-03+2.410380088458335002e-03j), (4.537700853375957986e-03-4.044254965053360740e-03j), (-2.145083217217265761e-03+4.618605850549976390e-03j), (-2.383492297845760826e-05-4.335995233868046930e-03j), (1.732436790686064324e-03+3.451241791098262277e-03j), (-2.847336440100112394e-03-2.235697070329578998e-03j), (3.333186852891560029e-03+9.437613559134316399e-04j), (-3.239453087004293304e-03+2.144644546498242297e-04j), (2.680704371573656292e-03-1.091597709299819323e-03j), (-1.812853036542712119e-03+1.611059034824599339e-03j), (8.081464221282613119e-04-1.764892497056582419e-03j), (1.683293088880219251e-04+1.602746467447306285e-03j), (-9.782670372431093164e-04-1.214504641323898432e-03j), (1.524152815080070250e-03+7.097005232734002623e-04j), (-1.756732631910211655e-03-1.970093822204033282e-04j), (1.675802630869883134e-03-2.332038647689742262e-04j), (-1.324943210328013987e-03+5.210208596183601862e-04j), (7.814247546400601490e-04-6.425247918024509742e-04j), (-1.429261645124574830e-04+6.086194954300608220e-04j), (-4.870965834586889285e-04-4.580149400247952233e-04j), (1.013572827248568169e-03+2.461303063125504145e-04j), (-1.361898744555717919e-03-3.218940441918954280e-05j), (1.486681220369482975e-03-1.330828741454996350e-04j), (-1.376339953036955638e-03+2.170135119470272824e-04j), (1.053261457567653252e-03-2.102301051864048588e-04j), (-5.696917627715031773e-04+1.268783974658777025e-04j)
 (5.535013756888674651e-04-3.375370503331082041e-03j), (-1.267727330177205632e-03+6.234606476220101723e-03j), (2.256481428561076235e-03-8.114063597027812089e-03j), (-3.546142524261155712e-03+8.649648966154756258e-03j), (5.046793669495952539e-03-7.613614391083167905e-03j), (-6.537837096801904502e-03+4.937355682980747520e-03j), (7.667405702460037588e-03-7.180010508406945140e-04j), (-7.959769592121163084e-03-4.791693752575575289e-03j), (6.816683820501994936e-03+1.120886092608791053e-02j), (-3.482081139093612648e-03-1.805856519091949067e-02j), (-3.101698251470249093e-03+2.482023778011395107e-02j), (1.473783311391994172e-02-3.097757588300935686e-02j), (-3.529804071672356519e-02+3.606674630769806517e-02j), (7.485870202025485254e-02-3.971803118821377182e-02j), (-1.636555474531198873e-01+4.168670523651590160e-02j), (4.029630894881607306e-01-4.186911234260143333e-02j), (-1.636099659236302239e-01+4.029561367088742296e-02j), (7.473010558794698777e-02-3.716253982247930132e-02j), (-3.502457514707107283e-02+3.276600867863909555e-02j), (1.425630866873808800e-02-2.747957962783882310e-02j), (-2.375421247402940104e-03+2.171779121223237768e-02j), (-4.437433554895952280e-03-1.589687087109791300e-02j), (7.915930368550981241e-03+1.039798679066975332e-02j), (-9.045345413927798062e-03-5.536778556842729057e-03j), (8.523801668411094823e-03+1.541795685540154259e-03j), (-6.923191249129404153e-03+1.456700423108584852e-03j), (4.737994387508209261e-03-3.427341849825528506e-03j), (-2.390691546121252731e-03+4.428593962124288859e-03j), (2.221832179339760247e-04-4.591917749357193532e-03j), (1.519546523075579036e-03+4.099711173556222152e-03j), (-2.685951711315426055e-03-3.160906048681302264e-03j), (3.226617371212425582e-03+1.987058949277583069e-03j), (-3.179392641704568024e-03-7.714133798445898995e-04j), (2.652859564851583942e-03-3.272021781479065444e-04j), (-1.803187760663702531e-03+1.194542289349413613e-03j), (8.081464221281941997e-04-1.764892497056523438e-03j), (1.586640330091394595e-04+2.019263212922379688e-03j), (-9.504222305211509165e-04-1.978900172475707778e-03j), (1.464092369780432574e-03+1.695578357767721584e-03j), (-1.650163150231135972e-03-1.240306975584475231e-03j), (1.514417902085222816e-03+6.920051135826828497e-04j), (-1.112052942717519158e-03-1.274485228395452079e-04j), (5.354066137275884877e-04-3.866022763133377120e-04j), (1.026821643915915570e-04+7.986313838557658083e-04j), (-6.873901175910103510e-04-1.074928055252637703e-03j), (1.119661559158688846e-03+1.199809971662288205e-03j), (-1.330758423547408111e-03-1.174078053681522826e-03j), (1.291684686470800968e-03+1.012368414740418259e-03j), (-1.016316349573564070e-03-7.400290151312634420e-04j), (5.579626499831068969e-04+3.900038118929087375e-04j)
 (5.459129996387445706e-04+3.078656658577369649e-03j), (-8.130382294729416020e-04-5.757842918000245259e-03j), (5.769858125460572591e-04+7.672296795128778248e-03j), (2.849643590094187826e-04-8.522267775125724060e-03j), (-1.759729064889920935e-03+8.099261110422159224e-03j), (3.681304887425084632e-03-6.304051701434222957e-03j), (-5.731526695412905888e-03+3.155464892725490071e-03j), (7.455695441370648394e-03+1.210781171695958849e-03j), (-8.284989532024347736e-03-6.553021587778374603e-03j), (7.549676967947229270e-03+1.254339083147302733e-02j), (-4.451207917298756478e-03-1.879463320918910857e-02j), (-2.079195054283876267e-03+2.489165044382543948e-02j), (1.382694245106286940e-02-3.042507480546616586e-02j), (-3.462353208975872676e-02+3.502400765686465578e-02j), (7.449168235904400637e-02-3.838513834240604716e-02j), (-1.636099659236302795e-01+4.029561367088741602e-02j), (4.032015127170636704e-01-4.064651382267466667e-02j), (-1.640565905104321986e-01+3.942870625829034137e-02j), (7.528806823793007807e-02-3.677253601058647070e-02j), (-3.559426690984254793e-02+3.289288707610502765e-02j), (1.475160747632264270e-02-2.807981354491819251e-02j), (-2.735444850866360512e-03+2.267483373931070828e-02j), (-4.242437020997216930e-03-1.704232215998385466e-02j), (7.884790047542606164e-03+1.153987543993210962e-02j), (-9.151434145837843495e-03-6.490458222192477256e-03j), (8.724095202543327016e-03+2.158708800767984975e-03j), (-7.168799578033394591e-03+1.266688534682911850e-03j), (4.984012528420627905e-03-3.683264365314684648e-03j), (-2.603581813731725009e-03+5.077063344582257408e-03j), (3.835679467186457205e-04-5.517126727708933712e-03j), (1.412977041396457599e-03+5.143008766920385832e-03j), (-2.625891266015710317e-03-4.146783883175726368e-03j), (3.198772564490361906e-03+2.751454480429506473e-03j), (-3.169727365825563206e-03-1.187930125319782782e-03j), (2.652859564851517155e-03-3.272021781478431186e-04j), (-1.812853036542579847e-03+1.611059034824481595e-03j), (8.359912288501477207e-04-2.529288028208329098e-03j), (9.860358770950899314e-05+3.005141047416699709e-03j), (-8.438527488420810877e-04-3.022197765839779084e-03j), (1.302707640995777027e-03+2.620787336119376545e-03j), (-1.437272882620640058e-03-1.888776358042379378e-03j), (1.268399761172747144e-03+9.479276290717924798e-04j), (-8.664446138134599806e-04+6.256336558616349178e-05j), (3.351130795952535668e-04-1.003515391541185504e-03j), (2.087708963017286326e-04+1.752311049205510863e-03j), (-6.562497965827179987e-04-2.216816704514975797e-03j), (9.246650252600222344e-04+2.345261260548211438e-03j), (-9.707348200840331320e-04-2.131120580759819812e-03j), (7.963858788862655629e-04+1.612602331819734539e-03j), (-4.466245868020664767e-04-8.669074125971430690e-04j)
 (-1.366539605161806248e-03-2.382472414669166254e-03j), (2.390626142362001823e-03+4.516346977486035766e-03j), (-2.784555299024593037e-03-6.166047096098143353e-03j), (2.363399271917291170e-03+7.121908939396172540e-03j), (-1.080524423061444191e-03-7.212705085476770438e-03j), (-9.534186635009197185e-04+6.317370320166890499e-03j), (3.469594626335687632e-03-4.375269478897567642e-03j), (-6.056746635316080131e-03+1.394137057522686855e-03j), (8.188688588815867114e-03+2.545311077081063075e-03j), (-9.254116310229470316e-03-7.289089606047970821e-03j), (8.572180165133586049e-03+1.261480349518449146e-02j), (-5.362098580155819257e-03-1.824213213164590369e-02j), (-1.404686427319070362e-03+2.384891179299201969e-02j), (1.345992278985194690e-02-2.909218195965842732e-02j), (-3.457795056026908426e-02+3.363291609123618409e-02j), (7.473010558794700164e-02-3.716253982247930826e-02j), (-1.640565905104321986e-01+3.942870625829035525e-02j), (4.037594753670464831e-01-4.025651001078181523e-02j), (-1.646262822732036113e-01+3.955558465575628735e-02j), (7.578336704551456859e-02-3.737276992766582623e-02j), (-3.595429051330594622e-02+3.384992960318335825e-02j), (1.494660401022136070e-02-2.922526483380412723e-02j), (-2.766585171874728216e-03+2.381672238857304724e-02j), (-4.348525752907263231e-03-1.799600182533359766e-02j), (8.085083581674845296e-03+1.215678855515994056e-02j), (-9.397042474741799239e-03-6.680470110618142235e-03j), (8.970113343455743057e-03+1.902786285278821026e-03j), (-7.381689845643843451e-03+1.915157917140884736e-03j), (5.145397257205277380e-03-4.608473343666424395e-03j), (-2.710151295410827797e-03+6.120360937946428895e-03j), (4.436283920183441121e-04-6.503004562203362586e-03j), (1.385132234674406500e-03+5.907404298072308803e-03j), (-2.616225990136713739e-03-4.563300628650922286e-03j), (3.198772564490300757e-03+2.751454480429572393e-03j), (-3.179392641704439654e-03-7.714133798447158838e-04j), (2.680704371573462436e-03-1.091597709299646501e-03j), (-1.872913481842200393e-03+2.596936869318798580e-03j), (9.425607105292064906e-04-3.572585621572398236e-03j), (-6.278114107513760919e-05+3.930350025768353586e-03j), (-6.309624812315924383e-04-3.670667148297678678e-03j), (1.056689500083303089e-03+2.876709851608482381e-03j), (-1.191664553716579580e-03-1.698764469616665393e-03j), (1.068106227040404145e-03+3.310145138439381826e-04j), (-7.603558819033114395e-04+1.016243030935915078e-03j), (3.662534006035311198e-04-2.145404040803532489e-03j), (1.377436240307828436e-05+2.897762338091438000e-03j), (-2.962261931193581441e-04-3.173859231593277770e-03j), (4.293662176755026045e-04+2.945495177627537042e-03j), (-4.010430573125464346e-04-2.257998978225702908e-03j), (2.384232289031644665e-04+1.222598519926828024e-03j)
 (1.844713142723255518e-03+1.437690318908666767e-03j), (-3.338056674713455949e-03-2.790676592767064347e-03j), (4.177039601733228795e-03+3.965959121753429191e-03j), (-4.150044081095455306e-03-4.856484406449201006e-03j), (3.169709673306286748e-03+5.340018149140902948e-03j), (-1.292234684150837289e-03-5.283922862940115123e-03j), (-1.278638603404092661e-03+4.556042484964092920e-03j), (4.202587773780904618e-03-3.040739573512456478e-03j), (-7.025873413521191435e-03+6.580690392530931304e-04j), (9.211191786002211751e-03+2.616723740792528067e-03j), (-1.016500697308651835e-02-6.736588528504783291e-03j), (9.246688792098367235e-03+1.157206484435106299e-02j), (-5.729118241366694050e-03-1.690923928583816516e-02j), (-1.359104897829435882e-03+2.245782022736350983e-02j), (1.369834601875504106e-02-2.786958343973167801e-02j), (-3.502457514707107977e-02+3.276600867863910249e-02j), (7.528806823793006420e-02-3.677253601058647070e-02j), (-1.646262822732036668e-01+3.955558465575630123e-02j), (4.042547741746311818e-01-4.085674392786119852e-02j), (-1.649863058766670998e-01+4.051262718283461794e-02j), (7.597836357941330221e-02-3.851822121655176789e-02j), (-3.598543083431431089e-02+3.499181825244569721e-02j), (1.484051527831131007e-02-3.017894449915386329e-02j), (-2.566291637742493421e-03+2.443363550380088164e-02j), (-4.594134081811223312e-03-1.818601371375928172e-02j), (8.331101722587226643e-03+1.190086603967076620e-02j), (-9.609932742352250701e-03-6.032000728160174553e-03j), (9.131498072240371716e-03+9.775773069270791114e-04j), (-7.488259327322923688e-03+2.958455510505054488e-03j), (5.205457702504959726e-03-5.594351178160859341e-03j), (-2.737996102132862417e-03+6.884756469098355335e-03j), (4.532936678973287095e-04-6.919521307678553300e-03j), (1.385132234674351205e-03+5.907404298072373855e-03j), (-2.625891266015594524e-03-4.146783883175853870e-03j), (3.226617371212243436e-03+1.987058949277764781e-03j), (-3.239453087004049141e-03+2.144644546496047059e-04j), (2.787273853252508413e-03-2.134895302663718675e-03j), (-2.034298210626834039e-03+3.522145847670454626e-03j), (1.155450978139683539e-03-4.221055004030301733e-03j), (-3.087992819876002716e-04+4.186272541257458554e-03j), (-3.853541523275381942e-04-3.480655259871960356e-03j), (8.563959659509615000e-04+2.259796736380621524e-03j), (-1.085575821806426594e-03-7.450848042669039675e-04j), (1.099246548048672754e-03-8.108741354184194816e-04j), (-9.553524158019493194e-04+2.161694319821856093e-03j), (7.262770040668759582e-04-3.102446567881844003e-03j), (-4.815244451814264378e-04+3.497996255170771843e-03j), (2.734655696521140792e-04-3.300737629059172576e-03j), (-1.285964323075882733e-04+2.555491365734635732e-03j), (4.558152948951450589e-05-1.391091565628562983e-03j)
 (-1.971517069551646881e-03-4.082041780978990691e-04j), (3.631126602094478587e-03+8.873024631760580237e-04j), (-4.703545456784307376e-03-1.481113903118111159e-03j), (4.983350003122226542e-03+2.184068331498156997e-03j), (-4.361754342184846235e-03-2.927702183912538753e-03j), (2.844489733403118576e-03+3.578690313938101466e-03j), (-5.592415367056364573e-04-3.949392957555007862e-03j), (-2.247765381609189220e-03+3.819974466694497136e-03j), (5.225090970967216294e-03-2.969326909800997991e-03j), (-7.936764076378218652e-03+1.210570116796290093e-03j), (9.885700412966968650e-03+1.573985089959113043e-03j), (-1.053202663429737146e-02-5.403695682697036949e-03j), (9.292270321587975043e-03+1.018097327872257568e-02j), (-5.490695012463612038e-03-1.568664076591140891e-02j), (-1.805729484631443758e-03+2.159091281476645599e-02j), (1.425630866873807759e-02-2.747957962783884392e-02j), (-3.559426690984254099e-02+3.289288707610505541e-02j), (7.578336704551454084e-02-3.737276992766583317e-02j), (-1.649863058766671275e-01+4.051262718283463182e-02j), (4.044497707085297766e-01-4.200219521674714018e-02j), (-1.650174461976754714e-01+4.165451583209694997e-02j), (7.587227484750329320e-02-3.947190088190150048e-02j), (-3.578513730018208217e-02+3.560873136767350733e-02j), (1.459490694940736299e-02-3.036895638757954388e-02j), (-2.320273496830120748e-03+2.417771298831173157e-02j), (-4.807024349421636610e-03-1.753754433130129756e-02j), (8.492486451371850098e-03+1.097565706131904337e-02j), (-9.716502224031305784e-03-4.988703134796010873e-03j), (9.191558517540027173e-03-8.300527567340872451e-06j), (-7.516104134044943562e-03+3.722851041656971820e-03j), (5.215122978383927681e-03-6.010867923636041381e-03j), (-2.737996102132906218e-03+6.884756469098403907e-03j), (4.436283920184446719e-04-6.503004562203474476e-03j), (1.412977041396293668e-03+5.143008766920558437e-03j), (-2.685951711315197939e-03-3.160906048681524742e-03j), (3.333186852891274667e-03+9.437613559136855601e-04j), (-3.400837815788666525e-03+1.139673433001264736e-03j), (3.000164120862969849e-03-2.783364685121623473e-03j), (-2.280316351539283474e-03+3.778068363159559160e-03j), (1.401059307043724502e-03-4.031043115604579508e-03j), (-5.090928161199335120e-04+3.569359426029591192e-03j), (-2.792654204173877558e-04-2.526975594522193076e-03j), (8.875362869592267473e-04+1.117908087118254807e-03j), (-1.280572355705056125e-03+4.003664846190475640e-04j), (1.459270151512007292e-03-1.767916662496742597e-03j), (-1.450651223386440489e-03+2.761928236901199912e-03j), (1.295968766838334141e-03-3.229324965347747049e-03j), (-1.039487095164504278e-03+3.107992443277883109e-03j), (7.200901564541656481e-04-2.433830216462040241e-03j), (-3.670196612107475627e-04+1.332892845807810093e-03j)
