 (-1.516422530618338239e-03+6.123649846422177245e-03j), (1.695629601411621605e-03-2.979132289729670598e-03j), (2.032858001373581604e-04-4.890902051314379752e-03j), (-2.578921266865834196e-03+5.580862033316345144e-03j), (2.028435426439820395e-03+2.470621597277912126e-03j), (1.954169072301450375e-03-7.408530016817374726e-03j), (-4.340245243342253853e-03+1.069670262565535716e-03j), (4.628196113973170531e-04+7.934931743411558977e-03j), (5.719658795833538686e-03-5.508199298892976423e-03j), (-4.632968350669676785e-03-6.532141810184642454e-03j), (-4.849284560007777710e-03+1.044803644864005301e-02j), (9.883247782332757123e-03+2.329396808003417283e-03j), (2.952573699877315827e-04-1.509030273312868264e-02j), (-1.490515929450134287e-02+5.936038918574179646e-03j), (9.988745502490431472e-03+1.791128607287491986e-02j), (1.692546423397795971e-02-2.084942338705903994e-02j), (-3.023090244951837091e-02-1.485186043481746127e-02j), (-7.555925223815030539e-03+5.026473347025310623e-02j), (7.626321661531323959e-02-1.608928227904548452e-02j), (-8.620104768099878800e-02-1.107408347174672070e-01j), (-6.181955594826690770e-02+2.630362276780684461e-01j), (4.192805144247533367e-01-3.309664454531616173e-01j), (-6.449214323022985085e-02+2.617906763535896020e-01j), (-8.488526193341973392e-02-1.099451197455324214e-01j), (7.830396101695552558e-02-1.532516288040138702e-02j), (-9.890854432371684601e-03+4.895113918848535001e-02j), (-3.114607350285789750e-02-1.480590948667822454e-02j), (1.975317289789924741e-02-1.949507874237616997e-02j), (9.522998809736209908e-03+1.699784671270174879e-02j), (-1.757510179080007048e-02+5.066008893362355762e-03j), (2.107996634342730255e-03-1.355510835195499093e-02j), (1.173098601552454573e-02+2.310208415530325653e-03j), (-7.648397186407576362e-03+8.781627389062230532e-03j), (-5.152293787852658610e-03-5.475970059019667768e-03j), (8.896073095887887042e-03-4.320194124180306086e-03j), (-5.765738564249768723e-04+6.036417869974001343e-03j), (-7.173601886915677121e-03+9.001731238933968326e-04j), (4.487712270292159786e-03-5.179029642377410737e-03j), (3.760496402423210531e-03+1.315904395890818077e-03j), (-6.163297225138929074e-03+3.761426717607147321e-03j), (1.624950271409720008e-04-2.504910014644321295e-03j), (5.580118565696026711e-03-2.318503605124606209e-03j), (-3.435143220382143835e-03+3.005484492930957444e-03j), (-3.282886253414976988e-03+1.072050781459589269e-03j), (5.312997849408045495e-03-3.150049252222563399e-03j)
 (-8.111036610627503710e-03-4.094232708260768343e-03j), (3.796575318787545790e-03+2.973600594200125156e-03j), (6.523779958626635921e-03+2.187151199989853263e-03j), (-7.028432739033543819e-03-4.859018152582572983e-03j), (-3.522582659796297255e-03+1.075207228200760270e-03j), (9.219363192613964225e-03+4.824729735217571543e-03j), (-6.865454930401189253e-04-4.722310527412543722e-03j), (-9.799112033533690161e-03-2.439155076760046378e-03j), (5.637077374728674192e-03+7.478212628446560123e-03j), (8.345168942453923960e-03-2.168871098240473649e-03j), (-1.084661958182572827e-02-7.973936568656024224e-03j), (-4.298380406572637619e-03+8.296713422699839371e-03j), (1.557757357630605230e-02+4.827363317639162682e-03j), (-3.054759409848467871e-03-1.460538876676559066e-02j), (-1.875174685528083890e-02+3.418884016465677418e-03j), (1.515150154667894294e-02+1.896156648768387853e-02j), (1.810210929846169103e-02-1.920229851016018452e-02j), (-3.585940518646341113e-02-1.681558020980145757e-02j), (-5.904861624376429863e-03+4.997195323803856754e-02j), (8.097654829891859363e-02-1.407961155592369826e-02j), (-9.018704048899400805e-02-1.117616487670187730e-01j), (-6.449214323023046147e-02+2.617906763535894910e-01j), (4.245822929803277912e-01-3.291499164316745718e-01j), (-6.449214323022947615e-02+2.617906763535897685e-01j), (-9.018704048899477133e-02-1.117616487670195363e-01j), (8.097654829891838546e-02-1.407961155592296620e-02j), (-5.904861624375774137e-03+4.997195323803782507e-02j), (-3.585940518646323766e-02-1.681558020980054510e-02j), (1.810210929846024774e-02-1.920229851016137801e-02j), (1.515150154668107318e-02+1.896156648768507202e-02j), (-1.875174685528279914e-02+3.418884016464811791e-03j), (-3.054759409846933942e-03-1.460538876676516565e-02j), (1.557757357630483799e-02+4.827363317639155743e-03j), (-4.298380406572154498e-03+8.296713422699410895e-03j), (-1.084661958182465621e-02-7.973936568655092677e-03j), (8.345168942451233404e-03-2.168871098241882678e-03j), (5.637077374731533017e-03+7.478212628448040709e-03j), (-9.799112033534729260e-03-2.439155076760951470e-03j), (-6.865454930416331220e-04-4.722310527412607907e-03j), (9.219363192616774477e-03+4.824729735218342627e-03j), (-3.522582659798444409e-03+1.075207228200021278e-03j), (-7.028432739033023402e-03-4.859018152582527880e-03j), (6.523779958627191032e-03+2.187151199990600061e-03j), (3.796575318786903075e-03+2.973600594199037484e-03j), (-8.111036610627217480e-03-4.094232708260005932e-03j)
 (5.312997849406743585e-03-3.150049252222341355e-03j), (-3.282886253413905796e-03+1.072050781459469356e-03j), (-3.435143220381884927e-03+3.005484492930819967e-03j), (5.580118565695128992e-03-2.318503605124537254e-03j), (1.624950271409393663e-04-2.504910014643840343e-03j), (-6.163297225137602010e-03+3.761426717606142917e-03j), (3.760496402421919897e-03+1.315904395891680885e-03j), (4.487712270291955956e-03-5.179029642377402064e-03j), (-7.173601886914125411e-03+9.001731238925181951e-04j), (-5.765738564264240654e-04+6.036417869974986666e-03j), (8.896073095888155924e-03-4.320194124180589713e-03j), (-5.152293787851947374e-03-5.475970059020137011e-03j), (-7.648397186408592910e-03+8.781627389062761357e-03j), (1.173098601552582596e-02+2.310208415530473972e-03j), (2.107996634340665934e-03-1.355510835195590166e-02j), (-1.757510179079724982e-02+5.066008893363529303e-03j), (9.522998809733663333e-03+1.699784671270085715e-02j), (1.975317289790044090e-02-1.949507874237569119e-02j), (-3.114607350285786974e-02-1.480590948667865128e-02j), (-9.890854432371896238e-03+4.895113918848593287e-02j), (7.830396101695510924e-02-1.532516288040186234e-02j), (-8.488526193341917880e-02-1.099451197455324075e-01j), (-6.449214323022987860e-02+2.617906763535901571e-01j), (4.192805144247522264e-01-3.309664454531622835e-01j), (-6.181955594826575584e-02+2.630362276780691677e-01j), (-8.620104768099948189e-02-1.107408347174676094e-01j), (7.626321661531332285e-02-1.608928227904520003e-02j), (-7.555925223814936864e-03+5.026473347025275928e-02j), (-3.023090244951825989e-02-1.485186043481705881e-02j), (1.692546423397738031e-02-2.084942338705946668e-02j), (9.988745502491324854e-03+1.791128607287536048e-02j), (-1.490515929450227442e-02+5.936038918573640147e-03j), (2.952573699884185332e-04-1.509030273312829754e-02j), (9.883247782332724163e-03+2.329396808003866576e-03j), (-4.849284560008788186e-03+1.044803644863815002e-02j), (-4.632968350667746905e-03-6.532141810181575463e-03j), (5.719658795831559367e-03-5.508199298895814430e-03j), (4.628196113981210974e-04+7.934931743412591137e-03j), (-4.340245243341147099e-03+1.069670262566784283e-03j), (1.954169072298837882e-03-7.408530016819840636e-03j), (2.028435426442451103e-03+2.470621597279920069e-03j), (-2.578921266866833831e-03+5.580862033315843809e-03j), (2.032858001360794524e-04-4.890902051315207215e-03j), (1.695629601414248844e-03-2.979132289728403816e-03j), (-1.516422530620413402e-03+6.123649846421327231e-03j)
 (4.828150357213038465e-03+5.166283489719978791e-03j), (-1.918720689761752333e-03-3.118165353491513404e-03j), (-4.226547646346346006e-03-3.433604023654667024e-03j), (3.755784545793114122e-03+5.359592630869138875e-03j), (2.939404000353981229e-03+3.677158842809835192e-04j), (-5.296371763051764374e-03-6.013735353969463203e-03j), (-9.890394618047929076e-04+3.304707602640823572e-03j), (6.386006549041048364e-03+4.655232596544696053e-03j), (-1.725938960862980105e-03-6.620824400849492468e-03j), (-6.622697733480087737e-03-1.251149902046927182e-03j), (5.117751937547760158e-03+8.534384379610193000e-03j), (5.546056316051779095e-03-3.835280157817300400e-03j), (-8.998881348632133820e-03-7.993124961128812711e-03j), (-2.485641142218968612e-03+9.831907803872396573e-03j), (1.290763108000864828e-02+3.957333292428007535e-03j), (-3.520506102603949278e-03-1.551882812693817365e-02j), (-1.592403819135893711e-02+4.773228661147030372e-03j), (1.423633049333966616e-02+1.900751743582471120e-02j), (1.576718008990441594e-02-2.051589279192929383e-02j), (-3.381866078482084759e-02-1.605146081115600698e-02j), (-4.589075876797309855e-03+5.076766820997183349e-02j), (7.830396101695547006e-02-1.532516288040094640e-02j), (-9.018704048899457704e-02-1.117616487670201331e-01j), (-6.181955594826579747e-02+2.630362276780692787e-01j), (4.232665072327468359e-01-3.299456314036106619e-01j), (-6.653288763186961108e-02+2.610265569549469200e-01j), (-8.785211128043945994e-02-1.104480544852526475e-01j), (8.189171935225880716e-02-1.412556250406155761e-02j), (-8.732570288297988176e-03+4.861760859335438612e-02j), (-3.539365849370797179e-02-1.590214084962647892e-02j), (2.077205179475794319e-02-1.833226848495046399e-02j), (1.333876228232676320e-02+1.742637210651165960e-02j), (-2.059948508847479071e-02+3.438072408938792901e-03j), (-2.556467834476374920e-04-1.293897970718946473e-02j), (1.609689901348928392e-02+3.771191566476835184e-03j), (-7.474794706628555899e-03+7.108708247984716136e-03j), (-9.807226114000859585e-03-6.075422695217241875e-03j), (1.117852558602510510e-02-1.999373959567996711e-03j), (3.103534176738272695e-03+5.248712254005224835e-03j), (-1.153117300951515649e-02-1.284437875371620928e-03j), (2.897830465230490961e-03-2.902875211703705854e-03j), (9.260153965611318469e-03+2.438737698546732460e-03j), (-7.407071624079831530e-03+4.145785435970606760e-04j), (-5.109712049270710536e-03-1.740852799092659862e-03j), (9.806666212040925090e-03+1.115100418531219176e-03j)
 (-7.231718539168573330e-03+3.188389873140431291e-05j), (3.884488964280859331e-03+6.606286846050598346e-04j), (5.272207076412692255e-03-7.640572155525361675e-04j), (-6.867262211686674112e-03-7.473845342497184921e-04j), (-1.703082244400471075e-03+1.850767291544212507e-03j), (8.113661763687454731e-03-8.900323068516523967e-05j), (-2.670861616432803742e-03-2.674407153315694514e-03j), (-7.202690692960142700e-03+1.862912844168186080e-03j), (6.936910702475893552e-03+2.503909570605799065e-03j), (3.968386833110432166e-03-4.122857891215095383e-03j), (-9.972714513316129764e-03-7.662359356826187184e-04j), (1.271164376767755207e-03+6.017229477500747950e-03j), (1.070881236024096017e-02-2.784999743007536815e-03j), (-7.822236284149040875e-03-6.346000084230817712e-03j), (-8.114143879163468465e-03+7.868188028889515698e-03j), (1.455869467944660885e-02+3.664553060211857283e-03j), (1.192825581002448197e-03-1.350915740381436296e-02j), (-1.991003099935534024e-02+3.752414611593440745e-03j), (1.156374321137702832e-02+1.776196611134707448e-02j), (2.106895864547866232e-02-1.869936377044278605e-02j), (-3.381866078482041738e-02-1.605146081115592371e-02j), (-9.890854432372423594e-03+4.895113918848476020e-02j), (8.097654829891892669e-02-1.407961155592212660e-02j), (-8.620104768099963455e-02-1.107408347174680674e-01j), (-6.653288763186979149e-02+2.610265569549468090e-01j), (4.216154436333063860e-01-3.296528511713951448e-01j), (-6.090438489492380758e-02+2.629902767299303612e-01j), (-8.902875634492249390e-02-1.120951793621510900e-01j), (7.672896330806884546e-02-1.517584291887097425e-02j), (-4.885982727517130392e-03+5.113476349546357269e-02j), (-3.204364171387243110e-02-1.638705481599070368e-02j), (1.507772600078495159e-02-2.083023499458473704e-02j), (1.278785812889133081e-02+1.957769513245033455e-02j), (-1.438583385731874963e-02+4.879867167411437549e-03j), (-2.881156930067176655e-03-1.627830790784253606e-02j), (1.092264125015606629e-02+4.227910681441213875e-03j), (-2.015927916434794628e-03+1.061753358731211752e-02j), (-7.166511548661223634e-03-8.761642184624230875e-03j), (3.987597819851766180e-03-4.353482097506480852e-03j), (4.047195569669384541e-03+9.754367059121285891e-03j), (-4.299454470346152947e-03-1.316321774104849520e-03j), (-1.930319891982287730e-03-8.069158701422390542e-03j), (3.947156116204180235e-03+5.588786950769433770e-03j), (7.039649865470756513e-04+4.508811251856171924e-03j), (-3.593289518650388207e-03-7.864502645513507875e-03j)
 (-9.436613929317827498e-04-4.505654805115176346e-03j), (-4.079077299500195875e-05+2.385992036670766224e-03j), (1.243774398941806031e-03+3.346848174009617403e-03j), (-1.866597137822241254e-04-4.272882554877061381e-03j), (-1.693004448352280556e-03-1.204103649216317629e-03j), (9.224279022181716692e-04+5.190095492198440463e-03j), (1.900010532531883328e-03-1.530797989158135799e-03j), (-2.119957462997403876e-03-4.825730179254410224e-03j), (-1.508364898987505634e-03+4.360879353802359602e-03j), (3.586893922640715850e-03+2.988823536970653966e-03j), (1.217992723297469868e-04-6.640012793325433815e-03j), (-4.809958469126740521e-03+2.840444791279716791e-04j), (2.447809441251212661e-03+7.664354354398480139e-03j), (5.080309623295801123e-03-4.748719517990905581e-03j), (-6.171172684710467086e-03-6.638780316446048560e-03j), (-3.400812195557557146e-03+9.877858752012465965e-03j), (1.057270187145067236e-02+2.643739010658965882e-03j), (-1.479761700960717866e-03-1.475470872829286184e-02j), (-1.460825244378064630e-02+5.568943633081253897e-03j), (1.156374321137727812e-02+1.776196611134556527e-02j), (1.576718008990372899e-02-2.051589279192844381e-02j), (-3.114607350285734932e-02-1.480590948667790535e-02j), (-5.904861624376527007e-03+4.997195323803717282e-02j), (7.626321661531371143e-02-1.608928227904488431e-02j), (-8.785211128043932116e-02-1.104480544852522589e-01j), (-6.090438489492418228e-02+2.629902767299298061e-01j), (4.204387985688233242e-01-3.312999760482935319e-01j), (-6.606714093911436603e-02+2.619399963151207711e-01j), (-8.518216878414104631e-02-1.095780244600416536e-01j), (8.007898008790392819e-02-1.566075688523558759e-02j), (-1.058030852149036138e-02+4.863679698582956679e-02j), (-3.259454586730719389e-02-1.423573179005205476e-02j), (2.129137723194050175e-02-1.938844023611231010e-02j), (1.016234798227180422e-02+1.623836693179741414e-02j), (-1.956009162065175389e-02+5.336586282376163184e-03j), (2.577709860126648801e-03-1.276948256851596214e-02j), (1.356335581549522953e-02+1.541691192035184177e-03j), (-9.206855682607520755e-03+8.263425449372989798e-03j), (-6.222850155730549372e-03-4.255987379507986806e-03j), (1.121931635902095707e-02-4.385365996239555704e-03j), (-7.809547875433874280e-04+4.588083569402424261e-03j), (-9.612452319753517563e-03+1.833727478117905783e-03j), (6.180716718645166974e-03-3.974925993163188655e-03j), (5.463578646823732780e-03-5.348628956515248320e-04j), (-9.102701225493269391e-03+3.393710833325030811e-03j)
 (7.190927766173475094e-03+2.354108137939067442e-03j), (-3.584375958270569120e-03-1.819435315710205264e-03j), (-5.499657563190304098e-03-1.122833302654145399e-03j), (6.418032162276498392e-03+2.890129059043385594e-03j), (2.438850432836392815e-03-9.335543542232608172e-04j), (-7.906655679508017842e-03-2.645898407688821331e-03j), (1.473332055653650031e-03+3.038772466259293675e-03j), (7.594336326504678471e-03+9.671685204763690556e-04j), (-5.469974242832770228e-03-4.340816212889788209e-03j), (-5.354952459768309858e-03+1.843724451692107472e-03j), (8.749649966830599923e-03+4.039103951781369481e-03j), (1.298444336812656702e-03-4.992887916427954029e-03j), (-1.043846120607171482e-02-1.679675295855236842e-03j), (4.098873040690124286e-03+7.371574122183376793e-03j), (9.793641306901003374e-03-2.739048794868250217e-03j), (-1.015716549270552840e-02-7.659594365998742202e-03j), (-6.073399477521746262e-03+8.632307427533875144e-03j), (1.587448042702649387e-02+4.460268032147082611e-03j), (-1.479761700961427368e-03-1.475470872829515515e-02j), (-1.991003099935509738e-02+3.752414611596662126e-03j), (1.423633049334026637e-02+1.900751743582286893e-02j), (1.975317289789968456e-02-1.949507874237599997e-02j), (-3.585940518646309194e-02-1.681558020980021551e-02j), (-7.555925223815162378e-03+5.026473347025250948e-02j), (8.189171935225840471e-02-1.412556250406190456e-02j), (-8.902875634492155021e-02-1.120951793621503267e-01j), (-6.606714093911508767e-02+2.619399963151202160e-01j), (4.242853861296051465e-01-3.287828211461838457e-01j), (-6.271712415927967188e-02+2.614550823487560849e-01j), (-9.087649457811401710e-02-1.120759909696755069e-01j), (7.952807593446940826e-02-1.350943385929669407e-02j), (-4.366657290335348995e-03+5.007859174430151494e-02j), (-3.522005601392659557e-02-1.757505999070472363e-02j), (1.611711946860800923e-02-1.893172112114718461e-02j), (1.562121477246501515e-02+1.974719227112299233e-02j), (-1.691937705531241024e-02+2.650366792971172586e-03j), (-4.613217906045828827e-03-1.512359070645573345e-02j), (1.450701720842577716e-02+6.047345997151635545e-03j), (-1.975137143438607419e-03+8.231541550639941834e-03j), (-1.105100051294283757e-02-9.422270869226994153e-03j), (5.906318509613363472e-03-1.235316744016630832e-03j), (7.330081823084071829e-03+8.682316277661613138e-03j), (-8.096029789134108132e-03-4.289922368303472622e-03j), (-3.625949493394666542e-03-5.090026411693543071e-03j), (9.056868165473630494e-03+7.329639749861329052e-03j)
 (-2.640714565339153698e-03+2.686219489405404330e-03j), (1.732060975978909779e-03-1.154717201386326218e-03j), (1.589881805063067879e-03-2.276154430676156915e-03j), (-2.874147416570502558e-03+2.216494897999381729e-03j), (2.043809311197704705e-04+1.448334300571482974e-03j), (2.989754586272374681e-03-3.084877380163330695e-03j), (-2.212329885535073079e-03-1.479318980534091070e-04j), (-1.876684724182377251e-03+3.523686432623232643e-03j), (3.747748765724650752e-03-1.549986381633257056e-03j), (-3.072181986433345814e-04-3.290535798079891050e-03j), (-4.178307395285494469e-03+3.490849328590525311e-03j), (3.121147229886093999e-03+2.075384176797435629e-03j), (2.949507936251084990e-03-5.285668148642769411e-03j), (-5.725129522466335628e-03+3.299954272675321466e-04j), (1.128802326952277682e-04+6.350760072630242531e-03j), (7.121054024936461675e-03-3.984600119346090770e-03j), (-4.855386937129256737e-03-5.843065344511644624e-03j), (-6.073399477522924139e-03+8.632307427532615735e-03j), (1.057270187145240015e-02+2.643739010661731031e-03j), (1.192825581001499304e-03-1.350915740381736230e-02j), (-1.592403819135944365e-02+4.773228661148549122e-03j), (9.522998809734976519e-03+1.699784671270124919e-02j), (1.810210929846071265e-02-1.920229851016130168e-02j), (-3.023090244951830846e-02-1.485186043481686799e-02j), (-8.732570288297391431e-03+4.861760859335430285e-02j), (7.672896330806758258e-02-1.517584291887114599e-02j), (-8.518216878413978344e-02-1.095780244600413345e-01j), (-6.271712415928011597e-02+2.614550823487559739e-01j), (4.185910603356321480e-01-3.312807876558181985e-01j), (-6.326802831271383099e-02+2.636064053746951519e-01j), (-8.466284334695928226e-02-1.106341962112039889e-01j), (7.690256578785022168e-02-1.684876205994883039e-02j), (-9.540915053667678447e-03+5.053531085926658145e-02j), (-2.976118922373399700e-02-1.406623465137989831e-02j), (1.875783403394798432e-02-2.161794061055121938e-02j), (8.430287006292214863e-03+1.739308413318288449e-02j), (-1.597571566238178281e-02+7.156021598087103537e-03j), (2.618500633122800882e-03-1.515547460518802507e-02j), (9.678866851214133413e-03+8.810625074322248756e-04j), (-7.288134992846898377e-03+1.138159080286290162e-02j), (-2.939963902315180337e-03-5.328038160967890277e-03j), (7.422741040233110307e-03-7.358966590437845956e-03j), (-2.476584388956243072e-03+7.567215859131417449e-03j), (-4.502740270483994445e-03+3.574580277208700384e-03j), (5.476751732098608487e-03-8.483737245017906881e-03j)
 (-5.458866790194251764e-03-3.508825339325614620e-03j), (2.533543197993650634e-03+2.229500374439355968e-03j), (4.357571122600090857e-03+2.184610999267882873e-03j), (-4.623769426095178034e-03-3.717949189148844931e-03j), (-2.323243263133444730e-03+6.517187205950527272e-05j), (5.898706725092337823e-03+3.946300810207423529e-03j), (-3.602621935637798870e-04-2.599963413800112071e-03j), (-6.058917446314822375e-03-2.665086800162491925e-03j), (3.286071320006802958e-03+4.573966847432536093e-03j), (4.924393830207705533e-03+9.713849526625257386e-05j), (-5.935720935588039565e-03-5.254255573065354061e-03j), (-2.527243795847003514e-03+3.198069096377060411e-03j), (7.834478913491604163e-03+4.085054899919528942e-03j), (-1.036484871744072171e-03-6.306482198195895866e-03j), (-8.397716804430537321e-03-9.155558972099267674e-04j), (5.414658788271020651e-03+8.167289094116693057e-03j), (7.121054024935969881e-03-3.984600119346299804e-03j), (-1.015716549270418226e-02-7.659594365998423013e-03j), (-3.400812195559215975e-03+9.877858752011922996e-03j), (1.455869467944741723e-02+3.664553060212370761e-03j), (-3.520506102603168219e-03-1.551882812693812161e-02j), (-1.757510179079914067e-02+5.066008893362790311e-03j), (1.515150154668059093e-02+1.896156648768463834e-02j), (1.692546423397765093e-02-2.084942338705925852e-02j), (-3.539365849370852690e-02-1.590214084962630198e-02j), (-4.885982727516276908e-03+5.113476349546303840e-02j), (8.007898008790320654e-02-1.566075688523496656e-02j), (-9.087649457811376730e-02-1.120759909696759093e-01j), (-6.326802831271396976e-02+2.636064053746952074e-01j), (4.248047115667869522e-01-3.298389928973467500e-01j), (-6.589353845933323961e-02+2.602670771740432931e-01j), (-8.983710111029130641e-02-1.101774770962393735e-01j), (8.236143257804252882e-02-1.333993672062391486e-02j), (-6.900200488327318249e-03+4.784909136986310180e-02j), (-3.695211698990719107e-02-1.642034278932038086e-02j), (1.970149542687880950e-02-1.711228580543585481e-02j), (1.566200554546086712e-02+1.736120023445202401e-02j), (-2.080386601959347687e-02+1.989738108366402233e-03j), (-2.694497216285609772e-03-1.200542535296462293e-02j), (1.778990346184194937e-02+4.975295215691513499e-03j), (-5.771712462227070878e-03+5.257940956441733982e-03j), (-1.274663011435596058e-02-6.443138579498616791e-03j), (1.101603055888389013e-02+5.055360550748639464e-04j), (6.626116836536426538e-03+4.173505025807005067e-03j), (-1.355960843595730402e-02-3.755059472652847244e-03j)
 (5.174257763333130027e-03-4.567191149658306540e-04j), (-2.833356643573251531e-03-1.694971386712010482e-04j), (-3.680108033164852886e-03+7.877056159656742806e-04j), (4.908475276037565019e-03+3.328797332929271484e-05j), (1.070556367877286644e-03-1.219982679513704517e-03j), (-5.673260042969877071e-03+5.500858384228503144e-04j), (2.052119164312766770e-03+1.429145908098363154e-03j), (4.802493850625693707e-03-1.549682998990630379e-03j), (-4.882272381832328777e-03-1.017961923263063393e-03j), (-2.342431416937627072e-03+2.610247072446556134e-03j), (6.575457429646483151e-03-1.956417369461732267e-04j), (-1.222389251983111618e-03-3.244584849944180584e-03j), (-6.513236603841720054e-03+2.177255046824319064e-03j), (5.161891631527352163e-03+2.839503575441966812e-03j), (4.265293683831397620e-03-4.489953176709131355e-03j), (-8.397716804430377727e-03-9.155558972106844079e-04j), (1.128802326950963629e-04+6.350760072630214775e-03j), (9.793641306900873270e-03-2.739048794866726262e-03j), (-6.171172684710204276e-03-6.638780316448390437e-03j), (-8.114143879163248155e-03+7.868188028891578284e-03j), (1.290763108000736112e-02+3.957333292426690879e-03j), (2.107996634342869033e-03-1.355510835195516788e-02j), (-1.875174685528283383e-02+3.418884016465390321e-03j), (9.988745502491095871e-03+1.791128607287470476e-02j), (2.077205179475818606e-02-1.833226848495029745e-02j), (-3.204364171387233395e-02-1.638705481599006877e-02j), (-1.058030852149087833e-02+4.863679698582848432e-02j), (7.952807593447008827e-02-1.350943385929602100e-02j), (-8.466284334695954594e-02-1.106341962112037530e-01j), (-6.589353845933339227e-02+2.602670771740426270e-01j), (4.196304538034550391e-01-3.293822737823818847e-01j), (-6.043467166914122390e-02+2.637759025133685209e-01j), (-8.719638654495059926e-02-1.128636965856431307e-01j), (7.517050481186922373e-02-1.569404485856441822e-02j), (-5.956539095396427147e-03+5.235474617497840738e-02j), (-2.972039845073837228e-02-1.645222668805059948e-02j), (1.487334506966661932e-02-2.227856929515764639e-02j), (1.034900769605323970e-02+2.051124948667621545e-02j), (-1.269282940896641378e-02+6.083970816625727286e-03j), (-1.178074685665259254e-03-1.812907519938625894e-02j), (7.983237249800961832e-03+3.860194797160861578e-03j), (-2.178422943576159218e-03+1.312244360195506318e-02j), (-3.643928888863510844e-03-9.836849412823849698e-03j), (1.959162393410931405e-03-6.824103694786197091e-03j), (1.149365104437559577e-03+1.265724227082481307e-02j)
 (2.625510146620113356e-03+3.339328200653848052e-03j), (-1.039393467824217951e-03-1.898513873438968181e-03j), (-2.282452490136682027e-03-2.320820164609840863e-03j), (2.014217760808327366e-03+3.285672125600499951e-03j), (1.558458496200286784e-03+5.182019396929532593e-04j), (-2.776031192901335081e-03-3.737137581623075407e-03j), (-5.105039987809564198e-04+1.600366253232962579e-03j), (3.228764228795082125e-03+3.076270784996767114e-03j), (-8.260088863181309048e-04-3.513402773975635857e-03j), (-3.231208782393924991e-03-1.310742155475968628e-03j), (2.370900266667088589e-03+4.619917795567844536e-03j), (2.589464621652327794e-03-1.216455786499165024e-03j), (-3.894976533947850424e-03-4.490136174421217527e-03j), (-1.211458048266018245e-03+3.993784068310841581e-03j), (5.161891631527431093e-03+2.839503575440542171e-03j), (-1.036484871744502599e-03-6.306482198194112571e-03j), (-5.725129522465392806e-03+3.299954272672526393e-04j), (4.098873040688946409e-03+7.371574122181452117e-03j), (5.080309623296819406e-03-4.748719517987902775e-03j), (-7.822236284149958543e-03-6.346000084233193415e-03j), (-2.485641142217635911e-03+9.831907803873458224e-03j), (1.173098601552390388e-02+2.310208415530224605e-03j), (-3.054759409846608247e-03-1.460538876676550392e-02j), (-1.490515929450231952e-02+5.936038918574235157e-03j), (1.333876228232708586e-02+1.742637210651129878e-02j), (1.507772600078396107e-02-2.083023499458500072e-02j), (-3.259454586730578529e-02-1.423573179005139903e-02j), (-4.366657290336462688e-03+5.007859174430123045e-02j), (7.690256578785047148e-02-1.684876205994936815e-02j), (-8.983710111029080680e-02-1.101774770962383743e-01j), (-6.043467166914201494e-02+2.637759025133679103e-01j), (4.222711683687963014e-01-3.320684932717863358e-01j), (-6.762559943531477880e-02+2.614217943754286733e-01j), (-8.625272515201987122e-02-1.083580417805282831e-01j), (8.240222335103820905e-02-1.572592875729484502e-02j), (-1.078468945260900071e-02+4.718846268525694193e-02j), (-3.503339630014524336e-02-1.330217743582665611e-02j), (2.298438168029264678e-02-1.818433658689805332e-02j), (1.186543022667454692e-02+1.438759964025406075e-02j), (-2.249949562100788530e-02+4.968870398095640017e-03j), (2.415214832985565670e-03-1.026457255387325240e-02j), (1.708593847529379928e-02+4.664839638355141802e-04j), (-1.123529110904946358e-02+5.792803852094303985e-03j), (-9.120680620962218210e-03-1.353112167806288027e-03j), (1.551877082936821590e-02-3.069044222133275688e-03j)
