 (-6.692831149847344382e-03+5.607324297670020913e-03j), (1.260936644580289145e-02-9.079493842466975634e-03j), (-1.692121193346709379e-02+8.722444875939218065e-03j), (1.870003815378357137e-02-3.633410759206151183e-03j), (-1.685922195391167250e-02-6.111102965028087156e-03j), (1.001928663510325349e-02+1.946622390678140122e-02j), (3.900905918470519776e-03-3.462303744526675636e-02j), (-2.895934246159139955e-02+4.936066097707583755e-02j), (7.525090812122732509e-02-6.147082149990095584e-02j), (-1.725299123405619472e-01+6.916681768493888882e-02j), (4.190964563740333659e-01-7.139416855313748811e-02j), (-1.689754152665024489e-01+6.797823616546938563e-02j), (6.904227909656406037e-02-5.964963225925674212e-02j), (-2.169329501967324700e-02+4.781647904105883196e-02j), (-2.496332374612858940e-03-3.427736575628075044e-02j), (1.374673774610419771e-02+2.087939952304827124e-02j), (-1.668907195296432874e-02-9.200602319773815499e-03j), (1.432183729838440618e-02+3.184967466533714358e-04j), (-9.102157154636308575e-03+5.298385955556098731e-03j), (3.123432739171681967e-03-7.769457599725569132e-03j), (1.984841205909855782e-03+7.673374795647647760e-03j), (-5.190822790206031136e-03-5.854152524506613976e-03j), (6.122421194874266316e-03+3.213108297435989143e-03j), (-5.019186804688863419e-03-5.333166691180393380e-04j), (2.577767516441598593e-03-1.631633114949655218e-03j), (2.761749373728895570e-04+2.993431201636607107e-03j), (-2.639751635101468888e-03-3.498799352637184563e-03j), (3.854345786434430071e-03+3.257713542754592760e-03j), (-3.650929158363569026e-03-2.460796492044183513e-03j), (2.191190027017248659e-03+1.313067410211875763e-03j)
 (2.835484790980270960e-03-6.455182259339799049e-03j), (-5.834213572921367018e-03+1.109743371603072286e-02j), (8.961259720016559460e-03-1.243037161349321712e-02j), (-1.182755831646723106e-02+9.534943109760087021e-03j), (1.360150696388129528e-02-2.229025273564620106e-03j), (-1.297786976138775791e-02-8.900906002784899143e-03j), (8.127945320461335554e-03+2.259945155879375736e-02j), (3.588431115507523250e-03-3.715322300079162282e-02j), (-2.676815243457393231e-02+5.067372838728784190e-02j), (7.191245376582633408e-02-6.140143243642047499e-02j), (-1.689754152665023379e-01+6.797823616546938563e-02j), (4.162262817047709396e-01-6.964236837597384544e-02j), (-1.674550549256611232e-01+6.630956833870998990e-02j), (6.916614463110676292e-02-5.859496425539015979e-02j), (-2.334055003594824249e-02+4.764060894133047980e-02j), (1.897037268935963632e-04-3.492273376225586701e-02j), (1.073961696960673042e-02+2.201374592699955127e-02j), (-1.413382079208110043e-02-1.034766011923222984e-02j), (1.286221117293895669e-02+1.027503254561624741e-03j), (-9.102157154636034489e-03+5.298385955556072710e-03j), (4.583058864616631860e-03-8.478464107633787092e-03j), (-5.704099549730174594e-04+8.820432595106083781e-03j), (-2.183702013708719095e-03-6.988498928457989416e-03j), (3.436385093367742057e-03+3.858476303411285686e-03j), (-3.371931788413592979e-03-3.574465693899307999e-04j), (2.453901981898507900e-03-2.686301118815976035e-03j), (-1.244185403467899364e-03+4.662099028395748704e-03j), (2.304230341603830177e-04-5.250599529800639015e-03j), (2.998487123752860591e-04+4.446295062223953702e-03j), (-3.124748029628909244e-04-2.530185555524628368e-03j)
 (8.586175769259632700e-04+5.490109418360727099e-03j), (-8.126219348060321947e-04-9.806060030366077832e-03j), (-7.405599559215343209e-04+1.190993194985163865e-02j), (3.862728530114331506e-03-1.102598612785175673e-02j), (-7.946206123943335559e-03+6.745140072003335749e-03j), (1.171016564923939123e-02+9.042023784477030805e-04j), (-1.329034456435075444e-02-1.143109155830968927e-02j), (1.031913534747876983e-02+2.391251896900570273e-02j), (2.499767601065430896e-04-3.708383393731113503e-02j), (-2.321365536051438194e-02+4.948514686781832483e-02j), (6.904227909656397710e-02-5.964963225925677681e-02j), (-1.674550549256610954e-01+6.630956833871000378e-02j), (4.163501472393136282e-01-6.858770037210727699e-02j), (-1.691023099419361464e-01+6.613369823898168631e-02j), (7.185218073261319394e-02-5.924033226136531105e-02j), (-2.634767081244566295e-02+4.877495534528179799e-02j), (2.744954887776774807e-03-3.606979156171426920e-02j), (9.279990844161322555e-03+2.272275243490778571e-02j), (-1.413382079208085756e-02-1.034766011923221596e-02j), (1.432183729838391525e-02+3.184967466533553896e-04j), (-1.165740831551889158e-02+6.445443755014549497e-03j), (7.590179641113926554e-03-9.612810511585205900e-03j), (-3.256446056479522962e-03+9.465800601081401575e-03j), (-5.364469974334663263e-04-6.812628828729901803e-03j), (3.312519558824650497e-03+2.803808299544958364e-03j), (-4.892292129254373172e-03+1.311221257369228361e-03j), (5.324076651160337958e-03-4.438101295979458676e-03j), (-4.798682477527016488e-03+5.850680547865143473e-03j), (3.568877389561036888e-03-5.319988593281103385e-03j), (-1.891341314641949807e-03+3.133227652012091601e-03j)
 (-3.648106725786286458e-03-3.350877771026295696e-03j), (5.952271193925768970e-03+6.302607652181673251e-03j), (-5.911153124708233043e-03-8.401674544724660812e-03j), (3.140792236602333969e-03+9.120128912094963708e-03j), (1.971387215472436127e-03-7.892758475839497731e-03j), (-8.258680926906319941e-03+4.214954516478602864e-03j), (1.390135567625680295e-02+2.217269788659587300e-03j), (-1.662879891975168473e-02-1.136170249482916159e-02j), (1.387363242153827857e-02+2.272393744953617525e-02j), (-2.620197909155734094e-03-3.533203376014747155e-02j), (-2.169329501967312557e-02+4.781647904105894298e-02j), (6.916614463110670741e-02-5.859496425539025000e-02j), (-1.691023099419362019e-01+6.613369823898176958e-02j), (4.190361833408200454e-01-6.923306837808247682e-02j), (-1.721094307184336536e-01+6.726804464293303920e-02j), (7.440743189349637021e-02-6.038739006082376182e-02j), (-2.780729693789103785e-02+4.948396185319003243e-02j), (2.744954887776995117e-03-3.606979156171426226e-02j), (1.073961696960631235e-02+2.201374592699949229e-02j), (-1.668907195296373200e-02-9.200602319773697538e-03j), (1.732895807488120041e-02-8.158496572980994139e-04j), (-1.434344441702539545e-02+7.090811760989900250e-03j), (9.237434657389170106e-03-9.436940411857126093e-03j), (-3.380311591022615390e-03+8.411132597215079457e-03j), (-2.056807338274240990e-03-5.143961001970709032e-03j), (6.182694228086467979e-03+1.052008122381431921e-03j), (-8.446789203313469913e-03+2.499802776838677774e-03j), (8.662531006560975078e-03-4.507490359459982027e-03j), (-6.989872504544229585e-03+4.537613137653321270e-03j), (3.881352192523916753e-03-2.789803037756499737e-03j)
 (5.093653616999791606e-03+8.124982338209567768e-04j), (-8.746637915688464104e-03-1.946492285384901228e-03j), (9.833623386449611564e-03+3.512804614425022159e-03j), (-7.802494439350118882e-03-5.268446892712449516e-03j), (2.828317433639359561e-03+6.589943356570274191e-03j), (4.162577242489805783e-03-6.579691065627662518e-03j), (-1.159713528230718257e-02+4.284343579959191267e-03j), (1.745585275031620934e-02+1.028688269189995206e-03j), (-1.949897358901387170e-02-9.609902317665421773e-03j), (1.539399276237941525e-02+2.105526962277673442e-02j), (-2.496332374612984708e-03-3.427736575628084759e-02j), (-2.334055003594815228e-02+4.764060894133057000e-02j), (7.185218073261312455e-02-5.924033226136543595e-02j), (-1.721094307184335426e-01+6.726804464293303920e-02j), (4.215914345017031661e-01-7.038012617754085820e-02j), (-1.735690568438789660e-01+6.797705115084121119e-02j), (7.440743189349652287e-02-6.038739006082367161e-02j), (-2.634767081244603765e-02+4.877495534528168003e-02j), (1.897037268941055045e-04-3.492273376225568660e-02j), (1.374673774610359750e-02+2.087939952304799021e-02j), (-1.937510805447020812e-02-8.555234313798319029e-03j), (1.897621309115642488e-02-6.399795575700210166e-04j), (-1.446730995156846923e-02+6.036143757123546040e-03j), (7.717074316548403791e-03-7.768272585097896026e-03j), (-5.101369217608041958e-04+6.659332420051479288e-03j), (-5.611304412333315179e-03-3.955379482501183291e-03j), (9.521148583487074740e-03+9.826190589008289896e-04j), (-1.063797923033066306e-02+1.186735366626928863e-03j), (8.975005809523827621e-03-1.977304803935427385e-03j), (-5.098531189902269153e-03+1.404385485641258509e-03j)
 (-5.098531189902172009e-03+1.404385485641383626e-03j), (8.975005809523635067e-03-1.977304803935672414e-03j), (-1.063797923033035428e-02+1.186735366627283180e-03j), (9.521148583486656672e-03+9.826190589003803467e-04j), (-5.611304412332778283e-03-3.955379482500661140e-03j), (-5.101369217614568855e-04+6.659332420050911167e-03j), (7.717074316549144518e-03-7.768272585097304485e-03j), (-1.446730995156928108e-02+6.036143757122973581e-03j), (1.897621309115726448e-02-6.399795575694878060e-04j), (-1.937510805447100956e-02-8.555234313798794343e-03j), (1.374673774610430527e-02+2.087939952304837185e-02j), (1.897037268935386836e-04-3.492273376225597803e-02j), (-2.634767081244566295e-02+4.877495534528189514e-02j), (7.440743189349638409e-02-6.038739006082383121e-02j), (-1.735690568438789660e-01+6.797705115084126670e-02j), (4.215914345017034437e-01-7.038012617754083045e-02j), (-1.721094307184339867e-01+6.726804464293291430e-02j), (7.185218073261369354e-02-5.924033226136513758e-02j), (-2.334055003594873515e-02+4.764060894133018836e-02j), (-2.496332374612389698e-03-3.427736575628029247e-02j), (1.539399276237882544e-02+2.105526962277603706e-02j), (-1.949897358901329578e-02-9.609902317664672372e-03j), (1.745585275031566116e-02+1.028688269189229326e-03j), (-1.159713528230667950e-02+4.284343579959918116e-03j), (4.162577242489324397e-03-6.579691065628302631e-03j), (2.828317433639801048e-03+6.589943356570799812e-03j), (-7.802494439350507460e-03-5.268446892712841563e-03j), (9.833623386449932488e-03+3.512804614425299281e-03j), (-8.746637915688687884e-03-1.946492285385068629e-03j), (5.093653616999906965e-03+8.124982338210363572e-04j)
 (3.881352192523837390e-03-2.789803037756624204e-03j), (-6.989872504544054378e-03+4.537613137653555458e-03j), (8.662531006560671501e-03-4.507490359460297746e-03j), (-8.446789203313031028e-03+2.499802776839049438e-03j), (6.182694228085870367e-03+1.052008122381040741e-03j), (-2.056807338273493324e-03-5.143961001970327393e-03j), (-3.380311591023477114e-03+8.411132597214718634e-03j), (9.237434657390103387e-03-9.436940411856815578e-03j), (-1.434344441702632006e-02+7.090811760989634838e-03j), (1.732895807488202614e-02-8.158496572978634915e-04j), (-1.668907195296439119e-02-9.200602319773900500e-03j), (1.073961696960674082e-02+2.201374592699965188e-02j), (2.744954887776803864e-03-3.606979156171439410e-02j), (-2.780729693789107948e-02+4.948396185319010182e-02j), (7.440743189349659226e-02-6.038739006082373406e-02j), (-1.721094307184340422e-01+6.726804464293295593e-02j), (4.190361833408206560e-01-6.923306837808224090e-02j), (-1.691023099419366738e-01+6.613369823898135325e-02j), (6.916614463110715150e-02-5.859496425538969488e-02j), (-2.169329501967349680e-02+4.781647904105820746e-02j), (-2.620197909155461743e-03-3.533203376014660418e-02j), (1.387363242153804958e-02+2.272393744953529748e-02j), (-1.662879891975147656e-02-1.136170249482832718e-02j), (1.390135567625659131e-02+2.217269788658876497e-03j), (-8.258680926906059733e-03+4.214954516479155373e-03j), (1.971387215472136453e-03-7.892758475839870697e-03j), (3.140792236602654892e-03+9.120128912095168405e-03j), (-5.911153124708534018e-03-8.401674544724756222e-03j), (5.952271193926000556e-03+6.302607652181691465e-03j), (-3.648106725786416128e-03-3.350877771026291359e-03j)
 (-1.891341314641884104e-03+3.133227652012172265e-03j), (3.568877389560884666e-03-5.319988593281248235e-03j), (-4.798682477526744136e-03+5.850680547865315211e-03j), (5.324076651159917288e-03-4.438101295979637352e-03j), (-4.892292129253777294e-03+1.311221257369374945e-03j), (3.312519558823901963e-03+2.803808299544857750e-03j), (-5.364469974326020003e-04-6.812628828729845425e-03j), (-3.256446056480430656e-03+9.465800601081389432e-03j), (7.590179641114780905e-03-9.612810511585204165e-03j), (-1.165740831551960108e-02+6.445443755014532150e-03j), (1.432183729838439057e-02+3.184967466534050461e-04j), (-1.413382079208105532e-02-1.034766011923229749e-02j), (9.279990844161249697e-03+2.272275243490787591e-02j), (2.744954887777075782e-03-3.606979156171435247e-02j), (-2.634767081244611397e-02+4.877495534528175636e-02j), (7.185218073261372129e-02-5.924033226136520697e-02j), (-1.691023099419366460e-01+6.613369823898140876e-02j), (4.163501472393142944e-01-6.858770037210681902e-02j), (-1.674550549256615117e-01+6.630956833870940703e-02j), (6.904227909656411588e-02-5.964963225925603435e-02j), (-2.321365536051429174e-02+4.948514686781742278e-02j), (2.499767601063587752e-04-3.708383393731028849e-02j), (1.031913534747895718e-02+2.391251896900496374e-02j), (-1.329034456435086720e-02-1.143109155830914631e-02j), (1.171016564923937735e-02+9.042023784473673031e-04j), (-7.946206123943193311e-03+6.745140072003455445e-03j), (3.862728530114088645e-03-1.102598612785170643e-02j), (-7.405599559212589335e-04+1.190993194985150161e-02j), (-8.126219348062699603e-04-9.806060030365918237e-03j), (8.586175769261010721e-04+5.490109418360627352e-03j)
 (-3.124748029629468692e-04-2.530185555524628368e-03j), (2.998487123754191991e-04+4.446295062223938090e-03j), (2.304230341601398312e-04-5.250599529800591310e-03j), (-1.244185403467516857e-03+4.662099028395658498e-03j), (2.453901981897967533e-03-2.686301118815823813e-03j), (-3.371931788412920773e-03-3.574465693901370694e-04j), (3.436385093366985284e-03+3.858476303411516838e-03j), (-2.183702013707965791e-03-6.988498928458225339e-03j), (-5.704099549736678723e-04+8.820432595106278070e-03j), (4.583058864617086357e-03-8.478464107633913727e-03j), (-9.102157154636216635e-03+5.298385955556116945e-03j), (1.286221117293884220e-02+1.027503254561647726e-03j), (-1.413382079208072920e-02-1.034766011923227667e-02j), (1.073961696960617704e-02+2.201374592699957208e-02j), (1.897037268942208636e-04-3.492273376225579068e-02j), (-2.334055003594882535e-02+4.764060894133030633e-02j), (6.916614463110719313e-02-5.859496425538977815e-02j), (-1.674550549256614840e-01+6.630956833870943479e-02j), (4.162262817047711616e-01-6.964236837597316543e-02j), (-1.689754152665022546e-01+6.797823616546862235e-02j), (7.191245376582589000e-02-6.140143243641963539e-02j), (-2.676815243457338761e-02+5.067372838728709250e-02j), (3.588431115507003701e-03-3.715322300079108159e-02j), (8.127945320461727602e-03+2.259945155879350409e-02j), (-1.297786976138795220e-02-8.900906002784871388e-03j), (1.360150696388129528e-02-2.229025273564417577e-03j), (-1.182755831646706453e-02+9.534943109759729668e-03j), (8.961259720016325273e-03-1.243037161349282854e-02j), (-5.834213572921137167e-03+1.109743371603038632e-02j), (2.835484790980135218e-03-6.455182259339605627e-03j)
 (2.191190027017296798e-03+1.313067410211774715e-03j), (-3.650929158363681783e-03-2.460796492043983152e-03j), (3.854345786434633468e-03+3.257713542754293087e-03j), (-2.639751635101792848e-03-3.498799352636803792e-03j), (2.761749373733316405e-04+2.993431201636165186e-03j), (2.577767516441063431e-03-1.631633114949186843e-03j), (-5.019186804688290093e-03-5.333166691184893903e-04j), (6.122421194873752838e-03+3.213108297436379889e-03j), (-5.190822790205667711e-03-5.854152524506903675e-03j), (1.984841205909722208e-03+7.673374795647826437e-03j), (3.123432739171534949e-03-7.769457599725641123e-03j), (-9.102157154635878364e-03+5.298385955556096129e-03j), (1.432183729838375739e-02+3.184967466533820610e-04j), (-1.668907195296357240e-02-9.200602319773773866e-03j), (1.374673774610345352e-02+2.087939952304810470e-02j), (-2.496332374612266099e-03-3.427736575628042431e-02j), (-2.169329501967360088e-02+4.781647904105832542e-02j), (6.904227909656417139e-02-5.964963225925612456e-02j), (-1.689754152665023934e-01+6.797823616546869174e-02j), (4.190964563740330884e-01-7.139416855313679422e-02j), (-1.725299123405613366e-01+6.916681768493823657e-02j), (7.525090812122660344e-02-6.147082149990044930e-02j), (-2.895934246159064668e-02+4.936066097707560163e-02j), (3.900905918469957292e-03-3.462303744526686045e-02j), (1.001928663510359523e-02+1.946622390678171000e-02j), (-1.685922195391178352e-02-6.111102965028617981e-03j), (1.870003815378348810e-02-3.633410759205520611e-03j), (-1.692121193346691685e-02+8.722444875938605707e-03j), (1.260936644580269543e-02-9.079493842466489911e-03j), (-6.692831149847222952e-03+5.607324297669752031e-03j)
 (-3.338454355400727325e-03+6.938906348063871021e-05j), (5.745687101076501525e-03+1.244858907421387650e-04j), (-6.521103827625602048e-03-7.089963148802099456e-04j), (5.374706127275479146e-03+1.589045715994827314e-03j), (-2.515886100558700853e-03-2.444131348770193710e-03j), (-1.371080078902026187e-03+2.817561101907843386e-03j), (5.263803617947808433e-03-2.277001120924364557e-03j), (-8.026307581185958620e-03+6.010297348328713044e-04j), (8.677672355757113862e-03+2.066050497977880551e-03j), (-6.650448915651185726e-03-5.145146016598577295e-03j), (1.984841205910035759e-03+7.673374795647753578e-03j), (4.583058864616458387e-03-8.478464107633853011e-03j), (-1.165740831551872851e-02+6.445443755014560773e-03j), (1.732895807488104081e-02-8.158496572980502995e-04j), (-1.937510805447006587e-02-8.555234313798421378e-03j), (1.539399276237870054e-02+2.105526962277617584e-02j), (-2.620197909155351154e-03-3.533203376014675684e-02j), (-2.321365536051439235e-02+4.948514686781757543e-02j), (7.191245376582600102e-02-6.140143243641973253e-02j), (-1.725299123405613089e-01+6.916681768493830595e-02j), (4.224349107294333439e-01-7.146355761661751793e-02j), (-1.747211023675785679e-01+6.785375027472671794e-02j), (7.556338292418951497e-02-5.894063594437614489e-02j), (-2.706800114694886059e-02+4.622743332506383529e-02j), (1.955372594617714802e-05-3.183323440751054806e-02j), (1.511781782500572040e-02+1.806183842114059829e-02j), (-2.195287557091156472e-02-6.923601198849728064e-03j), (2.234814487956981316e-02-2.825329881791941236e-04j), (-1.777982951039294365e-02+3.232335457577964043e-03j), (9.773881654822536361e-03-2.624311583126883850e-03j)
 (3.554497074059199090e-03-1.188581519469631776e-03j), (-6.208629024662641951e-03+1.821189240644403027e-03j), (7.266047441917342434e-03-1.544181936017315028e-03j), (-6.397238293082522197e-03+3.456716889863780187e-04j), (3.727451111000135847e-03+1.413175616266533052e-03j), (1.701500009480134122e-04-3.089499354745404817e-03j), (-4.378200855399650045e-03+3.951907505859248750e-03j), (7.819054778831107874e-03-3.424058920382911167e-03j), (-9.485933706631420256e-03+1.310036242741254714e-03j), (8.677672355757361927e-03+2.066050497977757385e-03j), (-5.190822790206203741e-03-5.854152524506741478e-03j), (-5.704099549728589491e-04+8.820432595106170517e-03j), (7.590179641113785174e-03-9.612810511585247533e-03j), (-1.434344441702526535e-02+7.090811760989877699e-03j), (1.897621309115630345e-02-6.399795575699446888e-04j), (-1.949897358901317782e-02-9.609902317664783394e-03j), (1.387363242153794030e-02+2.272393744953542585e-02j), (2.499767601064641596e-04-3.708383393731043420e-02j), (-2.676815243457349516e-02+5.067372838728723822e-02j), (7.525090812122663120e-02-6.147082149990054645e-02j), (-1.747211023675785679e-01+6.785375027472677345e-02j), (4.227473855323964913e-01-6.893337206109323434e-02j), (-1.728297610529368478e-01+6.472052262271489609e-02j), (7.168203073166587447e-02-5.615083290661988802e-02j), (-2.196946995704675276e-02+4.482304783942266113e-02j), (-5.074099891053547237e-03-3.264573264133163732e-02j), (1.876592455079199168e-02+2.141271619216687794e-02j), (-2.281149314783757071e-02-1.241371061721032940e-02j), (1.951266008858960205e-02+6.172649271160382881e-03j), (-1.108699836054570509e-02-2.374988840091768472e-03j)
 (-2.870174669261912025e-03+1.751800177163765834e-03j), (5.074857414900039131e-03-2.857249346229087574e-03j), (-6.084763490119563835e-03+2.875857244510989473e-03j), (5.618792425642016482e-03-1.720052035745599315e-03j), (-3.711202191575831838e-03-2.996963169888540684e-04j), (7.203303345025536229e-04+2.547522020217969640e-03j), (2.725401161831256421e-03-4.236557154203996964e-03j), (-5.837826980845040557e-03+4.660914013767685285e-03j), (7.819054778831288285e-03-3.424058920383096782e-03j), (-8.026307581186361076e-03+6.010297348331483181e-04j), (6.122421194874399022e-03+3.213108297436119247e-03j), (-2.183702013708827949e-03-6.988498928458088295e-03j), (-3.256446056479431889e-03+9.465800601081460555e-03j), (9.237434657389079901e-03-9.436940411857126093e-03j), (-1.446730995156838596e-02+6.036143757123498335e-03j), (1.745585275031557443e-02+1.028688269189325386e-03j), (-1.662879891975138288e-02-1.136170249482844688e-02j), (1.031913534747885483e-02+2.391251896900511639e-02j), (3.588431115507110386e-03-3.715322300079124812e-02j), (-2.895934246159074729e-02+4.936066097707573347e-02j), (7.556338292418965374e-02-5.894063594437625592e-02j), (-1.728297610529368755e-01+6.472052262271496548e-02j), (4.188660333398726565e-01-6.614356902333692889e-02j), (-1.677312298630349030e-01+6.331613713707377744e-02j), (6.658837711466614184e-02-5.696333114044090096e-02j), (-1.832136323126054567e-02+4.817392561044890609e-02j), (-5.932717467979497714e-03-3.813584205969217794e-02j), (1.593043975981175281e-02+2.786789845150641765e-02j), (-1.611866199799027316e-02-1.802103491488002418e-02j), (9.738778433767048340e-03+8.796960854287249817e-03j)
 (1.520360340840836788e-03-1.668667826759463171e-03j), (-2.746309134718832607e-03+2.806468181030367243e-03j), (3.427602398624719250e-03-3.033119445957386390e-03j), (-3.398727388612893859e-03+2.230489238535767523e-03j), (2.611671649144464615e-03-5.857056317941597987e-04j), (-1.155951030692633011e-03-1.446754116447463183e-03j), (-7.392957909427760660e-04+3.256528528126441738e-03j), (2.725401161831360938e-03-4.236557154204231151e-03j), (-4.378200855399908518e-03+3.951907505859637328e-03j), (5.263803617948249920e-03-2.277001120924789564e-03j), (-5.019186804688919798e-03-5.333166691181498182e-04j), (3.436385093367771114e-03+3.858476303411369386e-03j), (-5.364469974334806377e-04-6.812628828729950375e-03j), (-3.380311591022598042e-03+8.411132597215081191e-03j), (7.717074316548373433e-03-7.768272585097863933e-03j), (-1.159713528230662746e-02+4.284343579959850462e-03j), (1.390135567625650805e-02+2.217269788658968871e-03j), (-1.329034456435077005e-02-1.143109155830925386e-02j), (8.127945320461611375e-03+2.259945155879361511e-02j), (3.900905918470069181e-03-3.462303744526694371e-02j), (-2.706800114694894385e-02+4.622743332506389080e-02j), (7.168203073166592998e-02-5.615083290661992965e-02j), (-1.677312298630347365e-01+6.331613713707376356e-02j), (4.137723797228731737e-01-6.695606725715796959e-02j), (-1.640831231372484877e-01+6.666701490809992525e-02j), (6.572975953774022606e-02-6.245344055880139300e-02j), (-2.115684802224081923e-02+5.462910786978836253e-02j), (7.601136818678193470e-04-4.374316635736182068e-02j), (6.156558104989158335e-03+3.049221003463321172e-02j), (-5.031663637444555061e-03-1.564604607478822448e-02j)
 (1.238655345430792550e-04+1.054668003866620057e-03j), (-1.268946754344786197e-04-1.844537926487795163e-03j), (-6.027303321217293130e-05+2.161100175055181288e-03j), (4.204816221271855982e-04-1.898773042005979508e-03j), (-8.434762277297236550e-04+1.083431439077174076e-03j), (1.152045523699173415e-03+1.233008761143149549e-04j), (-1.155951030692576632e-03-1.446754116447720572e-03j), (7.203303345024113756e-04+2.547522020218433245e-03j), (1.701500009482696362e-04-3.089499354745973373e-03j), (-1.371080078902411946e-03+2.817561101908383752e-03j), (2.577767516441577342e-03-1.631633114949572385e-03j), (-3.371931788413537901e-03-3.574465693899975326e-04j), (3.312519558824581108e-03+2.803808299545004334e-03j), (-2.056807338274173336e-03-5.143961001970726379e-03j), (-5.101369217608469134e-04+6.659332420051470615e-03j), (4.162577242489331336e-03-6.579691065628266201e-03j), (-8.258680926906026773e-03+4.214954516479092056e-03j), (1.171016564923930622e-02+9.042023784474547982e-04j), (-1.297786976138784985e-02-8.900906002784977206e-03j), (1.001928663510346512e-02+1.946622390678181755e-02j), (1.955372594631245645e-05-3.183323440751065908e-02j), (-2.196946995704687766e-02+4.482304783942273052e-02j), (6.658837711466621123e-02-5.696333114044094259e-02j), (-1.640831231372486543e-01+6.666701490809998076e-02j), (4.129137621459471608e-01-7.244617667551843387e-02j), (-1.669186079282289070e-01+7.312219716743936782e-02j), (7.242259068758756524e-02-6.806076485647097329e-02j), (-3.093072967706343712e-02+5.725341945291515661e-02j), (1.184711204241356564e-02-4.136817751726996895e-02j), (-3.582220328777903449e-03+2.169524918034594976e-02j)
 (-1.647255016275313158e-03-1.758700997283573625e-04j), (2.809901636049732913e-03+4.092999978914808315e-04j), (-3.134015451932000915e-03-7.101915225364429252e-04j), (2.494978127670983287e-03+1.014042375596639883e-03j), (-1.039144503318083701e-03-1.189766534097539937e-03j), (-8.434762277296945984e-04+1.083431439076930130e-03j), (2.611671649144390889e-03-5.857056317936815571e-04j), (-3.711202191575701734e-03-2.996963169894948319e-04j), (3.727451110999938089e-03+1.413175616267220219e-03j), (-2.515886100558426767e-03-2.444131348770793490e-03j), (2.761749373729854547e-04+2.993431201636557234e-03j), (2.453901981898378663e-03-2.686301118815936570e-03j), (-4.892292129254229190e-03+1.311221257369198003e-03j), (6.182694228086332670e-03+1.052008122381450136e-03j), (-5.611304412333216300e-03-3.955379482501191098e-03j), (2.828317433639745970e-03+6.589943356570788537e-03j), (1.971387215472132984e-03-7.892758475839841206e-03j), (-7.946206123943141270e-03+6.745140072003402536e-03j), (1.360150696388119987e-02-2.229025273564345152e-03j), (-1.685922195391164821e-02-6.111102965028700380e-03j), (1.511781782500557295e-02+1.806183842114068155e-02j), (-5.074099891053413663e-03-3.264573264133172059e-02j), (-1.832136323126065669e-02+4.817392561044897548e-02j), (6.572975953774029545e-02-6.245344055880145545e-02j), (-1.669186079282289348e-01+7.312219716743939557e-02j), (4.196065932957946387e-01-7.805350097318800029e-02j), (-1.766924895830515041e-01+7.574650875056609944e-02j), (8.350958904813333972e-02-6.568577601637912156e-02j), (-4.066950811083050454e-02+4.845645859862780791e-02j), (1.687877567985813371e-02-2.572213144248172711e-02j)
 (2.686036101506649593e-03-6.453680059751076750e-04j), (-4.654375792772829680e-03+9.584763042229389306e-04j), (5.365152796932875362e-03-7.377578015669932453e-04j), (-4.593641577377263058e-03-1.185014628069707213e-06j), (2.494978127670997598e-03+1.014042375596445810e-03j), (4.204816221271481932e-04-1.898773042005562958e-03j), (-3.398727388612828373e-03+2.230489238535156467e-03j), (5.618792425641923674e-03-1.720052035744873550e-03j), (-6.397238293082399031e-03+3.456716889856574580e-04j), (5.374706127275327358e-03+1.589045715995419071e-03j), (-2.639751635101614171e-03-3.498799352637162012e-03j), (-1.244185403467721555e-03+4.662099028395733091e-03j), (5.324076651160150608e-03-4.438101295979442196e-03j), (-8.446789203313289501e-03+2.499802776838660860e-03j), (9.521148583486939432e-03+9.826190589008443853e-04j), (-7.802494439350417255e-03-5.268446892712848502e-03j), (3.140792236602628872e-03+9.120128912095163201e-03j), (3.862728530114057420e-03-1.102598612785168040e-02j), (-1.182755831646698300e-02+9.534943109759686300e-03j), (1.870003815378335280e-02-3.633410759205454692e-03j), (-2.195287557091141900e-02-6.923601198849803524e-03j), (1.876592455079185637e-02+2.141271619216694733e-02j), (-5.932717467979378018e-03-3.813584205969225427e-02j), (-2.115684802224089556e-02+5.462910786978843886e-02j), (7.242259068758760687e-02-6.806076485647101493e-02j), (-1.766924895830514208e-01+7.574650875056611332e-02j), (4.306935916563401356e-01-7.567851213309609304e-02j), (-1.864312680168185299e-01+6.694954789627877156e-02j), (8.854125268557785922e-02-5.003972994159080340e-02j), (-3.708728778205259979e-02+2.676120941828184774e-02j)
