 (-5.838386451685933544e-03+1.240551834528727700e-02j), (-5.704450683798759601e-03+1.876601007723199127e-02j), (2.106141412677048526e-03+1.521884128203118691e-02j), (1.293693450757720485e-02+1.247824703168771933e-03j), (1.755484798321668705e-02-1.808666263205541830e-02j), (6.787303834632663069e-03-3.607785182358987097e-02j), (-2.348088765908627751e-02-3.387499275752462596e-02j), (-6.915937592091338237e-02-1.540559035027943072e-02j), (-1.184735006310374400e-01+1.602083215834496643e-01j), (3.435791633540464241e-01+2.227138670847944035e-01j), (1.393437289025723502e-01-6.071470849904473388e-01j), (3.433512574899757475e-01+2.188512447766072788e-01j), (-1.192163453679858237e-01+1.548868050897506121e-01j), (-7.059753819289900367e-02-1.878693590265436211e-02j), (-2.513057945050067854e-02-3.296937390083184288e-02j), (6.081175038822269480e-03-3.114561376197111375e-02j), (1.886947682052316291e-02-1.202749056668080477e-02j), (1.627723704911723454e-02+4.486500158627570317e-03j), (5.887515604448482001e-03+1.299249377460470929e-02j), (-4.143782123486675247e-03+1.164300496116746006e-02j), (-8.675083070929189705e-03+4.382887914003701958e-03j), (-6.972260841985646225e-03-3.437065172321563267e-03j), (-1.719959541023808724e-03-7.469674174171534765e-03j), (3.178154490486003250e-03-6.421506444984364029e-03j), (4.992395210385340391e-03-1.958668945721372522e-03j), (3.421532924310404390e-03+2.799914256035569184e-03j), (1.706631463102774673e-04+5.174174406099518730e-03j), (-2.477278428890082596e-03+4.216314708579231400e-03j), (-3.061692068557939680e-03+9.593529812515861829e-04j), (-1.621580835953778926e-03-2.434978011743563122e-03j), (5.451906130230154638e-04-4.018133232899458521e-03j), (1.919692829855585477e-03-3.101593217057558270e-03j), (1.790849298486440382e-03-4.702654607580468264e-04j), (5.137888911099000025e-04+2.216513705007878716e-03j), (-8.758297829587558328e-04+3.417774122135696247e-03j), (-1.403689064610123523e-03+2.531830088717473143e-03j), (-8.365267478379841181e-04+1.848571836351155999e-04j), (2.621543088569532076e-04-2.155202622518919819e-03j), (1.018585926920750461e-03-3.140947329685566010e-03j), (8.685003676787439193e-04-2.254428799380034983e-03j)
 (-1.141277316218936022e-02+4.765036227128930518e-03j), (-1.529007986531388461e-02+8.877780919079335253e-03j), (-8.352585032672266846e-03+1.065875830508951697e-02j), (6.387923442801755544e-03+7.805723541274671440e-03j), (2.046955566358439269e-02-1.624060363283200484e-03j), (2.349101836497813345e-02-1.570595767956691965e-02j), (7.922822854585781852e-03-3.067070596632536991e-02j), (-2.708777034066406700e-02-2.889750654337207639e-02j), (-7.469186619963705254e-02-1.349482828191065666e-02j), (-1.224229744833631034e-01+1.584945702836752512e-01j), (3.433512574899786896e-01+2.188512447766037816e-01j), (1.425503580179424135e-01-6.107548501843902411e-01j), (3.476734913607780197e-01+2.174217594640616980e-01j), (-1.165163097408511289e-01+1.561364542260096078e-01j), (-7.100102373669589517e-02-1.588049814590921510e-02j), (-2.810242920352406387e-02-3.019652564467590131e-02j), (2.594985220147994626e-03-2.996729130167513286e-02j), (1.705444014487446022e-02-1.289989239871186522e-02j), (1.714573741676366989e-02+2.232071359234547893e-03j), (8.721138207045779633e-03+1.072394827696736969e-02j), (-1.263938363589060809e-03+1.056390867777079814e-02j), (-7.558345992702665030e-03+4.935844171117008579e-03j), (-8.234618671704985876e-03-1.656470217847216342e-03j), (-4.459298203241833514e-03-5.486406371919879538e-03j), (7.733985754458010467e-04-5.307337516115761752e-03j), (4.452445176422526948e-03-2.238943334673215973e-03j), (5.055342727125104914e-03+1.344429642140493840e-03j), (2.874478313170735627e-03+3.340057933729219386e-03j), (-4.860618159872226495e-04+2.972167845533623537e-03j), (-3.061692068510495426e-03+9.593529812594791747e-04j), (-3.612797448879682179e-03-1.190831148699952359e-03j), (-2.158624553869486779e-03-2.184016760535876459e-03j), (2.858830270263063369e-04-1.646108603171771503e-03j), (2.330799332450375107e-03-1.899910718020303901e-04j), (2.918544806180173312e-03+1.102344776143338728e-03j), (1.863508879281983426e-03+1.434506319905320872e-03j), (-1.413312349181243609e-04+7.512351342278799499e-04j), (-1.953263826090878216e-03-3.680990734895171930e-04j), (-2.617689451031518424e-03-1.076106339128806919e-03j), (-1.815036675639458133e-03-8.724018320248069867e-04j)
 (-9.451693413596683538e-03-3.527737426201420917e-03j), (-1.406090751109474388e-02-3.342215545015224734e-03j), (-1.100829783517376717e-02+1.464663178306822595e-03j), (-8.199638766468910888e-04+7.786873238654827382e-03j), (1.232409382452817614e-02+1.018642849376092535e-02j), (2.160507468354790767e-02+3.783085493986978326e-03j), (1.988413568339560816e-02-1.072847146542145816e-02j), (2.390332575887078696e-03-2.875994389797084314e-02j), (-3.103724419300289694e-02-3.061125784314169818e-02j), (-7.491977206371877585e-02-1.735745059007982177e-02j), (-1.192163453679733476e-01+1.548868050897251880e-01j), (3.476734913607628097e-01+2.174217594640581175e-01j), (1.452503936450857402e-01-6.095052010481464277e-01j), (3.472700058169824744e-01+2.203281972207996597e-01j), (-1.194881594938717317e-01+1.589093024822021971e-01j), (-7.448721355537964162e-02-1.470217568562701485e-02j), (-2.991746587918067690e-02-3.106892747670916832e-02j), (3.463485587822497797e-03-3.222172010107313134e-02j), (1.988806274746363068e-02-1.516843789634566078e-02j), (2.002558117663728182e-02+1.152975075842230593e-03j), (9.837875285283782106e-03+1.127690453406577503e-02j), (-2.526296193290638627e-03+1.234450363226840056e-02j), (-1.029768465492630382e-02+6.919111973364802312e-03j), (-1.063937458675841968e-02-5.423012889967655618e-04j), (-4.999248237203044072e-03-5.766680760880349768e-03j), (2.407208378243201174e-03-6.762822129981401441e-03j), (7.156260343329015616e-03-4.073059807049137990e-03j), (7.046559340018325977e-03+1.002827790839194884e-04j), (2.874478313191747899e-03+3.340057933748003839e-03j), (-2.477278428904686365e-03+4.216314708571680149e-03j), (-5.765507235419267858e-03+2.793469453611522289e-03j), (-5.246607251688792557e-03+2.646534651902976345e-04j), (-1.618674519887441758e-03-1.903742371559550639e-03j), (2.690638942092973915e-03-2.760277532041315735e-03j), (5.070137994661622766e-03-2.173258874048130708e-03j), (4.180902635868036406e-03-6.782501783412643159e-04j), (7.467718010545458529e-04+8.815500627801515620e-04j), (-3.021174994803826289e-03+1.830331417622679639e-03j), (-4.786886428674192243e-03+1.900446424160562439e-03j), (-3.486189818691109044e-03+1.178322460268312706e-03j)
 (-2.648134348875296612e-03-8.107251772144635771e-03j), (-5.169911383481705716e-03-1.094085516698574401e-02j), (-6.528286355072027668e-03-6.214100611458071854e-03j), (-5.072127453447422898e-03+3.845368130809459235e-03j), (3.155551433353881788e-04+1.319401909592842620e-02j), (8.717211142953420686e-03+1.516391470788886961e-02j), (1.607258440482255829e-02+5.693847562370733459e-03j), (1.593466183105123751e-02-1.244222276519518777e-02j), (2.162426711815759392e-03-3.262256620615403002e-02j), (-2.783061507761556280e-02-3.421902303710890048e-02j), (-7.059753819290144616e-02-1.878693590262518753e-02j), (-1.165163097408657145e-01+1.561364542260025856e-01j), (3.472700058169832515e-01+2.203281972207825068e-01j), (1.422785438920482204e-01-6.067323527919323833e-01j), (3.437838159983028774e-01+2.215065196810488413e-01j), (-1.213031961695247296e-01+1.580369006501567974e-01j), (-7.361871318768592465e-02-1.695660448501694686e-02j), (-2.708384327661302049e-02-3.333747297431398360e-02j), (6.343329347697634554e-03-3.330081638449786802e-02j), (2.100479982571891446e-02-1.461548163922034987e-02j), (1.876322334692225383e-02+2.933570030323327978e-03j), (7.098536623037767987e-03+1.326017233631163715e-02j), (-4.931052108330934505e-03+1.345867256112010663e-02j), (-1.083763468885465611e-02+6.638837584411830424e-03j), (-9.005564783984166405e-03-1.997785902864977411e-03j), (-2.295433070297527283e-03-7.600797233248616017e-03j), (4.398424991143492536e-03-8.006968993042000785e-03j), (7.156260343323333530e-03-4.073059807061536058e-03j), (5.055342727117459120e-03+1.344429642156827129e-03j), (1.706631462861062098e-04+5.174174406098853464e-03j), (-4.111088231684989491e-03+5.671799322463654675e-03j), (-5.225557201479165415e-03+3.073743842580902493e-03j), (-2.841851336619028497e-03-8.495154636847173724e-04j), (1.120664142335012648e-03-3.887010173811270702e-03j), (3.952996771796822052e-03-4.540872486529749265e-03j), (3.953400916402560750e-03-2.726215131159028665e-03j), (1.301058876004903718e-03+4.008461050779583285e-04j), (-2.086850801540888253e-03+3.150095560407085646e-03j), (-3.889675362453038059e-03+4.084760217022752847e-03j), (-2.971849753041207447e-03+2.772848256164149854e-03j)
 (4.281782030105376995e-03-7.413117740778636666e-03j), (4.884486807154722783e-03-1.097913683856512751e-02j), (7.662589982507629974e-04-8.560150214478267489e-03j), (-5.392767335105373705e-03-8.069547542128197200e-04j), (-8.679010135017949101e-03+8.822854344944827676e-03j), (-5.216935135410379759e-03+1.510478116430653481e-02j), (4.767737290649905375e-03+1.345016340811541582e-02j), (1.584467854075171864e-02+1.831225254178927599e-03j), (1.914129094643167439e-02-1.604998795912944420e-02j), (6.484660582615235300e-03-3.405205151870854818e-02j), (-2.513057945051615921e-02-3.296937390083675562e-02j), (-7.100102373668526479e-02-1.588049814590122497e-02j), (-1.194881594938730640e-01+1.589093024821923439e-01j), (3.437838159983010455e-01+2.215065196810457326e-01j), (1.404635072164086840e-01-6.076047546239630170e-01j), (3.446523163659791500e-01+2.192520908816810166e-01j), (-1.184695735669589328e-01+1.557683551525110011e-01j), (-7.073886942783487453e-02-1.803570076842750738e-02j), (-2.596710619834847675e-02-3.278451671718687205e-02j), (5.080971517995639536e-03-3.152022143002455867e-02j), (1.826546116349872170e-02-1.263221383696900603e-02j), (1.635846743188030389e-02+4.047738959182675504e-03j), (6.558586589076056093e-03+1.297989794735026139e-02j), (-3.297242305546160129e-03+1.200318794725072080e-02j), (-8.133819521969270355e-03+4.804721112042307368e-03j), (-7.014348171056453835e-03-3.241932765936672046e-03j), (-2.295433070318512233e-03-7.600797233236772192e-03j), (2.407208378256748063e-03-6.762822129974376678e-03j), (4.452445176434850424e-03-2.238943334698879038e-03j), (3.421532924300528609e-03+2.799914256013896416e-03j), (7.106131802636595982e-04+5.454448795077995391e-03j), (-1.706332316656372205e-03+4.557630393596981411e-03j), (-2.486218539252889846e-03+1.090476040324816782e-03j), (-1.579493506905028976e-03-2.630110418150055120e-03j), (3.927064094383803800e-06-4.439966430921337727e-03j), (1.073153011918228207e-03-3.461776203140721000e-03j), (1.119778313815969831e-03-4.576696335368399715e-04j), (4.325585083443084754e-04+2.655274904469711369e-03j), (-2.718141258915415456e-04+4.022497392455055311e-03j), (-4.034855437923328628e-04+2.906437756740723032e-03j)
 (7.532621156004273497e-03-2.871885066440384247e-03j), (1.021795241186144489e-02-5.032412788281912831e-03j), (6.020005827113281659e-03-5.571990981316750705e-03j), (-2.840623683318696351e-03-3.582664000345458198e-03j), (-1.092525761383018705e-02+1.103807314191702872e-03j), (-1.262848398733824005e-02+7.109103045170756321e-03j), (-5.444840999490482836e-03+1.124215885610221899e-02j), (7.974366406007691102e-03+9.842398214178324847e-03j), (2.016691241157245185e-02+4.017399416200064920e-04j), (2.184132657355274468e-02-1.480033882286025185e-02j), (6.081175038824332066e-03-3.114561376197382686e-02j), (-2.810242920350610948e-02-3.019652564464995678e-02j), (-7.448721355539604516e-02-1.470217568562363734e-02j), (-1.213031961695341387e-01+1.580369006501492479e-01j), (3.446523163659808708e-01+2.192520908816587288e-01j), (1.432971298189914533e-01-6.098733001215911331e-01j), (3.475321601258573589e-01+2.181729945982726349e-01j), (-1.173528364887014980e-01+1.563213114096313749e-01j), (-7.200122725755282727e-02-1.625510581394781426e-02j), (-2.870644486055979813e-02-3.080124891495383474e-02j), (2.676215602924490299e-03-3.040605250114335537e-02j), (1.772551112953663771e-02-1.291248822594627532e-02j), (1.799227723468748916e-02+2.592254345323184977e-03j), (9.262401755976002252e-03+1.114578147498423467e-02j), (-1.306025692633901560e-03+1.075904108418653145e-02j), (-8.133819521972427552e-03+4.804721112028197995e-03j), (-9.005564783978818252e-03-1.997785902861483678e-03j), (-4.999248237180675680e-03-5.766680760871573802e-03j), (7.733985754302082679e-04-5.307337516120569539e-03j), (4.992395210387707422e-03-1.958668945713243174e-03j), (5.826288839358431497e-03+1.685745327159061772e-03j), (3.449951842496569616e-03+3.471180992827224872e-03j), (-4.439744869342630135e-04+2.777035439105189456e-03j), (-3.602955617514019653e-03+5.375197831919039911e-04j), (-4.459337266787071451e-03-1.551014134742021225e-03j), (-2.829695538483894754e-03-2.171420933280435433e-03j), (2.046526442376978212e-04-1.207347403733277603e-03j), (2.934814989474871395e-03+4.147321985026651645e-04j), (3.918748327029092718e-03+1.476952444174628844e-03j), (2.700035627135641530e-03+1.249649136262327622e-03j)
 (5.936170381733689959e-03+2.380704952485041340e-03j), (8.668140175987026561e-03+2.535260790831706662e-03j), (6.611069730281791436e-03-5.492657413242547568e-05j), (4.875155483965650264e-04-3.661228912939637828e-03j), (-6.790097535676518914e-03-5.296415300127450300e-03j), (-1.115316347788410968e-02-2.758814994005159490e-03j), (-9.421854871962991734e-03+3.501337851221869232e-03j), (-1.122607128660248112e-03+9.812673543568385670e-03j), (1.067440203311199182e-02+1.109204735043946288e-02j), (1.976342686776817736e-02+3.308177698361724171e-03j), (1.886947682053841113e-02-1.202749056668450667e-02j), (2.594985220147642477e-03-2.996729130170298211e-02j), (-2.991746587916829792e-02-3.106892747667881760e-02j), (-7.361871318769366845e-02-1.695660448502057938e-02j), (-1.184695735669603622e-01+1.557683551525262111e-01j), (3.475321601258459236e-01+2.181729945982622265e-01j), (1.444138668972250183e-01-6.093203438644865244e-01j), (3.462698022961540611e-01+2.199535895527469087e-01j), (-1.200921751509084340e-01+1.583045792118921158e-01j), (-7.440598317261652717e-02-1.514093688508535637e-02j), (-2.924639489451910310e-02-3.108152330391946577e-02j), (4.310025405750503823e-03-3.186153711501767821e-02j), (2.042932629640216435e-02-1.474660469830879964e-02j), (1.998349384758214484e-02+1.348107482253245448e-03j), (9.262401756010427839e-03+1.114578147498446539e-02j), (-3.297242305556766229e-03+1.200318794725347034e-02j), (-1.083763468886463771e-02+6.638837584389666729e-03j), (-1.063937458678633312e-02-5.423012889755928281e-04j), (-4.459298203223190440e-03-5.486406371925598921e-03j), (3.178154490506791309e-03-6.421506444969585052e-03j), (7.731733872580397009e-03-3.941936747960713382e-03j), (7.088646669098246089e-03-9.484962734209725563e-05j), (2.333214764222043842e-03+2.918224735707005378e-03j), (-3.323818246805923006e-03+3.856131722533644515e-03j), (-6.436578220094815728e-03+2.806065280836117330e-03j), (-5.327837634450313664e-03+7.034146646403898959e-04j), (-1.014658862840442204e-03-1.299019101271291264e-03j), (3.690842462939522388e-03-2.385669864010102163e-03j), (5.906664742476887969e-03-2.358116057682609935e-03j), (4.322233870826574891e-03-1.429485312526919145e-03j)
 (1.135519019985295084e-03+5.407145857284372317e-03j), (2.329287700135918623e-03+7.358191166623914356e-03j), (3.135649897272185273e-03+4.446022859185353934e-03j), (2.661595877945908354e-03-1.768677873890445000e-03j), (2.596096843391492055e-04-7.523851221133685818e-03j), (-3.583468420289999661e-03-8.904180494068752311e-03j), (-6.830929607093290043e-03-4.188300306550014375e-03j), (-6.721819244854227576e-03+4.750986987485635374e-03j), (-1.526092672455999031e-03+1.271911130028839307e-02j), (7.702552280111513508e-03+1.386489560663803702e-02j), (1.627723704909692440e-02+4.486500158634102418e-03j), (1.705444014487979276e-02-1.289989239872822539e-02j), (3.463485587815199815e-03-3.222172010107930695e-02j), (-2.708384327658277038e-02-3.333747297431351175e-02j), (-7.073886942783624843e-02-1.803570076842169259e-02j), (-1.173528364887109210e-01+1.563213114096240752e-01j), (3.462698022961431255e-01+2.199535895527587881e-01j), (1.416745282350238277e-01-6.073370760622397446e-01j), (3.438650463810933866e-01+2.210677584816073127e-01j), (-1.206321251848860299e-01+1.580243048229377223e-01j), (-7.277217336980668083e-02-1.659642149897657543e-02j), (-2.654257972764232157e-02-3.291563977626921211e-02j), (6.301242018678818342e-03-3.310568397808841268e-02j), (2.042932629641158737e-02-1.474660469831158907e-02j), (1.799227723466046910e-02+2.592254345326699960e-03j), (6.558586589103711055e-03+1.297989794735530597e-02j), (-4.931052108330910219e-03+1.345867256110690885e-02j), (-1.029768465492101638e-02+6.919111973360379635e-03j), (-8.234618671726309097e-03-1.656470217839830323e-03j), (-1.719959541012954559e-03-7.469674174149200201e-03j), (4.440512320209216539e-03-8.202101399484717711e-03j), (6.614996794369327852e-03-4.494893005076002791e-03j), (4.208802909202980468e-03+9.842466560880842874e-04j), (-5.004078383721161094e-04+5.186770233335305340e-03j), (-4.192318614472867119e-03+6.110560521913834323e-03j), (-4.621541544424519199e-03+3.678467112859776580e-03j), (-1.841647815771416639e-03-4.749077956297484979e-04j), (1.957190890152428041e-03-4.071867357448709368e-03j), (4.094328006736136331e-03-5.292107620736681561e-03j), (3.206629115382510307e-03-3.607765193947484999e-03j)
 (-3.606882681566823436e-03+4.977486214138404641e-03j), (-4.396971258734742351e-03+7.317907925629688580e-03j), (-1.620186152180933242e-03+5.644439866879549274e-03j), (2.907744033180828611e-03+5.834005510023391105e-04j), (5.868224993331772749e-03-5.376443067865340798e-03j), (4.581843555122320881e-03-8.953336533667824448e-03j), (-8.834327931586559088e-04-7.654531357795948260e-03j), (-7.234415150873279264e-03-1.281862549823570068e-03j), (-9.693668997873779170e-03+7.523835243681891924e-03j), (-5.012282491122414287e-03+1.389743376054348827e-02j), (5.887515604441419942e-03+1.299249377460293814e-02j), (1.714573741675049640e-02+2.232071359260900945e-03j), (1.988806274748672678e-02-1.516843789636595011e-02j), (6.343329347690409431e-03-3.330081638447838360e-02j), (-2.596710619834555894e-02-3.278451671720353927e-02j), (-7.200122725754844188e-02-1.625510581394742915e-02j), (-1.200921751509177460e-01+1.583045792118825679e-01j), (3.438650463810901670e-01+2.210677584816226893e-01j), (1.411345782010605399e-01-6.076173504512134560e-01j), (3.454988561838752137e-01+2.196122738677445951e-01j), (-1.179283100179783217e-01+1.561901883505630029e-01j), (-7.078095675688986232e-02-1.784056836203311638e-02j), (-2.654257972764007337e-02-3.291563977626718596e-02j), (4.310025405748003219e-03-3.186153711502127256e-02j), (1.772551112953595770e-02-1.291248822596317847e-02j), (1.635846743186071539e-02+4.047738959201040154e-03j), (7.098536623062130443e-03+1.326017233633522766e-02j), (-2.526296193293461455e-03+1.234450363223616766e-02j), (-7.558345992691365908e-03+4.935844171124069771e-03j), (-6.972260842011284571e-03-3.437065172341908538e-03j), (-2.836696619253455034e-03-8.022630431266851436e-03j), (1.560668560322237908e-03-7.123005116061751317e-03j), (3.781374191782281569e-03-2.226347507442851675e-03j), (3.340302541537438878e-03+3.238675455464349283e-03j), (1.314628837292104984e-03+6.059172065359962056e-03j), (-7.061287958153882917e-04+4.932238061649940608e-03j), (-1.649691791395719795e-03+9.056188566882092655e-04j), (-1.438162271973901290e-03-3.381345552366838043e-03j), (-7.428447369537175514e-04-5.321516493719577467e-03j), (-2.279058641058114617e-04-3.862622308196490915e-03j)
 (-5.532490278724394410e-03+1.910762068378305499e-03j), (-7.556356533905964762e-03+3.263734914382953808e-03j), (-4.624877122822923167e-03+3.455285617426273950e-03j), (1.586442963197678708e-03+2.036674672921804253e-03j), (7.229977904015487747e-03-8.460847615282562385e-04j), (8.568260620436829803e-03-4.126793931606282696e-03j), (4.178358011337834389e-03-6.046898776922288860e-03j), (-3.855282546191297725e-03-4.881683101632021751e-03j), (-1.072060496953801574e-02-1.035400895477191219e-04j), (-1.150870567353713680e-02+6.651433411651571335e-03j), (-4.143782123453993924e-03+1.164300496117578673e-02j), (8.721138207031546227e-03+1.072394827695567418e-02j), (2.002558117664199333e-02+1.152975075840495869e-03j), (2.100479982569682796e-02-1.461548163923011290e-02j), (5.080971517992308867e-03-3.152022143000711429e-02j), (-2.870644486054277703e-02-3.080124891495276615e-02j), (-7.440598317261148953e-02-1.514093688507952423e-02j), (-1.206321251848923026e-01+1.580243048229194591e-01j), (3.454988561838822081e-01+2.196122738677360464e-01j), (1.438383933679767968e-01-6.094514669235748805e-01j), (3.474900727967868974e-01+2.183681270046987088e-01j), (-1.179283100180017474e-01+1.561901883505573685e-01j), (-7.277217336978336615e-02-1.659642149898529415e-02j), (-2.924639489451545324e-02-3.108152330390814497e-02j), (2.676215602915307107e-03-3.040605250113135802e-02j), (1.826546116349666085e-02-1.263221383698958505e-02j), (1.876322334693497976e-02+2.933570030335336601e-03j), (9.837875285273665199e-03+1.127690453406221018e-02j), (-1.263938363590132868e-03+1.056390867777802500e-02j), (-8.675083070932242818e-03+4.382887913996002388e-03j), (-9.852104601864459729e-03-2.357968888940733306e-03j), (-5.670319221872581993e-03-5.754084933624096024e-03j), (6.921681926661507785e-04-4.868576316666834575e-03j), (5.596410867431357225e-03-1.353945675416073826e-03j), (6.826492360215163230e-03+2.060352995189329052e-03j), (4.286478590321995095e-03+3.286323809180118159e-03j), (-3.026432520096972991e-04+2.025800304901359712e-03j), (-4.349727418534286502e-03-3.440302795687842988e-04j), (-5.760396142799328011e-03-1.951860239811380963e-03j), (-3.949473852331370632e-03-1.713751299784511137e-03j)
 (-3.949473852336699703e-03-1.713751299770845853e-03j), (-5.760396142800945640e-03-1.951860239822218214e-03j), (-4.349727418526175803e-03-3.440302795569802102e-04j), (-3.026432519952646167e-04+2.025800304882166298e-03j), (4.286478590291077119e-03+3.286323809186761716e-03j), (6.826492360227975897e-03+2.060352995197908127e-03j), (5.596410867427528690e-03-1.353945675423901982e-03j), (6.921681926644195244e-04-4.868576316652472799e-03j), (-5.670319221854461071e-03-5.754084933640147420e-03j), (-9.852104601876153500e-03-2.357968888942362645e-03j), (-8.675083070935282054e-03+4.382887913995830650e-03j), (-1.263938363584985510e-03+1.056390867778386408e-02j), (9.837875285266679468e-03+1.127690453406801283e-02j), (1.876322334693763041e-02+2.933570030329848803e-03j), (1.826546116349074544e-02-1.263221383698615377e-02j), (2.676215602926006014e-03-3.040605250113539298e-02j), (-2.924639489450873292e-02-3.108152330392474627e-02j), (-7.277217336979222018e-02-1.659642149896329438e-02j), (-1.179283100180205518e-01+1.561901883505742716e-01j), (3.474900727968044389e-01+2.183681270046624046e-01j), (1.438383933679709681e-01-6.094514669235695514e-01j), (3.454988561838968075e-01+2.196122738677403208e-01j), (-1.206321251849069159e-01+1.580243048229401370e-01j), (-7.440598317259747296e-02-1.514093688509181128e-02j), (-2.870644486054978184e-02-3.080124891496130446e-02j), (5.080971517988163745e-03-3.152022143001047272e-02j), (2.100479982568803292e-02-1.461548163923183895e-02j), (2.002558117666120019e-02+1.152975075863008026e-03j), (8.721138207033405851e-03+1.072394827695307036e-02j), (-4.143782123466573271e-03+1.164300496115782194e-02j), (-1.150870567352368923e-02+6.651433411659649075e-03j), (-1.072060496956104766e-02-1.035400895506111228e-04j), (-3.855282546191010629e-03-4.881683101620503187e-03j), (4.178358011358636326e-03-6.046898776940375954e-03j), (8.568260620448246018e-03-4.126793931595248988e-03j), (7.229977903989940474e-03-8.460847615328960817e-04j), (1.586442963193369221e-03+2.036674672923207211e-03j), (-4.624877122810884186e-03+3.455285617445920995e-03j), (-7.556356533910926938e-03+3.263734914354390719e-03j), (-5.532490278714434495e-03+1.910762068387016630e-03j)
 (-2.279058640770553843e-04-3.862622308214673852e-03j), (-7.428447369440946066e-04-5.321516493704983239e-03j), (-1.438162272000333055e-03-3.381345552371389958e-03j), (-1.649691791403908991e-03+9.056188566958812969e-04j), (-7.061287958011661613e-04+4.932238061638938992e-03j), (1.314628837303300022e-03+6.059172065369052007e-03j), (3.340302541522559288e-03+3.238675455454857743e-03j), (3.781374191774114490e-03-2.226347507437881259e-03j), (1.560668560347114710e-03-7.123005116060517061e-03j), (-2.836696619272399949e-03-8.022630431269892406e-03j), (-6.972260842001825991e-03-3.437065172336409465e-03j), (-7.558345992685538972e-03+4.935844171109905754e-03j), (-2.526296193310776598e-03+1.234450363227172429e-02j), (7.098536623051840064e-03+1.326017233629673414e-02j), (1.635846743189148592e-02+4.047738959202825185e-03j), (1.772551112953673486e-02-1.291248822594192117e-02j), (4.310025405731322118e-03-3.186153711502506813e-02j), (-2.654257972765469015e-02-3.291563977628053639e-02j), (-7.078095675686467414e-02-1.784056836202012331e-02j), (-1.179283100179890909e-01+1.561901883505609212e-01j), (3.454988561838741590e-01+2.196122738677303288e-01j), (1.411345782010730021e-01-6.076173504511934720e-01j), (3.438650463810762337e-01+2.210677584816070906e-01j), (-1.200921751509184399e-01+1.583045792118899231e-01j), (-7.200122725754558306e-02-1.625510581394673526e-02j), (-2.596710619833142095e-02-3.278451671719949390e-02j), (6.343329347687958267e-03-3.330081638450071296e-02j), (1.988806274745089434e-02-1.516843789634049824e-02j), (1.714573741678532964e-02+2.232071359249841215e-03j), (5.887515604442014952e-03+1.299249377459882684e-02j), (-5.012282491137188926e-03+1.389743376055789688e-02j), (-9.693668997863049905e-03+7.523835243667982911e-03j), (-7.234415150876918714e-03-1.281862549822193349e-03j), (-8.834327931699840868e-04-7.654531357784428829e-03j), (4.581843555133622604e-03-8.953336533675953363e-03j), (5.868224993335021018e-03-5.376443067868461566e-03j), (2.907744033176308789e-03+5.834005510095334425e-04j), (-1.620186152180878164e-03+5.644439866863187362e-03j), (-4.396971258730833151e-03+7.317907925655763209e-03j), (-3.606882681575096766e-03+4.977486214121029651e-03j)
 (3.206629115372083318e-03-3.607765193940281126e-03j), (4.094328006719728449e-03-5.292107620752824031e-03j), (1.957190890184461445e-03-4.071867357440868418e-03j), (-1.841647815786635152e-03-4.749077956307212441e-04j), (-4.621541544427978238e-03+3.678467112862585965e-03j), (-4.192318614474023312e-03+6.110560521918186744e-03j), (-5.004078383533188627e-04+5.186770233333962664e-03j), (4.208802909199944702e-03+9.842466560820691338e-04j), (6.614996794343014699e-03-4.494893005082019680e-03j), (4.440512320228651513e-03-8.202101399464896761e-03j), (-1.719959541024851726e-03-7.469674174165191749e-03j), (-8.234618671711385271e-03-1.656470217844796186e-03j), (-1.029768465491802919e-02+6.919111973375286981e-03j), (-4.931052108337722478e-03+1.345867256111141219e-02j), (6.558586589087043832e-03+1.297989794735112529e-02j), (1.799227723467291401e-02+2.592254345307618002e-03j), (2.042932629642706110e-02-1.474660469830425119e-02j), (6.301242018652990912e-03-3.310568397807626267e-02j), (-2.654257972762869011e-02-3.291563977627474935e-02j), (-7.277217336981076090e-02-1.659642149896310703e-02j), (-1.206321251848784942e-01+1.580243048229135472e-01j), (3.438650463810864477e-01+2.210677584816113650e-01j), (1.416745282350347079e-01-6.073370760622301967e-01j), (3.462698022961257505e-01+2.199535895527491292e-01j), (-1.173528364887069242e-01+1.563213114096371759e-01j), (-7.073886942783277898e-02-1.803570076842333364e-02j), (-2.708384327658472368e-02-3.333747297432196333e-02j), (3.463485587831700505e-03-3.222172010108709239e-02j), (1.705444014486770521e-02-1.289989239872108701e-02j), (1.627723704909359373e-02+4.486500158652219870e-03j), (7.702552280094281632e-03+1.386489560662187287e-02j), (-1.526092672432700827e-03+1.271911130028403197e-02j), (-6.721819244864774695e-03+4.750986987489305181e-03j), (-6.830929607076006126e-03-4.188300306553137745e-03j), (-3.583468420288688210e-03-8.904180494052565606e-03j), (2.596096843196643578e-04-7.523851221138785038e-03j), (2.661595877942784551e-03-1.768677873906339404e-03j), (3.135649897268755291e-03+4.446022859187970765e-03j), (2.329287700151329906e-03+7.358191166630450794e-03j), (1.135519019992895992e-03+5.407145857291314681e-03j)
