 (-1.394726464672546747e-02-1.214931020296125541e-02j), (-1.859372010438126513e-02-1.079077014928698369e-02j), (-9.278249161938789333e-03+4.739361959795497514e-03j), (1.045122650476426086e-02+1.969302951934349261e-02j), (2.845185142003021569e-02+1.567245084197132696e-02j), (2.786855298195878988e-02-1.339079962042646031e-02j), (-4.767619592637162285e-03-4.575204680484210723e-02j), (-6.965087803407481182e-02-5.402830791965262947e-02j), (-1.512810085818975248e-01+1.091620589173136063e-01j), (2.787848392398079023e-01+2.654565503999287146e-01j), (2.095084765412232042e-01-5.787600863653911132e-01j), (2.740660855592551570e-01+2.675911322544196058e-01j), (-1.562554386871593815e-01+1.122744745419967938e-01j), (-6.970758162157407456e-02-5.247426443560274795e-02j), (4.517331116183527506e-04-4.729795534471267771e-02j), (3.318741452546465631e-02-1.708904493823938664e-02j), (2.864034057125380145e-02+1.241532837251907613e-02j), (4.494312936601741783e-03+1.998045349665116335e-02j), (-1.592418662978711819e-02+9.389910698881044626e-03j), (-1.886237012851096906e-02-5.021594450065005981e-03j), (-6.306757299903905170e-03-1.081229172545359815e-02j), (8.986627804251100249e-03-6.077958609126916933e-03j), (1.467858032690096300e-02+2.509790964964734444e-03j), (7.462752397854761736e-03+6.451872190350881747e-03j), (-5.155971538833436715e-03+3.574523844737720335e-03j), (-1.220923125537438404e-02-1.546951594543471281e-03j), (-8.447117199663012332e-03-3.799573121603221082e-03j), (2.298855826474925645e-03-1.813565536817684978e-03j), (1.077952720518965748e-02+1.578516398915778742e-03j), (9.322319937757462746e-03+2.439824462492612943e-03j)
 (2.951833280883977596e-03-1.322852331937001552e-02j), (3.391801679839424183e-04-1.546284046452885488e-02j), (-6.602012012890797789e-03-3.927629416354984533e-03j), (-9.074602800947552395e-03+1.381980565576917779e-02j), (6.034092676011765244e-04+2.298000629458016655e-02j), (1.787288081596229844e-02+1.171243953059923626e-02j), (2.556384255125634247e-02-1.977877147421530299e-02j), (2.338663917004022569e-03-4.870402423980577100e-02j), (-6.032855809631845756e-02-5.158848345716073036e-02j), (-1.476077648863580727e-01+1.136925527511973427e-01j), (2.740660855592534917e-01+2.675911322544224924e-01j), (2.008608027404014951e-01-5.801781645745832661e-01j), (2.694058157145968746e-01+2.645707694214742278e-01j), (-1.531679393873006112e-01+1.105681278124002187e-01j), (-6.202730605988226315e-02-5.133858138367063118e-02j), (5.999840162659406118e-03-4.504915796292185276e-02j), (3.175945665096876341e-02-1.639035241834363443e-02j), (2.160226759118592799e-02+1.124255588506145077e-02j), (-1.809131610863622987e-03+1.859906448564373552e-02j), (-1.592418662980180782e-02+9.389910698880416656e-03j), (-1.255892558103628709e-02-3.640205439050188656e-03j), (7.313156801737894300e-04-9.639519238011632143e-03j), (1.041458567873653623e-02-6.776651129013138569e-03j), (9.130473275876290623e-03+2.609935831807781367e-04j), (-2.175231638473092664e-04+5.316189138403451704e-03j), (-8.243470838699177086e-03+5.280870574342609071e-03j), (-7.548961410708510469e-03+1.473411238407602679e-03j), (2.005566011462937229e-04-2.381494912426629536e-03j), (7.017609507040010845e-03-3.948147391304716869e-03j), (7.106283509660650186e-03-2.951977434963343715e-03j)
 (1.428644481469436289e-02-3.313530261568597805e-03j), (1.494354137240845072e-02-6.365382586426012075e-03j), (5.428265289548015599e-04-6.382396768565731272e-03j), (-1.644982925005321686e-02-6.406526411242563501e-04j), (-1.965357340501901889e-02+9.859794344407316752e-03j), (-1.701301163100573527e-03+1.659203444079165174e-02j), (2.497916432560643579e-02+8.760462095623297585e-03j), (3.488616248901513228e-02-1.733894701171311004e-02j), (6.011907612549629437e-03-4.417353040591355529e-02j), (-6.504731177688394261e-02-4.945390160268143404e-02j), (-1.562554386871698453e-01+1.122744745419981122e-01j), (2.694058157145704513e-01+2.645707694214911587e-01j), (2.039483020402819147e-01-5.818845113041750672e-01j), (2.770860912762875827e-01+2.657064524733951938e-01j), (-1.476198323362555853e-01+1.128169251941939094e-01j), (-6.345526393437758705e-02-5.063988886378254645e-02j), (-1.038232817424225574e-03-4.622193045036619014e-02j), (2.545601210350238730e-02-1.777174142934708281e-02j), (2.160226759118944947e-02+1.124255588504767013e-02j), (4.494312936608161994e-03+1.998045349665581588e-02j), (-8.886113649732118105e-03+1.056268318634468080e-02j), (-1.113096770654702951e-02-4.338897958967206404e-03j), (-4.816791370856494774e-03-1.188831661977069257e-02j), (2.734310117044512316e-03-7.912334180961310207e-03j), (6.042973976003582735e-03+1.967340312770854936e-03j), (4.442746680814348495e-03+8.336551971357519797e-03j), (4.042029621098646407e-04+6.698948783526321657e-03j), (-2.830207730118899749e-03-6.611706160718137763e-04j), (-3.472687094401547686e-03-6.911988746329195479e-03j), (-2.304710430724893865e-03-6.387971853780906317e-03j)
 (1.199170809152895305e-02+6.863140732947414779e-03j), (1.449009117565463502e-02+5.766913434389706744e-03j), (5.095724135255173641e-03-3.078405811200532298e-03j), (-1.003614407512515294e-02-1.034240807990339552e-02j), (-1.875453968074859007e-02-7.028624494946109080e-03j), (-1.254728989536513586e-02+6.907816909456688560e-03j), (7.621018774636312797e-03+1.903185890328151081e-02j), (2.865240802117784494e-02+1.329095592952288588e-02j), (3.016740880841581318e-02-1.520436515724589953e-02j), (-2.635766188234231477e-03-4.559160861509989338e-02j), (-6.970758162157672522e-02-5.247426443561649390e-02j), (-1.531679393872887318e-01+1.105681278124096001e-01j), (2.770860912762746486e-01+2.657064524734059630e-01j), (2.094964090913040977e-01-5.796357139223867749e-01j), (2.756581334018010643e-01+2.664051449933033666e-01j), (-1.546579053163523176e-01+1.116441527067404127e-01j), (-6.975870848180806827e-02-5.202127787479474130e-02j), (-1.038232817436444966e-03-4.622193045037562703e-02j), (3.175945665095316478e-02-1.639035241833319140e-02j), (2.864034057127653327e-02+1.241532837251086915e-02j), (5.922270811100868206e-03+1.928176097675080025e-02j), (-1.443422070076454469e-02+8.313885804557365200e-03j), (-1.881124326824725954e-02-5.474581010896608334e-03j), (-7.904290670719243614e-03-1.018196989018042148e-02j), (7.394579961701439053e-03-4.891971348015285159e-03j), (1.469064777681341333e-02+3.385418521967631725e-03j), (9.161500361409244050e-03+6.201970116856739788e-03j), (-3.269040733454233513e-03+2.168454949646957640e-03j), (-1.215252766787175073e-02-3.100995078565502248e-03j), (-1.057897060406085173e-02-3.960011311354819791e-03j)
 (2.036463609662976862e-04+9.080443695969959289e-03j), (2.143890854350096603e-03+1.015011750816346633e-02j), (3.911120571614547063e-03+1.806902123041414284e-03j), (2.791013704533573583e-03-9.466377665001980343e-03j), (-2.929860565469561209e-03-1.329438551486620754e-02j), (-9.432219743000477483e-03-4.588800032443503263e-03j), (-8.874046199812229280e-03+1.143831074334010316e-02j), (2.902265094059035960e-03+2.116644075776259390e-02j), (2.000473422037106486e-02+1.187287772032479330e-02j), (2.550713896375412376e-02-1.822472799017251996e-02j), (4.517331116157888293e-04-4.729795534469686397e-02j), (-6.202730605985723455e-02-5.133858138369180868e-02j), (-1.476198323362812870e-01+1.128169251941998352e-01j), (2.756581334017995100e-01+2.664051449933091398e-01j), (2.024583361112340385e-01-5.808084864098573830e-01j), (2.693546888543266737e-01+2.650237559823047651e-01j), (-1.546579053163576190e-01+1.116441527067402323e-01j), (-6.345526393434226808e-02-5.063988886378221338e-02j), (5.999840162646614267e-03-4.504915796291274199e-02j), (3.318741452544889808e-02-1.708904493826227805e-02j), (2.309223352023655890e-02+1.016653099073512416e-02j), (-1.758004750606244337e-03+1.814607792484750418e-02j), (-1.752172000061378437e-02+1.002023253412698961e-02j), (-1.415097342359146644e-02-2.454218177947192769e-03j), (7.433831300867354587e-04-8.763891680993177863e-03j), (1.211333364229267434e-02-7.026553202502416363e-03j), (1.101740408125905825e-02-1.145075311922046958e-03j), (-1.608195763596550771e-04+3.762145654376846705e-03j), (-1.037532424308717019e-02+5.120432384611102797e-03j), (-9.847817237171763161e-03+3.286976775214439130e-03j)
 (-9.847817237159540299e-03+3.286976775200964665e-03j), (-1.037532424309042106e-02+5.120432384620954291e-03j), (-1.608195763749100185e-04+3.762145654377420032e-03j), (1.101740408128208323e-02-1.145075311928762940e-03j), (1.211333364227738449e-02-7.026553202495181699e-03j), (7.433831300810386268e-04-8.763891680996059239e-03j), (-1.415097342357021955e-02-2.454218177947716656e-03j), (-1.752172000063076385e-02+1.002023253413506648e-02j), (-1.758004750590980506e-03+1.814607792482804752e-02j), (2.309223352021259890e-02+1.016653099074603557e-02j), (3.318741452546535020e-02-1.708904493825053050e-02j), (5.999840162654725834e-03-4.504915796291807106e-02j), (-6.345526393435813040e-02-5.063988886379484911e-02j), (-1.546579053163474327e-01+1.116441527067446315e-01j), (2.693546888543160156e-01+2.650237559823138689e-01j), (2.024583361112481383e-01-5.808084864098579381e-01j), (2.756581334017855212e-01+2.664051449933044213e-01j), (-1.476198323362740150e-01+1.128169251941943674e-01j), (-6.202730605985096179e-02-5.133858138368569551e-02j), (4.517331116071984787e-04-4.729795534468980711e-02j), (2.550713896374614750e-02-1.822472799018809431e-02j), (2.000473422038534857e-02+1.187287772033240006e-02j), (2.902265094058900652e-03+2.116644075777121548e-02j), (-8.874046199824747044e-03+1.143831074332313583e-02j), (-9.432219742992901945e-03-4.588800032429000107e-03j), (-2.929860565464941641e-03-1.329438551487794468e-02j), (2.791013704530541286e-03-9.466377664986787635e-03j), (3.911120571608431296e-03+1.806902123024450206e-03j), (2.143890854344270101e-03+1.015011750817552960e-02j), (2.036463609855535505e-04+9.080443695965679726e-03j)
 (-1.057897060406984627e-02-3.960011311349150714e-03j), (-1.215252766786342579e-02-3.100995078565808426e-03j), (-3.269040733447962054e-03+2.168454949647367468e-03j), (9.161500361396159031e-03+6.201970116854372758e-03j), (1.469064777681113564e-02+3.385418521967348097e-03j), (7.394579961709242706e-03-4.891971348018159596e-03j), (-7.904290670715791514e-03-1.018196989017891747e-02j), (-1.881124326825514906e-02-5.474581010892550816e-03j), (-1.443422070075472963e-02+8.313885804561625681e-03j), (5.922270811092303876e-03+1.928176097673734227e-02j), (2.864034057127481242e-02+1.241532837253027724e-02j), (3.175945665094865450e-02-1.639035241835672119e-02j), (-1.038232817408796943e-03-4.622193045036419867e-02j), (-6.975870848183149397e-02-5.202127787478962734e-02j), (-1.546579053163494311e-01+1.116441527067382478e-01j), (2.756581334017972895e-01+2.664051449933040883e-01j), (2.094964090913053467e-01-5.796357139223928812e-01j), (2.770860912762885819e-01+2.657064524734047972e-01j), (-1.531679393873031647e-01+1.105681278124070327e-01j), (-6.970758162157222881e-02-5.247426443559934095e-02j), (-2.635766188240476482e-03-4.559160861510641594e-02j), (3.016740880841876568e-02-1.520436515725769391e-02j), (2.865240802117611368e-02+1.329095592953422403e-02j), (7.621018774647204258e-03+1.903185890327690685e-02j), (-1.254728989537313988e-02+6.907816909456988667e-03j), (-1.875453968075144889e-02-7.028624494940595262e-03j), (-1.003614407512258035e-02-1.034240807990918082e-02j), (5.095724135253141412e-03-3.078405811196967441e-03j), (1.449009117566038216e-02+5.766913434390069301e-03j), (1.199170809152464746e-02+6.863140732943593184e-03j)
 (-2.304710430708543228e-03-6.387971853781281885e-03j), (-3.472687094411997660e-03-6.911988746324927192e-03j), (-2.830207730110592592e-03-6.611706160818875324e-04j), (4.042029620897175622e-04+6.698948783542390401e-03j), (4.442746680834183323e-03+8.336551971338765701e-03j), (6.042973976001502802e-03+1.967340312786058053e-03j), (2.734310117029422824e-03-7.912334180972681319e-03j), (-4.816791370839913419e-03-1.188831661976527329e-02j), (-1.113096770655562506e-02-4.338897958953379791e-03j), (-8.886113649723192953e-03+1.056268318632226991e-02j), (4.494312936605952824e-03+1.998045349664715614e-02j), (2.160226759118328427e-02+1.124255588508142265e-02j), (2.545601210349586127e-02-1.777174142935609991e-02j), (-1.038232817416759324e-03-4.622193045037911729e-02j), (-6.345526393435804713e-02-5.063988886378538445e-02j), (-1.476198323362718501e-01+1.128169251941991275e-01j), (2.770860912762898032e-01+2.657064524734087940e-01j), (2.039483020402571012e-01-5.818845113041816175e-01j), (2.694058157145896026e-01+2.645707694214763928e-01j), (-1.562554386871388423e-01+1.122744745420101165e-01j), (-6.504731177692130162e-02-4.945390160266700808e-02j), (6.011907612558649999e-03-4.417353040593376828e-02j), (3.488616248899528011e-02-1.733894701172183223e-02j), (2.497916432564243824e-02+8.760462095653901576e-03j), (-1.701301163114602236e-03+1.659203444077265999e-02j), (-1.965357340502647820e-02+9.859794344413246037e-03j), (-1.644982925004455365e-02-6.406526411317989278e-04j), (5.428265289456075254e-04-6.382396768563511694e-03j), (1.494354137241785119e-02-6.365382586422273746e-03j), (1.428644481469047017e-02-3.313530261567390871e-03j)
 (7.106283509645971823e-03-2.951977434959205965e-03j), (7.017609507049023601e-03-3.948147391306647616e-03j), (2.005566011457677765e-04-2.381494912431138516e-03j), (-7.548961410709587733e-03+1.473411238410039532e-03j), (-8.243470838694973851e-03+5.280870574347405581e-03j), (-2.175231638486309089e-04+5.316189138394847476e-03j), (9.130473275868236302e-03+2.609935831916140869e-04j), (1.041458567874708335e-02-6.776651129024062123e-03j), (7.313156801629105454e-04-9.639519238005964802e-03j), (-1.255892558102129561e-02-3.640205439050324399e-03j), (-1.592418662981584521e-02+9.389910698876260259e-03j), (-1.809131610858001615e-03+1.859906448564471390e-02j), (2.160226759119068807e-02+1.124255588507126410e-02j), (3.175945665096160941e-02-1.639035241835031659e-02j), (5.999840162657355674e-03-4.504915796292507241e-02j), (-6.202730605987626100e-02-5.133858138367394103e-02j), (-1.531679393872941719e-01+1.105681278124046596e-01j), (2.694058157145892141e-01+2.645707694214855521e-01j), (2.008608027403997465e-01-5.801781645745844873e-01j), (2.740660855592406686e-01+2.675911322544030080e-01j), (-1.476077648863260983e-01+1.136925527512039208e-01j), (-6.032855809633789340e-02-5.158848345714742156e-02j), (2.338663917007497220e-03-4.870402423981354256e-02j), (2.556384255124490718e-02-1.977877147421737425e-02j), (1.787288081598385758e-02+1.171243953059837584e-02j), (6.034092675866672972e-04+2.298000629458990182e-02j), (-9.074602800948712925e-03+1.381980565574954418e-02j), (-6.602012012879345144e-03-3.927629416338414454e-03j), (3.391801679814775389e-04-1.546284046453129044e-02j), (2.951833280874647386e-03-1.322852331937448417e-02j)
 (9.322319937764318373e-03+2.439824462502219408e-03j), (1.077952720519269672e-02+1.578516398912478431e-03j), (2.298855826459401605e-03-1.813565536823225251e-03j), (-8.447117199648693925e-03-3.799573121607027065e-03j), (-1.220923125538038792e-02-1.546951594540984555e-03j), (-5.155971538830211864e-03+3.574523844758956820e-03j), (7.462752397854913525e-03+6.451872190334421824e-03j), (1.467858032689617689e-02+2.509790964958936131e-03j), (8.986627804250746365e-03-6.077958609134561860e-03j), (-6.306757299897757310e-03-1.081229172543587622e-02j), (-1.886237012851112865e-02-5.021594450065491703e-03j), (-1.592418662979235358e-02+9.389910698880895440e-03j), (4.494312936600099000e-03+1.998045349664427650e-02j), (2.864034057125919644e-02+1.241532837252108147e-02j), (3.318741452546850046e-02-1.708904493824451448e-02j), (4.517331116063137697e-04-4.729795534470482288e-02j), (-6.970758162157028592e-02-5.247426443560292142e-02j), (-1.562554386871470025e-01+1.122744745419962942e-01j), (2.740660855592433887e-01+2.675911322544247128e-01j), (2.095084765412158490e-01-5.787600863654029926e-01j), (2.787848392398193931e-01+2.654565503999247178e-01j), (-1.512810085818941663e-01+1.091620589173299544e-01j), (-6.965087803407267464e-02-5.402830791965693852e-02j), (-4.767619592652167643e-03-4.575204680484516034e-02j), (2.786855298195938663e-02-1.339079962042580806e-02j), (2.845185142004222345e-02+1.567245084196136617e-02j), (1.045122650475534265e-02+1.969302951935647875e-02j), (-9.278249161923986937e-03+4.739361959797382291e-03j), (-1.859372010440022566e-02-1.079077014930368908e-02j), (-1.394726464671844184e-02-1.214931020294500279e-02j)
 (3.673243695544517462e-03+4.530493833854967733e-03j), (4.603566257165374841e-03+4.574406317001730900e-03j), (2.131853404402409523e-03+1.604381897398455235e-04j), (-2.361414018189969110e-03-4.833928369776021791e-03j), (-5.359617899813947858e-03-5.505919851206598874e-03j), (-4.528955693663211379e-03-4.112685426064341832e-04j), (3.921355122043159065e-04+5.823321226538639636e-03j), (6.034794523342370751e-03+7.150564710235905556e-03j), (7.640507346839003205e-03+1.337018477508907562e-03j), (2.683183256780009591e-03-7.459347620135552137e-03j), (-6.306757299900536337e-03-1.081229172544624119e-02j), (-1.255892558103404062e-02-3.640205439063655315e-03j), (-8.886113649734263958e-03+1.056268318633495767e-02j), (5.922270811105011593e-03+1.928176097675755180e-02j), (2.309223352022005127e-02+1.016653099074092854e-02j), (2.550713896376376882e-02-1.822472799018622427e-02j), (-2.635766188245430852e-03-4.559160861511353524e-02j), (-6.504731177690104005e-02-4.945390160265736995e-02j), (-1.476077648863493574e-01+1.136925527511842560e-01j), (2.787848392398160069e-01+2.654565503999409271e-01j), (2.058352328456667657e-01-5.832905801992847028e-01j), (2.694625193020775966e-01+2.630167259374332489e-01j), (-1.583872920915418425e-01+1.121140363522826477e-01j), (-6.734616760337747143e-02-4.764033606586458303e-02j), (5.811351011405816586e-03-4.179203549347466906e-02j), (3.771637021913450127e-02-1.667777639565466014e-02j), (2.824820505907717216e-02+6.592007145992965535e-03j), (-1.540481586770456671e-03+1.282988878640609065e-02j), (-2.356469397663001411e-02+8.052892221374504528e-03j), (-2.154555338527483488e-02+2.437753170073323882e-03j)
 (-4.718753680586868123e-03+2.134581854476322142e-03j), (-4.974430105246846999e-03+3.112415624693318662e-03j), (-5.670358749747966311e-05+1.554043484042685018e-03j), (5.219352704253322345e-03-1.545908539857378337e-03j), (5.318861543513004816e-03-3.698245317829093083e-03j), (1.884891512312900953e-04-3.257122469426853174e-03j), (-5.956913568178505425e-03+2.874239772872556539e-04j), (-6.645937467866592022e-03+4.650548739073061440e-03j), (-2.686500240933471610e-04+5.769175699242928834e-03j), (7.640507346801782979e-03+1.337018477513361465e-03j), (8.986627804267236647e-03-6.077958609129153859e-03j), (7.313156801693303233e-04-9.639519238007527788e-03j), (-1.113096770654639460e-02-4.338897958952876721e-03j), (-1.443422070075974818e-02+8.313885804552414299e-03j), (-1.758004750611275036e-03+1.814607792482905019e-02j), (2.000473422038517163e-02+1.187287772032922378e-02j), (3.016740880841967815e-02-1.520436515723763531e-02j), (6.011907612544924867e-03-4.417353040593140906e-02j), (-6.032855809631365585e-02-5.158848345714370232e-02j), (-1.512810085818969696e-01+1.091620589173078193e-01j), (2.694625193020593890e-01+2.630167259374395772e-01j), (1.987289493360291370e-01-5.803386027643213652e-01j), (2.717672297327763387e-01+2.694046977912400997e-01j), (-1.478083214874943707e-01+1.160740476636213381e-01j), (-5.749835036620626338e-02-5.092731284107537837e-02j), (5.607704650464038348e-03-5.087247918946152109e-02j), (2.572466212759325077e-02-2.354091712857366014e-02j), (1.396176024436931833e-02+9.905537407552610432e-03j), (-4.492314867648394827e-03+2.605841210578886680e-02j), (-9.617429329898855017e-03+2.020220242431103666e-02j)
 (-8.647673800781647407e-03-1.418078209165020941e-03j), (-9.379023525249684246e-03-8.857809784642133727e-04j), (-1.886930805395909457e-03+1.406068895103882409e-03j), (7.623571974197300080e-03+2.689726535958520542e-03j), (1.076745975530295045e-02+7.028888419256728790e-04j), (3.890903668992174401e-03-2.999552797931972180e-03j), (-6.849583828828979641e-03-4.429894956879468215e-03j), (-1.226035811561886589e-02-1.093965033704823349e-03j), (-6.645937467895361543e-03+4.650548739081246732e-03j), (6.034794523368303999e-03+7.150564710219504613e-03j), (1.467858032689988400e-02+2.509790964964849803e-03j), (1.041458567873636103e-02-6.776651129012092531e-03j), (-4.816791370853407833e-03-1.188831661978106968e-02j), (-1.881124326824238496e-02-5.474581010887439453e-03j), (-1.752172000062472007e-02+1.002023253413408289e-02j), (2.902265094065454437e-03+2.116644075777022668e-02j), (2.865240802116959459e-02+1.329095592952281475e-02j), (3.488616248899616135e-02-1.733894701172280714e-02j), (2.338663917013983351e-03-4.870402423980808859e-02j), (-6.965087803406906641e-02-5.402830791964816776e-02j), (-1.583872920915482818e-01+1.121140363522758754e-01j), (2.717672297327646813e-01+2.694046977912362695e-01j), (2.093079199400668389e-01-5.763785914529763188e-01j), (2.816150469699703063e-01+2.661177210160255435e-01j), (-1.480119678484541068e-01+1.069936039676502859e-01j), (-6.949005845774372525e-02-5.779045357401167010e-02j), (-8.678740164242543936e-03-4.755894892788629924e-02j), (2.277282884671575497e-02-1.031239380922296771e-02j), (2.790902489109501478e-02+2.205484761051804826e-02j), (1.705323851763396528e-02+2.362065893570984912e-02j)
 (-4.660269844680364586e-03-3.020362832930553049e-03j), (-5.560174500928004998e-03-3.124424938786822363e-03j), (-1.698747963551597252e-03+2.499020734613749840e-04j), (3.661176245643912256e-03+3.654866276902418634e-03j), (6.195614099705426536e-03+3.388419055865543247e-03j), (3.729386775227309762e-03-4.698836455415435470e-04j), (-2.412540878461227282e-03-4.380941808931780243e-03j), (-6.849583828844122910e-03-4.429894956877226952e-03j), (-5.956913568165090808e-03+2.874239772874724944e-04j), (3.921355122016830300e-04+5.823321226533662714e-03j), (7.462752397854339331e-03+6.451872190340726676e-03j), (9.130473275861812621e-03+2.609935831862225664e-04j), (2.734310117055644036e-03-7.912334180966210800e-03j), (-7.904290670737109531e-03-1.018196989018190814e-02j), (-1.415097342356890636e-02-2.454218177945870910e-03j), (-8.874046199827482703e-03+1.143831074333352682e-02j), (7.621018774647206860e-03+1.903185890328119856e-02j), (2.497916432563470485e-02+8.760462095635645347e-03j), (2.556384255123736460e-02-1.977877147422433396e-02j), (-4.767619592644545268e-03-4.575204680483774267e-02j), (-6.734616760336088748e-02-4.764033606584178182e-02j), (-1.478083214874970075e-01+1.160740476636114016e-01j), (2.816150469699476022e-01+2.661177210160135531e-01j), (2.091042735791081297e-01-5.854590351489250555e-01j), (2.696233388784426976e-01+2.592545802830665269e-01j), (-1.622984126631775714e-01+1.103071342292340357e-01j), (-7.244189173861760589e-02-4.456193025466146512e-02j), (5.268524482490403657e-03-3.540963872491481590e-02j), (4.431838223200472437e-02-1.275014697930225427e-02j), (3.752645422097817401e-02+1.852645186196580709e-03j)
 (3.087499299848524108e-03-1.706346729589660900e-03j), (3.020005717032187616e-03-1.884679781014435632e-03j), (-1.206744989057115876e-05-8.756275569934092104e-04j), (-3.126705838047497740e-03+9.485945933673505664e-04j), (-3.376896734438008564e-03+2.482093789425060364e-03j), (-1.078304477525076266e-04+2.007030044875152131e-03j), (3.729386775226902536e-03-4.698836455354540170e-04j), (3.890903668999285032e-03-2.999552797936260850e-03j), (1.884891512236546015e-04-3.257122469426226938e-03j), (-4.528955693644734840e-03-4.112685426028136527e-04j), (-5.155971538854765140e-03+3.574523844748805652e-03j), (-2.175231638403873945e-04+5.316189138403349355e-03j), (6.042973975998999596e-03+1.967340312790184093e-03j), (7.394579961715552763e-03-4.891971348028855901e-03j), (7.433831300889827930e-04-8.763891680995176264e-03j), (-9.432219743015004057e-03-4.588800032429909970e-03j), (-1.254728989536056834e-02+6.907816909443839463e-03j), (-1.701301163105655182e-03+1.659203444079121806e-02j), (1.787288081596964673e-02+1.171243953060017301e-02j), (2.786855298195235753e-02-1.339079962041319488e-02j), (5.811351011422841162e-03-4.179203549351100805e-02j), (-5.749835036620181555e-02-5.092731284106694067e-02j), (-1.480119678484537460e-01+1.069936039676634698e-01j), (2.696233388784183838e-01+2.592545802830699131e-01j), (1.948178287644026230e-01-5.821455048873542815e-01j), (2.666715055975547033e-01+2.724831036024277786e-01j), (-1.483511480164426410e-01+1.224564444321807888e-01j), (-5.089633835332536133e-02-4.699968342471451399e-02j), (1.488595381237081162e-02-5.561184114925561001e-02j), (2.726514371436939907e-02-3.637080591499562005e-02j)
 (7.680275561704237239e-03+1.135683051905796680e-03j), (8.635606350889536709e-03+5.424506522101117494e-04j), (1.592047842533630617e-03-1.185987261121917600e-03j), (-7.050140429972834993e-03-2.048400044450455169e-03j), (-9.430150385501377339e-03-4.327944176284502856e-04j), (-3.376896734432841690e-03+2.482093789430532115e-03j), (6.195614099701051564e-03+3.388419055861173479e-03j), (1.076745975528608373e-02+7.028888419229337506e-04j), (5.318861543527245161e-03-3.698245317833154938e-03j), (-5.359617899822821836e-03-5.505919851197524535e-03j), (-1.220923125536381784e-02-1.546951594539400753e-03j), (-8.243470838688858951e-03+5.280870574334320562e-03j), (4.442746680807171944e-03+8.336551971356472024e-03j), (1.469064777681406558e-02+3.385418521958898259e-03j), (1.211333364228638597e-02-7.026553202499582693e-03j), (-2.929860565461119178e-03-1.329438551486901085e-02j), (-1.875453968075748920e-02-7.028624494939851933e-03j), (-1.965357340501675334e-02+9.859794344411490497e-03j), (6.034092675987548504e-04+2.298000629458874997e-02j), (2.845185142002984099e-02+1.567245084194572591e-02j), (3.771637021911856263e-02-1.667777639563626513e-02j), (5.607704650466727170e-03-5.087247918946666975e-02j), (-6.949005845772732171e-02-5.779045357400246219e-02j), (-1.622984126631655533e-01+1.103071342292145235e-01j), (2.666715055975325543e-01+2.724831036024423225e-01j), (2.087650934111400514e-01-5.699961946844009919e-01j), (2.882170589828363938e-01+2.700453504323651610e-01j), (-1.387337186865502670e-01+1.022542420078563774e-01j), (-6.794957687096365995e-02-7.062034236042846747e-02j), (-2.264050040860890456e-02-5.746448633544492396e-02j)
 (5.548107051049745199e-03+2.248797381782280565e-03j), (6.252317687194797885e-03+1.834375571815931045e-03j), (1.597533370819867156e-03-6.303218352463448373e-04j), (-4.711396704919611905e-03-2.567376272125561354e-03j), (-7.050140429986605228e-03-2.048400044452741969e-03j), (-3.126705838039034457e-03+9.485945933700685529e-04j), (3.661176245637214922e-03+3.654866276889727830e-03j), (7.623571974220859360e-03+2.689726535962956664e-03j), (5.219352704244787505e-03-1.545908539858491595e-03j), (-2.361414018202112608e-03-4.833928369757421219e-03j), (-8.447117199652281333e-03-3.799573121615940942e-03j), (-7.548961410709090734e-03+1.473411238401854673e-03j), (4.042029621073007194e-04+6.698948783523181807e-03j), (9.161500361405054693e-03+6.201970116881240155e-03j), (1.101740408124738529e-02-1.145075311919822175e-03j), (2.791013704543998403e-03-9.466377665020340657e-03j), (-1.003614407511525287e-02-1.034240807989236961e-02j), (-1.644982925005254726e-02-6.406526411358703238e-04j), (-9.074602800958038798e-03+1.381980565576353820e-02j), (1.045122650477419042e-02+1.969302951935057722e-02j), (2.824820505906040433e-02+6.592007145983791450e-03j), (2.572466212759500284e-02-2.354091712856341487e-02j), (-8.678740164236765572e-03-4.755894892789931661e-02j), (-7.244189173861430298e-02-4.456193025465157720e-02j), (-1.483511480164416141e-01+1.224564444321806778e-01j), (2.882170589828302321e-01+2.700453504323661047e-01j), (2.183825227410346459e-01-5.901983971087090275e-01j), (2.711638204651816153e-01+2.464246914966383706e-01j), (-1.762601729075224666e-01+1.004015968216757787e-01j), (-9.521472058532920446e-02-3.424953644543595604e-02j)
