 (8.831884885353930709e-03-1.151538173476435167e-02j), (-1.444096666121316534e-02+1.384616408246958780e-02j), (1.374091175979632630e-02-3.848679570795837494e-03j), (-4.743911689493392030e-03-1.291184150233277463e-02j), (-1.161941827397081420e-02+2.443292560148005790e-02j), (2.975691314266263807e-02-1.840332464464699766e-02j), (-3.897610804878302859e-02-1.097835756894018772e-02j), (2.459800140809812602e-02+5.907930496689007410e-02j), (3.168864843528249042e-02-1.119285989599200781e-01j), (-1.599195817872017811e-01+1.519058329816181385e-01j), (4.412328301436266309e-01-1.652841731077109577e-01j), (-1.568837979637384417e-01+1.480035575592686392e-01j), (2.727011733400271781e-02-1.070815376575814104e-01j), (2.788758329143824904e-02+5.705997898137361857e-02j), (-3.905018041684658187e-02-1.357464403638900322e-02j), (2.617262626865894670e-02-1.286386866880934871e-02j), (-6.089449282205346148e-03+2.009915457294407168e-02j), (-8.984432073382047496e-03-1.349500370348600230e-02j), (1.362812005788875160e-02+2.013662174581631100e-03j), (-9.091920982987368449e-03+6.486038171737318336e-03j), (6.982691468243680446e-04-8.399331299711090479e-03j), (5.830172711233105182e-03+4.783931752125348928e-03j), (-7.306298050719187663e-03+5.950772080839423920e-04j), (4.081467465545732254e-03-4.079695380693936814e-03j), (9.594083017142338108e-04+4.136075967615735274e-03j), (-4.500661723150226751e-03-1.673837167421284803e-03j), (4.709262023520276522e-03-1.119852346623027330e-03j), (-1.996266311825462166e-03+2.424081010215920796e-03j), (-1.580015645948139964e-03-1.823002040460215039e-03j), (3.733556056978704595e-03+2.312810606541922370e-04j), (-3.302305599238246434e-03+1.019536798532541446e-03j), (7.986741093431603709e-04-1.176560530421821155e-03j), (2.054213748648339548e-03+4.613881173544173296e-04j), (-3.441393130628333293e-03+3.040782499985062153e-04j), (2.546860238938074804e-03-4.535189392010937725e-04j)
 (1.104826760755636163e-03+1.330996377410197974e-02j), (8.863693897198333602e-04-1.840896303668202588e-02j), (-5.858837472517058886e-03+1.144030586919674367e-02j), (9.670867181190680173e-03+4.759831285829175390e-03j), (-6.604428615886117140e-03-2.145609632125306324e-02j), (-6.157458292313034223e-03+2.765704852228690822e-02j), (2.465079050160694923e-02-1.504461858384116904e-02j), (-3.717850955450500983e-02-1.796818639952629110e-02j), (2.652544648231512647e-02+6.485825205427241114e-02j), (2.790484520246357819e-02-1.129580521960307227e-01j), (-1.568837979637384972e-01+1.480035575592688057e-01j), (4.405981022751659926e-01-1.594076585692619785e-01j), (-1.585574449780786099e-01+1.441075599087195125e-01j), (2.981697757294064430e-02-1.075350565967828631e-01j), (2.611983717515044962e-02+6.126005488192197423e-02j), (-3.890809903867567532e-02-1.853625151828321854e-02j), (2.737690968516699741e-02-1.044223202687955682e-02j), (-7.662165397272914513e-03+2.168675649023200230e-02j), (-7.976995199963688582e-03-1.786610919979171597e-02j), (1.355281151690106503e-02+6.160952166174753566e-03j), (-9.715620710736051074e-03+5.320132060493078414e-03j), (1.525586834635160247e-03-1.092030452668036299e-02j), (5.186294226300987645e-03+9.230268393407963998e-03j), (-6.986107193919591403e-03-2.757505334301972762e-03j), (4.081467465545747866e-03-4.079695380693887374e-03j), (6.392174449146146740e-04+7.488658510001584834e-03j), (-3.856783238218100540e-03-6.120173808703916786e-03j), (3.881944335709516629e-03+1.401120880346343623e-03j), (-1.372566584076862807e-03+3.589987121460023241e-03j), (-1.504707104960337823e-03-5.970292032053224965e-03j), (2.726119183560217311e-03+4.602386556959871429e-03j), (-1.729589484170571817e-03-5.680651187554469671e-04j), (-4.056093071649374457e-04-3.598197172351464725e-03j), (1.912132370477385296e-03+5.422995599248420749e-03j), (-1.673647014340412000e-03-3.895997650549567343e-03j)
 (-7.945515495634096481e-03-6.893581301917688954e-03j), (9.686955949451752160e-03+1.090410556082918418e-02j), (-3.183675188885855701e-03-9.800452180057069376e-03j), (-7.719354398909745833e-03+2.896051050276566077e-03j), (1.513282716284839596e-02+7.983954206635916415e-03j), (-1.171055125694173138e-02-1.809739026044709931e-02j), (-4.359859798035078775e-03+2.066721969170065218e-02j), (2.657823557582396357e-02-9.265671496458717515e-03j), (-4.096231278732387349e-02-1.899763963563702585e-02j), (2.956123030577850058e-02+6.095597663192325183e-02j), (2.727011733400292598e-02-1.070815376575817990e-01j), (-1.585574449780786932e-01+1.441075599087197068e-01j), (4.431449625141037352e-01-1.598611775084634312e-01j), (-1.603251910943663261e-01+1.483076358092678404e-01j), (2.995905895111142941e-02-1.124966640786770888e-01j), (2.732412059165863216e-02+6.368169152385183551e-02j), (-4.048081515374331307e-02-1.694864960099534690e-02j), (2.838434655858531816e-02-1.481333752318525140e-02j), (-7.737473938260463167e-03+2.583404648182514862e-02j), (-8.600694927712575905e-03-1.903201531103603655e-02j), (1.438012920471207906e-02+3.639978939205574734e-03j), (-1.035949919566833688e-02+9.766468701775610217e-03j), (1.845777691434847146e-03-1.427288706906623857e-02j), (5.186294226300974634e-03+9.230268393408022978e-03j), (-7.306298050719198939e-03+5.950772080838435127e-04j), (4.725345950477813362e-03-8.526032021976491168e-03j), (-1.881002428960087177e-04+1.000963173697095969e-02j), (-3.233083510469726262e-03-4.954267697459858143e-03j), (3.957252876697590904e-03-2.746169111246598432e-03j), (-2.380003457495607697e-03+7.961092617765647139e-03j), (6.800901010752132513e-05-7.557893949341193754e-03j), (1.521835767052042137e-03+2.180749915030272962e-03j), (-1.871670862341541248e-03+4.393542363138469228e-03j), (1.362136809123045376e-03-7.798273072899439620e-03j), (-6.347278684607390560e-04+5.876514538449450174e-03j)
 (8.582129188696075231e-03-2.405858213272799896e-03j), (-1.201556007423972873e-02+1.714929554707270371e-03j), (7.826439023059015773e-03+2.359850741908979706e-03j), (2.278284792771872232e-03-6.576329259250317943e-03j), (-1.282547703996533318e-02+6.254757111082510923e-03j), (1.693042565712626554e-02+9.941253760496846642e-04j), (-9.783106182724626843e-03-1.231844317306465819e-02j), (-8.143663030854023099e-03+1.963776645558992784e-02j), (2.961401939928735849e-02-1.316794691880786121e-02j), (-4.159704065578460896e-02-1.312112509718817849e-02j), (2.788758329143813802e-02+5.705997898137419450e-02j), (2.981697757294077614e-02-1.075350565967833211e-01j), (-1.603251910943663816e-01+1.483076358092681180e-01j), (4.432870438922745238e-01-1.648227849903576847e-01j), (-1.591209076778578868e-01+1.507292724511976600e-01j), (2.838634283604362860e-02-1.109090621613891964e-01j), (2.833155746507704659e-02+5.931058602754606113e-02j), (-4.055612369473084872e-02-1.280135960940213466e-02j), (2.776064683083632675e-02-1.597924363442961709e-02j), (-6.910156250449300819e-03+2.331307325485601142e-02j), (-9.244573412645000487e-03-1.458567866975352297e-02j), (1.470032006151182971e-02+2.873963968197056594e-04j), (-1.035949919566833861e-02+9.766468701775688280e-03j), (1.525586834635173040e-03-1.092030452668044625e-02j), (5.830172711233113855e-03+4.783931752125428725e-03j), (-8.133615738529843472e-03+3.116050435053237342e-03j), (5.349045678226139501e-03-7.360125910732475893e-03j), (-1.127917019078173485e-04+5.862341745378083988e-03j), (-4.240520383888612098e-03-5.831622011543058023e-04j), (5.529968991765564328e-03-4.333771028534520384e-03j), (-3.584286874003825805e-03+5.539455975836028723e-03j), (-7.407236806348388436e-05-2.596286467447303254e-03j), (3.289581883340119122e-03-2.019325985517653362e-03j), (-4.418531101279772610e-03+4.847061302339444010e-03j), (3.035783823463525030e-03-3.902275422349836716e-03j)
 (-4.070044578605542043e-03+8.608510856625020691e-03j), (6.721612262303210475e-03-1.095011303219310672e-02j), (-6.553600092581884570e-03+4.939052475514154293e-03j), (2.720316382003402835e-03+5.718556802714792713e-03j), (4.075883287049704082e-03-1.356615808983643347e-02j), (-1.089803196574812109e-02+1.203370419846483234e-02j), (1.314662242430723882e-02-3.532786006094426612e-05j), (-6.747322359261204161e-03-1.622071859541390076e-02j), (-8.778390899314649290e-03+2.551428099403886540e-02j), (2.794037238494688491e-02-1.706394456935704865e-02j), (-3.905018041684651942e-02-1.357464403638956180e-02j), (2.611983717515037329e-02+6.126005488192243220e-02j), (2.995905895111142941e-02-1.124966640786773664e-01j), (-1.591209076778578591e-01+1.507292724511977433e-01j), (4.417143277772063170e-01-1.632351830730696118e-01j), (-1.581134708044393267e-01+1.463581669548917885e-01j), (2.831103429505598887e-02-1.067617721697958488e-01j), (2.770785773732805518e-02+5.814467991630162258e-02j), (-3.972880600691963693e-02-1.532233283637122676e-02j), (2.711676834590383625e-02-1.153290699314712259e-02j), (-6.589965393649518076e-03+1.996049071247013237e-02j), (-9.244573412644957119e-03-1.458567866975341715e-02j), (1.438012920471206171e-02+3.639978939205460243e-03j), (-9.715620710736066687e-03+5.320132060493121783e-03j), (6.982691468243992696e-04-8.399331299711057519e-03j), (6.453872438981537139e-03+5.949837863369410174e-03j), (-8.058307197541707614e-03-1.031239556539585017e-03j), (4.341608804807283589e-03-2.989020414426995544e-03j), (1.459924413160125067e-03+4.274739828090237496e-03j), (-5.444803800396774696e-03-3.004798843083988837e-03j), (5.387887613594455685e-03+6.278364533594208569e-04j), (-1.816540757715610476e-03+1.339380075288079197e-03j), (-2.620932607001868336e-03-2.142767528246325003e-03j), (4.963228897680730181e-03+1.876671665031956265e-03j), (-3.783803232819107822e-03-1.029453236110013103e-03j)
 (-1.860516926392932844e-03-8.544254818920392694e-03j), (1.391915403052408368e-03+1.183263377743205141e-02j), (1.615489621247496272e-03-7.591406971387474126e-03j), (-4.756001598304025399e-03-2.050776355071764773e-03j), (4.647761456220637043e-03+1.149750389009694500e-02j), (2.920800542306123057e-04-1.459561132594688025e-02j), (-7.862248142284661984e-03+8.131428776115412829e-03j), (1.251189455584664732e-02+5.841186678388180648e-03j), (-8.420969373601826929e-03-2.011671624596327729e-02j), (-6.231530660376374126e-03+2.506076205483771802e-02j), (2.617262626865887384e-02-1.286386866880893584e-02j), (-3.890809903867566144e-02-1.853625151828354120e-02j), (2.732412059165868767e-02+6.368169152385201592e-02j), (2.838634283604353492e-02-1.109090621613892103e-01j), (-1.581134708044392712e-01+1.463581669548917052e-01j), (4.416390192362186773e-01-1.590878930814761394e-01j), (-1.587371705321882764e-01+1.451922608436471973e-01j), (2.913835198286722147e-02-1.092827453967648438e-01j), (2.706397925239553345e-02+6.259101655758407545e-02j), (-3.940861515011982036e-02-1.867491537875710234e-02j), (2.711676834590389870e-02-1.153290699314700463e-02j), (-6.910156250449380616e-03+2.331307325485584836e-02j), (-8.600694927712568966e-03-1.903201531103595676e-02j), (1.355281151690114483e-02+6.160952166174834231e-03j), (-9.091920982987502023e-03+6.486038171737095424e-03j), (7.735776878123978677e-04-1.254662129130384475e-02j), (5.446435565562800056e-03+1.032094335967484282e-02j), (-6.485591082473892918e-03-2.618841473827373395e-03j), (3.137325388299272780e-03-5.410657056356737125e-03j), (1.317843034988842518e-03+9.236347309984240320e-03j), (-3.677057684108364644e-03-7.204874743632003198e-03j), (2.841027374655886919e-03+1.081355392560471532e-03j), (-1.428937433748392804e-04+5.235377725837618568e-03j), (-1.986204738541318907e-03-8.019282066695720967e-03j), (1.927445074217264348e-03+5.778947087381757636e-03j)
 (5.461959981657999418e-03+3.224122920807126133e-03j), (-6.966639567448723591e-03-5.185548758114918826e-03j), (3.189513897330323484e-03+4.842804946846315794e-03j), (3.542934695464729829e-03-1.812459884005510925e-03j), (-8.539804831123157941e-03-3.080229591182062372e-03j), (7.683545279684134317e-03+7.595228467747375430e-03j), (-3.426478142299683484e-04-8.719096787497604417e-03j), (-9.535895156625392305e-03+4.235431125565872375e-03j), (1.505875479478513065e-02+5.387667739187229285e-03j), (-1.018871548989009994e-02-1.591664034541540734e-02j), (-6.089449282205253340e-03+2.009915457294391555e-02j), (2.737690968516697312e-02-1.044223202687951518e-02j), (-4.048081515374342410e-02-1.694864960099528098e-02j), (2.833155746507722700e-02+5.931058602754594317e-02j), (2.831103429505583968e-02-1.067617721697957656e-01j), (-1.587371705321881654e-01+1.451922608436471140e-01j), (4.424663369240299238e-01-1.616088663084451482e-01j), (-1.593810490171207739e-01+1.496385974849296363e-01j), (2.945854283966706580e-02-1.126353279391507367e-01j), (2.706397925239559937e-02+6.259101655758413096e-02j), (-3.972880600691972020e-02-1.532233283637134819e-02j), (2.776064683083635104e-02-1.597924363442954770e-02j), (-7.737473938260359951e-03+2.583404648182524230e-02j), (-7.976995199963934913e-03-1.786610919979199005e-02j), (1.362812005788907252e-02+2.013662174582057408e-03j), (-1.009935785640614370e-02+1.085714366804251679e-02j), (2.346293802880104577e-03-1.413422320859161578e-02j), (4.242152149054936698e-03+7.899306717745076950e-03j), (-6.627672460645358914e-03+2.342766008066662388e-03j), (4.905071504587877121e-03-9.610732956904809166e-03j), (-1.229017203949910779e-03+9.689866249185372093e-03j), (-2.003410669767447840e-03-3.308877093082577669e-03j), (3.475755243116339203e-03-4.795159145888804736e-03j), (-3.178677566838252963e-03+9.137653148187312169e-03j), (1.797598494277768749e-03-6.989828830585643679e-03j)
 (-5.106122641055798120e-03+3.358706060805400143e-03j), (7.259558475935927978e-03-3.765705909778488489e-03j), (-5.039194493231469001e-03+5.933983292669149211e-04j), (-5.942893354888476552e-04+3.813351710736137459e-03j), (6.578718518928285651e-03-5.714735306355158556e-03j), (-9.174532699583754641e-03+2.796284947267275479e-03j), (6.009898265343360628e-03+3.699230817197769923e-03j), (2.204212424708654194e-03-9.172615726698465574e-03j), (-1.130364127291387348e-02+8.435507026113602674e-03j), (1.520083617295650037e-02+4.260602572935972589e-04j), (-8.984432073382186273e-03-1.349500370348612373e-02j), (-7.662165397272895431e-03+2.168675649023225210e-02j), (2.838434655858545694e-02-1.481333752318555151e-02j), (-4.055612369473113321e-02-1.280135960940188312e-02j), (2.770785773732833274e-02+5.814467991630146992e-02j), (2.913835198286701331e-02-1.092827453967647744e-01j), (-1.593810490171207461e-01+1.496385974849296085e-01j), (4.427865277808299416e-01-1.649614488508310273e-01j), (-1.593810490171208294e-01+1.496385974849296918e-01j), (2.913835198286719719e-02-1.092827453967648854e-01j), (2.770785773732805171e-02+5.814467991630153931e-02j), (-4.055612369473069606e-02-1.280135960940190047e-02j), (2.838434655858499897e-02-1.481333752318566080e-02j), (-7.662165397272404505e-03+2.168675649023250884e-02j), (-8.984432073382618220e-03-1.349500370348658863e-02j), (1.520083617295679007e-02+4.260602572942698979e-04j), (-1.130364127291398450e-02+8.435507026112773477e-03j), (2.204212424708560519e-03-9.172615726697603417e-03j), (6.009898265343666807e-03+3.699230817197011849e-03j), (-9.174532699584250772e-03+2.796284947267828856e-03j), (6.578718518928897141e-03-5.714735306355459531e-03j), (-5.942893354895073922e-04+3.813351710736221159e-03j), (-5.039194493230871388e-03+5.933983292669727091e-04j), (7.259558475935465674e-03-3.765705909778598211e-03j), (-5.106122641055547452e-03+3.358706060805477338e-03j)
 (1.797598494277897118e-03-6.989828830585576892e-03j), (-3.178677566838501896e-03+9.137653148187171656e-03j), (3.475755243116684413e-03-4.795159145888618253e-03j), (-2.003410669767861571e-03-3.308877093082755044e-03j), (-1.229017203949492928e-03+9.689866249185462299e-03j), (4.905071504587508492e-03-9.610732956904720695e-03j), (-6.627672460645086562e-03+2.342766008066369220e-03j), (4.242152149054787512e-03+7.899306717745524509e-03j), (2.346293802880142741e-03-1.413422320859210150e-02j), (-1.009935785640609686e-02+1.085714366804287762e-02j), (1.362812005788895456e-02+2.013662174581946820e-03j), (-7.976995199963766645e-03-1.786610919979214271e-02j), (-7.737473938260553373e-03+2.583404648182557883e-02j), (2.776064683083657655e-02-1.597924363442995363e-02j), (-3.972880600691991448e-02-1.532233283637103247e-02j), (2.706397925239577285e-02+6.259101655758399219e-02j), (2.945854283966694090e-02-1.126353279391506812e-01j), (-1.593810490171208016e-01+1.496385974849297196e-01j), (4.424663369240300348e-01-1.616088663084452037e-01j), (-1.587371705321884152e-01+1.451922608436470030e-01j), (2.831103429505626642e-02-1.067617721697953631e-01j), (2.833155746507657474e-02+5.931058602754535336e-02j), (-4.048081515374266082e-02-1.694864960099456280e-02j), (2.737690968516617515e-02-1.044223202688028887e-02j), (-6.089449282204546440e-03+2.009915457294471700e-02j), (-1.018871548989057352e-02-1.591664034541627817e-02j), (1.505875479478530933e-02+5.387667739188228486e-03j), (-9.535895156625270874e-03+4.235431125564763886e-03j), (-3.426478142303515054e-04-8.719096787496478582e-03j), (7.683545279684709378e-03+7.595228467746364953e-03j), (-8.539804831123825810e-03-3.080229591181276108e-03j), (3.542934695465412877e-03-1.812459884006003370e-03j), (3.189513897329718500e-03+4.842804946846544778e-03j), (-6.966639567448269094e-03-5.185548758114970000e-03j), (5.461959981657758291e-03+3.224122920807112255e-03j)
 (1.927445074217339592e-03+5.778947087381766309e-03j), (-1.986204738541412149e-03-8.019282066695701885e-03j), (-1.428937433748064291e-04+5.235377725837517086e-03j), (2.841027374655977992e-03+1.081355392560654112e-03j), (-3.677057684108594494e-03-7.204874743632233916e-03j), (1.317843034989163442e-03+9.236347309984429405e-03j), (3.137325388298929305e-03-5.410657056356816055e-03j), (-6.485591082473589342e-03-2.618841473827411559e-03j), (5.446435565562570205e-03+1.032094335967493649e-02j), (7.735776878125635338e-04-1.254662129130387944e-02j), (-9.091920982987611310e-03+6.486038171736948840e-03j), (1.355281151690120381e-02+6.160952166175175104e-03j), (-8.600694927712575905e-03-1.903201531103641819e-02j), (-6.910156250449443066e-03+2.331307325485629939e-02j), (2.711676834590403401e-02-1.153290699314728218e-02j), (-3.940861515012001465e-02-1.867491537875702601e-02j), (2.706397925239572427e-02+6.259101655758415872e-02j), (2.913835198286713821e-02-1.092827453967648993e-01j), (-1.587371705321884430e-01+1.451922608436470585e-01j), (4.416390192362191214e-01-1.590878930814755288e-01j), (-1.581134708044399928e-01+1.463581669548907616e-01j), (2.838634283604446820e-02-1.109090621613879196e-01j), (2.732412059165763643e-02+6.368169152385066978e-02j), (-3.890809903867462755e-02-1.853625151828233036e-02j), (2.617262626865804118e-02-1.286386866880996627e-02j), (-6.231530660375845902e-03+2.506076205483861313e-02j), (-8.420969373601986524e-03-2.011671624596421751e-02j), (1.251189455584650334e-02+5.841186678389278727e-03j), (-7.862248142284308100e-03+8.131428776114175971e-03j), (2.920800542301500019e-04-1.459561132594561564e-02j), (4.647761456221120163e-03+1.149750389009580528e-02j), (-4.756001598304476427e-03-2.050776355070909988e-03j), (1.615489621247879646e-03-7.591406971388010155e-03j), (1.391915403052130379e-03+1.183263377743231683e-02j), (-1.860516926392788211e-03-8.544254818920484634e-03j)
 (-3.783803232819356755e-03-1.029453236110141473e-03j), (4.963228897681109218e-03+1.876671665032146000e-03j), (-2.620932607002193163e-03-2.142767528246479827e-03j), (-1.816540757715494250e-03+1.339380075288125601e-03j), (5.387887613594617882e-03+6.278364533595133393e-04j), (-5.444803800397166743e-03-3.004798843084186162e-03j), (1.459924413160634208e-03+4.274739828090475154e-03j), (4.341608804806792662e-03-2.989020414427219323e-03j), (-8.058307197541317302e-03-1.031239556539390078e-03j), (6.453872438981255247e-03+5.949837863369214150e-03j), (6.982691468246083038e-04-8.399331299710812923e-03j), (-9.715620710736233220e-03+5.320132060492822543e-03j), (1.438012920471218488e-02+3.639978939205764687e-03j), (-9.244573412645023039e-03-1.458567866975364266e-02j), (-6.589965393649557107e-03+1.996049071247020870e-02j), (2.711676834590395768e-02-1.153290699314706881e-02j), (-3.972880600691979652e-02-1.532233283637128921e-02j), (2.770785773732807600e-02+5.814467991630151156e-02j), (2.831103429505628377e-02-1.067617721697953909e-01j), (-1.581134708044399928e-01+1.463581669548907060e-01j), (4.417143277772074272e-01-1.632351830730681130e-01j), (-1.591209076778590525e-01+1.507292724511959947e-01j), (2.995905895111262290e-02-1.124966640786757288e-01j), (2.611983717514934633e-02+6.126005488192101667e-02j), (-3.905018041684577695e-02-1.357464403638848974e-02j), (2.794037238494644429e-02-1.706394456935781886e-02j), (-8.778390899314522655e-03+2.551428099403956623e-02j), (-6.747322359261152987e-03-1.622071859541471955e-02j), (1.314662242430712433e-02-3.532786005992294767e-05j), (-1.089803196574802048e-02+1.203370419846366834e-02j), (4.075883287049617346e-03-1.356615808983526426e-02j), (2.720316382003478729e-03+5.718556802713809992e-03j), (-6.553600092581975643e-03+4.939052475514859458e-03j), (6.721612262303295476e-03-1.095011303219352132e-02j), (-4.070044578605594085e-03+8.608510856625202837e-03j)
 (3.035783823463822969e-03-3.902275422349591686e-03j), (-4.418531101280215832e-03+4.847061302339031146e-03j), (3.289581883340484715e-03-2.019325985517190624e-03j), (-7.407236806357967362e-05-2.596286467447686628e-03j), (-3.584286874004080376e-03+5.539455975836245563e-03j), (5.529968991766099490e-03-4.333771028534528190e-03j), (-4.240520383889266956e-03-5.831622011544700590e-04j), (-1.127917019072138816e-04+5.862341745378349400e-03j), (5.349045678225692810e-03-7.360125910732762122e-03j), (-8.133615738529557243e-03+3.116050435053483239e-03j), (5.830172711232910025e-03+4.783931752125256121e-03j), (1.525586834635360824e-03-1.092030452668035258e-02j), (-1.035949919566853117e-02+9.766468701775669198e-03j), (1.470032006151199798e-02+2.873963968196432094e-04j), (-9.244573412645075081e-03-1.458567866975341715e-02j), (-6.910156250449316431e-03+2.331307325485593510e-02j), (2.776064683083635451e-02-1.597924363442970383e-02j), (-4.055612369473073769e-02-1.280135960940174608e-02j), (2.833155746507661291e-02+5.931058602754525622e-02j), (2.838634283604446820e-02-1.109090621613879335e-01j), (-1.591209076778591358e-01+1.507292724511961057e-01j), (4.432870438922755785e-01-1.648227849903559084e-01j), (-1.603251910943674363e-01+1.483076358092664526e-01j), (2.981697757294155676e-02-1.075350565967819333e-01j), (2.788758329143768699e-02+5.705997898137324387e-02j), (-4.159704065578433141e-02-1.312112509718759042e-02j), (2.961401939928719890e-02-1.316794691880822897e-02j), (-8.143663030853813198e-03+1.963776645559029907e-02j), (-9.783106182724958175e-03-1.231844317306517514e-02j), (1.693042565712668535e-02+9.941253760503824567e-04j), (-1.282547703996571829e-02+6.254757111081696470e-03j), (2.278284792772140247e-03-6.576329259249526910e-03j), (7.826439023058915159e-03+2.359850741908332220e-03j), (-1.201556007423973740e-02+1.714929554707714243e-03j), (8.582129188696109925e-03-2.405858213273020640e-03j)
 (-6.347278684609369229e-04+5.876514538449138791e-03j), (1.362136809123313825e-03-7.798273072898879305e-03j), (-1.871670862341690000e-03+4.393542363137777941e-03j), (1.521835767051926127e-03+2.180749915030947336e-03j), (6.800901010794134505e-05-7.557893949341727181e-03j), (-2.380003457496236100e-03+7.961092617765945512e-03j), (3.957252876698259640e-03-2.746169111246656545e-03j), (-3.233083510470273134e-03-4.954267697459976104e-03j), (-1.881002428956557015e-04+1.000963173697113490e-02j), (4.725345950477617338e-03-8.526032021976621272e-03j), (-7.306298050719058426e-03+5.950772080838397180e-04j), (5.186294226300798560e-03+9.230268393408166960e-03j), (1.845777691435077431e-03-1.427288706906648143e-02j), (-1.035949919566856760e-02+9.766468701775858283e-03j), (1.438012920471223519e-02+3.639978939205435957e-03j), (-8.600694927712664375e-03-1.903201531103609553e-02j), (-7.737473938260355615e-03+2.583404648182548516e-02j), (2.838434655858503713e-02-1.481333752318591060e-02j), (-4.048081515374272327e-02-1.694864960099438933e-02j), (2.732412059165769888e-02+6.368169152385062814e-02j), (2.995905895111255351e-02-1.124966640786757704e-01j), (-1.603251910943673253e-01+1.483076358092664249e-01j), (4.431449625141046234e-01-1.598611775084622100e-01j), (-1.585574449780790540e-01+1.441075599087186798e-01j), (2.727011733400293292e-02-1.070815376575810773e-01j), (2.956123030577845201e-02+6.095597663192283550e-02j), (-4.096231278732362369e-02-1.899763963563694605e-02j), (2.657823557582338764e-02-9.265671496458627310e-03j), (-4.359859798034223556e-03+2.066721969170055156e-02j), (-1.171055125694267854e-02-1.809739026044710625e-02j), (1.513282716284916618e-02+7.983954206636100295e-03j), (-7.719354398910184718e-03+2.896051050276233010e-03j), (-3.183675188885764194e-03-9.800452180056684268e-03j), (9.686955949451868386e-03+1.090410556082884418e-02j), (-7.945515495634230055e-03-6.893581301917490328e-03j)
 (-1.673647014340392050e-03-3.895997650549255960e-03j), (1.912132370477412184e-03+5.422995599247845688e-03j), (-4.056093071650979619e-04-3.598197172350711855e-03j), (-1.729589484170227474e-03-5.680651187562426631e-04j), (2.726119183559717711e-03+4.602386556960585268e-03j), (-1.504707104959782929e-03-5.970292032053748851e-03j), (-1.372566584077344626e-03+3.589987121460319446e-03j), (3.881944335709840155e-03+1.401120880346237371e-03j), (-3.856783238218261436e-03-6.120173808703899439e-03j), (6.392174449146822198e-04+7.488658510001531057e-03j), (4.081467465545674141e-03-4.079695380693703494e-03j), (-6.986107193919445686e-03-2.757505334302286747e-03j), (5.186294226300782080e-03+9.230268393408326555e-03j), (1.525586834635363426e-03-1.092030452668062666e-02j), (-9.715620710736198526e-03+5.320132060493100098e-03j), (1.355281151690117605e-02+6.160952166175052806e-03j), (-7.976995199963868993e-03-1.786610919979234047e-02j), (-7.662165397272538078e-03+2.168675649023285579e-02j), (2.737690968516632781e-02-1.044223202688051091e-02j), (-3.890809903867475938e-02-1.853625151828229567e-02j), (2.611983717514944348e-02+6.126005488192113463e-02j), (2.981697757294150125e-02-1.075350565967820582e-01j), (-1.585574449780790263e-01+1.441075599087188741e-01j), (4.405981022751659926e-01-1.594076585692614234e-01j), (-1.568837979637383029e-01+1.480035575592683894e-01j), (2.790484520246352615e-02-1.129580521960304312e-01j), (2.652544648231471014e-02+6.485825205427252216e-02j), (-3.717850955450412165e-02-1.796818639952673172e-02j), (2.465079050160572452e-02-1.504461858384053066e-02j), (-6.157458292311806906e-03+2.765704852228627331e-02j), (-6.604428615887017462e-03-2.145609632125258445e-02j), (9.670867181191075690e-03+4.759831285828976764e-03j), (-5.858837472516999038e-03+1.144030586919671244e-02j), (8.863693897195271815e-04-1.840896303668185935e-02j), (1.104826760755892902e-03+1.330996377410184443e-02j)
 (2.546860238938192765e-03-4.535189392013264965e-04j), (-3.441393130628561843e-03+3.040782499989541534e-04j), (2.054213748648657002e-03+4.613881173537960818e-04j), (7.986741093427946695e-04-1.176560530421104714e-03j), (-3.302305599237901224e-03+1.019536798531829993e-03j), (3.733556056978439616e-03+2.312810606548016670e-04j), (-1.580015645947995765e-03-1.823002040460655442e-03j), (-1.996266311825495125e-03+2.424081010216188811e-03j), (4.709262023520247031e-03-1.119852346623191044e-03j), (-4.500661723150200730e-03-1.673837167421123907e-03j), (9.594083017142499654e-04+4.136075967615489811e-03j), (4.081467465545670671e-03-4.079695380693599410e-03j), (-7.306298050719114805e-03+5.950772080835998925e-04j), (5.830172711233069620e-03+4.783931752125537146e-03j), (6.982691468243704298e-04-8.399331299710977722e-03j), (-9.091920982987397939e-03+6.486038171736828277e-03j), (1.362812005788891119e-02+2.013662174582439048e-03j), (-8.984432073382425665e-03-1.349500370348696680e-02j), (-6.089449282204744199e-03+2.009915457294497720e-02j), (2.617262626865821812e-02-1.286386866881002525e-02j), (-3.905018041684592267e-02-1.357464403638860423e-02j), (2.788758329143779108e-02+5.705997898137343816e-02j), (2.727011733400288088e-02-1.070815376575813688e-01j), (-1.568837979637382751e-01+1.480035575592685282e-01j), (4.412328301436265754e-01-1.652841731077108189e-01j), (-1.599195817872018088e-01+1.519058329816180275e-01j), (3.168864843528297615e-02-1.119285989599203279e-01j), (2.459800140809717539e-02+5.907930496689067779e-02j), (-3.897610804878182122e-02-1.097835756894107069e-02j), (2.975691314266151050e-02-1.840332464464601581e-02j), (-1.161941827397006480e-02+2.443292560147917666e-02j), (-4.743911689493618411e-03-1.291184150233220737e-02j), (1.374091175979613201e-02-3.848679570796082090e-03j), (-1.444096666121276636e-02+1.384616408246960167e-02j), (8.831884885353628867e-03-1.151538173476430310e-02j)
