 (4.406060579448971282e-03-1.364813415719683294e-02j), (-8.859949658654983629e-03+1.695043715421473349e-02j), (1.121429999643417871e-02-6.162509310249100758e-03j), (-7.368887342222972363e-03-1.286173428370256458e-02j), (-5.500093187213161809e-03+2.700406465094253722e-02j), (2.459274004853858817e-02-2.248100058447744659e-02j), (-3.901091241786050490e-02-7.626836646539666975e-03j), (3.081463143397209295e-02+5.882032825039060914e-02j), (2.257993824483363679e-02-1.160715681388445886e-01j), (-1.535076577893517424e-01+1.599072653438894931e-01j), (4.407022965859024310e-01-1.748198035780584303e-01j), (-1.539792560665747545e-01+1.559634281676052781e-01j), (2.267460420985363892e-02-1.110353319162848129e-01j), (3.182141583310616612e-02+5.642952854886680580e-02j), (-4.070812796159741648e-02-9.863308075384904366e-03j), (2.544376936144884804e-02-1.693638512181899064e-02j), (-4.096414268556531658e-03+2.208697666915070135e-02j), (-1.074740995296340207e-02-1.249983038854002651e-02j), (1.417653698420927137e-02-9.802837389751479797e-04j), (-8.374479884748407127e-03+9.381006456292686688e-03j), (-5.853678486358500094e-04-9.358714606525920382e-03j), (6.800968036490375075e-03+3.356147873507924276e-03j), (-7.464039628751683100e-03+3.284389630891033831e-03j), (3.524303181878710341e-03-6.147099146900651852e-03j), (1.720618227120222950e-03+4.208197142593086103e-03j), (-4.942207187376387520e-03+2.313171505181297336e-04j), (4.619925876061981192e-03-3.660179911981997249e-03j), (-1.538819831574013072e-03+3.876485650295842175e-03j), (-2.057066929015278524e-03-1.253236014172342139e-03j), (3.960313943137728533e-03-1.895986966211071550e-03j), (-3.237316973364963782e-03+3.188546686712935216e-03j), (5.888557245762570660e-04-1.874451211194368919e-03j), (2.231425001925572103e-03-7.864223026643776641e-04j), (-3.511046558277411151e-03+2.620944186782292375e-03j), (2.549054529319477388e-03-2.227382785041091568e-03j)
 (8.674329982537341138e-03+1.048923186643440676e-02j), (-9.068790918837955559e-03-1.514448234327867709e-02j), (-3.934392893992673390e-04+1.057202085679627944e-02j), (1.260518598990658865e-02+2.278408418705213292e-03j), (-1.616993982595111082e-02-1.749288762950575865e-02j), (3.649510818531927474e-03+2.560215067291267063e-02j), (2.145243799377911237e-02-1.714487467296632595e-02j), (-4.335184845593699487e-02-1.267216151290334429e-02j), (3.878860763714231386e-02+6.035171079103957698e-02j), (1.694352419389629980e-02-1.137549949735784105e-01j), (-1.539792560665745047e-01+1.559634281676053613e-01j), (4.464333766018591665e-01-1.721001405207649437e-01j), (-1.604748495933873698e-01+1.559850831017165484e-01j), (2.522365873917288559e-02-1.132627147013259145e-01j), (3.480596280164197087e-02+5.902881780153752811e-02j), (-4.675683750494890462e-02-1.114201065030115748e-02j), (3.001526992152596038e-02-1.748794334351225915e-02j), (-3.928742192910060146e-03+2.374537249326266058e-02j), (-1.534992793757236282e-02-1.405274868420657540e-02j), (1.969772306663618994e-02-3.767415734959849577e-04j), (-1.073331160470154290e-02+9.817353161287872831e-03j), (-3.057979049303164581e-03-1.036374452630531642e-02j), (1.219863316441622408e-02+4.342132719533163369e-03j), (-1.175423327116639945e-02+2.711848956511881629e-03j), (3.524303181878575032e-03-6.147099146900925071e-03j), (6.010811869535338282e-03+4.780737816972748314e-03j), (-1.033987231530293475e-02-7.546676955075424988e-04j), (7.092537076730224925e-03-2.655149992202211762e-03j), (8.200118883782569644e-04+3.440138945300196330e-03j), (-7.578253011441734785e-03-1.856778179650852038e-03j), (8.562831927746835867e-03-3.430686705454205968e-04j), (-3.404989049012133954e-03+1.530150862602039797e-03j), (-3.982644835499886751e-03-1.322892989502161406e-03j), (8.280134545276133032e-03+4.922802722527183043e-04j), (-6.495593526812660362e-03+2.165493411108066098e-05j)
 (-1.347485149828692684e-02-1.496348186081864103e-03j), (1.714084035179305743e-02+4.110815569015947510e-03j), (-7.677904925365560372e-03-6.703564614324331386e-03j), (-9.194491773127358089e-03+5.940867510993009040e-03j), (2.175478999565165841e-02+8.764944406754867842e-04j), (-1.931024188071056580e-02-1.215676171799477331e-02j), (-6.914252195445052575e-04+2.055682580654916158e-02j), (2.942641419694923613e-02-1.561349213231748301e-02j), (-4.898826250687427636e-02-1.035558834763704306e-02j), (3.831700935991946833e-02+5.640787361475543826e-02j), (2.267460420985323993e-02-1.110353319162849101e-01j), (-1.604748495933872032e-01+1.559850831017166040e-01j), (4.489824311311783056e-01-1.743275233058059481e-01j), (-1.574903026248516968e-01+1.585843723543873818e-01j), (1.917494919582151541e-02-1.145414172762421745e-01j), (3.937746336171898953e-02+5.847725957984432898e-02j), (-4.658916542930228305e-02-9.483614826189248545e-03j), (2.541275193691683656e-02-1.904086163917872304e-02j), (1.592443889517004569e-03+2.434891465874171670e-02j), (-1.770875965752564951e-02-1.361640197921123834e-02j), (1.722511186596902000e-02-1.381771493275553387e-03j), (-5.335646476775848281e-03+1.080333800731329667e-02j), (-7.348172691717728272e-03-1.093628520068463603e-02j), (1.219863316441595520e-02+4.342132719533023724e-03j), (-7.464039628751167020e-03+3.284389630891454935e-03j), (-1.873361946048067612e-03-7.133083992926540599e-03j), (8.483423070203655741e-03+5.785767736752500841e-03j), (-7.981040595350746142e-03-1.191014400503162107e-03j), (1.571350994303878819e-03-3.258692157680753970e-03j), (5.422529872987215220e-03+4.993057240965872653e-03j), (-7.745925087088724112e-03-3.515174003761758949e-03j), (3.991331367670523239e-03+2.084895511467668586e-04j), (2.643720494338581799e-03+2.808853437519178917e-03j), (-6.967191804035239612e-03-3.922182242173425162e-03j), (5.731080015956714624e-03+2.719663057293844350e-03j)
 (8.466510369255685065e-03-6.378416297418422823e-03j), (-1.208396550481446660e-02+6.944569542872449514e-03j), (8.339787868064890350e-03-5.203377767873224556e-04j), (1.471699080379565991e-03-8.105478592353989806e-03j), (-1.233479382788689634e-02+1.127699342250386774e-02j), (1.741385395757526905e-02-4.168830425687883486e-03j), (-1.133626567754054612e-02-1.062537917734605701e-02j), (-6.327839270481656203e-03+2.287339897181552700e-02j), (2.895481591972628652e-02-1.955732930860165988e-02j), (-4.325718249091722867e-02-7.635925290343608535e-03j), (3.182141583310658245e-02+5.642952854886675723e-02j), (2.522365873917260456e-02-1.132627147013259283e-01j), (-1.574903026248516413e-01+1.585843723543873818e-01j), (4.429337215878272893e-01-1.756062258807223331e-01j), (-1.529188020647748170e-01+1.580328141326941827e-01j), (1.934262127146823065e-02-1.128830214521304720e-01j), (3.477494537710977551e-02+5.692434128417812184e-02j), (-4.106797934687510254e-02-8.880072660710454369e-03j), (2.305392021696348048e-02-1.860451493418312230e-02j), (-8.801673111501007521e-04+2.334388473896188004e-02j), (-1.231109452959998352e-02-1.263041713318556296e-02j), (1.293491822355447192e-02-1.954312167655109997e-03j), (-5.335646476776124102e-03+1.080333800731335739e-02j), (-3.057979049302488473e-03-1.036374452630522275e-02j), (6.800968036489291740e-03+3.356147873507506641e-03j), (-4.991428428082822673e-03+4.289419550671143277e-03j), (4.854697739041064723e-04-7.569430697922104913e-03j), (2.962236987777314839e-03+5.182225571273881004e-03j), (-3.378522610741800571e-03+3.619038951626291425e-04j), (1.403678918656926788e-03-4.917087981791803779e-03j), (8.510293129108165069e-04+5.544615462658210488e-03j), (-1.697215543737890398e-03-2.236471428844753404e-03j), (1.006784399135017723e-03-2.390799701524403114e-03j), (9.466596501929295301e-05+5.036236222560249234e-03j), (-4.715982772226621914e-04-3.943837176284484790e-03j)
 (1.390885993472477803e-03+8.440917728954239890e-03j), (-3.345421144725247310e-04-1.100956964322159608e-02j), (-2.934361499069278872e-03+5.542655564842739052e-03j), (5.199485813305285316e-03+4.815788134723490710e-03j), (-2.869236957696739455e-03-1.315080345871726120e-02j), (-4.360817624716941711e-03+1.280837596315247129e-02j), (1.177743990663821655e-02-1.852257260421492913e-03j), (-1.180786395476361370e-02-1.456921635363015582e-02j), (-5.967592545244992247e-04+2.559306202910884356e-02j), (2.245922239291329309e-02-1.953567437449021255e-02j), (-4.070812796159770791e-02-9.863308075384678852e-03j), (3.480596280164212353e-02+5.902881780153747260e-02j), (1.917494919582147378e-02-1.145414172762421884e-01j), (-1.529188020647747892e-01+1.580328141326942104e-01j), (4.431013936634740080e-01-1.739478300566106306e-01j), (-1.575213200493841559e-01+1.564798958370282045e-01j), (2.486380735389545973e-02-1.122794792866519537e-01j), (3.241611365715638127e-02+5.736068798917396544e-02j), (-4.354059054754227248e-02-9.885102580490559912e-03j), (2.845158534488925056e-02-1.761853008815722488e-02j), (-5.170360953564812762e-03+2.277134406458213717e-02j), (-1.231109452960007719e-02-1.263041713318533744e-02j), (1.722511186596954388e-02-1.381771493275832461e-03j), (-1.073331160470266353e-02+9.817353161287959568e-03j), (-5.853678486342219715e-04-9.358714606525604662e-03j), (9.159799756441518517e-03+2.919801168511984395e-03j), (-1.051261451050923557e-02+3.685877385192485711e-03j), (5.087987758513163282e-03-6.016512402256235167e-03j), (2.794564912130224899e-03+3.523829747162697187e-03j), (-7.950023170818066795e-03+9.134621168551639763e-04j), (7.452388462007693282e-03-3.638385406875022446e-03j), (-2.133517655624712211e-03+2.945326209987263969e-03j), (-4.246270073057073317e-03-9.088643803853956038e-06j), (7.502377925947467316e-03-2.412454635635347816e-03j), (-5.636414050937332658e-03+2.316573165266354144e-03j)
 (-8.801052483728168813e-03-4.631153345803044885e-03j), (1.054048999921760113e-02+7.039003750924341211e-03j), (-3.474844169232087915e-03-5.673443731710642833e-03j), (-7.275297537145580633e-03+4.973306984794597469e-04j), (1.317346201647520351e-02+6.347170675372013592e-03j), (-8.505651008633730373e-03-1.083423029345074833e-02j), (-4.832415901940053521e-03+8.864538786868358597e-03j), (1.750851992259539261e-02+8.674057968716948445e-04j), (-1.830345748157659325e-02-1.454756141951847950e-02j), (1.952295274795004185e-03+2.336567924406748875e-02j), (2.544376936144883763e-02-1.693638512181924044e-02j), (-4.675683750494878665e-02-1.114201065030108982e-02j), (3.937746336171883688e-02+5.847725957984437062e-02j), (1.934262127146836943e-02-1.128830214521305275e-01j), (-1.575213200493841281e-01+1.564798958370282045e-01j), (4.486225797459014175e-01-1.733442878911322926e-01j), (-1.598801517693374807e-01+1.569162425420242979e-01j), (2.239119615322817530e-02-1.132845092064321685e-01j), (3.781377878508237339e-02+5.834667283519999470e-02j), (-4.783078418995724557e-02-1.045764325487034789e-02j), (2.845158534488947608e-02-1.761853008815698202e-02j), (-8.801673111500634555e-04+2.334388473896139432e-02j), (-1.770875965752633993e-02-1.361640197921069710e-02j), (1.969772306663762629e-02-3.767415734962733555e-04j), (-8.374479884750325731e-03+9.381006456292469847e-03j), (-6.106553931060710975e-03-9.962256772004268734e-03j), (1.376231774105068396e-02+4.472719464177846334e-03j), (-1.068028658615650592e-02+2.027481561081268067e-03j), (5.164871984371544478e-04-5.464954180563617175e-03j), (8.843274455480715571e-03+4.802532322079323263e-03j), (-1.093457013935338409e-02-1.685827135815594867e-03j), (4.903333932688435336e-03-1.411002621834316203e-03j), (4.362075871187691412e-03+2.923671275876464117e-03j), (-9.977350089013584111e-03-2.728751701097845758e-03j), (7.973976203170043964e-03+1.531382540649179041e-03j)
 (9.149604005745031604e-03-1.401913978030078873e-03j), (-1.194135453848756308e-02+7.049725657081690015e-04j), (6.199553961141134571e-03+1.993678884560865124e-03j), (4.499132033937946508e-03-4.142061191062085257e-03j), (-1.291171158808264267e-02+2.813903863746069871e-03j), (1.270186373925209951e-02+2.403333499087762989e-03j), (-2.774570992676581201e-03-8.114567236157546257e-03j), (-1.132800942875299144e-02+8.886193720980206656e-03j), (2.005757445191481969e-02-1.359976988169971351e-03j), (-1.531891051304092380e-02-1.194827216684716913e-02j), (-4.096414268556249766e-03+2.208697666915084012e-02j), (3.001526992152567241e-02-1.748794334351224875e-02j), (-4.658916542930201937e-02-9.483614826189378649e-03j), (3.477494537710953265e-02+5.692434128417823980e-02j), (2.486380735389560545e-02-1.122794792866520369e-01j), (-1.598801517693375640e-01+1.569162425420243812e-01j), (4.461499685452340325e-01-1.743493178109126185e-01j), (-1.544824866414112041e-01+1.579022273880503202e-01j), (1.810100251081285180e-02-1.138570498808119391e-01j), (3.781377878508299095e-02+5.834667283520011960e-02j), (-4.354059054754290392e-02-9.885102580490932878e-03j), (2.305392021696357416e-02-1.860451493418246657e-02j), (1.592443889517755271e-03+2.434891465874101241e-02j), (-1.534992793757387723e-02-1.405274868420619723e-02j), (1.417653698421109804e-02-9.802837389749291877e-04j), (-3.771961900141142503e-03+1.093392475195829536e-02j), (-6.274226006708056788e-03-1.162065259611541265e-02j), (9.190817180974841447e-03+5.024277685870402743e-03j), (-4.631577042806289332e-03+3.306184135997930137e-03j), (-2.468059770097863828e-03-8.064243433234351624e-03j), (6.294219926161208692e-03+7.029915107119969440e-03j), (-4.438976612540874653e-03-1.707482069926325114e-03j), (-8.277460832680666762e-04-4.130665679128354625e-03j), (4.833674148410180456e-03+6.867508452161013091e-03j), (-4.340936038076184667e-03-5.045324866364204672e-03j)
 (-3.140302054759259390e-03+5.336125911511419018e-03j), (4.808667967668323918e-03-6.447238844393849214e-03j), (-3.967378335317279722e-03+2.236355106356946454e-03j), (5.631399102038793254e-04+4.310252049827436975e-03j), (4.027533756714962200e-03-8.085898367346466831e-03j), (-7.180631572125524727e-03+5.533566921039451483e-03j), (6.206270212439198020e-03+2.424988433199542527e-03j), (-2.255164633572176534e-04-1.034195002119934863e-02j), (-8.343462460217193621e-03+1.148548297365183275e-02j), (1.400886490856337666e-02-2.638679563086975162e-03j), (-1.074740995296384963e-02-1.249983038853992416e-02j), (-3.928742192909666364e-03+2.374537249326247323e-02j), (2.541275193691653125e-02-1.904086163917850447e-02j), (-4.106797934687488744e-02-8.880072660710641719e-03j), (3.241611365715628412e-02+5.736068798917408340e-02j), (2.239119615322816836e-02-1.132845092064322379e-01j), (-1.544824866414112874e-01+1.579022273880503480e-01j), (4.418597749028185251e-01-1.749218584852922920e-01j), (-1.544824866414105102e-01+1.579022273880502925e-01j), (2.239119615322694365e-02-1.132845092064323073e-01j), (3.241611365715738047e-02+5.736068798917440259e-02j), (-4.106797934687535234e-02-8.880072660711163871e-03j), (2.541275193691618431e-02-1.904086163917804303e-02j), (-3.928742192908772982e-03+2.374537249326240038e-02j), (-1.074740995296477944e-02-1.249983038854039601e-02j), (1.400886490856385717e-02-2.638679563086003283e-03j), (-8.343462460217020149e-03+1.148548297365072253e-02j), (-2.255164633578885577e-04-1.034195002119859749e-02j), (6.206270212439987319e-03+2.424988433199525614e-03j), (-7.180631572125992235e-03+5.533566921038687338e-03j), (4.027533756714819085e-03-8.085898367345162319e-03j), (5.631399102046385921e-04+4.310252049826011900e-03j), (-3.967378335318403823e-03+2.236355106358146449e-03j), (4.808667967669410723e-03-6.447238844394640248e-03j), (-3.140302054759921187e-03+5.336125911511791983e-03j)
 (-4.340936038076836923e-03-5.045324866363947065e-03j), (4.833674148411246443e-03+6.867508452160433693e-03j), (-8.277460832691793929e-04-4.130665679127440426e-03j), (-4.438976612540061067e-03-1.707482069927443794e-03j), (6.294219926160879962e-03+7.029915107120982519e-03j), (-2.468059770097923676e-03-8.064243433234887654e-03j), (-4.631577042806133207e-03+3.306184135997751027e-03j), (9.190817180974978490e-03+5.024277685871244951e-03j), (-6.274226006708726391e-03-1.162065259611659226e-02j), (-3.771961900139959856e-03+1.093392475195934660e-02j), (1.417653698420969464e-02-9.802837389754999117e-04j), (-1.534992793757271497e-02-1.405274868420616080e-02j), (1.592443889517248298e-03+2.434891465874135935e-02j), (2.305392021696335905e-02-1.860451493418291066e-02j), (-4.354059054754225860e-02-9.885102580490589402e-03j), (3.781377878508247053e-02+5.834667283519991837e-02j), (1.810100251081277895e-02-1.138570498808118003e-01j), (-1.544824866414103992e-01+1.579022273880501537e-01j), (4.461499685452324782e-01-1.743493178109124520e-01j), (-1.598801517693358987e-01+1.569162425420243534e-01j), (2.486380735389437033e-02-1.122794792866523422e-01j), (3.477494537711001837e-02+5.692434128417869776e-02j), (-4.658916542930177651e-02-9.483614826189727329e-03j), (3.001526992152508608e-02-1.748794334351226262e-02j), (-4.096414268555782258e-03+2.208697666915132932e-02j), (-1.531891051304087002e-02-1.194827216684802955e-02j), (2.005757445191415009e-02-1.359976988169054549e-03j), (-1.132800942875194367e-02+8.886193720979642871e-03j), (-2.774570992677587340e-03-8.114567236157636462e-03j), (1.270186373925267197e-02+2.403333499088515426e-03j), (-1.291171158808255420e-02+2.813903863744894596e-03j), (4.499132033937252619e-03-4.142061191060851001e-03j), (6.199553961142172803e-03+1.993678884559860719e-03j), (-1.194135453848856401e-02+7.049725657088101987e-04j), (9.149604005745633553e-03-1.401913978030373559e-03j)
 (7.973976203170602545e-03+1.531382540649125264e-03j), (-9.977350089014482698e-03-2.728751701097664913e-03j), (4.362075871188626427e-03+2.923671275876093753e-03j), (4.903333932687705017e-03-1.411002621833795352e-03j), (-1.093457013935292439e-02-1.685827135816076253e-03j), (8.843274455480337401e-03+4.802532322079503674e-03j), (5.164871984377271234e-04-5.464954180563306660e-03j), (-1.068028658615752594e-02+2.027481561080471395e-03j), (1.376231774105218450e-02+4.472719464178927067e-03j), (-6.106553931062487332e-03-9.962256772005295691e-03j), (-8.374479884748639580e-03+9.381006456293162002e-03j), (1.969772306663639810e-02-3.767415734965322630e-04j), (-1.770875965752574319e-02-1.361640197921078731e-02j), (-8.801673111501484570e-04+2.334388473896164412e-02j), (2.845158534488942403e-02-1.761853008815723529e-02j), (-4.783078418995753700e-02-1.045764325487016921e-02j), (3.781377878508324769e-02+5.834667283519988368e-02j), (2.239119615322672507e-02-1.132845092064321824e-01j), (-1.598801517693357321e-01+1.569162425420243256e-01j), (4.486225797458997522e-01-1.733442878911325424e-01j), (-1.575213200493831844e-01+1.564798958370286208e-01j), (1.934262127146801902e-02-1.128830214521308606e-01j), (3.937746336171869810e-02+5.847725957984443307e-02j), (-4.675683750494848134e-02-1.114201065030075675e-02j), (2.544376936144866416e-02-1.693638512181990310e-02j), (1.952295274794795150e-03+2.336567924406830407e-02j), (-1.830345748157597915e-02-1.454756141951918380e-02j), (1.750851992259458076e-02+8.674057968720587028e-04j), (-4.832415901939380448e-03+8.864538786868467884e-03j), (-8.505651008634018337e-03-1.083423029345124099e-02j), (1.317346201647495545e-02+6.347170675372659776e-03j), (-7.275297537144892815e-03+4.973306984788922755e-04j), (-3.474844169233013390e-03-5.673443731710300225e-03j), (1.054048999921845461e-02+7.039003750924209372e-03j), (-8.801052483728673617e-03-4.631153345803023201e-03j)
 (-5.636414050937699552e-03+2.316573165266283454e-03j), (7.502377925948045846e-03-2.412454635635255442e-03j), (-4.246270073057658787e-03-9.088643803910226131e-06j), (-2.133517655624230392e-03+2.945326209987271342e-03j), (7.452388462007253529e-03-3.638385406875051069e-03j), (-7.950023170817449233e-03+9.134621168553214024e-04j), (2.794564912129187534e-03+3.523829747162303405e-03j), (5.087987758514721064e-03-6.016512402255588983e-03j), (-1.051261451051117846e-02+3.685877385191653043e-03j), (9.159799756443518653e-03+2.919801168512846119e-03j), (-5.853678486358968470e-04-9.358714606526321103e-03j), (-1.073331160470154116e-02+9.817353161288424473e-03j), (1.722511186596897836e-02-1.381771493276053421e-03j), (-1.231109452959981004e-02-1.263041713318528887e-02j), (-5.170360953565128481e-03+2.277134406458215451e-02j), (2.845158534488991323e-02-1.761853008815720406e-02j), (-4.354059054754334107e-02-9.885102580490691751e-03j), (3.241611365715772047e-02+5.736068798917428463e-02j), (2.486380735389416910e-02-1.122794792866524116e-01j), (-1.575213200493832399e-01+1.564798958370287874e-01j), (4.431013936634736750e-01-1.739478300566111302e-01j), (-1.529188020647748170e-01+1.580328141326944602e-01j), (1.917494919582166460e-02-1.145414172762419802e-01j), (3.480596280164195699e-02+5.902881780153686198e-02j), (-4.070812796159764546e-02-9.863308075383842716e-03j), (2.245922239291338329e-02-1.953567437449103134e-02j), (-5.967592545246752991e-04+2.559306202910941602e-02j), (-1.180786395476348706e-02-1.456921635363041430e-02j), (1.177743990663828594e-02-1.852257260421489877e-03j), (-4.360817624717266972e-03+1.280837596315254588e-02j), (-2.869236957696154854e-03-1.315080345871718834e-02j), (5.199485813304538517e-03+4.815788134723181062e-03j), (-2.934361499068504318e-03+5.542655564843264673e-03j), (-3.345421144731622418e-04-1.100956964322214598e-02j), (1.390885993472836457e-03+8.440917728954593774e-03j)
 (-4.715982772225379960e-04-3.943837176284489994e-03j), (9.466596501911904698e-05+5.036236222560235357e-03j), (1.006784399135164307e-03-2.390799701524333725e-03j), (-1.697215543738017900e-03-2.236471428844901289e-03j), (8.510293129110651144e-04+5.544615462658459420e-03j), (1.403678918656352378e-03-4.917087981792140315e-03j), (-3.378522610740739788e-03+3.619038951630500298e-04j), (2.962236987775774405e-03+5.182225571273392679e-03j), (4.854697739059220772e-04-7.569430697921561077e-03j), (-4.991428428084580815e-03+4.289419550670562145e-03j), (6.800968036490669111e-03+3.356147873508074763e-03j), (-3.057979049303347595e-03-1.036374452630572408e-02j), (-5.335646476775710370e-03+1.080333800731376678e-02j), (1.293491822355425681e-02-1.954312167655435258e-03j), (-1.231109452959974239e-02-1.263041713318526979e-02j), (-8.801673111505127489e-04+2.334388473896155392e-02j), (2.305392021696404253e-02-1.860451493418268515e-02j), (-4.106797934687569929e-02-8.880072660711040705e-03j), (3.477494537711023348e-02+5.692434128417875328e-02j), (1.934262127146799820e-02-1.128830214521310549e-01j), (-1.529188020647748447e-01+1.580328141326945712e-01j), (4.429337215878274558e-01-1.756062258807222221e-01j), (-1.574903026248518634e-01+1.585843723543868822e-01j), (2.522365873917275722e-02-1.132627147013250957e-01j), (3.182141583310649918e-02+5.642952854886582048e-02j), (-4.325718249091705520e-02-7.635925290342826174e-03j), (2.895481591972591182e-02-1.955732930860214214e-02j), (-6.327839270481056856e-03+2.287339897181576640e-02j), (-1.133626567754137358e-02-1.062537917734625130e-02j), (1.741385395757621621e-02-4.168830425687514857e-03j), (-1.233479382788780707e-02+1.127699342250313742e-02j), (1.471699080380339895e-03-8.105478592352914277e-03j), (8.339787868064326565e-03-5.203377767885825154e-04j), (-1.208396550481411272e-02+6.944569542873571880e-03j), (8.466510369255518531e-03-6.378416297419085487e-03j)
 (5.731080015956801360e-03+2.719663057294130579e-03j), (-6.967191804035410482e-03-3.922182242173862313e-03j), (2.643720494338798639e-03+2.808853437519573133e-03j), (3.991331367670340226e-03+2.084895511465788579e-04j), (-7.745925087088720642e-03-3.515174003761843517e-03j), (5.422529872987522266e-03+4.993057240966178832e-03j), (1.571350994303179725e-03-3.258692157681169002e-03j), (-7.981040595349698369e-03-1.191014400502754230e-03j), (8.483423070202424088e-03+5.785767736752156498e-03j), (-1.873361946046882580e-03-7.133083992926250033e-03j), (-7.464039628752080352e-03+3.284389630891170007e-03j), (1.219863316441647562e-02+4.342132719533335974e-03j), (-7.348172691717879193e-03-1.093628520068499858e-02j), (-5.335646476775961905e-03+1.080333800731370954e-02j), (1.722511186596929061e-02-1.381771493276019161e-03j), (-1.770875965752599993e-02-1.361640197921072312e-02j), (1.592443889517401821e-03+2.434891465874115812e-02j), (2.541275193691642717e-02-1.904086163917816099e-02j), (-4.658916542930185978e-02-9.483614826189725594e-03j), (3.937746336171862177e-02+5.847725957984458572e-02j), (1.917494919582178256e-02-1.145414172762421190e-01j), (-1.574903026248518911e-01+1.585843723543870210e-01j), (4.489824311311786387e-01-1.743275233058053653e-01j), (-1.604748495933873698e-01+1.559850831017158823e-01j), (2.267460420985331279e-02-1.110353319162841607e-01j), (3.831700935991915608e-02+5.640787361475479295e-02j), (-4.898826250687361716e-02-1.035558834763661284e-02j), (2.942641419694823346e-02-1.561349213231778485e-02j), (-6.914252195432644965e-04+2.055682580654954669e-02j), (-1.931024188071183909e-02-1.215676171799544639e-02j), (2.175478999565268537e-02+8.764944406765779253e-04j), (-9.194491773128029427e-03+5.940867510991548403e-03j), (-7.677904925365284551e-03-6.703564614322728502e-03j), (1.714084035179303314e-02+4.110815569014568405e-03j), (-1.347485149828697715e-02-1.496348186081062660e-03j)
 (-6.495593526812841641e-03+2.165493411043100704e-05j), (8.280134545276445282e-03+4.922802722537812561e-04j), (-3.982644835500238900e-03-1.322892989503270328e-03j), (-3.404989049011827341e-03+1.530150862602850780e-03j), (8.562831927746662394e-03-3.430686705457495437e-04j), (-7.578253011441726111e-03-1.856778179650980408e-03j), (8.200118883784426882e-04+3.440138945300594449e-03j), (7.092537076729858898e-03-2.655149992202639805e-03j), (-1.033987231530243862e-02-7.546676955072679788e-04j), (6.010811869534794447e-03+4.780737816972676323e-03j), (3.524303181879030397e-03-6.147099146900980582e-03j), (-1.175423327116660414e-02+2.711848956511934972e-03j), (1.219863316441605235e-02+4.342132719533227554e-03j), (-3.057979049302553959e-03-1.036374452630554194e-02j), (-1.073331160470256465e-02+9.817353161288230184e-03j), (1.969772306663749098e-02-3.767415734963830767e-04j), (-1.534992793757374539e-02-1.405274868420625795e-02j), (-3.928742192908811146e-03+2.374537249326252181e-02j), (3.001526992152499240e-02-1.748794334351234936e-02j), (-4.675683750494827318e-02-1.114201065030083829e-02j), (3.480596280164170719e-02+5.902881780153707708e-02j), (2.522365873917292028e-02-1.132627147013253593e-01j), (-1.604748495933874530e-01+1.559850831017160766e-01j), (4.464333766018593330e-01-1.721001405207644996e-01j), (-1.539792560665746157e-01+1.559634281676049727e-01j), (1.694352419389652878e-02-1.137549949735780358e-01j), (3.878860763714175180e-02+6.035171079103927166e-02j), (-4.335184845593610670e-02-1.267216151290304071e-02j), (2.145243799377799521e-02-1.714487467296678044e-02j), (3.649510818533055478e-03+2.560215067291340615e-02j), (-1.616993982595194349e-02-1.749288762950684112e-02j), (1.260518598990699284e-02+2.278408418706614948e-03j), (-3.934392893992270067e-04+1.057202085679478411e-02j), (-9.068790918838226175e-03-1.514448234327740381e-02j), (8.674329982537571856e-03+1.048923186643367297e-02j)
 (2.549054529319605324e-03-2.227382785040185175e-03j), (-3.511046558277611512e-03+2.620944186780769722e-03j), (2.231425001925782439e-03-7.864223026627038728e-04j), (5.888557245760747032e-04-1.874451211195723088e-03j), (-3.237316973364795947e-03+3.188546686713672040e-03j), (3.960313943137542050e-03-1.895986966211147011e-03j), (-2.057066929015073826e-03-1.253236014172722044e-03j), (-1.538819831574182208e-03+3.876485650296341342e-03j), (4.619925876062038438e-03-3.660179911982304295e-03j), (-4.942207187376309457e-03+2.313171505180833297e-04j), (1.720618227120106073e-03+4.208197142593441721e-03j), (3.524303181878642686e-03-6.147099146901132370e-03j), (-7.464039628751181765e-03+3.284389630891436720e-03j), (6.800968036489274393e-03+3.356147873507709170e-03j), (-5.853678486341853254e-04-9.358714606525868340e-03j), (-8.374479884750395120e-03+9.381006456292638115e-03j), (1.417653698421123508e-02-9.802837389749127078e-04j), (-1.074740995296499801e-02-1.249983038854057815e-02j), (-4.096414268555482151e-03+2.208697666915155136e-02j), (2.544376936144833110e-02-1.693638512182000372e-02j), (-4.070812796159731239e-02-9.863308075383946799e-03j), (3.182141583310629795e-02+5.642952854886608416e-02j), (2.267460420985339606e-02-1.110353319162844521e-01j), (-1.539792560665745325e-01+1.559634281676051670e-01j), (4.407022965859023200e-01-1.748198035780584025e-01j), (-1.535076577893517147e-01+1.599072653438894376e-01j), (2.257993824483379638e-02-1.160715681388444359e-01j), (3.081463143397169396e-02+5.882032825039036628e-02j), (-3.901091241785994979e-02-7.626836646539316561e-03j), (2.459274004853798448e-02-2.248100058447800170e-02j), (-5.500093187212735935e-03+2.700406465094330397e-02j), (-7.368887342223059966e-03-1.286173428370356378e-02j), (1.121429999643392718e-02-6.162509310248035638e-03j), (-8.859949658654581173e-03+1.695043715421381061e-02j), (4.406060579448678981e-03-1.364813415719629518e-02j)
