 (2.004989493802748074e-02-5.105175503393729469e-03j), (1.409473434545324699e-02-9.064271466602239966e-03j), (-1.264475613817944710e-02-5.489081886800783669e-03j), (-2.694384083686800907e-02+9.146096788243391826e-03j), (-4.571928042863547190e-03+2.212874117188940587e-02j), (3.597749755179018710e-02+8.914191001429061859e-03j), (4.088029342768258884e-02-3.443575626807704460e-02j), (-3.315906060672355049e-02-7.416630430360614257e-02j), (-1.735688153231171316e-01+5.864839132027680618e-02j), (1.897174999019902442e-01+2.946526559445208915e-01j), (2.663295460067690024e-01-5.437691004803465455e-01j), (1.969219767413448174e-01+2.948196603230015533e-01j), (-1.680329929565439195e-01+5.788835985969980474e-02j), (-3.630497235968336428e-02-7.563476787821404868e-02j), (3.264595703428374573e-02-3.439732790929585227e-02j), (3.282305747521176154e-02+1.152465413244031615e-02j), (1.818880643305225212e-03+2.455011219161117031e-02j), (-1.830535905464778304e-02+7.467956536250951183e-03j), (-1.283423927002838930e-02-1.058017644875526055e-02j), (4.031831867029034983e-03-1.132920824618276201e-02j), (1.195490703686499963e-02+9.845684099045286242e-05j), (5.218826332245661732e-03+7.986339094690368678e-03j), (-5.543358313174285949e-03+4.947887656845458004e-03j), (-8.118808463646281018e-03-2.693311640575875212e-03j), (-1.341357105031715582e-03-5.312421702998058534e-03j), (5.792181189958132970e-03-1.354436088370168483e-03j), (5.414311704716973789e-03+3.186604508256792555e-03j), (-9.707849103462609739e-04+2.942352650131332091e-03j), (-5.495242230087423949e-03-6.684508434792132449e-04j), (-3.365535172698328522e-03-2.612148824313218279e-03j), (2.478340917230671073e-03-9.230125245079139540e-04j), (5.030974020105632126e-03+1.514597150481621643e-03j), (1.582509658912314206e-03+1.437526399058557851e-03j), (-3.536571456371221701e-03-5.734969890278873109e-04j), (-4.373349418030707605e-03-1.427735729373891651e-03j)
 (9.670747674566850666e-03+1.259255514080269769e-02j), (1.072116397405525196e-02+7.161185270642803774e-03j), (1.837446918474556351e-04-1.040314701878608875e-02j), (-1.427369519210731734e-02-1.599415951228433039e-02j), (-1.651398761521635783e-02+2.936403644199851205e-03j), (3.785996303933976750e-03+2.623954121122470950e-02j), (3.276126667805168841e-02+1.680997174235894509e-02j), (3.148348408571223500e-02-3.220956071937547405e-02j), (-3.676517519252803234e-02-7.904512930294885220e-02j), (-1.677216313006746895e-01+5.329524035288403516e-02j), (1.969219767413322719e-01+2.948196603230003321e-01j), (2.660181843509157318e-01-5.391759809735250375e-01j), (1.901777027348500460e-01+2.980630173692558338e-01j), (-1.724063423745788026e-01+5.646062413033758887e-02j), (-3.309726980956606557e-02-7.945162191350171876e-02j), (3.891317776709209142e-02-3.612518528770047171e-02j), (3.418612611234288917e-02+1.344574389347675918e-02j), (-3.132472120796167200e-03+2.754272423543557835e-02j), (-2.309575366167483657e-02+8.220035560824090828e-03j), (-1.141101307538951691e-02-1.255181031645467328e-02j), (9.642813003154651966e-03-1.367048751268139066e-02j), (1.450653662485665643e-02-1.572878465764824055e-04j), (1.551939210910274931e-03+9.899243500226174997e-03j), (-1.067008806900907394e-02+6.953939071051790446e-03j), (-8.118808463646626228e-03-2.693311640557414285e-03j), (3.785372650791111494e-03-7.318473117229242625e-03j), (9.459068311318041822e-03-3.267340493924701141e-03j), (2.862682116710701507e-03+3.442349195876237902e-03j), (-6.581766046460716529e-03+5.283631916615822745e-03j), (-6.918468424742306097e-03+1.303183024180039340e-03j), (1.424859434332201823e-03-3.364227848861178413e-03j), (7.429693681353695053e-03-3.915624568322307979e-03j), (3.667905382941477523e-03-4.064926105573161280e-04j), (-4.684711073872223699e-03+3.165383777462602889e-03j), (-6.744274006492055780e-03+3.243357046239741734e-03j)
 (-9.328730963972001536e-03+1.226636077404931989e-02j), (-4.240241979049448780e-03+1.125367958860727310e-02j), (9.092224920136107377e-03-3.343892354846541692e-03j), (1.061359791350532933e-02-1.661284016281836667e-02j), (-5.915770845320329242e-03-1.188335947294491719e-02j), (-1.973021848894883010e-02+1.083218438511789755e-02j), (-5.610813038042948217e-03+2.846573675993164729e-02j), (2.915515209224633225e-02+1.193114674300715591e-02j), (3.733066810816820097e-02-3.756271168675499872e-02j), (-2.956069835319268674e-02-7.887812492447082713e-02j), (-1.680329929565396452e-01+5.788835985969656428e-02j), (1.901777027348459936e-01+2.980630173692651597e-01j), (2.616448349328857059e-01-5.406037167029005275e-01j), (1.933854052849701410e-01+2.942461633339750748e-01j), (-1.661391216417889283e-01+5.473276675194600760e-02j), (-3.173420117241972788e-02-7.753053215248158214e-02j), (3.396182500298108864e-02-3.313257324387128971e-02j), (2.939573150533462270e-02+1.419782291804209604e-02j), (-1.709245926177284033e-03+2.557109036775369326e-02j), (-1.748477252554887090e-02+5.878756294311873222e-03j), (-8.859383487384521819e-03-1.280755500401232691e-02j), (5.975925881814590952e-03-1.175758310715974142e-02j), (9.379806869019229054e-03+1.848763567645818600e-03j), (1.551939210905190457e-03+9.899243500228589732e-03j), (-5.543358313178689545e-03+4.947887656833218663e-03j), (-4.451921342288003673e-03-4.606216046104513219e-03j), (1.233743062788217153e-03-7.062728429637747142e-03j), (3.848087175186936607e-03-9.260612274177436494e-04j), (1.439455922077589704e-03+5.413983063532758731e-03j), (-1.791371439441958018e-03+4.531552892058169843e-03j), (-1.967115660618502793e-03-1.689429019619225402e-03j), (6.179079717520512272e-05-5.285317609909549394e-03j), (1.162472948547847371e-03-2.187767189930958298e-03j), (4.602028328547886574e-04+3.410361424737035248e-03j), (-3.113616558685482899e-04+4.593119506820101186e-03j)
 (-1.391098965362890655e-02-1.338875552208602417e-03j), (-1.095767001787026872e-02+1.761283148572514740e-03j), (6.189611242588816467e-03+5.043986444579575713e-03j), (1.745014926693790047e-02+7.669076844722304623e-04j), (7.397367039756181165e-03-8.717059421880175851e-03j), (-1.531258018728177614e-02-9.657163924253697740e-03j), (-2.333633307475766611e-02+5.953359385780613265e-03j), (2.363709844129431581e-04+2.311258579254722029e-02j), (3.635962893156791109e-02+1.209815112147944946e-02j), (3.701930645231912842e-02-3.296959217993716135e-02j), (-3.630497235967648090e-02-7.563476787820948288e-02j), (-1.724063423745791634e-01+5.646062413032475191e-02j), (1.933854052849659499e-01+2.942461633339860660e-01j), (2.679120556656695018e-01-5.423315740812969521e-01j), (1.947484739221388705e-01+2.961672530949925886e-01j), (-1.710904744059098814e-01+5.772537879578368281e-02j), (-3.652459577944279501e-02-7.677845312792688781e-02j), (3.538505119760707029e-02-3.510420711153913742e-02j), (3.500671264146813788e-02+1.185654365152325612e-02j), (8.423836618317286778e-04+2.531534568018362769e-02j), (-2.115165964690346456e-02+7.791660699850220043e-03j), (-1.398611324322095173e-02-1.080150358979127187e-02j), (5.975925881813847623e-03-1.175758310716901525e-02j), (1.450653662485975985e-02-1.572878465602722819e-04j), (5.218826332247379976e-03+7.986339094675543732e-03j), (-8.094987901171871170e-03+5.203632344417109985e-03j), (-1.006290247842644286e-02-2.264936779580159487e-03j), (-1.894831318410032314e-04-5.091094561991920016e-03j), (8.638481782214170110e-03-1.678140251971286124e-03j), (6.390808686188253346e-03+2.421371019724611554e-03j), (-3.154440076603838398e-03+2.610463131020114395e-03j), (-8.234336393398404216e-03+3.842835876712545617e-05j), (-3.145911752940619074e-03-1.468463574609116728e-03j), (5.535822366570151976e-03-7.600314605833316615e-04j), (7.204476839338812451e-03+1.670043785027778421e-04j)
 (-1.628939053913018836e-03-1.050507762549095225e-02j), (-3.481136431979432819e-03-7.548568696225490746e-03j), (-2.599745671070794947e-03+5.872083187896844081e-03j), (2.973380368836326358e-03+1.293976718550151131e-02j), (8.053339924990191717e-03+2.993103233176043574e-03j), (3.791252453930035217e-03-1.359588442121412687e-02j), (-9.465396164825367817e-03-1.501031489165174926e-02j), (-1.613185623542087721e-02+6.120363764261740891e-03j), (-7.499067144388295476e-05+2.770570529936251802e-02j), (2.961535492507958237e-02+1.534150816774477837e-02j), (3.264595703428408574e-02-3.439732790930764839e-02j), (-3.309726980956188835e-02-7.945162191350245429e-02j), (-1.661391216417836547e-01+5.473276675194258672e-02j), (1.947484739221269356e-01+2.961672530950033577e-01j), (2.629607029015502695e-01-5.393389620374735571e-01j), (1.899580793150991986e-01+2.969193321195661706e-01j), (-1.696672482112503988e-01+5.575374492810020871e-02j), (-3.091361464332518377e-02-7.911973239443417794e-02j), (3.793668078560338830e-02-3.535995179912325426e-02j), (3.133982552012189865e-02+1.376944805708165721e-02j), (-4.284346093996667729e-03+2.732139709438832775e-02j), (-2.115165964690262843e-02+7.791660699848691751e-03j), (-8.859383487396859172e-03-1.280755500400754081e-02j), (9.642813003160277674e-03-1.367048751270251612e-02j), (1.195490703687166791e-02+9.845684100826841830e-05j), (-3.921548038860932987e-04+1.032761836119212850e-02j), (-9.518214095813087167e-03+7.175266212093226251e-03j), (-5.272507871390204846e-03-3.017015804166531170e-03j), (4.761869632250921060e-03-8.083706605791629932e-03j), (7.275413145082687723e-03-3.599230012989112527e-03j), (1.235879533902269349e-04+4.149228398086075853e-03j), (-6.362142626724376707e-03+6.427317166327376451e-03j), (-3.860986975357077067e-03+1.466164088124035465e-03j), (3.598362253515144122e-03-4.711820620857937354e-03j), (5.847184022464924080e-03-5.353150967392579333e-03j)
 (1.042985322167292589e-02-6.209693144005965643e-03j), (6.728985292861319224e-03-6.394277586179340604e-03j), (-6.697367305711785825e-03+3.472120447021356110e-04j), (-1.199655501303749545e-02+8.098278736609756251e-03j), (-6.327342169749664534e-04+8.060942186144262958e-03j), (1.390052394743664446e-02-2.360047734202155335e-03j), (1.099572929327988745e-02-1.342888004274155576e-02j), (-9.776757820693999373e-03-1.041719538482912578e-02j), (-2.287613024190460892e-02+9.363720810518144644e-03j), (-4.448340089485205984e-03+2.627796956999200323e-02j), (3.282305747520739697e-02+1.152465413245497283e-02j), (3.891317776707512582e-02-3.612518528768721149e-02j), (-3.173420117241018690e-02-7.753053215248809082e-02j), (-1.710904744058993621e-01+5.772537879576589842e-02j), (1.899580793150958957e-01+2.969193321195751079e-01j), (2.643839290962094468e-01-5.413105959051581761e-01j), (1.955690604512059227e-01+2.945780528530699272e-01j), (-1.671156186232531371e-01+5.549800024050622477e-02j), (-3.458050176466136855e-02-7.720682798887601450e-02j), (3.280995102977712213e-02-3.335390038491509862e-02j), (3.133982552010981804e-02+1.376944805707699601e-02j), (8.423836618266303256e-04+2.531534568017720921e-02j), (-1.748477252554076627e-02+5.878756294312624357e-03j), (-1.141101307539307136e-02-1.255181031644206878e-02j), (4.031831867032027381e-03-1.132920824617876868e-02j), (1.053168084221643708e-02+2.070090708676821344e-03j), (4.398239803158265557e-03+9.575539336609645638e-03j), (-4.566861331707152381e-03+4.182654168296804503e-03j), (-6.635576508544092054e-03-4.938105565188981479e-03j), (-1.505351100535110009e-03-6.355849227427256935e-03j), (4.067710594962490288e-03+2.176240223097879439e-04j), (4.496937371416804760e-03+5.576964127457412906e-03j), (3.821313797661414578e-04+3.183960120074415256e-03j), (-3.549625319501846250e-03-3.126955418692613405e-03j), (-3.606114585800816383e-03-4.878824999353239406e-03j)
 (8.357924346789117470e-03+4.110800039320456137e-03j), (7.213622347926938391e-03+1.686087596914965115e-03j), (-2.667824049102693329e-03-4.168082037474837506e-03j), (-1.030348189151956452e-02-4.531612954638339699e-03j), (-6.149370990596854034e-03+2.745127769224373418e-03j), (6.571742622380929988e-03+8.227946564617035288e-03j), (1.358916229156756361e-02+2.233071772620110786e-03j), (4.251455286782972708e-03-1.018552299649229734e-02j), (-1.415010723871324219e-02-1.184493111418798671e-02j), (-1.966842769178456934e-02+5.546866775229048613e-03j), (1.818880643290695168e-03+2.455011219160410652e-02j), (3.418612611237210192e-02+1.344574389347259757e-02j), (3.396182500296507367e-02-3.313257324386626596e-02j), (-3.652459577943908964e-02-7.677845312791529986e-02j), (-1.696672482112686342e-01+5.575374492809321431e-02j), (1.955690604512311803e-01+2.945780528530596021e-01j), (2.669355586841959393e-01-5.415663405927376717e-01j), (1.919021733298778287e-01+2.964909572586120756e-01j), (-1.722423483790831433e-01+5.750405165473397584e-02j), (-3.458050176468609183e-02-7.720682798889244580e-02j), (3.793668078561369256e-02-3.535995179911959746e-02j), (3.500671264147477146e-02+1.185654365152718874e-02j), (-1.709245926173171004e-03+2.557109036776229749e-02j), (-2.309575366167461452e-02+8.220035560818503284e-03j), (-1.283423927004700288e-02-1.058017644876745045e-02j), (8.822226474078105618e-03-1.208128727074311501e-02j), (1.548303360632927866e-02-9.225213351534821554e-04j), (3.035171165992182809e-03+7.654449575608813020e-03j), (-1.083408206447925883e-02+5.910511546662541860e-03j), (-9.843279058682765162e-03-1.121251529904853696e-03j), (2.867998317511560088e-03-4.928113498034781409e-03j), (1.081198460143990327e-02-3.025733023962202083e-03j), (4.808299027271413680e-03+9.838446206381912251e-04j), (-6.822345459534901943e-03+3.016955741599625443e-03j), (-9.396809341985029596e-03+2.226195548683358120e-03j)
 (-3.216230873772828007e-03+7.895780740917740168e-03j), (-1.038884995145271644e-03+6.336995588028320261e-03j), (3.607507762094628971e-03-3.192737402430410355e-03j), (3.179359973361538163e-03-9.521233004856920895e-03j), (-3.099005052180789366e-03-4.364608576157075898e-03j), (-6.460732646458047096e-03+7.338247276024518345e-03j), (-1.725313841231864570e-04+1.147130361088687101e-02j), (9.215812873555842555e-03+8.053360432539553512e-04j), (7.459157836892172863e-03-1.400237703177735146e-02j), (-7.882886505925877987e-03-1.357278849258686942e-02j), (-1.830535905462308405e-02+7.467956536256476277e-03j), (-3.132472120819653622e-03+2.754272423542697412e-02j), (2.939573150533079590e-02+1.419782291803808362e-02j), (3.538505119760973483e-02-3.510420711153702800e-02j), (-3.091361464330403402e-02-7.911973239442554595e-02j), (-1.671156186232797269e-01+5.549800024051029790e-02j), (1.919021733298903187e-01+2.964909572585943676e-01j), (2.618088289283644898e-01-5.395602891784976318e-01j), (1.919021733298668098e-01+2.964909572585933129e-01j), (-1.671156186232480856e-01+5.549800024052224667e-02j), (-3.091361464332327211e-02-7.911973239444071437e-02j), (3.538505119760573803e-02-3.510420711152936052e-02j), (2.939573150534588106e-02+1.419782291803278057e-02j), (-3.132472120820206998e-03+2.754272423543118603e-02j), (-1.830535905463510568e-02+7.467956536256351377e-03j), (-7.882886505927149540e-03-1.357278849259045683e-02j), (7.459157836909049120e-03-1.400237703176112139e-02j), (9.215812873540072184e-03+8.053360432325133017e-04j), (-1.725313841133306256e-04+1.147130361088620487e-02j), (-6.460732646460179938e-03+7.338247276042118850e-03j), (-3.099005052193631090e-03-4.364608576160743103e-03j), (3.179359973378289086e-03-9.521233004855304133e-03j), (3.607507762098335641e-03-3.192737402445626049e-03j), (-1.038884995164099465e-03+6.336995588020491454e-03j), (-3.216230873761071352e-03+7.895780740951697380e-03j)
 (-9.396809341959275891e-03+2.226195548706569587e-03j), (-6.822345459571907064e-03+3.016955741588931306e-03j), (4.808299027303936275e-03+9.838446206388397949e-04j), (1.081198460142560741e-02-3.025733023969922469e-03j), (2.867998317508435851e-03-4.928113498037863145e-03j), (-9.843279058680830945e-03-1.121251529887447480e-03j), (-1.083408206448343777e-02+5.910511546659984877e-03j), (3.035171166006106567e-03+7.654449575597169556e-03j), (1.548303360632856049e-02-9.225213351486249297e-04j), (8.822226474053016312e-03-1.208128727074635547e-02j), (-1.283423927003346683e-02-1.058017644875895551e-02j), (-2.309575366166100735e-02+8.220035560819086151e-03j), (-1.709245926170747595e-03+2.557109036775769006e-02j), (3.500671264145185230e-02+1.185654365152537942e-02j), (3.793668078561452522e-02-3.535995179912674452e-02j), (-3.458050176466672537e-02-7.720682798887629206e-02j), (-1.722423483790872512e-01+5.750405165473861796e-02j), (1.919021733298745536e-01+2.964909572585892050e-01j), (2.669355586841926642e-01-5.415663405927277907e-01j), (1.955690604512230479e-01+2.945780528530593245e-01j), (-1.696672482112471514e-01+5.575374492810278998e-02j), (-3.652459577945041391e-02-7.677845312792233590e-02j), (3.396182500295795437e-02-3.313257324387495345e-02j), (3.418612611237866611e-02+1.344574389348562708e-02j), (1.818880643301531985e-03+2.455011219159478758e-02j), (-1.966842769180572603e-02+5.546866775233134754e-03j), (-1.415010723871147971e-02-1.184493111417582629e-02j), (4.251455286806231013e-03-1.018552299650977294e-02j), (1.358916229154867247e-02+2.233071772611510894e-03j), (6.571742622386744781e-03+8.227946564654396028e-03j), (-6.149370990610448194e-03+2.745127769195657673e-03j), (-1.030348189151484954e-02-4.531612954636571149e-03j), (-2.667824049066647510e-03-4.168082037463392668e-03j), (7.213622347871796736e-03+1.686087596902704957e-03j), (8.357924346819856770e-03+4.110800039328382088e-03j)
 (-3.606114585770081420e-03-4.878824999340751999e-03j), (-3.549625319548927078e-03-3.126955418693916182e-03j), (3.821313797888611311e-04+3.183960120069822576e-03j), (4.496937371433527494e-03+5.576964127462630087e-03j), (4.067710594939349944e-03+2.176240222817146970e-04j), (-1.505351100526605528e-03-6.355849227387053851e-03j), (-6.635576508546419186e-03-4.938105565199508648e-03j), (-4.566861331713826730e-03+4.182654168278912565e-03j), (4.398239803164785515e-03+9.575539336621589209e-03j), (1.053168084222472212e-02+2.070090708682698587e-03j), (4.031831867025365175e-03-1.132920824619424761e-02j), (-1.141101307540264356e-02-1.255181031642681536e-02j), (-1.748477252553782765e-02+5.878756294315582061e-03j), (8.423836618377325558e-04+2.531534568016285264e-02j), (3.133982552010208117e-02+1.376944805707371912e-02j), (3.280995102978683658e-02-3.335390038490118614e-02j), (-3.458050176467184628e-02-7.720682798887130993e-02j), (-1.671156186232628793e-01+5.549800024049619113e-02j), (1.955690604512241026e-01+2.945780528530589915e-01j), (2.643839290962125554e-01-5.413105959051445204e-01j), (1.899580793150860980e-01+2.969193321195811031e-01j), (-1.710904744058988347e-01+5.772537879575242309e-02j), (-3.173420117241463473e-02-7.753053215247850127e-02j), (3.891317776707740178e-02-3.612518528769920884e-02j), (3.282305747521614692e-02+1.152465413246842735e-02j), (-4.448340089481500614e-03+2.627796956999224956e-02j), (-2.287613024192444722e-02+9.363720810499746167e-03j), (-9.776757820683863384e-03-1.041719538480955116e-02j), (1.099572929327887610e-02-1.342888004273701426e-02j), (1.390052394743700875e-02-2.360047734228710482e-03j), (-6.327342169575806211e-04+8.060942186170580448e-03j), (-1.199655501306357702e-02+8.098278736592200849e-03j), (-6.697367305712149249e-03+3.472120447118769507e-04j), (6.728985292877629094e-03-6.394277586171996652e-03j), (1.042985322166757253e-02-6.209693144023954725e-03j)
 (5.847184022428453254e-03-5.353150967387454960e-03j), (3.598362253562205869e-03-4.711820620866169484e-03j), (-3.860986975398273714e-03+1.466164088125765852e-03j), (-6.362142626699088775e-03+6.427317166326123113e-03j), (1.235879533953430139e-04+4.149228398106565539e-03j), (7.275413145061315930e-03-3.599230013017363800e-03j), (4.761869632265092016e-03-8.083706605778560525e-03j), (-5.272507871401360853e-03-3.017015804174152244e-03j), (-9.518214095805554997e-03+7.175266212107215061e-03j), (-3.921548038749436346e-04+1.032761836118463103e-02j), (1.195490703685250788e-02+9.845684100834566771e-05j), (9.642813003160104202e-03-1.367048751270345634e-02j), (-8.859383487389443229e-03-1.280755500401756751e-02j), (-2.115165964689565484e-02+7.791660699867714729e-03j), (-4.284346094006888719e-03+2.732139709438812999e-02j), (3.133982552013001022e-02+1.376944805707320738e-02j), (3.793668078558812273e-02-3.535995179913844350e-02j), (-3.091361464331473727e-02-7.911973239441211225e-02j), (-1.696672482112394631e-01+5.575374492810263732e-02j), (1.899580793150831004e-01+2.969193321195593982e-01j), (2.629607029015520459e-01-5.393389620374857696e-01j), (1.947484739221344296e-01+2.961672530950124616e-01j), (-1.661391216417844319e-01+5.473276675194974766e-02j), (-3.309726980956950726e-02-7.945162191350957359e-02j), (3.264595703428467555e-02-3.439732790930338791e-02j), (2.961535492509178788e-02+1.534150816774029584e-02j), (-7.499067144778152894e-05+2.770570529935241499e-02j), (-1.613185623543789832e-02+6.120363764277977035e-03j), (-9.465396164806698723e-03-1.501031489164400719e-02j), (3.791252453922943667e-03-1.359588442123768962e-02j), (8.053339924999736166e-03+2.993103233180471456e-03j), (2.973380368830952619e-03+1.293976718551363182e-02j), (-2.599745671092735730e-03+5.872083187888484448e-03j), (-3.481136431939821276e-03-7.548568696215429349e-03j), (-1.628939053937874821e-03-1.050507762550511454e-02j)
 (7.204476839320696734e-03+1.670043784709331980e-04j), (5.535822366604587104e-03-7.600314605661651632e-04j), (-3.145911752955553743e-03-1.468463574608202095e-03j), (-8.234336393419156713e-03+3.842835876768972920e-05j), (-3.154440076586204501e-03+2.610463131033349902e-03j), (6.390808686195561736e-03+2.421371019694996789e-03j), (8.638481782206648349e-03-1.678140251963943473e-03j), (-1.894831318442823467e-04-5.091094561967071837e-03j), (-1.006290247842617225e-02-2.264936779603730476e-03j), (-8.094987901172991801e-03+5.203632344422184919e-03j), (5.218826332251803521e-03+7.986339094682886816e-03j), (1.450653662486531617e-02-1.572878465738252428e-04j), (5.975925881799751260e-03-1.175758310716362720e-02j), (-1.398611324322158664e-02-1.080150358978896989e-02j), (-2.115165964688533323e-02+7.791660699861558195e-03j), (8.423836618132453076e-04+2.531534568016322734e-02j), (3.500671264147498657e-02+1.185654365152379389e-02j), (3.538505119761253814e-02-3.510420711152397594e-02j), (-3.652459577945463276e-02-7.677845312792863641e-02j), (-1.710904744058993898e-01+5.772537879577535613e-02j), (1.947484739221351790e-01+2.961672530949904791e-01j), (2.679120556656644503e-01-5.423315740812898467e-01j), (1.933854052849783012e-01+2.942461633339832350e-01j), (-1.724063423745851031e-01+5.646062413033230143e-02j), (-3.630497235968335040e-02-7.563476787822422109e-02j), (3.701930645232240358e-02-3.296959217993569030e-02j), (3.635962893157867332e-02+1.209815112149744548e-02j), (2.363709844019038116e-04+2.311258579253088613e-02j), (-2.333633307475988655e-02+5.953359385775665834e-03j), (-1.531258018726667190e-02-9.657163924240527719e-03j), (7.397367039732687805e-03-8.717059421884323575e-03j), (1.745014926695986554e-02+7.669076844735371427e-04j), (6.189611242581355421e-03+5.043986444573344587e-03j), (-1.095767001787366531e-02+1.761283148572692116e-03j), (-1.391098965362543537e-02-1.338875552200364432e-03j)
 (-3.113616558550530086e-04+4.593119506832554766e-03j), (4.602028328402187150e-04+3.410361424736863944e-03j), (1.162472948561776550e-03-2.187767189943613105e-03j), (6.179079716712131132e-05-5.285317609901935693e-03j), (-1.967115660623676172e-03-1.689429019625255301e-03j), (-1.791371439436588399e-03+4.531552892072518608e-03j), (1.439455922071221534e-03+5.413983063516706468e-03j), (3.848087175206996516e-03-9.260612274066114952e-04j), (1.233743062772996255e-03-7.062728429641663280e-03j), (-4.451921342303172963e-03-4.606216046113050661e-03j), (-5.543358313156792130e-03+4.947887656848400095e-03j), (1.551939210900799872e-03+9.899243500219569170e-03j), (9.379806869020566526e-03+1.848763567649205648e-03j), (5.975925881811403398e-03-1.175758310716300617e-02j), (-8.859383487387028494e-03-1.280755500401185333e-02j), (-1.748477252556094805e-02+5.878756294308332651e-03j), (-1.709245926155089981e-03+2.557109036776858413e-02j), (2.939573150533797766e-02+1.419782291802535942e-02j), (3.396182500296304752e-02-3.313257324386399694e-02j), (-3.173420117242585492e-02-7.753053215248463526e-02j), (-1.661391216417760219e-01+5.473276675194767293e-02j), (1.933854052849759420e-01+2.942461633339836791e-01j), (2.616448349328752698e-01-5.406037167029148494e-01j), (1.901777027348564020e-01+2.980630173692745410e-01j), (-1.680329929565495539e-01+5.788835985968960457e-02j), (-2.956069835320269609e-02-7.887812492446465151e-02j), (3.733066810818552739e-02-3.756271168674984312e-02j), (2.915515209225218868e-02+1.193114674299572062e-02j), (-5.610813038052575932e-03+2.846573675992693231e-02j), (-1.973021848896172256e-02+1.083218438513513723e-02j), (-5.915770845309496762e-03-1.188335947295147965e-02j), (1.061359791350678997e-02-1.661284016282194714e-02j), (9.092224920152684395e-03-3.343892354838641327e-03j), (-4.240241979080251397e-03+1.125367958858753195e-02j), (-9.328730963955981365e-03+1.226636077407300407e-02j)
 (-6.744274006460881932e-03+3.243357046246812033e-03j), (-4.684711073918008256e-03+3.165383777454689081e-03j), (3.667905382978699485e-03-4.064926105445830409e-04j), (7.429693681338849290e-03-3.915624568326205902e-03j), (1.424859434326437553e-03-3.364227848887187990e-03j), (-6.918468424737343053e-03+1.303183024214183035e-03j), (-6.581766046453850494e-03+5.283631916610948172e-03j), (2.862682116698249228e-03+3.442349195864200656e-03j), (9.459068311321455758e-03-3.267340493924475193e-03j), (3.785372650801041485e-03-7.318473117218456982e-03j), (-8.118808463658470920e-03-2.693311640575045147e-03j), (-1.067008806900529919e-02+6.953939071067777658e-03j), (1.551939210915027206e-03+9.899243500233929210e-03j), (1.450653662485074796e-02-1.572878465914947024e-04j), (9.642813003147773787e-03-1.367048751270170948e-02j), (-1.141101307537512564e-02-1.255181031641979666e-02j), (-2.309575366167009383e-02+8.220035560827815280e-03j), (-3.132472120825012182e-03+2.754272423541023404e-02j), (3.418612611235897353e-02+1.344574389347780001e-02j), (3.891317776710433857e-02-3.612518528769603082e-02j), (-3.309726980957870823e-02-7.945162191348208169e-02j), (-1.724063423745815782e-01+5.646062413031852079e-02j), (1.901777027348492410e-01+2.980630173692596641e-01j), (2.660181843509237254e-01-5.391759809735415798e-01j), (1.969219767413359912e-01+2.948196603230334167e-01j), (-1.677216313006805459e-01+5.329524035287325212e-02j), (-3.676517519254393629e-02-7.904512930297023787e-02j), (3.148348408574076773e-02-3.220956071935433818e-02j), (3.276126667803850451e-02+1.680997174235445216e-02j), (3.785996303930295667e-03+2.623954121122672872e-02j), (-1.651398761521028630e-02+2.936403644188356928e-03j), (-1.427369519211393878e-02-1.599415951226974136e-02j), (1.837446918528965953e-04-1.040314701879648321e-02j), (1.072116397405818017e-02+7.161185270654396931e-03j), (9.670747674557377341e-03+1.259255514079099178e-02j)
 (-4.373349418046020877e-03-1.427735729365047163e-03j), (-3.536571456363217254e-03-5.734969890386302366e-04j), (1.582509658897317088e-03+1.437526399066417016e-03j), (5.030974020130150708e-03+1.514597150470750782e-03j), (2.478340917227768014e-03-9.230125244886624265e-04j), (-3.365535172711467318e-03-2.612148824330244156e-03j), (-5.495242230090700841e-03-6.684508434663082033e-04j), (-9.707849103405654431e-04+2.942352650110027518e-03j), (5.414311704723217926e-03+3.186604508277713754e-03j), (5.792181189962268550e-03-1.354436088370581780e-03j), (-1.341357105042059305e-03-5.312421703014253913e-03j), (-8.118808463651479984e-03-2.693311640559616083e-03j), (-5.543358313168580444e-03+4.947887656831313069e-03j), (5.218826332253594623e-03+7.986339094695829588e-03j), (1.195490703685772940e-02+9.845684100251612947e-05j), (4.031831867042783533e-03-1.132920824619182594e-02j), (-1.283423927005690815e-02-1.058017644877038387e-02j), (-1.830535905463418281e-02+7.467956536269604664e-03j), (1.818880643312266454e-03+2.455011219160441183e-02j), (3.282305747521138684e-02+1.152465413245047990e-02j), (3.264595703427554396e-02-3.439732790930792594e-02j), (-3.630497235968078995e-02-7.563476787822057124e-02j), (-1.680329929565417824e-01+5.788835985971083065e-02j), (1.969219767413346589e-01+2.948196603230133217e-01j), (2.663295460067807707e-01-5.437691004803675288e-01j), (1.897174999019997088e-01+2.946526559445258320e-01j), (-1.735688153231293718e-01+5.864839132028294016e-02j), (-3.315906060674054384e-02-7.416630430361577375e-02j), (4.088029342770467534e-02-3.443575626805911449e-02j), (3.597749755179442677e-02+8.914191001407790679e-03j), (-4.571928042869452188e-03+2.212874117190508430e-02j), (-2.694384083687107606e-02+9.146096788227106242e-03j), (-1.264475613819050423e-02-5.489081886784793855e-03j), (1.409473434546495291e-02-9.064271466597956933e-03j), (2.004989493803292777e-02-5.105175503410235363e-03j)
