 (-1.584568743611800348e-02+6.047510390284131267e-03j), (1.681440253839941792e-02-1.541398602746037357e-03j), (-1.480003763230262545e-04-9.641726491968240220e-03j), (-2.089187510814480980e-02+1.148517575545865421e-02j), (2.517073752523562094e-02+5.694578152777025025e-03j), (-2.664809839062476371e-04-2.882933580464878270e-02j), (-4.287756602898532693e-02+2.642016604907708455e-02j), (6.824857357409058745e-02+2.613542395823691480e-02j), (-2.820987785792228308e-02-1.207034181695036679e-01j), (-1.218043958689482842e-01+2.139947771640365037e-01j), (4.405870730072706243e-01-2.541445821574596642e-01j), (-1.183011373268100519e-01+2.170844706371418409e-01j), (-3.119150226203397380e-02-1.241618496913749065e-01j), (6.712663304899328665e-02+2.676511384015104952e-02j), (-3.864994732779412911e-02+2.949515292548893913e-02j), (-2.813212717742032305e-03-3.309534480775592341e-02j), (2.264615534231016400e-02+7.097759067006415533e-03j), (-1.547406699856138448e-02+1.490169124262111233e-02j), (-2.383075420645020676e-03-1.534145508329138284e-02j), (1.235936739455366709e-02+8.993103569881698810e-04j), (-8.499609886772570289e-03+1.045003615329717986e-02j), (-1.846742593426246686e-03-8.451384273962516888e-03j), (7.973240514152475297e-03-1.827597899746682790e-03j), (-5.595702139051715596e-03+8.186631875017214705e-03j), (-1.284357913743671732e-03-4.687282602034418925e-03j), (5.766644909178097848e-03-3.414333863549475281e-03j), (-4.426953691286203592e-03+6.730893072466609915e-03j), (-6.400319367534204910e-04-2.128854649218604126e-03j), (4.593648401790773918e-03-4.558165204274562850e-03j), (-4.160647546115475715e-03+5.595467556760946176e-03j)
 (2.655648069258398532e-03-1.755054870562842984e-02j), (-6.264534842451292308e-03+1.614976474462064687e-02j), (6.894203766132284139e-03+4.141250341756905727e-03j), (7.686697270875902585e-04-2.297475966028036248e-02j), (-1.402064674109359393e-02+1.825516768907982368e-02j), (1.874209080689045667e-02+1.126534184264282520e-02j), (-2.491239166820657241e-04-3.964335148373326900e-02j), (-3.789424859781559407e-02+3.103872695354888134e-02j), (6.408792602797643012e-02+3.173089151499774996e-02j), (-2.859954688730313721e-02-1.298801442782499538e-01j), (-1.183011373268104127e-01+2.170844706371422850e-01j), (4.379951176325409534e-01-2.484262875705853801e-01j), (-1.187656888479320938e-01+2.090289994891907088e-01j), (-2.896557658790050588e-02-1.222469921975641444e-01j), (6.568448477303082123e-02+3.268343063421443040e-02j), (-3.897350149356632737e-02+2.225258327344095677e-02j), (-1.719901241373152610e-03-3.218281225110802835e-02j), (2.201899237750237076e-02+1.332788272976652942e-02j), (-1.542671147972334185e-02+8.243235770689492925e-03j), (-2.383075420643728307e-03-1.534145508329142100e-02j), (1.231201187571362259e-02+7.557765828919623188e-03j), (-7.872446921964119590e-03+4.219912490537738176e-03j), (-2.940054069794726093e-03-9.363916830611572484e-03j), (8.296794679924182625e-03+5.414971752302525157e-03j), (-4.153553863089644825e-03+2.268315080952999427e-03j), (-3.510283587875649529e-03-6.602140095845028360e-03j), (6.231196430298409361e-03+4.641137284402168522e-03j), (-1.834998316555152978e-03+1.012598485591474553e-03j), (-4.143290478891055277e-03-5.218548122323554868e-03j), (4.983317431170412870e-03+4.618560904471592961e-03j)
 (9.581152593667017353e-03+1.010225435433656851e-02j), (-7.264550703009076127e-03-1.186789976112559430e-02j), (-5.347864739040543956e-03+2.816731576308675530e-03j), (1.376543213318363705e-02+1.091124227537798932e-02j), (-5.659976991257802126e-03-1.740399597041464991e-02j), (-1.400328967386939814e-02+7.441152009995616670e-03j), (2.372540823806041504e-02+1.588390274711416750e-02j), (-4.409771462796506676e-03-3.404788392697211813e-02j), (-3.828391762719633717e-02+2.186200084480241501e-02j), (6.759118457011446812e-02+3.482058498810318425e-02j), (-3.119150226203328685e-02-1.241618496913754893e-01j), (-1.187656888479326489e-01+2.090289994891911252e-01j), (4.402210433066748863e-01-2.465114300767751454e-01j), (-1.202078371238949339e-01+2.149473162832547246e-01j), (-2.928913075367255842e-02-1.294895618496127998e-01j), (6.677779624940002878e-02+3.359596319086284588e-02j), (-3.960066445837469307e-02+2.848270693620084948e-02j), (-1.672545722534717061e-03-3.884126772303950897e-02j), (2.201899237750363017e-02+1.332788272976628309e-02j), (-1.547406699856360666e-02+1.490169124262138121e-02j), (-1.755912455835131024e-03-2.157157874605141606e-02j), (1.121870039934532749e-02+6.645233272271108826e-03j), (-7.548892756192802575e-03+1.146248214258660178e-02j), (-1.497905793832346108e-03-1.528223362467565245e-02j), (6.070869005792239523e-03+3.500114258491907916e-03j), (-3.689002341969629516e-03+1.032378622890466752e-02j), (-9.183282131443332857e-04-1.232043468272031421e-02j), (2.727937888160808077e-03+1.551443811297478423e-03j), (-1.445329287175809579e-03+1.018932459433735324e-02j), (1.735706722470643302e-05-1.081401567908432497e-02j)
 (-9.920198772267673284e-03+5.682648944502806040e-03j), (1.049782269707798948e-02-3.230778813975331704e-03j), (-3.933223359578220946e-04-5.097907827504615658e-03j), (-1.177651145738593981e-02+8.387495266174493924e-03j), (1.378278920040774784e-02+9.722659629379099000e-05j), (-6.766595600875080843e-04-1.278543506594342558e-02j), (-1.816393721998427191e-02+1.303661956675698091e-02j), (2.333573920867997725e-02+6.707176638367612700e-03j), (-9.065129206583845412e-04-3.095819045386681567e-02j), (-4.087587300192701417e-02+2.758029543167727499e-02j), (6.712663304899287031e-02+2.676511384015178505e-02j), (-2.896557658789988138e-02-1.222469921975650325e-01j), (-1.202078371238953919e-01+2.149473162832555018e-01j), (4.398974891409027643e-01-2.537539997288242866e-01j), (-1.191145256475256292e-01+2.158598488399037785e-01j), (-2.991629371848136126e-02-1.232594381868534344e-01j), (6.682515176823908276e-02+2.693750771893166016e-02j), (-3.960066445837382570e-02+2.848270693620030131e-02j), (-1.719901241374864782e-03-3.218281225110720262e-02j), (2.264615534231226648e-02+7.097759067005730317e-03j), (-1.656737847493171961e-02+1.398915868597339768e-02j), (-1.432358290064361748e-03-1.432900909400298614e-02j), (1.266084867530843650e-02+7.269164782072448303e-04j), (-9.774818430325276503e-03+9.547624648775863976e-03j), (-1.033354272712249267e-03-7.226762476723865535e-03j), (8.662824380523799495e-03-2.218180328383597376e-03j), (-7.192260884107449376e-03+7.234092755800280994e-03j), (-5.286591837651022103e-04-3.143708573974743868e-03j), (6.888585434276959900e-03-4.044023745463062695e-03j), (-6.428646718346574598e-03+5.570763689865638850e-03j)
 (9.166701034110558317e-04-1.333303316831190542e-02j), (-3.048970405216514228e-03+1.245264087812375173e-02j), (4.069175978732611845e-03+2.339984875890591207e-03j), (-3.759652687337260504e-04-1.591192350658895624e-02j), (-6.793194026215452347e-03+1.300605617064578765e-02j), (9.622141654292454271e-03+5.692694153055188194e-03j), (-1.066328589467449746e-03-2.196216117469001680e-02j), (-1.466067867784647157e-02+1.612631303986218623e-02j), (2.074378383394915801e-02+1.242547122524282829e-02j), (-1.371064441779439383e-03-3.901366160181889836e-02j), (-3.864994732779421238e-02+2.949515292548844647e-02j), (6.568448477303047428e-02+3.268343063421549899e-02j), (-2.928913075367199637e-02-1.294895618496140488e-01j), (-1.191145256475260872e-01+2.158598488399046389e-01j), (4.392703261760939060e-01-2.475238760660651571e-01j), (-1.190671701286862838e-01+2.092013933679728321e-01j), (-2.991629371848101779e-02-1.232594381868541145e-01j), (6.677779624939916836e-02+3.359596319086408100e-02j), (-3.897350149356517551e-02+2.225258327343954123e-02j), (-2.813212717743059262e-03-3.309534480775491033e-02j), (2.296970950808278206e-02+1.434032871905388008e-02j), (-1.512523019896796009e-02+8.070841891909747920e-03j), (-3.658283964197680052e-03-1.624386658781379333e-02j), (1.312540019642912531e-02+8.782387626159040422e-03j), (-7.182863055593836227e-03+3.829330061900336132e-03j), (-4.536612814850272089e-03-1.031645594982811935e-02j), (9.052493409903156554e-03+6.958545780361754390e-03j), (-3.031613337991043849e-03+1.638625199039982737e-03j), (-5.511976614936414318e-03-7.762269478446642140e-03j), (6.871228367052705996e-03+6.769991933621361153e-03j)
 (6.871228367051129132e-03+6.769991933620942218e-03j), (-5.511976614934317037e-03-7.762269478445951720e-03j), (-3.031613337992345759e-03+1.638625199039336769e-03j), (9.052493409903033389e-03+6.958545780361966027e-03j), (-4.536612814849101151e-03-1.031645594982762842e-02j), (-7.182863055595132065e-03+3.829330061899192082e-03j), (1.312540019642992849e-02+8.782387626160376159e-03j), (-3.658283964198114600e-03-1.624386658781469192e-02j), (-1.512523019896733559e-02+8.070841891909794757e-03j), (2.296970950808160244e-02+1.434032871905463642e-02j), (-2.813212717741544848e-03-3.309534480775593729e-02j), (-3.897350149356635512e-02+2.225258327344026635e-02j), (6.677779624939951530e-02+3.359596319086400468e-02j), (-2.991629371848068125e-02-1.232594381868546002e-01j), (-1.190671701286867556e-01+2.092013933679734428e-01j), (4.392703261760941280e-01-2.475238760660655735e-01j), (-1.191145256475261011e-01+2.158598488399049720e-01j), (-2.928913075367221841e-02-1.294895618496145206e-01j), (6.568448477303059918e-02+3.268343063421608879e-02j), (-3.864994732779433728e-02+2.949515292548788095e-02j), (-1.371064441779219073e-03-3.901366160181855142e-02j), (2.074378383394895678e-02+1.242547122524300697e-02j), (-1.466067867784657391e-02+1.612631303986157214e-02j), (-1.066328589466690804e-03-2.196216117468920495e-02j), (9.622141654291128943e-03+5.692694153054574970e-03j), (-6.793194026214253653e-03+1.300605617064587612e-02j), (-3.759652687339055943e-04-1.591192350658847746e-02j), (4.069175978731438305e-03+2.339984875889753770e-03j), (-3.048970405214577843e-03+1.245264087812459654e-02j), (9.166701034096018082e-04-1.333303316831242584e-02j)
 (-6.428646718345311720e-03+5.570763689865955437e-03j), (6.888585434275268544e-03-4.044023745463489437e-03j), (-5.286591837639693274e-04-3.143708573974546110e-03j), (-7.192260884107565602e-03+7.234092755800636612e-03j), (8.662824380523220097e-03-2.218180328384622597e-03j), (-1.033354272711590506e-03-7.226762476722375407e-03j), (-9.774818430325746613e-03+9.547624648774427625e-03j), (1.266084867530909049e-02+7.269164782080670892e-04j), (-1.432358290065801135e-03-1.432900909400288032e-02j), (-1.656737847492933263e-02+1.398915868597254766e-02j), (2.264615534230950480e-02+7.097759067006824060e-03j), (-1.719901241372851636e-03-3.218281225110787569e-02j), (-3.960066445837438082e-02+2.848270693620013824e-02j), (6.682515176823826397e-02+2.693750771893266976e-02j), (-2.991629371847997695e-02-1.232594381868549471e-01j), (-1.191145256475267533e-01+2.158598488399052773e-01j), (4.398974891409029864e-01-2.537539997288255078e-01j), (-1.202078371238949894e-01+2.149473162832561679e-01j), (-2.896557658790067588e-02-1.222469921975653101e-01j), (6.712663304899382788e-02+2.676511384015177117e-02j), (-4.087587300192788847e-02+2.758029543167719866e-02j), (-9.065129206576429469e-04-3.095819045386663873e-02j), (2.333573920867957133e-02+6.707176638367422748e-03j), (-1.816393721998438640e-02+1.303661956675700347e-02j), (-6.766595600869204467e-04-1.278543506594325384e-02j), (1.378278920040714936e-02+9.722659629364397219e-05j), (-1.177651145738593808e-02+8.387495266174284023e-03j), (-3.933223359569380361e-04-5.097907827503931309e-03j), (1.049782269707660171e-02-3.230778813976242433e-03j), (-9.920198772266635920e-03+5.682648944503451358e-03j)
 (1.735706722400020066e-05-1.081401567908444467e-02j), (-1.445329287174837267e-03+1.018932459433737579e-02j), (2.727937888160053472e-03+1.551443811297827970e-03j), (-9.183282131439629223e-04-1.232043468272118678e-02j), (-3.689002341969815565e-03+1.032378622890596682e-02j), (6.070869005792428608e-03+3.500114258490481106e-03j), (-1.497905793832359986e-03-1.528223362467446937e-02j), (-7.548892756193494730e-03+1.146248214258593218e-02j), (1.121870039934715242e-02+6.645233272271145256e-03j), (-1.755912455837873622e-03-2.157157874605096504e-02j), (-1.547406699856089876e-02+1.490169124262070988e-02j), (2.201899237750211055e-02+1.332788272976671504e-02j), (-1.672545722534949514e-03-3.884126772303934938e-02j), (-3.960066445837309712e-02+2.848270693619991273e-02j), (6.677779624939809977e-02+3.359596319086441407e-02j), (-2.928913075367119145e-02-1.294895618496146039e-01j), (-1.202078371238955168e-01+2.149473162832560291e-01j), (4.402210433066748307e-01-2.465114300767756728e-01j), (-1.187656888479324824e-01+2.090289994891909031e-01j), (-3.119150226203354706e-02-1.241618496913752950e-01j), (6.759118457011491221e-02+3.482058498810352426e-02j), (-3.828391762719724617e-02+2.186200084480138459e-02j), (-4.409771462795379973e-03-3.404788392697087607e-02j), (2.372540823805945054e-02+1.588390274711336606e-02j), (-1.400328967386884303e-02+7.441152009995613201e-03j), (-5.659976991258057998e-03-1.740399597041407745e-02j), (1.376543213318396665e-02+1.091124227537755911e-02j), (-5.347864739041248254e-03+2.816731576308515936e-03j), (-7.264550703008126366e-03-1.186789976112492991e-02j), (9.581152593666325198e-03+1.010225435433597350e-02j)
 (4.983317431170653997e-03+4.618560904471416886e-03j), (-4.143290478891410895e-03-5.218548122323104707e-03j), (-1.834998316554761364e-03+1.012598485590686772e-03j), (6.231196430297903689e-03+4.641137284403216295e-03j), (-3.510283587874910537e-03-6.602140095846132511e-03j), (-4.153553863090501778e-03+2.268315080953962198e-03j), (8.296794679924690899e-03+5.414971752301775756e-03j), (-2.940054069794312362e-03-9.363916830610998290e-03j), (-7.872446921965595840e-03+4.219912490537327046e-03j), (1.231201187571563140e-02+7.557765828919826151e-03j), (-2.383075420645200219e-03-1.534145508329138631e-02j), (-1.542671147972326552e-02+8.243235770689357617e-03j), (2.201899237750373772e-02+1.332788272976645483e-02j), (-1.719901241375258565e-03-3.218281225110745242e-02j), (-3.897350149356447468e-02+2.225258327343987430e-02j), (6.568448477302969712e-02+3.268343063421565164e-02j), (-2.896557658789977382e-02-1.222469921975649076e-01j), (-1.187656888479329681e-01+2.090289994891907366e-01j), (4.379951176325421192e-01-2.484262875705850471e-01j), (-1.183011373268119393e-01+2.170844706371422850e-01j), (-2.859954688730240169e-02-1.298801442782510918e-01j), (6.408792602797706850e-02+3.173089151499966509e-02j), (-3.789424859781728022e-02+3.103872695354691069e-02j), (-2.491239166801436505e-04-3.964335148373208245e-02j), (1.874209080688899950e-02+1.126534184264285296e-02j), (-1.402064674109274392e-02+1.825516768907886958e-02j), (7.686697270869553497e-04-2.297475966027921410e-02j), (6.894203766133098592e-03+4.141250341756231787e-03j), (-6.264534842452254212e-03+1.614976474462072667e-02j), (2.655648069259104131e-03-1.755054870562826677e-02j)
 (-4.160647546115577196e-03+5.595467556761411082e-03j), (4.593648401790924839e-03-4.558165204275374700e-03j), (-6.400319367536494745e-04-2.128854649217654365e-03j), (-4.426953691285724808e-03+6.730893072465759033e-03j), (5.766644909177200996e-03-3.414333863548875934e-03j), (-1.284357913742486266e-03-4.687282602034774544e-03j), (-5.595702139052711327e-03+8.186631875017499199e-03j), (7.973240514152754588e-03-1.827597899747085896e-03j), (-1.846742593425748386e-03-8.451384273961939225e-03j), (-8.499609886773267647e-03+1.045003615329656924e-02j), (1.235936739455365321e-02+8.993103569886360879e-04j), (-2.383075420643812874e-03-1.534145508329162917e-02j), (-1.547406699856347309e-02+1.490169124262122162e-02j), (2.264615534231218322e-02+7.097759067006289765e-03j), (-2.813212717743172886e-03-3.309534480775572912e-02j), (-3.864994732779389319e-02+2.949515292548873097e-02j), (6.712663304899309236e-02+2.676511384015115361e-02j), (-3.119150226203279419e-02-1.241618496913750591e-01j), (-1.183011373268124111e-01+2.170844706371422017e-01j), (4.405870730072737884e-01-2.541445821574609965e-01j), (-1.218043958689499773e-01+2.139947771640385299e-01j), (-2.820987785792246003e-02-1.207034181695058606e-01j), (6.824857357409232217e-02+2.613542395823875361e-02j), (-4.287756602898745023e-02+2.642016604907611310e-02j), (-2.664809839046907228e-04-2.882933580464888679e-02j), (2.517073752523474664e-02+5.694578152778017287e-03j), (-2.089187510814406040e-02+1.148517575545712592e-02j), (-1.480003763241438501e-04-9.641726491966672030e-03j), (1.681440253840080570e-02-1.541398602747276383e-03j), (-1.584568743611900615e-02+6.047510390284798268e-03j)
 (-3.896690293796406870e-04-9.176726108746924293e-03j), (-6.573890039779104258e-04+8.685161029867036198e-03j), (2.001693027060001510e-03+1.160129382599640532e-03j), (-1.104583457874385452e-03-1.018432579716987453e-02j), (-2.201028017153138991e-03+8.645750566277390220e-03j), (4.324496633214642768e-03+2.503982930514377439e-03j), (-1.607912079514020555e-03-1.192985225408346034e-02j), (-4.502390662684337304e-03+9.099164431666554795e-03j), (7.346077549344865940e-03+4.402525763012090157e-03j), (-1.799387074587128089e-03-1.510983974589315618e-02j), (-8.499609886772563350e-03+1.045003615329652760e-02j), (1.231201187571394698e-02+7.557765828920141871e-03j), (-1.755912455835629757e-03-2.157157874605149933e-02j), (-1.656737847493120266e-02+1.398915868597290502e-02j), (2.296970950808236919e-02+1.434032871905478214e-02j), (-1.371064441779069887e-03-3.901366160181946041e-02j), (-4.087587300192765949e-02+2.758029543167775377e-02j), (6.759118457011432934e-02+3.482058498810348957e-02j), (-2.859954688730163841e-02-1.298801442782513971e-01j), (-1.218043958689505463e-01+2.139947771640388907e-01j), (4.409767420366537682e-01-2.449678560487159318e-01j), (-1.176437483228347514e-01+2.083993096072778717e-01j), (-3.319319528909286943e-02-1.253219790739768802e-01j), (6.823121650686776729e-02+3.694943963732222336e-02j), (-3.644891931064143942e-02+2.084940235921113258e-02j), (-7.137709350956506806e-03-3.559932773827053504e-02j), (2.425406742182405206e-02+1.902761132109065736e-02j), (-1.097167633587644610e-02+5.802526810953402212e-03j), (-9.729152969991090513e-03-1.974398084630234543e-02j), (1.415875446914191711e-02+1.600915010288083209e-02j)
 (3.503258542137682383e-03+3.089693473105814200e-03j), (-2.981624404110606516e-03-3.458431521872140646e-03j), (-1.121940525098602060e-03+6.296898819148620020e-04j), (4.227618701192615951e-03+3.074986876411492029e-03j), (-2.546731733837125609e-03-4.266009003107040093e-03j), (-2.524582182924354958e-03+1.403180914229143744e-03j), (5.417808109582727960e-03+3.416515487163093896e-03j), (-2.235075044321874725e-03-5.699728591324086310e-03j), (-4.455035143845382205e-03+2.440708959735153095e-03j), (7.346077549344979564e-03+4.402525763012355570e-03j), (-1.846742593426275308e-03-8.451384273962116167e-03j), (-7.872446921964667763e-03+4.219912490537230769e-03j), (1.121870039934616189e-02+6.645233272271313524e-03j), (-1.432358290065237783e-03-1.432900909400269818e-02j), (-1.512523019896719854e-02+8.070841891909111276e-03j), (2.074378383394842595e-02+1.242547122524357249e-02j), (-9.065129206574720766e-04-3.095819045386675322e-02j), (-3.828391762719696167e-02+2.186200084480098560e-02j), (6.408792602797641624e-02+3.173089151500035898e-02j), (-2.820987785792178348e-02-1.207034181695065544e-01j), (-1.176437483228348901e-01+2.083993096072781215e-01j), (4.359934246054830154e-01-2.495864169531866739e-01j), (-1.176611053900587373e-01+2.192133252863611714e-01j), (-2.676454857074710494e-02-1.308927427638418572e-01j), (6.135998813981619060e-02+3.017944770370078328e-02j), (-3.736558941405204726e-02+3.418243552752345260e-02j), (2.782489421310952241e-03-4.128197668277407834e-02j), (1.467291482815726716e-02+8.925356966755042948e-03j), (-1.362732440513540755e-02+2.335307551658128561e-02j), (6.116534466127939926e-03-2.579149123658695114e-02j)
 (-2.591955374731077285e-03+5.718294586874564205e-03j), (3.038707021017144488e-03-4.965777674846098486e-03j), (-7.556987299780865098e-04-1.543574028060357454e-03j), (-2.564088801061373442e-03+6.548006675977473094e-03j), (3.904064535421535725e-03-4.167582775636330741e-03j), (-1.453420257469181798e-03-3.353476446458762087e-03j), (-3.151745147732196769e-03+7.633304576988839130e-03j), (5.465163628421886889e-03-3.241939984768499490e-03j), (-2.235075044322140572e-03-5.699728591323635282e-03j), (-4.502390662684160362e-03+9.099164431665921621e-03j), (7.973240514152712954e-03-1.827597899746555721e-03j), (-2.940054069794252080e-03-9.363916830611388603e-03j), (-7.548892756193734122e-03+1.146248214258646994e-02j), (1.266084867530947212e-02+7.269164782071199302e-04j), (-3.658283964198529633e-03-1.624386658781349843e-02j), (-1.466067867784600666e-02+1.612631303986139519e-02j), (2.333573920867927295e-02+6.707176638367192897e-03j), (-4.409771462795377371e-03-3.404788392697020993e-02j), (-3.789424859781705124e-02+3.103872695354603639e-02j), (6.824857357409193359e-02+2.613542395823945097e-02j), (-3.319319528909247391e-02-1.253219790739771855e-01j), (-1.176611053900588899e-01+2.192133252863611159e-01j), (4.424220713238284919e-01-2.551571806430517064e-01j), (-1.245323337571097172e-01+2.124433333527397105e-01j), (-2.768121867415852810e-02-1.175597095955297489e-01j), (7.128018691208407032e-02+2.449679875919745162e-02j), (-4.694674200771900563e-02+2.408018117318763002e-02j), (1.268413520518589521e-04-2.373142797714617239e-02j), (3.051860226427655434e-02+2.877846576470522236e-03j), (-2.778607887427753109e-02+7.343925413700346828e-03j)
 (-4.645515211203485925e-04-8.055471147951706254e-03j), (-3.660297005987807328e-04+7.633152080686093910e-03j), (1.596558745054455723e-03+9.525391192166360972e-04j), (-1.079252895749066013e-03-8.786143680108072021e-03j), (-1.470777324693584888e-03+7.460539232625477447e-03j), (3.276901570613711262e-03+2.062540887123651741e-03j), (-1.406064738629812317e-03-1.001193191839051463e-02j), (-3.151745147732825172e-03+7.633304576989298831e-03j), (5.417808109583430523e-03+3.416515487162336689e-03j), (-1.607912079514476353e-03-1.192985225408262073e-02j), (-5.595702139052359178e-03+8.186631875016661328e-03j), (8.296794679924151400e-03+5.414971752302736793e-03j), (-1.497905793831643979e-03-1.528223362467573225e-02j), (-9.774818430326251417e-03+9.547624648775959386e-03j), (1.312540019642988859e-02+8.782387626158950217e-03j), (-1.066328589467026473e-03-2.196216117468925005e-02j), (-1.816393721998433783e-02+1.303661956675728276e-02j), (2.372540823805942625e-02+1.588390274711288033e-02j), (-2.491239166799840560e-04-3.964335148373154816e-02j), (-4.287756602898763064e-02+2.642016604907578697e-02j), (6.823121650686775341e-02+3.694943963732227887e-02j), (-2.676454857074692106e-02-1.308927427638416630e-01j), (-1.245323337571100225e-01+2.124433333527396273e-01j), (4.415054012204165379e-01-2.418241474747392372e-01j), (-1.146121349848411575e-01+2.067606844082363893e-01j), (-3.726237126782620118e-02-1.276619639498655090e-01j), (6.862453884282541938e-02+4.204734746482546859e-02j), (-3.110105457159970457e-02+1.803267078290309716e-02j), (-1.403191311709061327e-02-3.974057808002713632e-02j), (2.440206779814893534e-02+2.866933781305753409e-02j)
 (2.225925674132059762e-03+1.914857493811374664e-03j), (-1.906699797082784522e-03-2.137154353888751687e-03j), (-6.895838663697899428e-04+3.905824286381981729e-04j), (2.689870221422016594e-03+1.865071675864703009e-03j), (-1.706415860556604680e-03-2.556020017348038364e-03j), (-1.423421805854296505e-03+8.020837606936524755e-04j), (3.276901570612880329e-03+2.062540887124083688e-03j), (-1.453420257467944940e-03-3.353476446459473757e-03j), (-2.524582182925344618e-03+1.403180914229922418e-03j), (4.324496633215125022e-03+2.503982930513581201e-03j), (-1.284357913742729994e-03-4.687282602033817844e-03j), (-4.153553863090114935e-03+2.268315080952682406e-03j), (6.070869005791938548e-03+3.500114258492046260e-03j), (-1.033354272711496180e-03-7.226762476723921046e-03j), (-7.182863055594419961e-03+3.829330061900348275e-03j), (9.622141654291182719e-03+5.692694153054593184e-03j), (-6.766595600866168701e-04-1.278543506594328333e-02j), (-1.400328967386901650e-02+7.441152009995613201e-03j), (1.874209080688871501e-02+1.126534184264293970e-02j), (-2.664809839041104578e-04-2.882933580464909495e-02j), (-3.644891931064183493e-02+2.084940235921145177e-02j), (6.135998813981612121e-02+3.017944770370040164e-02j), (-2.768121867415807361e-02-1.175597095955294297e-01j), (-1.146121349848414350e-01+2.067606844082362783e-01j), (4.319242486267483860e-01-2.519264018290752194e-01j), (-1.172677830540987953e-01+2.243112331138642224e-01j), (-2.141668383170751075e-02-1.337094743401499586e-01j), (5.446578437368304604e-02+2.603819736194435200e-02j), (-3.721758903772692112e-02+4.382416201949022871e-02j), (1.375416575718652577e-02-4.708450349372755861e-02j)
 (-1.442148275962183744e-03+5.918316794063059084e-03j), (1.902371508360798042e-03-5.327712158236705062e-03j), (-8.133883207152475033e-04-1.224621797240464140e-03j), (-1.316746831176986545e-03+6.620706091398035481e-03j), (2.737225740260864574e-03-4.793383796066997063e-03j), (-1.706415860557176922e-03-2.556020017347686649e-03j), (-1.470777324692413516e-03+7.460539232624831263e-03j), (3.904064535420214734e-03-4.167582775635609964e-03j), (-2.546731733836207941e-03-4.266009003107680206e-03j), (-2.201028017153487670e-03+8.645750566278025129e-03j), (5.766644909177270385e-03-3.414333863549709469e-03j), (-3.510283587875059723e-03-6.602140095845030095e-03j), (-3.689002341969588750e-03+1.032378622890480976e-02j), (8.662824380523317241e-03-2.218180328383769547e-03j), (-4.536612814849882644e-03-1.031645594982800833e-02j), (-6.793194026214139161e-03+1.300605617064591775e-02j), (1.378278920040663588e-02+9.722659629339590673e-05j), (-5.659976991257634725e-03-1.740399597041361601e-02j), (-1.402064674109268147e-02+1.825516768907824508e-02j), (2.517073752523425051e-02+5.694578152778673880e-03j), (-7.137709350955962970e-03-3.559932773827113178e-02j), (-3.736558941405220685e-02+3.418243552752396608e-02j), (7.128018691208387603e-02+2.449679875919705610e-02j), (-3.726237126782585424e-02-1.276619639498652037e-01j), (-1.172677830540991006e-01+2.243112331138640836e-01j), (4.477699360628663028e-01-2.579739122193592804e-01j), (-1.314265375232406552e-01+2.083020830109828248e-01j), (-2.753321829783472383e-02-1.079179831035626119e-01j), (8.225186324795978610e-02+1.869427194824374236e-02j), (-6.161965683587550952e-02+1.515482420643277962e-02j)
 (-3.235541657714774769e-04-7.242569652048138490e-03j), (-3.488367995944303187e-04+6.830849350711484108e-03j), (1.275208543553629521e-03+9.024115045229287417e-04j), (-7.660328018767252178e-04-7.883077269171943902e-03j), (-1.316746831177101036e-03+6.620706091398220229e-03j), (2.689870221422393029e-03+1.865071675864280604e-03j), (-1.079252895749685959e-03-8.786143680107480480e-03j), (-2.564088801060698634e-03+6.548006675976855533e-03j), (4.227618701192096401e-03+3.074986876412062319e-03j), (-1.104583457874076672e-03-1.018432579717041403e-02j), (-4.426953691285965067e-03+6.730893072466287257e-03j), (6.231196430298253236e-03+4.641137284402767002e-03j), (-9.183282131444343334e-04-1.232043468272102892e-02j), (-7.192260884107175289e-03+7.234092755800915903e-03j), (9.052493409902965735e-03+6.958545780361362343e-03j), (-3.759652687340322291e-04-1.591192350658842541e-02j), (-1.177651145738548878e-02+8.387495266174587599e-03j), (1.376543213318343756e-02+1.091124227537696410e-02j), (7.686697270873118354e-04-2.297475966027847510e-02j), (-2.089187510814413326e-02+1.148517575545643203e-02j), (2.425406742182389247e-02+1.902761132109122288e-02j), (2.782489421311153469e-03-4.128197668277452936e-02j), (-4.694674200771922074e-02+2.408018117318802553e-02j), (6.862453884282562755e-02+4.204734746482506613e-02j), (-2.141668383170768075e-02-1.337094743401495700e-01j), (-1.314265375232406829e-01+2.083020830109825750e-01j), (4.416534015967391036e-01-2.321824209827717256e-01j), (-1.036404586489640817e-01+2.009581575972820555e-01j), (-5.193528609598303120e-02-1.365873209166197089e-01j), (6.849769749077296022e-02+6.577877544197115178e-02j)
