 (-7.632044071254629955e-03+1.222050523907932708e-02j), (-8.224559423073797559e-03+1.860061707877877848e-02j), (4.139212245460417369e-04+1.538955982569547437e-02j), (1.323066303571276969e-02+1.816090134854409129e-03j), (1.977489431013525895e-02-1.753736439563078134e-02j), (9.630097206324420012e-03-3.601857928870806635e-02j), (-2.175684174598935608e-02-3.485527233557490084e-02j), (-6.991875489251325737e-02-1.674864594667753448e-02j), (-1.220747803968380979e-01+1.582308671384824728e-01j), (3.381193339141688181e-01+2.265358553418513887e-01j), (1.437585158234779004e-01-6.062483120126566094e-01j), (3.392215950544251735e-01+2.215283096256974449e-01j), (-1.210251335071119427e-01+1.512711035269968252e-01j), (-7.033692289028363465e-02-2.126975789275658418e-02j), (-2.385819467721859988e-02-3.389041845961790478e-02j), (7.310275919439318711e-03-2.987424712302968327e-02j), (1.933718857101127120e-02-9.813618377997768150e-03j), (1.587476287663069571e-02+6.225479471571959342e-03j), (5.134321929460519685e-03+1.309085228495889680e-02j), (-4.744016858798217641e-03+1.015011785122211206e-02j), (-8.826314364183081296e-03+2.374778028351008305e-03j), (-6.689378155299987444e-03-4.667355689327094305e-03j), (-1.323369673058382486e-03-7.163126439114679209e-03j), (3.451273889003183062e-03-4.804356453403242112e-03j), (5.078769957445098369e-03-5.304711941808010200e-05j), (3.326963880947323392e-03+3.722294072021509973e-03j), (4.514805098461221154e-05+4.495555078769690460e-03j), (-2.561051895432397453e-03+2.447578807711990340e-03j), (-3.184517742760777353e-03-8.225174417786502686e-04j), (-1.769863325953419846e-03-3.102493833202008694e-03j), (4.228727577206388638e-04-3.048541544075404619e-03j), (1.904333633360504041e-03-1.097667443203679790e-03j), (2.063193490233652776e-03+1.252135888797030038e-03j), (9.809913861473238197e-04+2.541022704570302694e-03j), (-5.464761340730898195e-04+2.103049773924180015e-03j), (-1.432364491055880410e-03+3.466683158531075662e-04j), (-1.337788253516628608e-03-1.480426366800929438e-03j), (-5.411175727385257985e-04-2.163512806302951737e-03j), (4.712587840817166612e-04-1.400189341083835038e-03j), (1.055416908283577466e-03+2.069031451264694975e-04j), (9.040857891921768880e-04+1.582130620809792197e-03j), (3.095138452483826548e-04+1.810213964711724971e-03j), (-3.311328036463914997e-04+8.550445980549899790e-04j), (-7.201750708878268403e-04-5.816111337031221401e-04j), (-6.743914411365802691e-04-1.625738963571849317e-03j), (-2.539786539362012775e-04-1.543026317739536364e-03j), (1.835479410447981804e-04-4.117745250994711255e-04j), (4.727560747548196964e-04+9.571707435334018662e-04j), (5.513264545367937150e-04+1.651414151582527700e-03j), (3.176131671541408534e-04+1.201733506733286159e-03j)
 (-1.173644060418159094e-02+2.794775281844370102e-03j), (-1.589751113810471475e-02+6.132976496026603525e-03j), (-9.005903036720216276e-03+8.942625060420612143e-03j), (6.004854673716479747e-03+8.349426229204735123e-03j), (2.066300191849948856e-02+8.529775309495521082e-04j), (2.436316601598750159e-02-1.288481217790694161e-02j), (9.156521804001182402e-03-2.926677314105023686e-02j), (-2.617151170402932936e-02-3.031231377884708450e-02j), (-7.498213205063869458e-02-1.676020723171160742e-02j), (-1.246401911855562067e-01+1.543585324272498949e-01j), (3.392215950543929215e-01+2.215283096256948081e-01j), (1.473735735019166826e-01-6.093357409128713487e-01j), (3.427645430745620003e-01+2.220263046807531282e-01j), (-1.197614633700076203e-01+1.546527624577111459e-01j), (-7.176500077707370640e-02-1.735611992865089895e-02j), (-2.678281919098378719e-02-3.178407853563582075e-02j), (4.841858164433392349e-03-3.064607734808870790e-02j), (1.890436156588885808e-02-1.279593833989366158e-02j), (1.749254921363747883e-02+3.023582925633697648e-03j), (7.485117998490618645e-03+1.163136135803598606e-02j), (-3.177496974206901054e-03+1.113848610761074276e-02j), (-8.955413744319453903e-03+5.057378799990671324e-03j), (-8.285166715155561565e-03-2.009581171578542474e-03j), (-3.186697109430641252e-03-6.140575862473384924e-03j), (2.545620267295657137e-03-5.935697946345344297e-03j), (5.636081500156518015e-03-2.544578517721099095e-03j), (4.871286987376498116e-03+1.484466203804088230e-03j), (1.403753963091387445e-03+3.830034775970259792e-03j), (-2.243438728279064601e-03+3.649312314458587250e-03j), (-3.991797200320575285e-03+1.494417012615382317e-03j), (-3.159043524786461950e-03-1.109228728210683241e-03j), (-5.022172984875418727e-04-2.620198822460137987e-03j), (2.083252526388178552e-03-2.466523011558942585e-03j), (3.068581544385909528e-03-9.843791262898117945e-04j), (2.110583529071520612e-03+8.446633708691809062e-04j), (-7.411811640502870713e-05+1.901232563942474411e-03j), (-1.969195459566478595e-03+1.750125157815987220e-03j), (-2.453365729675418497e-03+7.061505828876183874e-04j), (-1.413000846707556258e-03-5.649270799368435016e-04j), (4.712587840842716921e-04-1.400189341095023354e-03j), (1.927300182239704944e-03-1.391682581218941887e-03j), (2.019663265368600025e-03-6.044463288608124081e-04j), (8.463448137488379123e-04+4.067571226841636589e-04j), (-8.034908213071954505e-04+1.056861808077032023e-03j), (-1.849767213816204100e-03+1.114748199983756159e-03j), (-1.679779495295310142e-03+6.107760515630950970e-04j), (-4.328975469442052711e-04-1.741707494327102742e-04j), (1.108637997238886945e-03-8.401172467098508246e-04j), (1.861936273582493698e-03-1.036094361469587759e-03j), (1.358605912100011980e-03-6.655203027919231107e-04j)
 (-8.265467066846863414e-03-6.087528743054078373e-03j), (-1.251778421782579094e-02-6.863216736504045359e-03j), (-1.030657768894374139e-02-9.071571004964909188e-04j), (-1.573564153926147605e-03+7.979512456532956641e-03j), (1.059312637955684214e-02+1.300197844695187566e-02j), (2.018942651618692644e-02+7.604783678605715400e-03j), (1.994849605795736419e-02-8.341853621226868326e-03j), (4.093144645864169387e-03-2.927833442603856515e-02j), (-2.873692249274357319e-02-3.418464849010702244e-02j), (-7.387987091043186905e-02-2.176775294783126966e-02j), (-1.210251335071190204e-01+1.512711035270031812e-01j), (3.427645430745603350e-01+2.220263046807444129e-01j), (1.486372436390306917e-01-6.059540819821392921e-01j), (3.413364651877471845e-01+2.259399426448510662e-01j), (-1.226860878838025998e-01+1.567591023817129781e-01j), (-7.423341853205821239e-02-1.812795015372343013e-02j), (-2.721564619607700491e-02-3.476639849753523220e-02j), (6.459644501422372870e-03-3.384797389403106788e-02j), (2.125515763491201554e-02-1.425542926681902522e-02j), (1.905906909823034193e-02+4.011951182042384351e-03j), (7.356018618351992631e-03+1.431396212966438986e-02j), (-4.773285534051214217e-03+1.379626062537213892e-02j), (-1.081874118069640900e-02+6.079929376617155407e-03j), (-9.190820336869770513e-03-3.140922664530159617e-03j), (-2.629385566719022981e-03-8.632107260781982788e-03j), (4.089943373740243145e-03-8.173525814527541830e-03j), (6.994687412258209641e-03-3.210098820533379728e-03j), (5.188900154523674868e-03+2.686199710553995642e-03j), (5.964745055168692994e-04+6.146969230357334293e-03j), (-3.632618927101553298e-03+5.642577419429726376e-03j), (-4.916887256512700831e-03+1.922759734246949929e-03j), (-2.980124631769102972e-03-2.478084296544793685e-03j), (5.031707556777244381e-04-4.856713837556655457e-03j), (3.212844669288580576e-03-4.162882345268190468e-03j), (3.540939562040592778e-03-1.186196336295655424e-03j), (1.573752560604678441e-03+2.248120212880692394e-03j), (-1.189695592584580092e-03+4.087809513606633326e-03j), (-2.841078733531348863e-03+3.348710884164423068e-03j), (-2.453365729690497148e-03+7.061505829159213767e-04j), (-5.411175727435521597e-04-2.163512806297866395e-03j), (1.586836260277599709e-03-3.586766290791233019e-03j), (2.464131150729295845e-03-2.795139423227609079e-03j), (1.547305247711777861e-03-4.026291188412808343e-04j), (-2.832473291940267816e-04+2.103116456405922097e-03j), (-1.808878875466534211e-03+3.293376823156269912e-03j), (-2.028686106824060479e-03+2.483603768328638585e-03j), (-7.546894390640251655e-04+1.824333299197681202e-04j), (9.562826518646370608e-04-2.167435854401049584e-03j), (1.915917454777971846e-03-3.157051701100157225e-03j), (1.544323106445245853e-03-2.237827868203761013e-03j)
 (-7.813436136689883363e-04-9.657992018344923463e-03j), (-2.674533617674605679e-03-1.312766233957555866e-02j), (-5.085445335012331314e-03-7.826329340406596932e-03j), (-5.718305983128266212e-03+3.745395117273614318e-03j), (-2.047139556220000517e-03+1.473131860416689552e-02j), (6.178456421524376740e-03+1.754493700364828657e-02j), (1.512604935803600094e-02+7.593222393608960695e-03j), (1.738308526923508512e-02-1.221418833246964639e-02j), (5.195405786084187488e-03-3.428588014218782176e-02j), (-2.512186481428007809e-02-3.727207739035665046e-02j), (-7.033692289027676514e-02-2.126975789274536399e-02j), (-1.197614633700301856e-01+1.546527624577156146e-01j), (3.413364651877515699e-01+2.259399426448690518e-01j), (1.457126191252287040e-01-6.038477420581804811e-01j), (3.388680474327979697e-01+2.251681124197850437e-01j), (-1.231189148889023366e-01+1.537767824198062461e-01j), (-7.261563219509939437e-02-2.132984669963509938e-02j), (-2.486485012704573588e-02-3.622588942446969967e-02j), (8.026164386039938425e-03-3.285960563761185227e-02j), (2.112605825475550800e-02-1.157282849520785070e-02j), (1.746328053837043967e-02+6.669725699784357677e-03j), (5.492691181995853350e-03+1.533651270629577887e-02j), (-5.678939155773035999e-03+1.266491913244728248e-02j), (-1.026142963798341856e-02+3.588397978296246210e-03j), (-7.646497230422883394e-03-5.378750532692450764e-03j), (-1.270779654609683826e-03-9.297627563612418169e-03j), (4.407556540857891433e-03-6.971792307791901434e-03j), (6.187407954699523233e-03-8.931643661427412367e-04j), (3.799719955721655041e-03+4.679464815524032352e-03j), (-3.286155506944565992e-04+6.575311952011128266e-03j), (-3.453700034083375097e-03+4.273721851098984115e-03j), (-3.911499202365679474e-03-3.137552808628683160e-04j), (-1.850532488832636480e-03-4.174443630274804473e-03j), (9.755287733145103293e-04-5.058531047544279069e-03j), (2.676013700836387711e-03-2.759425503244530061e-03j), (2.425362085833247111e-03+1.000380613348450737e-03j), (7.018692866424156799e-04+3.846705939235458248e-03j), (-1.189695592594610047e-03+4.087809513646526761e-03j), (-1.969195459538875675e-03+1.750125157799629428e-03j), (-1.337788253506291608e-03-1.480426366804636542e-03j), (-4.286604277176303893e-06-3.566969648281326753e-03j), (1.114478242613032438e-03-3.384949080766998936e-03j), (1.334539007795827173e-03-1.098780089514657127e-03j), (5.419171935792045820e-04+1.833885896226411169e-03j), (-4.621662222155618893e-04+3.471972024753861106e-03j), (-8.837888192295073001e-04+2.865034101525698682e-03j), (-6.395059080349809301e-04+4.903386633650290254e-04j), (5.259001846565807600e-05-2.134501124487497587e-03j), (6.386694847429732124e-04-3.369169361135150847e-03j), (5.573115426954658273e-04-2.491531398300435556e-03j)
 (5.590933449184182225e-03-7.040133596493887772e-03j), (6.650995269138523791e-03-1.062110462225687030e-02j), (1.913738088140395054e-03-8.475110121811272115e-03j), (-5.559020737326543157e-03-1.074523192773934807e-03j), (-1.013297594113712549e-02+8.288353673967803481e-03j), (-7.110516714372272160e-03+1.471975731917945542e-02j), (3.613045632793960953e-03+1.367260229239898942e-02j), (1.622831049827887229e-02+2.585676677452765186e-03j), (2.099814294766989137e-02-1.530161723267980944e-02j), (8.738353806240616722e-03-3.378788508714787586e-02j), (-2.385819467719426171e-02-3.389041845961406063e-02j), (-7.176500077707498315e-02-1.735611992866046074e-02j), (-1.226860878838011149e-01+1.567591023816934381e-01j), (3.388680474327660508e-01+2.251681124198167128e-01j), (1.452797921201148534e-01-6.068300620200733908e-01j), (3.404858337697742598e-01+2.219662158738680557e-01j), (-1.207681188198642119e-01+1.523172914928587474e-01j), (-7.104911231046362463e-02-2.034147844324267831e-02j), (-2.499394950723723280e-02-3.354328865283588701e-02j), (6.430375826173663663e-03-3.020183111986236152e-02j), (1.926273081843245943e-02-1.055027791855886812e-02j), (1.655762691665764452e-02+5.538384206863877952e-03j), (6.050002724681284236e-03+1.284498130795902818e-02j), (-4.134616049328417031e-03+1.042709126424913764e-02j), (-8.902823725868150989e-03+2.922877675498849071e-03j), (-7.328884063309457422e-03-4.177017025968160664e-03j), (-2.078059112146308889e-03-6.980693109202925836e-03j), (3.018376342045291962e-03-4.978527202815951486e-03j), (5.262317898472666788e-03-4.648216444915434942e-04j), (3.978638848745037412e-03+3.310609247181057688e-03j), (6.767725034765264928e-04+4.338796936877040156e-03j), (-2.324107891178861345e-03+2.577362517390113968e-03j), (-3.439141184714500366e-03-5.155724908374629623e-04j), (-2.387363457291364049e-03-2.770986788266065724e-03j), (-1.400487028796687863e-04-2.871954097870480730e-03j), (1.804130426855744037e-03-1.160839776915104831e-03j), (2.425362085856519294e-03+1.000380613381266718e-03j), (1.573752560604746529e-03+2.248120212871031719e-03j), (-7.411811641065723429e-05+1.901232563937741435e-03j), (-1.432364491076086686e-03+3.466683158215177639e-04j), (-1.810146271151346492e-03-1.278609156781006576e-03j), (-1.133878747204446376e-03-1.870610314595918307e-03j), (1.090901884640840748e-04-1.148434065663513515e-03j), (1.155620114775673772e-03+2.700754788144770456e-04j), (1.467007249805262403e-03+1.405543174603400298e-03j), (9.270139765931167822e-04+1.478706919763790508e-03j), (-7.650936171749172935e-05+5.480996471614400225e-04j), (-9.571190751307266003e-04-7.113948433978199660e-04j), (-1.306015893630653197e-03-1.468980821678162081e-03j), (-9.056536217121163293e-04-1.131341492932760266e-03j)
 (7.432338882803049551e-03-9.631126039222480568e-04j), (1.017920515499218422e-02-2.387581378747259848e-03j), (6.177419866827557615e-03-3.869298474592209030e-03j), (-2.500931869865470093e-03-3.932151565120633498e-03j), (-1.062239789545981264e-02-1.086084477769990852e-03j), (-1.269838672987820549e-02+4.416018962705322431e-03j), (-6.008255574160828796e-03+9.712211603054961978e-03j), (7.228103311260637535e-03+1.058517339214545480e-02j), (1.977125851843173493e-02+3.083671732524695050e-03j), (2.226181308475745635e-02-1.191995830194820735e-02j), (7.310275919445012940e-03-2.987424712305614474e-02j), (-2.678281919097753178e-02-3.178407853563440522e-02j), (-7.423341853208134666e-02-1.812795015371210933e-02j), (-1.231189148888775092e-01+1.537767824198068844e-01j), (3.404858337697577175e-01+2.219662158738556768e-01j), (1.476305881891290528e-01-6.082895529469968254e-01j), (3.420523536543729759e-01+2.229545841302704723e-01j), (-1.208972182000251222e-01+1.549998922645079713e-01j), (-7.264490087032207666e-02-1.768370392549895725e-02j), (-2.685727694353957917e-02-3.252073807621280732e-02j), (5.524722204433489374e-03-3.133317261278496801e-02j), (1.982004236109872336e-02-1.304180931689769354e-02j), (1.810195002311464768e-02+3.300556338664788550e-03j), (7.408608636811098332e-03+1.217946100520035484e-02j), (-3.817002882201614173e-03+1.162882477096120401e-02j), (-9.710103183428785492e-03+5.239812129889677081e-03j), (-8.718064262115682653e-03-2.183751920979405854e-03j), (-3.003149168381560527e-03-6.552350387575657520e-03j), (3.197295235075645319e-03-6.347382771163586485e-03j), (6.267705952645185111e-03-2.701336659599031138e-03j), (5.108230991646373585e-03+1.614249913491376184e-03j), (1.149130521140931784e-03+4.136979726873799695e-03j), (-2.860938859658677079e-03+3.980819359408657374e-03j), (-4.554718660892368744e-03+1.671004458816796210e-03j), (-3.259246731271914915e-03-1.172401061916490813e-03j), (-1.400487028833908524e-04-2.871954097871806059e-03j), (2.676013700849006523e-03-2.759425503240924872e-03j), (3.540939562036730416e-03-1.186196336319255903e-03j), (2.110583529060817368e-03+8.446633708652205325e-04j), (-5.464761340592920458e-04+2.103049773961265367e-03j), (-2.561956633996613237e-03+2.043027649516787787e-03j), (-2.815534325303691715e-03+9.579058583218320096e-04j), (-1.312797640224105597e-03-5.017547462647284871e-04j), (1.034180244684675294e-03-1.576776787314602404e-03j), (2.544800313596661499e-03-1.723189626123931319e-03j), (2.274286707323461883e-03-9.113912797948560147e-04j), (6.094008094651631518e-04+2.769734130120653226e-04j), (-1.435115273785736965e-03+1.213619949953178168e-03j), (-2.501442181580921728e-03+1.526433024828733036e-03j), (-1.863327436349099340e-03+1.022550576605819406e-03j)
 (4.588271705843337440e-03+4.652552217737540574e-03j), (6.958763480480565679e-03+5.788693543764334912e-03j), (5.764535196987207247e-03+2.155377177940905921e-03j), (1.114042708698912473e-03-3.880859759613129734e-03j), (-5.066342658632268237e-03-7.804486276369882077e-03j), (-9.520136755246998844e-03-6.093630193902037709e-03j), (-9.083329051389256795e-03+1.328590062480965867e-03j), (-2.465307554015147475e-03+1.021020665810550877e-02j), (8.491773448349627593e-03+1.396683232287980123e-02j), (1.834318063162699089e-02+6.997309696621354519e-03j), (1.933718857098050414e-02-9.813618377993901451e-03j), (4.841858164453499529e-03-3.064607734806919920e-02j), (-2.721564619607894780e-02-3.476639849756754663e-02j), (-7.261563219508518352e-02-2.132984669963529367e-02j), (-1.207681188198765215e-01+1.523172914928810628e-01j), (3.420523536543768617e-01+2.229545841302715825e-01j), (1.475014888090044329e-01-6.056069521753865148e-01j), (3.404565650944861299e-01+2.256123586480323628e-01j), (-1.227605456363673603e-01+1.560224428411231268e-01j), (-7.355055449205112617e-02-1.881504541841604039e-02j), (-2.629996540084559090e-02-3.501226947453021932e-02j), (7.069045310897922353e-03-3.357100048098762834e-02j), (2.117864827321671445e-02-1.370732961967050662e-02j), (1.841956319023936930e-02+4.502289845392898511e-03j), (6.601329179236803749e-03+1.449639545955324488e-02j), (-5.206183081012035266e-03+1.362208987596475081e-02j), (-1.063519323964214058e-02+5.668154851523136625e-03j), (-8.539145369081275680e-03-3.552607489316424779e-03j), (-1.997761114229027087e-03-8.788865402662352985e-03j), (4.326887378000471816e-03-8.043742104885424557e-03j), (6.740063970287160644e-03-2.903153869609373123e-03j), (4.571400023181262234e-03+3.017706755500477490e-03j), (3.355304493254159665e-05+6.323556676555957233e-03j), (-3.732822133605467191e-03+5.579405085754194499e-03j), (-4.554718660902541162e-03+1.671004458811809531e-03j), (-2.387363457273469942e-03-2.770986788237776288e-03j), (9.755287732848040572e-04-5.058531047560021685e-03j), (3.212844669299851508e-03-4.162882345279982250e-03j), (3.068581544391780266e-03-9.843791262902816877e-04j), (9.809913861515322589e-04+2.541022704576207693e-03j), (-1.551864188214992658e-03+4.339564789055531599e-03j), (-2.740875527018469052e-03+3.411883217853331832e-03j), (-1.890444269085086049e-03+5.295631366773102420e-04j), (7.638255858753197070e-05-2.495019851219160058e-03j), (1.841459702223225683e-03-3.893711241698646127e-03j), (2.227187146455695491e-03-2.924923132889130101e-03j), (9.156807952613231450e-04-2.458709770047450937e-04j), (-9.349222970023530815e-04+2.514801281244491774e-03j), (-1.992426816487814691e-03+3.705151348247845335e-03j), (-1.595788559868378982e-03+2.657774517753108082e-03j)
 (-4.735754023391632386e-04+6.751806147657057541e-03j), (1.736017478319883990e-04+9.195510774422193528e-03j), (1.895386322346266422e-03+5.777132258752544491e-03j), (3.199124408250838755e-03-1.716957533298618666e-03j), (2.216303848901476220e-03-8.888405475737649192e-03j), (-1.451284980158927280e-03-1.089191517660511449e-02j), (-5.977188735073172068e-03-5.595635138857371627e-03j), (-7.819658914318006887e-03+4.710248993212229687e-03j), (-3.893385440815983183e-03+1.412384462219039641e-02j), (5.567148934553838024e-03+1.607317224687897575e-02j), (1.587476287665479102e-02+6.225479471568043204e-03j), (1.890436156587678440e-02-1.279593833989941740e-02j), (6.459644501440230113e-03-3.384797389400913403e-02j), (-2.486485012704875430e-02-3.622588942449055105e-02j), (-7.104911231046817655e-02-2.034147844322670151e-02j), (-1.208972182000400131e-01+1.549998922644913457e-01j), (3.404565650944919586e-01+2.256123586480334453e-01j), (1.456381613726615565e-01-6.045844015987517084e-01j), (3.395509114728061939e-01+2.244810171550911948e-01j), (-1.222032340936826389e-01+1.535309114428245747e-01j), (-7.200623138560412195e-02-2.105287328661944318e-02j), (-2.494135948875619499e-02-3.567778977733759849e-02j), (7.386658478030323598e-03-3.236926697424608729e-02j), (2.037136881568529442e-02-1.139039516530290092e-02j), (1.703038299139713815e-02+6.495554950390285305e-03j), (5.676239123051599750e-03+1.492473818121723902e-02j), (-5.027264188003215464e-03+1.225323430760262740e-02j), (-9.629805185492149380e-03+3.431639836419208417e-03j), (-7.409553226151774537e-03-5.248966823037846952e-03j), (-1.525403096586194166e-03-8.990682612671829776e-03j), (3.790056409521019506e-03-6.640285262855765043e-03j), (5.624486494124455484e-03-7.165769199111182187e-04j), (3.699516749211156572e-03+4.616292481819673707e-03j), (3.355304491422942195e-05+6.323556676561343549e-03j), (-2.860938859631288397e-03+3.980819359404775062e-03j), (-3.439141184702135257e-03-5.155724908545736241e-04j), (-1.850532488825845905e-03-4.174443630282289805e-03j), (5.031707556536466931e-04-4.856713837529834030e-03j), (2.083252526368806028e-03-2.466523011558540129e-03j), (2.063193490230926658e-03+1.252135888809909709e-03j), (8.020724931328865499e-04+3.909878272899322375e-03j), (-6.267741319840780447e-04+3.911222067405620804e-03j), (-1.351695328206248183e-03+1.418618112890047316e-03j), (-1.083164811547979818e-03-1.787371317693340440e-03j), (-2.412306085597664285e-04-3.696753357977884420e-03j), (4.828537901396213680e-04-3.228190938892215416e-03j), (6.828640400346225759e-04-6.870952646975358969e-04j), (3.583692525349708915e-04+2.245660421316754939e-03j), (-2.926867528197407120e-05+3.646142774161654707e-03j), (-1.290993801532925038e-04+2.682600771637296422e-03j)
 (-4.414669958003080916e-03+4.542958556705669129e-03j), (-5.536952560453834750e-03+6.740244862654141099e-03j), (-2.391809040930809906e-03+5.323176063166012127e-03j), (2.997647462557196957e-03+7.695865426175605307e-04j), (6.814182086713100467e-03-4.804386433525058633e-03j), (5.759251869087787801e-03-8.390410420678496434e-03j), (-1.876148430738299420e-04-7.510256245906628270e-03j), (-7.405266621915857113e-03-1.681997174723875955e-03j), (-1.074428342808976533e-02+6.816588917182272132e-03j), (-6.361803195775691741e-03+1.335201439713336324e-02j), (5.134321929448765198e-03+1.309085228497395247e-02j), (1.749254921362425677e-02+3.023582925635546863e-03j), (2.125515763492091120e-02-1.425542926681896277e-02j), (8.026164386034470577e-03-3.285960563761669562e-02j), (-2.499394950720923436e-02-3.354328865285607225e-02j), (-7.264490087032872412e-02-1.768370392548753930e-02j), (-1.227605456363709546e-01+1.560224428411495501e-01j), (3.395509114727796596e-01+2.244810171550765121e-01j), (1.461954729153613908e-01-6.070759329970523144e-01j), (3.410952345792181428e-01+2.222431892868879100e-01j), (-1.208446281815670764e-01+1.528653911400085497e-01j), (-7.168861821845942672e-02-1.985113977986122796e-02j), (-2.574863894628691766e-02-3.336085532293588118e-02j), (5.997478279177632064e-03-3.037600186930001361e-02j), (1.944627875948033019e-02-1.096205244364398951e-02j), (1.720930188442492542e-02+5.126699382036816431e-03j), (6.681627177189636974e-03+1.268822316611891571e-02j), (-3.897672045061415999e-03+1.055687497390243521e-02j), (-9.157447167832649670e-03+3.229822626399414792e-03j), (-7.946384194646221796e-03-3.845509981013110149e-03j), (-2.640980572756861707e-03-6.804105662985865388e-03j), (2.918173135538004032e-03-5.041699536523692841e-03j), (5.624486494128002993e-03-7.165769199300670370e-04j), (4.571400023180169359e-03+3.017706755503695402e-03j), (1.149130521131431788e-03+4.136979726876302034e-03j), (-2.324107891177444943e-03+2.577362517382548405e-03j), (-3.911499202383101302e-03-3.137552808490735781e-04j), (-2.980124631745379327e-03-2.478084296539635918e-03j), (-5.022172984777848121e-04-2.620198822450544099e-03j), (1.904333633364859064e-03-1.097667443245721464e-03j), (2.988283546428500536e-03+8.237931671878995568e-04j), (2.191252691942946387e-03+1.916613167933954674e-03j), (1.805053255478627225e-04+1.594287613024847686e-03j), (-1.669308495332596978e-03+2.168846061600543124e-04j), (-2.441770723638968851e-03-1.121851014938271638e-03j), (-1.785553714972825355e-03-1.458925489760695346e-03j), (-7.445775258257519283e-05-7.366595405701985982e-04j), (1.588517661717030790e-03+4.442462282297357035e-04j), (2.221696688875111469e-03+1.223109844685122847e-03j), (1.566519884631974819e-03+9.883682564249089697e-04j)
 (-5.063377158153238751e-03-1.156128500088312964e-05j), (-6.980080746748672932e-03+6.706238454392038535e-04j), (-4.434691420231675132e-03+1.732699146527961727e-03j), (1.223248637530348088e-03+2.235747162951608538e-03j), (6.540595482727816663e-03+1.267581597660399299e-03j), (8.077852223811212568e-03-1.422727502820049419e-03j), (4.331173982240458901e-03-4.476772456566122105e-03j), (-3.112239356832059711e-03-5.403916321911192942e-03j), (-9.873684376890788303e-03-2.453827399790831955e-03j), (-1.117711043319141902e-02+3.834268955276192402e-03j), (-4.744016858814223934e-03+1.015011785122771695e-02j), (7.485117998490698442e-03+1.163136135801027919e-02j), (1.905906909824269316e-02+4.011951182050645104e-03j), (2.112605825475459900e-02-1.157282849519753777e-02j), (6.430375826166392569e-03-3.020183111985279278e-02j), (-2.685727694354211187e-02-3.252073807621716495e-02j), (-7.355055449205687157e-02-1.881504541842980716e-02j), (-1.222032340936575617e-01+1.535309114428176358e-01j), (3.410952345792090945e-01+2.222431892868959313e-01j), (1.475540788274731230e-01-6.077414532998524077e-01j), (3.414128477463528877e-01+2.234449227936302906e-01j), (-1.216519076391086029e-01+1.551823255944071445e-01j), (-7.307779841728416492e-02-1.785787467492192665e-02j), (-2.667372900252660758e-02-3.293251260128594871e-02j), (6.176397172231437582e-03-3.174485743759897227e-02j), (2.045166681362349179e-02-1.319856745877428204e-02j), (1.833889402736029253e-02+3.430340048327594569e-03j), (7.153985194837593833e-03+1.248640595610177144e-02j), (-4.434503013547524443e-03+1.196033181591871219e-02j), (-1.027302464402304535e-02+5.416399576104312386e-03j), (-8.818267468601875478e-03-2.246924254688875428e-03j), (-2.640980572759588692e-03-6.804105662998574840e-03j), (3.790056409526403654e-03-6.640285262841415410e-03j), (6.740063970299357485e-03-2.903153869620619769e-03j), (5.108230991643874716e-03+1.614249913478105983e-03j), (6.767725034597668957e-04+4.338796936900223000e-03j), (-3.453700034077987480e-03+4.273721851095752325e-03j), (-4.916887256512339141e-03+1.922759734245886110e-03j), (-3.159043524776001567e-03-1.109228728223247843e-03j), (4.228727577094334176e-04-3.048541544070660584e-03j), (3.293513832180809588e-03-3.090932548206968764e-03j), (3.795563003991752303e-03-1.493141287207670320e-03j), (1.873639524814159655e-03+7.148796611990577152e-04j), (-1.178100586552080845e-03+2.259807915802259509e-03j), (-3.213631601769879366e-03+2.454712474347628404e-03j), (-2.999082266357409789e-03+1.369680383402208709e-03j), (-8.799000932820867822e-04-3.275839968145301132e-04j), (1.788869683803377426e-03-1.759210117215711080e-03j), (3.184306221588096425e-03-2.213528289523508229e-03j), (2.350796069014678569e-03-1.459490926941283849e-03j)
