 (-1.553168192368903355e-02+7.284751339440143428e-03j), (1.668016385362200774e-02-2.753572946426635984e-03j), (-5.075893319128636436e-04-9.724737138069180012e-03j), (-2.041322580625362995e-02+1.284499124376433515e-02j), (2.528335368616018569e-02+4.427779120541265080e-03j), (-1.103464165514219698e-03-2.908898226107333590e-02j), (-4.218066314780468534e-02+2.824492418744531386e-02j), (6.883671516139980295e-02+2.433700078021362040e-02j), (-3.024652810682233739e-02-1.208651524658985871e-01j), (-1.195398817944630515e-01+2.166870213864922623e-01j), (4.392097748605239271e-01-2.579754567178307312e-01j), (-1.148555931253135015e-01+2.197701042160302431e-01j), (-3.434341033320428144e-02-1.243497683346179300e-01j), (6.758555946962507832e-02+2.503717458074123867e-02j), (-3.671408372570850870e-02+3.126281836174501366e-02j), (-4.686885269236592232e-03-3.338307312109737440e-02j), (2.248099350556629836e-02+5.928249756845202847e-03j), (-1.366417068375717393e-02+1.621993935122497885e-02j), (-3.755684000871415372e-03-1.555563578871843947e-02j), (1.186539065108021748e-02-5.214984789935839596e-05j), (-6.821554748583041547e-03+1.151070936053719997e-02j), (-2.791346858538556325e-03-8.553286414295199064e-03j), (7.169179943161820695e-03-2.738811079094926205e-03j), (-3.984580692433757620e-03+9.168616226145741982e-03j), (-1.909851005623342890e-03-4.777309438688691692e-03j), (4.749462420302000103e-03-4.255440816728898144e-03j), (-2.932985426090927231e-03+7.619517513603501005e-03j), (-9.439004347166271829e-04-2.165284470859835022e-03j), (3.383073885856312680e-03-5.395240142901802302e-03j), (-2.793543314420368108e-03+6.446717223034846046e-03j)
 (-3.039784908013890008e-04-1.865147170175013996e-02j), (-3.573460079624280784e-03+1.734160801118761475e-02j), (7.443740363388072143e-03+3.969664233565753028e-03j), (-2.494271052221767870e-03-2.402087552521360581e-02j), (-1.157796190473082791e-02+1.958446114994053661e-02j), (1.989360497874870931e-02+1.092871389469732626e-02j), (-3.938109954958841571e-03-4.078406678450503114e-02j), (-3.562701764010429983e-02+3.284812279561066806e-02j), (6.604317184698058063e-02+3.078371800324896865e-02j), (-3.341709972866852701e-02-1.308635912169665294e-01j), (-1.148555931253132101e-01+2.197701042160302709e-01j), (4.382834642559875205e-01-2.514616338354820346e-01j), (-1.179974941718184150e-01+2.109404779639849348e-01j), (-3.133359419242656707e-02-1.224504568997646231e-01j), (6.808793984712188663e-02+3.173799444362172817e-02j), (-3.959327462098693323e-02+2.324446004959307768e-02j), (-3.189672944540728784e-03-3.245350405978907060e-02j), (2.402194073751062059e-02+1.289301885703667515e-02j), (-1.599157551856136839e-02+8.823177162299076712e-03j), (-3.755684000872075001e-03-1.555563578871947163e-02j), (1.419279548588546491e-02+7.344612341028074198e-03j), (-8.362501980527743684e-03+4.545940260345423221e-03j), (-4.288559183235088508e-03-9.482855475604299103e-03j), (1.004837083844194179e-02+5.279547233058174208e-03j), (-4.486961069932827138e-03+2.467796363264473155e-03j), (-4.919667146399025678e-03-6.676620873541691537e-03j), (7.891363466805840707e-03+4.574185435316316557e-03j), (-2.006674821555282963e-03+1.105694631255308823e-03j), (-5.628189103864842530e-03-5.248367300398447746e-03j), (6.553645507700756739e-03+4.603198608166630089e-03j)
 (1.195822184406509538e-02+1.005685667174776622e-02j), (-9.540401981035799908e-03-1.192823452175812912e-02j), (-5.560141799932780821e-03+3.045469624043518550e-03j), (1.627900426491066949e-02+1.070913413974185907e-02j), (-7.884019759633107208e-03-1.751994075105762355e-02j), (-1.441260769417569351e-02+7.889376626508931567e-03j), (2.644725048644946952e-02+1.553191250286272904e-02j), (-6.731653269378542678e-03-3.433734956147006800e-02j), (-3.879758926194996904e-02+2.284968404454296165e-02j), (7.072746051612988083e-02+3.386680083278663378e-02j), (-3.434341033320433001e-02-1.243497683346179300e-01j), (-1.179974941718184567e-01+2.109404779639850736e-01j), (4.412932803967655748e-01-2.495623224006290886e-01j), (-1.174951137943215651e-01+2.176412978268655041e-01j), (-3.421278508770534549e-02-1.304688152119166389e-01j), (6.958515217181844570e-02+3.266756350492992095e-02j), (-3.805232738904336387e-02+3.020922914978470611e-02j), (-5.517077779344324757e-03-3.985026624871501610e-02j), (2.402194073750968037e-02+1.289301885703551809e-02j), (-1.366417068375611055e-02+1.621993935122675867e-02j), (-5.296631232816611905e-03-2.252040488891144526e-02j), (1.269558316118883298e-02+6.415043279719054824e-03j), (-5.483311085247595702e-03+1.256429857249862295e-02j), (-4.790939560734088637e-03-1.618367533848572709e-02j), (7.038554697666155567e-03+3.380235798205287988e-03j), (-1.345060023428861634e-03+1.129742261530972298e-02j), (-3.993356541863544475e-03-1.319044375589009145e-02j), (3.207074797657842851e-03+1.491102605778006109e-03j), (1.163896800288932764e-03+1.110413338232345455e-02j), (-2.834645789444320899e-03-1.169508452343312119e-02j)
 (-9.236423490234787342e-03+6.723237179991833901e-03j), (9.971540123757196422e-03-4.239281715396071501e-03j), (-7.051380795139065372e-04-5.188764615582331860e-03j), (-1.094989050734347484e-02+9.546404398199726318e-03j), (1.344435847546528173e-02-9.859503836898587253e-04j), (-1.330374251931932834e-03-1.291674214289226068e-02j), (-1.720615100859564095e-02+1.433609384954399185e-02j), (2.327667886460395991e-02+5.533473751795080740e-03j), (-2.047364600229300592e-03-3.125426673193252430e-02j), (-3.972389986648564020e-02+2.936350692689186637e-02j), (6.758555946962466199e-02+2.503717458074117275e-02j), (-3.133359419242612298e-02-1.224504568997647758e-01j), (-1.174951137943216484e-01+2.176412978268656429e-01j), (4.384140895014862482e-01-2.575806807127807851e-01j), (-1.159979014696244093e-01+2.185708668881734817e-01j), (-3.267183785576258104e-02-1.235040461117245941e-01j), (6.725774733701556096e-02+2.527080131600351401e-02j), (-3.805232738904466838e-02+3.020922914978379364e-02j), (-3.189672944539090338e-03-3.245350405978732200e-02j), (2.248099350556535814e-02+5.928249756843328479e-03j), (-1.516138300845290554e-02+1.529037028991786160e-02j), (-2.417440337536505557e-03-1.450204657675824120e-02j), (1.219320278368997944e-02-2.857765831626190613e-04j), (-8.493127226023458251e-03+1.066498713764599433e-02j), (-1.649038514230232854e-03-7.354049086440571370e-03j), (7.964865302201860550e-03-3.133587084143279328e-03j), (-6.029348692577028192e-03+8.214339785771788971e-03j), (-8.227849200193596479e-04-3.192005004822373766e-03j), (6.000618112078551399e-03-4.955614617256329062e-03j), (-5.389748707412001134e-03+6.500934774156640582e-03j)
 (-1.986681720307697727e-03-1.429613838714382731e-02j), (-4.011595887132559865e-04+1.346270708616758086e-02j), (4.581791416346984655e-03+2.261653058760221269e-03j), (-3.539783868959833248e-03-1.688384913901411905e-02j), (-4.396244999641793494e-03+1.414960300636507705e-02j), (1.065081516104498041e-02+5.460766839345352480e-03j), (-4.500945873777389972e-03-2.291518089396014229e-02j), (-1.252186233944613952e-02+1.741917667908168474e-02j), (2.235036826006778915e-02+1.204729663414394816e-02j), (-5.189265646734028507e-03-4.008389298397795064e-02j), (-3.671408372570785644e-02+3.126281836174504836e-02j), (6.808793984712144254e-02+3.173799444362188082e-02j), (-3.421278508770517895e-02-1.304688152119168609e-01j), (-1.159979014696242983e-01+2.185708668881735650e-01j), (4.399550367334286727e-01-2.506159116125885600e-01j), (-1.183253063044266140e-01+2.111741046992466064e-01j), (-3.267183785576430188e-02-1.235040461117249133e-01j), (6.958515217182072166e-02+3.266756350493087158e-02j), (-3.959327462098859163e-02+2.324446004959159276e-02j), (-4.686885269236326819e-03-3.338307312109590336e-02j), (2.536018440084554515e-02+1.394660806899628014e-02j), (-1.566376338595153531e-02+8.589550427036223706e-03j), (-5.427256478312715050e-03-1.640135801161061307e-02j), (1.533510383019391632e-02+8.543849668882235251e-03j), (-7.566816621487415864e-03+4.151164255297544979e-03j), (-6.333327183378983580e-03-1.043713191597835793e-02j), (1.113543692404654444e-02+6.864851666924128709e-03j), (-3.235805378156474035e-03+1.767622562737745234e-03j), (-7.376430427720448262e-03-7.795203612989351667e-03j), (8.835263901523072658e-03+6.739469906176852841e-03j)
 (8.835263901521676205e-03+6.739469906175789456e-03j), (-7.376430427718100313e-03-7.795203612987580515e-03j), (-3.235805378159059640e-03+1.767622562735883442e-03j), (1.113543692404872325e-02+6.864851666925434956e-03j), (-6.333327183380311511e-03-1.043713191597869967e-02j), (-7.566816621487140043e-03+4.151164255296954306e-03j), (1.533510383019462062e-02+8.543849668883293433e-03j), (-5.427256478314079410e-03-1.640135801161143880e-02j), (-1.566376338595014753e-02+8.589550427036294830e-03j), (2.536018440084493453e-02+1.394660806899703648e-02j), (-4.686885269237020708e-03-3.338307312109711072e-02j), (-3.959327462098660017e-02+2.324446004959274115e-02j), (6.958515217181826529e-02+3.266756350493014993e-02j), (-3.267183785576240757e-02-1.235040461117245525e-01j), (-1.183253063044267250e-01+2.111741046992465232e-01j), (4.399550367334271184e-01-2.506159116125885600e-01j), (-1.159979014696215505e-01+2.185708668881735928e-01j), (-3.421278508770773941e-02-1.304688152119170275e-01j), (6.808793984712289971e-02+3.173799444362258859e-02j), (-3.671408372570790501e-02+3.126281836174402140e-02j), (-5.189265646734940972e-03-4.008389298397706246e-02j), (2.235036826006898958e-02+1.204729663414379204e-02j), (-1.252186233944711791e-02+1.741917667908091105e-02j), (-4.500945873776781951e-03-2.291518089395879962e-02j), (1.065081516104473582e-02+5.460766839344329861e-03j), (-4.396244999641999926e-03+1.414960300636489490e-02j), (-3.539783868959017928e-03-1.688384913901231840e-02j), (4.581791416345593407e-03+2.261653058757174227e-03j), (-4.011595887116928922e-04+1.346270708617078142e-02j), (-1.986681720308733357e-03-1.429613838714585347e-02j)
 (-5.389748707410800706e-03+6.500934774156228585e-03j), (6.000618112076497486e-03-4.955614617255892779e-03j), (-8.227849200170018334e-04-3.192005004822424073e-03j), (-6.029348692579101186e-03+8.214339785771445496e-03j), (7.964865302203198022e-03-3.133587084142952332e-03j), (-1.649038514230596929e-03-7.354049086440449072e-03j), (-8.493127226024008158e-03+1.066498713764538371e-02j), (1.219320278369105670e-02-2.857765831619997650e-04j), (-2.417440337537479604e-03-1.450204657675825855e-02j), (-1.516138300845269044e-02+1.529037028991705321e-02j), (2.248099350556620815e-02+5.928249756844665083e-03j), (-3.189672944540723580e-03-3.245350405978855712e-02j), (-3.805232738904310713e-02+3.020922914978452223e-02j), (6.725774733701501973e-02+2.527080131600334054e-02j), (-3.267183785576364269e-02-1.235040461117245247e-01j), (-1.159979014696220223e-01+2.185708668881732319e-01j), (4.384140895014840278e-01-2.575806807127806186e-01j), (-1.174951137943198720e-01+2.176412978268655041e-01j), (-3.133359419242667809e-02-1.224504568997651782e-01j), (6.758555946962400973e-02+2.503717458074208174e-02j), (-3.972389986648458549e-02+2.936350692689094002e-02j), (-2.047364600230051727e-03-3.125426673193226756e-02j), (2.327667886460438318e-02+5.533473751795700037e-03j), (-1.720615100859613708e-02+1.433609384954285387e-02j), (-1.330374251931018201e-03-1.291674214289142801e-02j), (1.344435847546410212e-02-9.859503836895499446e-04j), (-1.094989050734258493e-02+9.546404398197962105e-03j), (-7.051380795140969231e-04-5.188764615579530282e-03j), (9.971540123756776619e-03-4.239281715398925121e-03j), (-9.236423490234313763e-03+6.723237179993615462e-03j)
 (-2.834645789444825703e-03-1.169508452343172994e-02j), (1.163896800289715341e-03+1.110413338232148564e-02j), (3.207074797657066129e-03+1.491102605779535701e-03j), (-3.993356541862990230e-03-1.319044375589073330e-02j), (-1.345060023429148731e-03+1.129742261530977329e-02j), (7.038554697666237099e-03+3.380235798205272375e-03j), (-4.790939560734055677e-03-1.618367533848550505e-02j), (-5.483311085247653816e-03+1.256429857249848243e-02j), (1.269558316118881217e-02+6.415043279718642827e-03j), (-5.296631232816388125e-03-2.252040488891041831e-02j), (-1.366417068375662576e-02+1.621993935122557212e-02j), (2.402194073751034303e-02+1.289301885703617728e-02j), (-5.517077779344759306e-03-3.985026624871487733e-02j), (-3.805232738904357204e-02+3.020922914978409202e-02j), (6.958515217181951429e-02+3.266756350493027483e-02j), (-3.421278508770702470e-02-1.304688152119164724e-01j), (-1.174951137943200108e-01+2.176412978268650877e-01j), (4.412932803967649642e-01-2.495623224006288665e-01j), (-1.179974941718189285e-01+2.109404779639854899e-01j), (-3.434341033320329611e-02-1.243497683346188043e-01j), (7.072746051612904816e-02+3.386680083278729991e-02j), (-3.879758926194976781e-02+2.284968404454289226e-02j), (-6.731653269378547882e-03-3.433734956147051903e-02j), (2.644725048644996912e-02+1.553191250286319394e-02j), (-1.441260769417701190e-02+7.889376626509103305e-03j), (-7.884019759631226767e-03-1.751994075105862969e-02j), (1.627900426490898333e-02+1.070913413974335961e-02j), (-5.560141799931902183e-03+3.045469624042087837e-03j), (-9.540401981035888379e-03-1.192823452175715594e-02j), (1.195822184406488374e-02+1.005685667174730825e-02j)
 (6.553645507700486990e-03+4.603198608165260525e-03j), (-5.628189103864205886e-03-5.248367300396385160e-03j), (-2.006674821556286934e-03+1.105694631253439225e-03j), (7.891363466806983890e-03+4.574185435317494434e-03j), (-4.919667146399877428e-03-6.676620873542217158e-03j), (-4.486961069932670146e-03+2.467796363264658337e-03j), (1.004837083844255588e-02+5.279547233058207167e-03j), (-4.288559183236161435e-03-9.482855475604680742e-03j), (-8.362501980526727136e-03+4.545940260346272369e-03j), (1.419279548588491327e-02+7.344612341026996068e-03j), (-3.755684000872049847e-03-1.555563578871874998e-02j), (-1.599157551856105960e-02+8.823177162299241511e-03j), (2.402194073751023895e-02+1.289301885703558921e-02j), (-3.189672944540400921e-03-3.245350405978758568e-02j), (-3.959327462098709977e-02+2.324446004959196399e-02j), (6.808793984712188663e-02+3.173799444362217226e-02j), (-3.133359419242630339e-02-1.224504568997647480e-01j), (-1.179974941718188036e-01+2.109404779639851846e-01j), (4.382834642559883531e-01-2.514616338354827008e-01j), (-1.148555931253136542e-01+2.197701042160308260e-01j), (-3.341709972866868661e-02-1.308635912169666959e-01j), (6.604317184698114962e-02+3.078371800324868068e-02j), (-3.562701764010456351e-02+3.284812279561077214e-02j), (-3.938109954959355917e-03-4.078406678450437889e-02j), (1.989360497874999648e-02+1.092871389469570603e-02j), (-1.157796190473237008e-02+1.958446114994249337e-02j), (-2.494271052220686270e-03-2.402087552521487562e-02j), (7.443740363387876119e-03+3.969664233565725273e-03j), (-3.573460079624737450e-03+1.734160801118861742e-02j), (-3.039784908008870152e-04-1.865147170175105937e-02j)
 (-2.793543314419727995e-03+6.446717223035533864e-03j), (3.383073885855069751e-03-5.395240142902938546e-03j), (-9.439004347149781114e-04-2.165284470858595996e-03j), (-2.932985426092544860e-03+7.619517513602453232e-03j), (4.749462420303020987e-03-4.255440816728212061e-03j), (-1.909851005623353949e-03-4.777309438688958840e-03j), (-3.984580692434739474e-03+9.168616226145542489e-03j), (7.169179943163298679e-03-2.738811079094309944e-03j), (-2.791346858539830045e-03-8.553286414296059487e-03j), (-6.821554748582509854e-03+1.151070936053795457e-02j), (1.186539065108049504e-02-5.214984789955008290e-05j), (-3.755684000872138318e-03-1.555563578871905876e-02j), (-1.366417068375659107e-02+1.621993935122637009e-02j), (2.248099350556630530e-02+5.928249756843459450e-03j), (-4.686885269237357245e-03-3.338307312109572295e-02j), (-3.671408372570719725e-02+3.126281836174377854e-02j), (6.758555946962377381e-02+2.503717458074197072e-02j), (-3.434341033320343489e-02-1.243497683346181382e-01j), (-1.148555931253133905e-01+2.197701042160301599e-01j), (4.392097748605227059e-01-2.579754567178301761e-01j), (-1.195398817944612196e-01+2.166870213864914296e-01j), (-3.024652810682398191e-02-1.208651524658982540e-01j), (6.883671516140053848e-02+2.433700078021432817e-02j), (-4.218066314780444942e-02+2.824492418744341260e-02j), (-1.103464165515068846e-03-2.908898226107067136e-02j), (2.528335368616085183e-02+4.427779120538914530e-03j), (-2.041322580625344607e-02+1.284499124376534476e-02j), (-5.075893319140614701e-04-9.724737138068524286e-03j), (1.668016385362365225e-02-2.753572946428275298e-03j), (-1.553168192369019755e-02+7.284751339441455746e-03j)
 (-3.170571621844949298e-03-9.998438751068603261e-03j), (1.890745354728708963e-03+9.529800052573806149e-03j), (2.456763281319725156e-03+1.118582739445928877e-03j), (-4.085801481219761104e-03-1.099491072290464076e-02j), (7.683071468453980118e-05+9.518828948456337785e-03j), (5.251842797800715737e-03+2.445379046152195476e-03j), (-4.789041900902674467e-03-1.279566775084138748e-02j), (-2.487368367738166091e-03+1.009818528745444130e-02j), (8.710127175107220190e-03+4.225958021097033987e-03j), (-5.118751693344018860e-03-1.595004860322248377e-02j), (-6.821554748582783941e-03+1.151070936053782620e-02j), (1.419279548588517521e-02+7.344612341027182550e-03j), (-5.296631232816409809e-03-2.252040488891083811e-02j), (-1.516138300845299228e-02+1.529037028991794833e-02j), (2.536018440084555556e-02+1.394660806899547870e-02j), (-5.189265646734925359e-03-4.008389298397612571e-02j), (-3.972389986648467569e-02+2.936350692689054104e-02j), (7.072746051612925633e-02+3.386680083278671011e-02j), (-3.341709972866897804e-02-1.308635912169655302e-01j), (-1.195398817944611086e-01+2.166870213864905137e-01j), (4.423803464823671816e-01-2.479770179667609153e-01j), (-1.167463384800418447e-01+2.102403041634566538e-01j), (-3.680017361452374985e-02-1.254683510740651209e-01j), (7.167136095084446212e-02+3.603208530364784834e-02j), (-3.679091444039297998e-02+2.174398941328644502e-02j), (-9.938728067036675662e-03-3.582845216724744181e-02j), (2.727003540646771515e-02+1.872391750768494928e-02j), (-1.117680231601749646e-02+6.121754063771467358e-03j), (-1.246581117597992186e-02-1.978159380981560009e-02j), (1.698414234442486084e-02+1.589789875532267652e-02j)
 (4.684288669148215997e-03+3.083082829538809182e-03j), (-4.096882226379905748e-03-3.484615868720462688e-03j), (-1.251155691776538069e-03+7.001738005282340943e-04j), (5.466579422097234825e-03+3.017894174299830777e-03j), (-3.583421103722353018e-03-4.294090860024627442e-03j), (-2.802360180594692246e-03+1.500470636304350198e-03j), (6.749055122497378892e-03+3.374948107460878748e-03j), (-3.248094668958942041e-03-5.830898650650109469e-03j), (-4.814773202542159750e-03+2.701423098528158394e-03j), (8.710127175106795183e-03+4.225958021096865719e-03j), (-2.791346858539227229e-03-8.553286414295925913e-03j), (-8.362501980527160816e-03+4.545940260346372115e-03j), (1.269558316118889023e-02+6.415043279718487569e-03j), (-2.417440337537236309e-03-1.450204657675854998e-02j), (-1.566376338595055692e-02+8.589550427037394645e-03j), (2.235036826006828181e-02+1.204729663414239212e-02j), (-2.047364600229793254e-03-3.125426673193151123e-02j), (-3.879758926194978169e-02+2.284968404454336410e-02j), (6.604317184698121901e-02+3.078371800324719576e-02j), (-3.024652810682419354e-02-1.208651524658965193e-01j), (-1.167463384800414561e-01+2.102403041634556546e-01j), (4.358267009746675802e-01-2.525802165749280737e-01j), (-1.139116926905979349e-01+2.219353886868901393e-01j), (-3.141042490711185714e-02-1.319692858482219844e-01j), (6.283609704932216489e-02+2.929261539747098769e-02j), (-3.480423272008541236e-02+3.604012780043251013e-02j), (-7.023045768012273898e-04-4.255168934724141289e-02j), (1.531181356240202997e-02+8.667060835938017460e-03j), (-1.087282382521620461e-02+2.477322576552221101e-02j), (3.065870747710161635e-03-2.706634514925691792e-02j)
 (-9.263106045351268865e-04+6.513822882347695617e-03j), (1.542387622643248257e-03-5.746543422506096739e-03j), (-1.087066085602689681e-03-1.585304433867135848e-03j), (-7.487753142789003481e-04+7.400993663408515430e-03j), (2.587388526817875276e-03-5.000464137852106070e-03j), (-2.086208779025635219e-03-3.364521798716198740e-03j), (-1.261412948650987575e-03+8.465239736495907066e-03j), (4.421650287693418627e-03-4.021814081465624469e-03j), (-3.248094668959384396e-03-5.830898650650114673e-03j), (-2.487368367737391537e-03+1.009818528745459916e-02j), (7.169179943162524993e-03-2.738811079094468671e-03j), (-4.288559183235718213e-03-9.482855475604717171e-03j), (-5.483311085247667693e-03+1.256429857249870101e-02j), (1.219320278369081557e-02-2.857765831621016800e-04j), (-5.427256478313846957e-03-1.640135801161165738e-02j), (-1.252186233944630085e-02+1.741917667908207679e-02j), (2.327667886460412991e-02+5.533473751795004413e-03j), (-6.731653269378714416e-03-3.433734956147070638e-02j), (-3.562701764010437616e-02+3.284812279561186155e-02j), (6.883671516140060787e-02+2.433700078021276691e-02j), (-3.680017361452401353e-02-1.254683510740637331e-01j), (-1.139116926905976157e-01+2.219353886868894732e-01j), (4.412164496820794590e-01-2.590811513490850482e-01j), (-1.227469565921206207e-01+2.151959187807132579e-01j), (-2.942374318680373788e-02-1.176731474610757389e-01j), (7.207252053955701121e-02+2.256937821747675640e-02j), (-4.676245456415068641e-02+2.598327112868598077e-02j), (-3.983260860001688539e-04-2.390021764549113067e-02j), (3.084349548609216507e-02+1.382309496497130053e-03j), (-2.785696616964107586e-02+8.875327010199265607e-03j)
 (-3.141901046504528422e-03-8.829626252044680407e-03j), (2.083505536241378377e-03+8.413134317200655563e-03j), (2.044768000141624319e-03+9.542764403745625495e-04j), (-3.966256980882621255e-03-9.603662746019356322e-03j), (7.484370104181346881e-04+8.330562724717072501e-03j), (4.128335758761481934e-03+1.964304962339501540e-03j), (-4.413613613829617602e-03-1.076128398764288757e-02j), (-1.261412948651360541e-03+8.465239736496200235e-03j), (6.749055122498086659e-03+3.374948107460511854e-03j), (-4.789041900903510604e-03-1.279566775084122442e-02j), (-3.984580692434115841e-03+9.168616226145740247e-03j), (1.004837083844237547e-02+5.279547233057745731e-03j), (-4.790939560734295069e-03-1.618367533848509912e-02j), (-8.493127226023588355e-03+1.066498713764535769e-02j), (1.533510383019425632e-02+8.543849668882733117e-03j), (-4.500945873777078589e-03-2.291518089395915003e-02j), (-1.720615100859606075e-02+1.433609384954307592e-02j), (2.644725048645013565e-02+1.553191250286309506e-02j), (-3.938109954959585768e-03-4.078406678450453154e-02j), (-4.218066314780433146e-02+2.824492418744385669e-02j), (7.167136095084454539e-02+3.603208530364723772e-02j), (-3.141042490711216245e-02-1.319692858482213182e-01j), (-1.227469565921204542e-01+2.151959187807127583e-01j), (4.432031314023878732e-01-2.447850129619388304e-01j), (-1.135105331018861075e-01+2.084726816007188011e-01j), (-4.138196503086859906e-02-1.277300041328219560e-01j), (7.237649903035789367e-02+4.122084991922667085e-02j), (-3.123077264046053569e-02+1.869851978924554764e-02j), (-1.738246843042489526e-02-3.979811640081447333e-02j), (2.777762473838188417e-02+2.844865464575431491e-02j)
 (3.009816140776142273e-03+1.899311434852971655e-03j), (-2.639520669005589876e-03-2.128806389164034345e-03j), (-7.956853590390787099e-04+3.947760050484472316e-04j), (3.541980324838984832e-03+1.883845501683143039e-03j), (-2.425309748939108705e-03-2.638893645827805091e-03j), (-1.578967824385901254e-03+9.338005357904424330e-04j), (4.128335758761175756e-03+1.964304962339786034e-03j), (-2.086208779024961279e-03-3.364521798716857068e-03j), (-2.802360180595517974e-03+1.500470636305245749e-03j), (5.251842797801352380e-03+2.445379046151527173e-03j), (-1.909851005623553009e-03-4.777309438689037770e-03j), (-4.486961069932899129e-03+2.467796363265581643e-03j), (7.038554697666714148e-03+3.380235798204101003e-03j), (-1.649038514231111058e-03-7.354049086439974625e-03j), (-7.566816621486604014e-03+4.151164255297747074e-03j), (1.065081516104430907e-02+5.460766839343707962e-03j), (-1.330374251930973532e-03-1.291674214289103943e-02j), (-1.441260769417694078e-02+7.889376626509389534e-03j), (1.989360497875006586e-02+1.092871389469484908e-02j), (-1.103464165515334258e-03-2.908898226106977625e-02j), (-3.679091444039273018e-02+2.174398941328603910e-02j), (6.283609704932215101e-02+2.929261539747076565e-02j), (-2.942374318680385931e-02-1.176731474610752254e-01j), (-1.135105331018860103e-01+2.084726816007184680e-01j), (4.312449095583231751e-01-2.548418696336850475e-01j), (-1.132065546110852389e-01+2.271241533024686843e-01j), (-2.585028310717864611e-02-1.350147554722624099e-01j), (5.539235668593356365e-02+2.532295116390314432e-02j), (-3.429664338817130231e-02+4.576486493850291659e-02j), (1.047449773921652234e-02-4.867344341101390026e-02j)
 (5.023803774990250656e-04+6.700819862880520728e-03j), (1.306252454956221935e-04-6.119046877298995116e-03j), (-1.142308344308327157e-03-1.199237327855775864e-03j), (7.452618729047232136e-04+7.359545105240289029e-03j), (1.214575490034570720e-03-5.512916687243637516e-03j), (-2.425309748939136027e-03-2.638893645827581746e-03j), (7.484370104187192899e-04+8.330562724716690862e-03j), (2.587388526816805819e-03-5.000464137851404374e-03j), (-3.583421103721352082e-03-4.294090860025680419e-03j), (7.683071468413777902e-05+9.518828948457350864e-03j), (4.749462420302756442e-03-4.255440816728546863e-03j), (-4.919667146399344868e-03-6.676620873542849464e-03j), (-1.345060023429495242e-03+1.129742261531091647e-02j), (7.964865302203246594e-03-3.133587084143661834e-03j), (-6.333327183380393910e-03-1.043713191597906050e-02j), (-4.396244999641259199e-03+1.414960300636616125e-02j), (1.344435847546414375e-02-9.859503836903969233e-04j), (-7.884019759631630958e-03-1.751994075105888990e-02j), (-1.157796190473220528e-02+1.958446114994379442e-02j), (2.528335368616116408e-02+4.427779120537332462e-03j), (-9.938728067037232508e-03-3.582845216724648424e-02j), (-3.480423272008505153e-02+3.604012780043251707e-02j), (7.207252053955708060e-02+2.256937821747618048e-02j), (-4.138196503086896683e-02-1.277300041328214841e-01j), (-1.132065546110850585e-01+2.271241533024685455e-01j), (4.467765914820129858e-01-2.621266209731257790e-01j), (-1.301906969555094440e-01+2.112262545471456365e-01j), (-2.891615385489007539e-02-1.079484103230052977e-01j), (8.324932285557572198e-02+1.644762415370388045e-02j), (-6.207426812655374160e-02+1.731621029274856005e-02j)
 (-2.879190895280406889e-03-8.018358312151871795e-03j), (1.999592702195992014e-03+7.630388924188552177e-03j), (1.671572477439967194e-03+8.457222228932121657e-04j), (-3.469713179113474624e-03-8.595999516782961911e-03j), (7.452618729054214398e-04+7.359545105240783425e-03j), (3.541980324838741971e-03+1.883845501682623489e-03j), (-3.966256980883487750e-03-9.603662746019066623e-03j), (-7.487753142772840195e-04+7.400993663408304661e-03j), (5.466579422095881741e-03+3.017894174300329510e-03j), (-4.085801481219421098e-03-1.099491072290553761e-02j), (-2.932985426092017504e-03+7.619517513603460239e-03j), (7.891363466806458268e-03+4.574185435316837842e-03j), (-3.993356541863273858e-03-1.319044375589067779e-02j), (-6.029348692577975351e-03+8.214339785771820196e-03j), (1.113543692404750027e-02+6.864851666924928417e-03j), (-3.539783868959385255e-03-1.688384913901357434e-02j), (-1.094989050734288850e-02+9.546404398198919672e-03j), (1.627900426490955926e-02+1.070913413974333532e-02j), (-2.494271052220976836e-03-2.402087552521579156e-02j), (-2.041322580625367852e-02+1.284499124376653825e-02j), (2.727003540646829455e-02+1.872391750768427968e-02j), (-7.023045768017426027e-04-4.255168934724159330e-02j), (-4.676245456415055457e-02+2.598327112868663302e-02j), (7.237649903035811572e-02+4.122084991922617819e-02j), (-2.585028310717901040e-02-1.350147554722623822e-01j), (-1.301906969555091109e-01+2.112262545471458586e-01j), (4.437107207343011228e-01-2.350602758238692358e-01j), (-1.023337307858663836e-01+2.023509275369466953e-01j), (-5.669377859327327795e-02-1.363970649687598069e-01j), (7.277482511635977036e-02+6.512106756471786051e-02j)
