 (7.603976223069172646e-04-3.548143816594708649e-03j), (-1.740454368313210012e-03+6.995902335608374448e-03j), (3.183461775934142736e-03-1.024676880686371111e-02j), (-5.394518759647172479e-03+1.321182034332360651e-02j), (8.819580003409720897e-03-1.581308557956905697e-02j), (-1.422994885757353049e-02+1.798642750779072888e-02j), (2.319520984905885236e-02-1.968381895386600577e-02j), (-3.941779500447117890e-02+2.087491565490244907e-02j), (7.288519040197445620e-02-2.154783844475227639e-02j), (-1.540376995453843489e-01+2.170892928217063589e-02j), (3.862138602282028654e-01-2.138021573564352976e-02j), (-1.535243278739065187e-01+2.058741348758915887e-02j), (7.185138251464465164e-02-1.939876395672440398e-02j), (-3.785241636061989490e-02+1.788126175268179088e-02j), (2.108883992314930164e-02-1.610797150013210111e-02j), (-1.158306693129204125e-02+1.415637799243802016e-02j), (5.652627652986724933e-03-1.210515547364272165e-02j), (-1.759245563393603464e-03+1.003079993383917089e-02j), (-8.250111459954304321e-04-8.004492076602377423e-03j), (2.490347926576126983e-03+6.089358900384920711e-03j), (-3.473470652143000829e-03-4.338251358074605990e-03j), (3.935752676408200978e-03+2.792124932625157652e-03j), (-3.998705834923044732e-03-1.479078403683476610e-03j), (3.760806775562641670e-03+4.140720271464032104e-04j), (-3.305616734465167440e-03+4.006885760916241760e-04j), (2.705637959135223820e-03-9.747503366435980110e-04j), (-2.024038661314260003e-03+1.327870793997970762e-03j), (1.315332477863307087e-03-1.488040813378998422e-03j), (-6.255910135769970513e-04+1.489196666614392081e-03j), (-7.495085090462133922e-06-1.368759355676805707e-03j), (5.545362781518042199e-04+1.165144593398440096e-03j), (-9.942597348388231959e-04-9.153845418786771184e-04j), (1.313185552637945955e-03+6.529924559964292267e-04j), (-1.505159677561320256e-03-4.061844057839856495e-04j), (1.570757682316412454e-03+1.965492483571562566e-04j), (-1.516582868759267910e-03-3.823029658659477279e-05j), (1.354485312085517909e-03-6.234875680282772896e-05j), (-1.100727331475242782e-03+1.062134367007845642e-04j), (7.751169581565519945e-04-1.010553769142373570e-04j), (-4.001255613129069979e-04+5.999817107433324479e-05j)
 (6.109669136689666069e-06+3.175876072868219057e-03j), (1.760156389308880026e-04-6.271733683699867376e-03j), (-7.447997083645010443e-04+9.210381138794984310e-03j), (1.925810877126639571e-03-1.192016121025047531e-02j), (-4.006685007130521281e-03+1.433742647854577279e-02j), (7.414791664494147644e-03-1.640868040969157421e-02j), (-1.290142626956815308e-02+1.809229879533550203e-02j), (2.201508255733002073e-02-1.935976688065003254e-02j), (-3.843672537977435577e-02+2.019638809585729347e-02j), (7.213288181866658877e-02-2.060141734984411235e-02j), (-1.535243278739064909e-01+2.058741348758914153e-02j), (3.859323609241811504e-01-2.017756234252380404e-02j), (-1.534533905262298603e-01+1.939380293899512636e-02j), (7.195894776779374058e-02-1.829604306423434149e-02j), (-3.809943566619507921e-02+1.693899485200494812e-02j), (2.143304583755146348e-02-1.538029401781714975e-02j), (-1.198250941383666168e-02+1.367980096308414432e-02j), (6.068757980287723536e-03-1.189741644592096602e-02j), (-2.159371124706632814e-03+1.009079810491356893e-02j), (-4.660245151396417681e-04-8.313286481238484418e-03j), (2.189188638958188340e-03+6.612151195365353375e-03j), (-3.238308212616003001e-03-5.027222220278237952e-03j), (3.766916444699208808e-03+3.589948100014682657e-03j), (-3.889998717841078226e-03-2.322901291013593911e-03j), (3.701292619083816886e-03+1.239728466543069856e-03j), (-3.281689560121658650e-03-3.455216093888437492e-04j), (2.703166230379874368e-03-3.624346781568055253e-04j), (-2.030379352492513167e-03+8.936018364918448106e-04j), (1.321027502914878804e-03-1.262888068132014775e-03j), (-6.255910135770204701e-04+1.489196666614412898e-03j), (-1.319011014198939502e-05-1.593912100923827518e-03j), (5.608769693300213891e-04+1.599413550904595430e-03j), (-9.917880060834492403e-04-1.527700200365493186e-03j), (1.289258378294425456e-03+1.399202641476908916e-03j), (-1.445645521082506964e-03-1.231840845180651048e-03j), (1.462050565234475005e-03+1.040372135687258432e-03j), (-1.347746637050321493e-03-8.360534639760881402e-04j), (1.119322872558592506e-03+6.266221054007617593e-04j), (-7.995680438573956467e-04-4.165788582795972093e-04j), (4.161303273008697991e-04+2.077390277218069440e-04j)
 (-5.843819833760304817e-04-2.723589867105157859e-03j), (1.001764329085401330e-03+5.390354876054829353e-03j), (-1.081635259876617466e-03-7.945126087086631581e-03j), (6.430340441521548156e-04+1.033598727401712110e-02j), (5.210225382110550418e-04-1.251575604037298735e-02j), (-2.678162419125131727e-03+1.444329776609052166e-02j), (6.234664372765301270e-03-1.608462833647558363e-02j), (-1.192035664487132822e-02+1.741377123629035684e-02j), (2.126277397402212554e-02-1.841334578574185463e-02j), (-3.792335370829653940e-02+1.907487230127579564e-02j), (7.185138251464465164e-02-1.939876395672437970e-02j), (-1.534533905262298881e-01+1.939380293899512289e-02j), (3.860399261773300172e-01-1.907484145003374501e-02j), (-1.537004098318051071e-01+1.845153603831829053e-02j), (7.230315368219589200e-02-1.756836558191937972e-02j), (-3.849887814873969444e-02+1.646241782265106882e-02j), (2.184917616485245601e-02-1.517255499009539758e-02j), (-1.238263497514968843e-02+1.373979913415853370e-02j), (6.427744611143522066e-03-1.220621085055707822e-02j), (-2.460530412324579697e-03+1.061359039989401114e-02j), (-2.308620756126349952e-04-9.002257343442119850e-03j), (2.020352407249180558e-03+7.409974362754878814e-03j), (-3.129601095534027821e-03-5.871045107608362408e-03j), (3.707402288220373182e-03+4.415604539411350712e-03j), (-3.866071543497555125e-03-3.069111476494064926e-03j), (3.698820890328461362e-03+1.852044125029864239e-03j), (-3.288030251299908779e-03-7.797905668949701346e-04j), (2.708861255431441097e-03-1.372819329098210655e-04j), (-2.030379352492536586e-03+8.936018364918660610e-04j), (1.315332477863353491e-03-1.488040813379037670e-03j), (-6.192503223988068788e-04+1.923465624120570833e-03j), (-1.071838138660956448e-05-2.206227759410643585e-03j), (5.369497949864944931e-04+2.345623736385079022e-03j), (-9.322738496046272753e-04-2.353356639762159506e-03j), (1.180551261212481502e-03+2.243025528807015157e-03j), (-1.276809289373553608e-03-2.029664012570148082e-03j), (1.226888125707542446e-03+1.729342997890850496e-03j), (-1.046587349432467418e-03-1.358845758956472556e-03j), (7.603362417029053228e-04+9.354165100368073884e-04j), (-3.994424825444865346e-04-4.765770293539310165e-04j)
 (9.956546599487121115e-04+2.214478803186606826e-03j), (-1.842032882183538417e-03-4.396982270491915125e-03j), (2.389598081602061636e-03+6.515961011276967876e-03j), (-2.486423598792207850e-03-8.540720917209122798e-03j), (1.971556632157547839e-03+1.044185856156188037e-02j), (-6.591047535177948016e-04-1.219170396715698809e-02j), (-1.697092794428301009e-03+1.376477020704536779e-02j), (5.482355789457413892e-03-1.513820724156742827e-02j), (-1.140698497339351358e-02+1.629225544170884166e-02j), (2.098127467000021618e-02-1.721069239262212544e-02j), (-3.785241636061988796e-02+1.788126175268175966e-02j), (7.195894776779371282e-02-1.829604306423433108e-02j), (-1.537004098318050516e-01+1.845153603831828359e-02j), (3.863841320917321687e-01-1.834716396771878325e-02j), (-1.540998523143496390e-01+1.797495900896439389e-02j), (7.271928400949684290e-02-1.736062655419762235e-02j), (-3.889900371005270557e-02+1.652241599372545819e-02j), (2.220816279570824586e-02-1.548134939473148897e-02j), (-1.268379426276764789e-02+1.426259142913896896e-02j), (6.662907050670537241e-03-1.289518171276071538e-02j), (-2.629366644033595286e-03+1.141141356728353137e-02j), (-1.221549585306469141e-04-9.846080230772238234e-03j), (1.960838250770338426e-03+8.235630802151554242e-03j), (-3.105673921190498649e-03-6.617255293088830821e-03j), (3.704930559465005949e-03+5.027920197898144011e-03j), (-3.872412234675800050e-03-3.503380434000189468e-03j), (3.704515915380027224e-03+2.077196870276848753e-03j), (-3.288030251299928729e-03-7.797905668949480168e-04j), (2.703166230379919037e-03-3.624346781568464539e-04j), (-2.024038661314326790e-03+1.327870793998027141e-03j), (1.317804206618738505e-03-2.100356471865858290e-03j), (-6.431774967423388705e-04+2.669675809601055293e-03j), (4.879577509221996289e-05-3.031884198807315977e-03j), (4.282426779045419738e-04+3.189446623715184830e-03j), (-7.634376178956664384e-04-3.151179807151660659e-03j), (9.453888216855418957e-04+2.931996391010611557e-03j), (-9.756500017556925947e-04-2.552456307550534341e-03j), (8.679014948518500592e-04+2.038137402526897426e-03j), (-6.464617881195540774e-04-1.418843930030806852e-03j), (3.442059144020335722e-04+7.276774823150004715e-04j)
 (-1.257650898807509236e-03-1.673392403386750760e-03j), (2.383488412465377404e-03+3.340084938408741880e-03j), (-3.246821221099135523e-03-4.992577100614404607e-03j), (3.718120669607457695e-03+6.621832298821708068e-03j), (-3.666550890521065934e-03-8.216668843993118337e-03j), (2.952626256854390917e-03+9.763331002516709156e-03j), (-1.411413336825701262e-03-1.124528287224881538e-02j), (-1.183721122950474880e-03+1.264325441246386475e-02j), (5.200856485435488043e-03-1.393555384844766959e-02j), (-1.133604762571683786e-02+1.509864489311481608e-02j), (2.108883992314929123e-02-1.610797150013207335e-02j), (-3.809943566619506533e-02+1.693899485200492730e-02j), (7.230315368219583649e-02-1.756836558191937278e-02j), (-1.540998523143496390e-01+1.797495900896439042e-02j), (3.868002624190332028e-01-1.813942493999701200e-02j), (-1.544999778756626918e-01+1.803495718003877285e-02j), (7.307827064035261888e-02-1.766942095883371200e-02j), (-3.920016299767065115e-02+1.704520828870587437e-02j), (2.244332523523527231e-02-1.617032025693512093e-02j), (-1.285263049447666825e-02+1.506041459652849614e-02j), (6.771614167752529334e-03-1.373900460009083030e-02j), (-2.688880800512449126e-03+1.223707000668019552e-02j), (-9.822778418711028739e-05-1.059229041625271359e-02j), (1.958366522014963820e-03+8.847946460638342336e-03j), (-3.112014612368731864e-03-7.051524250594951894e-03j), (3.710625584516565739e-03+5.253072943145126357e-03j), (-3.872412234675818264e-03-3.503380434000168651e-03j), (3.698820890328498225e-03+1.852044125029821521e-03j), (-3.281689560121720667e-03-3.455216093887852023e-04j), (2.705637959135307087e-03-9.747503366436690263e-04j), (-2.047965835657864636e-03+2.074080979478514636e-03j), (1.377318363097573047e-03-2.926012911262530249e-03j), (-7.518846138243001718e-04+3.513498696931166305e-03j), (2.176320068011902459e-04-3.829707366196814962e-03j), (1.930802383775933142e-04+3.878417485918786000e-03j), (-4.622783302777969138e-04-3.673972102132050822e-03j), (5.864021908298413773e-04+3.240790795646659572e-03j), (-5.755244404427723153e-04-2.612454478624868636e-03j), (4.517711675509732128e-04+1.830398374805090617e-03j), (-2.470193055750651576e-04-9.422669006768755098e-04j)
 (1.387833752516667244e-03+1.125606135222132669e-03j), (-2.662439237723111547e-03-2.268987233509245881e-03j), (3.712011000470783438e-03+3.445956225953485975e-03j), (-4.426948512827997943e-03-4.668525027398398412e-03j), (4.699190294304315084e-03+5.943304739776541189e-03j), (-4.418859473828985404e-03-7.270247749084946497e-03j), (3.465997928332228105e-03+8.641815207935207854e-03j), (-1.692912640847626677e-03-1.004262947912907926e-02j), (-1.112783775273798719e-03+1.144964386386983224e-02j), (5.308421738584561365e-03-1.283283295595762791e-02j), (-1.158306693129204298e-02+1.415637799243799066e-02j), (2.143304583755146001e-02-1.538029401781712199e-02j), (-3.849887814873968056e-02+1.646241782265104453e-02j), (7.271928400949687066e-02-1.736062655419761194e-02j), (-1.544999778756626918e-01+1.803495718003876938e-02j), (3.871592490498889649e-01-1.844821934463311552e-02j), (-1.548011371632805888e-01+1.855774947501920985e-02j), (7.331343307987965574e-02-1.835839182103734396e-02j), (-3.936899922937970447e-02+1.784303145609541716e-02j), (2.255203235231728956e-02-1.701414314426526186e-02j), (-1.291214465095553293e-02+1.588607103592517417e-02j), (6.795541342096079324e-03-1.448521478557130739e-02j), (-2.691352529267828503e-03+1.284938566516700617e-02j), (-1.045684753653409820e-04-1.102655937375883813e-02j), (1.964061547066518407e-03+9.073099205885329019e-03j), (-3.112014612368749645e-03-7.051524250594931945e-03j), (3.704930559465043245e-03+5.027920197898102378e-03j), (-3.866071543497611070e-03-3.069111476494002476e-03j), (3.701292619083894515e-03+1.239728466542995263e-03j), (-3.305616734465265886e-03+4.006885760917078222e-04j), (2.765152115614151387e-03-1.800406776040348574e-03j), (-2.156672952739831575e-03+2.917903866808630418e-03j), (1.546154594806552858e-03-3.723836078652036172e-03j), (-9.870470533512576677e-04+4.202469559134767475e-03j), (5.187912944190683356e-04-4.352499661177212063e-03j), (-1.659063924781151731e-04+4.187211890554843122e-03j), (-6.215276896486988533e-05-3.733970273206389887e-03j), (1.702718635289587846e-04+3.033051767924854931e-03j), (-1.760819578982791942e-04-2.135877449270939463e-03j), (1.075652531489376483e-04+1.102720892490091338e-03j)
 (-1.404788338915602744e-03-5.955948301224911088e-04j), (2.716356340522076314e-03+1.231477422766875463e-03j), (-3.842566529451984809e-03-1.944935160293231012e-03j), (4.693080625167643863e-03+2.767428666908309555e-03j), (-5.179257096135930424e-03-3.722103932490219199e-03j), (5.212561965782160946e-03+4.821788945195038152e-03j), (-4.700358777850918192e-03-6.067594355965213841e-03j), (3.536935276008915975e-03+7.448204659341182282e-03j), (-1.585347387698572870e-03-8.939908586639027169e-03j), (-1.359803080848989753e-03+1.050737696319300682e-02j), (5.652627652986726668e-03-1.210515547364268696e-02j), (-1.198250941383666689e-02+1.367980096308412177e-02j), (2.184917616485247335e-02-1.517255499009538718e-02j), (-3.889900371005267782e-02+1.652241599372544431e-02j), (7.307827064035263276e-02-1.766942095883370159e-02j), (-1.548011371632806166e-01+1.855774947501919944e-02j), (3.873944114894160018e-01-1.913719020683674749e-02j), (-1.549699733949895797e-01+1.935557264240873182e-02j), (7.342214019696167993e-02-1.920221470836747796e-02j), (-3.942851338585856569e-02+1.866868789549210039e-02j), (2.257595952666082914e-02-1.776035332974573375e-02j), (-1.291461637971091231e-02+1.649838669441197267e-02j), (6.789200650917849578e-03-1.491948374307744581e-02j), (-2.685657504216273049e-03+1.307453841041398765e-02j), (-1.045684753653556865e-04-1.102655937375881211e-02j), (1.958366522014995045e-03+8.847946460638297234e-03j), (-3.105673921190546787e-03-6.617255293088768371e-03j), (3.707402288220437367e-03+4.415604539411269180e-03j), (-3.889998717841161927e-03-2.322901291013506307e-03j), (3.760806775562745320e-03+4.140720271463117037e-04j), (-3.414323851547241932e-03+1.244511463421829785e-03j), (2.933988347323134883e-03-2.598229943429859919e-03j), (-2.391835392266799046e-03+3.606874729012239395e-03j), (1.847313882424439025e-03-4.246628373632437177e-03j), (-1.346033684206976184e-03+4.511263963770830235e-03j), (9.189168557320041191e-04-4.412497832251558068e-03j), (-5.820367197790050299e-04+3.979472862833039783e-03j), (3.372897135796293073e-04-3.257393243852462449e-03j), (-1.739340508730814012e-04+2.305374285609855436e-03j), (7.093734767678802340e-05-1.193610548594064820e-03j)
 (1.328522588005412756e-03+1.058712875447415471e-04j), (-2.584915630644484246e-03-2.715427569064788964e-04j), (3.697425965218947581e-03+5.529498637216969823e-04j), (-4.594875112759919458e-03-9.985140653850500640e-04j), (5.206452296645504470e-03+1.645912872326800664e-03j), (-5.460756400157878825e-03-2.519450539370479605e-03j), (5.283499313458863561e-03+3.628178396601003906e-03j), (-4.592793524701888237e-03-4.964873463475166088e-03j), (3.289915970433736434e-03+6.505937758664357730e-03j), (-1.241141473296417542e-03-8.212231104324089689e-03j), (-1.759245563393606717e-03+1.003079993383914140e-02j), (6.068757980287725270e-03-1.189741644592094520e-02j), (-1.238263497514969190e-02+1.373979913415851982e-02j), (2.220816279570825280e-02-1.548134939473148376e-02j), (-3.920016299767065809e-02+1.704520828870587437e-02j), (7.331343307987966962e-02-1.835839182103734049e-02j), (-1.549699733949896630e-01+1.935557264240873182e-02j), (3.875031186064977207e-01-1.998101309416687454e-02j), (-1.550294875514685033e-01+2.018122908180542199e-02j), (7.344606737130522645e-02-1.994842489384797066e-02j), (-3.943098511461393813e-02+1.928100355397890583e-02j), (2.256961883548260286e-02-1.819462228725186870e-02j), (-1.290892135465936119e-02+1.672353943965896803e-02j), (6.789200650917834833e-03-1.491948374307741805e-02j), (-2.691352529267798145e-03+1.284938566516695413e-02j), (-9.822778418715248996e-05-1.059229041625264420e-02j), (1.960838250770394805e-03+8.235630802151469240e-03j), (-3.129601095534097644e-03-5.871045107608264396e-03j), (3.766916444699296845e-03+3.589948100014583778e-03j), (-3.998705834923146213e-03-1.479078403683379249e-03j), (3.929643007271739659e-03-3.837511402432076642e-04j), (-3.649486291074215474e-03+1.933482325625443315e-03j), (3.235147634941034061e-03-3.121022238410266561e-03j), (-2.750822023122525585e-03+3.915669133648303456e-03j), (2.247439443737386192e-03-4.306626544706788386e-03j), (-1.762164011507874389e-03+4.303524936049034702e-03j), (1.318359338276510169e-03-3.935920802897631930e-03j), (-9.262426341810509620e-04+3.251795380518040287e-03j), (5.843090191547008075e-04-2.315126343175585855e-03j), (-2.814993040220210960e-04+1.202653393119765615e-03j)
 (-1.180127291728881719e-03+3.240520732160130256e-04j), (2.309592212702288577e-03-5.726562715004387223e-04j), (-3.337224213952429304e-03+6.748783380017074184e-04j), (4.210797636696812958e-03-5.685659308598152700e-04j), (-4.876374416781882604e-03+2.041393277346953850e-04j), (5.277389644322219228e-03+4.523023237327663637e-04j), (-5.353191147008856676e-03-1.416729646880426430e-03j), (5.036480007883705270e-03+2.685911495924179788e-03j), (-4.248587610299742884e-03-4.237195981160219067e-03j), (2.890473487889135950e-03+6.029360729310494042e-03j), (-8.250111459954280468e-04-8.004492076602347933e-03j), (-2.159371124706631079e-03+1.009079810491354291e-02j), (6.427744611143522066e-03-1.220621085055704873e-02j), (-1.268379426276764962e-02+1.426259142913895335e-02j), (2.244332523523525844e-02-1.617032025693511399e-02j), (-3.936899922937968366e-02+1.784303145609540328e-02j), (7.342214019696167993e-02-1.920221470836747102e-02j), (-1.550294875514683923e-01+2.018122908180541852e-02j), (3.875270457808415725e-01-2.072722327964736030e-02j), (-1.550319592802238688e-01+2.079354474029223437e-02j), (7.343972668012697935e-02-2.038269385135410561e-02j), (-3.942529008956239395e-02+1.950615629922589425e-02j), (2.256961883548258899e-02-1.819462228725185829e-02j), (-1.291461637971088802e-02+1.649838669441193797e-02j), (6.795541342096035088e-03-1.448521478557123973e-02j), (-2.688880800512397085e-03+1.223707000668011920e-02j), (-1.221549585307095268e-04-9.846080230772146294e-03j), (2.020352407249253850e-03+7.409974362754772129e-03j), (-3.238308212616091905e-03-5.027222220278134736e-03j), (3.935752676408299858e-03+2.792124932625058772e-03j), (-4.233868274450131031e-03-7.901075414797585628e-04j), (4.230802294889642740e-03-9.065434352236190771e-04j), (-4.008472921929953289e-03+2.242276730261514965e-03j), (3.635273196253985348e-03-3.181020409484620372e-03j), (-3.166952350423436150e-03+3.707930105926515729e-03j), (2.646881926281899940e-03-3.830049515352868753e-03j), (-2.106369925909927585e-03+3.575847453734040844e-03j), (1.565378643851586711e-03-2.993653902220758806e-03j), (-1.033807887329994723e-03+2.149074488027950900e-03j), (5.133716714779148170e-04-1.121515794581522769e-03j)
 (9.810696246968777720e-04-6.785275590451816247e-04j), (-1.932435875036831981e-03+1.270473168124202539e-03j), (2.822963884180167832e-03-1.694172066081956829e-03j), (-3.618723517974398521e-03+1.877531731121456771e-03j), (4.281734984373544196e-03-1.762176479453856238e-03j), (-4.768809163632877803e-03+1.306860220224752463e-03j), (5.030370338747075683e-03-4.899645769440668080e-04j), (-5.008985232606738211e-03-6.890521645654802772e-04j), (4.637037525339119531e-03+2.209334466570310896e-03j), (-3.832457282998770736e-03-4.029456953438479913e-03j), (2.490347926576121779e-03+6.089358900384898160e-03j), (-4.660245151396399791e-04-8.313286481238461867e-03j), (-2.460530412324579697e-03+1.061359039989398338e-02j), (6.662907050670536374e-03-1.289518171276069110e-02j), (-1.285263049447667519e-02+1.506041459652847879e-02j), (2.255203235231728262e-02-1.701414314426524799e-02j), (-3.942851338585858650e-02+1.866868789549209345e-02j), (7.344606737130521257e-02-1.994842489384796025e-02j), (-1.550319592802239244e-01+2.079354474029222744e-02j), (3.875207050896634087e-01-2.116149223715351607e-02j), (-1.550262642551724079e-01+2.101869748553923667e-02j), (7.343972668012700711e-02-2.038269385135409520e-02j), (-3.943098511461395200e-02+1.928100355397888502e-02j), (2.257595952666080485e-02-1.776035332974569211e-02j), (-1.291214465095548609e-02+1.588607103592509784e-02j), (6.771614167752479894e-03-1.373900460009074356e-02j), (-2.629366644033535438e-03+1.141141356728343770e-02j), (-2.308620756127047094e-04-9.002257343442008827e-03j), (2.189188638958268571e-03+6.612151195365251893e-03j), (-3.473470652143085396e-03-4.338251358074512315e-03j), (4.236911964026217683e-03+2.269332637644643023e-03j), (-4.592854905305875785e-03-4.813131368436817086e-04j), (4.630927856202612242e-03-9.665416062979798268e-04j), (-4.424603249230871227e-03+2.034537702539729407e-03j), (4.034715678798515143e-03-2.704443380130709413e-03j), (-3.511158264825499972e-03+2.980252623611527509e-03j), (2.893901231856986674e-03-2.887782614676002134e-03j), (-2.213935179058878176e-03+2.473126561243953192e-03j), (1.494441296174806684e-03-1.800043353626696587e-03j), (-7.523085833079764997e-04+9.464210949081876701e-04j)
 (-7.523085833079527556e-04+9.464210949081897301e-04j), (1.494441296174760713e-03-1.800043353626700491e-03j), (-2.213935179058811389e-03+2.473126561243956228e-03j), (2.893901231856901672e-03-2.887782614675998231e-03j), (-3.511158264825401526e-03+2.980252623611518836e-03j), (4.034715678798411927e-03-2.704443380130692066e-03j), (-4.424603249230766276e-03+2.034537702539705988e-03j), (4.630927856202509026e-03-9.665416062979437228e-04j), (-4.592854905305777773e-03-4.813131368437325577e-04j), (4.236911964026118804e-03+2.269332637644705039e-03j), (-3.473470652142996058e-03-4.338251358074586041e-03j), (2.189188638958186606e-03+6.612151195365334293e-03j), (-2.308620756126347783e-04-9.002257343442100768e-03j), (-2.629366644033593551e-03+1.141141356728351056e-02j), (6.771614167752530201e-03-1.373900460009081642e-02j), (-1.291214465095552079e-02+1.588607103592516029e-02j), (2.257595952666082220e-02-1.776035332974572681e-02j), (-3.943098511461391731e-02+1.928100355397889543e-02j), (7.343972668012697935e-02-2.038269385135409867e-02j), (-1.550262642551724079e-01+2.101869748553922626e-02j), (3.875207050896631311e-01-2.116149223715349525e-02j), (-1.550319592802238966e-01+2.079354474029220662e-02j), (7.344606737130519869e-02-1.994842489384792555e-02j), (-3.942851338585852405e-02+1.866868789549203100e-02j), (2.255203235231722711e-02-1.701414314426516472e-02j), (-1.285263049447661447e-02+1.506041459652839899e-02j), (6.662907050670481730e-03-1.289518171276060783e-02j), (-2.460530412324516813e-03+1.061359039989389491e-02j), (-4.660245151397069286e-04-8.313286481238382070e-03j), (2.490347926576191601e-03+6.089358900384828771e-03j), (-3.832457282998840559e-03-4.029456953438427871e-03j), (4.637037525339186318e-03+2.209334466570272732e-03j), (-5.008985232606803263e-03-6.890521645654605447e-04j), (5.030370338747140735e-03-4.899645769440711448e-04j), (-4.768809163632943722e-03+1.306860220224746391e-03j), (4.281734984373607514e-03-1.762176479453843878e-03j), (-3.618723517974453165e-03+1.877531731121441375e-03j), (2.822963884180208598e-03-1.694172066081937747e-03j), (-1.932435875036861688e-03+1.270473168124187577e-03j), (9.810696246968929508e-04-6.785275590451740352e-04j)
 (5.133716714778855435e-04-1.121515794581519733e-03j), (-1.033807887329937477e-03+2.149074488027946130e-03j), (1.565378643851504962e-03-2.993653902220748831e-03j), (-2.106369925909823502e-03+3.575847453734020895e-03j), (2.646881926281782413e-03-3.830049515352842299e-03j), (-3.166952350423308648e-03+3.707930105926477565e-03j), (3.635273196253858714e-03-3.181020409484576136e-03j), (-4.008472921929827522e-03+2.242276730261460755e-03j), (4.230802294889523044e-03-9.065434352235521819e-04j), (-4.233868274450018274e-03-7.901075414798353243e-04j), (3.935752676408197509e-03+2.792124932625143774e-03j), (-3.238308212616002133e-03-5.027222220278225809e-03j), (2.020352407249180991e-03+7.409974362754865804e-03j), (-1.221549585306484320e-04-9.846080230772219152e-03j), (-2.688880800512445657e-03+1.223707000668018338e-02j), (6.795541342096072385e-03-1.448521478557129177e-02j), (-1.291461637971091231e-02+1.649838669441196226e-02j), (2.256961883548260286e-02-1.819462228725186176e-02j), (-3.942529008956240782e-02+1.950615629922588037e-02j), (7.343972668012702099e-02-2.038269385135407785e-02j), (-1.550319592802239244e-01+2.079354474029220315e-02j), (3.875270457808415170e-01-2.072722327964732214e-02j), (-1.550294875514685033e-01+2.018122908180537342e-02j), (7.342214019696161054e-02-1.920221470836741204e-02j), (-3.936899922937963509e-02+1.784303145609532348e-02j), (2.244332523523522374e-02-1.617032025693502725e-02j), (-1.268379426276759758e-02+1.426259142913886661e-02j), (6.427744611143470892e-03-1.220621085055696199e-02j), (-2.159371124706584676e-03+1.009079810491347179e-02j), (-8.250111459954707644e-04-8.004492076602292422e-03j), (2.890473487889173680e-03+6.029360729310452409e-03j), (-4.248587610299773241e-03-4.237195981160196516e-03j), (5.036480007883732159e-03+2.685911495924176752e-03j), (-5.353191147008882697e-03-1.416729646880438140e-03j), (5.277389644322249586e-03+4.523023237327885898e-04j), (-4.876374416781909492e-03+2.041393277346655424e-04j), (4.210797636696837244e-03-5.685659308597848039e-04j), (-3.337224213952442314e-03+6.748783380016793376e-04j), (2.309592212702298551e-03-5.726562715004172551e-04j), (-1.180127291728887357e-03+3.240520732160016414e-04j)
 (-2.814993040219874857e-04+1.202653393119756074e-03j), (5.843090191546360807e-04-2.315126343175570676e-03j), (-9.262426341809570701e-04+3.251795380518014266e-03j), (1.318359338276391558e-03-3.935920802897591164e-03j), (-1.762164011507739948e-03+4.303524936048986997e-03j), (2.247439443737242644e-03-4.306626544706732007e-03j), (-2.750822023122380736e-03+3.915669133648239271e-03j), (3.235147634940892681e-03-3.121022238410194136e-03j), (-3.649486291074080600e-03+1.933482325625362867e-03j), (3.929643007271616494e-03-3.837511402431201149e-04j), (-3.998705834923038660e-03-1.479078403683469888e-03j), (3.766916444699206206e-03+3.589948100014674851e-03j), (-3.129601095534029556e-03-5.871045107608352000e-03j), (1.960838250770341028e-03+8.235630802151540364e-03j), (-9.822778418711603367e-05-1.059229041625269971e-02j), (-2.691352529267819829e-03+1.284938566516699576e-02j), (6.789200650917840904e-03-1.491948374307743193e-02j), (-1.290892135465934731e-02+1.672353943965896109e-02j), (2.256961883548258205e-02-1.819462228725184441e-02j), (-3.943098511461391037e-02+1.928100355397887114e-02j), (7.344606737130518481e-02-1.994842489384790821e-02j), (-1.550294875514683646e-01+2.018122908180534913e-02j), (3.875031186064981092e-01-1.998101309416681903e-02j), (-1.549699733949895797e-01+1.935557264240866243e-02j), (7.331343307987960023e-02-1.835839182103725029e-02j), (-3.920016299767060952e-02+1.704520828870578417e-02j), (2.220816279570821464e-02-1.548134939473138835e-02j), (-1.238263497514965374e-02+1.373979913415842267e-02j), (6.068757980287700117e-03-1.189741644592087408e-02j), (-1.759245563393594357e-03+1.003079993383908936e-02j), (-1.241141473296416241e-03-8.212231104324060199e-03j), (3.289915970433723857e-03+6.505937758664344719e-03j), (-4.592793524701865686e-03-4.964873463475170424e-03j), (5.283499313458839275e-03+3.628178396601028626e-03j), (-5.460756400157860610e-03-2.519450539370515600e-03j), (5.206452296645482786e-03+1.645912872326843164e-03j), (-4.594875112759903846e-03-9.985140653850932153e-04j), (3.697425965218928932e-03+5.529498637217344957e-04j), (-2.584915630644470368e-03-2.715427569065064894e-04j), (1.328522588005407335e-03+1.058712875447560348e-04j)
