 (1.592084999045920851e-02+1.440166898756185462e-02j), (1.327080775155350771e-02+4.288379454864534208e-03j), (-7.643933993847991208e-03-1.632882110060721384e-02j), (-2.399253612052157023e-02-1.233505224799124125e-02j), (-1.027218615091012727e-02+1.864233112925978153e-02j), (2.886596008820183426e-02+3.000267606214394173e-02j), (4.537624314468927111e-02-1.573131995051339771e-02j), (-1.923750983065046494e-02-8.493311654836760427e-02j), (-1.731287527957095507e-01+2.241888694543901772e-02j), (1.561935698921300131e-01+3.025958052080739424e-01j), (2.983938976387289221e-01-5.137970045328856816e-01j), (1.504720215041725484e-01+3.068947039123913756e-01j), (-1.757394806539544496e-01+2.556258814312074856e-02j), (-1.446475968764441428e-02-8.717701279750478260e-02j), (5.038279434339659746e-02-2.085485932086388744e-02j), (2.608068553773793680e-02+2.874464022236794536e-02j), (-1.720493919472732697e-02+2.363667633762315395e-02j), (-2.426876960813451750e-02-7.189423679376668111e-03j), (2.548826058284599932e-04-1.862556009883383976e-02j), (1.771127020553413950e-02-3.728650593973708779e-03j), (8.650021658439324690e-03+1.154379603402308670e-02j), (-9.462619359744264130e-03+8.322747225634277018e-03j), (-1.188388791784362672e-02-4.659162095204256483e-03j), (1.604350613679432838e-03-8.716046324107194071e-03j), (1.085924822684549568e-02-6.681868324370102488e-04j), (4.411602843728649158e-03+6.583476987287726831e-03j), (-7.071352654672231723e-03+3.797544589685308749e-03j), (-7.711071753304471650e-03-3.391935186908752366e-03j), (2.110087612967379619e-03-4.780713716493930829e-03j), (8.091629894573697593e-03+3.899076239956694723e-04j), (2.536652659526651525e-03+4.071094246996609725e-03j), (-6.023049716346601766e-03+1.708881557927855593e-03j), (-5.691854652851527710e-03-2.483712932479786861e-03j), (2.463844334109523658e-03-2.593675055676663947e-03j), (6.686399960649942395e-03+7.656975048714511484e-04j), (1.440920067531632027e-03+2.434587423735837860e-03j), (-5.547018762320531267e-03+5.241465869766457480e-04j), (-4.515952278255450092e-03-1.675706702774683830e-03j), (2.804442180305094078e-03-1.135644121957153684e-03j), (5.924155532849828022e-03+8.044076563988272581e-04j), (6.613174584911185767e-04+1.154559733086612562e-03j), (-5.416725731382054584e-03-1.912504722833287783e-04j), (-3.735092802872772358e-03-8.753627753184636991e-04j), (3.197977396188060074e-03-1.982001928601336178e-05j), (5.536728833257838905e-03+5.981229859036651074e-04j)
 (-9.105209755731003343e-03+1.522401578070748870e-02j), (-1.285557320995121648e-03+1.100881671070962943e-02j), (1.169977270000311168e-02-9.216186106787194882e-03j), (5.627904837404105673e-03-2.046674914229713177e-02j), (-1.568669259306961980e-02-3.646832020566094859e-03j), (-1.709397853698090344e-02+2.641879362233627224e-02j), (1.811640871141731446e-02+2.687458443571646288e-02j), (4.553307200773958063e-02-2.372017560418781396e-02j), (-9.766135566251554767e-03-8.644764902239848725e-02j), (-1.681341945695274676e-01+2.829206274820272871e-02j), (1.504720215041641107e-01+3.068947039123964271e-01j), (2.907886115543139027e-01-5.165264791379848841e-01j), (1.514949457707276403e-01+3.018664414329894630e-01j), (-1.682790304600391695e-01+2.528420322874933013e-02j), (-1.127323300433983461e-02-8.306306076170355546e-02j), (4.526528248693011125e-02-1.851343723523920376e-02j), (2.028388307316481703e-02+2.646008440332960759e-02j), (-1.564520838250320345e-02+2.048352017274041731e-02j), (-1.798103861499135078e-02-6.847516735177454177e-03j), (2.291644985595171248e-03-1.579384177730595168e-02j), (1.291339814752355541e-02-2.612889100209943825e-03j), (4.036962072633085152e-03+9.742506892362456233e-03j), (-7.500859142048147896e-03+6.507969456623918965e-03j), (-6.347159084632754585e-03-4.061039109324794671e-03j), (2.840567792188922538e-03-6.921088574358458950e-03j), (6.200486176593715190e-03-3.403834519845453689e-04j), (5.947717741363479221e-04+5.296285040514063860e-03j), (-4.711704773103682353e-03+2.995748776553217464e-03j), (-2.657921482214982943e-03-2.738184002410538626e-03j), (2.693481522580798686e-03-3.917761406660708219e-03j), (3.448324548060440788e-03+1.943490838605449380e-04j), (-6.972964266781576763e-04+3.389462870309692573e-03j), (-3.257704053855546046e-03+1.705223648628942943e-03j), (-9.188861237786825594e-04-1.963777100208665902e-03j), (2.463844334129127768e-03-2.593675055687355482e-03j), (1.913431431553641723e-03+2.457616726208767957e-04j), (-1.324425594945155809e-03+2.438245333016395618e-03j), (-2.313069676142517905e-03+1.205777963673217937e-03j), (1.273530682698813645e-04-1.480148162640564785e-03j), (2.221048270709929506e-03-1.998596431792837649e-03j), (8.710052617510520394e-04+1.506564719081408084e-04j), (-1.698330423084084759e-03+1.956355546206017815e-03j), (-1.599894661813675402e-03+1.095941474489130511e-03j), (9.236692474201577217e-04-1.203166155748277210e-03j), (1.961760217687971274e-03-1.814777769047036613e-03j)
 (-1.720640731144942523e-02-3.392852276846914338e-03j), (-1.067624480728087549e-02+1.719450219059962849e-03j), (1.198628151025729269e-02+6.870888669004065162e-03j), (2.000561622744186432e-02-5.279658793489860197e-04j), (-1.193887548650573137e-03-1.269028664922588513e-02j), (-2.643624396985512492e-02-6.774923646994427187e-03j), (-1.693714967394025633e-02+1.842993796866881223e-02j), (2.758778297582425987e-02+2.536005196167242376e-02j), (5.052763023391396158e-02-1.784699980140991293e-02j), (-1.548768395420728472e-02-8.214875031809047712e-02j), (-1.757394806539446519e-01+2.556258814312177552e-02j), (1.514949457707121250e-01+3.018664414329700341e-01j), (2.982490617482377315e-01-5.168048640523306148e-01j), (1.546864724540164826e-01+3.059803934687734817e-01j), (-1.733965423164807451e-01+2.762562531438098046e-02j), (-1.707003546893100937e-02-8.534761658074946356e-02j), (4.682501329915540744e-02-2.166659340010701831e-02j), (2.657161406631045053e-02+2.680199134751684933e-02j), (-1.360844600273397771e-02+2.331523849426448206e-02j), (-2.277891067299719213e-02-5.731755241403650378e-03j), (-2.321414600222481035e-03-1.759513091896977924e-02j), (1.487515836522622023e-02-4.427666869224256181e-03j), (9.573690905840053292e-03+1.034062987824691318e-02j), (-6.264641963529272474e-03+8.302927206360631585e-03j), (-1.100592113489047737e-02-3.733235728854541070e-03j), (-9.762632774081235996e-04-8.208280521143680383e-03j), (8.560134058168470533e-03-1.142179265115097955e-03j), (5.647922045222660350e-03+5.950036225010377211e-03j), (-4.128310863485196158e-03+3.858701086394800139e-03j), (-7.301226828731837565e-03-2.933742542546030271e-03j), (-5.404675636211859514e-04-4.599392783363694115e-03j), (6.213670210541857516e-03+1.906911745860116573e-04j), (4.075672102405033907e-03+3.909398702565090866e-03j), (-3.257704053841898109e-03+1.705223648623448206e-03j), (-5.691854652861831967e-03-2.483712932460976387e-03j), (-3.015013283755715520e-04-2.590017146402348591e-03j), (5.147380517753783434e-03+9.273930493119879673e-04j), (3.318879751572884063e-03+2.633803873155184973e-03j), (-2.896463585728322777e-03+3.428256538364079196e-04j), (-4.925797202839593200e-03-2.133899347133766909e-03j), (-1.385996108750197232e-04-1.196800618673598063e-03j), (4.687836331346532590e-03+1.437848418690753326e-03j), (2.960431627182236181e-03+1.628552165759908745e-03j), (-2.836111840288983027e-03-6.990162752617201051e-04j), (-4.613059585859424425e-03-1.801289141653343541e-03j)
 (-1.571035051554843867e-03-1.350456556165234752e-02j), (-3.934568480208427976e-03-7.530780318547427091e-03j), (-2.370401279821889029e-03+1.040767044649494599e-02j), (5.164489124204124822e-03+1.464735116207952284e-02j), (9.256064850637965927e-03-3.656057505782908494e-03j), (-1.037058685601003477e-03-2.067914230289304850e-02j), (-1.696486970544692358e-02-8.289456121031636704e-03j), (-1.194259144776154899e-02+2.430311377144297319e-02j), (2.186623458786466495e-02+2.965895066597573973e-02j), (4.292234414948922078e-02-2.057647440648669585e-02j), (-1.446475968764323466e-02-8.717701279751524646e-02j), (-1.682790304600428333e-01+2.528420322877111825e-02j), (1.546864724540291391e-01+3.059803934687601590e-01j), (2.931315498917765883e-01-5.144634419667055703e-01j), (1.488896699894301512e-01+3.036958376497297940e-01j), (-1.718368115042507860e-01+2.447246914951926866e-02j), (-1.078230447579388296e-02-8.500570963657287649e-02j), (4.886177567894097601e-02-1.883487507857765919e-02j), (2.177374200829674047e-02+2.791775284129736912e-02j), (-1.822150558856456062e-02+2.151394935258478525e-02j), (-2.081715045528174240e-02-7.546533010414723137e-03j), (3.215314232988243648e-03-1.699700793307011917e-02j), (1.611137554374004674e-02-2.632709119502945304e-03j), (4.914928855578973819e-03+1.066843325872282588e-02j), (-1.008147303312973905e-02+7.015735259568670751e-03j), (-8.646273253309572429e-03-4.535031541982132916e-03j), (4.076886993688903782e-03-7.554529336631159511e-03j), (9.143527967766818323e-03-2.792269552929884172e-04j), (1.004616698717201127e-03+5.754477684866831678e-03j), (-7.362259949695712166e-03+3.177069709713692576e-03j), (-4.535881166238123381e-03-2.937400451828220405e-03j), (4.232500965460369788e-03-4.079456951117534959e-03j), (6.213670210546654027e-03+1.906911745948028022e-04j), (-6.972964266698208121e-04+3.389462870298374803e-03j), (-6.023049716365672449e-03+1.708881557916106311e-03j), (-2.457905566626639518e-03-1.802081555766435559e-03j), (4.341804018117454041e-03-2.394458606260253287e-03j), (4.563986608168514592e-03+6.444073945814166385e-05j), (-1.734270519535138213e-03+1.980052688669558820e-03j), (-5.256111467307927540e-03+1.144621466968565558e-03j), (-1.108966133239510212e-03-8.467074003650463827e-04j), (4.520162439386058231e-03-1.524603999119056828e-03j), (3.451619152853838048e-03-3.571093310504489752e-04j), (-2.576297206068464338e-03+1.030429179835138341e-03j), (-4.797872057992988784e-03+1.115761493805926974e-03j)
 (1.327183883125730539e-02-4.137928041700810258e-03j), (6.734808475904286579e-03-4.816345334221112245e-03j), (-1.075636086628434934e-02+2.456821745371959992e-04j), (-1.311995265660540963e-02+7.279578820050083485e-03j), (5.321317987241473355e-03+6.658495508422464237e-03j), (1.872743911505635878e-02-5.170589979823885830e-03j), (3.957499540577360392e-03-1.480596650012568592e-02j), (-2.268641809342033036e-02-3.990557416712638833e-03j), (-1.954787753217604798e-02+2.157363916634558523e-02j), (2.288915885443137954e-02+2.463068818657494080e-02j), (5.038279434338634177e-02-2.085485932086062963e-02j), (-1.127323300432483272e-02-8.306306076170130726e-02j), (-1.733965423165056419e-01+2.762562531437162683e-02j), (1.488896699894488029e-01+3.036958376497342349e-01j), (2.946912807039911431e-01-5.176165981315752340e-01j), (1.551774009825903355e-01+3.040377445939137502e-01j), (-1.698000491244828491e-01+2.730418747103471877e-02j), (-1.558017653380094208e-02-8.388994814278549761e-02j), (4.424871609310241510e-02-2.063616422025218999e-02j), (2.373550222601874052e-02+2.610297507228387034e-02j), (-1.268477675534026086e-02+2.211207233848544451e-02j), (-1.958093327679500534e-02-5.751575260697611158e-03j), (-1.443447817259679682e-03-1.666920455260268233e-02j), (1.229454447414272088e-02-3.919901066271829979e-03j), (7.274576737164181739e-03+9.866637445588934824e-03j), (-5.028322762041690167e-03+7.669486444065161043e-03j), (-8.062879343713974176e-03-3.672079232155032145e-03j), (-5.664183528108074350e-04-7.750087876760625161e-03j), (5.909578881562497013e-03-9.608583319794545413e-04j), (3.769962361204225350e-03+5.750819775576060736e-03j), (-2.589291420619502411e-03+3.697005541970398417e-03j), (-4.535881166226509408e-03-2.937400451833941089e-03j), (-5.404675636221586976e-04-4.599392783374664506e-03j), (3.448324548046960251e-03+1.943490838952892808e-04j), (2.536652659528544976e-03+4.071094246983115311e-03j), (-1.379744369837484445e-03+1.904440098046237661e-03j), (-3.041299476240430684e-03-2.665033865602026500e-03j), (-7.113462529690483399e-04-3.048209790749371005e-03j), (2.204338726580142536e-03+8.662365525912282468e-04j), (2.082560550062318404e-03+3.267244635429300201e-03j), (-5.973494170432574069e-04+8.168180865253053379e-04j), (-2.345183311742879157e-03-2.641665150108656046e-03j), (-1.016566393836379088e-03-2.122726985024618856e-03j), (1.489858935117119526e-03+1.457668437996060065e-03j), (2.036762379810032070e-03+2.831718321493851935e-03j)
 (8.305843527445469499e-03+8.688220227434796661e-03j), (6.450046445190957094e-03+3.638534451379548448e-03j), (-4.014742900883508381e-03-7.944436960661658761e-03j), (-1.059953200323992227e-02-7.743173479126746854e-03j), (-3.648578392191292874e-03+5.765046346014766551e-03j), (1.031587621341337191e-02+1.253167131119304299e-02j), (1.300589072708958210e-02-8.716912755148790992e-04j), (-3.647786543838326886e-03-1.753544110521832941e-02j), (-2.166349382685060776e-02-9.018819896107536233e-03j), (-1.208742733828408605e-02+2.129525425196541685e-02j), (2.608068553774278014e-02+2.874464022238425176e-02j), (4.526528248694523110e-02-1.851343723524904311e-02j), (-1.707003546893271634e-02-8.534761658073711232e-02j), (-1.718368115042663291e-01+2.447246914951103913e-02j), (1.551774009825948042e-01+3.040377445939156376e-01j), (2.967280430837546668e-01-5.147848798100679302e-01j), (1.503795289245981603e-01+3.051535060877147987e-01j), (-1.744131087103326372e-01+2.550289832935659362e-02j), (-1.361841631607798447e-02-8.570472591180425259e-02j), (4.978544492633280028e-02-2.003804123434897028e-02j), (2.497171940449422617e-02+2.789793282200210556e-02j), (-1.734353880558157923e-02+2.243987571895182664e-02j), (-2.339776434638185520e-02-7.038767207457340830e-03j), (9.162000643068903688e-04-1.747100036574742582e-02j), (1.734769474523217142e-02-3.266149881782786854e-03j), (7.857970646776820181e-03+1.072958975544051514e-02j), (-9.671628108556826545e-03+7.473927903917439164e-03j), (-1.129682842990855675e-02-4.353710608837021816e-03j), (2.198927309660604276e-03-7.753745786050901707e-03j), (1.068254741065886165e-02-4.409224997279481001e-04j), (3.769962361204496834e-03+5.750819775577190041e-03j), (-7.362259949699282227e-03+3.177069709719891177e-03j), (-7.301226828725878790e-03-2.933742542547771500e-03j), (2.693481522567361085e-03-3.917761406686118449e-03j), (8.091629894601356024e-03+3.899076240241983009e-04j), (1.953258749882945920e-03+3.208141937159330031e-03j), (-6.432894640902733427e-03+1.250688913542187444e-03j), (-5.400947357836865734e-03-1.863238052464642790e-03j), (3.105484816629677878e-03-1.761017843987328513e-03j), (6.863100776847638751e-03+5.384331721438192185e-04j), (8.463433715598107487e-04+1.472286885698936886e-03j), (-6.134078250277890700e-03+2.186951006127716736e-04j), (-4.306943529456480971e-03-8.268873810772711924e-04j), (3.596493192019153701e-03-3.214378433408549875e-04j), (6.287730993123550466e-03+3.419069441762973699e-04j)
 (-6.821792386066984071e-03+7.776462493076597392e-03j), (-2.443707849337332060e-03+5.560128600999572276e-03j), (6.606875308239688015e-03-4.350321202290586067e-03j), (5.456631363505107940e-03-9.458969434686811950e-03j), (-5.604973777036429197e-03-1.869997676366962200e-03j), (-9.370126780173166844e-03+1.006394505032376721e-02j), (2.710590128998604034e-03+9.802196706113713506e-03j), (1.402881499366080004e-02-5.899953754928041402e-03j), (3.812663650049756200e-03-1.781382601957730294e-02j), (-1.847196714353378441e-02-4.904867860325596608e-03j), (-1.720493919472376385e-02+2.363667633760694123e-02j), (2.028388307312997338e-02+2.646008440332103806e-02j), (4.682501329918246913e-02-2.166659340008253096e-02j), (-1.078230447578822776e-02-8.500570963657834433e-02j), (-1.698000491244858745e-01+2.730418747102557331e-02j), (1.503795289245803413e-01+3.051535060877139105e-01j), (2.921149834979201998e-01-5.165861689517289301e-01j), (1.523412891423060467e-01+3.033387283186768091e-01j), (-1.688763798770881452e-01+2.610102131525816882e-02j), (-1.238219913760254393e-02-8.390976816207254552e-02j), (4.512668287607977946e-02-1.971023785388542615e-02j), (2.115488833491814546e-02+2.661074087523728621e-02j), (-1.498389092402996510e-02+2.163807990580818991e-02j), (-1.834461407526882457e-02-6.385016022973916475e-03j), (1.499593973907911368e-03-1.660804805588366601e-02j), (1.270438939870631445e-02-3.461708421929119220e-03j), (4.624021560589218136e-03+1.004795837873982689e-02j), (-6.906282446071612506e-03+7.470269994640886882e-03j), (-6.523859900827528799e-03-3.833774776582680836e-03j), (2.198927309663728513e-03-7.753745786055046829e-03j), (5.909578881578784332e-03-9.608583319815474852e-04j), (1.004616698706067238e-03+5.754477684870347096e-03j), (-4.128310863497983672e-03+3.858701086405585349e-03j), (-2.657921482199459336e-03-2.738184002423013890e-03j), (2.110087612959419406e-03-4.780713716500096903e-03j), (3.038479623493815784e-03-2.638435604833868492e-04j), (-4.063891316746959421e-04+4.009937750286149058e-03j), (-2.616063571327472814e-03+2.537880860324213950e-03j), (-7.421853075596379374e-04-2.191041432928231367e-03j), (1.869267638123210500e-03-3.555975593713698278e-03j), (1.326371943606245024e-03-5.968981376842051861e-05j), (-1.115416846130172371e-03+3.287064654735737113e-03j), (-1.521018664449235282e-03+2.019984242279804134e-03j), (4.909285285598764901e-04-1.942648874875288261e-03j), (1.559730812211805682e-03-3.153156164850055322e-03j)
 (-1.074955137678483032e-02-3.128091626426238950e-03j), (-6.664963523029272113e-03-2.123931605987057318e-04j), (7.027666415070956893e-03+4.045596126969060527e-03j), (1.160143353443288117e-02+1.522854600477248355e-03j), (-2.649170244709586099e-04-5.160070730381934728e-03j), (-1.321025986145980824e-02-4.599472281446497467e-03j), (-8.347202513601862175e-03+5.035682570914701457e-03j), (1.017104032290076093e-02+9.523811791748146294e-03j), (1.722034167696883528e-02-1.786001719146373262e-03j), (-1.304848206396547368e-03-1.547240393393311750e-02j), (-2.426876960813538486e-02-7.189423679382257390e-03j), (-1.564520838250109055e-02+2.048352017275923906e-02j), (2.657161406630084363e-02+2.680199134748626963e-02j), (4.886177567893702778e-02-1.883487507856837842e-02j), (-1.558017653379307338e-02-8.388994814277407619e-02j), (-1.744131087103158173e-01+2.550289832936222800e-02j), (1.523412891422799564e-01+3.033387283186561589e-01j), (2.976517123311751556e-01-5.159880459658037211e-01j), (1.535775063207821811e-01+3.051336860684080166e-01j), (-1.735351419273589157e-01+2.642882469570989601e-02j), (-1.619903020716904896e-02-8.519696010883923143e-02j), (4.748633075764728539e-02-2.051203366701979947e-02j), (2.620803860601266314e-02+2.726449205972264478e-02j), (-1.440049701442955819e-02+2.250103221566272099e-02j), (-2.298791942178973757e-02-6.580574563114461803e-03j), (-1.734355112277995853e-03-1.728967943259762663e-02j), (1.546973506120047706e-02-3.465366331179345338e-03j), (9.396990089645795158e-03+1.056789421096685291e-02j), (-6.906282446047602198e-03+7.470269994645591452e-03j), (-1.129682842991674638e-02-4.353710608830343998e-03j), (-5.664183528295537243e-04-7.750087876768201565e-03j), (9.143527967775726129e-03-2.792269553006992630e-04j), (5.647922045230947992e-03+5.950036225007351853e-03j), (-4.711704773098054910e-03+2.995748776580283487e-03j), (-7.711071753323777388e-03-3.391935186924352301e-03j), (-2.495602685762567368e-04-3.978917903375224670e-03j), (6.855310693053763560e-03+1.023348386299778503e-03j), (4.252372918608746284e-03+3.682134369820138590e-03j), (-3.852280749842571309e-03+7.429231105978634838e-04j), (-6.278914140792467985e-03-2.789164418832926901e-03j), (-9.249257956566879404e-05-1.741197824688911228e-03j), (5.939431529434505141e-03+1.741599327900886923e-03j), (3.682455211862553819e-03+2.171303160954043791e-03j), (-3.557781044216241223e-03-8.117340792532128698e-04j), (-5.796802464593034387e-03-2.284555819035657184e-03j)
 (1.568288630451036142e-04-7.988855653683462829e-03j), (-1.278177112375117807e-03-4.642624100457105885e-03j), (-1.670405296849870446e-03+5.660782642178638011e-03j), (1.306118027114319246e-03+8.344494831267290288e-03j), (3.996147449981935634e-03-1.206620004598356680e-03j), (7.580072421293319873e-04-1.018833320979259383e-02j), (-5.749809667567863658e-03-4.877857195821269122e-03j), (-5.155675830302790252e-03+9.149634606720025154e-03j), (5.053528466459983326e-03+1.186523387736497168e-02j), (1.142353921237413382e-02-4.070557538171728357e-03j), (2.548826058214291590e-04-1.862556009881868174e-02j), (-1.798103861496612096e-02-6.847516735182320943e-03j), (-1.360844600274497759e-02+2.331523849425375799e-02j), (2.177374200829747600e-02+2.791775284130335391e-02j), (4.424871609309966036e-02-2.063616422024850197e-02j), (-1.361841631607738773e-02-8.570472591181554911e-02j), (-1.688763798770797631e-01+2.610102131527790303e-02j), (1.535775063207708568e-01+3.051336860683954710e-01j), (2.929929502808916175e-01-5.156602425853640259e-01j), (1.497606752512229411e-01+3.038464941216520998e-01j), (-1.711754940457806684e-01+2.562702888257493983e-02j), (-1.114587993609875843e-02-8.454320892435696067e-02j), (4.806972466726799897e-02-1.964908135717451099e-02j), (2.156473325948138689e-02+2.706893351959979710e-02j), (-1.763444610060568504e-02+2.181940083894777158e-02j), (-2.022257375930485573e-02-6.584232472385792567e-03j), (3.038613416782106127e-03-1.676974360034984290e-02j), (1.546973506121978974e-02-3.465366331174678065e-03j), (4.624021560567343272e-03+1.004795837871282592e-02j), (-9.671628108553419548e-03+7.473927903933265914e-03j), (-8.062879343712393843e-03-3.672079232143185285e-03j), (4.076886993695337004e-03-7.554529336639694351e-03j), (8.560134058161901136e-03-1.142179265123246818e-03j), (5.947717741347190168e-04+5.296285040520438969e-03j), (-7.071352654670064186e-03+3.797544589681884838e-03j), (-3.894240683721499757e-03-2.104743240133154746e-03j), (4.409201781662518312e-03-4.306721283825020244e-03j), (5.619093514567987530e-03-7.716093634485303096e-04j), (-1.284355914628061267e-03+3.084011383927360607e-03j), (-5.814040967536258930e-03+2.557700879620016573e-03j), (-1.665854554968200334e-03-9.878752771658126913e-04j), (4.705379478427914458e-03-2.856959318471389946e-03j), (3.902669149682691692e-03-1.090118993619629446e-03j), (-2.605275781306511020e-03+1.829396216771599429e-03j), (-5.117511856422991487e-03+2.341422085613953982e-03j)
 (9.471374264414640642e-03-1.514532474033795581e-03j), (5.151387089221908834e-03-2.115679850895855162e-03j), (-6.999725500342253784e-03-3.437253961633360971e-04j), (-9.275691381276911923e-03+2.931308037092705734e-03j), (2.329042293690978573e-03+3.316232351865173837e-03j), (1.145659764388579603e-02-1.485004918967556403e-03j), (3.949533925425878153e-03-6.074381173995149243e-03j), (-1.086732152401120866e-02-2.536435110200957813e-03j), (-1.095247829489234825e-02+6.865078787690498917e-03j), (6.613259278675798387e-03+8.712077712481421446e-03j), (1.771127020553666526e-02-3.728650593968934820e-03j), (2.291644985590056416e-03-1.579384177732104377e-02j), (-2.277891067298375843e-02-5.731755241378085758e-03j), (-1.822150558856652086e-02+2.151394935258262031e-02j), (2.373550222599942611e-02+2.610297507226666536e-02j), (4.978544492634156410e-02-2.003804123434118484e-02j), (-1.238219913758335788e-02-8.390976816206716093e-02j), (-1.735351419273665208e-01+2.642882469570383142e-02j), (1.497606752512049555e-01+3.038464941216564297e-01j), (2.953525981624862684e-01-5.164620383985132346e-01j), (1.548138255222839543e-01+3.045002453061385062e-01j), (-1.705921001361720979e-01+2.648998119242662597e-02j), (-1.578918528260645632e-02-8.473876746448685826e-02j), (4.483577558107782607e-02-2.033071273388195599e-02j), (2.433007892196075925e-02+2.706527561030782486e-02j), (-1.286147757153215283e-02+2.233933667122992364e-02j), (-2.022257375929412127e-02-6.584232472410976415e-03j), (-1.734355112293399330e-03-1.728967943258930690e-02j), (1.270438939870892694e-02-3.461708421898412012e-03j), (7.857970646783025287e-03+1.072958975541178119e-02j), (-5.028322762041860169e-03+7.669486444058276793e-03j), (-8.646273253316887758e-03-4.535031541962524469e-03j), (-9.762632774043752959e-04-8.208280521137154354e-03j), (6.200486176586835277e-03-3.403834520144246797e-04j), (4.411602843749247264e-03+6.583476987314654943e-03j), (-2.412590604451097295e-03+3.469741209230979041e-03j), (-5.130457862190891324e-03-3.899700989888881669e-03j), (-1.127527051580869480e-03-4.904844269716213991e-03j), (3.657333296875505107e-03+1.043168405582701021e-03j), (3.328703671192658874e-03+4.885300525585160002e-03j), (-1.016168909531088484e-03+1.441939385844171438e-03j), (-3.702616934740703396e-03-3.819593598688067904e-03j), (-1.582351514712655380e-03-3.198866262662943341e-03j), (2.342938337450377242e-03+2.063037171266221461e-03j), (3.191526683300807080e-03+4.113952035790919420e-03j)
 (4.994558226166338766e-03+5.873175802788975497e-03j), (3.749825876454847100e-03+2.784366230255869851e-03j), (-2.453898995198461330e-03-4.845154455982923249e-03j), (-5.976801233786886887e-03-5.371987875557855327e-03j), (-1.815241187345633138e-03+2.652923122723107457e-03j), (5.520568976964746952e-03+7.430184387650082441e-03j), (6.339085787453484742e-03+8.564171666659422741e-04j), (-1.847268539166514820e-03-8.358936993041120658e-03j), (-9.307590711792644925e-03-5.689591275052966433e-03j), (-4.664747301737571898e-03+7.206985731853893414e-03j), (8.650021658452243176e-03+1.154379603400895044e-02j), (1.291339814751847788e-02-2.612889100189688327e-03j), (-2.321414600243347157e-03-1.759513091896341280e-02j), (-2.081715045526844401e-02-7.546533010437637100e-03j), (-1.268477675532307669e-02+2.211207233849760145e-02j), (2.497171940447582769e-02+2.789793282200256352e-02j), (4.512668287607098094e-02-1.971023785389046379e-02j), (-1.619903020715756509e-02-8.519696010882568671e-02j), (-1.711754940457664853e-01+2.562702888255757872e-02j), (1.548138255222628323e-01+3.045002453061431136e-01j), (2.959359920720858184e-01-5.155990860886553451e-01j), (1.501705201757970731e-01+3.043046867660002541e-01j), (-1.738260492223874243e-01+2.580834981572562026e-02j), (-1.302383962010332519e-02-8.474242537378412488e-02j), (4.960874411014075391e-02-1.981077690159768756e-02j), (2.433007892196587321e-02+2.706527561029253154e-02j), (-1.763444610060303092e-02+2.181940083897068380e-02j), (-2.298791942179284273e-02-6.580574563120231493e-03j), (1.499593973905353518e-03-1.660804805588826996e-02j), (1.734769474522934382e-02-3.266149881784183306e-03j), (7.274576737172413002e-03+9.866637445593186631e-03j), (-1.008147303313648192e-02+7.015735259566975926e-03j), (-1.100592113487916697e-02-3.733235728850124897e-03j), (2.840567792179592762e-03-6.921088574360658580e-03j), (1.085924822683666247e-02-6.681868324481818680e-04j), (3.175385665250699332e-03+4.788519237553949363e-03j), (-7.949319437656480331e-03+2.871618223335634101e-03j), (-7.092218079919143311e-03-2.084923220845071208e-03j), (3.485532534257351420e-03-3.103555128071678725e-03j), (8.455205354876652729e-03-7.259308819362961934e-05j), (1.291941291420318442e-03+2.053582204074593572e-03j), (-7.303899902660702242e-03+1.100032441651615806e-03j), (-5.262347746986758591e-03-6.664374338197611228e-04j), (4.214450949888535677e-03-9.143104436249876489e-04j), (7.460450193892402548e-03-2.783849143545248303e-04j)
