 (1.809725262572812327e-02-6.719214525779443684e-03j), (1.238455364897543022e-02-1.013723221904687909e-02j), (-1.210476841409815520e-02-4.484890451187061727e-03j), (-2.466592371719663127e-02+1.098441658656495665e-02j), (-3.071961378431364159e-03+2.230259450380576644e-02j), (3.482871449221311422e-02+6.865506390787392416e-03j), (3.795126237968391575e-02-3.615711658744392987e-02j), (-3.465753081967956617e-02-7.290412491269618322e-02j), (-1.709887346230243854e-01+6.306731253995083442e-02j), (1.963142220050917985e-01+2.925548460067032841e-01j), (2.591546993115157460e-01-5.471825168604136369e-01j), (2.026462620338788656e-01+2.936802526130617430e-01j), (-1.660452701585786173e-01+6.301034003496019942e-02j), (-3.739938452881270969e-02-7.468774779292364219e-02j), (3.066375237295352468e-02-3.709613906420232421e-02j), (3.190254881206341930e-02+8.960734314148196752e-03j), (2.538894949087076164e-03+2.533022852261748378e-02j), (-1.681582412699229173e-02+1.031344825158070355e-02j), (-1.212227335119826256e-02-9.406901686776238808e-03j), (3.324483421650145827e-03-1.323347691598833475e-02j), (1.050096144519703165e-02-2.343431666381417915e-03j), (4.646868689161930827e-03+8.078516119883546662e-03j), (-4.598372644898904987e-03+7.479288802465993563e-03j), (-6.607461053952214461e-03-9.405264462005683695e-04j), (-1.005329319620203686e-03-6.668579836943296785e-03j), (4.482485515348977496e-03-4.045590706201578936e-03j), (3.822842511834644887e-03+2.517976399664470684e-03j), (-8.700833248206944412e-04+5.233720373397338088e-03j), (-3.708309131005857982e-03+1.797031071043190143e-03j), (-1.870715584208042410e-03-3.191744113822425274e-03j), (1.753969781990113259e-03-3.977417232140703814e-03j), (2.725898037372603312e-03-1.712269478786139412e-04j), (4.836096101072104910e-04+3.417240833197050624e-03j), (-1.988240960569252671e-03+2.701249860588704650e-03j), (-1.740185978233422213e-03-9.485965375147411682e-04j), (4.966669085875459033e-04-3.264917915402110009e-03j), (1.731394898602470894e-03-1.594025864899021108e-03j), (8.113061635294240796e-04+1.770636168669061485e-03j), (-9.292067664329118400e-04+2.864992844703430699e-03j), (-1.332133828091800094e-03+5.669933076356150183e-04j), (-2.273566588688151480e-05-2.286064697291193947e-03j), (1.049821214960838453e-03-2.287259837489472990e-03j), (7.049794604144092895e-04+3.615816219289160610e-04j), (-4.391925842643492825e-04+2.498045204466533067e-03j), (-8.852793564337799442e-04+1.626221495112465960e-03j), (-1.472406964452921494e-04-1.192744498336588497e-03j), (7.226422049949946230e-04-2.459647711152354154e-03j), (4.637568093919748396e-04-8.349903088909046891e-04j), (-3.375357646787742667e-04+1.785717190186658122e-03j), (-6.479036561988873490e-04+2.259426413120835427e-03j)
 (1.199552379805729485e-02+1.418957984610364799e-02j), (1.240087533704434253e-02+8.211456788724352113e-03j), (-9.342914569727958293e-04-1.138780556333213179e-02j), (-1.682665857819514929e-02-1.758559324759916345e-02j), (-1.724246810700195975e-02+2.985621304392618684e-03j), (6.011109462376609813e-03+2.774303880870900019e-02j), (3.518144309538357578e-02+1.755039729111403449e-02j), (3.059952850406792713e-02-3.331645007034355482e-02j), (-4.021337074568398506e-02-8.029957459807536557e-02j), (-1.687644781488745194e-01+5.534143613308305926e-02j), (2.026462620338886078e-01+2.936802526130779523e-01j), (2.618739073018218066e-01-5.395136129585561546e-01j), (1.991282082219368865e-01+2.981666728118477772e-01j), (-1.709245107541519371e-01+5.928762354611304825e-02j), (-3.793642510299306825e-02-8.149378788968202059e-02j), (3.447904786642560365e-02-3.856992687352901739e-02j), (3.525535847221770297e-02+1.419333333798071702e-02j), (1.632423848541187869e-03+3.048128606462952722e-02j), (-2.040714883857154549e-02+9.138745233890376019e-03j), (-1.400468230594150050e-02-1.503977890627358933e-02j), (5.035898540098172373e-03-1.624829594526438006e-02j), (1.349887998081648541e-02+7.600742766693795865e-04j), (5.388062744108769279e-03+1.324905339990888747e-02j), (-6.701706608299959865e-03+8.262091477569189976e-03j), (-8.836359590627359747e-03-5.296164050490862266e-03j), (-8.990476522415438015e-04-1.058272639675326976e-02j), (6.553372285397999521e-03-2.765074908774693696e-03j), (5.374761709776839334e-03+7.237475375960765282e-03j), (-1.517986981032410070e-03+7.493146786496828610e-03j), (-5.597764093659791593e-03-1.136750715060266381e-03j), (-2.829941888597764261e-03-7.566676633228890808e-03j), (2.707866084290940292e-03-4.308635573672099303e-03j), (4.343799068176263864e-03+3.826656466945110076e-03j), (9.790220120726440649e-04+6.720307364347550411e-03j), (-3.021386903343049705e-03+1.221502283384432851e-03j), (-3.147845696951889240e-03-5.316742353725813566e-03j), (2.742655893311187268e-04-5.035403928107075495e-03j), (2.886088727040529971e-03+1.391205035372149179e-03j), (2.020675832077969015e-03+5.799592331471383443e-03j), (-9.292067664641178891e-04+2.864992844731636869e-03j), (-2.541503496615554747e-03-3.461962855180515230e-03j), (-1.177429494288746454e-03-5.271295597578162795e-03j), (1.272222534157265664e-03-5.167738248064897028e-04j), (2.112639179180264733e-03+4.729727438158338147e-03j), (5.939533585013708795e-04+3.977792781695769705e-03j), (-1.380691758416043372e-03-1.676845036042778512e-03j), (-1.765141727253471873e-03-5.190627913189711957e-03j), (-2.312540972923799549e-04-2.128429369621018079e-03j), (1.422983113806058388e-03+3.539942210528594906e-03j), (1.551919197950511146e-03+4.719498976315687939e-03j)
 (-5.696377288673961335e-03+1.493067131450446713e-02j), (-1.323321307899223177e-03+1.293900650180078785e-02j), (7.678985172951261103e-03-4.889246007674281219e-03j), (6.489164153216656766e-03-1.938660084549806428e-02j), (-7.743587737389696739e-03-1.214514894269791596e-02j), (-1.688973950381258277e-02+1.367051220471576616e-02j), (-1.340624413253234046e-03+3.058370532579399864e-02j), (2.962560316936788812e-02+1.015494760575108048e-02j), (3.282378497822940194e-02-4.104232647720138655e-02j), (-3.388133071687380454e-02-7.917416799170895469e-02j), (-1.660452701585883317e-01+6.301034003493105606e-02j), (1.991282082219580640e-01+2.981666728118625986e-01j), (2.569946667062336099e-01-5.432363294473860904e-01j), (1.985911676477699617e-01+2.913606327150863873e-01j), (-1.671092152606756254e-01+5.781383573678675059e-02j), (-3.458361544284583450e-02-7.626118886585914192e-02j), (3.357257676586818118e-02-3.341886933151654721e-02j), (3.166403376065045350e-02+1.301863032030183172e-02j), (-2.499851062065724938e-04+2.484840884512736978e-02j), (-1.869573372011658352e-02+6.123926204615055824e-03j), (-1.100676377032875145e-02-1.193627296323085916e-02j), (5.777092595044313467e-03-1.107775866524568324e-02j), (1.139554601740882384e-02+1.542876951789816549e-03j), (3.159164207449999782e-03+8.893415795622191394e-03j), (-6.595424940927416615e-03+4.347944917736179873e-03j), (-6.765472820583422198e-03-4.015648253051043795e-03j), (6.528715457080041390e-04-5.863227420462725770e-03j), (5.905468629169469651e-03-5.056484956673570202e-04j), (3.485306747147439051e-03+4.303693589861896235e-03j), (-2.477213285439417573e-03+3.118214267074922736e-03j), (-4.643867791348140102e-03-1.467969056589025307e-03j), (-1.212040857800532377e-03-3.568793218397613154e-03j), (3.203278486246421541e-03-1.005569042522125789e-03j), (3.310653125427974203e-03+2.346908889741366501e-03j), (-4.286377066674373990e-04+2.352161548128969912e-03j), (-3.243788222588081700e-03-5.489837293200720662e-04j), (-1.993151868524128349e-03-2.331511453446977536e-03j), (1.483635257886430168e-03-1.006447765307176730e-03j), (2.886088727010828470e-03+1.391205035397639856e-03j), (8.113061635488331416e-04+1.770636168655208200e-03j), (-2.083900594867850800e-03-1.202380555616141709e-04j), (-2.319102177401266389e-03-1.691476842482444835e-03j), (2.302302244563021738e-04-9.031497813582623890e-04j), (2.305368476923934720e-03+9.629737524173291770e-04j), (1.617226777209671874e-03+1.426660907017157729e-03j), (-1.023947672303322049e-03-2.009063316747911922e-05j), (-2.334588060715639835e-03-1.345626694511697008e-03j), (-8.059154228373713834e-04-8.156953937645133618e-04j), (1.658200865331163360e-03+8.053524165077288700e-04j), (2.070886770020505772e-03+1.280515797402711868e-03j)
 (-1.331884510595360283e-02-1.250573344300356070e-03j), (-1.041826745277955879e-02+1.829968518105233588e-03j), (6.100134302304553897e-03+4.940211219651009962e-03j), (1.676205601375339166e-02+5.511982972012940962e-04j), (6.841892756405737117e-03-8.701709945174043379e-03j), (-1.509532161302360592e-02-9.304482425599513301e-03j), (-2.244557942982676468e-02+6.275062519364871944e-03j), (8.836320609137450488e-04+2.285782891891362592e-02j), (3.595764319817406490e-02+1.128035421212084284e-02j), (3.554299296851681084e-02-3.337342257535591550e-02j), (-3.739938452880967740e-02-7.468774779291616206e-02j), (-1.709245107541670361e-01+5.928762354611123719e-02j), (1.985911676477847276e-01+2.913606327150844999e-01j), (2.608099621997145290e-01-5.447101172567239136e-01j), (2.019439773079139966e-01+2.965932317389313178e-01j), (-1.680156863612340401e-01+6.296489327878904141e-02j), (-3.817494015441109945e-02-7.743589188352408004e-02j), (3.169016781112821840e-02-3.905174655103517412e-02j), (3.337544887908123342e-02+1.000381129103101834e-02j), (2.747933429436730246e-03+2.795191478816597824e-02j), (-1.795453966519563668e-02+1.129446348465442188e-02j), (-1.311009773371717493e-02-1.115347028812253664e-02j), (3.548194058363470481e-03-1.543339626953240881e-02j), (1.150182768480271719e-02-2.371269608047493933e-03j), (5.230050977480553073e-03+1.017393159306211915e-02j), (-5.043505742973886617e-03+9.067443894044281000e-03j), (-7.413376476809544272e-03-1.756221839958629211e-03j), (-1.236583416930620103e-03-8.797009206570182566e-03j), (4.946242324773043528e-03-4.880581015072714933e-03j), (4.439203049463143723e-03+3.972475248324632176e-03j), (-8.593122546604924430e-04+7.116097681903367153e-03j), (-4.148455389381419146e-03+1.835097474572462868e-03j), (-2.245186800536991441e-03-5.048540795615733684e-03j), (1.795618767478129353e-03-5.373714858734392544e-03j), (3.088251806211553437e-03+5.764228770374446673e-04j), (7.260561217408913366e-04+5.337392448405592002e-03j), (-2.034418554025404190e-03+3.479972433489045020e-03j), (-1.993151868553130757e-03-2.331511453443327244e-03j), (2.742655893493914365e-04-5.035403928099523377e-03j), (1.731394898621780101e-03-1.594025864905122564e-03j), (1.033707482757505007e-03+3.541122181350537731e-03j), (-6.762408761410417055e-04+4.247907760655818266e-03j), (-1.285956234611480408e-03-2.117292652472138603e-04j), (-2.651821775148904652e-04-4.206216312506043213e-03j), (6.874674461037975481e-04-3.034909662447836734e-03j), (6.633304749204531770e-04+1.757879248544003906e-03j), (-6.472136790133852305e-05+4.354841886276251961e-03j), (-4.451330980696444279e-04+1.588155091591645458e-03j), (-1.580117666324991842e-04-3.075121806864658091e-03j), (1.062816673726175309e-04-3.914146559826687036e-03j)
 (-4.721890164101121001e-03-1.310070279639223567e-02j), (-5.895389495744878319e-03-9.249368626461699355e-03j), (-1.335196611984647286e-03+7.270412822986157923e-03j), (6.452862905485714368e-03+1.562510211997556256e-02j), (9.410322138134705541e-03+3.391864814306418379e-03j), (1.286052830383193832e-03-1.609715963053758719e-02j), (-1.287106513885400046e-02-1.703035883247205548e-02j), (-1.611353940102031035e-02+7.400469125726171458e-03j), (3.602840051197511023e-03+3.052673282076975858e-02j), (3.243958938623577037e-02+1.576677441091761320e-02j), (3.066375237295359407e-02-3.709613906419334528e-02j), (-3.793642510300446191e-02-8.149378788969030563e-02j), (-1.671092152606671599e-01+5.781383573678649385e-02j), (2.019439773079165501e-01+2.965932317389264328e-01j), (2.599034910991605551e-01-5.395590597147312817e-01j), (1.983526525963492937e-01+2.954185287212670041e-01j), (-1.698980953159711371e-01+5.733201605928311961e-02j), (-3.646352503598314365e-02-8.045071091281585929e-02j), (3.468808634677342934e-02-3.594824060796875803e-02j), (3.411664293399943593e-02+1.517434857104975332e-02j), (6.445994660456942638e-04+2.873471746327184093e-02j), (-2.018343820186187243e-02+6.938825880375192046e-03j), (-1.300381606633759651e-02-1.506761684794831122e-02j), (5.619080828394865113e-03-1.415288047211040769e-02j), (1.305374688276067854e-02+2.348229368267119345e-03j), (4.582147321251930396e-03+1.243335800614742831e-02j), (-6.932960705613893000e-03+6.133662107964533809e-03j), (-8.372602781191939084e-03-6.131154359391452133e-03j), (-2.826871146505835139e-04-9.128227548107414532e-03j), (6.564143355586242456e-03-8.826976002270425434e-04j), (4.934615451417306148e-03+7.275541779473470097e-03j), (-1.892458197402423475e-03+5.636350104694508312e-03j), (-5.556115108136095923e-03-2.533048341645883876e-03j), (-2.467588119776537373e-03-6.819026808323065333e-03j), (2.950312595910490297e-03-2.388483958446641769e-03j), (4.297621474755161999e-03+4.605379039844472062e-03j), (7.260561217332837068e-04+5.337392448402210159e-03j), (-3.243788222577017634e-03-5.489837292959444479e-04j), (-3.147845696952158122e-03-5.316742353747430823e-03j), (4.966669085766626818e-04-3.264917915412638913e-03j), (3.139054617353118776e-03+2.774119951332070649e-03j), (2.066853425523317977e-03+5.020869758573629979e-03j), (-1.171653278093708799e-03+9.448412294987628508e-04j), (-2.903857265439384154e-03-4.209612680096917747e-03j), (-1.219078479807513124e-03-3.874997970979073871e-03j), (1.646693750522342913e-03+1.340022856987656361e-03j), (2.552785437555014914e-03+4.691661034647801737e-03j), (5.831822882936956798e-04+2.095415473177779722e-03j), (-1.997052296015305178e-03-3.131343884736428624e-03j), (-2.228898536653432186e-03-4.355637604275907834e-03j)
 (7.423455610199910376e-03-7.998795282169081020e-03j), (4.361180676701310530e-03-7.660258491499427613e-03j), (-5.542660892569271566e-03+1.435522273853118841e-03j), (-8.686930487596208894e-03+1.011107934009619451e-02j), (8.970229794620782071e-04+8.229652434609935341e-03j), (1.163457861229662965e-02-4.334011592565831066e-03j), (7.618092859193818442e-03-1.497175302417932778e-02j), (-1.015185714856594451e-02-9.361454930602685146e-03j), (-1.963159321296064144e-02+1.188688932450656863e-02j), (-1.276400544372868415e-03+2.680401633193070510e-02j), (3.190254881205333015e-02+8.960734314160426553e-03j), (3.447904786644111208e-02-3.856992687352033683e-02j), (-3.458361544286338990e-02-7.626118886586771839e-02j), (-1.680156863612279061e-01+6.296489327879288556e-02j), (1.983526525963603127e-01+2.954185287212577338e-01j), (2.580210821444146596e-01-5.451919369342230759e-01j), (2.000640677147878521e-01+2.924037096919554490e-01j), (-1.669001767803441616e-01+6.043552200235458027e-02j), (-3.572233098103776150e-02-7.528017363279623786e-02j), (3.258475238336042135e-02-3.516543793285366315e-02j), (3.188774439734837207e-02+1.081871096676024178e-02j), (7.508811334068620641e-04+2.482057090345385700e-02j), (-1.811255143181098384e-02+8.219341677779427868e-03j), (-1.145189686839374540e-02-1.034811787162038393e-02j), (4.971177172181629432e-03-1.189345405900668444e-02j), (1.116429192010737204e-02-5.855524178456491743e-04j), (3.622921016866528874e-03+8.058425486725055362e-03j), (-5.979064403318081269e-03+5.802443766438462186e-03j), (-6.754701750385621803e-03-2.133270944551023379e-03j), (2.127252873033204372e-04-5.825161016959127386e-03j), (5.530997412839017482e-03-2.362445177433678337e-03j), (3.526955732668072933e-03+2.907395963244406231e-03j), (-2.114859516641099009e-03+3.865864092002701136e-03j), (-4.401421279695987704e-03+4.521825586335523686e-04j), (-1.258218451249177097e-03-2.790070645513711457e-03j), (2.950312595910885381e-03-2.388483958454154423e-03j), (3.088251806203978767e-03+5.764228770556022348e-04j), (-4.286377066637202119e-04+2.352161548115745248e-03j), (-3.021386903348376608e-03+1.221502283369520084e-03j), (-1.740185978226604533e-03-9.485965374956702688e-04j), (1.529812851336936029e-03-1.785170338198714896e-03j), (2.643642215418292012e-03-5.289465798206816755e-04j), (4.489523946831251245e-04+1.022986343723727683e-03j), (-2.125549580383355973e-03+1.276059571026656042e-03j), (-1.944630961018645448e-03+1.653198393288910373e-04j), (6.703764828174812876e-04-9.412161848603355172e-04j), (2.294597406729127157e-03-9.194035561248848102e-04j), (1.000866239607828582e-03-2.783794166295514277e-05j), (-1.487704481733166662e-03+8.148996757423754723e-04j), (-2.103333963384460079e-03+7.828026751102503409e-04j)
 (9.083070840798342788e-03+5.440444304884810983e-03j), (7.776184213378835655e-03+2.686095618158536834e-03j), (-2.990553198912999748e-03-4.819591974409147793e-03j), (-1.109850081858581271e-02-5.959927411494271229e-03j), (-6.462674013444017450e-03+2.385202933219030593e-03j), (7.229063008276762937e-03+9.355059040971355419e-03j), (1.435378660258538122e-02+3.334892309290102969e-03j), (4.100039047254248892e-03-1.048533282539106277e-02j), (-1.503109774413635344e-02-1.308417141943672875e-02j), (-2.016863378714243982e-02+5.080849227751369976e-03j), (2.538894949103889104e-03+2.533022852259855795e-02j), (3.525535847221288044e-02+1.419333333796992357e-02j), (3.357257676586684891e-02-3.341886933149977590e-02j), (-3.817494015441282029e-02-7.743589188352267838e-02j), (-1.698980953159769935e-01+5.733201605927818606e-02j), (2.000640677147932089e-01+2.924037096919553380e-01j), (2.610190006800441331e-01-5.420884309911628840e-01j), (2.008052617697416720e-01+2.975742469720049077e-01j), (-1.690035107437579676e-01+6.121832467743813094e-02j), (-3.795122951770900366e-02-7.963581123707005882e-02j), (3.269103405074105101e-02-3.907958449268200685e-02j), (3.395863116738857823e-02+1.209922676417264642e-02j), (2.302800331373327028e-03+2.954006987977600418e-02j), (-1.876045508805002093e-02+1.047876809089389599e-02j), (-1.334135183104341593e-02-1.328189965775542110e-02j), (4.011950867804321696e-03-1.626838657840436880e-02j), (1.211818822240750410e-02-9.167707593915270028e-04j), (5.240822047660766841e-03+1.205630890157746715e-02j), (-5.483652001352868656e-03+9.105510297582461096e-03j), (-7.787847693153644377e-03-3.613018521762068839e-03j), (-1.194934431420357698e-03-1.019330683317702137e-02j), (5.308596093597873003e-03-4.132931190141710814e-03j), (4.681649561084878612e-03+5.892626863538951917e-03j), (-9.054898480849848247e-04+7.894820254804939610e-03j), (-4.401421279715104357e-03+4.521825586271213150e-04j), (-2.467588119785136831e-03-6.819026808302269468e-03j), (1.795618767495434521e-03-5.373714858745669981e-03j), (3.310653125444421984e-03+2.346908889727732875e-03j), (9.790220120696551363e-04+6.720307364364741520e-03j), (-1.988240960602163845e-03+2.701249860583874313e-03j), (-2.235598380167997008e-03-4.251663068654275984e-03j), (-8.808817947871623241e-05-5.783053753040745884e-03j), (1.689745913111328395e-03-1.977282382956351654e-04j), (1.408178699105899854e-03+5.397918863149201232e-03j), (-2.360946177518206783e-04+4.209841357144276583e-03j), (-1.296727304822819886e-03-2.094106573780965107e-03j), (-8.815427151215283162e-04-5.660715161174674492e-03j), (2.237106367035108893e-04-2.199919353554497144e-03j), (8.945845722372776625e-04+3.886308618174957180e-03j), (7.411940549169297602e-04+5.170537280025644389e-03j)
 (3.527286031855050852e-04+1.068489090033305014e-02j), (1.731336965178393791e-03+8.281110821973948488e-03j), (2.220344287371002825e-03-4.709354067185351697e-03j), (-7.662967247711949606e-04-1.254546838129445147e-02j), (-4.766460789780649875e-03-4.834520805133928414e-03j), (-3.743466023125570450e-03+1.005410683508022214e-02j), (3.711009196325487473e-03+1.384147923976618982e-02j), (9.474546006997933839e-03-3.878241795522673063e-04j), (3.562998473081725216e-03-1.729137292214480079e-02j), (-1.121580225064547354e-02-1.455795922877619643e-02j), (-1.681582412700047616e-02+1.031344825156748496e-02j), (1.632423848545510800e-03+3.048128606462974580e-02j), (3.166403376064333419e-02+1.301863032030927542e-02j), (3.169016781112911352e-02-3.905174655103798437e-02j), (-3.646352503598410122e-02-8.045071091279454301e-02j), (-1.669001767803297287e-01+6.043552200232527039e-02j), (2.008052617697244913e-01+2.975742469720069616e-01j), (2.589156667166384596e-01-5.413056283160752047e-01j), (1.985763632330569128e-01+2.932186093677193739e-01j), (-1.688972290763482986e-01+5.730417811761338159e-02j), (-3.588034274767926135e-02-7.835529543964291077e-02j), (3.424295324869194856e-02-3.436008551637308867e-02j), (3.331072751115003033e-02+1.435865317729030123e-02j), (4.133453687458227971e-04+2.660628809363926872e-02j), (-1.971968139243989934e-02+6.103835571491977169e-03j), (-1.238745552874097322e-02-1.361311799928667000e-02j), (5.629851898593904100e-03-1.227050316356911516e-02j), (1.261360062436495122e-02+2.386295771765875248e-03j), (4.207676104916218546e-03+1.057656132436105186e-02j), (-6.891311720093299883e-03+4.737364481355435530e-03j), (-8.010249012390960321e-03-5.383504534458480838e-03j), (-4.024060300592642234e-05-7.208075932879070419e-03j), (6.517965762153944687e-03-1.039750273550059216e-04j), (4.681649561070832556e-03+5.892626863546791133e-03j), (-2.114859516627981030e-03+3.865864092002308221e-03j), (-5.556115108122954525e-03-2.533048341658114544e-03j), (-2.245186800552750536e-03-5.048540795614558409e-03j), (3.203278486231511592e-03-1.005569042523052998e-03j), (4.343799068193262419e-03+3.826656466958722452e-03j), (4.836096101192600971e-04+3.417240833200021772e-03j), (-3.606141991399946720e-03-1.296633554252132848e-03j), (-3.189494682489051568e-03-3.920444727133990531e-03j), (8.711381249439780492e-04-1.408121233610137120e-03j), (3.579200875744902206e-03+2.736053547811677974e-03j), (2.056082355308388489e-03+3.138492450048051448e-03j), (-1.788013815695667233e-03-5.096576191719131253e-04j), (-3.367614074845460236e-03-3.374622371203965434e-03j), (-9.878243825042415990e-04-1.746568601356210480e-03j), (2.452609173366807581e-03+2.155718250750174574e-03j), (2.997918535617988788e-03+3.103505943053491527e-03j)
 (-7.351733875614822888e-03+2.840666517099224055e-03j), (-5.203111322833952126e-03+3.289441214965336049e-03j), (3.955593439322409484e-03+5.552344151157878171e-04j), (8.552384316188241936e-03-3.583947460838052268e-03j), (1.952911265547728871e-03-4.876564479432922081e-03j), (-8.284514601748210055e-03-3.481006063421553630e-04j), (-8.622706618714061702e-03+6.331390346248841339e-03j), (3.173968622172498085e-03+7.035439143002666235e-03j), (1.328984150048483776e-02-1.861611988892947558e-03j), (6.915808133211571833e-03-1.205877389831582630e-02j), (-1.212227335119852450e-02-9.406901686758549833e-03j), (-2.040714883857419268e-02+9.138745233907107426e-03j), (-2.499851061801040830e-04+2.484840884510466225e-02j), (3.337544887907299002e-02+1.000381129102490343e-02j), (3.468808634676234792e-02-3.594824060798277460e-02j), (-3.572233098105124377e-02-7.528017363275817109e-02j), (-1.690035107437315998e-01+6.121832467744094119e-02j), (1.985763632330529993e-01+2.932186093676915628e-01j), (2.590219483840315307e-01-5.452197748758764728e-01j), (2.006472500030906936e-01+2.944991251651328246e-01j), (-1.673453098784131177e-01+6.202367709392796191e-02j), (-3.652824640388255273e-02-7.609586902653030227e-02j), (3.235349828603770878e-02-3.729386730249484305e-02j), (3.235150120676910657e-02+9.983720657867496337e-03j), (1.367241671032063191e-03+2.627506975211936491e-02j), (-1.810178036163407125e-02+1.010171898632559323e-02j), (-1.189204312677726548e-02-1.031005146811818547e-02j), (4.596705955836277724e-03-1.375025074080888504e-02j), (1.120594090561645439e-02-1.981850044446145827e-03j), (3.985274785697453734e-03+8.806075311669877420e-03j), (-5.736617891688593034e-03+7.722595381634358297e-03j), (-6.800879343833720302e-03-1.354548371648095668e-03j), (-4.024060301280416724e-05-7.208075932890635820e-03j), (5.308596093588612182e-03-4.132931190147278409e-03j), (3.526955732686946291e-03+2.907395963260149714e-03j), (-1.892458197403866331e-03+5.636350104694520455e-03j), (-4.148455389387071743e-03+1.835097474561381021e-03j), (-1.212040857805221118e-03-3.568793218392191709e-03j), (2.707866084276694743e-03-4.308635573673621523e-03j), (2.725898037404579904e-03-1.712269478816516588e-04j), (-4.702866921961980275e-04+3.748459174719635887e-03j), (-2.646915687003346691e-03+3.078298965169444512e-03j), (-1.300039719834607949e-03-9.866629410138151764e-04j), (1.519041781147594146e-03-3.667547646714629499e-03j), (2.027281677788128275e-03-1.983445428501754825e-03j), (-1.480441470770956815e-05+1.857976652614395582e-03j), (-1.894295483077920597e-03+3.404488940655338997e-03j), (-1.138715538181690398e-03+9.810152331008073316e-04j), (1.115509580873943552e-03-2.529371276474893203e-03j), (1.711415118451559310e-03-3.014819029284368512e-03j)
 (-5.555839926023983973e-03-7.395449685369792289e-03j), (-5.127477401461300911e-03-4.885209889761195877e-03j), (1.128928705980341857e-03+4.414847821310716874e-03j), (6.674801429627898533e-03+8.224138316980544872e-03j), (5.034330504236282124e-03+9.024727379631802306e-04j), (-2.926329330047674170e-03-8.599280968273642634e-03j), (-8.821555175893541073e-03-7.154140703115511798e-03j), (-4.807411125235807117e-03+4.857602536919970217e-03j), (6.526778282296134825e-03+1.226803816683387331e-02j), (1.238337039994113348e-02+3.289445553120755143e-03j), (3.324483421651367940e-03-1.323347691597952930e-02j), (-1.400468230594996248e-02-1.503977890627831993e-02j), (-1.869573372013055151e-02+6.123926204610063290e-03j), (2.747933429439835401e-03+2.795191478817512371e-02j), (3.411664293402787151e-02+1.517434857105541893e-02j), (3.258475238334614804e-02-3.516543793286159431e-02j), (-3.795122951771173758e-02-7.963581123708363130e-02j), (-1.688972290763663953e-01+5.730417811762830022e-02j), (2.006472500031137030e-01+2.944991251651377651e-01j), (2.605738675819684325e-01-5.405002758995736123e-01j), (1.999993463468779376e-01+2.967585515782295014e-01j), (-1.692347648410676419e-01+5.908989530782272209e-02j), (-3.748747270827353095e-02-8.047080154596350510e-02j), (3.330739458834101885e-02-3.762508564400318667e-02j), (3.396940223758618260e-02+1.398160407270962295e-02j), (1.862654072969522831e-03+2.957813628326029856e-02j), (-1.913492630439135589e-02+8.621971409106027676e-03j), (-1.329970284550404183e-02-1.467819728433584700e-02j), (4.374304636600292312e-03-1.552073675349549542e-02j), (1.236063473404011570e-02+1.003380855835387699e-03j), (5.194644454229994761e-03+1.283503147446916036e-02j), (-5.736617891690500362e-03+7.722595381626138310e-03j), (-8.010249012380378508e-03-5.383504534434743749e-03j), (-1.194934431411926075e-03-1.019330683318148828e-02j), (5.530997412819527864e-03-2.362445177450984805e-03j), (4.934615451405404210e-03+7.275541779469421252e-03j), (-8.593122546307805330e-04+7.116097681917670816e-03j), (-4.643867791351587865e-03-1.467969056570234999e-03j), (-2.829941888605882767e-03-7.566676633255532691e-03j), (1.753969781983167643e-03-3.977417232143801162e-03j), (3.685124341781281787e-03+4.203705571538969218e-03j), (1.419168270470480813e-03+6.682240960845859355e-03j), (-1.999012030800817723e-03+8.188725520541625860e-04j), (-2.851958917796802023e-03-5.706161917324214378e-03j), (-5.518449888665473597e-04-4.948063444145518915e-03j), (1.921000010414791390e-03+1.930701131329950549e-03j), (2.214094121937803389e-03+6.213614256906874363e-03j), (2.090384803207097873e-04+2.621686265547121860e-03j), (-1.879909593116226626e-03-4.189522046943452808e-03j), (-1.882408954730795418e-03-5.632877219517976389e-03j)
