 (-8.728544501844060638e-03+1.750776817258642426e-02j), (1.170508865002113652e-02-1.220925176235126974e-02j), (-3.971045644462565215e-03-1.139506298388803969e-02j), (-1.241691630580634906e-02+2.427228568139620096e-02j), (2.298239018000806586e-02-4.750570046181368591e-03j), (-8.558983312981273753e-03-3.247364919217003015e-02j), (-3.319221536581477838e-02+4.184442337494052172e-02j), (7.056395450465204056e-02+1.388007802827389420e-02j), (-4.485771975733236078e-02-1.252152383224857668e-01j), (-1.035292757193825575e-01+2.347229523445317212e-01j), (4.328494354385774567e-01-2.770841043736711473e-01j), (-1.021630187416729951e-01+2.277360876231790676e-01j), (-4.675246589097788175e-02-1.198411634510754969e-01j), (7.129707138037574832e-02+1.692145471505630133e-02j), (-3.142728051060201394e-02+3.382565810938911732e-02j), (-1.177586480182627945e-02-2.936726473865204981e-02j), (2.419181595668155188e-02+1.438332072825050309e-03j), (-9.268670898209024206e-03+1.588373992478423272e-02j), (-8.913650212188522354e-03-1.153325702884574686e-02j), (1.235438500959751100e-02-2.463730921717242374e-03j), (-2.456841006572610484e-03+9.515324768964239857e-03j), (-7.254953832576823206e-03-4.931910177762215824e-03j), (7.173925849087089968e-03-3.343650643667169138e-03j), (2.308784265314274813e-04+5.977013404146026311e-03j), (-5.744763334566872423e-03-1.746882093433063318e-03j), (4.069817100573147779e-03-3.326878024081418410e-03j), (1.650801568033166428e-03+3.821589764284356091e-03j), (-4.667661860603846899e-03-2.911737974368409920e-04j), (2.229928528309028414e-03-2.665284627100861226e-03j), (2.218462376883275061e-03+2.067560876356577121e-03j), (-3.612241735812940068e-03+6.783898280887463907e-04j), (8.544745089953346279e-04-2.184247196625003010e-03j), (2.542299579549135279e-03+1.082241137355604817e-03j), (-2.785829254929844245e-03+9.249669217959577546e-04j), (-7.589100098739036794e-05-1.507661183169272268e-03j), (2.603767919425763709e-03+3.442977865597217878e-04j), (-2.034476903799854308e-03+9.404747684798069789e-04j), (-7.528004650659836372e-04-9.490126380250486467e-04j), (2.485900079604217838e-03-4.369897328347638332e-06j), (-1.281298023290107198e-03+6.167752852065104974e-04j), (-1.349693465597709809e-03-2.856430449204237472e-04j), (2.365601334193788690e-03-3.575946274568525128e-04j), (-6.695406244992218019e-04+4.712165531985554280e-04j), (-1.728658613174711631e-03-7.005629290429010465e-05j), (2.072166899282476896e-03-1.847443649481868831e-04j)
 (-1.150689055799758095e-02-1.608756654418089932e-02j), (6.262311581091147862e-03+1.572625525740500851e-02j), (1.015854966169605841e-02+2.203226335243650951e-03j), (-1.501054042466093419e-02-2.095636668341459286e-02j), (-3.187817763105181383e-03+1.953890759441644781e-02j), (2.549965839857187833e-02+7.052181190566273079e-03j), (-1.813959684825696209e-02-3.757960245295117324e-02j), (-2.840191599228892444e-02+3.554781453178224027e-02j), (7.532041157702157319e-02+2.332765030117189137e-02j), (-5.245986075899394807e-02-1.270791611137531696e-01j), (-1.021630187416730506e-01+2.277360876231785958e-01j), (4.385568303065934259e-01-2.698461067109922951e-01j), (-1.075526159160279521e-01+2.283167567584146462e-01j), (-4.788308427564552661e-02-1.269373947448771967e-01j), (7.692768655108242482e-02+2.209241574257225435e-02j), (-3.450005780770482033e-02+3.623057425719879848e-02j), (-1.463983644808503244e-02-3.612881686180088869e-02j), (2.907928039247978380e-02+4.672539608386131263e-03j), (-1.022108095790387819e-02+1.960532842443604359e-02j), (-1.269019823212708814e-02-1.760599347232890896e-02j), (1.595702537544187866e-02-1.053595395932559794e-03j), (-1.554618652756208259e-03+1.416411752891884659e-02j), (-1.127601213146715159e-02-1.011055314003406896e-02j), (9.246092748369074202e-03-3.528395008615224562e-03j), (2.523278112247596527e-03+1.108560007351362155e-02j), (-9.388693212164726798e-03-5.739713935241521833e-03j), (4.561436682096659846e-03-5.024551884417863094e-03j), (4.747196746873514825e-03+9.137466609648184704e-03j), (-7.362151158392711212e-03-3.038392384425697441e-03j), (1.178057637712690963e-03-5.618219015068964990e-03j), (5.610931581365405027e-03+7.263325076273006303e-03j), (-5.059841422112958120e-03-7.816816539122370747e-04j), (-1.419572277220322240e-03-6.061897799556644102e-03j), (5.631503867028589926e-03+5.730336479509135460e-03j), (-2.785829254928701496e-03+9.249669217953676234e-04j), (-3.165095288468423342e-03-6.155756525321905842e-03j), (4.877814705641476088e-03+4.221948389491090095e-03j), (-5.868772174987401270e-04+2.400546250480575881e-03j), (-4.145269669549223393e-03-6.144776837941124704e-03j), (3.537770970200814630e-03+2.948564490639420457e-03j), (1.413191274499283169e-03+3.363993872195868064e-03j), (-4.446088644438688994e-03-5.601519890285206783e-03j), (1.873981752670503872e-03+1.340079232880945310e-03j), (2.974389253098671387e-03+4.464048395005731223e-03j), (-4.021058298890726503e-03-5.178642962271211292e-03j)
 (1.499085608293506885e-02-1.781512915181566667e-03j), (-1.305342954632265559e-02-1.675088446585821633e-03j), (-4.777183199106878504e-03+6.164951557878393766e-03j), (1.938764820439657643e-02-2.530151751736222764e-03j), (-1.249327220609650069e-02-9.153615446666750824e-03j), (-1.276843129838114640e-02+1.443295433363513472e-02j), (3.028995777209761778e-02+7.555723474080029006e-04j), (-1.338313977588710506e-02-2.813203018005302689e-02j), (-3.600405699395081704e-02+3.368389174051453910e-02j), (7.668666855473094124e-02+1.634078557981915800e-02j), (-4.675246589097781930e-02-1.198411634510747614e-01j), (-1.075526159160280493e-01+2.283167567584145075e-01j), (4.374262119219256562e-01-2.769423380047940642e-01j), (-1.019220007453211646e-01+2.334877177859303043e-01j), (-5.095586157274826361e-02-1.245324785970672588e-01j), (7.406371490482349662e-02+1.533086361942309628e-02j), (-2.961259337190635943e-02+3.946478179276015352e-02j), (-1.559224650777997143e-02-3.240722836214926517e-02j), (2.530273237254120761e-02-1.400196835096889462e-03j), (-6.618440592059402980e-03+2.101546395022056354e-02j), (-1.178797587831079130e-02-1.295720071237404548e-02j), (1.193596707655169772e-02-6.232238358204774190e-03j), (5.175482465255968646e-04+1.397937316397122008e-02j), (-8.983612445750823600e-03-5.001966470666842357e-03j), (5.602162870771233705e-03-7.521226850423466670e-03j), (3.014897693770923846e-03+9.387926213177133494e-03j), (-6.292298033324166331e-03-4.238370898777385400e-04j), (1.866947384307778186e-03-7.771770471406718242e-03j), (3.695325856276919334e-03+6.184532221680227523e-03j), (-3.969681953910226928e-03+2.157371815490442477e-03j), (-2.695420485875031635e-04-7.078290497069578309e-03j), (3.336884795149616754e-03+3.385674473340986174e-03j), (-1.970637134633216377e-03+3.866413688241614709e-03j), (-1.419572277219342555e-03-6.061897799557504525e-03j), (2.542299579547445225e-03+1.082241137356694440e-03j), (-5.117824687127434363e-04+4.802617524726601923e-03j), (-1.717495602167429507e-03-4.695685043321006294e-03j), (1.485345501158096904e-03-9.738158104252237282e-04j), (4.649936730981192590e-04+5.353480638448787632e-03j), (-1.450780371759946216e-03-3.397558250952400095e-03j), (4.413757913596677183e-04-2.367312354724678339e-03j), (9.215716929763525600e-04+5.061667732533151054e-03j), (-8.021587668411080552e-04-1.608688048477816641e-03j), (-4.184179330453677769e-04-3.768507436485941508e-03j), (9.022223538161722655e-04+4.648792759953817438e-03j)
 (-1.546538988324888154e-03+1.441247809759507899e-02j), (3.951361302736955752e-03-1.134281661470814759e-02j), (-3.824331003622407320e-03-6.408466533565828488e-03j), (-2.259914980541853462e-03+1.796770279462648820e-02j), (9.807034669120102272e-03-7.636105012517875427e-03j), (-7.702972832570671897e-03-1.545022428982468533e-02j), (-8.011974226010923350e-03+2.388052660653307985e-02j), (2.268781677043521516e-02-1.108350443859661832e-03j), (-1.201688279817742476e-02-3.511889490140564923e-02j), (-3.029666212593456337e-02+4.092188940319258644e-02j), (7.129707138037572056e-02+1.692145471505527785e-02j), (-4.788308427564542946e-02-1.269373947448768913e-01j), (-1.019220007453213173e-01+2.334877177859304154e-01j), (4.343534346248227873e-01-2.745374218569843205e-01j), (-1.047859723915800650e-01+2.267261656627814204e-01j), (-4.606839713694983046e-02-1.212982710615060494e-01j), (7.311130484512863570e-02+1.905245211907472327e-02j), (-3.338914139184506746e-02+3.339204534927715101e-02j), (-1.198960614193532621e-02-3.099709283636479379e-02j), (2.620495472635730669e-02+3.248595924857938452e-03j), (-1.063949889094943126e-02+1.583682098794840856e-02j), (-9.715808979029136663e-03-1.314194507732170149e-02j), (1.422836676226816796e-02-1.123651688837626079e-03j), (-3.126381631072301312e-03+9.986541322163146675e-03j), (-8.491992864227651538e-03-6.699640331003547250e-03j), (8.698558049612132442e-03-2.205350005059542214e-03j), (3.204083959817253819e-04+6.640707626188306970e-03j), (-7.344168923920736669e-03-3.376771477845904104e-03j), (5.259416588790621558e-03-2.576006271490290361e-03j), (2.247726169976211729e-03+4.724460739679407772e-03j), (-6.243728740125698180e-03-1.720278787441578737e-03j), (2.819662238892330520e-03-2.430195154915486266e-03j), (3.336884795150193983e-03+3.385674473339765796e-03j), (-5.059841422113947780e-03-7.816816539104880397e-04j), (8.544745089963689567e-04-2.184247196626450203e-03j), (3.989899265848606026e-03+2.542312619357637356e-03j), (-3.904251673196440942e-03-3.931466751897494134e-04j), (-6.656247115699922418e-04-1.742750655352570113e-03j), (4.179834798946706863e-03+1.773402776562964201e-03j), (-2.631401505742584322e-03+3.760379308551608200e-05j), (-1.942399953282905340e-03-1.699884390616093321e-03j), (4.085305668956936732e-03+1.625519487083629689e-03j), (-1.370827992739117500e-03-4.691893683444380231e-05j), (-2.874325666123896551e-03-1.423943683529285470e-03j), (3.602640365845484818e-03+1.410135525785067255e-03j)
 (-1.103949478019839239e-02-9.561303699526511532e-03j), (7.682559554375722674e-03+9.679100010614951136e-03j), (6.468629521301805588e-03+4.599346220401443874e-04j), (-1.340494453889894133e-02-1.151441979434767934e-02j), (2.530384392984064233e-03+1.167109395146874451e-02j), (1.456349174149042074e-02+1.811467260379909239e-03j), (-1.530511383423340671e-02-1.731414708109224598e-02j), (-6.645717248300870954e-03+1.689366188518039852e-02j), (2.839521163845125373e-02+6.129647218818376833e-03j), (-1.740647997253264370e-02-3.453822576616921713e-02j), (-3.142728051060190986e-02+3.382565810939008183e-02j), (7.692768655108216114e-02+2.209241574257181720e-02j), (-5.095586157274795136e-02-1.245324785970676751e-01j), (-1.047859723915803287e-01+2.267261656627819200e-01j), (4.392408990606214703e-01-2.713032143214234027e-01j), (-1.057383824512749954e-01+2.304477541624333492e-01j), (-4.984494515688872585e-02-1.273710075049894197e-01j), (7.671394521097348040e-02+2.046258764485950690e-02j), (-3.248691903802918696e-02+3.804083810923181153e-02j), (-1.601066444082525908e-02-3.617573579863676142e-02j), (2.827712162563896653e-02+3.063851559910058669e-03j), (-8.347099205232980101e-03+2.094540765731585374e-02j), (-1.335973885662707951e-02-1.713477691913006806e-02j), (1.471998634379136431e-02-2.821325549174182653e-03j), (-2.998645223130716464e-05+1.530241816752712924e-02j), (-1.118648216201709178e-02-9.446858917992507348e-03j), (7.646687159015802364e-03-5.158284393027723173e-03j), (3.712877600464550322e-03+1.183647182610507616e-02j), (-8.791768610221715324e-03-4.836842959847361366e-03j), (2.985369802575530643e-03-6.453656874421640453e-03j), (5.336930457455852858e-03+9.372556081833065267e-03j), (-6.243728740125282714e-03-1.720278787442714981e-03j), (-2.695420485879708884e-04-7.078290497067436793e-03j), (5.610931581365483090e-03+7.263325076270675702e-03j), (-3.612241735812505520e-03+6.783898280904405650e-04j), (-2.537994695487540836e-03-7.380011396542645631e-03j), (5.041770156446412354e-03+5.495247007325917629e-03j), (-1.209762375408457869e-03+2.354071911798474078e-03j), (-3.762019890409954229e-03-7.058627500715731508e-03j), (3.688215217423164438e-03+3.471076636899040474e-03j), (1.012528371854911615e-03+4.030435634894141347e-03j), (-4.234799638998292676e-03-6.808471059984104456e-03j), (2.013138769673948093e-03+1.810263852032663713e-03j), (2.650230306151889377e-03+5.131724025436077558e-03j), (-3.776548019940130074e-03-6.072736443482791742e-03j)
 (9.229098542700944763e-03-4.733378086980231936e-03j), (-8.522226561634101138e-03+2.241447537221941122e-03j), (-1.898053980900249720e-03+4.573146749832945890e-03j), (1.125892889482727963e-02-5.836674221117554850e-03j), (-8.648487466528341841e-03-2.066847521449827890e-03j), (-5.071756608678833211e-03+9.807171160201031204e-03j), (1.592974871920057461e-02-5.175397460972609893e-03j), (-9.597718966217392428e-03-1.007614941841434436e-02j), (-1.203531442265617576e-02+1.747433102041692429e-02j), (2.726459325378394194e-02-9.665840749842743648e-04j), (-1.177586480182634537e-02-2.936726473865251125e-02j), (-3.450005780770435543e-02+3.623057425719911767e-02j), (7.406371490482301090e-02+1.533086361942350220e-02j), (-4.606839713694949046e-02-1.212982710615069931e-01j), (-1.057383824512750647e-01+2.304477541624342374e-01j), (4.354643510406823737e-01-2.773759507649071754e-01j), (-1.021357420854299980e-01+2.318578896882185769e-01j), (-4.894272280307283146e-02-1.227222147450350714e-01j), (7.269288691208351805e-02+1.528394468258777866e-02j), (-3.041475213874733630e-02+3.785609374428379470e-02j), (-1.371826475510897966e-02-3.106714912926922256e-02j), (2.463319174804109307e-02-9.289802818984848470e-04j), (-7.855479623709703957e-03+1.924773379697959294e-02j), (-1.026334367778621373e-02-1.181890007376634744e-02j), (1.202549704600203682e-02-5.568544136163051245e-03j), (-1.081857342827667601e-03+1.234948377955901594e-02j), (-7.794012957534259683e-03-4.251094718075773722e-03j), (6.199087472714754320e-03-6.618355875029433705e-03j), (1.438830814249578670e-03+7.958821223174337989e-03j), (-5.702564322742146620e-03-1.887476176944727878e-04j), (2.985369802575843327e-03-6.453656874422140921e-03j), (2.247726169975833559e-03+4.724460739680754785e-03j), (-3.969681953910314531e-03+2.157371815488353436e-03j), (1.178057637713636821e-03-5.618219015066704645e-03j), (2.218462376881602787e-03+2.067560876354788621e-03j), (-2.560370845214805010e-03+3.631324216058355245e-03j), (1.564946023004079763e-04-4.632792809554120948e-03j), (1.945374977606730742e-03+1.793701619624822564e-04j), (-1.701381956932447636e-03+4.051745772134971238e-03j), (-1.180900128120189723e-04-3.065795658907773460e-03j), (1.395815531707486970e-03-1.637510032468155775e-03j), (-1.059638527427925886e-03+4.215179999842541547e-03j), (-2.137413401073803951e-04-1.629828097713379321e-03j), (1.110916415857807378e-03-2.838528907920672556e-03j), (-9.524100596936678660e-04+3.721588499650774380e-03j)
 (2.517268218564161150e-03+1.180275123674856888e-02j), (-3.515149925747253559e-04-9.839331347762410654e-03j), (-3.731927188109068587e-03-4.055161305935645576e-03j), (2.858403091470840263e-03+1.402071902273083030e-02j), (3.656787893164034804e-03-7.700597012385486731e-03j), (-7.282230488818110768e-03-9.053712242802014823e-03j), (6.356382593373805651e-04+1.704516882287864660e-02j), (1.054015154484494107e-02-4.594728325735900239e-03j), (-1.072833735088440411e-02-1.717238071221703632e-02j), (-6.404699251949938152e-03+2.264529204793356079e-02j), (2.419181595668146861e-02+1.438332072824829999e-03j), (-1.463983644808532561e-02-3.612881686180095114e-02j), (-2.961259337190605412e-02+3.946478179275991760e-02j), (7.311130484512852468e-02+1.905245211907555247e-02j), (-4.984494515688876748e-02-1.273710075049905299e-01j), (-1.021357420854298870e-01+2.318578896882193541e-01j), (4.363665733944982472e-01-2.727271580049530630e-01j), (-1.061568003843200714e-01+2.266792467259470534e-01j), (-4.687055590379080039e-02-1.229069591099832270e-01j), (7.498528659779954419e-02+2.039253135195511629e-02j), (-3.405868201634507791e-02+3.386326190247557905e-02j), (-1.322664517358565148e-02-3.276482298960568806e-02j), (2.772958692688174895e-02+4.386896563465187207e-03j), (-1.054996892149875562e-02+1.650051520999088958e-02j), (-1.131521456838284652e-02-1.477183446173455615e-02j), (1.541796625048507709e-02-3.727799362464190996e-04j), (-2.529457029128895189e-03+1.088941229755747281e-02j), (-1.006805974374908909e-02-8.128745321006491942e-03j), (9.288291760194269248e-03-1.970260532876858678e-03j), (1.438830814249798546e-03+7.958821223174327580e-03j), (-8.791768610221923491e-03-4.836842959847232129e-03j), (5.259416588790521811e-03-2.576006271490747027e-03j), (3.695325856277574192e-03+6.184532221681183356e-03j), (-7.362151158394050418e-03-3.038392384427099531e-03j), (2.229928528310927936e-03-2.665284627099316021e-03j), (4.912951674670049465e-03+4.814779463343753924e-03j), (-5.656766024054867177e-03-1.684552629305317243e-03j), (-3.351249792234344471e-04-2.935118949217419091e-03j), (5.589304855204717606e-03+4.172202003769898311e-03j), (-3.993781642648262797e-03-1.056840897231136256e-03j), (-2.190256912094712925e-03-2.881051293960822622e-03j), (5.416873830598260310e-03+3.541132929803846550e-03j), (-1.961860881243909609e-03-4.336127601114552182e-04j), (-3.816381705953104334e-03-3.039963623498639998e-03j), (4.887464435798049775e-03+3.234207535562298730e-03j)
 (-9.580613535275950277e-03-5.105953260782305353e-03j), (7.307567592089527636e-03+5.506142393591168666e-03j), (4.404942079796235824e-03-3.917590748646382392e-04j), (-1.133406818977244351e-02-5.919084097203593069e-03j), (4.224660069181251747e-03+7.033854301378805567e-03j), (9.364182761180258122e-03-4.625993497080690964e-04j), (-1.267182766317404355e-02-8.473043107565209758e-03j), (-4.949801253292074148e-04+9.948937529075996267e-03j), (1.617076671555084388e-02+5.762327017805688595e-04j), (-1.380111464798676815e-02-1.476746456440765874e-02j), (-9.268670898208824713e-03+1.588373992478486069e-02j), (2.907928039247960339e-02+4.672539608385982077e-03j), (-1.559224650777973550e-02-3.240722836214933456e-02j), (-3.338914139184534502e-02+3.339204534927694978e-02j), (7.671394521097370245e-02+2.046258764486019732e-02j), (-4.894272280307283146e-02-1.227222147450359596e-01j), (-1.061568003843202518e-01+2.266792467259476362e-01j), (4.384387402937804934e-01-2.729119023699009827e-01j), (-1.038644006986043644e-01+2.317878333953141967e-01j), (-5.051448578138833384e-02-1.268997909517909084e-01j), (7.547690617932291401e-02+1.869485749161799507e-02j), (-3.096228683750473776e-02+3.917913874783973682e-02j), (-1.592113447137431109e-02-3.551204157659459265e-02j), (2.667771603628478136e-02+1.433962175496969818e-03j), (-7.157499717015525405e-03+2.169627940990753734e-02j), (-1.276281425468417732e-02-1.623190594373591714e-02j), (1.314391946427039340e-02-4.250430539177418345e-03j), (5.597472583504245827e-04+1.553750763971026815e-02j), (-1.006805974374869531e-02-8.128745321006568270e-03j), (6.199087472714445539e-03-6.618355875029643606e-03j), (3.712877600464395932e-03+1.183647182610571974e-02j), (-7.344168923920077474e-03-3.376771477846779272e-03j), (1.866947384306845339e-03-7.771770471406078129e-03j), (4.747196746874569537e-03+9.137466609648226337e-03j), (-4.667661860605095900e-03-2.911737974376656362e-04j), (-8.664666505297034371e-04-7.981161472463287748e-03j), (4.421332093146695258e-03+6.512453323680431928e-03j), (-2.012836146457205357e-03+2.308279212502274344e-03j), (-2.627524664939069523e-03-8.043705618583429223e-03j), (3.517137955921905909e-03+4.356946368716184750e-03j), (2.727665624261397560e-05+4.121802065041930974e-03j), (-3.092479265910808538e-03-7.529844053915767631e-03j), (1.814233464752640183e-03+2.130997404018967079e-03j), (1.814687138696262532e-03+5.639123683371697997e-03j), (-2.863971646259399605e-03-6.761552123149717521e-03j)
 (4.790299373525978843e-03-6.296608843157256233e-03j), (-4.824156462905846918e-03+4.341619012115273749e-03j), (-2.945734095732106470e-04+3.642219602323343904e-03j), (5.771199057506421794e-03-7.378623796216694092e-03j), (-5.626673321756266166e-03+1.318913565473816326e-03j), (-1.164937105174666723e-03+7.614523436615527364e-03j), (8.233564376513855324e-03-7.558830643510467892e-03j), (-7.041212492468428702e-03-3.302082080049140080e-03j), (-3.567757422431373695e-03+1.235385367688578151e-02j), (1.330679506929188967e-02-6.185319421368453904e-03j), (-8.913650212188702765e-03-1.153325702884628115e-02j), (-1.022108095790321899e-02+1.960532842443621360e-02j), (2.530273237254038535e-02-1.400196835096621448e-03j), (-1.198960614193473814e-02-3.099709283636515808e-02j), (-3.248691903802929798e-02+3.804083810923190173e-02j), (7.269288691208321274e-02+1.528394468258808397e-02j), (-4.687055590379032854e-02-1.229069591099836295e-01j), (-1.038644006986046975e-01+2.317878333953145298e-01j), (4.347948104161831195e-01-2.769047342117084143e-01j), (-1.033727811170808419e-01+2.300901595349765238e-01j), (-4.741809060254836838e-02-1.215839141064261192e-01j), (7.278241688153475053e-02+1.594763890462868108e-02j), (-3.201415772810209392e-02+3.622620435987166515e-02j), (-1.252866526689092562e-02-3.031627737667786857e-02j), (2.523011634998358413e-02-2.610930650444060613e-05j), (-9.431546503230432005e-03+1.781862880697636375e-02j), (-9.673609967204762142e-03-1.158381060158280781e-02j), (1.314391946427092249e-02-4.250430539177822535e-03j), (-2.529457029129732627e-03+1.088941229755773649e-02j), (-7.794012957533719317e-03-4.251094718075425910e-03j), (7.646687159015984510e-03-5.158284393028846407e-03j), (3.204083959809263249e-04+6.640707626189968835e-03j), (-6.292298033323246928e-03-4.238370898794526637e-04j), (4.561436682095990243e-03-5.024551884416679146e-03j), (1.650801568033698988e-03+3.821589764284100219e-03j), (-5.159281442128187296e-03+1.406500062899058556e-03j), (2.777463227067718341e-03-3.988329630655412968e-03j), (2.128932407431249809e-03+1.403866654313871455e-03j), (-4.085003045740166240e-03+2.493023577449052144e-03j), (1.393533633951975735e-03-2.865062656310510963e-03j), (2.614915602105565701e-03-2.918463912388667269e-04j), (-3.575363709602651617e-03+2.711666539257060176e-03j), (6.840687540289317652e-04-1.457107610432231909e-03j), (2.766643524446747802e-03-1.590591095632801081e-03j), (-3.072777297102035742e-03+2.404916147809943103e-03j)
 (4.756457072369492736e-03+9.447572272897412568e-03j), (-2.811841628135922869e-03-8.160531634424886271e-03j), (-3.457899485196256825e-03-2.645245709236861576e-03j), (5.412821458443111550e-03+1.088021726500069432e-02j), (3.816018831506820010e-04-6.797954660979920252e-03j), (-6.757291706422849376e-03-5.777317728328451932e-03j), (4.465678065530945956e-03+1.278548446413122451e-02j), (5.160787079411846903e-03-5.153914495700148354e-03j), (-9.905184138727490470e-03-1.006363420319862298e-02j), (1.319707013366689524e-03+1.558806121244736727e-02j), (1.235438500959757865e-02-2.463730921717125280e-03j), (-1.269019823212788785e-02-1.760599347232893325e-02j), (-6.618440592058421994e-03+2.101546395022032762e-02j), (2.620495472635676892e-02+3.248595924858471012e-03j), (-1.601066444082546031e-02-3.617573579863743449e-02j), (-3.041475213874667710e-02+3.785609374428432899e-02j), (7.498528659779887806e-02+2.039253135195491506e-02j), (-5.051448578138796608e-02-1.268997909517909917e-01j), (-1.033727811170809530e-01+2.300901595349765794e-01j), (4.378912055950227589e-01-2.715888573663430838e-01j), (-1.060672704148687279e-01+2.273429409479867380e-01j), (-4.846996149314597435e-02-1.245368484943940313e-01j), (7.617488608601830080e-02+2.114340310454555089e-02j), (-3.346175741440317319e-02+3.476613287786993467e-02j), (-1.480271205310625983e-02-3.419392797960887909e-02j), (2.831932063746352493e-02+4.621986035648761523e-03j), (-9.431546503230300166e-03+1.781862880697570803e-02j), (-1.276281425468487121e-02-1.623190594373508447e-02j), (1.541796625048622894e-02-3.727799362468675257e-04j), (-1.081857342828759175e-03+1.234948377955876267e-02j), (-1.118648216201661993e-02-9.446858917991567128e-03j), (8.698558049612420406e-03-2.205350005060961217e-03j), (3.014897693770189624e-03+9.387926213178810972e-03j), (-9.388693212164029439e-03-5.739713935243192372e-03j), (4.069817100572708027e-03-3.326878024080157266e-03j), (5.294731445631280578e-03+7.814421606092166253e-03j), (-7.451681127843713844e-03-3.702086606467875317e-03j), (7.052963277847682996e-04-3.803585265708053168e-03j), (6.149990706322312414e-03+6.582509616586142663e-03j), (-4.987225399556548949e-03-2.155769182505432729e-03j), (-2.209106731893149995e-03-4.275198182095908683e-03j), (6.391463622045000584e-03+5.780890052245336863e-03j), (-2.622953649908075190e-03-1.009921960395616762e-03j), (-4.203395681769869253e-03-4.691315145993002998e-03j), (5.630615170706474402e-03+5.170961027516260931e-03j)
 (-7.602141001661596835e-03-1.863922791267400621e-03j), (6.122714050078762772e-03+2.460707551545033948e-03j), (2.895553239880447032e-03-9.225339717475108123e-04j), (-8.847496659551689138e-03-2.064576573999823191e-03j), (4.282203073776070373e-03+3.783985971198077815e-03j), (6.012217053856599124e-03-1.626993633464048333e-03j), (-9.830069003524887286e-03-3.372401580518022239e-03j), (1.601706419271717004e-03+6.023932340981443673e-03j), (1.004825151521003199e-02-1.919706960138330793e-03j), (-1.085759419842174250e-02-6.342045703547256191e-03j), (-2.456841006572642577e-03+9.515324768964480984e-03j), (1.595702537544247193e-02-1.053595395932691199e-03j), (-1.178797587831144009e-02-1.295720071237404375e-02j), (-1.063949889094928380e-02+1.583682098794825244e-02j), (2.827712162563946960e-02+3.063851559910641537e-03j), (-1.371826475510978631e-02-3.106714912927014891e-02j), (-3.405868201634441872e-02+3.386326190247647416e-02j), (7.547690617932260870e-02+1.869485749161750934e-02j), (-4.741809060254823655e-02-1.215839141064259249e-01j), (-1.060672704148688528e-01+2.273429409479866825e-01j), (4.368393347044249309e-01-2.745417917543108155e-01j), (-1.026748012103851082e-01+2.325387051479037015e-01j), (-4.991756117944698423e-02-1.259969199763961711e-01j), (7.390083929980260924e-02+1.726575250161509895e-02j), (-3.037255312692268769e-02+3.941422822002277337e-02j), (-1.480271205310675249e-02-3.419392797960942032e-02j), (2.523011634998397271e-02-2.610930650339109843e-05j), (-7.157499717015263462e-03+2.169627940990651732e-02j), (-1.131521456838398623e-02-1.477183446173400451e-02j), (1.202549704600371257e-02-5.568544136163013081e-03j), (-2.998645223277474070e-05+1.530241816752675975e-02j), (-8.491992864227080814e-03-6.699640331003037241e-03j), (5.602162870771714223e-03-7.521226850424202193e-03j), (2.523278112246529238e-03+1.108560007351483065e-02j), (-5.744763334565945213e-03-1.746882093434717594e-03j), (1.777417414856798106e-03-8.435464693447381271e-03j), (3.222564546348499238e-03+7.999165971039777154e-03j), (-3.430622828952663815e-03+1.476556355804137851e-03j), (-1.969260260315970623e-04-8.452378025662277833e-03j), (2.547350340477053544e-03+5.172374090800473459e-03j), (-1.210677379616936474e-03+3.916967260979102410e-03j), (-1.256696672198642957e-03-7.996786681749088257e-03j), (1.503999186246054390e-03+2.546682516685258146e-03j), (2.410179963519473983e-04+5.751630162752721653e-03j), (-1.130618384668067048e-03-7.096231293802471654e-03j)
