 (1.751009017215744701e-02-9.055789967534085688e-03j), (1.174553652395639129e-02-1.189888656692526976e-02j), (-1.208587399141065194e-02-3.452616651654641204e-03j), (-2.391143673925426316e-02+1.358724319856231474e-02j), (-2.374703115113166105e-03+2.320335756806267413e-02j), (3.470242106338475296e-02+4.784388217809937283e-03j), (3.689992331364919109e-02-3.861959310984759697e-02j), (-3.561445525116907485e-02-7.255041874562664916e-02j), (-1.703480960934019572e-01+6.634363746726486266e-02j), (1.988418237270341837e-01+2.934175208691092163e-01j), (2.573420414624543184e-01-5.489191656459334601e-01j), (2.046687993508240211e-01+2.910969760283895202e-01j), (-1.659983733204276612e-01+6.371862290263544115e-02j), (-3.836891236344616013e-02-7.289528231271481806e-02j), (3.019439210767996609e-02-3.586742711054559385e-02j), (3.247173636982876588e-02+8.314156822175356940e-03j), (3.263534788569251791e-03+2.352968370970956458e-02j), (-1.693080049295941220e-02+9.394654301182612383e-03j), (-1.291264032935054117e-02-8.312141961604036303e-03j), (2.881506537947694027e-03-1.135242034913488268e-02j), (1.111696785297476564e-02-1.950294294666800494e-03j), (5.492570970558813444e-03+6.469049121689543144e-03j), (-4.623196784036320665e-03+5.735582964617200706e-03j), (-7.578258243514872372e-03-7.053469746466024988e-04j), (-1.707341262547272575e-03-4.585615565793635384e-03j), (5.012430787820537116e-03-2.648542829604733691e-03j), (5.091821539388236180e-03+1.476032743311207459e-03j), (-5.490295136455554826e-04+2.928992887302578688e-03j), (-4.861742283402621309e-03+9.581285126102037815e-04j), (-3.157600571855650930e-03-1.364657843923820172e-03j), (2.032024599492326337e-03-1.576298306664354132e-03j), (4.447178403149294745e-03-1.894280417631187367e-04j), (1.514825792858765863e-03+7.764616427947750813e-04j), (-3.077941785757036530e-03+6.222585487824557754e-04j), (-3.854279282692666536e-03+1.221958131912969248e-04j)
 (1.111911314079898003e-02+1.082807613136976127e-02j), (1.163652637756442364e-02+5.629788946735287541e-03j), (-8.451525073799029050e-04-9.955690711979933022e-03j), (-1.592732852023509213e-02-1.387864534461177163e-02j), (-1.639826036452549096e-02+4.356027446643024811e-03j), (5.808935172532529376e-03+2.509117450699849955e-02j), (3.407350430584554085e-02+1.398353217649537031e-02j), (2.969894861737963285e-02-3.336460835910490946e-02j), (-3.996525702520296874e-02-7.652150780800411056e-02j), (-1.672073475739622728e-01+5.875070027642090992e-02j), (2.046687993508231052e-01+2.910969760284021768e-01j), (2.585510157159969236e-01-5.439512430197422921e-01j), (2.004381683887887511e-01+2.970437463644123866e-01j), (-1.698526526031262918e-01+6.384081871582601708e-02j), (-3.721622318715062105e-02-7.821979409995889754e-02j), (3.435452292967899890e-02-4.018108390713686501e-02j), (3.416988093493764783e-02+9.823015072362285480e-03j), (6.399850757689909408e-04+2.876986095106487396e-02j), (-2.018477769391789980e-02+1.219051356140462769e-02j), (-1.260543251599337278e-02-1.103269989306144942e-02j), (6.118994353708867746e-03-1.625791357660118230e-02j), (1.288689338811958157e-02-3.320207002911596678e-03j), (3.540854897275745854e-03+1.012272915672850909e-02j), (-7.580905057126332072e-03+1.009996334845445105e-02j), (-7.578258243511353485e-03-7.053469746479850734e-04j), (1.250367010547303974e-03-8.949995949638425707e-03j), (6.964146861097424319e-03-6.302222864632165897e-03j), (3.321896004233275586e-03+2.845945451561555841e-03j), (-3.786517329407740762e-03+7.834486114761153586e-03j), (-5.168950096737753505e-03+3.678686444061187583e-03j), (9.637662909048067689e-05-4.160517104139221413e-03j), (4.655574312294072543e-03-6.816475548021824760e-03j), (2.749033838035485310e-03-1.698286291947094344e-03j), (-2.645305029151137806e-03+5.090118439384064969e-03j), (-4.230630962026111531e-03+5.946770336024918488e-03j)
 (-5.873563794584907467e-03+1.468557891426506765e-02j), (-1.471575890544467302e-03+1.277127198632765741e-02j), (7.795071848738684139e-03-4.796239746235369389e-03j), (6.668023867358089350e-03-1.918690646390056043e-02j), (-7.743690232599801521e-03-1.199082840566621441e-02j), (-1.702717712206407510e-02+1.355517140533012144e-02j), (-1.392039523725180708e-03+3.034615925772846806e-02j), (2.972270253179643690e-02+1.001244311412619048e-02j), (3.283969713682815400e-02-4.095754554994624624e-02j), (-3.413828140141139666e-02-7.884205264871943508e-02j), (-1.659983733204349332e-01+6.371862290262428341e-02j), (2.004381683888010746e-01+2.970437463644163834e-01j), (2.546967364333011519e-01-5.438290472065521186e-01j), (2.015908575650706414e-01+2.917192345771739692e-01j), (-1.656925217811132112e-01+5.952716191923095729e-02j), (-3.551807862205824673e-02-7.671093584976744484e-02j), (3.173097321689096612e-02-3.494090666578103521e-02j), (3.091590373397878205e-02+1.261887433257598626e-02j), (9.471928891259719790e-04+2.604930301961861164e-02j), (-1.694728987815988241e-02+7.285020333930204359e-03j), (-1.083550698085534135e-02-1.240261260129356738e-02j), (4.167278280437534260e-03-1.260423354157870837e-02j), (9.929185115030138287e-03+1.044173380935464399e-03j), (3.540854897273332854e-03+1.012272915672357207e-02j), (-4.623196784029389578e-03+5.735582964615576138e-03j), (-5.626542170246051633e-03-4.359027009678411411e-03j), (-5.195585245894736824e-04-7.580083241395773642e-03j), (3.726659045331387303e-03-1.396729637166156191e-03j), (3.014688190888882569e-03+5.566503383017160078e-03j), (-5.325401284505025881e-04+5.038626854536890076e-03j), (-2.545400383953883624e-03-1.561490797292878867e-03j), (-1.601767936004228586e-03-5.669375354321938912e-03j), (4.954434902807425788e-04-2.502818751432277482e-03j), (1.596344661760794792e-03+3.626225495292809652e-03j), (1.208974253543139204e-03+4.967922626195436266e-03j)
 (-1.259068903134115402e-02+1.943195854950343152e-03j), (-9.715018323408397896e-03+4.259550221297199284e-03j), (6.041600484192050438e-03+3.540056234405068898e-03j), (1.597871013636925977e-02-2.908422807279952005e-03j), (6.039107109822620771e-03-9.987762505219733092e-03j), (-1.494466492885353215e-02-6.735843654937921643e-03j), (-2.137797889611474378e-02+9.584082342954039144e-03j), (1.748708995719633341e-03+2.275322206690421137e-02j), (3.554967815558702365e-02+7.691898273395902236e-03j), (3.404867139036044793e-02-3.598962292373096561e-02j), (-3.836891236343582118e-02-7.289528231272048020e-02j), (-1.698526526031219341e-01+6.384081871582797385e-02j), (2.015908575650632029e-01+2.917192345771670303e-01j), (2.588568672553254735e-01-5.481427040031346953e-01j), (2.032890021301641537e-01+2.932280928273582332e-01j), (-1.683160714938970459e-01+6.476733916058240170e-02j), (-3.877205582302750697e-02-7.391507658954957205e-02j), (3.203818103025012770e-02-3.766146459722640588e-02j), (3.415339154973479757e-02+7.713381105102350491e-03j), (2.717118424270864238e-03+2.467939031138652317e-02j), (-1.889900595143030951e-02+1.093870036894315639e-02j), (-1.379321525395327090e-02-8.038232217438552596e-03j), (4.167278280437641813e-03-1.260423354157914552e-02j), (1.288689338812261734e-02-3.320207002910285227e-03j), (5.492570970550754786e-03+6.469049121691356798e-03j), (-6.393122319170677949e-03+7.105495672856028573e-03j), (-8.864029986017743848e-03+5.464662178029516815e-04j), (-8.267663379356777510e-04-4.859525309958251729e-03j), (6.980636246295589958e-03-4.192588897383772890e-03j), (5.638237903669958244e-03+3.263261416641188503e-04j), (-2.230684693540844685e-03+3.529768604354377275e-03j), (-6.705531205974090900e-03+2.752165999295131879e-03j), (-2.754457112278696409e-03-3.448635670847363145e-04j), (4.349722772974218797e-03-2.625014564614397070e-03j), (5.826975623792772507e-03-2.320544840737553266e-03j)
 (-3.841454528829859466e-03-1.042602869295415971e-02j), (-5.077512656601067091e-03-7.288019896984014590e-03j), (-1.531380035774657263e-03+6.147367160255651566e-03j), (5.412683726649691537e-03+1.273920019308912195e-02j), (8.777735440121347404e-03+2.346561943438210413e-03j), (1.688305335771702297e-03-1.395885156758798311e-02j), (-1.180391640941858521e-02-1.432878084575530883e-02j), (-1.555100327230663979e-02+7.263537502214798859e-03j), (2.957683249241165047e-03+2.772114469311027368e-02j), (3.131904719356069788e-02+1.363866860941791506e-02j), (3.019439210768061488e-02-3.586742711054681509e-02j), (-3.721622318717821010e-02-7.821979409995745425e-02j), (-1.656925217811011930e-01+5.952716191923810435e-02j), (2.032890021301753669e-01+2.932280928273517384e-01j), (2.562333175425160481e-01-5.429025267617815231e-01j), (2.000350249292079940e-01+2.960239520875779795e-01j), (-1.680088636805397995e-01+6.204678122913447752e-02j), (-3.553456800726280396e-02-7.882056981701782150e-02j), (3.380810656538578429e-02-3.903137730547288908e-02j), (3.220167547646155676e-02+1.136706114013277813e-02j), (-2.405898488164540105e-04+2.904377069523200044e-02j), (-1.889900595143704717e-02+1.093870036894849587e-02j), (-1.083550698085750802e-02-1.240261260129261328e-02j), (6.118994353719084400e-03-1.625791357660500910e-02j), (1.111696785296837145e-02-1.950294294668837927e-03j), (2.255083154793761750e-03+1.137454234917056883e-02j), (-6.700330132530877766e-03+9.826053604295835117e-03j), (-5.610052785042766825e-03-2.249393042421552955e-03j), (1.796783374851066133e-03-1.009970255130375645e-02j), (5.282491681184417302e-03-5.701447147566453093e-03j), (1.478107081665426363e-03+4.639982938246188168e-03j), (-3.383373869821060947e-03+8.854280391597109737e-03j), (-2.851251923272686128e-03+2.629970186110852128e-03j), (1.476173849745333021e-03-6.291633903113717959e-03j), (3.140748519432853131e-03-7.592937190810875037e-03j)
 (7.513176374732381292e-03-9.231215751929477964e-03j), (4.342183758807471178e-03-8.538211754000553377e-03j), (-5.706429414141759790e-03+1.911124061707775114e-03j), (-8.732354732023980826e-03+1.140235191096542963e-02j), (1.061881952601048153e-03+8.768111130722422777e-03j), (1.191848395955481983e-02-5.246375247378754804e-03j), (7.515280959576826902e-03-1.627939640831936249e-02j), (-1.059494215589468040e-02-9.360858219561229987e-03j), (-1.978163423433121001e-02+1.321030783824695375e-02j), (-8.965960334424670497e-04+2.784334050628271134e-02j), (3.247173636982760014e-02+8.314156822190709242e-03j), (3.435452292968577126e-02-4.018108390714203448e-02j), (-3.551807862205463850e-02-7.671093584976358681e-02j), (-1.683160714939124780e-01+6.476733916057636486e-02j), (2.000350249292199012e-01+2.960239520875790342e-01j), (2.565405253558709076e-01-5.456230846932258460e-01j), (2.032725127449756253e-01+2.911184588601010148e-01j), (-1.662389381454082993e-01+6.067686852089620997e-02j), (-3.748628408053721051e-02-7.516688978198818316e-02j), (3.085039829230713099e-02-3.466699692163572460e-02j), (3.220167547644971207e-02+1.136706114014536008e-02j), (2.717118424276278310e-03+2.467939031137473399e-02j), (-1.694728987815593765e-02+7.285020333929173066e-03j), (-1.260543251600533023e-02-1.103269989305602494e-02j), (2.881506537956677293e-03-1.135242034913117037e-02j), (1.080976003961461873e-02+7.702636367770973949e-04j), (5.509060355762033200e-03+8.578683088945130916e-03j), (-4.076780419743172845e-03+4.585876362959742138e-03j), (-7.308197350151298365e-03-3.758251292622269944e-03j), (-2.363347447154342650e-03-5.786045754711482622e-03j), (4.129802504910675895e-03-3.769353603208865262e-04j), (5.332386364353914818e-03+4.517787125051673548e-03j), (8.472570922112515699e-04+2.907510055580903464e-03j), (-4.060226176814414785e-03-2.337952440097459256e-03j), (-4.350801774048920940e-03-3.971089062370028976e-03j)
 (8.183638287641631023e-03+1.887816938945782296e-03j), (6.884259617189350186e-03-3.207179323660123982e-05j), (-2.858790937444970551e-03-3.283227003288217895e-03j), (-1.005723118818392485e-02-2.059965000660747905e-03j), (-5.591606212596101147e-03+3.809414720157872254e-03j), (6.888857576404660080e-03+6.447566289980190962e-03j), (1.312745821308753530e-02-2.784526211843255453e-04j), (3.284649997542106806e-03-1.033262607228943586e-02j), (-1.444922143856959551e-02-9.238662406373871969e-03j), (-1.862894505807225279e-02+7.885796051003325299e-03j), (3.263534788566982772e-03+2.352968370970634146e-02j), (3.416988093494775086e-02+9.823015072359520330e-03j), (3.173097321688573419e-02-3.494090666578485854e-02j), (-3.877205582302725023e-02-7.391507658954019067e-02j), (-1.680088636805440461e-01+6.204678122913154931e-02j), (2.032725127449796498e-01+2.911184588601039014e-01j), (2.583104508910062935e-01-5.469929974014671181e-01j), (2.013207966717000530e-01+2.947721388951244914e-01j), (-1.691966464184829211e-01+6.504124890474760612e-02j), (-3.748628408055233036e-02-7.516688978198943216e-02j), (3.380810656539121051e-02-3.903137730547556056e-02j), (3.415339154974590674e-02+7.713381105109315405e-03j), (9.471928891243517473e-04+2.604930301961254357e-02j), (-2.018477769392423501e-02+1.219051356140707712e-02j), (-1.291264032935216660e-02-8.312141961604053650e-03j), (6.135483738911957398e-03-1.414827960935583807e-02j), (1.343330975242284196e-02-4.469913604578124380e-03j), (3.810915790642062026e-03+7.069824838757859768e-03j), (-8.236911241755538737e-03+8.899533159555678835e-03j), (-8.460886526411328518e-03+1.566260494618023930e-03j), (1.490931835523518455e-03-5.908241567903526129e-03j), (8.360433466950005152e-03-6.323705696340962967e-03j), (4.123412110808384080e-03-4.501355011544477466e-04j), (-4.979718531581626972e-03+5.228054896322630908e-03j), (-7.200974696247515981e-03+5.254984750717624220e-03j)
 (-6.289167575340803666e-04+9.199143958684151065e-03j), (9.826635913881146336e-04+7.142801689672973083e-03j), (2.533457843141779728e-03-4.003160855615011532e-03j), (2.819575819851816156e-04-1.087616419409695445e-02j), (-4.230255564384385186e-03-4.380509841398652453e-03j), (-4.382631959057959464e-03+8.777337346353025760e-03j), (2.658226614376104757e-03+1.239433662600140061e-02j), (9.273178930399667008e-03-1.562568079836539579e-04j), (4.437339173800835916e-03-1.565713785953944115e-02j), (-1.028909061654717690e-02-1.355231920295650594e-02j), (-1.693080049296576128e-02+9.394654301174700309e-03j), (6.399850757790922356e-04+2.876986095107272184e-02j), (3.091590373396795738e-02+1.261887433257140832e-02j), (3.203818103024962116e-02-3.766146459722044537e-02j), (-3.553456800726122189e-02-7.882056981702138809e-02j), (-1.662389381454017767e-01+6.067686852088616245e-02j), (2.013207966716934472e-01+2.947721388951393684e-01j), (2.553527426179297288e-01-5.426286170176226609e-01j), (2.013207966716939468e-01+2.947721388951264343e-01j), (-1.662389381454040527e-01+6.067686852090713179e-02j), (-3.553456800725571241e-02-7.882056981703818022e-02j), (3.203818103024108632e-02-3.766146459721964046e-02j), (3.091590373397478178e-02+1.261887433258192422e-02j), (6.399850757756696262e-04+2.876986095106440558e-02j), (-1.693080049296135509e-02+9.394654301178308534e-03j), (-1.028909061655121707e-02-1.355231920296560283e-02j), (4.437339173796629212e-03-1.565713785952715931e-02j), (9.273178930407154075e-03-1.562568079883741405e-04j), (2.658226614380879149e-03+1.239433662600142663e-02j), (-4.382631959067476157e-03+8.777337346351762881e-03j), (-4.230255564387912746e-03-4.380509841397544832e-03j), (2.819575819926114363e-04-1.087616419409739160e-02j), (2.533457843145380146e-03-4.003160855612836189e-03j), (9.826635913843342375e-04+7.142801689671638213e-03j), (-6.289167575382454377e-04+9.199143958682511751e-03j)
 (-7.200974696254661307e-03+5.254984750734830942e-03j), (-4.979718531587669014e-03+5.228054896304627948e-03j), (4.123412110824745125e-03-4.501355011425338826e-04j), (8.360433466941801645e-03-6.323705696347408332e-03j), (1.490931835526914826e-03-5.908241567906738836e-03j), (-8.460886526418784359e-03+1.566260494629889656e-03j), (-8.236911241753545540e-03+8.899533159548575142e-03j), (3.810915790650661484e-03+7.069824838758782641e-03j), (1.343330975241663165e-02-4.469913604583999889e-03j), (6.135483738910104713e-03-1.414827960934566392e-02j), (-1.291264032934858960e-02-8.312141961608362703e-03j), (-2.018477769392744078e-02+1.219051356140472137e-02j), (9.471928891283409608e-04+2.604930301961790387e-02j), (3.415339154974682961e-02+7.713381105099696364e-03j), (3.380810656538367487e-02-3.903137730546654693e-02j), (-3.748628408054663352e-02-7.516688978198901583e-02j), (-1.691966464184787577e-01+6.504124890473815535e-02j), (2.013207966716913377e-01+2.947721388951374255e-01j), (2.583104508910081254e-01-5.469929974014777763e-01j), (2.032725127449841740e-01+2.911184588601009593e-01j), (-1.680088636805445734e-01+6.204678122915070759e-02j), (-3.877205582303382136e-02-7.391507658955906446e-02j), (3.173097321689311023e-02-3.494090666577670534e-02j), (3.416988093494305323e-02+9.823015072355060356e-03j), (3.263534788568985510e-03+2.352968370970805884e-02j), (-1.862894505806719780e-02+7.885796051007889357e-03j), (-1.444922143858249838e-02-9.238662406372505007e-03j), (3.284649997550432177e-03-1.033262607230241159e-02j), (1.312745821309331366e-02-2.784526211808643383e-04j), (6.888857576394943893e-03+6.447566289993781653e-03j), (-5.591606212592490320e-03+3.809414720150567334e-03j), (-1.005723118818810033e-02-2.059965000668753220e-03j), (-2.858790937439159227e-03-3.283227003278652197e-03j), (6.884259617191875076e-03-3.207179324372504440e-05j), (8.183638287633103123e-03+1.887816938952665462e-03j)
 (-4.350801774061604371e-03-3.971089062376044997e-03j), (-4.060226176809708480e-03-2.337952440094564436e-03j), (8.472570922136253221e-04+2.907510055585385122e-03j), (5.332386364355751023e-03+4.517787125049765352e-03j), (4.129802504916117722e-03-3.769353603282172508e-04j), (-2.363347447170158124e-03-5.786045754708287261e-03j), (-7.308197350144795754e-03-3.758251292609024463e-03j), (-4.076780419735390008e-03+4.585876362941681932e-03j), (5.509060355756240090e-03+8.578683088954758632e-03j), (1.080976003961439322e-02+7.702636367732142164e-04j), (2.881506537958724700e-03-1.135242034912802879e-02j), (-1.260543251601135839e-02-1.103269989306173218e-02j), (-1.694728987814507482e-02+7.285020333939490333e-03j), (2.717118424268194499e-03+2.467939031136675773e-02j), (3.220167547645520073e-02+1.136706114013891905e-02j), (3.085039829230316888e-02-3.466699692161930024e-02j), (-3.748628408053754357e-02-7.516688978200058990e-02j), (-1.662389381454047743e-01+6.067686852089837490e-02j), (2.032725127449732105e-01+2.911184588601091194e-01j), (2.565405253558776799e-01-5.456230846932399459e-01j), (2.000350249292057736e-01+2.960239520875871388e-01j), (-1.683160714938980174e-01+6.476733916057891838e-02j), (-3.551807862206060595e-02-7.671093584977101143e-02j), (3.435452292968505655e-02-4.018108390713157757e-02j), (3.247173636983103490e-02+8.314156822174963157e-03j), (-8.965960334477544869e-04+2.784334050629911489e-02j), (-1.978163423432684892e-02+1.321030783823490956e-02j), (-1.059494215589432478e-02-9.360858219553224238e-03j), (7.515280959571702529e-03-1.627939640832210683e-02j), (1.191848395955798570e-02-5.246375247379502470e-03j), (1.061881952607314841e-03+8.768111130719975083e-03j), (-8.732354732038739853e-03+1.140235191096696139e-02j), (-5.706429414127795266e-03+1.911124061716386931e-03j), (4.342183758799520940e-03-8.538211754014217794e-03j), (7.513176374735613949e-03-9.231215751921845181e-03j)
 (3.140748519442720238e-03-7.592937190824336491e-03j), (1.476173849744978703e-03-6.291633903095950053e-03j), (-2.851251923282738417e-03+2.629970186096083993e-03j), (-3.383373869812575114e-03+8.854280391602320846e-03j), (1.478107081658711032e-03+4.639982938252113984e-03j), (5.282491681193691134e-03-5.701447147572031963e-03j), (1.796783374846628277e-03-1.009970255130500372e-02j), (-5.610052785044736604e-03-2.249393042424858036e-03j), (-6.700330132526259065e-03+9.826053604309237591e-03j), (2.255083154788127368e-03+1.137454234915840842e-02j), (1.111696785297369185e-02-1.950294294661402902e-03j), (6.118994353719747065e-03-1.625791357661037634e-02j), (-1.083550698086102951e-02-1.240261260129577221e-02j), (-1.889900595143806719e-02+1.093870036896337113e-02j), (-2.405898488109740191e-04+2.904377069521505914e-02j), (3.220167547646043266e-02+1.136706114014046295e-02j), (3.380810656537709680e-02-3.903137730546762940e-02j), (-3.553456800725121600e-02-7.882056981703219889e-02j), (-1.680088636805396329e-01+6.204678122914618343e-02j), (2.000350249291991678e-01+2.960239520875789787e-01j), (2.562333175425174359e-01-5.429025267617941797e-01j), (2.032890021301829719e-01+2.932280928273687248e-01j), (-1.656925217811058837e-01+5.952716191922626660e-02j), (-3.721622318717286021e-02-7.821979409996114574e-02j), (3.019439210767173309e-02-3.586742711053365201e-02j), (3.131904719355946970e-02+1.363866860941292947e-02j), (2.957683249255152122e-03+2.772114469310560728e-02j), (-1.555100327231332194e-02+7.263537502217671561e-03j), (-1.180391640942798220e-02-1.432878084575639650e-02j), (1.688305335780460048e-03-1.395885156758774719e-02j), (8.777735440120032484e-03+2.346561943441754020e-03j), (5.412683726653633697e-03+1.273920019309179516e-02j), (-1.531380035782050220e-03+6.147367160237553196e-03j), (-5.077512656597768514e-03-7.288019896967064606e-03j), (-3.841454528828976058e-03-1.042602869295746089e-02j)
 (5.826975623807582709e-03-2.320544840731440100e-03j), (4.349722772965681356e-03-2.625014564626405259e-03j), (-2.754457112281037852e-03-3.448635670778303804e-04j), (-6.705531205970116648e-03+2.752165999296549148e-03j), (-2.230684693546330314e-03+3.529768604360409776e-03j), (5.638237903677182500e-03+3.263261416524732179e-04j), (6.980636246297274375e-03-4.192588897387182489e-03j), (-8.267663379446822669e-04-4.859525309940970414e-03j), (-8.864029986017478435e-03+5.464662177897504358e-04j), (-6.393122319160672931e-03+7.105495672862035053e-03j), (5.492570970543863597e-03+6.469049121686008645e-03j), (1.288689338812439716e-02-3.320207002905501727e-03j), (4.167278280435358917e-03-1.260423354158159495e-02j), (-1.379321525395011197e-02-8.038232217439874455e-03j), (-1.889900595143451448e-02+1.093870036895511211e-02j), (2.717118424277357308e-03+2.467939031136873879e-02j), (3.415339154973374286e-02+7.713381105109697045e-03j), (3.203818103024520109e-02-3.766146459722104212e-02j), (-3.877205582302425263e-02-7.391507658955695503e-02j), (-1.683160714939003766e-01+6.476733916059154716e-02j), (2.032890021301773653e-01+2.932280928273486298e-01j), (2.588568672553096528e-01-5.481427040031351394e-01j), (2.015908575650681711e-01+2.917192345771750794e-01j), (-1.698526526031200468e-01+6.384081871582629464e-02j), (-3.836891236343687589e-02-7.289528231272227043e-02j), (3.404867139036377860e-02-3.598962292373644040e-02j), (3.554967815558580241e-02+7.691898273399562502e-03j), (1.748708995710475736e-03+2.275322206690982146e-02j), (-2.137797889610390176e-02+9.584082342954266392e-03j), (-1.494466492885389297e-02-6.735843654949438472e-03j), (6.039107109813406787e-03-9.987762505213009304e-03j), (1.597871013638335613e-02-2.908422807277036802e-03j), (6.041600484178240305e-03+3.540056234400952399e-03j), (-9.715018323404702935e-03+4.259550221301301905e-03j), (-1.259068903133694385e-02+1.943195854944907396e-03j)
 (1.208974253534393813e-03+4.967922626202109747e-03j), (1.596344661775033619e-03+3.626225495291472613e-03j), (4.954434902770623629e-04-2.502818751435029188e-03j), (-1.601767936014751852e-03-5.669375354324575692e-03j), (-2.545400383950363870e-03-1.561490797290725424e-03j), (-5.325401284411589338e-04+5.038626854543247838e-03j), (3.014688190883353137e-03+5.566503383006184483e-03j), (3.726659045326892634e-03-1.396729637155982254e-03j), (-5.195585245845470677e-04-7.580083241400957864e-03j), (-5.626542170248999795e-03-4.359027009680666552e-03j), (-4.623196784031982989e-03+5.735582964617227594e-03j), (3.540854897283936785e-03+1.012272915672828358e-02j), (9.929185115020597308e-03+1.044173380930613244e-03j), (4.167278280438229017e-03-1.260423354158088718e-02j), (-1.083550698085360142e-02-1.240261260128867546e-02j), (-1.694728987816483678e-02+7.285020333924920391e-03j), (9.471928891420858254e-04+2.604930301962187639e-02j), (3.091590373396289199e-02+1.261887433257936550e-02j), (3.173097321689221512e-02-3.494090666578628795e-02j), (-3.551807862205787203e-02-7.671093584976954038e-02j), (-1.656925217811051620e-01+5.952716191924012357e-02j), (2.015908575650652568e-01+2.917192345771654760e-01j), (2.546967364332984873e-01-5.438290472065495651e-01j), (2.004381683887981880e-01+2.970437463644196030e-01j), (-1.659983733204302980e-01+6.371862290262722550e-02j), (-3.413828140140341694e-02-7.884205264873601904e-02j), (3.283969713681214597e-02-4.095754554993090435e-02j), (2.972270253180434030e-02+1.001244311412489638e-02j), (-1.392039523724958663e-03+3.034615925772646272e-02j), (-1.702717712206453307e-02+1.355517140532955245e-02j), (-7.743690232600811130e-03-1.199082840566999958e-02j), (6.668023867359761624e-03-1.918690646390034879e-02j), (7.795071848735224233e-03-4.796239746225130184e-03j), (-1.471575890542175732e-03+1.277127198632462338e-02j), (-5.873563794584562257e-03+1.468557891425573483e-02j)
 (-4.230630962035733175e-03+5.946770336021197506e-03j), (-2.645305029155636811e-03+5.090118439386176127e-03j), (2.749033838043889611e-03-1.698286291946360990e-03j), (4.655574312296859377e-03-6.816475548017839232e-03j), (9.637662909582969673e-05-4.160517104152656846e-03j), (-5.168950096754445014e-03+3.678686444070288376e-03j), (-3.786517329406253671e-03+7.834486114768083806e-03j), (3.321896004240988166e-03+2.845945451551167016e-03j), (6.964146861098688933e-03-6.302222864634078429e-03j), (1.250367010545996860e-03-8.949995949628513497e-03j), (-7.578258243514615633e-03-7.053469746584905588e-04j), (-7.580905057132993410e-03+1.009996334846427132e-02j), (3.540854897284298908e-03+1.012272915672367789e-02j), (1.288689338812160079e-02-3.320207002915332405e-03j), (6.118994353710006592e-03-1.625791357660023168e-02j), (-1.260543251600160924e-02-1.103269989305407858e-02j), (-2.018477769391949228e-02+1.219051356140134039e-02j), (6.399850757768301562e-04+2.876986095106126226e-02j), (3.416988093493367185e-02+9.823015072364547559e-03j), (3.435452292968737414e-02-4.018108390713955036e-02j), (-3.721622318716462374e-02-7.821979409994790633e-02j), (-1.698526526031232942e-01+6.384081871581412382e-02j), (2.004381683887921650e-01+2.970437463644176601e-01j), (2.585510157159982558e-01-5.439512430197411819e-01j), (2.046687993508251313e-01+2.910969760283941277e-01j), (-1.672073475739712933e-01+5.875070027643401055e-02j), (-3.996525702520320467e-02-7.652150780800563712e-02j), (2.969894861738801503e-02-3.336460835911550515e-02j), (3.407350430584497880e-02+1.398353217649716922e-02j), (5.808935172524387451e-03+2.509117450700957749e-02j), (-1.639826036451629346e-02+4.356027446638939538e-03j), (-1.592732852024786316e-02-1.387864534461899849e-02j), (-8.451525073645757558e-04-9.955690711970850010e-03j), (1.163652637755836945e-02+5.629788946724689248e-03j), (1.111911314079598243e-02+1.082807613137970991e-02j)
 (-3.854279282694168807e-03+1.221958131894470591e-04j), (-3.077941785757921673e-03+6.222585487852113836e-04j), (1.514825792863087710e-03+7.764616427940880224e-04j), (4.447178403144180781e-03-1.894280417655440970e-04j), (2.032024599496789347e-03-1.576298306663061763e-03j), (-3.157600571863487544e-03-1.364657843925488542e-03j), (-4.861742283396628707e-03+9.581285126200888864e-04j), (-5.490295136399958023e-04+2.928992887286156928e-03j), (5.091821539376632615e-03+1.476032743322055769e-03j), (5.012430787820798192e-03-2.648542829609224457e-03j), (-1.707341262536902831e-03-4.585615565783101276e-03j), (-7.578258243523800994e-03-7.053469746632129098e-04j), (-4.623196784031731454e-03+5.735582964627962931e-03j), (5.492570970556056101e-03+6.469049121690276932e-03j), (1.111696785297285398e-02-1.950294294677599148e-03j), (2.881506537955823809e-03-1.135242034912021906e-02j), (-1.291264032936372159e-02-8.312141961612571142e-03j), (-1.693080049295115838e-02+9.394654301180551531e-03j), (3.263534788568805967e-03+2.352968370971364465e-02j), (3.247173636983293615e-02+8.314156822175143569e-03j), (3.019439210766262927e-02-3.586742711055292132e-02j), (-3.836891236343144274e-02-7.289528231270209213e-02j), (-1.659983733204251632e-01+6.371862290262868267e-02j), (2.046687993508184145e-01+2.910969760283821928e-01j), (2.573420414624548180e-01-5.489191656459300184e-01j), (1.988418237270269118e-01+2.934175208691264802e-01j), (-1.703480960933913546e-01+6.634363746724733502e-02j), (-3.561445525116942873e-02-7.255041874562931370e-02j), (3.689992331364408407e-02-3.861959310984065807e-02j), (3.470242106338305987e-02+4.784388217812261812e-03j), (-2.374703115108588170e-03+2.320335756806067573e-02j), (-2.391143673926049776e-02+1.358724319856565409e-02j), (-1.208587399139826601e-02-3.452616651663826131e-03j), (1.174553652394898576e-02-1.189888656692639560e-02j), (1.751009017215476166e-02-9.055789967520471578e-03j)
