 (3.319881924820758824e-03-1.501881337576037138e-02j), (-7.555913494123288332e-03+1.881072537803823649e-02j), (1.077445977585713560e-02-7.305842709509702618e-03j), (-8.253697597500256680e-03-1.320769181494959102e-02j), (-3.856537197052402333e-03+2.868885827441419387e-02j), (2.344319928836027106e-02-2.450920620261573535e-02j), (-3.942206626079428761e-02-6.516883368604627948e-03j), (3.285631046008851558e-02+5.944656995908084718e-02j), (2.000417463042562793e-02-1.183933104429041039e-01j), (-1.519752377036366064e-01+1.631195742703160090e-01j), (4.407867746440753409e-01-1.778452966551265502e-01j), (-1.520969838117758599e-01+1.580067327731863869e-01j), (1.960343430553746630e-02-1.118782148093528106e-01j), (3.420622049912999674e-02+5.635519652315904016e-02j), (-4.108571552175520336e-02-9.348063808439020794e-03j), (2.386896435967220467e-02-1.751336471593537697e-02j), (-1.855573424099713799e-03+2.254352165344053818e-02j), (-1.205991389647960606e-02-1.277171398894266612e-02j), (1.373105701174073823e-02-9.501382903109038998e-04j), (-6.619479958508372661e-03+9.649310531684497996e-03j), (-2.294269503464087083e-03-9.881271075693932524e-03j), (7.182630232446493221e-03+3.905638471273490189e-03j), (-6.219140438155737992e-03+3.049454725710594536e-03j), (1.540042699288659460e-03-6.458169798057773227e-03j), (3.008325263172134754e-03+4.962652300951090993e-03j), (-4.581462978449542429e-03-5.095327725590315451e-04j), (2.841934373787622335e-03-3.482853986837015046e-03j), (3.802052407484286757e-04+4.505422422310456816e-03j), (-2.691797111762525129e-03-2.374980823509438219e-03j), (2.770201905231778339e-03-1.021012919876618198e-03j), (-1.001044159614712051e-03+3.244731455652888948e-03j), (-1.097667676839585551e-03-2.965073392538367623e-03j), (2.076093480259105697e-03+6.844012395747054063e-04j), (-1.490869770276480972e-03+1.815562339272310498e-03j), (1.522928019340630441e-05-2.802818466032437356e-03j), (1.208367101673973616e-03+1.749014862858846130e-03j), (-1.414125779607905160e-03+4.326303940121500923e-04j), (6.581795056680541430e-04-2.137158303259452819e-03j), (3.686433818960641842e-04+2.219635921081849865e-03j), (-9.257229831883114976e-04-7.437507797063970484e-04j), (7.366669123285310514e-04-1.148043461235564999e-03j), (-8.959471889809613246e-05+2.094825061001455869e-03j), (-4.738956264739565888e-04-1.475676063639345080e-03j), (5.885569853618673576e-04-1.961311289167207194e-04j), (-2.853731196490867606e-04+1.685946566589963331e-03j), (-1.195400122336510063e-04-1.935587001359138611e-03j), (3.228348957614554410e-04+8.035965099698222933e-04j), (-2.574251452322058554e-04+8.625120908009895147e-04j), (8.099714380291479071e-05-1.853092637319972164e-03j), (1.788235203896520841e-05+1.465659215196734363e-03j)
 (7.822130149800592125e-03+9.985044326807451104e-03j), (-8.046753258858381150e-03-1.454837282902178563e-02j), (-7.815744818095160529e-04+1.039619502569776553e-02j), (1.209811676921917524e-02+1.827518948343563598e-03j), (-1.526514237007483253e-02-1.671843443137952315e-02j), (3.176168979071801544e-03+2.514547235206904610e-02j), (2.107108497591644869e-02-1.751711164523122102e-02j), (-4.253079675971417617e-02-1.155417552607036595e-02j), (3.849864909826606479e-02+5.928327072890762078e-02j), (1.601160863853204677e-02-1.138641464496009947e-01j), (-1.520969838117761097e-01+1.580067327731866089e-01j), (4.443786003110803962e-01-1.758593650148785048e-01j), (-1.562676663027722512e-01+1.601915000645670883e-01j), (2.144925586838342460e-02-1.161871987252719868e-01j), (3.565418984384555179e-02+5.945031688837600081e-02j), (-4.445380866396678871e-02-9.118834067232883464e-03j), (2.664842776195595203e-02-2.056248576017837351e-02j), (-2.223596954530666740e-03+2.591120103575866168e-02j), (-1.409160307419972738e-02-1.395457630896167721e-02j), (1.652694353125205157e-02-2.638740956182657020e-03j), (-8.195413411477735915e-03+1.273131952250439528e-02j), (-2.899258513335004755e-03-1.196935865004922564e-02j), (9.362172849089472546e-03+3.526874528748768448e-03j), (-8.358309920507133589e-03+5.433092847690541502e-03j), (2.192876033864043801e-03-8.924063124900065425e-03j), (4.165591367150141625e-03+5.650507671016481888e-03j), (-6.631239531826668351e-03+9.946798058804028238e-04j), (4.340909064361951966e-03-5.918366745854409909e-03j), (3.980875927881072146e-04+5.971081637507477842e-03j), (-4.109774658535165701e-03-1.792560701812291775e-03j), (4.544670961338510319e-03-3.128372622712216351e-03j), (-1.916472511634536614e-03+5.213565232878289435e-03j), (-1.612615878416206929e-03-3.297279157857266503e-03j), (3.607054947199561136e-03-8.168868257846387607e-04j), (-2.962315389323228257e-03+3.933782154239923168e-03j), (4.316957832386417561e-04-3.876353521907653730e-03j), (2.106148850383817144e-03+9.579620619584703917e-04j), (-2.999449760316390962e-03+2.448865662286790236e-03j), (1.853740419096667948e-03-3.792871823948129953e-03j), (3.686433818964521660e-04+2.219635921081486007e-03j), (-2.121283896617571704e-03+9.119627409831443030e-04j), (2.321990893037309805e-03-3.164278729511346266e-03j), (-9.873764676078065211e-04+2.885877861903118555e-03j), (-8.903621295196822083e-04-4.021410077651861831e-04j), (2.060002604409334227e-03-2.314350943883910876e-03j), (-1.816334586590375843e-03+3.187234631949689787e-03j), (3.954081893438905347e-04-1.603381236041256930e-03j), (1.238263247780269907e-03-1.165237267254398256e-03j), (-2.031894201337865451e-03+2.969871793635723775e-03j), (1.498974690574559048e-03-2.435512759016855797e-03j)
 (-1.136663518367893311e-02+4.704405467385024825e-04j), (1.459646916211405909e-02+1.570513974467074251e-03j), (-6.723096265496070027e-03-5.415011171168543705e-03j), (-7.793019254384185579e-03+6.885452409267732790e-03j), (1.913082294534331970e-02-1.715866974001453195e-03j), (-1.763725668251852827e-02-9.726339873995131988e-03j), (6.743848015177029975e-05+2.010818019460323611e-02j), (2.671342361409394933e-02-1.768041087540426701e-02j), (-4.652336275160751100e-02-7.025011532767537828e-03j), (3.837690299012654072e-02+5.417042923177847052e-02j), (1.960343430553748018e-02-1.118782148093530188e-01j), (-1.562676663027721680e-01+1.601915000645671716e-01j), (4.462244218739261914e-01-1.801683489307974728e-01j), (-1.548196969580561966e-01+1.632866204297840351e-01j), (1.808116272617150966e-02-1.159579689840658512e-01j), (3.843365324612951772e-02+5.640119584413323672e-02j), (-4.482183219439780930e-02-5.751154684915063542e-03j), (2.461673858423579428e-02-2.174534808019711052e-02j), (5.722895649806769569e-04+2.422259836988678930e-02j), (-1.566753652716893278e-02-1.087256731814176432e-02j), (1.592195452138080863e-02-4.726828530537862533e-03j), (-6.015870794834280409e-03+1.235255557997961585e-02j), (-5.038427995686874800e-03-9.585720528069305996e-03j), (1.001500618366519407e-02+1.060981201906568841e-03j), (-7.201043816529229501e-03+6.120948217755817038e-03j), (1.430994804868103258e-04-7.419850546460503120e-03j), (5.664566057724705443e-03+3.214994911999021106e-03j), (-6.613357179787231373e-03+2.460339021077468952e-03j), (2.922931517589451474e-03-5.335946624157299027e-03j), (2.172556648894798104e-03+3.863721934671911565e-03j), (-5.025203010555014983e-03+1.762730754130865940e-04j), (4.029722759761896964e-03-3.460578388031104388e-03j), (-3.855110446940266397e-04+3.712277167518952641e-03j), (-3.084061497463080198e-03-1.179059342889626077e-03j), (4.023521450244938943e-03-1.890421881659942304e-03j), (-2.064533640613503123e-03+3.142729353339696399e-03j), (-1.153628197469801003e-03-1.860118253633157026e-03j), (3.301709763812460657e-03-6.977514587301713971e-04j), (-2.999449760316061798e-03+2.448865662286585105e-03j), (6.581795056674679149e-04-2.137158303258954086e-03j), (1.953967362605209344e-03+2.034006528061842829e-04j), (-3.019065645327282960e-03+1.703015541884366586e-03j), (1.905524389991576379e-03-2.090743673636930901e-03j), (4.840691514397251838e-04+7.676580469359024859e-04j), (-2.421323596461121778e-03+1.099147057594403610e-03j), (2.574950805987098138e-03-1.982145178565862444e-03j), (-9.009062345718358428e-04+1.218400854725412968e-03j), (-1.379060866761504245e-03+5.039784667933914619e-04j), (2.656240794551703328e-03-1.747657388951109501e-03j), (-2.049776553376714359e-03+1.504212578438859091e-03j)
 (6.774339012313263138e-03-8.414530352340346062e-03j), (-1.004297819031630193e-02+9.603802204591763494e-03j), (7.585024389539083388e-03-1.940228641963095968e-03j), (3.096099106282390167e-04-8.958397093513283810e-03j), (-1.016513356682793509e-02+1.387754696665178741e-02j), (1.602209244642324726e-02-6.753159131466951806e-03j), (-1.199491804434104844e-02-9.889639104168328892e-03j), (-3.925127511741326874e-03+2.463734418790600525e-02j), (2.659167750595407137e-02-2.279325237253320216e-02j), (-4.293153708460169943e-02-5.039079892519962578e-03j), (3.420622049913003837e-02+5.635519652315922057e-02j), (2.144925586838332746e-02-1.161871987252720700e-01j), (-1.548196969580560578e-01+1.632866204297840074e-01j), (4.428563287317141550e-01-1.799391191895914899e-01j), (-1.520402335557718976e-01+1.602374993855412155e-01j), (1.771313919574023579e-02-1.125902896017482724e-01j), (3.640196406840950222e-02+5.521833352411483625e-02j), (-4.202594567488650984e-02-7.439757350787262052e-03j), (2.304080513126665827e-02-1.866333908937701375e-02j), (-3.269944489078802086e-05+2.213451079553147363e-02j), (-1.348799391052509476e-02-1.125133126066659751e-02j), (1.378278503902844593e-02-2.343190408557875668e-03j), (-5.363037460258094843e-03+9.886662253137385239e-03j), (-3.881161891709299441e-03-8.897865158004057348e-03j), (7.965229630288075957e-03+2.565193780346196415e-03j), (-5.702069125954576344e-03+3.685435458738244366e-03j), (1.609818325260540996e-04-5.954191331263364133e-03j), (4.246588510952419189e-03+3.797415033696091655e-03j), (-4.838888123680691079e-03+3.529793182419118909e-04j), (2.007503165569702371e-03-3.367112846931894204e-03j), (1.657608447318104300e-03+3.531516169352976690e-03j), (-3.494241543614383470e-03-1.325014989946200761e-03j), (2.558277140714852391e-03-1.342358573063508198e-03j), (3.095545835156182819e-05+2.638742111643648230e-03j), (-2.186279748753536777e-03-1.970112143789802105e-03j), (2.438197469536614037e-03+1.258133866144865829e-04j), (-8.689727271848883420e-04+1.487015832651072825e-03j), (-1.153628197469504148e-03-1.860118253633246148e-03j), (2.106148850383290656e-03+9.579620619586946047e-04j), (-1.414125779607299091e-03+4.326303940117702421e-04j), (-2.396022430423204550e-04-1.346105502358306647e-03j), (1.537500859559595180e-03+1.276935708681117788e-03j), (-1.547620026279874746e-03-4.152042730831854230e-04j), (3.745629230502112942e-04-5.894556082772348018e-04j), (9.990173530174931062e-04+1.099863812254023993e-03j), (-1.505895244442649866e-03-8.696867196300173001e-04j), (8.004817498818267950e-04+1.252145242688846639e-04j), (5.170713121994706179e-04+6.359807330286942418e-04j), (-1.396943218800248201e-03-9.616807484035370815e-04j), (1.157266103977085949e-03+6.878553700658063610e-04j)
 (1.323656993362785353e-03+9.133361657853233256e-03j), (-2.371057602619558620e-04-1.192527296877054707e-02j), (-3.010272014191776695e-03+6.060416282247151759e-03j), (5.212910077095239333e-03+5.051865915420675028e-03j), (-2.799120588291796781e-03-1.399568925097840338e-02j), (-4.522794928650470010e-03+1.371424773647823316e-02j), (1.202952645453030101e-02-2.223995138163906843e-03j), (-1.211666415248125253e-02-1.500248060129733864e-02j), (-3.333018447350391197e-04+2.662327582815350938e-02j), (2.242099501495700350e-02-2.060848508115229599e-02j), (-4.108571552175529357e-02-9.348063808439062428e-03j), (3.565418984384578077e-02+5.945031688837600775e-02j), (1.808116272617127027e-02-1.159579689840658651e-01j), (-1.520402335557719808e-01+1.602374993855413543e-01j), (4.424883052012826834e-01-1.765714398072739388e-01j), (-1.540719227334917674e-01+1.590546370655231412e-01j), (2.050902571525145199e-02-1.142788922676208907e-01j), (3.482603061544042172e-02+5.830034251493530773e-02j), (-4.263093468475811360e-02-9.527844925142796295e-03j), (2.522034774791065415e-02-1.904210303190174980e-02j), (-2.171868927243414404e-03+2.451814891751156675e-02j), (-1.283516057594864812e-02-1.371722458750897038e-02j), (1.494005114300582006e-02-1.655335038492507542e-03j), (-7.412814013635112345e-03+1.139087483157697790e-02j), (-2.382187201134628070e-03-1.133337791702165864e-02j), (7.983111982327180736e-03+4.030852995543393949e-03j), (-7.120046672726696932e-03+4.267855580435285859e-03j), (1.935450888632437617e-03-8.061551034098952961e-03j), (3.331160158932786747e-03+5.766248810921569337e-03j), (-5.353836325257474438e-03+2.077355292286696929e-05j), (3.538464632510425825e-03-4.868400912291066633e-03j), (1.861628282709419831e-04+5.649735984320473567e-03j), (-3.077775040568657416e-03-2.398550045821433181e-03j), (3.456058889424248794e-03-2.133411373963725859e-03j), (-1.554368522356643816e-03+4.654977379918087688e-03j), (-9.907188353249912760e-04-3.625825664478443677e-03j), (2.438197469536931058e-03+1.258133866144554663e-04j), (-2.064533640614054765e-03+3.142729353339792243e-03j), (4.316957832392703765e-04-3.876353521907793809e-03j), (1.208367101673444959e-03+1.749014862858979270e-03j), (-1.830592282652793341e-03+1.506165449887111570e-03j), (1.231843376004918434e-03-3.464325317326220292e-03j), (6.539392618422541249e-06+2.778223774041053713e-03j), (-1.032671824702280187e-03-8.299850776514788777e-05j), (1.289991275068806155e-03-2.558289385501704392e-03j), (-7.754517030878456743e-04+3.207223515088885105e-03j), (-8.791769767133559860e-05-1.452106841326849867e-03j), (7.825993978431088592e-04-1.340444690927979207e-03j), (-9.819033783751841653e-04+3.071493492045591130e-03j), (6.528333345764918529e-04-2.465893326842399317e-03j)
 (-7.011444772575313109e-03-3.510742616430133356e-03j), (8.356363169487457387e-03+5.589975735508592031e-03j), (-2.609220072705901831e-03-4.933178411386816842e-03j), (-6.119002513111800566e-03+1.023124124782227775e-03j), (1.085524871527276253e-02+4.888566685246802448e-03j), (-6.791686580184835842e-03-9.466525257675027089e-03j), (-4.644541036790689713e-03+8.601406239348959731e-03j), (1.562135212153678392e-02-2.380634979162847553e-04j), (-1.628734664347867081e-02-1.281771330991645329e-02j), (1.512519718111756620e-03+2.231429191223443034e-02j), (2.386896435967230529e-02-1.751336471593554350e-02j), (-4.445380866396708014e-02-9.118834067232718665e-03j), (3.843365324612983691e-02+5.640119584413310488e-02j), (1.771313919573999293e-02-1.125902896017482724e-01j), (-1.540719227334916286e-01+1.590546370655230024e-01j), (4.452841917207939759e-01-1.782600424731467514e-01j), (-1.556478561864609034e-01+1.621366460563439804e-01j), (1.990403670537983782e-02-1.163669798419767198e-01j), (3.700557323208447658e-02+5.792157857241075902e-02j), (-4.477010416711069141e-02-7.144206803162711852e-03j), (2.587318108248711987e-02-2.150799635874427879e-02j), (-1.014602823265952670e-03+2.520600428757714673e-02j), (-1.488493712932582695e-02-1.221301200906957200e-02j), (1.643902583358071781e-02-4.090847797510024052e-03j), (-7.394931661596238284e-03+1.285653404677417760e-02j), (-3.800164747906526613e-03-1.075095779532462756e-02j), (9.757581038433415718e-03+1.923493292707806205e-03j), (-8.035475024746250444e-03+6.236689357660840302e-03j), (1.420502687055615445e-03-8.393756799418124193e-03j), (4.862121625873520175e-03+4.264960745562556069e-03j), (-6.825281944304647380e-03+2.138993367890212709e-03j), (3.954931135556154914e-03-5.941935968166181525e-03j), (1.083944576980343157e-03+4.858683183420183481e-03j), (-4.663099021276876505e-03-3.823147775469365852e-04j), (4.651619802852800800e-03-3.789124894652414269e-03j), (-1.554368522356335686e-03+4.654977379918116311e-03j), (-2.186279748754168650e-03-1.970112143789795166e-03j), (4.023521450245741253e-03-1.890421881660016030e-03j), (-2.962315389323954239e-03+3.933782154240000363e-03j), (1.522928019386264511e-05-2.802818466032387917e-03j), (2.679812720720572798e-03-3.692049521089898860e-04j), (-3.361553749593819071e-03+3.007453515247086092e-03j), (1.746791577582335834e-03-3.132119552008203085e-03j), (9.219677446372090890e-04+8.093899968165758820e-04j), (-2.807140880807795259e-03+2.024361195069756918e-03j), (2.707968821840244997e-03-3.140709507198601903e-03j), (-7.933340551266234580e-04+1.741564299892110843e-03j), (-1.586892388245995586e-03+9.834059176899619115e-04j), (2.832375951219885668e-03-2.844657269366768475e-03j), (-2.139169482352302858e-03+2.383638121979746172e-03j)
 (7.032706176124701308e-03-3.543385922344715819e-03j), (-9.383559085019298543e-03+3.481351940953661926e-03j), (5.247632670567395352e-03+5.526835780436376890e-04j), (3.033118565471738890e-03-5.096477641560759678e-03j), (-1.011156850500500616e-02+5.552288118085764966e-03j), (1.073350260713271109e-02-2.242748118826659153e-04j), (-3.199860913178446606e-03-7.480593617427234998e-03j), (-8.815223527788140084e-03+1.078617353072972365e-02j), (1.746717368438372581e-02-4.547047413835302206e-03j), (-1.483937729876358066e-02-9.722592944699771922e-03j), (-1.855573424099724207e-03+2.254352165344081574e-02j), (2.664842776195615326e-02-2.056248576017860596e-02j), (-4.482183219439811461e-02-5.751154684914903947e-03j), (3.640196406840972426e-02+5.521833352411482931e-02j), (2.050902571525136178e-02-1.142788922676210017e-01j), (-1.556478561864609589e-01+1.621366460563440914e-01j), (4.446792027109225942e-01-1.803481300475028859e-01j), (-1.534683135698169942e-01+1.617578821138195566e-01j), (1.776486722302732593e-02-1.139833417199967169e-01j), (3.765840656666069597e-02+5.545568524556804962e-02j), (-4.361283806313298594e-02-6.456351433096916767e-03j), (2.382340452910953338e-02-2.000378378030514062e-02j), (4.843718673094030494e-04+2.277049152855984207e-02j), (-1.486705477728742300e-02-1.074735279387245036e-02j), (1.502104828680919137e-02-3.508427675813022457e-03j), (-5.620462605490240092e-03+1.074917434393861046e-02j), (-4.715593099925970838e-03-8.782124018099088728e-03j), (9.242632836856591594e-03+1.591287527388569271e-03j), (-6.504513557805544771e-03+4.735401292301947597e-03j), (-5.094293199150155306e-05-6.275536984450913111e-03j), (5.278588128919173804e-03+3.191425689687548296e-03j), (-5.927500195595122173e-03+1.347940566989861257e-03j), (2.369607154847771027e-03-3.925700699891660969e-03j), (2.279505490409080345e-03+3.202969662731462545e-03j), (-4.663099021276709104e-03-3.823147775468494153e-04j), (3.456058889423700188e-03-2.133411373963835581e-03j), (3.095545835249169419e-05+2.638742111643687261e-03j), (-3.084061497464152691e-03-1.179059342889548882e-03j), (3.607054947200431533e-03-8.168868257847570471e-04j), (-1.490869770276920074e-03+1.815562339272274069e-03j), (-1.515732186747094888e-03-1.301530400672698757e-03j), (3.194760922297916039e-03-3.699918679071214581e-05j), (-2.446125397574932126e-03+1.038619738022428934e-03j), (-2.767747852331544083e-05-1.024759849173207098e-03j), (2.339945291408792455e-03+2.269698751196458993e-04j), (-2.825023232846667152e-03+5.587019798729977267e-04j), (1.208994131265605934e-03-7.051967481818391306e-04j), (1.256442498250218620e-03+2.373517214534013719e-04j), (-2.744158492223211423e-03+2.955505476240234946e-04j), (2.179542616643465481e-03-3.787639425243091479e-04j)
 (-2.372114312443954209e-03+6.992094557383838650e-03j), (3.923975677204591568e-03-8.580678079809715697e-03j), (-3.741220446841544197e-03+3.318052710779734269e-03j), (1.255066678674029729e-03+5.081847571347212177e-03j), (2.911372457331873938e-03-1.020931913869029678e-02j), (-6.519742837998829428e-03+7.538219758333641191e-03j), (6.562820116135462817e-03+1.960492479498052686e-03j), (-1.354039350331672767e-03-1.178957753334623944e-02j), (-7.367254183072931978e-03+1.388129389594637726e-02j), (1.409908054217215434e-02-4.317817672628813594e-03j), (-1.205991389647969279e-02-1.277171398894299918e-02j), (-2.223596954530760415e-03+2.591120103575892536e-02j), (2.461673858423599204e-02-2.174534808019725624e-02j), (-4.202594567488671107e-02-7.439757350787263787e-03j), (3.482603061544049805e-02+5.830034251493547426e-02j), (1.990403670537990721e-02-1.163669798419768864e-01j), (-1.534683135698169665e-01+1.617578821138196954e-01j), (4.425400332285698846e-01-1.779644919255227165e-01j), (-1.528154802352409414e-01+1.592919887869768403e-01j), (1.892213332700536446e-02-1.132954863499306131e-01j), (3.560863001328275212e-02+5.695989782400699697e-02j), (-4.211386337255713236e-02-8.891864192113983767e-03j), (2.384128688114744987e-02-1.853812456510816817e-02j), (-9.336056794616636942e-04+2.335291165025687316e-02j), (-1.309258572118174313e-02-1.285471249670792904e-02j), (1.410561993478986684e-02-1.539593898587582506e-03j), (-6.135410807067090237e-03+1.041696857861947219e-02j), (-3.184631632985319809e-03-1.028341208345803087e-02j), (7.771187217809531408e-03+3.709507342355778184e-03j), (-6.088047054759961399e-03+3.661866236426948931e-03j), (8.468388167181329414e-04-7.066589785351254371e-03j), (3.693264148210602133e-03+5.207660957962020713e-03j), (-4.731939282166129981e-03-3.077729536987983128e-04j), (2.369607154847659571e-03-3.925700699891606325e-03j), (1.083944576980194838e-03+4.858683183420018682e-03j), (-3.077775040567979140e-03-2.398550045821241060e-03j), (2.558277140713678850e-03-1.342358573063591248e-03j), (-3.855110446926920953e-04+3.712277167518839016e-03j), (-1.612615878417252967e-03-3.297279157857014101e-03j), (2.076093480259568434e-03+6.844012395745475465e-04j), (-9.759215686996082755e-04+2.147768104590986465e-03j), (-6.003038347282030644e-04-3.270364177897735168e-03j), (1.420291866192247010e-03+2.070360516044526811e-03j), (-1.028147850803293141e-03+4.561996163254047887e-04j), (-4.555983056225365938e-05-2.490419064369976156e-03j), (8.409706008341686799e-04+2.662482634136440277e-03j), (-7.752466794697604555e-04-9.455105985656986258e-04j), (5.172802728823771299e-05-1.393052118247854526e-03j), (6.036091636739725555e-04+2.703245048295967873e-03j), (-6.049890098710262011e-04-2.088087574355797921e-03j)
 (-3.108730498920144435e-03-5.037292157464960847e-03j), (3.270224325733856949e-03+6.828795327209849844e-03j), (-6.859031468887141596e-05-4.051514086506053172e-03j), (-3.862966554981292922e-03-1.794788786349882630e-03j), (4.846892345680076791e-03+7.067779211595125698e-03j), (-1.259310033665211924e-03-8.024551847309572758e-03j), (-4.673921275152262238e-03+3.229235842414550015e-03j), (8.010789460850918989e-03+5.055612844714839002e-03j), (-4.722132492543526343e-03-1.156034779213986098e-02j), (-4.587790780788737061e-03+1.083217285170316735e-02j), (1.373105701174086660e-02-9.501382903105923001e-04j), (-1.409160307419969616e-02-1.395457630896189231e-02j), (5.722895649805746082e-04+2.422259836988687604e-02j), (2.304080513126672419e-02-1.866333908937696517e-02j), (-4.263093468475803033e-02-9.527844925142938542e-03j), (3.700557323208431698e-02+5.792157857241090474e-02j), (1.776486722302747512e-02-1.139833417199969112e-01j), (-1.528154802352408859e-01+1.592919887869768958e-01j), (4.436972993325482006e-01-1.772766365554566681e-01j), (-1.548652567886187881e-01+1.607962013654154476e-01j), (2.042110801758148866e-02-1.157309991089475604e-01j), (3.562651236532037025e-02+5.842555703920376819e-02j), (-4.353184091932791461e-02-8.309444070416886763e-03j), (2.561575593725291117e-02-2.064548426794363123e-02j), (-1.849034031480893681e-03+2.532174542748217433e-02j), (-1.360753392275851868e-02-1.318691826202685567e-02j), (1.563658140173043720e-02-3.040881963946721108e-03j), (-7.606856426114085371e-03+1.253518839358685674e-02j), (-2.768165129939751182e-03-1.135694713933314663e-02j), (8.668968966519153760e-03+2.918454541455547946e-03j), (-7.673371035468570800e-03+5.678101504701297750e-03j), (2.042399730147261092e-03-8.722303306039761936e-03j), (3.693264148210260826e-03+5.207660957961936579e-03j), (-5.927500195594750942e-03+1.347940566989859739e-03j), (3.954931135556180935e-03-5.941935968166026268e-03j), (1.861628282702369264e-04+5.649735984320254992e-03j), (-3.494241543613080259e-03-1.325014989946095376e-03j), (4.029722759760407703e-03-3.460578388030969947e-03j), (-1.916472511633386276e-03+5.213565232877936419e-03j), (-1.097667676840034193e-03-2.965073392538006367e-03j), (2.991521832278466655e-03-1.284432537650811307e-03j), (-2.750390624805234586e-03+4.255127807426480752e-03j), (8.176737120433974319e-04-3.852784299594892020e-03j), (1.402409514153310716e-03+6.047013008477619819e-04j), (-2.527122541377908784e-03+2.891712375342270994e-03j), (2.004216722814689683e-03-3.994631642808728345e-03j), (-3.162955031433224901e-04+1.974627264070420978e-03j), (-1.428080014045800738e-03+1.520382728276954178e-03j), (2.190897509640203113e-03-3.776690240227793035e-03j), (-1.575933452969349594e-03+3.082008990820360016e-03j)
 (5.642338638177836312e-03-1.632992301740714223e-04j), (-7.101296490813637993e-03-5.081281641611619295e-04j), (3.148478217594123402e-03+1.715953830080051232e-03j), (3.523235352317186271e-03-2.065582446257989598e-03j), (-8.033649045978396783e-03+3.899785050307947708e-04j), (6.692713908526641380e-03+2.758795295675959061e-03j), (1.886593110503370554e-04-4.929431482092559193e-03j), (-8.042014417364302947e-03+3.458465583620643977e-03j), (1.079025286313538973e-02+2.006491800471892333e-03j), (-5.090156022975132408e-03-8.192668409821775646e-03j), (-6.619479958508455927e-03+9.649310531684215236e-03j), (1.652694353125198912e-02-2.638740956182398980e-03j), (-1.566753652716882522e-02-1.087256731814193952e-02j), (-3.269944489082705213e-05+2.213451079553153608e-02j), (2.522034774791058476e-02-1.904210303190169429e-02j), (-4.477010416711052487e-02-7.144206803162843691e-03j), (3.765840656666056413e-02+5.545568524556821616e-02j), (1.892213332700536793e-02-1.132954863499308074e-01j), (-1.548652567886188436e-01+1.607962013654156141e-01j), (4.451962740231237836e-01-1.797121493144733240e-01j), (-1.548473744365814753e-01+1.622618605806121495e-01j), (1.900313047081069948e-02-1.151485789872503246e-01j), (3.740098142142584542e-02+5.631819733636833636e-02j), (-4.444726927134729638e-02-6.340610293191649774e-03j), (2.510080773567636633e-02-2.097769003326239307e-02j), (-3.180725645405982696e-04+2.382045736212275860e-02j), (-1.507897954180533948e-02-1.106869844705924040e-02j), (1.605304790477598761e-02-4.114417019822066285e-03j), (-6.709074677404554959e-03+1.174413559268681212e-02j), (-4.353489110648209662e-03-9.340711871058974755e-03j), (9.864529879948197993e-03+1.262741020767225563e-03j), (-7.673371035468945500e-03+5.678101504701010653e-03j), (8.468388167187949553e-04-7.066589785350928243e-03j), (5.278588128918589202e-03+3.191425689687376992e-03j), (-6.825281944304564981e-03+2.138993367890170642e-03j), (3.538464632511084153e-03-4.868400912290900100e-03j), (1.657608447316829929e-03+3.531516169352870872e-03j), (-5.025203010553571693e-03+1.762730754129963884e-04j), (4.544670961337440862e-03-3.128372622711924483e-03j), (-1.001044159614401536e-03+3.244731455652527258e-03j), (-2.872136732945653349e-03-8.577136897024761940e-04j), (4.409499379050004809e-03-1.866852659347950812e-03j), (-2.768272976844119489e-03+2.789468592229643606e-03j), (-6.813009785312325230e-04-1.417271540577908070e-03j), (3.452186067530255576e-03-8.995112775911061082e-04j), (-3.684388645355431667e-03+2.203857005276303738e-03j), (1.351383388238762374e-03-1.528738315966059061e-03j), (1.822873979208460438e-03-4.090108579096086582e-04j), (-3.607622630688924695e-03+1.899146670801451922e-03j), (2.795886519511100402e-03-1.688602665872068406e-03j)
