 (1.580466533175147251e-02+9.352039550809891980e-03j), (1.269061634601740401e-02+1.111548294389352702e-03j), (-8.237977612703197700e-03-1.308648512777377780e-02j), (-2.345465106056542764e-02-6.969358253212779020e-03j), (-8.675541636125655778e-03+1.865797769517805321e-02j), (2.942931588894303827e-02+2.410039970592112168e-02j), (4.317807723921767565e-02-1.969687185656078532e-02j), (-2.222547417385278834e-02-8.078793504058759400e-02j), (-1.715682412896791242e-01+3.176442625676717535e-02j), (1.656826854041058561e-01+2.985026047373979807e-01j), (2.876726422145996498e-01-5.232014900222009546e-01j), (1.617384506651869391e-01+3.060778127882701760e-01j), (-1.730087988642192154e-01+3.680868962928533772e-02j), (-1.843752913180583819e-02-8.521131601442666348e-02j), (4.633138641334195312e-02-2.802258073321393927e-02j), (2.637989065369326924e-02+2.320209111236551380e-02j), (-1.386050392828275940e-02+2.708525331329394645e-02j), (-2.231146920043185211e-02-1.650863124113971514e-04j), (-1.143756092257083162e-03-1.793097013926377853e-02j), (1.506914345272954495e-02-1.008845757707414401e-02j), (8.003436516411464863e-03+7.259000565766756188e-03j), (-7.686403822881897677e-03+1.205146276971054593e-02j), (-9.941518100532242136e-03+1.765836569314867613e-03j), (1.508767124692016962e-03-8.633461076959480715e-03j), (8.968319205210163736e-03-7.139880854217125344e-03j), (2.927137624711227421e-03+2.673593696595554826e-03j), (-6.466526248298550342e-03+8.042948684401652823e-03j), (-5.646620937572008510e-03+3.226821516560507419e-03j), (3.325233799870479234e-03-5.138178252704599623e-03j), (6.904947112787070303e-03-6.785268412146338440e-03j)
 (-5.641252148774903233e-03+1.764243610495018488e-02j), (9.092149959962709041e-04+1.210348557720980836e-02j), (9.502282811804690227e-03-1.128369698161560755e-02j), (1.900916914605078195e-03-2.249937020296456647e-02j), (-1.570812516637588516e-02-2.309265460652975416e-03j), (-1.299942613235489063e-02+2.925669079285086321e-02j), (2.082198257743909237e-02+2.653728158377479870e-02j), (4.247599306169714400e-02-2.729689964237069083e-02j), (-1.532052706105558465e-02-8.757320345270978856e-02j), (-1.675409233122605590e-01+3.422627578985287800e-02j), (1.617384506652007059e-01+3.060778127882312627e-01j), (2.822047666626218976e-01-5.206190761827408364e-01j), (1.625656833333680440e-01+3.008644921757182011e-01j), (-1.677128479380465831e-01+3.103874516589000265e-02j), (-1.666756609759697388e-02-8.412312551198833366e-02j), (4.231699944328849716e-02-2.186830933612119235e-02j), (2.282597185491812633e-02+2.624457885414883951e-02j), (-1.172021464302441807e-02+2.322637775890944514e-02j), (-1.788779041963446323e-02-5.774118848675859582e-03j), (-1.143756092292719587e-03-1.793097013924180652e-02j), (1.064546467194732622e-02-4.479425040835165531e-03j), (5.863147231192120112e-03+1.111787612012051125e-02j), (-4.132485024094146794e-03+9.008975027994487600e-03j), (-5.927131130529890261e-03-4.388434827804845589e-03j), (-2.611959095299735620e-04-9.721651579430199558e-03j), (3.672368279091995247e-03-1.369936390794277998e-03j), (2.099904956534677947e-03+7.886914309147497609e-03j), (-9.986506963535510088e-04+5.460534844955023878e-03j), (-1.702386198692579277e-03-4.348386534304632747e-03j), (-7.020841775025341101e-04-7.600027785783323477e-03j)
 (-1.489545033574314441e-02+2.751446026403405777e-03j), (-8.829585682992181078e-03+5.247190828951593666e-03j), (1.104810952330223875e-02+2.690600502004718633e-03j), (1.724880870598591992e-02-6.623604189044628859e-03j), (-2.422967581614548886e-03-1.190065710530832654e-02j), (-2.431545847787235787e-02+1.276164172249096701e-04j), (-1.370151030989602906e-02+2.165666300703040711e-02j), (2.772692969024937240e-02+1.975201317163603407e-02j), (4.650331103911885255e-02-2.483505010926470580e-02j), (-1.926476179997914720e-02-7.999799540187416125e-02j), (-1.730087988642101948e-01+3.680868962929496890e-02j), (1.625656833333595230e-01+3.008644921756887802e-01j), (2.875007175888036892e-01-5.263890206461263599e-01j), (1.643356463675678669e-01+3.019526826781391282e-01j), (-1.717272349080797844e-01+3.719301656299964232e-02j), (-2.022148489639154223e-02-8.108063777022282703e-02j), (4.445728872855660152e-02-2.572718489049212465e-02j), (2.724965063570333398e-02+2.063554631789003488e-02j), (-1.172021464305054994e-02+2.322637775891328235e-02j), (-2.231146920041023052e-02-1.650863124320455649e-04j), (-3.284045377528068028e-03-1.407209458487227241e-02j), (1.419938347074579769e-02-7.521912782561120461e-03j), (9.877534201174899969e-03+4.963604723000040846e-03j), (-5.902448058273684732e-03+7.920784525520425945e-03j), (-1.122308205669164671e-02+1.381509635617328251e-03j), (-1.088428577676751928e-03-4.508330966862727530e-03j), (9.140243831001197694e-03-3.952350230259696166e-03j), (6.044139695460500408e-03+3.117062582906867177e-04j), (-5.025968673752567208e-03+2.998685311865330067e-03j), (-8.607333311480998977e-03+2.436881877857168584e-03j)
 (-3.188333534234849727e-03-1.239524527600151249e-02j), (-4.756555808413485444e-03-6.661439048798087001e-03j), (-1.083059788826452007e-03+9.907283621517971872e-03j), (6.724225027088760395e-03+1.328931359967028616e-02j), (8.641475394483264655e-03-4.186722311177459160e-03j), (-3.125051759151802402e-03-1.950068489112566361e-02j), (-1.741051136505637753e-02-6.657651994912148867e-03j), (-9.674192332482459827e-03+2.411851254013915036e-02j), (2.378269495132267000e-02+2.732722122247058585e-02j), (4.103543548717767525e-02-2.225263626983918150e-02j), (-1.843752913182065273e-02-8.521131601438627912e-02j), (-1.677128479380353143e-01+3.103874516588898957e-02j), (1.643356463675610668e-01+3.019526826781092632e-01j), (2.834863306187735965e-01-5.202347492490015934e-01j), (1.607817275687742631e-01+3.049951704198825553e-01j), (-1.695869456228251693e-01+3.333414100864735830e-02j), (-1.579780611558496972e-02-8.668967030647684036e-02j), (4.445728872851974212e-02-2.572718489051751406e-02j), (2.282597185492177619e-02+2.624457885415094893e-02j), (-1.386050392826796915e-02+2.708525331330501745e-02j), (-1.875755040163844603e-02-3.207574054196010022e-03j), (7.303415924923787467e-04-2.022636598197740526e-02j), (1.242942043653098155e-02-8.610103285021108305e-03j), (4.581583275032712066e-03+1.073354918639740814e-02j), (-6.729680726429577986e-03+1.313410513811033575e-02j), (-5.755206504781056054e-03-1.200904203861170600e-03j), (2.855806161267317005e-03-1.208353901772295583e-02j), (5.112925853566421472e-03-6.414199763329610227e-03j), (-8.608074173051396627e-04+7.096974670428717567e-03j), (-4.323884496251711659e-03+1.059871309766245197e-02j)
 (1.013889452735142367e-02-9.412885075191678580e-03j), (4.558192359918144740e-03-7.735152483447369290e-03j), (-9.080440304637650561e-03+3.937274048882271650e-03j), (-9.690393100312480815e-03+1.234416549936076871e-02j), (6.022140849545940151e-03+5.689285813884776936e-03j), (1.554642250729417613e-02-1.097199072333428227e-02j), (9.022662182735403935e-04-1.703883535801992144e-02j), (-2.135474610399845652e-02+9.175560559332163191e-04j), (-1.514206788441171611e-02+2.670092637956488629e-02j), (2.460992761948177510e-02+2.211390060994523898e-02j), (4.633138641333452851e-02-2.802258073322978077e-02j), (-1.666756609758796720e-02-8.412312551197048682e-02j), (-1.717272349080926630e-01+3.719301656300069703e-02j), (1.607817275687803138e-01+3.049951704198820557e-01j), (2.856266199040241593e-01-5.240936248033856160e-01j), (1.652054063495829173e-01+2.993861378836508158e-01j), (-1.695869456228594752e-01+3.333414100861258056e-02j), (-2.022148489637523583e-02-8.108063777021631835e-02j), (4.231699944331306085e-02-2.186830933611222730e-02j), (2.637989065368574054e-02+2.320209111237027735e-02j), (-9.846116958239312794e-03+2.093098191619484003e-02j), (-2.052751343586212834e-02-4.295764556630308345e-03j), (-4.565609333636908018e-03-1.445642151859435377e-02j), (1.160218776835083079e-02-3.396782672448579558e-03j), (1.004945882697905885e-02+8.151135346949462540e-03j), (-2.785445987527859508e-03+5.558897087235462053e-03j), (-9.782524482170521299e-03-3.662753736924899937e-03j), (-4.049140951537243648e-03-5.298270605599781150e-03j), (5.815010031085976472e-03+1.185828022491848760e-03j), (7.746525894174054877e-03+4.660092792553976668e-03j)
 (7.746525894139634494e-03+4.660092792554600301e-03j), (5.815010031127084214e-03+1.185828022484072212e-03j), (-4.049140951555257016e-03-5.298270605596524206e-03j), (-9.782524482180943518e-03-3.662753736914109957e-03j), (-2.785445987510104179e-03+5.558897087220172201e-03j), (1.004945882697610461e-02+8.151135346971783227e-03j), (1.160218776834714624e-02-3.396782672475105215e-03j), (-4.565609333647071763e-03-1.445642151860301351e-02j), (-2.052751343584903118e-02-4.295764556588246505e-03j), (-9.846116958239569533e-03+2.093098191618211756e-02j), (2.637989065369536479e-02+2.320209111234301097e-02j), (4.231699944328058682e-02-2.186830933610575678e-02j), (-2.022148489636080640e-02-8.108063777019904050e-02j), (-1.695869456228393801e-01+3.333414100860965235e-02j), (1.652054063495689284e-01+2.993861378836593090e-01j), (2.856266199040134457e-01-5.240936248034209211e-01j), (1.607817275687660752e-01+3.049951704198915481e-01j), (-1.717272349080431471e-01+3.719301656303800052e-02j), (-1.666756609761546604e-02-8.412312551200096244e-02j), (4.633138641332464058e-02-2.802258073323344104e-02j), (2.460992761948974789e-02+2.211390060995593529e-02j), (-1.514206788440614418e-02+2.670092637955170586e-02j), (-2.135474610400317844e-02+9.175560559513840780e-04j), (9.022662182874285897e-04-1.703883535801326357e-02j), (1.554642250725980258e-02-1.097199072336003771e-02j), (6.022140849583731970e-03+5.689285813883280737e-03j), (-9.690393100339781893e-03+1.234416549938558219e-02j), (-9.080440304628126930e-03+3.937274048877498558e-03j), (4.558192359934885689e-03-7.735152483459821135e-03j), (1.013889452732562486e-02-9.412885075186660025e-03j)
 (-4.323884496219577642e-03+1.059871309767021486e-02j), (-8.608074173341692843e-04+7.096974670413438990e-03j), (5.112925853585333427e-03-6.414199763321499527e-03j), (2.855806161236795412e-03-1.208353901771793207e-02j), (-5.755206504745115186e-03-1.200904203864666068e-03j), (-6.729680726449008624e-03+1.313410513811283029e-02j), (4.581583275041847120e-03+1.073354918638615499e-02j), (1.242942043651103397e-02-8.610103285008158594e-03j), (7.303415925211161758e-04-2.022636598198769564e-02j), (-1.875755040165832596e-02-3.207574054176047691e-03j), (-1.386050392825849409e-02+2.708525331328984209e-02j), (2.282597185491011538e-02+2.624457885412590299e-02j), (4.445728872853430685e-02-2.572718489048489085e-02j), (-1.579780611558630893e-02-8.668967030646501648e-02j), (-1.695869456228346062e-01+3.333414100862470975e-02j), (1.607817275687667968e-01+3.049951704198681779e-01j), (2.834863306188016852e-01-5.202347492489801661e-01j), (1.643356463675422208e-01+3.019526826781123718e-01j), (-1.677128479380423920e-01+3.103874516589472110e-02j), (-1.843752913180327080e-02-8.521131601440817827e-02j), (4.103543548715727490e-02-2.225263626985448523e-02j), (2.378269495134935352e-02+2.732722122252333533e-02j), (-9.674192332492339078e-03+2.411851254011625895e-02j), (-1.741051136508271757e-02-6.657651994938778607e-03j), (-3.125051759125143172e-03-1.950068489109727660e-02j), (8.641475394490755191e-03-4.186722311179325723e-03j), (6.724225027075200062e-03+1.328931359965239943e-02j), (-1.083059788834464694e-03+9.907283621540023677e-03j), (-4.756555808408577911e-03-6.661439048809767761e-03j), (-3.188333534222969039e-03-1.239524527600116034e-02j)
 (-8.607333311475954402e-03+2.436881877853651433e-03j), (-5.025968673766922044e-03+2.998685311876274004e-03j), (6.044139695473663490e-03+3.117062582717075418e-04j), (9.140243831001343411e-03-3.952350230246617219e-03j), (-1.088428577682942723e-03-4.508330966847356146e-03j), (-1.122308205669635475e-02+1.381509635566116612e-03j), (-5.902448058270545750e-03+7.920784525560364484e-03j), (9.877534201194106828e-03+4.963604723026480633e-03j), (1.419938347071434195e-02-7.521912782618640422e-03j), (-3.284045377501371502e-03-1.407209458486677507e-02j), (-2.231146920042998208e-02-1.650863123897252510e-04j), (-1.172021464304088059e-02+2.322637775889780515e-02j), (2.724965063571762464e-02+2.063554631786653284e-02j), (4.445728872853015740e-02-2.572718489046690177e-02j), (-2.022148489638275065e-02-8.108063777025220631e-02j), (-1.717272349080737337e-01+3.719301656304510595e-02j), (1.643356463675748058e-01+3.019526826781142592e-01j), (2.875007175887885902e-01-5.263890206461441235e-01j), (1.625656833333575246e-01+3.008644921757165358e-01j), (-1.730087988642075025e-01+3.680868962928234012e-02j), (-1.926476179995940258e-02-7.999799540186716684e-02j), (4.650331103909616931e-02-2.483505010927331697e-02j), (2.772692969024562887e-02+1.975201317163917045e-02j), (-1.370151030988015287e-02+2.165666300702194860e-02j), (-2.431545847787536241e-02+1.276164172465451413e-04j), (-2.422967581624987585e-03-1.190065710532996548e-02j), (1.724880870599858340e-02-6.623604189025319652e-03j), (1.104810952329247399e-02+2.690600501982614787e-03j), (-8.829585682988021211e-03+5.247190828967062196e-03j), (-1.489545033574097600e-02+2.751446026401145866e-03j)
 (-7.020841775333317401e-04-7.600027785780571338e-03j), (-1.702386198671358838e-03-4.348386534299607253e-03j), (-9.986506963692745424e-04+5.460534844963159731e-03j), (2.099904956576823922e-03+7.886914309120052549e-03j), (3.672368279040472659e-03-1.369936390788306646e-03j), (-2.611959095069954148e-04-9.721651579412425581e-03j), (-5.927131130538609849e-03-4.388434827799433252e-03j), (-4.132485024070025464e-03+9.008975027955262033e-03j), (5.863147231173419793e-03+1.111787612015639574e-02j), (1.064546467194347514e-02-4.479425040856186910e-03j), (-1.143756092301113914e-03-1.793097013923525621e-02j), (-1.788779041959022431e-02-5.774118848657145385e-03j), (-1.172021464306832392e-02+2.322637775889895353e-02j), (2.282597185492257069e-02+2.624457885412263131e-02j), (4.231699944329864183e-02-2.186830933610156222e-02j), (-1.666756609758881374e-02-8.412312551196099442e-02j), (-1.677128479380559922e-01+3.103874516586323240e-02j), (1.625656833333541662e-01+3.008644921757118729e-01j), (2.822047666626428808e-01-5.206190761827457214e-01j), (1.617384506651986520e-01+3.060778127882617383e-01j), (-1.675409233122683861e-01+3.422627578984881180e-02j), (-1.532052706105650752e-02-8.757320345274084705e-02j), (4.247599306169808075e-02-2.729689964235477995e-02j), (2.082198257744680148e-02+2.653728158378386784e-02j), (-1.299942613235186353e-02+2.925669079283884505e-02j), (-1.570812516640213846e-02-2.309265460633544778e-03j), (1.900916914629988824e-03-2.249937020298933832e-02j), (9.502282811804783902e-03-1.128369698160778221e-02j), (9.092149959840709192e-04+1.210348557721627021e-02j), (-5.641252148769270586e-03+1.764243610494565725e-02j)
 (6.904947112781248571e-03-6.785268412160632562e-03j), (3.325233799889481395e-03-5.138178252700700832e-03j), (-5.646620937590738319e-03+3.226821516569837629e-03j), (-6.466526248298055946e-03+8.042948684396825088e-03j), (2.927137624715891225e-03+2.673593696588352255e-03j), (8.968319205221760362e-03-7.139880854194484601e-03j), (1.508767124686992336e-03-8.633461076984205729e-03j), (-9.941518100560674254e-03+1.765836569304900759e-03j), (-7.686403822850414180e-03+1.205146276975204225e-02j), (8.003436516402893594e-03+7.259000565756999236e-03j), (1.506914345275165573e-02-1.008845757711429765e-02j), (-1.143756092307298203e-03-1.793097013922961142e-02j), (-2.231146920041380752e-02-1.650863124060195086e-04j), (-1.386050392825792336e-02+2.708525331327257812e-02j), (2.637989065368818303e-02+2.320209111239594432e-02j), (4.633138641332587571e-02-2.802258073325721022e-02j), (-1.843752913182612058e-02-8.521131601439815850e-02j), (-1.730087988641816343e-01+3.680868962929202681e-02j), (1.617384506651935450e-01+3.060778127882488597e-01j), (2.876726422145785556e-01-5.232014900221911846e-01j), (1.656826854040935049e-01+2.985026047373965929e-01j), (-1.715682412896728515e-01+3.176442625676509368e-02j), (-2.222547417382474827e-02-8.078793504059393615e-02j), (4.317807723920658036e-02-1.969687185653603775e-02j), (2.942931588892136116e-02+2.410039970589440000e-02j), (-8.675541636110950527e-03+1.865797769518046795e-02j), (-2.345465106057329288e-02-6.969358253199966352e-03j), (-8.237977612686452414e-03-1.308648512777633825e-02j), (1.269061634602889829e-02+1.111548294385891712e-03j), (1.580466533171390880e-02+9.352039550807792964e-03j)
 (4.027317977427417525e-03+2.461849533079412972e-03j), (2.960712373854859289e-03+7.899396387144965760e-04j), (-2.142641752024566568e-03-2.555764413271773873e-03j), (-4.819388269474221553e-03-1.986499095957222280e-03j), (-1.170575322102588179e-03+2.273004220971088993e-03j), (4.697100658908051445e-03+3.761784199033518187e-03j), (4.953932235199546771e-03-9.856094570748416550e-04j), (-2.045151674089717465e-03-5.590973335214121168e-03j), (-7.801228815330610647e-03-2.093038985099861683e-03j), (-3.262725042065606380e-03+6.442430233521628108e-03j), (8.003436516422971284e-03+7.259000565740050120e-03j), (1.064546467192552942e-02-4.479425040850547324e-03j), (-3.284045377495184610e-03-1.407209458484895426e-02j), (-1.875755040167123924e-02-3.207574054176923727e-03j), (-9.846116958225070714e-03+2.093098191617392273e-02j), (2.460992761949132648e-02+2.211390060992093898e-02j), (4.103543548715198747e-02-2.225263626980440376e-02j), (-1.926476179995922217e-02-7.999799540188012870e-02j), (-1.675409233122669428e-01+3.422627578984878405e-02j), (1.656826854040983066e-01+2.985026047373871561e-01j), (2.836453242371909100e-01-5.256633395552560151e-01j), (1.587777382913063140e-01+3.052878731495262676e-01j), (-1.708661571121635192e-01+3.936445404256004588e-02j), (-1.361814086235559051e-02-8.322481691843289231e-02j), (4.750196173545340184e-02-3.029558495423551046e-02j), (2.168278999478286811e-02+1.944030691336147768e-02j), (-1.881443616348461162e-02+2.807086277036573499e-02j), (-2.026631752631407463e-02+5.425887022806536071e-03j), (6.657472723030516751e-03-1.583793115418640277e-02j), (1.833186849480733863e-02-1.653088781055721268e-02j)
 (-3.944234738913409213e-03+7.575208050867697149e-03j), (-1.440557574516364682e-03+5.044263372518573499e-03j), (3.787945042011363166e-03-4.423380973835666814e-03j), (3.153309174131445781e-03-8.325708876659362531e-03j), (-3.049425235245250936e-03-8.983085935455050689e-04j), (-5.184962292148319850e-03+8.427275618119272477e-03j), (1.143181860134165773e-03+6.804271940759925447e-03j), (7.094221520428912152e-03-4.844485011429680056e-03j), (2.378527106708098159e-03-1.120000587148001388e-02j), (-7.801228815323260624e-03-2.093038985089095121e-03j), (-7.686403822869003477e-03+1.205146276976250264e-02j), (5.863147231180886911e-03+1.111787612012561655e-02j), (1.419938347073398423e-02-7.521912782611098712e-03j), (7.303415925028200473e-04-2.022636598195814289e-02j), (-2.052751343585743765e-02-4.295764556626485015e-03j), (-1.514206788441469637e-02+2.670092637958247639e-02j), (2.378269495137257453e-02+2.732722122247125546e-02j), (4.650331103906853863e-02-2.483505010925524809e-02j), (-1.532052706105793694e-02-8.757320345273081341e-02j), (-1.715682412896611386e-01+3.176442625676670350e-02j), (1.587777382913148627e-01+3.052878731495156095e-01j), (2.843474084147037950e-01-5.180633117694528611e-01j), (1.673850716027679986e-01+3.028509912716911279e-01j), (-1.665422726158968803e-01+2.876574094485456756e-02j), (-2.136466675652614472e-02-8.788490971096769855e-02j), (3.736306720810144560e-02-2.088269987905480574e-02j), (2.487112352903041168e-02+3.183555218937407505e-02j), (-3.918985827752947612e-03+2.531941674396726363e-02j), (-1.462506537754837931e-02-1.221654908216299358e-02j), (-9.147192608680665069e-03-2.518997070497894231e-02j)
 (-5.467875551951956875e-03+2.582413839453078647e-03j), (-3.117002070739889000e-03+2.361887438308740012e-03j), (3.855393351621034300e-03-7.256810908705460528e-04j), (5.557908076254086671e-03-3.335190471421682103e-03j), (-8.610777959284888301e-04-2.171437479518686930e-03j), (-6.603344034003722288e-03+2.144179148201104130e-03j), (-3.044673006926984504e-03+4.568400063738892874e-03j), (5.566860640935264795e-03+1.195239404515295676e-03j), (7.094221520427330951e-03-4.844485011432857202e-03j), (-2.045151674083047454e-03-5.590973335244944602e-03j), (-9.941518100578158532e-03+1.765836569323463168e-03j), (-4.132485024042890920e-03+9.008975027973568570e-03j), (9.877534201161226879e-03+4.963604723016906695e-03j), (1.242942043654484546e-02-8.610103285026432171e-03j), (-4.565609333662156918e-03-1.445642151860010785e-02j), (-2.135474610400148188e-02+9.175560559647032849e-04j), (-9.674192332481745121e-03+2.411851254011146070e-02j), (2.772692969025537107e-02+1.975201317163372688e-02j), (4.247599306169433375e-02-2.729689964236238497e-02j), (-2.222547417384653640e-02-8.078793504057137087e-02j), (-1.708661571121598555e-01+3.936445404255234370e-02j), (1.673850716027925345e-01+3.028509912716800812e-01j), (2.886712929109549464e-01-5.286620248671369815e-01j), (1.596385457086111348e-01+2.981908984791152850e-01j), (-1.766811671432464426e-01+3.817862602007900119e-02j), (-1.817633322230199217e-02-7.548966443497864831e-02j), (5.225851754386763581e-02-2.363414590544323304e-02j), (3.051237567776674681e-02+1.419311608439459416e-02j), (-1.972365115944328673e-02+1.596737719318098297e-02j), (-3.295693387236850458e-02+4.314338728398105748e-03j)
 (8.272326681695216753e-04-5.213320612566475429e-03j), (-1.719246257972956594e-04-3.187530623936692727e-03j), (-1.347039036533653235e-03+3.450077940747090649e-03j), (-1.589936183909283762e-04+5.428590306229226503e-03j), (2.003989277455956938e-03-2.927027296325589514e-04j), (1.279211489312078853e-03-6.030313033937354482e-03j), (-2.179665253207610596e-03-3.464853388006100716e-03j), (-3.044673006929303830e-03+4.568400063697157162e-03j), (1.143181860143526341e-03+6.804271940795226202e-03j), (4.953932235184553556e-03-9.856094570641765751e-04j), (1.508767124712761653e-03-8.633461077013224183e-03j), (-5.927131130552752182e-03-4.388434827771365426e-03j), (-5.902448058283134638e-03+7.920784525536380197e-03j), (4.581583275046779806e-03+1.073354918638397618e-02j), (1.160218776836399734e-02-3.396782672452120129e-03j), (9.022662182779448564e-04-1.703883535803105490e-02j), (-1.741051136510188627e-02-6.657651994909388922e-03j), (-1.370151030986878349e-02+2.165666300701333397e-02j), (2.082198257746066539e-02+2.653728158379625723e-02j), (4.317807723920889795e-02-1.969687185657075304e-02j), (-1.361814086237365939e-02-8.322481691841771001e-02j), (-1.665422726159141997e-01+2.876574094487743816e-02j), (1.596385457086473836e-01+2.981908984790943018e-01j), (2.785323983835880091e-01-5.192491397919091201e-01j), (1.628268792428558265e-01+3.105861437551072912e-01j), (-1.617857168075036156e-01+3.542717999368834303e-02j), (-1.253508107353857454e-02-9.313210053996273663e-02j), (3.645385221215223515e-02-3.298618545623117210e-02j), (1.218050718295874378e-02+3.072400389496900142e-02j), (-1.057645855076177165e-02+4.115734789814563810e-02j)
 (5.295950926159071967e-03-5.769944463392497926e-03j), (2.597195702366494885e-03-4.125130110132114655e-03j), (-4.186311595793047562e-03+2.966740773171762987e-03j), (-4.900957835351355853e-03+6.492565682524764625e-03j), (1.981295666860469727e-03+1.569714751834327916e-03j), (6.427668058247348881e-03-5.901735265880577071e-03j), (1.279211489323783899e-03-6.030313033928891633e-03j), (-6.603344034017155119e-03+2.144179148228088187e-03j), (-5.184962292162645196e-03+8.427275618093246420e-03j), (4.697100658930645350e-03+3.761784199028951527e-03j), (8.968319205223500290e-03-7.139880854180286757e-03j), (-2.611959095385248814e-04-9.721651579437638052e-03j), (-1.122308205666030893e-02+1.381509635600568220e-03j), (-6.729680726474299157e-03+1.313410513810070457e-02j), (1.004945882699003791e-02+8.151135346968428272e-03j), (1.554642250728596395e-02-1.097199072335424200e-02j), (-3.125051759145514030e-03-1.950068489109644393e-02j), (-2.431545847787535547e-02+1.276164172226545296e-04j), (-1.299942613235413776e-02+2.925669079283789442e-02j), (2.942931588892486877e-02+2.410039970591820388e-02j), (4.750196173546512857e-02-3.029558495422830094e-02j), (-2.136466675653290320e-02-8.788490971100182403e-02j), (-1.766811671432605424e-01+3.817862602009008954e-02j), (1.628268792428717582e-01+3.105861437551151183e-01j), (2.934278487193333063e-01-5.220005858183316416e-01j), (1.684681313916470136e-01+2.929437076501443249e-01j), (-1.775903821392614823e-01+2.607514044289677146e-02j), (-3.086694956831619735e-02-7.660121272939306170e-02j), (4.560104482082389526e-02-7.796214751255090350e-03j), (4.513744105532694478e-02+2.640966516656021237e-02j)
 (1.769963034209799538e-03+1.088190502433308881e-03j), (1.281563956136211758e-03+3.843269337303749670e-04j), (-9.567230964236052466e-04-1.082642368382895999e-03j), (-2.046022310562122231e-03-8.921347811926478352e-04j), (-4.772790545333050589e-04+8.835331462431184578e-04j), (1.981295666843396579e-03+1.569714751883727636e-03j), (2.003989277442041420e-03-2.927027296893889262e-04j), (-8.610777958944905268e-04-2.171437479497667286e-03j), (-3.049425235231447741e-03-8.983085935669618636e-04j), (-1.170575322141363802e-03+2.273004221004686250e-03j), (2.927137624705004534e-03+2.673593696585755807e-03j), (3.672368279075897447e-03-1.369936390805289372e-03j), (-1.088428577674242868e-03-4.508330966862856767e-03j), (-5.755206504759647831e-03-1.200904203837317285e-03j), (-2.785445987538191955e-03+5.558897087232275366e-03j), (6.022140849562680233e-03+5.689285813868308339e-03j), (8.641475394516057867e-03-4.186722311205540864e-03j), (-2.422967581621928400e-03-1.190065710526906281e-02j), (-1.570812516642773951e-02-2.309265460660278602e-03j), (-8.675541636096770898e-03+1.865797769517332783e-02j), (2.168278999478124094e-02+1.944030691334756172e-02j), (3.736306720810760040e-02-2.088269987902986041e-02j), (-1.817633322231716406e-02-7.548966443497498457e-02j), (-1.617857168074909313e-01+3.542717999366899739e-02j), (1.684681313916340795e-01+2.929437076501525405e-01j), (2.776231833875986155e-01-5.313526253691303047e-01j), (1.501362628968516133e-01+3.094745954607189264e-01j), (-1.684431895305750215e-01+5.126511114788122325e-02j), (2.089984304040957801e-03-8.091555145782150515e-02j), (5.617750337159110180e-02-4.895356264938704322e-02j)
 (-4.014386970026308406e-03+6.154271397132497247e-03j), (-1.783955764569323914e-03+4.130678244171250534e-03j), (3.421853241366038141e-03-3.474548620640329107e-03j), (3.466955684379012526e-03-6.691674904623875694e-03j), (-2.046022310575413249e-03-8.921347812049516867e-04j), (-4.900957835316598066e-03+6.492565682491764981e-03j), (-1.589936183966256418e-04+5.428590306261747364e-03j), (5.557908076236201672e-03-3.335190471419342828e-03j), (3.153309174111471307e-03-8.325708876651670767e-03j), (-4.819388269435665589e-03-1.986499095982784732e-03j), (-6.466526248295126865e-03+8.042948684396433040e-03j), (2.099904956568208417e-03+7.886914309132436740e-03j), (9.140243830967077418e-03-3.952350230232715145e-03j), (2.855806161266305661e-03-1.208353901772499933e-02j), (-9.782524482169648733e-03-3.662753736947240574e-03j), (-9.690393100321423314e-03+1.234416549939053483e-02j), (6.724225027076202732e-03+1.328931359968056267e-02j), (1.724880870597281235e-02-6.623604189058336644e-03j), (1.900916914645686337e-03-2.249937020297626544e-02j), (-2.345465106057921523e-02-6.969358253196033734e-03j), (-1.881443616346667805e-02+2.807086277036130104e-02j), (2.487112352901948639e-02+3.183555218937034192e-02j), (5.225851754385679726e-02-2.363414590543902113e-02j), (-1.253508107354142642e-02-9.313210053995486792e-02j), (-1.775903821392202653e-01+2.607514044288412880e-02j), (1.501362628968132829e-01+3.094745954607249772e-01j), (2.867703759963117771e-01-5.061626546641514457e-01j), (1.830931967691942219e-01+3.051602567322971304e-01j), (-1.578667309797967266e-01+1.010776324973972073e-02j), (-4.304745675129830612e-02-1.073252166243695432e-01j)
