 (-2.069565431198809938e-02-9.373656991525928378e-03j), (-3.865696331431864655e-03+5.224790108019881224e-03j), (2.316768519334353599e-02+1.127239126571573033e-02j), (9.039770689487093211e-03-1.224342639390026133e-02j), (-2.987786094659928074e-02-1.629117364400167745e-02j), (-1.842521976332803235e-02+2.514674713219532121e-02j), (4.883537814087076517e-02+2.998691805141048827e-02j), (4.339601355277292183e-02-6.779717504826246466e-02j), (-1.544758843384456681e-01-5.247273209066116717e-02j), (4.238521320723900865e-02+2.994549937747043034e-01j), (3.712818812830717130e-01-4.352060297005029832e-01j), (3.971470826725981285e-02+3.049395544444595263e-01j), (-1.536794851309363774e-01-5.189662057340491824e-02j), (4.619468050899788736e-02-7.347118911281977360e-02j), (4.721442181672905886e-02+2.879091517022294017e-02j), (-2.156683784317477842e-02+3.121795780332438028e-02j), (-2.723567979486836779e-02-1.436325534944688474e-02j), (1.267757887504306763e-02-1.898678572587360683e-02j), (1.931290224981934214e-02+8.413003667694630983e-03j), (-8.354886339975445969e-03+1.304372600587538553e-02j), (-1.517096693658902783e-02-5.254717247426908718e-03j), (5.841230446476971053e-03-9.500038099197203115e-03j), (1.269171652922610957e-02+3.325797708313963166e-03j), (-4.202172161669403237e-03+7.163454050806268569e-03j), (-1.110205823889945029e-02-2.136940475969259165e-03j), (3.058708472635968817e-03-5.391488090450570481e-03j), (1.003412049432287484e-02+1.304107935586526316e-03j), (-2.210750714009529494e-03+4.021874923021240104e-03j), (-9.299688210314059969e-03-7.626835014751367006e-04j), (1.533820426214739692e-03-2.852462213391662466e-03j), (8.818701687063489406e-03+3.816443589553216234e-04j), (-9.880568340457490922e-04+1.852750126766033231e-03j), (-8.488661851221865340e-03-1.823530641531199981e-04j), (4.559972797969777739e-04-8.855523453285673446e-04j), (8.371018777255188198e-03+4.947256014023286574e-05j)
 (9.759886355495959662e-03-1.600854335803768638e-02j), (-3.986168404579001380e-03-3.072588747580371534e-03j), (-1.112657696571027824e-02+1.777973224931288232e-02j), (9.115795320819686243e-03+6.993012794475501719e-03j), (1.459274612872849680e-02-2.231173819939994557e-02j), (-1.771108139569962936e-02-1.343124017107283526e-02j), (-2.274032500313116073e-02+3.333151490757786661e-02j), (3.804700383197130026e-02+2.816533109281362315e-02j), (4.678400837288240049e-02-7.450974047693526003e-02j), (-1.447234465774365764e-01-5.140080724627178743e-02j), (3.971470826723826064e-02+3.049395544444617467e-01j), (3.623258427296059958e-01-4.357018430276204946e-01j), (4.179588534332484562e-02+3.004935451387815148e-01j), (-1.453084663536478305e-01-5.184714801323613703e-02j), (4.456950071269079328e-02-6.991073215248964912e-02j), (3.931077974170500700e-02+2.905490287300348598e-02j), (-2.034038701698521676e-02+2.847169960573326872e-02j), (-1.968075401761512633e-02-1.487118277078687892e-02j), (1.181146131520673971e-02-1.697943263733288702e-02j), (1.198288666134344864e-02+9.090262765874320555e-03j), (-7.784352240425376247e-03+1.173329536684653181e-02j), (-8.003937782811195237e-03-6.047859283217813832e-03j), (5.557714193881032813e-03-8.845089307202236295e-03j), (5.607427668465938750e-03+4.164127767959677727e-03j), (-4.202172161632777153e-03+7.163454050825772065e-03j), (-4.017769378168584149e-03-2.975270535639242941e-03j), (3.342224725195925422e-03-6.046436882454925624e-03j), (2.867091340585397555e-03+2.097249971405307570e-03j), (-2.781284813569909111e-03+5.332305562024996712e-03j), (-1.969672621831643905e-03-1.439942599644829712e-03j), (2.399937986036480321e-03-4.859815301918433798e-03j), (1.263775909798536823e-03+8.895717802557904499e-04j), (-2.214507660200260020e-03+4.599008324416974970e-03j), (-5.850197762057213246e-04-4.463407669826931624e-04j), (2.081177076067540748e-03-4.446009305648543700e-03j)
 (1.670948590737089678e-02+6.301068243933103698e-03j), (2.499005721267273661e-03-3.453601216719497102e-03j), (-1.803805827714381749e-02-7.351967218850609560e-03j), (-5.573601526436397155e-03+7.711420443842375259e-03j), (2.128257487169266104e-02+9.852946267375775613e-03j), (1.027764088895046987e-02-1.412697042398008973e-02j), (-2.849945570463103053e-02-1.525282712971273713e-02j), (-1.935233018297002200e-02+2.661894947893676464e-02j), (4.779944159292802419e-02+2.923725593719374641e-02j), (4.411350343290838805e-02-6.902517980718422819e-02j), (-1.536794851309053467e-01-5.189662057337874473e-02j), (4.179588534330887228e-02+3.004935451387817924e-01j), (3.706968615068829687e-01-4.356523704674621911e-01j), (4.017070554701610008e-02+3.040540020991285841e-01j), (-1.532121084286494628e-01-5.158316031046634303e-02j), (4.579595153885178405e-02-7.265699035008690854e-02j), (4.686570551899027492e-02+2.854697545168543432e-02j), (-2.120650457687107623e-02+3.047905269425619373e-02j), (-2.701076960602598331e-02-1.419392367259963463e-02j), (1.238199541470151946e-02-1.828986327636326209e-02j), (1.914991581515089469e-02+8.297120730082331239e-03j), (-8.067868493031484303e-03+1.238824415885814156e-02j), (-1.508822664357676105e-02-5.209529223614312900e-03j), (5.557714193943514951e-03-8.845089307128545242e-03j), (1.269171652915767820e-02+3.325797708255011191e-03j), (-3.918655909042800291e-03+6.508505258826896914e-03j), (-1.118479853192240123e-02-2.182128499807602616e-03j), (2.771690625656024649e-03-4.736006243460534788e-03j), (1.019710692904154080e-02+1.419990873229942663e-03j), (-1.915167253729963860e-03+3.324952473516059638e-03j), (-9.524598399097656404e-03-9.320151783780211349e-04j), (1.173487159878617691e-03-2.113557104233253388e-03j), (9.167417984813387710e-03+6.255840773996892978e-04j), (-5.893278639280837526e-04+1.038551364101849336e-03j), (-8.956038553459673424e-03-4.958133271181532076e-04j)
 (-7.260880634252359772e-03+1.255494214133113552e-02j), (2.657596034837406314e-03+2.021689772641575410e-03j), (8.051981160522737185e-03-1.352191302217406813e-02j), (-5.871278726272256485e-03-4.492033745948729312e-03j), (-9.888706766206557114e-03+1.589618821924361838e-02j), (1.049420056276413951e-02+8.031359308756874302e-03j), (1.366563570909907696e-02-2.083953585263427499e-02j), (-1.874701794366782914e-02-1.418090228533132324e-02j), (-2.202283512294012785e-02+3.210351014869483599e-02j), (3.884340303944701367e-02+2.874144261006982004e-02j), (4.619468050899817879e-02-7.347118911284687692e-02j), (-1.453084663536499677e-01-5.184714801322539562e-02j), (4.017070554701493434e-02+3.040540020991198134e-01j), (3.627932194318768122e-01-4.353883827646760629e-01j), (4.139715637318164276e-02+3.013077439015053871e-01j), (-1.456571826513750056e-01-5.209108773174697671e-02j), (4.492983397897467451e-02-7.064963726160658486e-02j), (3.953568993058639153e-02+2.922423454989828140e-02j), (-2.063597047738575940e-02+2.916862205522043061e-02j), (-1.984374045222929428e-02-1.498706570839203334e-02j), (1.209847916212073923e-02-1.763491448436346060e-02j), (1.206562695437515299e-02+9.135450789714973791e-03j), (-8.067868492991327189e-03+1.238824415889290889e-02j), (-8.003937782842257195e-03-6.047859283278396447e-03j), (5.841230446491759570e-03-9.500038099158669702e-03j), (5.524687375430461372e-03+4.118939744102267063e-03j), (-4.489190008585558153e-03+7.818935897817015993e-03j), (-3.854782943494151036e-03-2.859387597973511545e-03j), (3.637808185539220460e-03-6.743359331988800151e-03j), (2.642181151744755173e-03+1.927918294518425526e-03j), (-3.141618079873352391e-03+6.071210671191327839e-03j), (-1.620956324096792592e-03-1.196002881231746258e-03j), (2.798666956180017110e-03-5.674014064550610310e-03j), (7.963992075265091501e-04+5.761115172725036126e-04j), (-2.670504939975158667e-03+5.484560669742085878e-03j)
 (-1.405188987249346086e-02-4.279378471268244395e-03j), (-1.707905195045622895e-03+2.486630335840425872e-03j), (1.482437558574150119e-02+4.881623245577563358e-03j), (3.736875920735603391e-03-5.337145246801809628e-03j), (-1.665965303518916751e-02-6.313620704541149202e-03j), (-6.500711946076584424e-03+9.183622790558681678e-03j), (2.024663832375352829e-02+9.103284153174413806e-03j), (1.099513076908943329e-02-1.535497518290199551e-02j), (-2.770305649711035656e-02-1.467671561244877389e-02j), (-1.994165804687083807e-02+2.765750084305016593e-02j), (4.721442181669689014e-02+2.879091517019675972e-02j), (4.456950071271990887e-02-6.991073215249696271e-02j), (-1.532121084286662827e-01-5.158316031043001793e-02j), (4.139715637319518748e-02+3.013077439014792414e-01j), (3.703481452091170745e-01-4.358963101859449352e-01j), (4.053103881335523573e-02+3.033150969899851557e-01j), (-1.529871982398355867e-01-5.141382863353796684e-02j), (4.550036807851842724e-02-7.196006790063610992e-02j), (4.670271908432220564e-02+2.843109251409738775e-02j), (-2.091948672991115338e-02+2.982357084723215659e-02j), (-2.692802931303916666e-02-1.414873564876667489e-02j), (1.209847916216661573e-02-1.763491448433969142e-02j), (1.914991581513045271e-02+8.297120730083800549e-03j), (-7.784352240480769437e-03+1.173329536681763131e-02j), (-1.517096693652422029e-02-5.254717247402893206e-03j), (5.270696346908666785e-03-8.189607460171062503e-03j), (1.285470296388777078e-02+3.441680645922789127e-03j), (-3.623072448720402600e-03+5.811582809295664370e-03j), (-1.140970872078192477e-02-2.351460176678782377e-03j), (2.411357359390985111e-03-3.997101134332955649e-03j), (1.054582322674166989e-02+1.663930591700666858e-03j), (-1.516438283561380267e-03+2.510753710828472589e-03j), (-9.991975101397154724e-03-1.245475441322436289e-03j), (7.174898801413365224e-04-1.228004758923362076e-03j), (9.752437760981971099e-03+1.071924844388030124e-03j)
 (5.552975439211571551e-03-1.006831180551559513e-02j), (-1.885110321598301546e-03-1.419444998291414552e-03j), (-6.023010434830267795e-03+1.067139811117566103e-02j), (4.036001276838361261e-03+3.060036287000656233e-03j), (7.124870740845069481e-03-1.204971067547646810e-02j), (-6.907215274194840847e-03-5.241695860139113788e-03j), (-9.171216886076954261e-03+1.466818346029417040e-02j), (1.129059977031275294e-02+8.607470826066023623e-03j), (1.307630784513728883e-02-1.980098448856176113e-02j), (-1.933203771983580538e-02-1.462724305230950379e-02j), (-2.156683784316677094e-02+3.121795780339752316e-02j), (3.931077974169610439e-02+2.905490287298657243e-02j), (4.579595153888435521e-02-7.265699035013177542e-02j), (-1.456571826514208301e-01-5.209108773170557927e-02j), (4.053103881337680181e-02+3.033150969899761629e-01j), (3.630181296206415054e-01-4.352190510877719243e-01j), (4.110157291291789694e-02+3.020046663510014273e-01j), (-1.458201690861301025e-01-5.220697066937097369e-02j), (4.521685182602667302e-02-7.130511910861532521e-02j), (3.961843022349981203e-02+2.926942257371886735e-02j), (-2.091948672987770791e-02+2.982357084727305097e-02j), (-1.984374045227326605e-02-1.498706570842938540e-02j), (1.238199541469050917e-02-1.828986327637945747e-02j), (1.198288666141631917e-02+9.090262765924393348e-03j), (-8.354886340039351447e-03+1.304372600584260272e-02j), (-7.840951348073946919e-03-5.931976345611707918e-03j), (6.136813906762149384e-03-1.019696054867888155e-02j), (5.299777186632020909e-03+3.949608067213214446e-03j), (-4.849523274914970677e-03+8.557841006963155805e-03j), (-3.506066645741876160e-03-2.615447879514096879e-03j), (4.036537155673857249e-03-7.557558094697656645e-03j), (2.174804449462919374e-03+1.614458031634601661e-03j), (-3.597615359627264354e-03+6.956763016433761826e-03j), (-1.035936547908734764e-03-7.496621142083342024e-04j), (3.387994820093334462e-03-6.712565428650629079e-03j)
 (1.216677955086212584e-02+2.859933472956167552e-03j), (1.237870199473668775e-03-1.883544030152847467e-03j), (-1.267348463053540042e-02-3.241031956893121284e-03j), (-2.635015614713719263e-03+3.958832682523909588e-03j), (1.378843903784242493e-02+4.131961131379538292e-03j), (4.454365800842532974e-03-6.565150005722085631e-03j), (-1.586325382764586234e-02-5.737509187267336198e-03j), (-7.090039810008519697e-03+1.022217415465112578e-02j), (1.966161854757225366e-02+8.656943386201456508e-03j), (1.145112804884606400e-02-1.624052752824041781e-02j), (-2.723567979482485399e-02-1.436325534948270852e-02j), (-2.034038701703026406e-02+2.847169960574774325e-02j), (4.686570551897376036e-02+2.854697545170122724e-02j), (4.492983397903496656e-02-7.064963726162289126e-02j), (-1.529871982398592900e-01-5.141382863353695376e-02j), (4.110157291288549231e-02+3.020046663510005946e-01j), (3.701851587744137140e-01-4.360121931236241588e-01j), (4.081805666036567026e-02+3.026596151430326342e-01j), (-1.529044579469054366e-01-5.136864060973700408e-02j), (4.521685182602017822e-02-7.130511910859797797e-02j), (4.670271908429667052e-02+2.843109251406739785e-02j), (-2.063597047735935691e-02+2.916862205524279814e-02j), (-2.701076960601810420e-02-1.419392367261367374e-02j), (1.181146131518427331e-02-1.697943263731552938e-02j), (1.931290224981735068e-02+8.413003667676414651e-03j), (-7.488768780145876533e-03+1.103637291735538525e-02j), (-1.539587712536210663e-02-5.424048924311311408e-03j), (4.910363080592601223e-03-7.450702351033223342e-03j), (1.320341926167002862e-02+3.685620364380546264e-03j), (-3.224343478651086822e-03+4.997384046625721193e-03j), (-1.187708542299224096e-02-2.664920439619380271e-03j), (1.955360079584399571e-03-3.111548789060724317e-03j), (1.113084300297204239e-02+2.110271358727326858e-03j), (-9.271104196940813330e-04+1.472202346720876331e-03j), (-1.078837430887646595e-02-1.821586958605897824e-03j)
 (-4.315105239729815495e-03+8.184767775397755463e-03j), (1.378405241919344664e-03+1.038346514300753131e-03j), (4.625865019596079805e-03-8.596109458756216390e-03j), (-2.921046869545970877e-03-2.169107112537556076e-03j), (-5.305520554696904062e-03+9.443393352272570068e-03j), (4.832400484386677186e-03+3.636147804272881097e-03j), (6.535542876899612039e-03-1.101115931137450557e-02j), (-7.492235050382533082e-03-5.688036627140281160e-03j), (-8.715219606285563164e-03+1.378263111498477522e-02j), (1.175797647256647538e-02+8.920931089033207889e-03j), (1.267757887498375570e-02-1.898678572590849559e-02j), (-1.968075401753589804e-02-1.487118277075677279e-02j), (-2.120650457688842000e-02+3.047905269425885827e-02j), (3.953568993054266262e-02+2.922423454986962030e-02j), (4.550036807852465837e-02-7.196006790061315606e-02j), (-1.458201690860487232e-01-5.220697066936218905e-02j), (4.081805666027843449e-02+3.026596151430037684e-01j), (3.631008699136980544e-01-4.351738630639621075e-01j), (4.081805666031110280e-02+3.026596151430233639e-01j), (-1.458201690860872479e-01-5.220697066936313968e-02j), (4.550036807854515586e-02-7.196006790065183345e-02j), (3.953568993053667435e-02+2.922423454991346370e-02j), (-2.120650457685926277e-02+3.047905269426436081e-02j), (-1.968075401760707721e-02-1.487118277082160808e-02j), (1.267757887506613598e-02-1.898678572583479413e-02j), (1.175797647252619163e-02+8.920931088999706909e-03j), (-8.715219606286008988e-03+1.378263111497646937e-02j), (-7.492235050374441464e-03-5.688036627121232161e-03j), (6.535542876904451917e-03-1.101115931138664517e-02j), (4.832400484387633886e-03+3.636147804275594204e-03j), (-5.305520554720869267e-03+9.443393352285667230e-03j), (-2.921046869505341485e-03-2.169107112561852180e-03j), (4.625865019547009682e-03-8.596109458748651261e-03j), (1.378405241975027336e-03+1.038346514325868023e-03j), (-4.315105239770864257e-03+8.184767775364254483e-03j)
 (-1.078837430892452820e-02-1.821586958642446713e-03j), (-9.271104196404149518e-04+1.472202346776677832e-03j), (1.113084300293543452e-02+2.110271358669653374e-03j), (1.955360079615455892e-03-3.111548789017075638e-03j), (-1.187708542302516601e-02-2.664920439632593660e-03j), (-3.224343478632079457e-03+4.997384046604145570e-03j), (1.320341926166583232e-02+3.685620364419118708e-03j), (4.910363080607169431e-03-7.450702351052491783e-03j), (-1.539587712539804837e-02-5.424048924313077356e-03j), (-7.488768780124503005e-03+1.103637291734092460e-02j), (1.931290224983344544e-02+8.413003667734297170e-03j), (1.181146131515477260e-02-1.697943263738860287e-02j), (-2.701076960600923629e-02-1.419392367258638828e-02j), (-2.063597047735226189e-02+2.916862205526712590e-02j), (4.670271908431343488e-02+2.843109251404256355e-02j), (4.521685182595636121e-02-7.130511910861662972e-02j), (-1.529044579468095133e-01-5.136864060967984841e-02j), (4.081805666026543100e-02+3.026596151429750137e-01j), (3.701851587744873773e-01-4.360121931235867998e-01j), (4.110157291285886083e-02+3.020046663509842189e-01j), (-1.529871982398662011e-01-5.141382863353217980e-02j), (4.492983397904495163e-02-7.064963726163206448e-02j), (4.686570551898004006e-02+2.854697545173186246e-02j), (-2.034038701703289737e-02+2.847169960569474745e-02j), (-2.723567979484861970e-02-1.436325534943999269e-02j), (1.145112804889045210e-02-1.624052752825072554e-02j), (1.966161854753235849e-02+8.656943386194881906e-03j), (-7.090039809980614935e-03+1.022217415463704329e-02j), (-1.586325382767714981e-02-5.737509187228297114e-03j), (4.454365800874861281e-03-6.565150005744894643e-03j), (1.378843903782790356e-02+4.131961131354970271e-03j), (-2.635015614716590231e-03+3.958832682584589348e-03j), (-1.267348463054073643e-02-3.241031956954077732e-03j), (1.237870199501839383e-03-1.883544030116832222e-03j), (1.216677955083133103e-02+2.859933472943344476e-03j)
 (3.387994820084087519e-03-6.712565428660038219e-03j), (-1.035936547893395688e-03-7.496621142146677862e-04j), (-3.597615359643431977e-03+6.956763016463361413e-03j), (2.174804449473273938e-03+1.614458031601254638e-03j), (4.036537155676254637e-03-7.557558094680464668e-03j), (-3.506066645751348618e-03-2.615447879512694355e-03j), (-4.849523274912965337e-03+8.557841006942793621e-03j), (5.299777186639887880e-03+3.949608067249216030e-03j), (6.136813906771881183e-03-1.019696054870320931e-02j), (-7.840951348126165565e-03-5.931976345628722086e-03j), (-8.354886339955782878e-03+1.304372600588989822e-02j), (1.198288666134248760e-02+9.090262765894138036e-03j), (1.238199541472689846e-02-1.828986327638600778e-02j), (-1.984374045227493832e-02-1.498706570841560129e-02j), (-2.091948672988682215e-02+2.982357084728313665e-02j), (3.961843022350365617e-02+2.926942257370217931e-02j), (4.521685182601870023e-02-7.130511910862834257e-02j), (-1.458201690861006816e-01-5.220697066932788316e-02j), (4.110157291286484216e-02+3.020046663509691753e-01j), (3.630181296206938524e-01-4.352190510877904650e-01j), (4.053103881335168301e-02+3.033150969900376137e-01j), (-1.456571826514107548e-01-5.209108773175515766e-02j), (4.579595153885510778e-02-7.265699035015248108e-02j), (3.931077974175123391e-02+2.905490287308035158e-02j), (-2.156683784321317479e-02+3.121795780329342934e-02j), (-1.933203771983277308e-02-1.462724305225951080e-02j), (1.307630784516154721e-02-1.980098448855757698e-02j), (1.129059977029227106e-02+8.607470826048698939e-03j), (-9.171216886064259555e-03+1.466818346030285616e-02j), (-6.907215274216030494e-03-5.241695860145475019e-03j), (7.124870740881471785e-03-1.204971067546856296e-02j), (4.036001276797436532e-03+3.060036286988899144e-03j), (-6.023010434779501113e-03+1.067139811119753763e-02j), (-1.885110321667090270e-03-1.419444998328953317e-03j), (5.552975439266698461e-03-1.006831180548048432e-02j)
 (9.752437761021486365e-03+1.071924844417255877e-03j), (7.174898800977882411e-04-1.228004758963913406e-03j), (-9.991975101364011097e-03-1.245475441282267899e-03j), (-1.516438283597555323e-03+2.510753710795016712e-03j), (1.054582322677539985e-02+1.663930591713818664e-03j), (2.411357359382714817e-03-3.997101134318042231e-03j), (-1.140970872079025145e-02-2.351460176706563106e-03j), (-3.623072448732585563e-03+5.811582809301516460e-03j), (1.285470296392034195e-02+3.441680645937586318e-03j), (5.270696346912062506e-03-8.189607460162295210e-03j), (-1.517096693658780658e-02-5.254717247458942989e-03j), (-7.784352240408264068e-03+1.173329536687771693e-02j), (1.914991581510341184e-02+8.297120730077735956e-03j), (1.209847916215708516e-02-1.763491448437376832e-02j), (-2.692802931304664679e-02-1.414873564875690493e-02j), (-2.091948672985526059e-02+2.982357084727486896e-02j), (4.670271908423058449e-02+2.843109251403934390e-02j), (4.550036807860720345e-02-7.196006790060285874e-02j), (-1.529871982398808561e-01-5.141382863355872801e-02j), (4.053103881333901259e-02+3.033150969900261229e-01j), (3.703481452091655357e-01-4.358963101860059974e-01j), (4.139715637315950769e-02+3.013077439015323655e-01j), (-1.532121084286544033e-01-5.158316031045564326e-02j), (4.456950071270349145e-02-6.991073215249615780e-02j), (4.721442181673433242e-02+2.879091517021479391e-02j), (-1.994165804691434146e-02+2.765750084302047440e-02j), (-2.770305649707634557e-02-1.467671561243207544e-02j), (1.099513076905896808e-02-1.535497518288388673e-02j), (2.024663832378641865e-02+9.103284153136163154e-03j), (-6.500711946091038140e-03+9.183622790577621389e-03j), (-1.665965303520479737e-02-6.313620704518409579e-03j), (3.736875920765051623e-03-5.337145246844942660e-03j), (1.482437558572489468e-02+4.881623245605719655e-03j), (-1.707905195047190218e-03+2.486630335841733853e-03j), (-1.405188987248725055e-02-4.279378471279321472e-03j)
 (-2.670504939982864742e-03+5.484560669746320338e-03j), (7.963992075351250879e-04+5.761115172801675125e-04j), (2.798666956165244638e-03-5.674014064579504732e-03j), (-1.620956324068629356e-03-1.196002881187453130e-03j), (-3.141618079904106436e-03+6.071210671148043886e-03j), (2.642181151752863270e-03+1.927918294539539713e-03j), (3.637808185552367495e-03-6.743359331969563802e-03j), (-3.854782943497108740e-03-2.859387598018978648e-03j), (-4.489190008613038775e-03+7.818935897843047253e-03j), (5.524687375476544302e-03+4.118939744122415009e-03j), (5.841230446448420974e-03-9.500038099199069677e-03j), (-8.003937782803317857e-03-6.047859283257453131e-03j), (-8.067868493024508980e-03+1.238824415888315975e-02j), (1.206562695438871159e-02+9.135450789742824776e-03j), (1.209847916213439845e-02-1.763491448439961917e-02j), (-1.984374045226108135e-02-1.498706570839542646e-02j), (-2.063597047734103129e-02+2.916862205527928631e-02j), (3.953568993052684194e-02+2.922423454982620017e-02j), (4.492983397903249632e-02-7.064963726156840707e-02j), (-1.456571826513975154e-01-5.209108773174166845e-02j), (4.139715637316029873e-02+3.013077439014807957e-01j), (3.627932194319011261e-01-4.353883827646653493e-01j), (4.017070554702956153e-02+3.040540020991544523e-01j), (-1.453084663536908239e-01-5.184714801330315981e-02j), (4.619468050901683054e-02-7.347118911277325526e-02j), (3.884340303947342310e-02+2.874144261004455206e-02j), (-2.202283512299353652e-02+3.210351014867897368e-02j), (-1.874701794361476742e-02-1.418090228531518511e-02j), (1.366563570905257770e-02-2.083953585263943406e-02j), (1.049420056280035013e-02+8.031359308773803468e-03j), (-9.888706766228046868e-03+1.589618821921177927e-02j), (-5.871278726255601405e-03-4.492033745926794601e-03j), (8.051981160486498812e-03-1.352191302218217622e-02j), (2.657596034900283101e-03+2.021689772651725277e-03j), (-7.260880634305990483e-03+1.255494214131731845e-02j)
 (-8.956038553485628356e-03-4.958133271433283820e-04j), (-5.893278639132416754e-04+1.038551364142155636e-03j), (9.167417984819639654e-03+6.255840773605738855e-04j), (1.173487159880272400e-03-2.113557104217141276e-03j), (-9.524598399116079167e-03-9.320151783564550527e-04j), (-1.915167253719092782e-03+3.324952473476404727e-03j), (1.019710692905102106e-02+1.419990873248100013e-03j), (2.771690625651346968e-03-4.736006243439247129e-03j), (-1.118479853193147036e-02-2.182128499832753504e-03j), (-3.918655909059623639e-03+6.508505258807455000e-03j), (1.269171652922742623e-02+3.325797708315988456e-03j), (5.557714193854454247e-03-8.845089307178935489e-03j), (-1.508822664352297768e-02-5.209529223607412170e-03j), (-8.067868493040962832e-03+1.238824415886433453e-02j), (1.914991581515386801e-02+8.297120730103640582e-03j), (1.238199541466832032e-02-1.828986327640205051e-02j), (-2.701076960596412307e-02-1.419392367258220586e-02j), (-2.120650457692846783e-02+3.047905269426461755e-02j), (4.686570551900932219e-02+2.854697545168956990e-02j), (4.579595153887613956e-02-7.265699035013506446e-02j), (-1.532121084286856560e-01-5.158316031039319322e-02j), (4.017070554703700003e-02+3.040540020990759595e-01j), (3.706968615068695905e-01-4.356523704674588049e-01j), (4.179588534333539274e-02+3.004935451388203727e-01j), (-1.536794851309392362e-01-5.189662057342638024e-02j), (4.411350343292511078e-02-6.902517980715439094e-02j), (4.779944159293034178e-02+2.923725593719465193e-02j), (-1.935233018297100732e-02+2.661894947890872803e-02j), (-2.849945570464655631e-02-1.525282712967259736e-02j), (1.027764088895776959e-02-1.412697042401227926e-02j), (2.128257487171175688e-02+9.852946267380473244e-03j), (-5.573601526468639593e-03+7.711420443857793482e-03j), (-1.803805827711740112e-02-7.351967218865938444e-03j), (2.499005721249118912e-03-3.453601216718982323e-03j), (1.670948590738125655e-02+6.301068243941283786e-03j)
 (2.081177076075688311e-03-4.446009305654133846e-03j), (-5.850197762012011773e-04-4.463407669952509883e-04j), (-2.214507660204995815e-03+4.599008324456569166e-03j), (1.263775909768541502e-03+8.895717802025482086e-04j), (2.399937986090767625e-03-4.859815301876739720e-03j), (-1.969672621852523037e-03-1.439942599665832226e-03j), (-2.781284813594209551e-03+5.332305562017790670e-03j), (2.867091340603280386e-03+2.097249971432551836e-03j), (3.342224725220317803e-03-6.046436882476106597e-03j), (-4.017769378210030162e-03-2.975270535647590864e-03j), (-4.202172161616321566e-03+7.163454050853445242e-03j), (5.607427668469047374e-03+4.164127767935182564e-03j), (5.557714193876166914e-03-8.845089307177735061e-03j), (-8.003937782804728188e-03-6.047859283255342840e-03j), (-7.784352240445092247e-03+1.173329536687687039e-02j), (1.198288666137975120e-02+9.090262765894032218e-03j), (1.181146131514929781e-02-1.697943263740548867e-02j), (-1.968075401754082465e-02-1.487118277071084946e-02j), (-2.034038701704212956e-02+2.847169960569343600e-02j), (3.931077974170074651e-02+2.905490287301878971e-02j), (4.456950071274635994e-02-6.991073215250628858e-02j), (-1.453084663536966803e-01-5.184714801321108069e-02j), (4.179588534332995264e-02+3.004935451387528711e-01j), (3.623258427296225936e-01-4.357018430275895193e-01j), (3.971470826724353420e-02+3.049395544444380435e-01j), (-1.447234465774647760e-01-5.140080724626513303e-02j), (4.678400837292420733e-02-7.450974047693062485e-02j), (3.804700383191721852e-02+2.816533109281708913e-02j), (-2.274032500306762822e-02+3.333151490757257918e-02j), (-1.771108139574692486e-02-1.343124017108930646e-02j), (1.459274612874664374e-02-2.231173819937474351e-02j), (9.115795320810408942e-03+6.993012794466989430e-03j), (-1.112657696567676338e-02+1.777973224930547852e-02j), (-3.986168404637893507e-03-3.072588747575531656e-03j), (9.759886355542566477e-03-1.600854335803381795e-02j)
 (8.371018777281746814e-03+4.947256017299095018e-05j), (4.559972797799949937e-04-8.855523453744092556e-04j), (-8.488661851235300773e-03-1.823530641250508712e-04j), (-9.880568340213586633e-04+1.852750126787133540e-03j), (8.818701687052073190e-03+3.816443588874557716e-04j), (1.533820426215024187e-03-2.852462213318880408e-03j), (-9.299688210314609876e-03-7.626835015007871893e-04j), (-2.210750714005144980e-03+4.021874922994547047e-03j), (1.003412049431586135e-02+1.304107935613483919e-03j), (3.058708472664393562e-03-5.391488090427892441e-03j), (-1.110205823896338873e-02-2.136940476028228487e-03j), (-4.202172161597754821e-03+7.163454050854415819e-03j), (1.269171652918728993e-02+3.325797708292286929e-03j), (5.841230446477539175e-03-9.500038099174240580e-03j), (-1.517096693658403356e-02-5.254717247459217942e-03j), (-8.354886339956927796e-03+1.304372600588390649e-02j), (1.931290224979155534e-02+8.413003667731615287e-03j), (1.267757887504955550e-02-1.898678572592512118e-02j), (-2.723567979485483348e-02-1.436325534942943689e-02j), (-2.156683784318497860e-02+3.121795780335315934e-02j), (4.721442181671710314e-02+2.879091517018327745e-02j), (4.619468050901479050e-02-7.347118911280668685e-02j), (-1.536794851309374321e-01-5.189662057338526729e-02j), (3.971470826724628200e-02+3.049395544444258310e-01j), (3.712818812830863680e-01-4.352060297004770595e-01j), (4.238521320724554509e-02+2.994549937746957546e-01j), (-1.544758843384745894e-01-5.247273209066673216e-02j), (4.339601355281352824e-02-6.779717504824384067e-02j), (4.883537814084179529e-02+2.998691805137549543e-02j), (-1.842521976330857222e-02+2.514674713223540026e-02j), (-2.987786094662011477e-02-1.629117364402126594e-02j), (9.039770689516609531e-03-1.224342639391383381e-02j), (2.316768519331113829e-02+1.127239126573977707e-02j), (-3.865696331404514137e-03+5.224790108014553021e-03j), (-2.069565431200274391e-02-9.373656991535467622e-03j)
