 (5.341853506039136949e-04+3.713311600158706975e-04j), (1.029039239815883119e-03+6.794915185196535954e-04j), (1.484475352226211162e-03+9.019129691433321484e-04j), (1.898373452381629627e-03+9.879728889067671427e-04j), (2.209158760836801242e-03+9.345322869666677305e-04j), (2.375572887649551792e-03+6.696822167283234418e-04j), (2.419070229195331278e-03+2.543630165438787519e-04j), (2.321403848382095139e-03-3.517608465467746354e-04j), (2.020192923637224077e-03-9.690820546921254108e-04j), (1.472306116839188330e-03-1.843163697369200674e-03j), (6.795138685165553029e-04-2.542558544565726164e-03j), (-3.167323697159443990e-04-3.385518942180441859e-03j), (-1.535324068264888337e-03-3.617006717919482844e-03j), (-3.062283020590450631e-03-4.307738293117172219e-03j), (-4.845014025678234630e-03-3.471302509539598777e-03j), (-6.761016370774149999e-03-3.714793413427582187e-03j), (-8.820549848199871895e-03-4.958873601457036012e-04j), (-1.105591324341957844e-02-7.089237164978136373e-04j), (-1.332727647574398315e-02+8.337043435881163339e-03j), (-1.554055702725258559e-02+6.218054164532426514e-03j), (-1.764621429770416722e-02+3.486923119601955529e-02j), (-1.960175599475881200e-02+1.989906332875807787e-02j), (-2.123872409905170136e-02+2.079972400873494609e-01j), (4.774040215962664924e-01+5.773389983594674757e-02j), (2.156296764970143387e-02-6.376733253376586363e-01j), (4.761301913667646546e-01+5.817239793255581798e-02j), (-2.365551844676481996e-02+2.089054347330220329e-01j), (-2.297254447196836816e-02+2.132240342307071407e-02j), (-2.168825607744767972e-02+3.677915898296144764e-02j), (-1.983655120986005729e-02+8.686989698105707786e-03j), (-1.744661732238496007e-02+1.129516068164392040e-02j), (-1.460226822185172954e-02+2.850158229717604519e-03j), (-1.132534728231680832e-02+3.373882355652630099e-03j), (-7.734746719754472845e-03+6.004611278076329084e-04j), (-3.933837872223742808e-03+6.524651605647787799e-04j)
 (1.928665703199792917e-04+5.598601942128119801e-04j), (3.862138082416425016e-04+1.053347724614778821e-03j), (6.245432228839199523e-04+1.426470985487218518e-03j), (8.906259570741646356e-04+1.691292177196675574e-03j), (1.114787309453212950e-03+1.774155538728097205e-03j), (1.328008147783877463e-03+1.627427317779218605e-03j), (1.589064713280686743e-03+1.253694786925831214e-03j), (1.794922314384312864e-03+7.611239687330413183e-04j), (1.817449304083315880e-03-6.037817696259549375e-06j), (1.700207885903033461e-03-8.415268664357181952e-04j), (1.472306116858023307e-03-1.843163697347753637e-03j), (9.994989062218557260e-04-2.670113732819370724e-03j), (1.872221746097212580e-04-3.731241971015234957e-03j), (-9.111761534493049985e-04-4.123767670101488592e-03j), (-2.275774846225067389e-03-4.891750863351290030e-03j), (-3.963863412629048746e-03-4.164197540352133388e-03j), (-5.977430227853525700e-03-4.500976063251608227e-03j), (-8.226700453065269314e-03-1.285266568219573143e-03j), (-1.065141722648947804e-02-1.455903183488018978e-03j), (-1.317930493337126155e-02+7.655026871319882235e-03j), (-1.573342359757057968e-02+5.658193970303111893e-03j), (-1.818039964831647676e-02+3.449790003599141619e-02j), (-2.043792866425420823e-02+1.977943200445964750e-02j), (-2.233698564303314774e-02+2.081486748428174882e-01j), (4.761301913667791430e-01+5.817239793256246544e-02j), (2.024443484593511922e-02-6.369165654474280291e-01j), (4.748694057885845532e-01+5.927687125454904338e-02j), (-2.474658052818880238e-02+2.102784990342898286e-01j), (-2.370488360706164352e-02+2.292785905654765380e-02j), (-2.191352668669709070e-02+3.850936500636019388e-02j), (-1.949140802262269018e-02+1.052411557775104894e-02j), (-1.642592330498301306e-02+1.299619235977178544e-02j), (-1.281322973535407687e-02+4.392513474541115404e-03j), (-8.790524307789621128e-03+4.320775340773319942e-03j), (-4.485241524536622525e-03+1.176957449885271140e-03j)
 (-1.479715423643923806e-04+6.820165645708765097e-04j), (-2.116294466355385471e-04+1.306839661220447280e-03j), (-2.076355869107166549e-04+1.842726932670797841e-03j), (-1.590429200459808883e-04+2.212653635335294980e-03j), (9.475344034098870773e-06+2.384187208006087466e-03j), (3.282791350966119629e-04+2.358168108929170267e-03j), (7.038602329732090296e-04+2.134188269989286107e-03j), (1.085110168967334072e-03+1.599417815774823240e-03j), (1.474937276654278429e-03+8.886791569585096324e-04j), (1.817449304089995867e-03-6.037817691169518330e-06j), (2.020192923643863731e-03-9.690820546986801719e-04j), (1.976260661126768865e-03-2.188886726214352672e-03j), (1.623646821062949691e-03-3.176874685007694769e-03j), (9.737303489927531157e-04-4.315254541217837178e-03j), (-3.002554041476988454e-05-4.816662700898487019e-03j), (-1.492188703313877818e-03-5.677933513175027237e-03j), (-3.370014017499330713e-03-4.953576748408465742e-03j), (-5.572934210907543907e-03-5.247955530225398638e-03j), (-8.078728910681332726e-03-1.967283132804606514e-03j), (-1.084428379682149043e-02-2.015763377718636593e-03j), (-1.371349028397918050e-02+7.283695711292118707e-03j), (-1.656959626705328467e-02+5.538562646013316972e-03j), (-1.927866119228111366e-02+3.464933479145762552e-02j), (-2.171175889379663160e-02+2.021793010107778704e-02j), (-2.365551844677667159e-02+2.089054347330085437e-01j), (4.748694057885801678e-01+5.927687125455077116e-02j), (1.915337276453841359e-02-6.355435011461487704e-01j), (4.741370666534880929e-01+6.088232688802942827e-02j), (-2.497185113746284296e-02+2.120087050577027787e-01j), (-2.335974041980840368e-02+2.476498493620662988e-02j), (-2.089283266930967373e-02+4.021039668446628468e-02j), (-1.770236953609490710e-02+1.206647082257161253e-02j), (-1.389110033047286780e-02+1.394308534489015552e-02j), (-9.563724540127833962e-03+4.969009796650382740e-03j), (-4.856686435543696410e-03+3.668310180182223022e-03j)
 (-4.044960169577511326e-04+7.469794669747324744e-04j), (-7.418209375079261314e-04+1.471395772632136129e-03j), (-9.952155895498889741e-04+2.093022311023798668e-03j), (-1.088786199932031875e-03+2.535621963472749121e-03j), (-9.455510944015471132e-04+2.796666205544885535e-03j), (-6.146725707892532371e-04+2.890948160210552679e-03j), (-1.756754091990626019e-04+2.703891137770554880e-03j), (3.838751952373300937e-04+2.261743458246084394e-03j), (1.085110168979367415e-03+1.599417815775503252e-03j), (1.794922314364215008e-03+7.611239687067419346e-04j), (2.321403848366792276e-03-3.517608465521996578e-04j), (2.644340838479977088e-03-1.475843006888166373e-03j), (2.762768835511925786e-03-2.772899296396241862e-03j), (2.504797434093369336e-03-3.869769715785281207e-03j), (1.757316491896255585e-03-5.101437191061890600e-03j), (5.638238547376113897e-04-5.606041908985333160e-03j), (-1.087692686355892172e-03-6.424912980150860285e-03j), (-3.222042475141019460e-03-5.635593312993385055e-03j), (-5.765800781220052802e-03-5.807815724466295140e-03j), (-8.612914261314467620e-03-2.338614292832572137e-03j), (-1.168045646631192883e-02-2.135394702001362083e-03j), (-1.481175182796039963e-02+7.435130466731484922e-03j), (-1.784342649655230872e-02+5.977060742638770977e-03j), (-2.059719399603108722e-02+3.540609468168936375e-02j), (-2.297254447196812877e-02+2.132240342306264066e-02j), (-2.474658052817164944e-02+2.102784990343059268e-01j), (4.741370666534628908e-01+6.088232688803077441e-02j), (1.892810215526031375e-02-6.338132951227412049e-01j), (4.744822098407268096e-01+6.271945276768030320e-02j), (-2.395115712003802536e-02+2.137097367358204714e-01j), (-2.157070193331429506e-02+2.630734018101431315e-02j), (-1.835800969478124101e-02+4.115728966957486051e-02j), (-1.445286434090304641e-02+1.264296714468152345e-02j), (-9.957262458218268594e-03+1.329062018429832959e-02j), (-5.078483015590651121e-03+3.792052346739351390e-03j)
 (-5.938493951556672200e-04+7.893792080788756280e-04j), (-1.188082159872939567e-03+1.533162116812116210e-03j), (-1.622971550543484244e-03+2.164290803457999054e-03j), (-1.781723763927993811e-03+2.677034881241600536e-03j), (-1.712934114760789354e-03+3.042382915673309037e-03j), (-1.449505638703912046e-03+3.142389234391355490e-03j), (-9.346576085212771837e-04+3.018503348427007803e-03j), (-1.756754092033775911e-04+2.703891137773815727e-03j), (7.038602329920922536e-04+2.134188269979577293e-03j), (1.589064713278247505e-03+1.253694786952518200e-03j), (2.419070229181185475e-03+2.543630165297809252e-04j), (3.107912022770801738e-03-9.357734167723585818e-04j), (3.525491451494628097e-03-2.168738037695367143e-03j), (3.546354978419680171e-03-3.559081946232086572e-03j), (3.098646829229011017e-03-4.659148923866685520e-03j), (2.161812508851123499e-03-5.848416658047113706e-03j), (7.117953971043656505e-04-6.288058473546996770e-03j), (-1.280559256694860804e-03-6.984773174375709728e-03j), (-3.756227825754215877e-03-6.006924473029324335e-03j), (-6.601973450720099827e-03-5.927447048747774665e-03j), (-9.711175805272042466e-03-2.187179537346088665e-03j), (-1.295428669580654321e-02-1.696896605397784242e-03j), (-1.613028463171717330e-02+8.191890356957413563e-03j), (-1.910421207473727082e-02+7.081534064618456858e-03j), (-2.168825607742435463e-02+3.677915898295271158e-02j), (-2.370488360709296916e-02+2.292785905654759135e-02j), (-2.497185113744742474e-02+2.120087050577078303e-01j), (4.744822098407334154e-01+6.271945276768578492e-02j), (1.994879617264746358e-02-6.321122634446388888e-01j), (4.762712483272482089e-01+6.426180801248269903e-02j), (-2.141633414552892092e-02+2.146566297209253626e-01j), (-1.832119673809810834e-02+2.688383650314324705e-02j), (-1.442417182254718266e-02+4.050482450902177095e-02j), (-9.967622816351825316e-03+1.146600969478070615e-02j), (-5.100576022693292452e-03+9.622310004104335165e-03j)
 (-7.835861429343751261e-04+7.861826498176173201e-04j), (-1.475000008162477821e-03+1.482274238854642233e-03j), (-1.974590334235515592e-03+2.117174687019461599e-03j), (-2.247119465366332822e-03+2.671051755639601046e-03j), (-2.285678308223080494e-03+3.022757910089073161e-03j), (-2.032919152482728052e-03+3.169938103911475093e-03j), (-1.449505638709381195e-03+3.142389234396599559e-03j), (-6.146725707830623343e-04+2.890948160205316850e-03j), (3.282791350898487640e-04+2.358168108940357065e-03j), (1.328008147791046858e-03+1.627427317792531740e-03j), (2.375572887617369202e-03+6.696822167030236925e-04j), (3.300220842231225277e-03-4.385320142716969379e-04j), (3.891498165688255829e-03-1.721956066582232096e-03j), (4.119340846657781191e-03-2.958117245754321532e-03j), (3.950850995374125679e-03-4.306061413216455760e-03j), (3.246618371592535982e-03-5.341165488447281902e-03j), (1.968945938543564637e-03-6.408276852282516339e-03j), (1.776100464933800843e-04-6.659389633578754498e-03j), (-2.116731926182326314e-03-7.104404498671612611e-03j), (-4.854489369716893411e-03-5.855489717553643420e-03j), (-7.875803680218809028e-03-5.488948952139395543e-03j), (-1.102970860904912802e-02-1.430419647146239205e-03j), (-1.421507227402349360e-02-5.924232833935551669e-04j), (-1.722134671311087439e-02+9.564954658237747806e-03j), (-1.983655120986354756e-02+8.686989698102807328e-03j), (-2.191352668671241871e-02+3.850936500635291498e-02j), (-2.335974041983171837e-02+2.476498493620244920e-02j), (-2.395115712002493166e-02+2.137097367358254119e-01j), (4.762712483272528718e-01+6.426180801250666597e-02j), (2.248361914715717863e-02-6.311653704595174830e-01j), (4.795207535224687012e-01+6.483830433461194864e-02j), (-1.748249627328168562e-02+2.140041645603443232e-01j), (-1.383595521355429105e-02+2.570687905320547320e-02j), (-9.567485387009579470e-03+3.683651432881678706e-02j), (-4.889139800744408092e-03+7.673957348032470378e-03j)
 (-8.811506130414187678e-04+6.928950308170498795e-04j), (-1.570094317283798370e-03+1.370195220028146577e-03j), (-2.099147922986755593e-03+1.989035191071159437e-03j), (-2.478544878539924463e-03+2.462897715865426315e-03j), (-2.567104503097129668e-03+2.798606943886168368e-03j), (-2.285678308211701575e-03+3.022757910101557099e-03j), (-1.712934114755450526e-03+3.042382915656098412e-03j), (-9.455510944032531053e-04+2.796666205523073122e-03j), (9.475344021476128295e-06+2.384187208017117272e-03j), (1.114787309450878880e-03+1.774155538722644752e-03j), (2.209158760838325630e-03+9.345322870036367477e-04j), (3.159159030578233014e-03-1.165004331129058501e-04j), (3.894070237367200024e-03-1.227911222349065742e-03j), (4.295994182613749671e-03-2.468935533572630316e-03j), (4.267312388997455443e-03-3.640133810336140894e-03j), (3.757984425072137449e-03-4.865921607449658765e-03j), (2.712433020989350654e-03-5.712496648468550625e-03j), (1.132773269011839393e-03-6.527908176548485701e-03j), (-9.206514974955174162e-04-6.507954878109093941e-03j), (-3.390562155663152250e-03-6.665906402052161617e-03j), (-6.173022173488179783e-03-5.098729827345488755e-03j), (-9.136589258413933129e-03-4.384475630148539776e-03j), (-1.212077069042507421e-02-5.735534588298331522e-05j), (-1.494741140909708332e-02+1.013032350073084968e-03j), (-1.744661732237220639e-02+1.129516068165392975e-02j), (-1.949140802261564720e-02+1.052411557774676071e-02j), (-2.089283266930719307e-02+4.021039668447474319e-02j), (-2.157070193330798066e-02+2.630734018101109697e-02j), (-2.141633414554395057e-02+2.146566297209283325e-01j), (4.795207535224527140e-01+6.483830433461743037e-02j), (2.641745701940474700e-02-6.318178356200876422e-01j), (4.840059950469995931e-01+6.366134688470878600e-02j), (-1.262580983772164378e-02+2.103358543801502334e-01j), (-8.757472197976767445e-03+2.191482670647644168e-02j), (-4.466909364346114721e-03+2.721420432474360232e-02j)
 (-7.865081743571003710e-04+5.840125702184465351e-04j), (-1.505298527859846294e-03+1.199655982995810393e-03j), (-2.074048861592732267e-03+1.715918248886520421e-03j), (-2.419132960717167331e-03+2.116590379327804635e-03j), (-2.478544878544171499e-03+2.462897715866908203e-03j), (-2.247119465358696135e-03+2.671051755625167279e-03j), (-1.781723763938028969e-03+2.677034881252683251e-03j), (-1.088786199938875142e-03+2.535621963472161049e-03j), (-1.590429200477198944e-04+2.212653635340945408e-03j), (8.906259570728146955e-04+1.691292177207590888e-03j), (1.898373452394943196e-03+9.879728888800365719e-04j), (2.803008155968142977e-03+1.451530789401602600e-04j), (3.563655047516752460e-03-8.634799001098895140e-04j), (4.042041779743934908e-03-1.909927786930950590e-03j), (4.103127612310648181e-03-3.028795727795231558e-03j), (3.733127038393294767e-03-4.011464970359050232e-03j), (2.921811755549889433e-03-4.985552931750732858e-03j), (1.614171477032058785e-03-5.561061893007960069e-03j), (-1.410569604814677696e-04-6.089410079934406278e-03j), (-2.239184301252787872e-03-5.751194987906283092e-03j), (-4.651347733862954033e-03-5.561433080062858428e-03j), (-7.264084254873416288e-03-3.725665526040676263e-03j), (-9.868928393541979288e-03-2.779019996664404846e-03j), (-1.234604129969960572e-02+1.672850677524902966e-03j), (-1.460226822186916351e-02+2.850158229733359277e-03j), (-1.642592330498103895e-02+1.299619235976227916e-02j), (-1.770236953609835226e-02+1.206647082256629214e-02j), (-1.835800969479051484e-02+4.115728966957435397e-02j), (-1.832119673808498342e-02+2.688383650313098602e-02j), (-1.748249627330038247e-02+2.140041645603568132e-01j), (4.840059950470162464e-01+6.366134688470422021e-02j), (3.127414345495242026e-02-6.354861458002921681e-01j), (4.890844780625893118e-01+5.986929453795396261e-02j), (-7.525233815057199779e-03+2.007135443760593996e-01j), (-3.868332397193811195e-03+1.424086935845253823e-02j)
 (-6.241479148044556296e-04+5.067609521843665981e-04j), (-1.290462718663574213e-03+9.297355990664850052e-04j), (-1.825283565600461892e-03+1.327211171240682674e-03j), (-2.074048861588235430e-03+1.715918248887313407e-03j), (-2.099147922991916829e-03+1.989035191071495540e-03j), (-1.974590334236083281e-03+2.117174687024905595e-03j), (-1.622971550558676953e-03+2.164290803441233386e-03j), (-9.952155895369631158e-04+2.093022311030831670e-03j), (-2.076355869072891124e-04+1.842726932654384538e-03j), (6.245432228824584478e-04+1.426470985481723781e-03j), (1.484475352220027524e-03+9.019129691695657210e-04j), (2.302869469326752731e-03+2.409934219063380740e-04j), (2.950979698335005549e-03-5.368634856507117567e-04j), (3.370788477185178086e-03-1.423340094317945316e-03j), (3.507856429128460365e-03-2.281258946944002795e-03j), (3.266954942809192561e-03-3.148427052081214858e-03j), (2.634865494423383435e-03-3.860030214899861766e-03j), (1.647981526037725717e-03-4.547054835128561817e-03j), (2.956386732727028658e-04-4.804302002782989862e-03j), (-1.401842538660250667e-03-4.984936757947246340e-03j), (-3.330246382632598163e-03-4.378130686639198667e-03j), (-5.383686868986220161e-03-3.955977446591150623e-03j), (-7.489354864147233955e-03-1.995459502661625639e-03j), (-9.523785206272740098e-03-9.418941170198669730e-04j), (-1.132534728231236743e-02+3.373882355657639547e-03j), (-1.281322973532465249e-02+4.392513474537869736e-03j), (-1.389110033048214510e-02+1.394308534488312122e-02j), (-1.445286434089391829e-02+1.264296714468128059e-02j), (-1.442417182255049599e-02+4.050482450898899855e-02j), (-1.383595521355927664e-02+2.570687905323158773e-02j), (-1.262580983772886543e-02+2.103358543801769898e-01j), (4.890844780625804300e-01+5.986929453794212486e-02j), (3.637471947765303498e-02-6.451084558043683748e-01j), (4.939736178633493124e-01+5.219533718991949817e-02j), (-3.058324450743702197e-03+1.734993400513651640e-01j)
 (-5.039545443001589064e-04+3.457230288558865217e-04j), (-9.441329525666353585e-04+6.343161404403981378e-04j), (-1.290462718674530510e-03+9.297355990477811083e-04j), (-1.505298527847127735e-03+1.199655983009655005e-03j), (-1.570094317300526959e-03+1.370195220031259322e-03j), (-1.475000008174994067e-03+1.482274238871831391e-03j), (-1.188082159878320462e-03+1.533162116814064087e-03j), (-7.418209375133412876e-04+1.471395772637179187e-03j), (-2.116294466268521632e-04+1.306839661214897899e-03j), (3.862138082713700783e-04+1.053347724609482927e-03j), (1.029039239849427250e-03+6.794915185139334532e-04j), (1.632446894573096443e-03+2.198964045675950248e-04j), (2.110002899000699116e-03-3.188667723356560478e-04j), (2.416794347700074782e-03-9.081946456648271309e-04j), (2.534615807691336601e-03-1.542971418614441908e-03j), (2.409594885151269700e-03-2.129824191493648843e-03j), (1.993124713302418631e-03-2.709928955477669110e-03j), (1.316332690672235468e-03-3.103270324681425395e-03j), (3.871959478651660312e-04-3.442581513132025265e-03j), (-7.954234081432932143e-04-3.431237701521068842e-03j), (-2.134181673773942640e-03-3.379481124470952360e-03j), (-3.555516991889706106e-03-2.647924663212055871e-03j), (-5.038543681733136451e-03-2.118851566927780049e-03j), (-6.468660846743795947e-03-2.944278245424646252e-04j), (-7.734746719771180834e-03+6.004611278027942225e-04j), (-8.790524307788906422e-03+4.320775340767947503e-03j), (-9.563724540118060530e-03+4.969009796659351261e-03j), (-9.957262458246929696e-03+1.329062018429011741e-02j), (-9.967622816340612063e-03+1.146600969476321667e-02j), (-9.567485386992691937e-03+3.683651432881954874e-02j), (-8.757472197965958383e-03+2.191482670646507924e-02j), (-7.525233815083647373e-03+2.007135443760670879e-01j), (4.939736178633490904e-01+5.219533718992836607e-02j), (4.084162884198187793e-02-6.723226601290975823e-01j), (4.978419502605574976e-01+3.795446783148055669e-02j)
 (-3.199850377258812908e-04+1.275551882557984362e-04j), (-5.039545443074174231e-04+3.457230288521127392e-04j), (-6.241479148270653648e-04+5.067609521765820265e-04j), (-7.865081743692492900e-04+5.840125702164047656e-04j), (-8.811506130354228045e-04+6.928950308195212099e-04j), (-7.835861429252163283e-04+7.861826498158636231e-04j), (-5.938493951534184762e-04+7.893792080580512485e-04j), (-4.044960169300322031e-04+7.469794669937035187e-04j), (-1.479715423622661517e-04+6.820165645572079730e-04j), (1.928665703228065386e-04+5.598601942153008746e-04j), (5.341853506140028466e-04+3.713311600578911211e-04j), (8.361726695053339200e-04+1.196313242889223419e-04j), (1.098261543958152509e-03-1.514347554652934727e-04j), (1.273830229489158463e-03-4.384980966118228731e-04j), (1.318532803776206481e-03-7.567598902074655458e-04j), (1.260785578183507959e-03-1.104473321995949782e-03j), (1.091062081395742858e-03-1.373064301276157246e-03j), (7.323391351063010752e-04-1.605455633486941062e-03j), (2.252706092823395499e-04-1.730206023407478188e-03j), (-3.451431872555495118e-04-1.837125879648277395e-03j), (-1.020694017388612627e-03-1.701031678118550879e-03j), (-1.789038486533295596e-03-1.542355244820047509e-03j), (-2.534822974509123080e-03-9.468929850983136449e-04j), (-3.249505195204936171e-03-5.764963221191953761e-04j), (-3.933837872244591582e-03+6.524651605679883436e-04j), (-4.485241524542115527e-03+1.176957449911078622e-03j), (-4.856686435566907011e-03+3.668310180203147690e-03j), (-5.078483015590378770e-03+3.792052346738399894e-03j), (-5.100576022660627609e-03+9.622310004090150332e-03j), (-4.889139800760373619e-03+7.673957348033259677e-03j), (-4.466909364320931740e-03+2.721420432471274506e-02j), (-3.868332397218532739e-03+1.424086935843149777e-02j), (-3.058324450728861638e-03+1.734993400513802631e-01j), (4.978419502605661573e-01+3.795446783149231812e-02j), (4.389995329269789914e-02-8.458220001804637178e-01j)
