 (-3.336614687212562796e-03+1.927512717132964098e-02j), (7.693315699038623910e-03-1.411209960892542345e-02j), (-6.539393246942377252e-03-1.129473341413608604e-02j), (-6.229151776109425470e-03+2.641176174330452098e-02j), (2.098547094663790955e-02-7.262512822809498968e-03j), (-1.386132428254400854e-02-3.243080409196515135e-02j), (-2.660752058057423361e-02+4.526097638660810801e-02j), (7.144215560463484938e-02+9.638488815807408350e-03j), (-5.445924245051578932e-02-1.248371499543656088e-01j), (-9.337580021814111120e-02+2.407526038496244358e-01j), (4.294152738356459276e-01-2.869110716399465577e-01j), (-9.488923295150443471e-02+2.351701743355199270e-01j), (-5.411892703507625163e-02-1.203923854814577532e-01j), (7.336565634206526632e-02+1.186639441787669391e-02j), (-2.809532859059617887e-02+3.874782007759788871e-02j), (-1.567570039626419928e-02-2.951098357201178274e-02j), (2.437323211031835676e-02-2.492456403677406271e-03j), (-6.209081653510530388e-03+1.914932142464056963e-02j), (-1.130228300874818945e-02-1.066306645601284610e-02j), (1.152014501286486442e-02-6.118299483735772579e-03j), (1.432150390280996846e-04+1.165373890297298487e-02j), (-8.318108742782845053e-03-3.262659127030683066e-03j), (5.557736781539738928e-03-6.678093625767087850e-03j), (2.414928423030158859e-03+7.079327087688784027e-03j), (-5.923305039900304651e-03+5.045935528795097644e-04j), (2.280357094413500672e-03-6.117950233621213124e-03j), (3.034054938794587646e-03+3.809190354141172175e-03j), (-3.958934453823947063e-03+2.501360824650509553e-03j), (4.006647317949972240e-04-4.982954275279138402e-03j), (2.905642184472484110e-03+1.313572505444890633e-03j), (-2.435205421329382156e-03+3.431055417303316597e-03j), (-5.876077842121113460e-04-3.556779966870594369e-03j), (2.425313679075846458e-03-5.724233221817173582e-04j), (-1.316610710468504733e-03+3.616322923514720365e-03j), (-1.016480638423579354e-03-2.039702159865961623e-03j), (1.867239853272220597e-03-1.864146185158438830e-03j), (-6.004804651165242041e-04+3.193800403876433710e-03j), (-1.079061234952639024e-03-5.155510303998684382e-04j), (1.357125750427810645e-03-2.643628859858474650e-03j), (-1.945706486111976581e-04+2.374314524352340392e-03j), (-9.893857491821054194e-04+8.295503766393610545e-04j), (1.016230298862861887e-03-2.878580889604090854e-03j), (-3.562369590753567935e-05+1.260187090183815780e-03j), (-8.764551121937166076e-04+1.906159573327888572e-03j), (8.618052550387830541e-04-2.614844774668023154e-03j)
 (-1.443044412739244095e-02-7.685289479695679542e-03j), (9.006232389266006014e-03+9.477595218013605549e-03j), (1.064883887704121991e-02-1.665359449309033275e-03j), (-1.847208923188227089e-02-1.166759299313657045e-02j), (-3.826808875994824541e-04+1.657887999462526185e-02j), (2.676522668879546818e-02-4.454816337686046124e-04j), (-2.278793788153891942e-02-2.879962064304206551e-02j), (-2.520718398729454232e-02+3.713931733953826364e-02j), (7.806293963916978440e-02+1.196835482330670108e-02j), (-6.037318119801056426e-02-1.194624234902459253e-01j), (-9.488923295150432369e-02+2.351701743355200658e-01j), (4.356695279985798308e-01-2.878410336311587603e-01j), (-9.807308351524458845e-02+2.406506434441941789e-01j), (-5.734738705381856039e-02-1.232286472163058449e-01j), (7.855439308991034320e-02+8.927125886837871532e-03j), (-2.899951515905154278e-02+4.321400161669847195e-02j), (-1.968772504845517357e-02-2.986036266194843497e-02j), (2.815527716977228243e-02-6.257986285687456435e-03j), (-5.357845640286338675e-03+2.195882170887912890e-02j), (-1.540241059717925055e-02-9.118589729177190711e-03j), (1.380565108364684851e-02-9.689469256260924840e-03j), (2.221122094328283319e-03+1.259703354556347341e-02j), (-1.201551570436244949e-02-6.059623920075586125e-04j), (6.419542036577449706e-03-9.292938400436380822e-03j), (5.235880272417170467e-03+6.328789925995188109e-03j), (-8.898641046145867178e-03+3.436330775141200819e-03j), (1.887536434685976872e-03-7.331520924030015922e-03j), (6.180420473952384988e-03+1.834076913763325227e-03j), (-6.020971414521415419e-03+4.944755954366986811e-03j), (-1.034868828051272718e-03-4.690603629766661349e-03j), (6.033176250323874813e-03-1.226913959370194230e-03j), (-3.488625068418477020e-03+4.802303141936681979e-03j), (-2.830043443833500302e-03-1.966106590588904621e-03j), (5.237773524511996591e-03-2.969664151078065320e-03j), (-1.316610710468498228e-03+3.616322923515677933e-03j), (-3.828940483859617598e-03+3.575386690288091503e-04j), (4.109675512893350320e-03-3.454819561439358144e-03j), (4.529391819726453616e-04+1.822552679243139668e-03j), (-4.206595300803577832e-03+2.024935434414543677e-03j), (2.792659310273236210e-03-2.935979505369923880e-03j), (1.867466312086880995e-03-6.908060536538077143e-05j), (-4.135751284339740132e-03+2.804663817018431416e-03j), (1.409050958589631950e-03-1.665010199196026181e-03j), (2.939712310338565750e-03-1.671550132078047446e-03j), (-3.697406961580371621e-03+2.656696735022533781e-03j)
 (1.234284707647840054e-02-9.797531953315792574e-03j), (-1.147492094938964806e-02+4.761450679920503984e-03j), (-2.926463595673955715e-03+9.104735639013046555e-03j), (1.649530976555110134e-02-1.149824119798785980e-02j), (-1.269233348972470185e-02-4.850561804096216456e-03j), (-9.309294486594276233e-03+2.021006344354872933e-02j), (2.816556328207493048e-02-8.567140680838487149e-03j), (-1.616715384700377275e-02-2.646975463554292543e-02j), (-3.112112273478926522e-02+4.251404380365812058e-02j), (7.654950690580629435e-02+6.385925309202268585e-03j), (-5.411892703507657776e-02-1.203923854814579752e-01j), (-9.807308351524442191e-02+2.406506434441942621e-01j), (4.324410679798371682e-01-2.906772953660062830e-01j), (-9.288434676739956708e-02+2.377113749131550269e-01j), (-5.825157362227358082e-02-1.187624656772047343e-01j), (7.454236843771874788e-02+8.577746796900910520e-03j), (-2.521747009959716956e-02+3.944847173468839230e-02j), (-1.883648903523098966e-02-2.705086237770944202e-02j), (2.405514958134084141e-02-4.713509558852449835e-03j), (-3.072339569503920904e-03+1.838765193635467227e-02j), (-1.332450354187917838e-02-8.175295086587245144e-03j), (1.010824412206684682e-02-7.032772521237413976e-03j), (3.082927349366700997e-03+9.982188770893891602e-03j), (-9.194563854976127437e-03-1.356499553700902562e-03j), (3.444206030332369432e-03-6.361201178174866709e-03j), (4.843059612689364773e-03+5.115219235586443425e-03j), (-5.752275510987833913e-03+1.461217334763378808e-03j), (-1.745005260117948442e-04-4.888125794313514377e-03j), (4.744886914106488662e-03+2.126427559275555733e-03j), (-2.893437348670415462e-03+2.404269489552373143e-03j), (-2.088288475140016084e-03-3.319355905133779955e-03j), (3.790740590702214915e-03+3.637594169117121419e-04j), (-6.761652229821949389e-04+2.405062313040536113e-03j), (-2.830043443833472113e-03-1.966106590588469639e-03j), (2.425313679075842988e-03-5.724233221827176431e-04j), (9.258249491526828866e-04+2.025649547234347272e-03j), (-2.775520836770313266e-03-1.013709055604270545e-03j), (9.821414470421406789e-04-9.143330966250764590e-04j), (1.888472741818260879e-03+1.530202033731867597e-03j), (-2.144558340105403443e-03-4.184596953034080968e-04j), (-3.537062248847665886e-04-9.608660649906638910e-04j), (2.260286971814049611e-03+1.144490085042634787e-03j), (-1.160415278093818083e-03-1.270734052435310685e-04j), (-1.411900890797110342e-03-9.144730375012035967e-04j), (2.077907055299933834e-03+9.432946425898465796e-04j)
 (2.955523178002922129e-03+1.244674015961563449e-02j), (4.101510915382041919e-04-1.017039153231560737e-02j), (-5.628450060879513356e-03-5.071431068758828001e-03j), (2.853292146483346180e-03+1.592176682805349769e-02j), (7.568696166556616346e-03-7.867057749064263958e-03j), (-1.129199689644558649e-02-1.297222085116619614e-02j), (-2.688510452058811249e-03+2.253992945104777226e-02j), (2.225162453457994044e-02-3.192414216718409033e-03j), (-1.768058658036724892e-02-3.205218414964747242e-02j), (-2.486686857185496646e-02+4.158408181244599433e-02j), (7.336565634206558550e-02+1.186639441787674942e-02j), (-5.734738705381842855e-02-1.232286472163054841e-01j), (-9.288434676739992790e-02+2.377113749131544440e-01j), (4.315368814113829110e-01-2.862111138269044508e-01j), (-9.689637141959160649e-02+2.373619958232170979e-01j), (-5.446952856281851718e-02-1.225279955592139675e-01j), (7.539360445094228647e-02+1.138724708113929979e-02j), (-2.931759768802828098e-02+4.099294846152365390e-02j), (-1.655098296444845740e-02-3.062203215023396111e-02j), (2.613305663664052675e-02-3.770214916262580596e-03j), (-6.769746531083542691e-03+2.104434867137826293e-02j), (-1.246269828684083009e-02-1.079013986125686164e-02j), (1.292919597145293295e-02-7.783309682930703716e-03j), (1.075913431219559582e-04+1.291392599315530250e-02j), (-9.587384514704120481e-03-2.570070244109530586e-03j), (6.590571565490366268e-03-8.336314618552794972e-03j), (2.781022651991736389e-03+7.558614365303041246e-03j), (-7.187809070833795291e-03+1.753567980275442997e-03j), (2.953033539839053107e-03-7.428612259127834877e-03j), (3.691467267018117178e-03+3.497675283908108831e-03j), (-5.135873008292554144e-03+3.994942865834413305e-03j), (7.241713702966937147e-04-5.716596734029668649e-03j), (3.790740590702011518e-03+3.637594169115330317e-04j), (-3.488625068418354722e-03+4.802303141936584835e-03j), (-5.876077842121431132e-04-3.556779966870239184e-03j), (3.478733326165039334e-03-1.943671046815787038e-03j), (-2.201709116698601781e-03+4.566136012048936654e-03j), (-1.339987276924448816e-03-1.306059701115905389e-03j), (3.044178407740041632e-03-3.357728226342819415e-03j), (-1.257892793339585903e-03+3.505315474111102975e-03j), (-1.751737680378284267e-03+7.951109951045511916e-04j), (2.621629781361251195e-03-3.892603287252595530e-03j), (-5.606648775729644900e-04+1.895027246737485344e-03j), (-2.022220533132047110e-03+2.487771369424307717e-03j), (2.285506070782958137e-03-3.571169772523700298e-03j)
 (-1.193269598494028048e-02-3.728595789991868276e-04j), (8.801994066513189538e-03+2.613858410935379194e-03j), (6.189906833695391596e-03-3.353360343274388623e-03j), (-1.455506365987390728e-02-1.440247619835690121e-03j), (4.253628739762386514e-03+7.800107780983765206e-03j), (1.418948020109218541e-02-5.537191741565465619e-03j), (-1.720593564394066327e-02-7.597494387045844802e-03j), (-4.201943185422296959e-03+1.695749993694300670e-02j), (2.850587869751445430e-02-4.122376207930604670e-03j), (-2.086443714410835676e-02-2.657171504097262035e-02j), (-2.809532859059639745e-02+3.874782007759782626e-02j), (7.855439308990982972e-02+8.927125886837160296e-03j), (-5.825157362227278285e-02-1.187624656772034853e-01j), (-9.689637141959210609e-02+2.373619958232159877e-01j), (4.353189264708383632e-01-2.899766437089130733e-01j), (-9.604513540636856750e-02+2.401714961074547239e-01j), (-5.856965615124912899e-02-1.209835188323780397e-01j), (7.767911052172440933e-02+7.816077308614180486e-03j), (-2.723969063272853666e-02+4.193624310411420142e-02j), (-2.024838992602784327e-02-2.796533541521105393e-02j), (2.699486189167841360e-02-6.385059690931626369e-03j), (-3.948794681696915325e-03+2.029381150968458461e-02j), (-1.543803429308606735e-02-7.858402638995336253e-03j), (1.253637531172536318e-02-8.996880373339254111e-03j), (3.253956878279497863e-03+1.093881255277723459e-02j), (-1.164942147540122541e-02-1.266751143928252117e-04j), (5.155038005643817686e-03-8.043963973040791499e-03j), (5.908556717843108444e-03+5.018127900488826565e-03j), (-8.241228717922479893e-03+3.124815704907836500e-03j), (7.105978802169454333e-04-5.837938882845676754e-03j), (6.503927112454999798e-03+1.100434455012307957e-03j), (-5.135873008292957467e-03+3.994942865833866000e-03j), (-2.088288475139390716e-03-3.319355905133130735e-03j), (6.033176250323438530e-03-1.226913959370537922e-03j), (-2.435205421329320573e-03+3.431055417303382517e-03j), (-3.715141850063339093e-03-1.016293502055083849e-03j), (4.914266886010961247e-03-2.236021692328184728e-03j), (-1.396721560008510991e-04+2.122740882331864386e-03j), (-4.486352812082162675e-03+6.690537392628995595e-04j), (3.436999067467091853e-03-2.144157535934655429e-03j), (1.717443212906524146e-03+5.735782518491057413e-04j), (-4.572689529765553047e-03+1.545648156799370307e-03j), (1.759824526323497266e-03-1.277758512584642849e-03j), (3.136742084006544432e-03-7.616694882851824441e-04j), (-4.100127588431598004e-03+1.544476726834592001e-03j)
 (5.846470888510272614e-03-9.832881748680653844e-03j), (-6.152940242783054049e-03+6.444171610042615655e-03j), (-1.246195324813240829e-04+6.245041859858036989e-03j), (7.590243426974658744e-03-1.147501939034386957e-02j), (-7.934279625338651332e-03+8.896183876630394793e-04j), (-1.660310007732368476e-03+1.317483424510421976e-02j), (1.267604746772842128e-02-1.111962125567045843e-02j), (-1.095168148100589614e-02-8.527456378257754210e-03j), (-7.385793749163589543e-03+2.243796904561778244e-02j), (2.527741867877316903e-02-6.958637942779098001e-03j), (-1.567570039626423051e-02-2.951098357201144273e-02j), (-2.899951515905068583e-02+4.321400161669910339e-02j), (7.454236843771758214e-02+8.577746796899411719e-03j), (-5.446952856281762206e-02-1.225279955592123021e-01j), (-9.604513540636890057e-02+2.401714961074538357e-01j), (4.312187988824073281e-01-2.884321669820769651e-01j), (-9.375962933558641688e-02+2.366003263349293617e-01j), (-5.649174909594924243e-02-1.200402241897871036e-01j), (7.398170356014506510e-02+1.047277404363651174e-02j), (-2.637788537769083022e-02+3.932139832944591545e-02j), (-1.742743807664089151e-02-2.871587257690541919e-02j), (2.401952588543263337e-02-3.453322468669687249e-03j), (-4.341615341423829370e-03+1.908024081927601340e-02j), (-1.229166875792923538e-02-9.833516079373634880e-03j), (1.047433835102897122e-02-6.553485243622291997e-03j), (1.818423318432295724e-03+1.123116319828915480e-02j), (-8.521887409549247505e-03-2.667161579207124027e-03j), (4.101618358554603126e-03-6.672716248408287407e-03j), (3.666121058221464592e-03+6.608801276770927442e-03j), (-5.428768872485962432e-03+7.275748760120620811e-04j), (7.105978802168096912e-04-5.837938882846305591e-03j), (3.691467267018706117e-03+3.497675283908978795e-03j), (-2.893437348671340937e-03+2.404269489551765122e-03j), (-1.034868828050565601e-03-4.690603629766601501e-03j), (2.905642184472437706e-03+1.313572505445219363e-03j), (-9.996718614835398229e-04+3.138704771790213743e-03j), (-1.653104889365513384e-03-3.459688631771476973e-03j), (1.767901350853178649e-03-2.609082519498086890e-04j), (2.531485037263374663e-04+3.336311572740237406e-03j), (-1.511016805836270550e-03-2.262683482999210648e-03j), (6.160472180800043510e-04-1.393620374239754565e-03j), (8.556379578687814923e-04+3.188423026517060374e-03j), (-8.752825681863230910e-04-1.111048578223446451e-03j), (-3.180825289756387042e-04-2.221053155174097272e-03j), (8.512360132232801163e-04+2.809500284238310337e-03j)
 (5.779755742157183934e-03+6.817031189041851055e-03j), (-3.080142710484254451e-03-6.201698299757978268e-03j), (-4.752603649503641184e-03-1.677487437027053727e-03j), (6.496164502053612677e-03+8.574907867357178803e-03j), (1.676304679480319004e-03-6.100292926223958856e-03j), (-9.447712358702807511e-03-4.692811126441531581e-03j), (4.593944155202669272e-03+1.224487225389221147e-02j), (9.492196903986982112e-03-5.639152146995883921e-03j), (-1.418014149974718315e-02-1.136371811310595524e-02j), (-2.197057001319299360e-03+1.949870051457891149e-02j), (2.437323211031848513e-02-2.492456403678213785e-03j), (-1.968772504845591603e-02-2.986036266194848354e-02j), (-2.521747009959616689e-02+3.944847173468945395e-02j), (7.539360445094141217e-02+1.138724708113769343e-02j), (-5.856965615124869878e-02-1.209835188323766381e-01j), (-9.375962933558663892e-02+2.366003263349287511e-01j), (4.332967059377072494e-01-2.874888723394865009e-01j), (-9.745703629716555294e-02+2.392570230699520573e-01j), (-5.562994384091193151e-02-1.226550689644556325e-01j), (7.680265540953228054e-02+9.722236881942108305e-03j), (-2.935322138393656188e-02+4.225313555170796126e-02j), (-1.782025873636793045e-02-2.992944326731393143e-02j), (2.716589142058950870e-02-5.428435909048258227e-03j), (-6.403652302120042654e-03+2.152363594899332766e-02j), (-1.372720231777673286e-02-9.541165433861940187e-03j), (1.360187241688117638e-02-9.093971708436621171e-03j), (7.650036713430273874e-04+1.260241092292185665e-02j), (-1.076432306917093039e-02-1.076488202925251266e-03j), (6.914078203991029514e-03-9.069957077303911555e-03j), (3.666121058221641967e-03+6.608801276770224879e-03j), (-8.241228717922707142e-03+3.124815704908753301e-03j), (2.953033539838842338e-03-7.428612259128332743e-03j), (4.744886914107248471e-03+2.126427559275261697e-03j), (-6.020971414522149207e-03+4.944755954367973869e-03j), (4.006647317950039460e-04-4.982954275280291126e-03j), (4.967679145170530997e-03-1.129822624270803615e-03j), (-4.146037396641607566e-03+5.113818212168536222e-03j), (-1.260284229638059189e-03-2.246117941363325998e-03j), (4.743237357098783677e-03-3.192645474211620524e-03j), (-2.567803345660378371e-03+4.086848734434968267e-03j), (-2.372822060874438862e-03+3.521612916687429009e-04j), (4.313454179659567157e-03-4.050317109262516896e-03j), (-1.222269097430452598e-03+2.245128383927644331e-03j), (-3.160788638969699513e-03+2.460121194299905167e-03j), (3.782045059456103173e-03-3.765529882008557434e-03j)
 (-8.926613598994432089e-03+3.631183448922868998e-03j), (7.180092335436457154e-03-1.304627858028248322e-03j), (3.540641324050782055e-03-3.871832292258164249e-03j), (-1.066654239699796509e-02+3.697239027091961221e-03j), (4.982731768689335067e-03+2.992478353253583308e-03j), (7.930558842415485338e-03-7.030254917436780729e-03j), (-1.263156292244423280e-02+7.876579822334419181e-04j), (1.365484136461154368e-03+9.408610519044076359e-03j), (1.468093365183163225e-02-8.578420678035162533e-03j), (-1.508432806820228858e-02-6.897536574004675507e-03j), (-6.209081653510500030e-03+1.914932142464175618e-02j), (2.815527716977243161e-02-6.257986285688138181e-03j), (-1.883648903523138518e-02-2.705086237770969182e-02j), (-2.931759768802781260e-02+4.099294846152462535e-02j), (7.767911052172406239e-02+7.816077308613066793e-03j), (-5.649174909594901345e-02-1.200402241897864652e-01j), (-9.745703629716570560e-02+2.392570230699518907e-01j), (4.341585111927441232e-01-2.901037171141553905e-01j), (-9.463608444777794892e-02+2.385064859082583755e-01j), (-5.860527984715788175e-02-1.197233317421944332e-01j), (7.640983474980495016e-02+8.508666191534272616e-03j), (-2.620685584877884694e-02+4.027802211132891497e-02j), (-1.988229569706517069e-02-2.748604813759637777e-02j), (2.573035786074280920e-02-5.136085263536637260e-03j), (-3.276118236268323221e-03+1.898314948417895512e-02j), (-1.478062196486563604e-02-8.169917709229135988e-03j), (1.135943675725895226e-02-7.503298332154852493e-03j), (3.577463516780109067e-03+1.020517009402633311e-02j), (-1.076432306917122356e-02-1.076488202926019315e-03j), (4.101618358554326438e-03-6.672716248407165908e-03j), (5.908556717843965397e-03+5.018127900488151757e-03j), (-7.187809070834452752e-03+1.753567980275034036e-03j), (-1.745005260118841824e-04-4.888125794312052005e-03j), (6.180420473952863772e-03+1.834076913761476446e-03j), (-3.958934453823961808e-03+2.501360824651936796e-03j), (-2.745700803363382118e-03-3.007840834901701066e-03j), (5.360499804898381793e-03+8.374806613678726155e-05j), (-1.170701390396271420e-03+2.182080989907441045e-03j), (-4.081236079024626491e-03-1.495580779669238719e-03j), (3.881432102060406331e-03-5.778006995432903234e-04j), (1.129603615919584289e-03+1.430151999412121368e-03j), (-4.450729116174150651e-03-5.911333509207527225e-04j), (2.027948108876520550e-03-4.791473367390922024e-04j), (2.877858491001216747e-03+7.006516570931762547e-04j), (-4.012024652193035140e-03-3.493790899384322749e-04j)
 (1.400336593279201229e-03-8.121659047070293666e-03j), (-2.305829564459158359e-03+5.961049456423051646e-03j), (1.266153587941746183e-03+4.070098606090252064e-03j), (2.027208590686918176e-03-9.454261806361139581e-03j), (-4.412288234063070462e-03+2.767277035878494464e-03j), (1.798881204948032291e-03+8.472947461929135338e-03j), (4.702098823673825367e-03-9.866516652285266253e-03j), (-7.442826174599233117e-03-2.151610548805834092e-03j), (4.612975680055933503e-04+1.387479205814570044e-02j), (1.066890899964081062e-02-8.927799767972852130e-03j), (-1.130228300874850690e-02-1.066306645601408296e-02j), (-5.357845640285866830e-03+2.195882170888027382e-02j), (2.405514958134056386e-02-4.713509558852911271e-03j), (-1.655098296444846087e-02-3.062203215023422131e-02j), (-2.723969063272833890e-02+4.193624310411477735e-02j), (7.398170356014481530e-02+1.047277404363626194e-02j), (-5.562994384091156375e-02-1.226550689644558129e-01j), (-9.463608444777830975e-02+2.385064859082587918e-01j), (4.311831751864981799e-01-2.871719798918950795e-01j), (-9.502890510750518216e-02+2.372929152178516465e-01j), (-5.545891431199984067e-02-1.216984451825742358e-01j), (7.434779778910662051e-02+1.095206132125213158e-02j), (-2.764238940862413438e-02+4.057037275684073629e-02j), (-1.675476163121466383e-02-3.002653460241120828e-02j), (2.467693821365464849e-02-3.764837538903420197e-03j), (-5.518553895891022652e-03+2.057382286046059716e-02j), (-1.196816211942793202e-02-1.056715853812479310e-02j), (1.135943675725790275e-02-7.503298332155395461e-03j), (7.650036713440400322e-04+1.260241092292293218e-02j), (-8.521887409549119136e-03-2.667161579208120626e-03j), (5.155038005642505368e-03-8.043963973040709967e-03j), (2.781022651993222180e-03+7.558614365304183562e-03j), (-5.752275510988526068e-03+1.461217334761532195e-03j), (1.887536434685879727e-03-7.331520924028430385e-03j), (3.034054938794649228e-03+3.809190354140501271e-03j), (-3.566113794095927998e-03+3.714931515058974079e-03j), (2.296352028816753873e-04-5.939578057162170008e-03j), (2.539547955511870653e-03+8.342852278302699889e-04j), (-2.032506645434481798e-03+4.796925764576243090e-03j), (-3.838291174447685649e-04-4.152277514692364474e-03j), (1.803525046760507842e-03-1.521095342132683815e-03j), (-1.155902454863095207e-03+5.001321771935540207e-03j), (-3.506015277427292640e-04-2.135610077755226762e-03j), (1.176712095653158902e-03-3.288647620977445691e-03j), (-9.041865684547537203e-04+4.466181539101755048e-03j)
 (6.620784034535213448e-03+2.329866007500146219e-03j), (-4.513602154215623150e-03-2.746932582951697871e-03j), (-3.819262297822604169e-03+3.786199423199173696e-04j), (7.520407750876059033e-03+3.140136614877019495e-03j), (-1.156641973053984963e-03-3.973792697685849494e-03j), (-7.640748252804819771e-03-6.898469896981802157e-05j), (6.987617952792986656e-03+5.533678930889836776e-03j), (3.797912255218160484e-03-5.400335113183679474e-03j), (-1.145485082678980582e-02-2.500989638743592643e-03j), (4.243342627459222374e-03+1.010926217613663039e-02j), (1.152014501286524259e-02-6.118299483734898278e-03j), (-1.540241059717993750e-02-9.118589729178302669e-03j), (-3.072339569503342374e-03+1.838765193635539044e-02j), (2.613305663664019715e-02-3.770214916262678607e-03j), (-2.024838992602780857e-02-2.796533541521124822e-02j), (-2.637788537769064634e-02+3.932139832944587382e-02j), (7.680265540953189196e-02+9.722236881942535047e-03j), (-5.860527984715728500e-02-1.197233317421949467e-01j), (-9.502890510750561237e-02+2.372929152178518408e-01j), (4.343295407216562487e-01-2.891470933322751180e-01j), (-9.709094206820360895e-02+2.397363103475696755e-01j), (-5.689444787184456953e-02-1.214060945370621925e-01j), (7.747533185495636410e-02+8.411574856436593306e-03j), (-2.869580905571166712e-02+4.194162048147481725e-02j), (-1.899719729083756276e-02-2.843586122613013523e-02j), (2.748939805909232995e-02-6.162078367799077305e-03j), (-5.518553895892147620e-03+2.057382286046042369e-02j), (-1.478062196486378335e-02-8.169917709228638122e-03j), (1.360187241687979033e-02-9.093971708437299448e-03j), (1.818423318432240430e-03+1.123116319828948266e-02j), (-1.164942147539983243e-02-1.266751143923585711e-04j), (6.590571565488652361e-03-8.336314618553882644e-03j), (4.843059612690400403e-03+5.115219235587460840e-03j), (-8.898641046146061467e-03+3.436330775140912855e-03j), (2.280357094413500672e-03-6.117950233621725735e-03j), (6.009390945039751186e-03+8.774531318802788766e-04j), (-6.387065643482394035e-03+4.465468676752348820e-03j), (-6.321700521563722525e-04-3.324733282493380106e-03j), (6.236954917091367540e-03-1.822411507192786377e-03j), (-4.110413700734108153e-03+3.853631121986811868e-03j), (-2.669335188227444592e-03-5.811077421689895455e-04j), (5.903652635191791211e-03-3.065572068967020811e-03j), (-2.007138468086493068e-03+2.191821487696997851e-03j), (-4.132646587198402985e-03+1.629919804253545995e-03j), (5.188736747845891333e-03-2.939268531039134630e-03j)
 (-5.913938747494549425e-03+5.374726464118883759e-03j), (5.107351301171582890e-03-3.252563506603532110e-03j), (1.740652008718482184e-03-3.676894574164185810e-03j), (-7.003112861563043703e-03+5.859089050994303882e-03j), (4.291947732134039975e-03+3.038748800296357366e-04j), (4.032094774790795713e-03-6.913061228725892252e-03j), (-8.544934821260039698e-03+4.397196840132120907e-03j), (2.975593300602110813e-03+5.184299840952121159e-03j), (7.579957314671766089e-03-9.165864995192965492e-03j), (-1.060361481356527323e-02+3.085106454944197552e-04j), (1.432150390280116474e-04+1.165373890297263272e-02j), (1.380565108364717117e-02-9.689469256260165031e-03j), (-1.332450354187962073e-02-8.175295086587817603e-03j), (-6.769746531083016203e-03+2.104434867137834619e-02j), (2.699486189167790706e-02-6.385059690931508408e-03j), (-1.742743807664068334e-02-2.871587257690533593e-02j), (-2.935322138393622188e-02+4.225313555170752411e-02j), (7.640983474980399259e-02+8.508666191534713236e-03j), (-5.545891431199871657e-02-1.216984451825743885e-01j), (-9.709094206820428896e-02+2.397363103475694812e-01j), (4.328940071618114782e-01-2.888547426867629775e-01j), (-9.396340800235349067e-02+2.371958238827537313e-01j), (-5.794786751893257065e-02-1.200348468124273621e-01j), (7.523289619533400641e-02+1.000224823271685798e-02j), (-2.588334921027468302e-02+3.954437965257950188e-02j), (-1.899719729083803460e-02-2.843586122613008665e-02j), (2.467693821365593218e-02-3.764837538903371625e-03j), (-3.276118236269848910e-03+1.898314948417885450e-02j), (-1.372720231777595223e-02-9.541165433862040801e-03j), (1.047433835102941704e-02-6.553485243621814081e-03j), (3.253956878278240622e-03+1.093881255277655631e-02j), (-9.587384514702864541e-03-2.570070244109145911e-03j), (3.444206030331670339e-03-6.361201178174583082e-03j), (5.235880272417404654e-03+6.328789925994312074e-03j), (-5.923305039900558788e-03+5.045935528805078809e-04j), (-5.405947549730922164e-04-5.367413071928048285e-03j), (5.147585690001761118e-03+3.492297906548600187e-03j), (-2.689658681903072356e-03+1.808771941729869250e-03j), (-2.710077107455726581e-03-4.268027925083340418e-03j), (3.951448846308509150e-03+1.748758265330907415e-03j), (-1.028611230279453514e-05+2.309154395152430636e-03j), (-3.520571201450882134e-03-3.390608026407715241e-03j), (2.121607575736399708e-03+6.999578130420380665e-04j), (2.004886184105747569e-03+2.541200577635033524e-03j), (-3.228460018743249411e-03-2.836261734848046206e-03j)
