 (7.015037032862146606e-04+9.522198380413324920e-03j), (4.051457899468251678e-04-1.607883242066919169e-02j), (-4.237855427675654880e-03+1.727270142489606072e-02j), (1.019962794873799372e-02-1.174340232588753051e-02j), (-1.598380339541484105e-02-5.493055120158578126e-04j), (1.778409841871135197e-02+1.828361495245026808e-02j), (-1.060134019294416488e-02-3.899139533254298434e-02j), (-1.216670050081171232e-02+5.950064288532552065e-02j), (6.200579924845339708e-02-7.652763306449036906e-02j), (-1.682305722614590160e-01+8.730602782976319698e-02j), (4.252507907191611647e-01-9.012385437686165623e-02j), (-1.710317988275018575e-01+8.464548915180655775e-02j), (6.634964929740333472e-02-7.200734780311064676e-02j), (-1.605560811884661210e-02+5.451925654884293843e-02j), (-9.063292196472871529e-03-3.517703574171206216e-02j), (1.955551166706488014e-02+1.703371513292374628e-02j), (-2.059024103554581153e-02-2.582505116281278573e-03j), (1.579802273220444822e-02-6.703539010609892851e-03j), (-8.260230912034181167e-03+1.057135715000580116e-02j), (5.823868040929801922e-04-9.891322933566214920e-03j), (5.294310060409730158e-03+6.305567519971626289e-03j), (-8.276707035779483010e-03-1.727552467330329203e-03j), (8.177863277810408851e-03-2.166279596589934259e-03j), (-5.608006496925218437e-03+4.317823186814674988e-03j), (1.714209114116404436e-03-4.450598384671406761e-03j), (2.172446144220896696e-03+2.992295477836178462e-03j), (-4.898851249146593187e-03-8.054121346289418171e-04j), (5.775236353335989371e-03-1.172163527059272899e-03j), (-4.718019051767138698e-03+2.255931546048751003e-03j), (2.221330188317674047e-03-2.212112769209834302e-03j), (8.269094036396143748e-04+1.273431550221042338e-03j), (-3.428053761823146150e-03+1.287318811868739957e-05j), (4.773408538450654541e-03-1.035439243419572020e-03j), (-4.477976901344591677e-03+1.369066259543383259e-03j), (2.682891656257932727e-03-9.325586637383494366e-04j)
 (-6.247322577517931512e-03-6.866334177521718658e-03j), (9.372920291438324725e-03+1.225104479222361223e-02j), (-7.375306851199166583e-03-1.475330471169055205e-02j), (1.674425111290263248e-04+1.318298755112451079e-02j), (1.017545977828667944e-02-6.757984797615203786e-03j), (-1.974969251348117003e-02-4.661000456545329532e-03j), (2.354463005613725846e-02+2.037229197151230187e-02j), (-1.609003390168065734e-02-3.876476233935331056e-02j), (-8.876615422496750285e-03+5.745353846515003499e-02j), (6.188053589667464466e-02-7.364033147399617896e-02j), (-1.710317988275016909e-01+8.464548915180648836e-02j), (4.297199041198896396e-01-8.849087070597598526e-02j), (-1.754095649578087113e-01+8.437174591345605879e-02j), (6.903254095366109788e-02-7.293990646684914148e-02j), (-1.615581888988401257e-02+5.616206604673704833e-02j), (-1.144188871500887404e-02-3.691289999227903573e-02j), (2.340666137262920402e-02+1.833806073945567355e-02j), (-2.441147681857812682e-02-3.160935913134603221e-03j), (1.815732160403024306e-02-6.881420547763231546e-03j), (-8.316465658704353531e-03+1.132722415264417540e-02j), (-1.624238668314634390e-03-1.094005071047797657e-02j), (8.879366981096557809e-03+7.355918783823598393e-03j), (-1.185532907444312306e-02-2.548510990707270052e-03j), (1.038562570226854095e-02-1.721751972860903913e-03j), (-5.608006496925185477e-03+4.317823186814674988e-03j), (-4.935533103417695175e-04-4.895126008400420628e-03j), (5.751068182884495547e-03+3.813254001213082015e-03j), (-8.483908169833267315e-03-1.855763398480844749e-03j), (7.981861825743353719e-03-1.234357501476099090e-04j), (-4.661784305096662757e-03+1.500064543410481932e-03j), (-1.379686835084302250e-04-2.034231232056581476e-03j), (4.648145186672196158e-03+1.851862347074408185e-03j), (-7.279203467387623111e-03-1.291472418413222144e-03j), (7.152005056986692616e-03+7.004250071473345531e-04j), (-4.377766130307105333e-03-2.737432383506257605e-04j)
 (8.671416588152149746e-03+2.728846411810300319e-03j), (-1.402777521866399070e-02-5.540806468543085089e-03j), (1.377821823024309375e-02+8.161330918452093519e-03j), (-7.399475021650567599e-03-9.767887183418240069e-03j), (-3.598446606937233914e-03+9.071292606595055333e-03j), (1.593599141571252001e-02-4.669307778553192546e-03j), (-2.523838622221764513e-02-4.434367463355652281e-03j), (2.683471513445219447e-02+1.832518755133681274e-02j), (-1.621529725345937506e-02-3.587746074885918290e-02j), (-1.167784198853951197e-02+5.479299978719336800e-02j), (6.634964929740315431e-02-7.200734780311057737e-02j), (-1.754095649578086835e-01+8.437174591345600327e-02j), (4.324027957761474861e-01-8.942342936971459100e-02j), (-1.755097757288462401e-01+8.601455541135026583e-02j), (6.665394443512512312e-02-7.467577071741621220e-02j), (-1.230466918431971299e-02+5.746641165326905193e-02j), (-1.526312449804117545e-02-3.749133078913241546e-02j), (2.576596024445496069e-02+1.816017920230236782e-02j), (-2.446771156524827143e-02-2.405068910496247631e-03j), (1.595069613162257774e-02-7.930148324674984525e-03j), (-4.731408738017471236e-03+1.237757541649616051e-02j), (-5.202860706978331903e-03-1.176100923385492436e-02j), (1.108712940555473501e-02+7.800446407552634812e-03j), (-1.185532907444311959e-02-2.548510990707270919e-03j), (8.177863277810382830e-03-2.166279596589933826e-03j), (-2.029384458261573616e-03+5.138781710191604561e-03j), (-4.078610231028469667e-03-5.945477272252364977e-03j), (7.957693655291886783e-03+4.861981778124787289e-03j), (-8.427673423162813926e-03-2.611630401119157622e-03j), (5.622562953917269180e-03+5.444578700567750344e-05j), (-8.405485220640763122e-04+2.078495340263824143e-03j), (-3.989118389072917811e-03-3.338576838588480124e-03j), (7.026741705208258519e-03+3.587726597641316493e-03j), (-7.178992696350161920e-03-2.934281916307235338e-03j), (4.469113400728775935e-03+1.632983670885688327e-03j)
 (-7.780452641146096485e-03+1.325527708978631401e-03j), (1.307671452695698816e-02-1.360867461961226630e-03j), (-1.405194338911548366e-02-5.553889402707843856e-04j), (1.001232911217692784e-02+4.049635973922627655e-03j), (-1.638943384224821791e-03-7.679210164356226227e-03j), (-9.087140315673598867e-03+9.297925599784729114e-03j), (1.922607649402737970e-02-6.716412198728685147e-03j), (-2.536364957399627612e-02-1.547065872861502506e-03j), (2.403348856840937381e-02+1.566464887338011105e-02j), (-1.174618385273083071e-02-3.424447707797348417e-02j), (-1.605560811884644210e-02+5.451925654884280659e-02j), (6.903254095366100074e-02-7.293990646684903045e-02j), (-1.755097757288461569e-01+8.601455541135022420e-02j), (4.300241992576117056e-01-9.115929362028164784e-02j), (-1.716586260232819683e-01+8.731890101788231107e-02j), (6.283270865209286682e-02-7.525420151426960580e-02j), (-9.945370312493980597e-03+5.728853011611580170e-02j), (-1.531935924471128536e-02-3.673546378649410193e-02j), (2.355933477204729537e-02+1.711145142539064606e-02j), (-2.088265464456138046e-02-1.354717646644287236e-03j), (1.237207409295887697e-02-8.751106848051932313e-03j), (-2.523646313559279285e-03+1.282210304022520300e-02j), (-5.202860706978331903e-03-1.176100923385492956e-02j), (8.879366981096580361e-03+7.355918783823607934e-03j), (-8.276707035779517704e-03-1.727552467330329636e-03j), (4.592806357123679212e-03-3.216630860441908532e-03j), (1.772410141458200601e-04+6.187509487103361010e-03j), (-4.022375484358019747e-03-6.701344274890731409e-03j), (5.598394783465803978e-03+5.039863315278126851e-03j), (-4.606437640130239299e-03-2.033199604265861164e-03j), (1.771413248352782677e-03-1.249899819526191329e-03j), (1.538047996471976833e-03+3.814359590830716622e-03j), (-3.888907618035455319e-03-4.981386336482494619e-03j), (4.343850048950342706e-03+4.520285261379678940e-03j), (-2.801226566043057021e-03-2.660538677956616246e-03j)
 (4.405297938804878313e-03-4.089713873771528251e-03j), (-7.804620811597658830e-03+6.310945237250942079e-03j), (9.310825408890921126e-03-5.472562406490693795e-03j), (-8.291411751689839113e-03+1.533288078791249188e-03j), (4.523635403440651355e-03+4.276268967112282354e-03j), (1.651141694089952681e-03-9.726314584531698879e-03j), (-9.212403667452179548e-03+1.218522719027887065e-02j), (1.642484992798452087e-02-9.376950876685375552e-03j), (-2.089453617326771789e-02+8.591779802419622844e-05j), (1.965572243810244368e-02+1.539090563502954791e-02j), (-9.063292196473010306e-03-3.517703574171194419e-02j), (-1.615581888988391196e-02+5.616206604673695812e-02j), (6.665394443512505374e-02-7.467577071741612893e-02j), (-1.716586260232818573e-01+8.731890101788225556e-02j), (4.262029634745794771e-01-9.173772441713509695e-02j), (-1.692993271514561804e-01+8.714101948072905390e-02j), (6.277647390542273609e-02-7.449833451163129228e-02j), (-1.215199578490163204e-02+5.623980233920405220e-02j), (-1.173430232402441868e-02-3.568511252264213590e-02j), (1.998071273338360501e-02+1.629049290201369307e-02j), (-1.867489222010320846e-02-9.101900229152293503e-04j), (1.237207409295887177e-02-8.751106848051949660e-03j), (-4.731408738017434806e-03+1.237757541649616745e-02j), (-1.624238668314733920e-03-1.094005071047797310e-02j), (5.294310060409888885e-03+6.305567519971607207e-03j), (-6.070081563372131672e-03-6.788246904185263504e-04j), (4.649041103794139540e-03-3.972497863080334812e-03j), (-2.182057857680267353e-03+6.365391024256757818e-03j), (-2.011397013254411620e-04-6.122913478037484390e-03j), (1.747245077901327017e-03+3.735517708746299327e-03j), (-2.227841121594192984e-03-2.973353536989855987e-04j), (1.871624019390258613e-03-2.892709317420204523e-03j), (-1.144843659785951557e-03+4.746918254569091646e-03j), (4.888585122716591208e-04-4.707643098131895042e-03j), (-1.252633517784391384e-04+2.887301590494001455e-03j)
 (-2.416817045160614755e-05+4.985417528272309377e-03j), (6.394088207388843540e-04-8.201408818301005391e-03j), (-2.044089174172108829e-03+8.399622256312981941e-03j), (3.822131700154732248e-03-5.245929413301052974e-03j), (-5.001326673375145089e-03-5.138163413841993939e-04j), (4.398372051662139195e-03+7.163570557606389194e-03j), (-1.150084871952954503e-03-1.238685326248835893e-02j), (-4.743290266723586626e-03+1.381821086116453989e-02j), (1.204708379767757340e-02-9.650694115035933496e-03j), (-1.821164451700988188e-02-8.466408657142577253e-04j), (1.955551166706495300e-02+1.703371513292367689e-02j), (-1.144188871500891741e-02-3.691289999227896634e-02j), (-1.230466918431966442e-02+5.746641165326900336e-02j), (6.283270865209282519e-02-7.525420151426957804e-02j), (-1.692993271514561526e-01+8.714101948072905390e-02j), (4.261467287279092631e-01-9.098185741449679731e-02j), (-1.715059526238638110e-01+8.609229170381731133e-02j), (6.636153082610952991e-02-7.344798324777930543e-02j), (-1.573061782356525301e-02+5.541884381582708879e-02j), (-9.526539899566307396e-03-3.524058489891305351e-02j), (1.998071273338366052e-02+1.629049290201363756e-02j), (-2.088265464456138740e-02-1.354717646644230424e-03j), (1.595069613162248753e-02-7.930148324675007077e-03j), (-8.316465658704122813e-03+1.132722415264415805e-02j), (5.823868040926344402e-04-9.891322933566154205e-03j), (5.350544807080373499e-03+5.549700517333129753e-03j), (-8.429380435198245702e-03-5.009431532650676340e-04j), (8.470276886826732382e-03-3.394067066227148509e-03j), (-6.033207563244750819e-03+5.061045417724973662e-03j), (2.177456817210598160e-03-4.387049227470636581e-03j), (1.847455848938819216e-03+2.092708210852283097e-03j), (-4.910732777852144793e-03+6.352233100394095913e-04j), (6.249390149697399074e-03-2.618966079069636604e-03j), (-5.613957060514753947e-03+3.113934583683450157e-03j), (3.290085078314727851e-03-2.047104420175298745e-03j)
 (-3.765889118065953410e-03-4.111694944529478007e-03j), (5.736363466973877501e-03+7.074094547334366587e-03j), (-4.849284887997216270e-03-7.974775825111381916e-03j), (1.245995904142499760e-03+6.352517836137554393e-03j), (3.696868348376286008e-03-2.358627822806970420e-03j), (-7.802553239418088052e-03-3.174355019340834722e-03j), (8.867485452390740791e-03+8.796554228492042826e-03j), (-5.527851002259875739e-03-1.266059650083890299e-02j), (-2.060398610465789641e-03+1.288565219742607813e-02j), (1.194687302664011741e-02-8.007884617141806244e-03j), (-2.059024103554580459e-02-2.582505116281279007e-03j), (2.340666137262918320e-02+1.833806073945568049e-02j), (-1.526312449804116157e-02-3.749133078913242934e-02j), (-9.945370312493959780e-03+5.728853011611580864e-02j), (6.277647390542270833e-02-7.449833451163134779e-02j), (-1.715059526238638110e-01+8.609229170381733909e-02j), (4.297317856485960430e-01-8.993150615064482434e-02j), (-1.750845746625273869e-01+8.527133318044032018e-02j), (6.856929325056757007e-02-7.300345562405023692e-02j), (-1.573061782356510382e-02+5.541884381582702634e-02j), (-1.173430232402457654e-02-3.568511252264201794e-02j), (2.355933477204732313e-02+1.711145142539053851e-02j), (-2.446771156524810142e-02-2.405068910496207298e-03j), (1.815732160402985448e-02-6.881420547763189045e-03j), (-8.260230912033615647e-03+1.057135715000567452e-02j), (-1.776912067733524584e-03-9.713441396412643772e-03j), (9.171780590113014914e-03+6.128131314186259677e-03j), (-1.228053014076276386e-02-1.805288759796794002e-03j), (1.084887340536278694e-02-1.658202815660334527e-03j), (-5.932996792207257536e-03+3.418235919830971310e-03j), (-5.054348390473776100e-04-3.454490563732219924e-03j), (6.225221979245993721e-03+2.366451449202806347e-03j), (-9.379846178580987515e-03-9.977603608461770371e-04j), (9.050616715740507703e-03+4.157259888690591557e-05j), (-5.488693708736335462e-03+2.266329931894794925e-04j)
 (5.760531637425447653e-03+2.088677019062056342e-03j), (-9.254582826801993969e-03-3.885061951339862339e-03j), (9.026448545288418002e-03+5.026990127158951181e-03j), (-4.974548239775597458e-03-5.087474234617313240e-03j), (-1.555230661900484403e-03+3.691979158180942050e-03j), (8.165981749104895410e-03-7.256441519213451940e-04j), (-1.218031936972499563e-02-3.448098257691353634e-03j), (1.155037710864849007e-02+7.863995564753568923e-03j), (-5.628061773297283153e-03-1.101778700294477747e-02j), (-4.438995129001764399e-03+1.114978794685907854e-02j), (1.579802273220437536e-02-6.703539010609829533e-03j), (-2.441147681857804702e-02-3.160935913134692993e-03j), (2.576596024445490171e-02+1.816017920230245108e-02j), (-1.531935924471128016e-02-3.673546378649417132e-02j), (-1.215199578490159735e-02+5.623980233920412158e-02j), (6.636153082610947440e-02-7.344798324777934706e-02j), (-1.750845746625272759e-01+8.527133318044033405e-02j), (4.319395480730539028e-01-8.948697852691567256e-02j), (-1.750845746625270816e-01+8.527133318044019528e-02j), (6.636153082610918297e-02-7.344798324777912502e-02j), (-1.215199578490136316e-02+5.623980233920386484e-02j), (-1.531935924471132179e-02-3.673546378649389377e-02j), (2.576596024445468661e-02+1.816017920230229843e-02j), (-2.441147681857756130e-02-3.160935913134677814e-03j), (1.579802273220365372e-02-6.703539010609677745e-03j), (-4.438995129000908313e-03+1.114978794685876455e-02j), (-5.628061773298102810e-03-1.101778700294432992e-02j), (1.155037710864911284e-02+7.863995564753024220e-03j), (-1.218031936972528706e-02-3.448098257690777272e-03j), (8.165981749104817347e-03-7.256441519219101717e-04j), (-1.555230661900055926e-03+3.691979158181450324e-03j), (-4.974548239776258388e-03-5.087474234617738247e-03j), (9.026448545289144851e-03+5.026990127159276442e-03j), (-9.254582826802615000e-03-3.885061951340083516e-03j), (5.760531637425801536e-03+2.088677019062169099e-03j)
 (-5.488693708736011936e-03+2.266329931896103014e-04j), (9.050616715739943918e-03+4.157259888665036911e-05j), (-9.379846178580323116e-03-9.977603608458092757e-04j), (6.225221979245380496e-03+2.366451449202350548e-03j), (-5.054348390469658300e-04-3.454490563731702976e-03j), (-5.932996792207378099e-03+3.418235919830431378e-03j), (1.084887340536260653e-02-1.658202815659823217e-03j), (-1.228053014076232324e-02-1.805288759797235923e-03j), (9.171780590112437251e-03+6.128131314186579734e-03j), (-1.776912067732946271e-03-9.713441396412824183e-03j), (-8.260230912034066675e-03+1.057135715000569361e-02j), (1.815732160403011122e-02-6.881420547763078890e-03j), (-2.446771156524817428e-02-2.405068910496404623e-03j), (2.355933477204726414e-02+1.711145142539076749e-02j), (-1.173430232402445858e-02-3.568511252264221917e-02j), (-1.573061782356516627e-02+5.541884381582711655e-02j), (6.856929325056741742e-02-7.300345562405020916e-02j), (-1.750845746625270261e-01+8.527133318044016752e-02j), (4.297317856485954879e-01-8.993150615064454678e-02j), (-1.715059526238633114e-01+8.609229170381699214e-02j), (6.277647390542240302e-02-7.449833451163098696e-02j), (-9.945370312493956311e-03+5.728853011611553109e-02j), (-1.526312449804079208e-02-3.749133078913231831e-02j), (2.340666137262845461e-02+1.833806073945577764e-02j), (-2.059024103554481233e-02-2.582505116281576078e-03j), (1.194687302663899157e-02-8.007884617141343073e-03j), (-2.060398610464730593e-03+1.288565219742550567e-02j), (-5.527851002260691926e-03-1.266059650083827502e-02j), (8.867485452391171002e-03+8.796554228491442612e-03j), (-7.802553239418095858e-03-3.174355019340317340e-03j), (3.696868348375906103e-03-2.358627822807380248e-03j), (1.245995904143137704e-03+6.352517836137847561e-03j), (-4.849284887997933578e-03-7.974775825111571001e-03j), (5.736363466974491593e-03+7.074094547334475874e-03j), (-3.765889118066306426e-03-4.111694944529528314e-03j)
 (3.290085078314469811e-03-2.047104420175408467e-03j), (-5.613957060514300317e-03+3.113934583683666563e-03j), (6.249390149696869984e-03-2.618966079069951023e-03j), (-4.910732777851658203e-03+6.352233100397999040e-04j), (1.847455848938485716e-03+2.092708210851844212e-03j), (2.177456817210713519e-03-4.387049227470182951e-03j), (-6.033207563244650205e-03+5.061045417724556461e-03j), (8.470276886826460030e-03-3.394067066226804166e-03j), (-8.429380435197897023e-03-5.009431532652907628e-04j), (5.350544807080043902e-03+5.549700517333215621e-03j), (5.823868040928622310e-04-9.891322933566095224e-03j), (-8.316465658704225161e-03+1.132722415264399846e-02j), (1.595069613162248406e-02-7.930148324674790236e-03j), (-2.088265464456135617e-02-1.354717646644450300e-03j), (1.998071273338366399e-02+1.629049290201381103e-02j), (-9.526539899566428826e-03-3.524058489891308821e-02j), (-1.573061782356495464e-02+5.541884381582699165e-02j), (6.636153082610907195e-02-7.344798324777909726e-02j), (-1.715059526238632837e-01+8.609229170381697827e-02j), (4.261467287279087635e-01-9.098185741449638098e-02j), (-1.692993271514559306e-01+8.714101948072866533e-02j), (6.283270865209290845e-02-7.525420151426931437e-02j), (-1.230466918432021432e-02+5.746641165326894785e-02j), (-1.144188871500798933e-02-3.691289999227917451e-02j), (1.955551166706374563e-02+1.703371513292410364e-02j), (-1.821164451700854961e-02-8.466408657148340872e-04j), (1.204708379767632266e-02-9.650694115035282974e-03j), (-4.743290266722601303e-03+1.381821086116390151e-02j), (-1.150084871953537154e-03-1.238685326248781422e-02j), (4.398372051662278841e-03+7.163570557605998881e-03j), (-5.001326673374877074e-03-5.138163413839673746e-04j), (3.822131700154188846e-03-5.245929413301141445e-03j), (-2.044089174171468716e-03+8.399622256312975002e-03j), (6.394088207383277246e-04-8.201408818300958553e-03j), (-2.416817045128495265e-05+4.985417528272275550e-03j)
 (-1.252633517782660456e-04+2.887301590494059135e-03j), (4.888585122713566284e-04-4.707643098132017340e-03j), (-1.144843659785599191e-03+4.746918254569285935e-03j), (1.871624019389942026e-03-2.892709317420464298e-03j), (-2.227841121593980480e-03-2.973353536986747580e-04j), (1.747245077901253942e-03+3.735517708745961923e-03j), (-2.011397013255019316e-04-6.122913478037165201e-03j), (-2.182057857680122503e-03+6.365391024256491538e-03j), (4.649041103793967802e-03-3.972497863080165677e-03j), (-6.070081563371998098e-03-6.788246904185754648e-04j), (5.294310060409830772e-03+6.305567519971529145e-03j), (-1.624238668314752568e-03-1.094005071047780484e-02j), (-4.731408738017380163e-03+1.237757541649596449e-02j), (1.237207409295884748e-02-8.751106848051767514e-03j), (-1.867489222010328132e-02-9.101900229153397220e-04j), (1.998071273338380971e-02+1.629049290201367226e-02j), (-1.173430232402476736e-02-3.568511252264196243e-02j), (-1.215199578490117581e-02+5.623980233920373301e-02j), (6.277647390542225037e-02-7.449833451163088982e-02j), (-1.692993271514558751e-01+8.714101948072860981e-02j), (4.262029634745793660e-01-9.173772441713469450e-02j), (-1.716586260232821626e-01+8.731890101788200576e-02j), (6.665394443512576150e-02-7.467577071741611505e-02j), (-1.615581888988499443e-02+5.616206604673720792e-02j), (-9.063292196471658957e-03-3.517703574171242992e-02j), (1.965572243810098305e-02+1.539090563503014465e-02j), (-2.089453617326634052e-02+8.591779802356023545e-05j), (1.642484992798340371e-02-9.376950876684815236e-03j), (-9.212403667451457903e-03+1.218522719027845778e-02j), (1.651141694089667752e-03-9.726314584531492446e-03j), (4.523635403440540333e-03+4.276268967112271079e-03j), (-8.291411751689447066e-03+1.533288078791108025e-03j), (9.310825408890409383e-03-5.472562406490473486e-03j), (-7.804620811597208670e-03+6.310945237250734779e-03j), (4.405297938804612033e-03-4.089713873771405953e-03j)
 (-2.801226566043132915e-03-2.660538677956616246e-03j), (4.343850048950474545e-03+4.520285261379696287e-03j), (-3.888907618035605373e-03-4.981386336482547528e-03j), (1.538047996472102167e-03+3.814359590830824608e-03j), (1.771413248352713722e-03-1.249899819526357429e-03j), (-4.606437640130231492e-03-2.033199604265647359e-03j), (5.598394783465850816e-03+5.039863315277897868e-03j), (-4.022375484358079595e-03-6.701344274890521507e-03j), (1.772410141458673856e-04+6.187509487103213558e-03j), (4.592806357123676610e-03-3.216630860441853455e-03j), (-8.276707035779559338e-03-1.727552467330284317e-03j), (8.879366981096656689e-03+7.355918783823483902e-03j), (-5.202860706978408231e-03-1.176100923385477691e-02j), (-2.523646313559261938e-03+1.282210304022506422e-02j), (1.237207409295894636e-02-8.751106848051868128e-03j), (-2.088265464456155740e-02-1.354717646644238013e-03j), (2.355933477204754864e-02+1.711145142539046218e-02j), (-1.531935924471157506e-02-3.673546378649378968e-02j), (-9.945370312493744674e-03+5.728853011611542700e-02j), (6.283270865209276967e-02-7.525420151426923110e-02j), (-1.716586260232821348e-01+8.731890101788197800e-02j), (4.300241992576120387e-01-9.115929362028143967e-02j), (-1.755097757288469895e-01+8.601455541135022420e-02j), (6.903254095366216647e-02-7.293990646684930801e-02j), (-1.605560811884781947e-02+5.451925654884328537e-02j), (-1.174618385272937007e-02-3.424447707797400459e-02j), (2.403348856840799297e-02+1.566464887338061066e-02j), (-2.536364957399512773e-02-1.547065872861881543e-03j), (1.922607649402657826e-02-6.716412198728484786e-03j), (-9.087140315673187738e-03+9.297925599784742992e-03j), (-1.638943384224885759e-03-7.679210164356426588e-03j), (1.001232911217672661e-02+4.049635973922964191e-03j), (-1.405194338911515232e-02-5.553889402711660248e-04j), (1.307671452695666724e-02-1.360867461960900502e-03j), (-7.780452641145906532e-03+1.325527708978446219e-03j)
 (4.469113400728756853e-03+1.632983670885641706e-03j), (-7.178992696350127226e-03-2.934281916307162914e-03j), (7.026741705208208212e-03+3.587726597641252742e-03j), (-3.989118389072854494e-03-3.338576838588459307e-03j), (-8.405485220641479779e-04+2.078495340263865343e-03j), (5.622562953917331630e-03+5.444578700557125162e-05j), (-8.427673423162860764e-03-2.611630401119004533e-03j), (7.957693655291897192e-03+4.861981778124620755e-03j), (-4.078610231028442779e-03-5.945477272252220995e-03j), (-2.029384458261636066e-03+5.138781710191513488e-03j), (8.177863277810460893e-03-2.166279596589914744e-03j), (-1.185532907444320112e-02-2.548510990707227551e-03j), (1.108712940555479746e-02+7.800446407552555014e-03j), (-5.202860706978350985e-03-1.176100923385485324e-02j), (-4.731408738017497256e-03+1.237757541649612929e-02j), (1.595069613162263672e-02-7.930148324675027893e-03j), (-2.446771156524830959e-02-2.405068910496119261e-03j), (2.576596024445494335e-02+1.816017920230215618e-02j), (-1.526312449804103667e-02-3.749133078913217954e-02j), (-1.230466918432001830e-02+5.746641165326880213e-02j), (6.665394443512563660e-02-7.467577071741599015e-02j), (-1.755097757288469340e-01+8.601455541135016869e-02j), (4.324027957761483743e-01-8.942342936971461875e-02j), (-1.754095649578098493e-01+8.437174591345622532e-02j), (6.634964929740445883e-02-7.200734780311088268e-02j), (-1.167784198854084771e-02+5.479299978719368025e-02j), (-1.621529725345810871e-02-3.587746074885943964e-02j), (2.683471513445110507e-02+1.832518755133692723e-02j), (-2.523838622221682287e-02-4.434367463355603708e-03j), (1.593599141571200653e-02-4.669307778553417193e-03j), (-3.598446606937007533e-03+9.071292606595423094e-03j), (-7.399475021650560660e-03-9.767887183418689362e-03j), (1.377821823024294977e-02+8.161330918452535874e-03j), (-1.402777521866383111e-02-5.540806468543447647e-03j), (8.671416588152043928e-03+2.728846411810503282e-03j)
 (-4.377766130307010790e-03-2.737432383505576726e-04j), (7.152005056986523480e-03+7.004250071472197360e-04j), (-7.279203467387412342e-03-1.291472418413097461e-03j), (4.648145186671981052e-03+1.851862347074312558e-03j), (-1.379686835082442301e-04-2.034231232056543312e-03j), (-4.661784305096786790e-03+1.500064543410512072e-03j), (7.981861825743414435e-03-1.234357501477020662e-04j), (-8.483908169833262111e-03-1.855763398480714862e-03j), (5.751068182884442638e-03+3.813254001212941936e-03j), (-4.935533103416906960e-04-4.895126008400302667e-03j), (-5.608006496925259203e-03+4.317823186814595190e-03j), (1.038562570226859820e-02-1.721751972860866182e-03j), (-1.185532907444317163e-02-2.548510990707276123e-03j), (8.879366981096601177e-03+7.355918783823595791e-03j), (-1.624238668314702044e-03-1.094005071047797484e-02j), (-8.316465658704221692e-03+1.132722415264419621e-02j), (1.815732160403000714e-02-6.881420547763271445e-03j), (-2.441147681857775906e-02-3.160935913134552480e-03j), (2.340666137262866278e-02+1.833806073945562845e-02j), (-1.144188871500816454e-02-3.691289999227902185e-02j), (-1.615581888988487300e-02+5.616206604673707609e-02j), (6.903254095366209708e-02-7.293990646684919699e-02j), (-1.754095649578098215e-01+8.437174591345616981e-02j), (4.297199041198907499e-01-8.849087070597619342e-02j), (-1.710317988275029677e-01+8.464548915180669653e-02j), (6.188053589667574794e-02-7.364033147399630386e-02j), (-8.876615422497770302e-03+5.745353846515003499e-02j), (-1.609003390167977610e-02-3.876476233935315791e-02j), (2.354463005613652987e-02+2.037229197151201043e-02j), (-1.974969251348065308e-02-4.661000456544943556e-03j), (1.017545977828634984e-02-6.757984797615653946e-03j), (1.674425111291887383e-04+1.318298755112496529e-02j), (-7.375306851199208216e-03-1.475330471169095797e-02j), (9.372920291438312582e-03+1.225104479222392795e-02j), (-6.247322577517914165e-03-6.866334177521889529e-03j)
 (2.682891656257779204e-03-9.325586637384117783e-04j), (-4.477976901344318458e-03+1.369066259543492113e-03j), (4.773408538450327546e-03-1.035439243419699522e-03j), (-3.428053761822824359e-03+1.287318811880048186e-05j), (8.269094036393532989e-04+1.273431550220970997e-03j), (2.221330188317835810e-03-2.212112769209817822e-03j), (-4.718019051767202883e-03+2.255931546048794371e-03j), (5.775236353335972024e-03-1.172163527059362888e-03j), (-4.898851249146530737e-03-8.054121346288201696e-04j), (2.172446144220831210e-03+2.992295477836045756e-03j), (1.714209114116445635e-03-4.450598384671280126e-03j), (-5.608006496925235784e-03+4.317823186814568302e-03j), (8.177863277810429668e-03-2.166279596589854462e-03j), (-8.276707035779550664e-03-1.727552467330379943e-03j), (5.294310060409894089e-03+6.305567519971639300e-03j), (5.823868040926626294e-04-9.891322933566185430e-03j), (-8.260230912033681566e-03+1.057135715000572483e-02j), (1.579802273220374045e-02-6.703539010609764481e-03j), (-2.059024103554492335e-02-2.582505116281455515e-03j), (1.955551166706384278e-02+1.703371513292394404e-02j), (-9.063292196471738754e-03-3.517703574171227726e-02j), (-1.605560811884776395e-02+5.451925654884310496e-02j), (6.634964929740445883e-02-7.200734780311075778e-02j), (-1.710317988275029677e-01+8.464548915180658550e-02j), (4.252507907191622749e-01-9.012385437686165623e-02j), (-1.682305722614598209e-01+8.730602782976298881e-02j), (6.200579924845413954e-02-7.652763306449003600e-02j), (-1.216670050081235591e-02+5.950064288532508350e-02j), (-1.060134019294359763e-02-3.899139533254251250e-02j), (1.778409841871089053e-02+1.828361495244981358e-02j), (-1.598380339541447676e-02-5.493055120154427800e-04j), (1.019962794873773351e-02-1.174340232588786531e-02j), (-4.237855427675489214e-03+1.727270142489631399e-02j), (4.051457899467282402e-04-1.607883242066937210e-02j), (7.015037032862567277e-04+9.522198380413411656e-03j)
