 (1.430135652920587475e-02-1.657115062650103138e-02j), (-8.933153631341153936e-03+9.420724698797006483e-04j), (-1.201602162790030986e-02+1.984861829460147706e-02j), (1.960603605024480861e-02-3.520958062474619475e-03j), (5.837497331161579581e-03-2.803042806062244069e-02j), (-3.572627750980202077e-02+1.166994579357490125e-02j), (1.173478987515264721e-02+4.767075921929257720e-02j), (7.136907617728087405e-02-4.773780644400132250e-02j), (-1.136958552765824082e-01-8.832457342814672985e-02j), (-2.277664327962231061e-02+2.876461223568085868e-01j), (3.969855082970782933e-01-3.802382606189228520e-01j), (-1.752477668435342695e-02+2.822660929731234947e-01j), (-1.159371975303684216e-01-8.749291319509153175e-02j), (6.679185818119269535e-02-4.220304081313506345e-02j), (1.615804103115054541e-02+4.582932420839040677e-02j), (-3.260863087033771812e-02+5.907286867762043953e-03j), (-4.986218248652224405e-04-2.489089790596137747e-02j), (1.874557481031103798e-02+2.519243022480645820e-03j), (-4.220500172188972575e-03+1.487510692078423263e-02j), (-1.112239202849452276e-02-5.254143791440337927e-03j), (5.527077775489804348e-03-8.943835047481165507e-03j), (6.485449928267304071e-03+5.907365112770913626e-03j), (-5.631834828495818450e-03+5.154509183713782729e-03j), (-3.325091343978796472e-03-5.768611895927384242e-03j), (5.009077703199539197e-03-2.490987824135377192e-03j), (1.317989583560137158e-03+5.110187864790777593e-03j), (-4.242682241764226050e-03+7.436545887596665138e-04j), (8.479240842059160115e-05-4.375044313626441465e-03j), (3.301682127381811924e-03+5.516756835886188221e-04j), (-9.158240547846934702e-04+3.451794494844248259e-03j), (-2.381555745365126001e-03-1.320205254555000419e-03j), (1.317547277087113746e-03-2.601026201153495108e-03j), (1.617478221368949098e-03+1.795540459345680833e-03j), (-1.523232090159262883e-03+1.800944397339507503e-03j), (-8.852410753012224416e-04-2.041573398152128974e-03j), (1.454013465919494702e-03-1.061242604309678254e-03j), (3.361585889213041141e-04+2.099146814281401506e-03j), (-1.266082861789420613e-03+3.976759047943487137e-04j), (7.427685967887514337e-05-1.999323953360879289e-03j), (9.835055685844559629e-04+1.687446469699128331e-04j), (-3.157993650043761872e-04+1.768245213727046797e-03j), (-7.002554460289981287e-04-5.815915127025217228e-04j), (4.639692613159898454e-04-1.542075733272765380e-03j), (3.688894513916196778e-04+9.950986387513920898e-04j), (-4.207593439940781645e-04+1.165834089913461583e-03j), (-1.683755555256964210e-04-1.236911594053219203e-03j), (3.837791983908770224e-04-8.064712721825581868e-04j), (-7.291087038559414257e-05+1.421333840154283051e-03j), (-1.695369915111179986e-04+4.033640148492555829e-04j), (1.257236638826795454e-04-1.502629338353899053e-03j)
 (1.359226140359487238e-02+1.317123362479372464e-02j), (-3.355552133375784736e-04-7.162645684543880384e-03j), (-1.608278647204710796e-02-1.161691393986643075e-02j), (1.725542759155348875e-03+1.550314593322122715e-02j), (2.201461127009349608e-02+7.625203594253725757e-03j), (-6.336874550671673344e-03-2.726593259881934447e-02j), (-3.459993738271142927e-02+2.340477646754098723e-03j), (2.187849826907374909e-02+4.937348761564774868e-02j), (6.776169226642668464e-02-4.042195204780683893e-02j), (-1.216313774954981136e-01-9.153932448058542393e-02j), (-1.752477668435377389e-02+2.822660929731236057e-01j), (4.026796882622100116e-01-3.761918493334300284e-01j), (-2.374647736485746563e-02+2.858650335914824647e-01j), (-1.194163125145053239e-01-9.186873683540634772e-02j), (7.336038268965489051e-02-4.417099722299328013e-02j), (1.757304260095922735e-02+5.004579391215423223e-02j), (-3.899531396958529766e-02+6.563985221797031741e-03j), (-1.085456001827193179e-04-2.865846707305627628e-02j), (2.456643049379952232e-02+2.841812085950171443e-03j), (-6.153388639077175815e-03+1.806742893166669514e-02j), (-1.603996510666482953e-02-6.321796042148387397e-03j), (8.669521700708747447e-03-1.141664144278204014e-02j), (1.026717005961440277e-02+7.402621728865544162e-03j), (-9.627834039341150174e-03+6.917517117817471688e-03j), (-5.831643257147378981e-03-7.448798544949600600e-03j), (9.498882145291138654e-03-3.601817772623817568e-03j), (2.493367628270213004e-03+6.771117343101721621e-03j), (-8.872689754451202476e-03+1.316171145394293054e-03j), (2.105160723035815265e-04-5.877673651980665562e-03j), (7.762152648559790535e-03+3.825231418040438321e-04j), (-2.289836633770182123e-03+4.714828195040018759e-03j), (-6.318043997546592822e-03-1.419210593095773191e-03j), (3.728634505112643320e-03-3.579084986342097145e-03j), (4.808938889824760331e-03+2.004837887341756261e-03j), (-4.767687214580190042e-03+2.537698014044394244e-03j), (-3.142956395218406314e-03-2.276676826030077719e-03j), (5.302441646674475872e-03-1.570280505062925363e-03j), (1.489278429486191315e-03+2.217145750401160274e-03j), (-5.403177530662927122e-03+8.254430010019662284e-04j), (7.427685967921764283e-05-1.999323953361323378e-03j), (5.120600237458193191e-03-2.590224492368625817e-04j), (-1.468919205571937031e-03+1.650246277607203896e-03j), (-4.548683626778285069e-03-7.255361195134110361e-05j), (2.721684581225920080e-03-1.306972305390143724e-03j), (3.613344575818013167e-03+2.583450220409004572e-04j), (-3.612220012450630124e-03+9.565366619215887392e-04j), (-2.579462783555138122e-03-2.588528088671806539e-04j), (4.320267450577555332e-03-7.074659336387604906e-04j), (1.301101708597058237e-03+1.583001399538746601e-04j), (-4.630007512689249781e-03+5.725165566379229482e-04j)
 (-1.463691174254359330e-02+9.408504941958046111e-03j), (6.442628562889712862e-03+6.122472150464496228e-04j), (1.340600917371675450e-02-1.150811804592345028e-02j), (-1.367421125219759302e-02-4.707522831383561396e-04j), (-1.044882912267707659e-02+1.626764139502504328e-02j), (2.314095139718186714e-02-1.704264552569086447e-03j), (3.806833843251559643e-03-2.556320420246158825e-02j), (-3.820732129356634726e-02+9.656332042946453795e-03j), (1.394297605015764989e-02+4.615873656321021340e-02j), (7.301355886169537401e-02-4.580198143149233347e-02j), (-1.159371975303664648e-01-8.749291319509161502e-02j), (-2.374647736485831218e-02+2.858650335914822427e-01j), (3.992005732780722904e-01-3.805676729737462183e-01j), (-1.717795285639409086e-02+2.838970771816262673e-01j), (-1.180013109446969854e-01-8.765226713164392391e-02j), (6.697369959040598564e-02-4.351429886895887694e-02j), (1.796311882564406714e-02+4.627822474505977751e-02j), (-3.317445828609807273e-02+6.886554285267063036e-03j), (-2.041434067070573011e-03-2.546614506217481991e-02j), (1.964885741562872462e-02+1.774159835242277231e-03j), (-3.010944713856349673e-03+1.559462253636658725e-02j), (-1.225824497532016118e-02-4.826539426054164521e-03j), (4.673522489865258867e-03-9.653633508678665168e-03j), (7.760618146444886109e-03+5.722435079843619238e-03j), (-5.138029597248678151e-03+5.806687169329141467e-03j), (-4.656265212438461497e-03-5.787869066638371210e-03j), (4.868874632605059080e-03-3.029301215990697852e-03j), (2.619091292153381823e-03+5.268488004749604346e-03j), (-4.412219233274441640e-03+1.147018603608265016e-03j), (-1.163496506680132504e-03-4.614639951784215918e-03j), (3.825664396376330517e-03+2.835178032624401274e-04j), (1.212505942575997728e-04+3.736769409852965396e-03j), (-3.126583329092848945e-03-1.209913165101663421e-03j), (4.841793806926060744e-04-2.842331369634984537e-03j), (2.551223569908661528e-03+1.769734459460764811e-03j), (-9.192590338279575408e-04+2.028660113295182102e-03j), (-1.989836554650310091e-03-2.158677889914357387e-03j), (1.165346977798544653e-03-1.142513408852455312e-03j), (1.489278429487683828e-03+2.217145750399143658e-03j), (-1.266082861789382232e-03+3.976759047959902500e-04j), (-1.078842980888500194e-03-2.117322889481100794e-03j), (1.272172056708806287e-03+2.500154515127768441e-04j), (7.887961143385105846e-04+1.885349705492481197e-03j), (-1.304228502352486590e-03-8.093072286639650366e-04j), (-4.697760872305498602e-04-1.516269733381729688e-03j), (1.202257347789298641e-03+1.236403807228238314e-03j), (3.242682397348843485e-04+1.055542000463672745e-03j), (-1.205450204571581517e-03-1.521886509066123746e-03j), (-1.402030706008632218e-04-5.383133918512884039e-04j), (1.175378044714314426e-03+1.660929478308552712e-03j)
 (-7.149632840705444012e-03-1.255898640974698575e-02j), (-8.953473554898050239e-04+5.063032580577350381e-03j), (8.851203782740939968e-03+1.175840887177675119e-02j), (1.231637291882751312e-03-1.074362258412223450e-02j), (-1.254787112510935727e-02-9.800220429959342547e-03j), (-3.051207287521331621e-04+1.797036979138221663e-02j), (1.953356748632564463e-02+5.611589843623399597e-03j), (-4.128688375664806703e-03-2.877795525489933171e-02j), (-3.295545469829648522e-02+4.276302659260813530e-03j), (1.963715601528912696e-02+5.020514784870505620e-02j), (6.679185818119001694e-02-4.220304081313527161e-02j), (-1.194163125145037696e-01-9.186873683540747182e-02j), (-1.717795285639379943e-02+2.838970771816279326e-01j), (4.006155748478782419e-01-3.763512032699860566e-01j), (-2.356463595564256552e-02+2.845537755356625231e-01j), (-1.176112347200109765e-01-9.141983629873873252e-02j), (7.279455527389146197e-02-4.319172980548829227e-02j), (1.603023035875680499e-02+4.947054675593941936e-02j), (-3.809203136426946024e-02+5.818902034561443046e-03j), (1.101009858152266277e-03-2.793895145747682038e-02j), (2.343057754696982464e-02+3.269416451337596452e-03j), (-7.006943924696462482e-03+1.735763047046875659e-02j), (-1.476479688849086612e-02-6.506726075074836108e-03j), (9.163326931956516583e-03-1.076446345716752101e-02j), (8.935996191156109908e-03+7.383364558153992542e-03j), (-9.768037109936938273e-03+6.379203725963701437e-03j), (-4.530541548553590481e-03-7.290498404991178037e-03j), (9.329345153780418259e-03-3.198453757777387687e-03j), (1.245078713170758933e-03+6.531521704947480800e-03j), (-8.348707485458529629e-03+1.048013265065171184e-03j), (1.247590721347918707e-03-5.592698736969934845e-03j), (7.017125064829925207e-03+4.928152312551853202e-04j), (-3.123204530162596200e-03+4.473523026561471855e-03j), (-5.384298649007778111e-03-1.445016592983876984e-03j), (4.332607561442072992e-03-3.351369270383365313e-03j), (3.704343410480688201e-03+1.887733395576059268e-03j), (-5.056353702707542738e-03+2.456427209505970041e-03j), (-1.989836554646854955e-03-2.158677889917270856e-03j), (5.302441646671983942e-03-1.570280505056409308e-03j), (3.361585889194480684e-04+2.099146814276555122e-03j), (-5.114511042539180916e-03+9.067138055481272982e-04j), (1.178872339023759666e-03-1.882219461597141449e-03j), (4.516627181132305824e-03-4.867381651994108060e-04j), (-2.402664554116450742e-03+1.676052277500459818e-03j), (-3.715315730381506861e-03+1.687515565241253651e-04j), (3.466712164954719854e-03-1.417264394840382505e-03j), (2.576269926772789976e-03-2.662989297000394918e-05j), (-4.136202281442912659e-03+1.224694542249874039e-03j), (-1.331173868455133493e-03-1.925717070944027882e-05j), (4.489804442088908901e-03-1.110829948490883517e-03j)
 (1.374156438705568910e-02-4.345472361381003644e-03j), (-4.741057620855677543e-03-1.412824753014889833e-03j), (-1.306971923732443662e-02+5.827528042374918033e-03j), (9.977543909830884419e-03+2.428940724959943297e-03j), (1.137534568580675018e-02-9.040894187768244369e-03j), (-1.615525503596541498e-02-2.484366033764492075e-03j), (-8.240642947669431922e-03+1.475561873894167507e-02j), (2.478543408159767161e-02+2.315604599413146475e-04j), (1.565491589464574826e-03-2.473154396940727834e-02j), (-3.917715537880134963e-02+7.875243277618538054e-03j), (1.615804103115254728e-02+4.582932420839038595e-02j), (7.336038268965421050e-02-4.417099722299093478e-02j), (-1.180013109446970410e-01-8.765226713164751826e-02j), (-2.356463595564231572e-02+2.845537755356647436e-01j), (4.010056510725652501e-01-3.801187724370819199e-01j), (-1.774378027215707532e-02+2.848763445991341348e-01j), (-1.195441231868984849e-01-8.822751428785996497e-02j), (6.787698219572058100e-02-4.425938205619241866e-02j), (1.917267428397921233e-02+4.699774036063609356e-02j), (-3.431031123292885288e-02+7.314158650658059840e-03j), (-2.894989352687366013e-03-2.617594352337615504e-02j), (2.092402563379911276e-02+1.589229802318762805e-03j), (-2.517139482606365296e-03+1.624680052197819899e-02j), (-1.358941884377776882e-02-4.845796596763822690e-03j), (4.533319419266186069e-03-1.019194690053196357e-02j), (9.061719855042654065e-03+5.880735219799060678e-03j), (-5.307566588762756103e-03+6.210051184179221639e-03j), (-5.904554127535627250e-03-6.027464704794602626e-03j), (5.392856901596536703e-03-3.297459096320278990e-03j), (3.656165941197349074e-03+5.553462919762015143e-03j), (-5.157246817002299893e-03+1.257310693058003330e-03j), (-1.996864403075286794e-03-4.855945120262136587e-03j), (4.759409744917215621e-03+2.577118033740579111e-04j), (7.252236505857802273e-04+3.964485125811706770e-03j), (-4.231178808435156861e-03-1.327017656866292042e-03j), (1.955128925617715709e-04-2.923602174176272769e-03j), (3.704343410484538419e-03+1.887733395577502124e-03j), (-9.192590338333995852e-04+2.028660113298938646e-03j), (-3.142956395216595263e-03-2.276676826039491196e-03j), (1.454013465922927286e-03-1.061242604302296572e-03j), (2.593873908833029679e-03+2.334250242157792903e-03j), (-1.870055918118368465e-03+1.699601888384057744e-04j), (-2.012588329429116415e-03-2.091516889591555229e-03j), (2.105539953102969833e-03+4.913206199911500588e-04j), (1.533823698068170023e-03+1.775057616040132558e-03j), (-2.341303151398047185e-03-1.094282143674294057e-03j), (-9.937583562218007226e-04-1.248111853052554692e-03j), (2.450546262887590664e-03+1.475999445385337526e-03j), (4.938052312478567393e-04+6.521779856102212459e-04j), (-2.506551913169723523e-03-1.680186649017275649e-03j)
 (2.408575219847499185e-03+1.114616165673126651e-02j), (1.567192505223109896e-03-3.580976899583352725e-03j), (-3.614717493765796843e-03-1.074229289983022820e-02j), (-2.926010843401444760e-03+7.530256438726852519e-03j), (6.370159998975400036e-03+9.744795121156201931e-03j), (3.439823466889027279e-03-1.225564524020984758e-02j), (-1.090338844069178512e-02-7.864395417444726075e-03j), (-2.546462982542846767e-03+1.880203002443080543e-02j), (1.856373340109514214e-02+3.830501078301675084e-03j), (-1.913623394672769873e-03-2.910736760972318371e-02j), (-3.260863087033731567e-02+5.907286867762788149e-03j), (1.757304260095905041e-02+5.004579391215142892e-02j), (6.697369959040544440e-02-4.351429886895544219e-02j), (-1.176112347200099773e-01-9.141983629874089745e-02j), (-1.774378027215735287e-02+2.848763445991348009e-01j), (3.990727626056774779e-01-3.769264504262032078e-01j), (-2.266135335032659626e-02+2.838086923484299806e-01j), (-1.164016792616776735e-01-9.070032068316245810e-02j), (7.165870232706293697e-02-4.276412544009768057e-02j), (1.517667507313779848e-02+4.876074829473867056e-02j), (-3.681686314609708410e-02+5.633972001638747409e-03j), (1.594815089400352867e-03-2.728677347186706306e-02j), (2.209940367851354059e-02+3.250159280630347813e-03j), (-7.147146995296662850e-03+1.681931707861363326e-02j), (-1.346369517989209896e-02-6.348425935118787514e-03j), (8.993789940441677955e-03-1.036109944231626209e-02j), (7.687707276059458500e-03+7.143768919995031538e-03j), (-9.244054840946121579e-03+6.111045845637373339e-03j), (-3.493466899508967070e-03-7.005523489980980748e-03j), (8.584317570053153282e-03-3.088161668326845546e-03j), (4.117108167723624451e-04+6.290216536468993744e-03j), (-7.414962136912501937e-03+1.022207265178477938e-03j), (1.851563777671885085e-03-5.364983021013824613e-03j), (5.912529585488638176e-03+3.757107394931698437e-04j), (-3.411871018291914338e-03+4.392252222017270155e-03j), (-4.231178808433594743e-03-1.327017656861985157e-03j), (4.332607561437564446e-03-3.351369270387761536e-03j), (2.551223569912953234e-03+1.769734459459620761e-03j), (-4.767687214580296727e-03+2.537698014050798409e-03j), (-8.852410753042626529e-04-2.041573398158110734e-03j), (4.698468590343257700e-03-1.797996221011765802e-03j), (-5.975867596187181812e-04+2.124952814163672508e-03j), (-4.281143146147625526e-03+1.148018974028953195e-03j), (1.923899922753873276e-03-1.992511551053047138e-03j), (3.479552532088031527e-03-7.717130802058542625e-04j), (-2.926646823108432736e-03+1.944210157828217544e-03j), (-2.467026815284322026e-03+4.083471946787286351e-04j), (3.636249156469613993e-03-1.820628409689552599e-03j), (1.275168218173566804e-03-1.849300329237809227e-04j), (-3.995999210841963759e-03+1.763007934101189439e-03j)
 (-1.217437188183211581e-02+7.644954617994350818e-04j), (3.534915346937228964e-03+1.816693509913436646e-03j), (1.171090089914571947e-02-1.878248503229146618e-03j), (-7.222101404621246966e-03-3.426438503635978808e-03j), (-1.086153306231832892e-02+4.315505386287251180e-03j), (1.162202659424805412e-02+4.364765737474007694e-03j), (9.134003432015641924e-03-8.209233954718973825e-03j), (-1.712508912119341600e-02-4.265454799085821071e-03j), (-6.025577966681109135e-03+1.442620638411604671e-02j), (2.513225790955951958e-02+1.862544668445582571e-03j), (-4.986218248665182790e-04-2.489089790596265075e-02j), (-3.899531396958577645e-02+6.563985221798436867e-03j), (1.796311882564569778e-02+4.627822474505913913e-02j), (7.279455527389010194e-02-4.319172980548852819e-02j), (-1.195441231868983878e-01-8.822751428785918781e-02j), (-2.266135335032598563e-02+2.838086923484292035e-01j), (4.022152065308965962e-01-3.793992568215049932e-01j), (-1.887963321898299129e-02+2.853039489645227134e-01j), (-1.203976784725205307e-01-8.893731274905661288e-02j), (6.915215041389682904e-02-4.444431208912082848e-02j), (1.966647951522397172e-02+4.764991834625015993e-02j), (-3.564148510138204912e-02+7.294901479948883924e-03j), (-3.035192423288861352e-03-2.671425691523046653e-02j), (2.222512734239744797e-02+1.747529942274504353e-03j), (-2.686676474119190777e-03+1.665016453682872238e-02j), (-1.483770775887738487e-02-5.085392234920853814e-03j), (5.057301688260216338e-03-1.046010478086003767e-02j), (1.009879450408559913e-02+6.165710134809384603e-03j), (-6.052594172491017679e-03+6.320343273630802880e-03j), (-6.737922023931358986e-03-6.268769873273807858e-03j), (6.326602250141037838e-03-3.323265096206553301e-03j), (4.260138997520572339e-03+5.781178635716794842e-03j), (-6.261842296342572979e-03+1.140206201298185097e-03j), (-2.285530891203057559e-03-4.937215924807456316e-03j), (5.912529585487322388e-03+3.757107394950789069e-04j), (7.252236505853326687e-04+3.964485125807789764e-03j), (-5.384298649005303528e-03-1.445016592979711479e-03j), (4.841793806910315960e-04-2.842331369637568841e-03j), (4.808938889823792355e-03+2.004837887342209458e-03j), (-1.523232090158064623e-03+1.800944397340796619e-03j), (-4.076701743757489040e-03-2.250870826150511150e-03j), (2.287381362315226655e-03-8.199374358251151126e-04j), (3.338901492562615717e-03+2.223958152706414192e-03j), (-2.907130567160692933e-03-1.150147261700152669e-04j), (-2.536570598423857487e-03-1.823359009265352899e-03j), (3.353828868201851228e-03+7.309162581476500321e-04j), (1.703360689583006916e-03+1.371693601192055557e-03j), (-3.642404859997388101e-03-1.252582283631499278e-03j), (-8.535552856220851017e-04-7.097984611986416512e-04j), (3.781720131344844422e-03+1.495256616094248680e-03j)
 (1.126340127091024750e-03-9.329468146819119845e-03j), (-2.030663487910881228e-03+2.467223858156196870e-03j), (-7.246856391788939269e-05+9.132547906104255403e-03j), (3.775378680229595982e-03-5.092999555665130192e-03j), (-1.970234809349815427e-03-8.806467887321334578e-03j), (-5.167353097190316956e-03+8.361916671780929983e-03j), (5.400325913744734481e-03+7.963706355829732950e-03j), (5.654888447879230506e-03-1.258505759502980687e-02j), (-1.055656461273037257e-02-6.233411208945664056e-03j), (-4.610576396874535750e-03+1.864267608787841327e-02j), (1.874557481031146819e-02+2.519243022481749104e-03j), (-1.085456001801293757e-04-2.865846707305633873e-02j), (-3.317445828610077196e-02+6.886554285265394232e-03j), (1.603023035875711724e-02+4.947054675594227818e-02j), (6.787698219572231573e-02-4.425938205619547178e-02j), (-1.164016792616789364e-01-9.070032068316101481e-02j), (-1.887963321898286639e-02+2.853039489645227134e-01j), (3.982192073200540583e-01-3.776362488873985512e-01j), (-2.138618513214918249e-02+2.836237623154980181e-01j), (-1.159078740304348154e-01-9.004814269754356226e-02j), (7.032752845861074686e-02-4.278338261081167382e-02j), (1.503647200253673336e-02+4.822243490288728729e-02j), (-3.551576143750033443e-02+5.792272141591673501e-03j), (1.425278097889297671e-03-2.688340945701394452e-02j), (2.085111476341253156e-02+3.010563642472284529e-03j), (-6.623164726300889184e-03+1.655115919828357290e-02j), (-1.242662053085179588e-02-6.063451020104919549e-03j), (8.248762356715613406e-03-1.025080735286746161e-02j), (6.854339379664394633e-03+6.902463751517194136e-03j), (-8.310309492405765566e-03+6.085239845749900768e-03j), (-2.889493843180184016e-03-6.777807774024886128e-03j), (7.479722090708438437e-03-3.205266160086990557e-03j), (1.230443286476365534e-04+6.208945731923027830e-03j), (-6.261842296345361547e-03+1.140206201298456148e-03j), (1.851563777674597108e-03-5.364983021012835820e-03j), (4.759409744916548619e-03+2.577118033727492791e-04j), (-3.123204530162838194e-03+4.473523026560750210e-03j), (-3.126583329093373699e-03-1.209913165098119164e-03j), (3.728634505113405731e-03-3.579084986346631279e-03j), (1.617478221369459106e-03+1.795540459348722671e-03j), (-3.934319318184644788e-03+2.779003182526811749e-03j), (-1.402134915774931557e-04-2.151865487604245376e-03j), (3.661393941303162786e-03-2.082971136028616190e-03j), (-1.121569028615597517e-03+2.393110694496655873e-03j), (-3.032854231046881472e-03+1.387614612183610567e-03j), (2.093436914267674757e-03-2.395875565902505847e-03j), (2.178450823489073984e-03-9.300132201620289491e-04j), (-2.786443752509444507e-03+2.482523549682097951e-03j), (-1.135852946825241386e-03+4.276043653885613070e-04j), (3.142443925219318666e-03-2.472806395301835238e-03j)
 (1.014370839392014084e-02+1.702728396356574005e-03j), (-2.481043783763709366e-03-2.013613750628383270e-03j), (-9.966185706825917909e-03-7.475271942791340135e-04j), (5.179398031352370341e-03+3.752518522417937295e-03j), (9.469558645357541160e-03-1.046588270170734514e-03j), (-8.191935489852752994e-03-5.207527268965984890e-03j), (-8.646468081325577384e-03+3.986093031470727514e-03j), (1.196885042220506568e-02+5.995749945968445807e-03j), (7.069890017688134493e-03-8.368587891265658746e-03j), (-1.694324771197902937e-02-5.576712854910456825e-03j), (-4.220500172188270879e-03+1.487510692078423437e-02j), (2.456643049379600430e-02+2.841812085950145422e-03j), (-2.041434067067894598e-03-2.546614506217419888e-02j), (-3.809203136426869696e-02+5.818902034559420358e-03j), (1.917267428397605167e-02+4.699774036063940341e-02j), (7.165870232706543497e-02-4.276412544010022715e-02j), (-1.203976784725206417e-01-8.893731274905648798e-02j), (-2.138618513215011230e-02+2.836237623154996279e-01j), (4.027090117621404675e-01-3.787470788358866525e-01j), (-2.021080708743586141e-02+2.852846917938093307e-01j), (-1.205378815431210615e-01-8.947562614090874555e-02j), (7.045325212249078928e-02-4.428601194916655798e-02j), (1.949694252371516473e-02+4.805328236110346235e-02j), (-3.688977401648339816e-02+7.055305841788895097e-03j), (-2.511210154295314204e-03-2.698241479555815725e-02j), (2.326220199144030804e-02+2.032504857287370514e-03j), (-3.431704057846077585e-03+1.676045662627735633e-02j), (-1.567107565527368906e-02-5.326697403398299169e-03j), (5.991047036801884669e-03-1.048591078074819632e-02j), (1.070276756041486400e-02+6.393425850767102056e-03j), (-7.157189651838239200e-03+6.203238781868691994e-03j), (-7.026588512053051280e-03-6.350040677819380856e-03j), (7.479722090705982936e-03-3.205266160085063279e-03j), (4.260138997524261228e-03+5.781178635717054183e-03j), (-7.414962136914813456e-03+1.022207265174848896e-03j), (-1.996864403074526985e-03-4.855945120257994067e-03j), (7.017125064828917333e-03+4.928152312534102644e-04j), (1.212505942590346060e-04+3.736769409851961425e-03j), (-6.318043997546620577e-03-1.419210593092692756e-03j), (1.317547277085387263e-03-2.601026201158322410e-03j), (5.553966473550689571e-03+1.894545797892791417e-03j), (-2.560306739197404282e-03+1.515969482324215547e-03j), (-4.600684012755351313e-03-1.982712945814102141e-03j), (3.535670277416718809e-03-5.803417976745141749e-04j), (3.508438484076111669e-03+1.820594137858507627e-03j), (-4.208232275759808336e-03-2.733148661253894871e-04j), (-2.396367527824373560e-03-1.285045617412685715e-03j), (4.685002736660282864e-03+7.501734288587998470e-04j), (1.209555458333244583e-03+7.195156155770576420e-04j), (-4.917573078171046629e-03-1.067652250703934923e-03j)
 (-3.607383910854926237e-03+7.315854396192028944e-03j), (2.208186175006360968e-03-1.512022656081106996e-03j), (2.770822811504519440e-03-7.393643134311891560e-03j), (-4.272005741696957917e-03+3.298884091212650471e-03j), (-1.042302649149472616e-03+7.351459140775515669e-03j), (5.990443661220404628e-03-5.422411910483143985e-03j), (-1.623410981391912658e-03-7.175483678824865971e-03j), (-7.231466511515545828e-03+8.202562735232538094e-03j), (5.582167322955197165e-03+6.652448300005407711e-03j), (7.459966242374724624e-03-1.213615705836082297e-02j), (-1.112239202849481939e-02-5.254143791441468966e-03j), (-6.153388639074869500e-03+1.806742893166582778e-02j), (1.964885741562656316e-02+1.774159835244794314e-03j), (1.101009858151556775e-03-2.793895145747813877e-02j), (-3.431031123292557772e-02+7.314158650656295627e-03j), (1.517667507313485639e-02+4.876074829474190409e-02j), (6.915215041389712047e-02-4.444431208912193176e-02j), (-1.159078740304334554e-01-9.004814269754594924e-02j), (-2.021080708743624998e-02+2.852846917938122173e-01j), (3.980790042494532499e-01-3.781745622792543338e-01j), (-2.008508342355427856e-02+2.837820624554573401e-01j), (-1.160774110219427585e-01-8.964477868269545013e-02j), (6.907923954350926599e-02-4.302297824896759298e-02j), (1.556045427152846425e-02+4.795427702255812552e-02j), (-3.447868678845327634e-02+6.077247056604170167e-03j), (6.802505141580480336e-04-2.677311736756336075e-02j), (2.001774686701882078e-02+2.769258473991746163e-03j), (-5.689419377759158403e-03+1.652535319839896003e-02j), (-1.182264747452487115e-02-5.835735304149326265e-03j), (7.144166877371771127e-03-1.036791184462984919e-02j), (6.565672891539482692e-03+6.821192946972986365e-03j), (-7.157189651838331140e-03+6.203238781871724290e-03j), (-2.889493843178586770e-03-6.777807774027699850e-03j), (6.326602250138324730e-03-3.323265096206322149e-03j), (4.117108167744935529e-04+6.290216536470082283e-03j), (-5.157246817003450015e-03+1.257310693057318548e-03j), (1.247590721349193296e-03-5.592698736968974675e-03j), (3.825664396374915850e-03+2.835178032607520247e-04j), (-2.289836633770563328e-03+4.714828195039818398e-03j), (-2.381555745362155287e-03-1.320205254550284139e-03j), (2.691559856069547767e-03-3.864059901357541973e-03j), (1.093495952374406435e-03+2.063698339678711035e-03j), (-2.686030403083981832e-03+3.018598820682415629e-03j), (2.932349993588234151e-05-2.555229502455323015e-03j), (2.360292232704124145e-03-2.241271275982044918e-03j), (-9.813659580157391062e-04+2.931424086348389992e-03j), (-1.701680362589452506e-03+1.406871782894638734e-03j), (1.599631683019723909e-03-3.048053551517098704e-03j), (9.032826053129369703e-04-7.450831872337788367e-04j), (-1.932888466885046260e-03+3.192322010878722010e-03j)
