 (8.510822828632330639e-03-3.845991179019927781e-03j), (1.409891837138627785e-02-8.085387774689017232e-03j), (1.445117026522691785e-02-1.205561871327489112e-02j), (8.337452117149563025e-03-1.593045215591331470e-02j), (-4.082845660855953171e-03-1.558763799922487092e-02j), (-2.137679064370598403e-02-1.415695700716210897e-02j), (-4.108458997185048672e-02+6.750517111963580050e-03j), (-6.012960115679336776e-02+1.823920237937534314e-02j), (-7.554093371635858811e-02+1.929624688652828990e-01j), (4.149072345362402325e-01+1.496450138738358027e-01j), (7.771106189411623733e-02-6.296102646407648606e-01j), (4.178505443573494182e-01+1.481495122731489034e-01j), (-7.077111488025761288e-02+1.901981947891449309e-01j), (-5.518897200779857015e-02+1.473414147652702191e-02j), (-3.778365754772262941e-02+3.282782946313816952e-03j), (-2.117866620349677723e-02-1.676707068644795254e-02j), (-7.372289165999600102e-03-1.651254095623752235e-02j), (2.470607947665973570e-03-1.449966802998725254e-02j), (7.885043414677536666e-03-8.131460073009404155e-03j), (9.219062400383382788e-03-2.249267640696626068e-03j), (7.578704178835213474e-03+2.615285367434376073e-03j), (4.320379762749825166e-03+5.112314889118170329e-03j), (7.065214057606938099e-04+5.521248247709865074e-03j), (-2.221404254847142261e-03+4.215511943401710829e-03j), (-3.817576718439289439e-03+1.979160246577381550e-03j), (-3.961474283723899828e-03-3.514157197507112836e-04j), (-2.958682838589942951e-03-2.019030908778568674e-03j), (-1.278796102667908042e-03-2.699233951753031088e-03j), (4.890930889068090129e-04-2.454471444902838698e-03j), (1.758486590692327810e-03-1.525801283488216432e-03j), (2.319769229756794490e-03-2.698039172134707479e-04j), (2.172588111207757883e-03+8.273286226092391258e-04j), (1.348074453874972215e-03+1.424650325603191723e-03j), (2.317182983558801015e-04+1.492720085157281081e-03j), (-7.305498837484694120e-04+1.111598172588475946e-03j), (-1.396750244179897861e-03+3.982696778615423200e-04j), (-1.625042338033737439e-03-3.358582272210626257e-04j), (-1.311290525547486067e-03-7.792349716357329856e-04j), (-6.125972354212241714e-04-9.088671271242918306e-04j), (1.780921356676708385e-04-7.504590704396285009e-04j), (8.130007622420194237e-04-3.215489176028659291e-04j), (1.173040256717360671e-03+1.366524159839702438e-04j), (1.203933866112425399e-03+4.407400271394263519e-04j), (8.681753716122775182e-04+5.820931105781398506e-04j), (2.398864704290678250e-04+4.750539166887507523e-04j), (-4.116930142465034218e-04+1.580257694695673333e-04j), (-8.521771721430660470e-04-1.385519737696533945e-04j), (-1.072311243449569585e-03-3.279061839681280451e-04j), (-9.983825858920789085e-04-3.860660524328183001e-04j), (-5.745409141290598945e-04-2.531088070241349543e-04j)
 (7.850149466017239397e-03+8.656194990362808123e-04j), (1.354588175451600963e-02+5.019001260581018933e-04j), (1.549716662114722018e-02-2.202418019824820862e-03j), (1.260008491746386974e-02-6.619238906505138693e-03j), (4.345554238404612628e-03-1.245130070988779113e-02j), (-8.670894108678849077e-03-1.466630014457096128e-02j), (-2.498861425121149879e-02-1.558349848239533320e-02j), (-4.277337617830355432e-02+3.693886213364460172e-03j), (-5.973225330893187912e-02+1.467994188220355170e-02j), (-7.343084205870779868e-02+1.900773400495705534e-01j), (4.178505443573747313e-01+1.481495122731493752e-01j), (8.037078907256466065e-02-6.294894099011689725e-01j), (4.194505158373330600e-01+1.496992134681833508e-01j), (-7.055121508576231437e-02+1.925513655981693772e-01j), (-5.631965310907801475e-02+1.705563017531578490e-02j), (-3.978598502916190494e-02+4.904276300298366850e-03j), (-2.325173693445377679e-02-1.620532432721482827e-02j), (-8.797887163646286521e-03-1.709985916574644632e-02j), (2.059347896397378634e-03-1.597730177679145686e-02j), (8.483992689547581456e-03-9.942233471882375162e-03j), (1.056914866810811787e-02-3.838692384624451965e-03j), (9.217344234362847416e-03+1.675257068668653971e-03j), (5.628745211195391139e-03+5.081131442490983974e-03j), (1.217482207489236712e-03+6.327051551632893213e-03j), (-2.563226033968498199e-03+5.531554035069984401e-03j), (-4.809768186394005988e-03+3.417348898026830589e-03j), (-5.270693981407187194e-03+7.799174943028596915e-04j), (-4.098955358927873147e-03-1.533133590272601522e-03j), (-1.853337016781330488e-03-2.952342758722454816e-03j), (6.309830232933137835e-04-3.326434815868522122e-03j), (2.569935959066011692e-03-2.731931874512622416e-03j), (3.458166111492607612e-03-1.460478490075903767e-03j), (3.175028119528723602e-03-2.781515561475766951e-06j), (1.929177294703260511e-03+1.232452912194948466e-03j), (2.032212358236617708e-04+1.947970872891550964e-03j), (-1.405142543547052486e-03+2.017312581775552918e-03j), (-2.441971626856219088e-03+1.542253727158284264e-03j), (-2.614924716872173843e-03+7.126262268768125338e-04j), (-1.894978595293314496e-03-1.887127111961537317e-04j), (-6.125972353769104433e-04-9.088671271112069199e-04j), (7.617802054257331607e-04-1.340981330852346592e-03j), (1.802883141006878832e-03-1.370033371728492056e-03j), (2.218261639356618013e-03-1.007331633331614781e-03j), (1.878526525960211085e-03-4.649743820584184280e-04j), (8.966724341822708078e-04+1.268423228076996818e-04j), (-3.412163704398162804e-04+6.672513301606059931e-04j), (-1.414133022565310441e-03+9.881359077043116827e-04j), (-1.990574053872261849e-03+1.052122599016549207e-03j), (-1.883760611793004009e-03+8.782244070674588825e-04j), (-1.140272520314149956e-03+4.858973184646486949e-04j)
 (5.035058925941112221e-03+4.347891305097678454e-03j), (9.248397715780216563e-03+6.748589253927449530e-03j), (1.169479640671673357e-02+5.938279932820931042e-03j), (1.150526874236801160e-02+1.276733426169475742e-03j), (8.012036469624700397e-03-5.697901051848816047e-03j), (7.337306309584609720e-04-1.387784218512473113e-02j), (-1.035968031511215470e-02-1.772293104316723100e-02j), (-2.459126640332515504e-02-1.914275897958343103e-02j), (-4.066328452070461230e-02+8.087573977237708100e-04j), (-5.678894348781485940e-02+1.318444028148791497e-02j), (-7.077111488027115760e-02+1.901981947891670521e-01j), (4.194505158373783571e-01+1.496992134681540687e-01j), (8.059068886708631307e-02-6.271362390921477736e-01j), (4.183198347360683744e-01+1.520207021669655323e-01j), (-7.255354256721280315e-02+1.941728589521793669e-01j), (-5.839272384009905337e-02+1.761737653455320435e-02j), (-4.121158302678136487e-02+4.316958090797566594e-03j), (-2.366299698572440699e-02-1.768295807406655012e-02j), (-8.198937888763312837e-03-1.891063256461001513e-02j), (3.409434164150400553e-03-1.756672652068957605e-02j), (1.012263274508911313e-02-1.088226177063927880e-02j), (1.187751411653439372e-02-3.869875831283127888e-03j), (9.728305036090685587e-03+2.481060372601609932e-03j), (5.286923432030330577e-03+6.397173534173531718e-03j), (2.252907394928761742e-04+7.765240203070219137e-03j), (-3.872445731612754287e-03+6.662887249145340793e-03j), (-5.950040706680612655e-03+3.903246216484785366e-03j), (-5.845234895534609509e-03+5.268086873012186797e-04j), (-3.957065424542976356e-03-2.405096961171102575e-03j), (-1.041887648407029045e-03-4.158473349744539090e-03j), (1.769379905024289195e-03-4.517109388653788027e-03j), (3.572375967391461238e-03-3.562042012756228872e-03j), (4.039268952336962266e-03-1.652675903515454445e-03j), (3.146531056925932004e-03+4.524692721534799762e-04j), (1.254584634915039375e-03+2.138167321379785477e-03j), (-8.420001468376757826e-04+3.091954922214444623e-03j), (-2.395024922352784365e-03+3.065797035909151400e-03j), (-3.025659696573416123e-03+2.132775987599341665e-03j), (-2.614924716845709769e-03+7.126262268717268667e-04j), (-1.311290525581561024e-03-7.792349716040928220e-04j), (3.772851434080455200e-04-1.957351581254652886e-03j), (1.807001588079488238e-03-2.484965380161443995e-03j), (2.477475800824008485e-03-2.275747780944360234e-03j), (2.246758701927430851e-03-1.462582421071762341e-03j), (1.297423685120256340e-03-2.727769686035445037e-04j), (-1.057675741536090344e-04+9.569524610277977067e-04j), (-1.479613252154535815e-03+1.857925902961261389e-03j), (-2.225582390930626667e-03+2.194266498730578809e-03j), (-2.132463988279846654e-03+1.924085969954100620e-03j), (-1.309219697659826098e-03+1.131333214063326301e-03j)
 (1.398248249740417521e-03+5.882969754847784151e-03j), (3.183973578103597643e-03+9.784271111821729594e-03j), (5.256499837077127646e-03+1.022774069994780537e-02j), (7.106747958922725143e-03+6.859617787477298792e-03j), (7.893445134871246785e-03-1.498080490772823580e-04j), (6.323250263192166723e-03-8.754531950413087932e-03j), (1.131078478777408115e-03-1.743710268228144608e-02j), (-8.249588657515653442e-03-2.060805985883879671e-02j), (-2.164795658217281288e-02-2.063826058030794608e-02j), (-3.800355734221327886e-02+9.296121373007851241e-04j), (-5.518897200780450291e-02+1.473414147649388002e-02j), (-7.055121508576706058e-02+1.925513655981767047e-01j), (4.183198347360589375e-01+1.520207021669812697e-01j), (7.858836138562334817e-02-6.255147457381478038e-01j), (4.162467640050799833e-01+1.525824485261994823e-01j), (-7.397914056481276479e-02+1.935855407426715913e-01j), (-5.880398389133957571e-02+1.613974278771615478e-02j), (-4.061263375192516317e-02+2.506184691933720232e-03j), (-2.231291071799495693e-02-1.927238281797064370e-02j), (-6.560297833217588331e-03-1.985066086337817365e-02j), (4.717799612561851021e-03-1.759790996733701096e-02j), (1.063359354680569469e-02-1.007645846670607997e-02j), (1.153569233739302861e-02-2.553833739634113649e-03j), (8.736113568126443671e-03+3.919249024067936529e-03j), (3.977703734396802887e-03+7.528506748218724738e-03j), (-9.149817807842276773e-04+8.251137521564960026e-03j), (-4.446986645788032419e-03+6.409778442172804104e-03j), (-5.808150772317868284e-03+3.031282845608869979e-03j), (-5.033785527144088619e-03-6.793219037610780022e-04j), (-2.818668542800481513e-03-3.595771534034889871e-03j), (-3.944764011520190961e-05-4.988583487968572226e-03j), (2.350482745899940863e-03-4.709306802097591380e-03j), (3.543878904825094496e-03-3.106791224998789805e-03j), (3.364676292528579523e-03-7.469614942960770302e-04j), (2.101309674271699228e-03+1.596453321505358859e-03j), (2.647022561138732879e-04+3.186651775474263776e-03j), (-1.425688216605885614e-03+3.682477182607858061e-03j), (-2.395024922340280478e-03+3.065797035917912187e-03j), (-2.441971626833548421e-03+1.542253727186079304e-03j), (-1.625042338052291391e-03-3.358582272630612569e-04j), (-2.660691428965882423e-04-1.923219020937387991e-03j), (1.051877803213250358e-03-2.863065990414975868e-03j), (1.835498650640975202e-03-2.940216167902460001e-03j), (1.896372959983414711e-03-2.083550367504077936e-03j), (1.244318693591135814e-03-6.324722828763178813e-04j), (1.590268033707896433e-04+9.178976042218710881e-04j), (-9.172169425138095066e-04+2.163083052070730213e-03j), (-1.621503186515262053e-03+2.729889273890730942e-03j), (-1.651041476799335918e-03+2.447375305707692131e-03j), (-9.921914679948550149e-04+1.438188651463804743e-03j)
 (-1.851085347803297591e-03+5.436379806800216777e-03j), (-2.593649628973184688e-03+9.362121200869903334e-03j), (-1.404074869702651640e-03+1.070560896649083715e-02j), (1.644676229529484258e-03+8.801199224694210288e-03j), (5.417961752464292915e-03+3.802986888911525504e-03j), (8.290792982784385076e-03-3.709068546254176701e-03j), (8.433341920823284391e-03-1.163966076611346913e-02j), (4.074388299909147831e-03-1.893260428300615889e-02j), (-5.589861479052040880e-03-2.048720511926339569e-02j), (-2.004798510220108868e-02-1.908855938525291784e-02j), (-3.778365754773401614e-02+3.282782946314264511e-03j), (-5.631965310908758349e-02+1.705563017531704084e-02j), (-7.255354256717713723e-02+1.941728589521860837e-01j), (4.162467640050707129e-01+1.525824485261849106e-01j), (7.716276338798030987e-02-6.261020639476706506e-01j), (4.158355039538340625e-01+1.511048147793763452e-01j), (-7.338019128996121909e-02+1.917747673438095768e-01j), (-5.745389762359740665e-02+1.455031804381378899e-02j), (-3.897399369637805089e-02+1.566156393164730778e-03j), (-2.100454526955774712e-02-1.930356626463546055e-02j), (-6.049337031524110696e-03-1.904485755942646186e-02j), (4.375977833429752807e-03-1.628186787566568428e-02j), (9.641402078846072338e-03-8.638269815248886263e-03j), (1.022647263973809270e-02-1.422500525556921920e-03j), (7.595841047824149900e-03+4.405146342537061624e-03j), (3.403162820238990818e-03+7.275397941205288474e-03j), (-7.730918463989783045e-04+7.379174150667194496e-03j), (-3.635537277391500278e-03+5.203647851114826667e-03j), (-4.669753890589513172e-03+1.840608272774544142e-03j), (-4.031345518833793183e-03-1.509432041938477435e-03j), (-2.237565701923636789e-03-3.787968947462970123e-03j), (-6.794470268494485696e-05-4.533332700224000471e-03j), (1.675890086037740059e-03-3.803592392903780428e-03j), (2.498657522185100330e-03-1.962807175686725157e-03j), (2.374793913739325132e-03+3.015229597813228629e-04j), (1.517621604520703275e-03+2.186975581914672121e-03j), (2.647022561107426541e-04+3.186651775508594388e-03j), (-8.420001467978826355e-04+3.091954922210961298e-03j), (-1.405142543576642531e-03+2.017312581786870687e-03j), (-1.396750244200056432e-03+3.982696778656916702e-04j), (-9.504496782343265773e-04-1.241572636435081750e-03j), (-2.375720803530097496e-04-2.378469808701574699e-03j), (4.707749623714891155e-04-2.670868577007304637e-03j), (8.330586423443169701e-04-2.110106029691506679e-03j), (7.579760782479667489e-04-8.928757946318181425e-04j), (4.328693252252613323e-04+5.736583081608389711e-04j), (1.713686899224893404e-05+1.789860975089121748e-03j), (-3.426760283620858836e-04+2.416191859066846564e-03j), (-4.812306662706944578e-04+2.243991955412403139e-03j), (-3.418217791400764778e-04+1.316042091703724165e-03j)
 (-3.991897878745291270e-03+3.479151446023334791e-03j), (-6.439133795604425753e-03+6.357717661422086081e-03j), (-6.205473236505663556e-03+7.935579725613133711e-03j), (-3.092861076133526267e-03+7.648978067934684641e-03j), (2.042024077436631682e-03+5.241938727536008674e-03j), (7.528053410072836626e-03+9.178580732079391884e-04j), (1.123410280389723626e-02-5.204570146948238676e-03j), (1.109306909925425640e-02-1.151880602653687982e-02j), (5.674359779959661440e-03-1.738290308800031006e-02j), (-5.369961684581792648e-03-1.813403431021298057e-02j), (-2.117866620347452766e-02-1.676707068647005638e-02j), (-3.978598502917941870e-02+4.904276300307769051e-03j), (-5.839272384008416250e-02+1.761737653453394892e-02j), (-7.397914056481832978e-02+1.935855407427126418e-01j), (4.158355039538312869e-01+1.511048147793649099e-01j), (7.776171266287684736e-02-6.279128373465494573e-01j), (4.171855902215538259e-01+1.495153900354358745e-01j), (-7.174155123443329285e-02+1.908347390450683689e-01j), (-5.614553217517669059e-02+1.451913459716899606e-02j), (-3.846303289465618364e-02+2.371959697091578778e-03j), (-2.134636704869414398e-02-1.798752417296981682e-02j), (-7.041528499485204956e-03-1.760666890796285314e-02j), (3.066758135760804665e-03-1.515053466162740586e-02j), (8.501129558548514362e-03-8.152372496770220189e-03j), (9.651931725617436675e-03-1.675609332521749498e-03j), (7.737730982193911228e-03+3.533182971633015961e-03j), (4.214612188614621710e-03+6.069267350171022105e-03j), (3.653050353477169544e-04+6.188499577827431819e-03j), (-2.633097269100428614e-03+4.373537712888736148e-03j), (-4.088651049735552052e-03+1.648410859339144441e-03j), (-4.059842581389104532e-03-1.054181254214734504e-03j), (-2.912158361767831164e-03-2.882254538228533249e-03j), (-1.113166085324433351e-03-3.389348650928574423e-03j), (6.860077072954592686e-04-2.755107938780230331e-03j), (1.914969452408175898e-03-1.372284915257656213e-03j), (2.374793913711242994e-03+3.015229598074324570e-04j), (2.101309674304193201e-03+1.596453321483652047e-03j), (1.254584634869008921e-03+2.138167321361375724e-03j), (2.032212358286193394e-04+1.947970872901316156e-03j), (-7.305498837123093180e-04+1.111598172571913890e-03j), (-1.368253181624037688e-03-5.698110986587437551e-05j), (-1.531552519081716239e-03-1.049375222999812587e-03j), (-1.240012088654039810e-03-1.548359670456136159e-03j), (-6.676219194105621930e-04-1.480194004178061757e-03j), (2.160927396017102561e-05-9.039754386623926555e-04j), (6.160861438920005925e-04-2.091242377193829548e-05j), (1.007410239373927180e-03+8.267671151841067805e-04j), (1.157409389258904492e-03+1.303963656634176717e-03j), (9.665436693025864900e-04+1.284858645007795489e-03j), (5.109608017328102136e-04+8.058033039445392518e-04j)
 (-4.588048447830315318e-03+9.213378546365988409e-04j), (-7.603721486211131170e-03+2.052609970784670043e-03j), (-8.127920002049503212e-03+3.301086762851938687e-03j), (-5.808125388614852891e-03+4.376319228477212886e-03j), (-9.827694185164435967e-04+4.763849252223448412e-03j), (4.985333898511172361e-03+3.746437126804055134e-03j), (1.018778058855628575e-02+1.038712812761756780e-03j), (1.283407428390558914e-02-3.654868951903551995e-03j), (1.131296889375424733e-02-9.165635217471834045e-03j), (4.543678678654258438e-03-1.506141438921546234e-02j), (-7.372289166017757453e-03-1.651254095620765736e-02j), (-2.325173693447500287e-02-1.620532432723052751e-02j), (-4.121158302676963120e-02+4.316958090784429533e-03j), (-5.880398389133822262e-02+1.613974278769210804e-02j), (-7.338019128995729168e-02+1.917747673438127409e-01j), (4.171855902215511058e-01+1.495153900354802279e-01j), (7.940035271839927800e-02-6.288528656452956334e-01j), (4.184939556699864838e-01+1.494842065888055127e-01j), (-7.123059043270112134e-02+1.916405423489859206e-01j), (-5.648735395432456091e-02+1.583517668882470503e-02j), (-3.945522436262852151e-02+3.810148348550507214e-03j), (-2.265558674632970476e-02-1.685619095889717353e-02j), (-8.181801019766520716e-03-1.712077158947341790e-02j), (2.492217221619372723e-03-1.540364346864563430e-02j), (8.643019492896777262e-03-9.024335867664596070e-03j), (1.046338109396243235e-02-2.881739923587843272e-03j), (8.876127863958034603e-03+2.342508398823838194e-03j), (5.217052196944385947e-03+5.239157211957003527e-03j), (9.464078761992527136e-04+5.996302164401393769e-03j), (-2.661594331649950324e-03+4.828788500642999804e-03j), (-4.763243709567704411e-03+2.554125268506314810e-03j), (-5.105063964057379028e-03+8.980279513949953642e-05j), (-3.902040740543985791e-03-1.833770084131445275e-03j), (-1.696854155095450182e-03-2.798826390533507794e-03j), (6.860077072818329073e-04-2.755107938798493934e-03j), (2.498657522193892776e-03-1.962807175640190332e-03j), (3.364676292500809202e-03-7.469614943015529017e-04j), (3.146531056947474234e-03+4.524692721676533175e-04j), (1.929177294720999794e-03+1.232452912148693583e-03j), (2.317182983781605103e-04+1.492720085164732152e-03j), (-1.311652724594334577e-03+1.303795586027283295e-03j), (-2.370693189943529761e-03+7.731290283153619946e-04j), (-2.669949400816021019e-03+1.412993498347888538e-04j), (-2.051461457012417142e-03-3.422290794285917344e-04j), (-8.095118537579743196e-04-6.082306332641859584e-04j), (5.961501880960065874e-04-6.508666316562810444e-04j), (1.756358664147897666e-03-5.068097422429522058e-04j), (2.316629937007421043e-03-3.045660988959988501e-04j), (2.149600857292689737e-03-1.342249948166160823e-04j), (1.308365448424678168e-03-3.118344665565963181e-05j)
 (-3.611823607487091563e-03-1.426541475262914447e-03j), (-6.276834654269924929e-03-2.135293043925394485e-03j), (-7.206373638380622962e-03-1.506650526371055470e-03j), (-6.017828344427492843e-03+4.159579471613914208e-04j), (-2.864815567446859623e-03+2.880817627737049767e-03j), (1.676957759907262953e-03+4.884703991805977412e-03j), (6.585305378541989919e-03+5.296138321862799148e-03j), (1.040768038303508010e-02+3.391883621804431780e-03j), (1.170339318262923929e-02-1.333380253136865097e-03j), (9.310641412294413596e-03-7.544141863498977051e-03j), (2.470607947665393739e-03-1.449966802994969058e-02j), (-8.797887163606677580e-03-1.709985916574519732e-02j), (-2.366299698575428587e-02-1.768295807405750181e-02j), (-4.061263375191759284e-02+2.506184691943691423e-03j), (-5.745389762358272395e-02+1.455031804380617702e-02j), (-7.174155123444489468e-02+1.908347390450339243e-01j), (4.184939556699891483e-01+1.494842065888010996e-01j), (7.991131352014323175e-02-6.280470623413529907e-01j), (4.181521338908346097e-01+1.508002486804637665e-01j), (-7.222278190067818460e-02+1.930787310004754287e-01j), (-5.779657365196718549e-02+1.696650990283763566e-02j), (-4.059549688293506708e-02+4.296045667058545625e-03j), (-2.323012766048354605e-02-1.710929976588277182e-02j), (-8.039911085386271250e-03-1.799273496039170001e-02j), (3.303666589994036507e-03-1.660977405965758519e-02j), (9.781416374658874480e-03-1.021501044049998551e-02j), (1.146582110227846972e-02-3.711850061813809325e-03j), (9.457230704800773796e-03+2.150310985369366292e-03j), (5.188555134371427256e-03+5.694407999710147418e-03j), (2.718152163704401318e-04+6.902016573599368057e-03j), (-3.706815714300368877e-03+5.972772549957204233e-03j), (-5.753126088352697454e-03+3.602609722652134853e-03j), (-5.688752033803669110e-03+6.803250555317379156e-04j), (-3.902040740548027263e-03-1.833770084140420083e-03j), (-1.113166085329383168e-03-3.389348650900801500e-03j), (1.675890086053277326e-03-3.803592392924882038e-03j), (3.543878904851364281e-03-3.106791224991787160e-03j), (4.039268952327783845e-03-1.652675903506518017e-03j), (3.175028119496052688e-03-2.781515576307652671e-06j), (1.348074453872080648e-03+1.424650325621831760e-03j), (-7.707217099316348912e-04+2.322830223339997224e-03j), (-2.450049606325959643e-03+2.494470158881298243e-03j), (-3.182142558304386012e-03+1.979259619355439471e-03j), (-2.811839335208588322e-03+1.013262720744994953e-03j), (-1.476920542897162828e-03-8.912027245115504816e-05j), (3.307606665548377847e-04-1.094127951740990999e-03j), (1.905369885756651041e-03-1.782199845704653812e-03j), (2.748550132131229347e-03-1.944998393700906811e-03j), (2.658451716149767569e-03-1.620608190562892017e-03j), (1.638640055547303971e-03-9.400282987789242151e-04j)
 (-1.688786206437900691e-03-3.056630898603440206e-03j), (-3.214475759630630158e-03-4.985801972390019841e-03j), (-4.166742996611934660e-03-5.020421859605991161e-03j), (-4.263063817243461368e-03-3.002152127124250482e-03j), (-3.358101166005618594e-03+5.368126867326669443e-04j), (-1.264844087465564733e-03+4.430518822782932541e-03j), (1.896857554418927491e-03+7.237874800841219772e-03j), (5.454624277288763930e-03+7.617627020653787787e-03j), (8.405352901553111294e-03+5.013376975815608816e-03j), (9.630322451648659632e-03-7.716338938923762193e-04j), (7.885043414696058309e-03-8.131460073021037210e-03j), (2.059347896398400386e-03-1.597730177678719984e-02j), (-8.198937888765514201e-03-1.891063256460844347e-02j), (-2.231291071798020137e-02-1.927238281798126368e-02j), (-3.897399369640505012e-02+1.566156393167907057e-03j), (-5.614553217516898842e-02+1.451913459715740984e-02j), (-7.123059043270392465e-02+1.916405423490100124e-01j), (4.181521338908637531e-01+1.508002486804611020e-01j), (7.891912205214451914e-02-6.266088736898959288e-01j), (4.168429141931661031e-01+1.519315818945008167e-01j), (-7.336305442094696871e-02+1.935646283189643990e-01j), (-5.837111456608587434e-02+1.671340109586097467e-02j), (-4.045360694857089157e-02+3.424082296136060286e-03j), (-2.241867829212763202e-02-1.831543035691960558e-02j), (-6.901514203648763737e-03-1.918340953324015191e-02j), (4.306106598314923296e-03-1.743988419785395469e-02j), (1.036251921550885441e-02-1.040720785394285385e-02j), (1.143732403971310999e-02-3.256599274069093154e-03j), (8.782638044983618122e-03+3.056025394579967198e-03j), (4.143333751726560252e-03+6.838392049049206098e-03j), (-7.180671624219172461e-04+7.950501027699790821e-03j), (-4.290503784060340289e-03+6.563294810341766677e-03j), (-5.753126088351672232e-03+3.602609722656598731e-03j), (-5.105063964063700360e-03+8.980279512637179967e-05j), (-2.912158361750646126e-03-2.882254538239651092e-03j), (-6.794470265524162056e-05-4.533332700241051935e-03j), (2.350482745881444374e-03-4.709306802116913597e-03j), (3.572375967367300009e-03-3.562042012738497396e-03j), (3.458166111504237198e-03-1.460478490065095138e-03j), (2.172588111181096484e-03+8.273286226524115142e-04j), (2.096775721173002767e-04+2.615324898431318091e-03j), (-1.582171078285300389e-03+3.528960814384074756e-03j), (-2.591939540701487625e-03+3.366433529786634106e-03j), (-2.607601644160351118e-03+2.232368426366264976e-03j), (-1.671566814923214394e-03+5.273654022309146082e-04j), (-1.677008452448556716e-04-1.220453486487403996e-03j), (1.322952134508496641e-03-2.532316603221560544e-03j), (2.247191664901638901e-03-3.098241937357811438e-03j), (2.237589330412333676e-03-2.750801697626569994e-03j), (1.350086267764610088e-03-1.589424743930027478e-03j)
 (3.973478478928579643e-04-3.559260497133143967e-03j), (4.213054511605744679e-04-5.941759714292007936e-03j), (-2.711659384844679506e-04-6.481303573131964521e-03j), (-1.507015818181964891e-03-4.899567120063044214e-03j), (-2.663092337237779085e-03-1.452450932068737174e-03j), (-3.138201371490636615e-03+2.889983495811542045e-03j), (-2.395525188763267949e-03+6.752007521572271458e-03j), (-1.054699270178643435e-04+8.859368154834365225e-03j), (3.381553546265837502e-03+8.179373379876321570e-03j), (6.979754903972091098e-03+4.426058766284372836e-03j), (9.219062400399232957e-03-2.249267640724658332e-03j), (8.483992689548197283e-03-9.942233471887450963e-03j), (3.409434164119430968e-03-1.756672652069886029e-02j), (-6.560297833233509623e-03-1.985066086334511676e-02j), (-2.100454526955191845e-02-1.930356626461153177e-02j), (-3.846303289464761410e-02+2.371959697086102256e-03j), (-5.648735395432970263e-02+1.583517668882008719e-02j), (-7.222278190069272852e-02+1.930787310004498658e-01j), (4.168429141932095128e-01+1.519315818945057295e-01j), (7.777884953188565764e-02-6.261229763713879182e-01j), (4.162683732790287139e-01+1.516784730875366805e-01j), (-7.322116448660334620e-02+1.926926649479964448e-01j), (-5.755966519773986906e-02+1.550727050486033591e-02j), (-3.931521006679667557e-02+2.233407723322587343e-03j), (-2.141623828380696468e-02-1.914554049516215342e-02j), (-6.320411362797481031e-03-1.937560694667052330e-02j), (4.277609535759691745e-03-1.698463341011641203e-02j), (9.687926555670241940e-03-9.501493444731584637e-03j), (1.039210265707612990e-02-2.112615224736833722e-03j), (7.792755666177464055e-03+4.104509848662065211e-03j), (3.559645681965881506e-03+7.428914309467287737e-03j), (-7.180671624232423580e-04+7.950501027684802810e-03j), (-3.706815714302141331e-03+5.972772549978373931e-03j), (-4.763243709541684426e-03+2.554125268539828367e-03j), (-4.059842581409627178e-03-1.054181254213840688e-03j), (-2.237565701918746170e-03-3.787968947461754950e-03j), (-3.944764012739875036e-05-4.988583487977807027e-03j), (1.769379905042189807e-03-4.517109388659958438e-03j), (2.569935959052890243e-03-2.731931874516128293e-03j), (2.319769229743069792e-03-2.698039172454474478e-04j), (1.361138742835483681e-03+2.033459213674326544e-03j), (6.778763774538745790e-05+3.487288269365378807e-03j), (-1.007630164163337248e-03+3.782069621356557235e-03j), (-1.451667020410340320e-03+2.880536211287384237e-03j), (-1.298381946500648402e-03+1.101035212321746764e-03j), (-6.793753469515355012e-04-9.108232492037950274e-04j), (1.741209339164437927e-04-2.536495578141503143e-03j), (8.119913327959994969e-04-3.338119907152181133e-03j), (9.388262164514872945e-04-3.067058490751230129e-03j), (5.989492748645275019e-04-1.810773398886148834e-03j)
