 (-6.006364442555975520e-03+1.379873106301422736e-03j), (-2.902088458322112617e-03+1.626887654395997064e-03j), (4.841137297770112952e-03-1.224812135740614531e-04j), (5.443132114654295438e-03-2.456118485306733358e-03j), (-2.503103974990876675e-03-2.025122803326528421e-03j), (-7.273837392696810844e-03+1.892704811146540822e-03j), (-8.934401496185598486e-04+4.289729417310620893e-03j), (7.875579001229874448e-03+4.397194872651556154e-04j), (5.236657026721853493e-03-5.703291131068978677e-03j), (-6.716578166995451279e-03-4.480574799020026547e-03j), (-1.013375468889359671e-02+5.080692031273214421e-03j), (2.949998181225674775e-03+9.723968459378579815e-03j), (1.500923418887072786e-02-9.996898048647848492e-04j), (4.702981235160933436e-03-1.516951636167995429e-02j), (-1.884222124911415566e-02-8.566944055779412287e-03j), (-1.886377495213431565e-02+1.903563683266268347e-02j), (1.926120640339782503e-02+2.800975224487176063e-02j), (4.848919366845844126e-02-1.587012148015855273e-02j), (-7.737607167433810385e-03-8.381548530194798952e-02j), (-1.703296586828629278e-01+1.981604686301795260e-02j), (1.424945493618947900e-01+3.040328245505660720e-01j), (2.996267422529126367e-01-5.112552463879139752e-01j), (1.430504034104619626e-01+3.065144544974158225e-01j), (-1.698909232681267978e-01+2.105118031759639630e-02j), (-8.001257486852181300e-03-8.572497751547274170e-02j), (4.779856499604111242e-02-1.803850567363544932e-02j), (1.903369880518504184e-02+2.885234488621898907e-02j), (-1.821056576055982840e-02+2.166322719770776700e-02j), (-1.813799718835387709e-02-8.100562774906642713e-03j), (4.443637073254179046e-03-1.766719492248635878e-02j), (1.400319665739026970e-02-2.693469283348713834e-03j), (2.571612070171352266e-03+1.144657724978959644e-02j), (-9.153280623434721999e-03+7.688227505436739072e-03j), (-5.678916979088160372e-03-4.943330561856068735e-03j), (4.713765947687425031e-03-8.685244591029116223e-03j), (6.378538503383839389e-03-5.678552390309460005e-04j), (-1.217212670294818850e-03+6.944575157627307614e-03j), (-5.691497156995739548e-03+4.277437000790813848e-03j), (-1.191499876752244533e-03-3.636803950073615350e-03j), (4.327433174549688392e-03-5.827648552838082981e-03j), (2.683459748399550683e-03-9.811447450510930694e-05j), (-2.830316684899137659e-03+5.302008195584944489e-03j), (-3.437223837206921078e-03+3.206818147984225303e-03j), (1.372256217082672234e-03-3.097007697712780925e-03j), (3.740564806717587738e-03-4.979883476249198117e-03j)
 (-2.774217339632684652e-03-7.735347019520769606e-03j), (-2.265799635860980387e-03-3.600010369989292084e-03j), (1.244385098410494359e-03+6.265226976241924581e-03j), (3.669713096426417860e-03+6.684347304381758718e-03j), (1.368430331339572656e-03-3.419337265944054263e-03j), (-3.489357323028456637e-03-8.807584582244275609e-03j), (-4.314834549473879621e-03-5.156064757209422901e-04j), (1.404417296664822734e-03+9.460510049469534472e-03j), (6.498916393684531570e-03+5.232762963779113118e-03j), (2.615027059776617487e-03-8.219226022904906753e-03j), (-6.836956057291807519e-03-1.028119300184290354e-02j), (-8.035015800994430024e-03+4.614673463168454670e-03j), (4.108037259443589155e-03+1.506183089933127092e-02j), (1.389096936641630309e-02+2.073864237443523960e-03j), (3.166556045899070193e-03-1.878477001124760973e-02j), (-1.872999395814461607e-02-1.333427757655543736e-02j), (-1.758669392477774096e-02+2.015321192139499923e-02j), (1.985320317319009056e-02+3.324346704655221918e-02j), (4.786532183267006718e-02-1.436010620384716580e-02j), (-8.557111535435799055e-03-8.820660746230407634e-02j), (-1.703964155194833130e-01+1.613764739324020925e-02j), (1.430504034104782551e-01+3.065144544973996688e-01j), (3.001322345042392037e-01-5.063417134635426198e-01j), (1.430504034104927713e-01+3.065144544974056640e-01j), (-1.703964155194779562e-01+1.613764739322885722e-02j), (-8.557111535458253315e-03-8.820660746230218896e-02j), (4.786532183267837998e-02-1.436010620383903688e-02j), (1.985320317319880928e-02+3.324346704655467555e-02j), (-1.758669392478925605e-02+2.015321192138785911e-02j), (-1.872999395813485304e-02-1.333427757657217917e-02j), (3.166556045896721377e-03-1.878477001121545836e-02j), (1.389096936640749763e-02+2.073864237427374552e-03j), (4.108037259444642132e-03+1.506183089933487221e-02j), (-8.035015800974995917e-03+4.614673463164974815e-03j), (-6.836956057303448381e-03-1.028119300185347668e-02j), (2.615027059757563284e-03-8.219226022883351079e-03j), (6.498916393704828702e-03+5.232762963782151486e-03j), (1.404417296665056922e-03+9.460510049443910871e-03j), (-4.314834549475080917e-03-5.156064757121040908e-04j), (-3.489357323037103800e-03-8.807584582236894361e-03j), (1.368430331347319498e-03-3.419337265937386419e-03j), (3.669713096423748988e-03+6.684347304366979742e-03j), (1.244385098410759772e-03+6.265226976243576038e-03j), (-2.265799635852260366e-03-3.600010369991485642e-03j), (-2.774217339645172059e-03-7.735347019508693328e-03j)
 (3.740564806693185383e-03-4.979883476274294361e-03j), (1.372256217092724957e-03-3.097007697685490689e-03j), (-3.437223837195546930e-03+3.206818147972369335e-03j), (-2.830316684901035013e-03+5.302008195587883978e-03j), (2.683459748383143235e-03-9.811447451891813949e-05j), (4.327433174561716098e-03-5.827648552818462391e-03j), (-1.191499876750987943e-03-3.636803950077978180e-03j), (-5.691497157000699122e-03+4.277437000777838116e-03j), (-1.217212670294429405e-03+6.944575157639498383e-03j), (6.378538503390779150e-03-5.678552390370582986e-04j), (4.713765947676137186e-03-8.685244591018626351e-03j), (-5.678916979080899687e-03-4.943330561878175183e-03j), (-9.153280623432440838e-03+7.688227505460913311e-03j), (2.571612070170537813e-03+1.144657724977203583e-02j), (1.400319665738779772e-02-2.693469283336518728e-03j), (4.443637073244150609e-03-1.766719492249886614e-02j), (-1.813799718832805052e-02-8.100562774889670178e-03j), (-1.821056576058213347e-02+2.166322719769083610e-02j), (1.903369880519000662e-02+2.885234488622873128e-02j), (4.779856499605297793e-02-1.803850567363920326e-02j), (-8.001257486867884017e-03-8.572497751547500378e-02j), (-1.698909232681227177e-01+2.105118031761418762e-02j), (1.430504034104728150e-01+3.065144544973888996e-01j), (2.996267422529064195e-01-5.112552463879025400e-01j), (1.424945493618809400e-01+3.040328245505747873e-01j), (-1.703296586828417503e-01+1.981604686301255414e-02j), (-7.737607167440666012e-03-8.381548530195281899e-02j), (4.848919366845355627e-02-1.587012148016660185e-02j), (1.926120640339636786e-02+2.800975224489401366e-02j), (-1.886377495212438610e-02+1.903563683265047449e-02j), (-1.884222124912461604e-02-8.566944055780654349e-03j), (4.702981235166664963e-03-1.516951636168448365e-02j), (1.500923418886898793e-02-9.996898048500423017e-04j), (2.949998181231653065e-03+9.723968459364819988e-03j), (-1.013375468890998291e-02+5.080692031283088467e-03j), (-6.716578166979053806e-03-4.480574799030217180e-03j), (5.236657026720347753e-03-5.703291131061589622e-03j), (7.875579001222831471e-03+4.397194872592046465e-04j), (-8.934401496249397279e-04+4.289729417313468442e-03j), (-7.273837392673627132e-03+1.892704811159297111e-03j), (-2.503103975006095404e-03-2.025122803351560481e-03j), (5.443132114650914462e-03-2.456118485297070515e-03j), (4.841137297776321527e-03-1.224812135743134217e-04j), (-2.902088458317100567e-03+1.626887654419375932e-03j), (-6.006364442563080080e-03+1.379873106265035176e-03j)
 (4.146473556737766478e-03+4.638339321825461249e-03j), (2.569140605349400086e-03+1.826945041684926302e-03j), (-2.702445566219629711e-03-4.060226478331203752e-03j), (-4.423477185232656782e-03-3.575643630919263325e-03j), (1.286861583047695014e-04+2.893696908696001113e-03j), (4.981317194689030385e-03+5.072666157655372245e-03j), (2.950770567011139558e-03-1.034605076322902498e-03j), (-3.813129843706035329e-03-6.152738841895991767e-03j), (-5.811875047285351183e-03-1.523181202052644335e-03j), (8.815262175946312131e-04+6.478556589534563426e-03j), (7.536577581604284731e-03+4.770007200927160046e-03j), (3.595501125251232642e-03-5.611690548738247457e-03j), (-7.215342168379284063e-03-8.558584211415809495e-03j), (-9.041053332443647547e-03+2.920893984667030131e-03j), (3.848693097518263682e-03+1.256415233852491153e-02j), (1.459519342719022006e-02+2.540245518319180981e-03j), (3.819765237459742113e-03-1.615717964618972047e-02j), (-1.895750155635020362e-02-1.249168493521086304e-02j), (-1.827732259718780478e-02+1.798482772788823070e-02j), (1.958955285376957900e-02+3.133397483305772058e-02j), (4.830405724739225692e-02-1.312497274926010746e-02j), (-8.001257486864074564e-03-8.572497751547748790e-02j), (-1.703964155194502839e-01+1.613764739323630959e-02j), (1.424945493618526293e-01+3.040328245505698468e-01j), (2.996934990895456230e-01-5.075768469181223264e-01j), (1.433140537299028017e-01+3.084239467109234911e-01j), (-1.697057868470746855e-01+1.830603158669302788e-02j), (-8.329603937237854694e-03-8.904920010362601945e-02j), (4.721211264111586925e-02-1.698769656888638943e-02j), (1.914897911240932143e-02+3.277708576566837340e-02j), (-1.732734976285367143e-02+2.265089048218628040e-02j), (-1.772395642666690918e-02-1.164049809805369276e-02j), (3.544942156949910245e-03-2.050737880164851812e-02j), (1.291049530094979039e-02-5.336712367551982306e-04j), (3.070376071539340952e-03+1.552458666221255904e-02j), (-7.512124721936087532e-03+7.596626923091635668e-03j), (-5.339915559472891392e-03-9.273618275537250100e-03j), (2.938799580437871997e-03-1.087407176320894647e-02j), (4.916576158032275393e-03+2.848030774132015094e-03j), (9.281319839071766609e-05+1.107219119620880821e-02j), (-3.199135609367912986e-03+2.855923591791774668e-03j), (-1.331679773641326892e-03-8.831951321277215980e-03j), (1.296658557907508832e-03-7.094457807155538781e-03j), (1.100572491081328562e-03+4.857402262719022132e-03j), (-1.278711186847364054e-04+9.362234673909501648e-03j)
 (-1.171424201355651239e-03+6.806828517950965982e-03j), (7.177177342879408756e-05+3.675120541190589341e-03j), (1.582887257319471773e-03-4.955516737218512019e-03j), (2.565572769830941520e-04-6.468537765209558810e-03j), (-2.125619738930845364e-03+1.595137001243560103e-03j), (-1.247976449247932291e-03+7.686740385199224146e-03j), (2.359687227748291215e-03+2.556731265830504331e-03j), (2.830392676707386892e-03-6.835223279143702590e-03j), (-1.714390955802162775e-03-6.618757410008646244e-03j), (-4.653835969079300576e-03+3.814681237913657413e-03j), (-2.367386048332340703e-04+9.552110631816376068e-03j), (6.000152392319739111e-03+1.154753551385869804e-03j), (3.707728416223558202e-03-1.037902406952281517e-02j), (-5.938261141016963097e-03-7.441009122679709438e-03j), (-8.449056562658078043e-03+8.154608786337334478e-03j), (3.224821261751271810e-03+1.407416761482919824e-02j), (1.377568905915464367e-02-1.850876642007242071e-03j), (3.753008400859915092e-03-1.983557911598402002e-02j), (-1.840164750776980204e-02-1.001005498839472284e-02j), (-1.777183034585670673e-02+2.289836065228498599e-02j), (1.958955285378960118e-02+3.133397483303927006e-02j), (4.779856499604361736e-02-1.803850567363862734e-02j), (-8.557111535460924789e-03-8.820660746228153881e-02j), (-1.703296586828304815e-01+1.981604686300379725e-02j), (1.433140537298846495e-01+3.084239467109138877e-01j), (3.003173709253146306e-01-5.090868621944304451e-01j), (1.427220569600999855e-01+3.031902319092424358e-01j), (-1.709828678744180208e-01+1.718845649797919040e-02j), (-8.441831228201170101e-03-8.428186658286281052e-02j), (4.874853783035673627e-02-1.337244291934079621e-02j), (2.026724393488291837e-02+2.970353172339080389e-02j), (-1.848538884107032987e-02+1.731302804222496772e-02j), (-1.982269531458638601e-02-1.117447952995885563e-02j), (3.665320047249738533e-03-1.470676059881272611e-02j), (1.553212526792876330e-02+1.982263655077092131e-03j), (4.447038679049053478e-03+1.073154318568490979e-02j), (-9.809982168218355988e-03+2.425846290943743655e-03j), (-8.298918402674076988e-03-6.865306988638322089e-03j), (3.925052928462447605e-03-4.091609984349355023e-03j), (8.991277941342095195e-03+3.811249554795637009e-03j), (1.264237399747308692e-03+4.265362678264640606e-03j), (-7.345609166109545729e-03-1.782415730048969062e-03j), (-5.072244580334917333e-03-3.852067845007117047e-03j), (4.070875897541059545e-03+6.408892123588208044e-04j), (7.106936933640921848e-03+3.477529156439494208e-03j)
 (-4.074701783302235591e-03-9.632187806371686825e-04j), (-2.157677549379920234e-03+2.436673905603626254e-05j), (3.030774616618580383e-03+1.266809254307954286e-03j), (3.880744703616708941e-03+2.152638949315106680e-04j), (-1.120105330544095713e-03-1.675494288688190352e-03j), (-4.747249705896305211e-03-9.207978905897027874e-04j), (-1.368354339541048717e-03+1.886122182382525374e-03j), (4.458426115651825498e-03+2.090712697708497526e-03j), (3.988431754906054082e-03-1.497360839170667514e-03j), (-2.832655778218155611e-03-3.545203367726212570e-03j), (-6.190261158365900108e-03+1.994275883703249680e-04j), (-1.245113138760717275e-04+4.784777111036128683e-03j), (7.277233419704586329e-03+2.272328640107457165e-03j), (4.299725185993922422e-03-5.145309267834703888e-03j), (-6.562132976782990464e-03-5.930993846377893841e-03j), (-9.268560930678661214e-03+3.763486626001081182e-03j), (3.158064425124590402e-03+1.039576814504099278e-02j), (1.433154310775979455e-02+6.307533048175804208e-04j), (4.258500652183297083e-03-1.492204619159969749e-02j), (-1.840164750776146496e-02-1.001005498841396266e-02j), (-1.827732259718725313e-02+1.798482772792132922e-02j), (1.903369880518372345e-02+2.885234488622234403e-02j), (4.786532183265661961e-02-1.436010620386292055e-02j), (-7.737607167413618203e-03-8.381548530194968261e-02j), (-1.697057868470715492e-01+1.830603158671079145e-02j), (1.427220569600790578e-01+3.031902319092338871e-01j), (2.990402898979843127e-01-5.102044372831615604e-01j), (1.426098296691202805e-01+3.079575654300172882e-01j), (-1.694464426851628736e-01+2.080371014752249725e-02j), (-7.323566405735587592e-03-8.735542062513565464e-02j), (4.759049875214232256e-02-1.871030535930541527e-02j), (1.816850504696162702e-02+3.016955029147926418e-02j), (-1.836501095076470066e-02+2.311364624506890772e-02j), (-1.720106534761852921e-02-8.658544638121594417e-03j), (5.041982654778048162e-03-1.949980407535657767e-02j), (1.323426782162382201e-02-3.188516977053334686e-03j), (1.488035835864800517e-03+1.313985447256445574e-02j), (-8.823728820200082631e-03+9.208308069817070646e-03j), (-4.224216619361770460e-03-5.902088207972587715e-03j), (5.096477129810992983e-03-1.089843850230871533e-02j), (4.844804384612962436e-03-8.270897670327802091e-04j), (-2.476327406961637088e-03+9.245246154519024678e-03j), (-4.571391826459289195e-03+5.952931289493795970e-03j), (9.341198622091644900e-04-5.231940951317171767e-03j), (4.198747016235909388e-03-8.721345461532692411e-03j)
 (-9.862533480277380082e-04-6.782461778877231853e-03j), (-1.115698940113471699e-03-3.371530067536482236e-03j), (1.401798969221019521e-04+5.195147371213282989e-03j), (1.654112009094403733e-03+6.059852730828098680e-03j), (1.259114736641110720e-03-2.300670996898691954e-03j), (-1.240483220826058084e-03-7.476112491508657594e-03j), (-2.648510818007949325e-03-1.386816458707796490e-03j), (-2.103152613188428478e-04+7.223984622347140103e-03j), (3.340161293211939015e-03+5.164266740006137786e-03j), (2.452006565632849217e-03-5.112614488728911208e-03j), (-2.720428487258066790e-03-8.312536888503887361e-03j), (-4.913180131000765422e-03+1.317002677103123846e-03j), (4.674854559231691326e-04+1.001849191271177164e-02j), (6.653361583914916416e-03+3.782343916416030377e-03j), (3.480220817988669869e-03-9.536431428181864692e-03j), (-6.628889813424553197e-03-9.609393316150356690e-03j), (-8.712706882060704608e-03+6.245116572821078973e-03j), (3.663556676446008686e-03+1.530930106940432689e-02j), (1.433154310776061334e-02+6.307533048303315057e-04j), (3.753008400861738286e-03-1.983557911597794848e-02j), (-1.895750155638036005e-02-1.249168493523356190e-02j), (-1.821056576055427728e-02+2.166322719770134853e-02j), (1.985320317321148664e-02+3.324346704655067875e-02j), (4.848919366842531498e-02-1.587012148014759275e-02j), (-8.329603937220216026e-03-8.904920010363512328e-02j), (-1.709828678744061969e-01+1.718845649796986452e-02j), (1.426098296691015732e-01+3.079575654300270027e-01j), (3.005767150872526994e-01-5.065891836336242626e-01j), (1.437280944915526604e-01+3.048840113877415714e-01j), (-1.706044817633409760e-01+1.546584770755411731e-02j), (-9.422305293680696692e-03-8.688940205703522823e-02j), (4.771087664245605986e-02-1.290968715646739762e-02j), (2.079013501392914728e-02+3.268548518330701563e-02j), (-1.698834834323569368e-02+1.832060276854431680e-02j), (-1.949892279393043021e-02-1.382932527027275552e-02j), (2.082979811602143558e-03-1.709149278846239933e-02j), (1.422052116963612271e-02+3.593944801823795686e-03j), (5.562737619184535999e-03+1.410307325320280317e-02j), (-7.652304618863996905e-03+2.401479551892776471e-03j), (-8.370690176082135059e-03-1.054042752982618444e-02j), (1.355912323106985094e-03-5.918555026041607062e-03j), (7.619021724253572173e-03+6.908257252495426590e-03j), (3.530037035587808500e-03+7.865373048230810127e-03j), (-4.443520707767968647e-03-3.409303384422668424e-03j), (-6.172817071427242307e-03-8.709470107742190575e-03j)
 (2.959002843191555713e-03-2.408311286902154163e-03j), (1.311604098268780334e-03-1.611681146728628387e-03j), (-2.492361547633030732e-03+1.421513408992435739e-03j), (-2.481450070051675026e-03+2.679212479390185794e-03j), (1.533734118799536753e-03+2.592345279912714774e-04j), (3.357853624547621138e-03-2.766689565009256523e-03j), (-8.244414261518407880e-05-2.138250051547315421e-03j), (-3.766775640447772057e-03+1.686737583594934966e-03j), (-1.746740450586336136e-03+3.608730972786453918e-03j), (3.452388584165997504e-03+3.969332192250130641e-04j), (3.729087592993341783e-03-3.995039399990529122e-03j), (-2.128431717437051680e-03-3.078822086837044655e-03j), (-5.537051966819810274e-03+2.827017953423140162e-03j), (-3.520189120685482398e-04+5.627369752361825739e-03j), (6.586604747281243205e-03+1.039444466350955727e-04j), (4.036074866588497748e-03-7.054801481356264177e-03j), (-6.123397562081210610e-03-4.695860391783212261e-03j), (-8.712706882078770018e-03+6.245116572833228977e-03j), (3.158064425126903656e-03+1.039576814502432035e-02j), (1.377568905915859364e-02-1.850876641994590732e-03j), (3.819765237477093685e-03-1.615717964619487607e-02j), (-1.813799718834935640e-02-8.100562774888474954e-03j), (-1.758669392477713034e-02+2.015321192138961465e-02j), (1.926120640339486906e-02+2.800975224488267898e-02j), (4.721211264109655831e-02-1.698769656889417140e-02j), (-8.441831228194113246e-03-8.428186658284091137e-02j), (-1.694464426851490790e-01+2.080371014751185299e-02j), (1.437280944915472758e-01+3.048840113877384628e-01j), (2.994186760090579158e-01-5.119270460735814154e-01j), (1.416293556036251344e-01+3.053500299558446485e-01j), (-1.704841038730328939e-01+2.126646591037445466e-02j), (-6.800675326715355240e-03-8.437346716518868972e-02j), (4.908753924997614343e-02-1.770273063299945826e-02j), (1.849227756763980463e-02+2.751470455115389777e-02j), (-1.994735118642717436e-02+2.072891405544131579e-02j), (-1.851266944590975599e-02-7.046863491399988841e-03j), (6.157681594904283739e-03-1.612827400781054535e-02j), (1.539194537099401391e-02-3.212883716109555914e-03j), (1.416264062456604536e-03+9.464733931341944018e-03j), (-1.139286942556327203e-02+7.381363028175115179e-03j), (-5.596472836465393383e-03-2.805080510308225958e-03j), (7.362276765689565634e-03-7.298428132313419803e-03j), (7.746892842923937261e-03-2.453977421450049320e-03j), (-3.576899898035469910e-03+4.387843891830939605e-03j), (-8.642267724014988939e-03+5.312042077100507728e-03j)
 (2.297857446296507067e-03+5.170780632140555867e-03j), (1.582340235672029857e-03+2.384732189643388317e-03j), (-1.310025868704130150e-03-4.127616038567398157e-03j), (-2.612739437929932542e-03-4.379104793841426604e-03j), (-3.827111821410096202e-04+2.213193911285037899e-03j), (2.691773197002835655e-03+5.597096967949619084e-03j), (2.239588802121760328e-03+3.068644772946639782e-04j), (-1.618869331903502289e-03-5.753503701104193888e-03j), (-3.654548349472475349e-03-3.080595937202338080e-03j), (-4.696594232327282528e-04+4.726306061548622532e-03j), (4.044385353975910383e-03+5.630648020879150221e-03j), (3.105215757196983645e-03-2.485024123674359989e-03j), (-2.947936085456260083e-03-7.469944247176468592e-03j), (-5.603808803423109344e-03-8.513815163691765969e-04j), (2.038351365079094438e-04+8.108999699198990788e-03j), (7.092096998635446028e-03+5.017477370994622397e-03j), (4.036074866567396571e-03-7.054801481345863642e-03j), (-6.628889813400078851e-03-9.609393316155581677e-03j), (-9.268560930673184692e-03+3.763486625994893423e-03j), (3.224821261728372593e-03+1.407416761482381193e-02j), (1.459519342720113147e-02+2.540245518336412857e-03j), (4.443637073247479544e-03-1.766719492250796650e-02j), (-1.872999395815659260e-02-1.333427757654385114e-02j), (-1.886377495211522329e-02+1.903563683263618384e-02j), (1.914897911242193287e-02+3.277708576566950444e-02j), (4.874853783035944937e-02-1.337244291934025497e-02j), (-7.323566405750207842e-03-8.735542062513587669e-02j), (-1.706044817633571853e-01+1.546584770755993210e-02j), (1.416293556036591350e-01+3.053500299558328246e-01j), (2.995390538993168983e-01-5.061264278707563458e-01j), (1.442509855706177735e-01+3.078659648476940180e-01j), (-1.691074412655144688e-01+1.647342243384021521e-02j), (-9.098532772997797169e-03-8.954424779734088125e-02j), (4.612853640676505690e-02-1.529441934611524938e-02j), (1.947853091566913511e-02+3.429716633005433502e-02j), (-1.587264940312188913e-02+2.169213283607387271e-02j), (-1.734124524454037572e-02-1.385369200934350245e-02j), (2.011208038149673097e-03-2.076661332964398893e-02j), (1.165138056430948740e-02+1.766999760148709603e-03j), (4.190481402074290769e-03+1.720008095087898273e-02j), (-5.386504982979053481e-03+6.001489921887843450e-03j), (-5.468601717798393658e-03-1.216731518424475460e-02j), (2.553398320595421864e-04-1.077595728872039402e-02j), (3.548145826685927991e-03+6.267368040093897544e-03j), (2.595917173390260152e-03+1.309731399955107838e-02j)
 (-1.376662607521855590e-03+4.793043476533135304e-03j), (-3.237725206708959953e-04+2.654845740313083700e-03j), (1.461962345368147519e-03-3.415886013189128531e-03j), (7.887130192075683926e-04-4.593634606683328660e-03j), (-1.454700359720461711e-03+9.587576461247674818e-04j), (-1.500976004574373869e-03+5.286747953587953887e-03j), (1.155348007716075227e-03+1.981843318391336359e-03j), (2.351816093101950257e-03-4.460469043497425172e-03j), (-3.417883045576082870e-04-4.635928612352172538e-03j), (-3.062551579660801292e-03+2.153118864460776272e-03j), (-1.093531259018800349e-03+6.236321337861949754e-03j), (3.224880985935666723e-03+1.239525860542430719e-03j), (3.038458920619807341e-03-6.163423593472149367e-03j), (-2.392082036897913780e-03-4.988314300341142350e-03j), (-5.098316552074295439e-03+4.062151408006029960e-03j), (2.038351365113819265e-04+8.108999699193326915e-03j), (6.586604747292417426e-03+1.039444466246360575e-04j), (3.480220817980484577e-03-9.536431428172929131e-03j), (-6.562132976790951977e-03-5.930993846367735300e-03j), (-8.449056562647785928e-03+8.154608786326334596e-03j), (3.848693097516930547e-03+1.256415233852483868e-02j), (1.400319665738578544e-02-2.693469283337262057e-03j), (3.166556045900780630e-03-1.878477001124448376e-02j), (-1.884222124911654611e-02-8.566944055775469261e-03j), (-1.732734976285631168e-02+2.265089048220925161e-02j), (2.026724393485835815e-02+2.970353172336949454e-02j), (4.759049875216568581e-02-1.871030535930546732e-02j), (-9.422305293656684649e-03-8.688940205703025998e-02j), (-1.704841038730827429e-01+2.126646591039051126e-02j), (1.442509855706413657e-01+3.078659648476680943e-01j), (3.009157165068475637e-01-5.109194713472748894e-01j), (1.419531281243192888e-01+3.026951842155227723e-01j), (-1.720664441087199903e-01+1.888173372074333084e-02j), (-8.112279424965698066e-03-8.276178601844981497e-02j), (5.020323819007997679e-02-1.433120056548275317e-02j), (2.064995511701634562e-02+2.749033781211022986e-02j), (-2.001912295985988632e-02+1.705379351424125833e-02j), (-2.108181005123320462e-02-8.873808533082526429e-03j), (4.785425377787398855e-03-1.303126631010850973e-02j), (1.765774500686017809e-02+3.871266538508968263e-04j), (4.318352520772105255e-03+7.837846276960342556e-03j), (-1.249344191663384618e-02+2.523960765464034178e-03j), (-9.667348734013085643e-03-3.445969722686225215e-03j), (6.428156903466940124e-03-2.066487181014770545e-03j), (1.219041355070800935e-02+9.553259630029542135e-04j)
 (-2.621629966965413443e-03-2.515934891815156497e-03j), (-1.497040497830586913e-03-1.007574726313995288e-03j), (1.774966367244187968e-03+2.188827172203164015e-03j), (2.620001423580397594e-03+1.921976426781913782e-03j), (-3.295518032310376481e-04-1.520080564385200943e-03j), (-2.991125549004640220e-03-2.656496003431599133e-03j), (-1.388748713599934331e-03+5.194144327922587887e-04j), (2.432429035074086272e-03+3.099418407140761261e-03j), (2.943812862901357651e-03+7.732457581863774916e-04j), (-9.656601403411470361e-04-3.125913336065259517e-03j), (-3.882055947688292999e-03-2.238003295868731986e-03j), (-1.160288095622436389e-03+2.557921868074134603e-03j), (3.780735034524287420e-03+3.721155807370778602e-03j), (3.543951171943950009e-03-1.249890669095231506e-03j), (-2.392082036875055329e-03-4.988314300354795491e-03j), (-5.603808803432447361e-03-8.513815163526928208e-04j), (-3.520189120699282123e-04+5.627369752364765228e-03j), (6.653361583908891722e-03+3.782343916402152589e-03j), (4.299725185992916282e-03-5.145309267827516062e-03j), (-5.938261140992494823e-03-7.441009122674708230e-03j), (-9.041053332472324261e-03+2.920893984654789922e-03j), (2.571612070178923900e-03+1.144657724978528392e-02j), (1.389096936642100766e-02+2.073864237436144446e-03j), (4.702981235160632462e-03-1.516951636167603382e-02j), (-1.772395642667886836e-02-1.164049809807437413e-02j), (-1.848538884105207017e-02+1.731302804223629546e-02j), (1.816850504694915089e-02+3.016955029148965170e-02j), (4.771087664245598353e-02-1.290968715648224165e-02j), (-6.800675326705449969e-03-8.437346716519870948e-02j), (-1.691074412655166614e-01+1.647342243387273780e-02j), (1.419531281243091858e-01+3.026951842155036210e-01j), (2.979567136636672720e-01-5.085111600603771098e-01j), (1.429393814723431133e-01+3.094776459944064695e-01j), (-1.679917423254105591e-01+1.984495250139470951e-02j), (-6.940855223618591641e-03-8.956861453641856707e-02j), (4.605676463335401510e-02-1.896953988729527252e-02j), (1.690939031030830320e-02+3.247022128836963423e-02j), (-1.724490562020998888e-02+2.478914053375803200e-02j), (-1.507544560870061230e-02-1.025368163935791097e-02j), (4.913296496505634506e-03-2.239350098403995737e-02j), (1.055080807319760776e-02-3.090402502571112670e-03j), (1.196055045491924151e-04+1.655919173851947562e-02j), (-6.320624845216036430e-03+1.123343087317511639e-02j), (-1.025081009994808535e-03-8.758011799790880667e-03j), (3.832239730077205593e-03-1.516380118055167189e-02j)
