 (-2.492399009022503841e-03-2.715016019581670270e-03j), (-3.885639600220923504e-03-3.598895451655314236e-03j), (-3.443608860134408488e-03-1.961247315718036947e-03j), (-1.225117342099145412e-03+1.261191458633559997e-03j), (1.917304268269537978e-03+3.982447326746097263e-03j), (4.525555591242156478e-03+4.226216443543704890e-03j), (5.088482036363186842e-03+1.447874017408315277e-03j), (2.898460536417029991e-03-2.972597220863910927e-03j), (-1.513052992903446501e-03-6.306581579610871791e-03j), (-6.229458351424664760e-03-5.933437188518592836e-03j), (-8.478537335040095893e-03-1.115795461690343663e-03j), (-6.071236217199163857e-03+6.161046108911810877e-03j), (1.214082205355832174e-03+1.158891359765179194e-02j), (1.082912385088788398e-02+1.066559645742445883e-02j), (1.758727881425691322e-02+8.258966783033254086e-04j), (1.527911216804740853e-02-1.480439992301710653e-02j), (-6.987555715952699364e-04-3.107472178257219067e-02j), (-3.103496345304636306e-02-2.880539369245468939e-02j), (-7.129855383445764250e-02-1.310420968115935843e-02j), (-1.124736974107896359e-01+1.611232427642620424e-01j), (3.562769762591835310e-01+2.111341802043659177e-01j), (1.340423409316854331e-01-6.112025772975941962e-01j), (3.546229153193684591e-01+2.131605508904911017e-01j), (-1.147207508636524653e-01+1.641483663407726779e-01j), (-7.269037966726120403e-02-1.077456147974029457e-02j), (-3.063218326596682528e-02-2.845944635998113106e-02j), (1.304867466522247402e-03-3.290504270967065104e-02j), (1.760569333926999269e-02-1.789342169288625842e-02j), (1.874287808793475424e-02-1.858820771098709801e-03j), (1.000742731857554892e-02+9.908755768766371735e-03j), (-1.212751587565172925e-03+1.326440500115687836e-02j), (-8.597867718640846840e-03+9.448745583687582356e-03j), (-9.435917910156054952e-03+2.021104871168735370e-03j), (-4.898533669120082312e-03-4.720786210787030444e-03j), (1.453340534361662138e-03-7.841354123966927034e-03j), (5.734386317689361967e-03-6.587693324110350038e-03j), (5.899397968145253003e-03-2.323719554280134075e-03j), (2.569661873481651586e-03+2.456929838190421208e-03j), (-1.812725955116095862e-03+5.413539805822715177e-03j), (-4.530824566171650497e-03+5.376153546365036381e-03j), (-4.116130620792823359e-03+2.699727106821855037e-03j), (-1.128266595282610696e-03-1.080423412426395613e-03j), (2.328524906491860093e-03-4.068217283691129456e-03j), (4.050952432009274733e-03-4.896791480125835955e-03j), (3.035228487921818891e-03-3.256552102547951699e-03j)
 (6.427942298646360320e-04-4.161462904824596645e-03j), (5.428294788996069174e-04-5.971568122126171170e-03j), (-4.774813980810282965e-04-4.334224026977795234e-03j), (-1.657913432544578722e-03-5.789647729184102184e-05j), (-1.875902539324632518e-03+4.514992073214340630e-03j), (-5.409129199353706653e-04+6.740070910853219154e-03j), (1.870633564370936504e-03+5.087377916684746038e-03j), (3.816669001213918253e-03+1.213429123907258829e-04j), (3.597488845507112055e-03-5.603045299353363352e-03j), (5.696759740141045698e-04-8.751644046292313128e-03j), (-4.092560879250973539e-03-6.918085213269474162e-03j), (-7.594872774673343610e-03-2.055055393930358028e-04j), (-6.877209007063425812e-03+8.358345111400065919e-03j), (-6.269629301124532081e-04+1.381552400822629728e-02j), (9.108465139285018899e-03+1.175599692973677834e-02j), (1.700149015680868861e-02+2.747776712321726295e-04j), (1.617807434733329469e-02-1.665164108400328524e-02j), (1.042632359533704825e-03-3.320832022493192676e-02j), (-2.960734446110549131e-02-3.004717430133087980e-02j), (-7.103631872746372922e-02-1.280093216587534048e-02j), (-1.134985362156598482e-01+1.627109707056169641e-01j), (3.546229153193907191e-01+2.131605508905055901e-01j), (1.328201262836644359e-01-6.097651816624567456e-01j), (3.546229153194034311e-01+2.131605508904922119e-01j), (-1.134985362156627209e-01+1.627109707056231813e-01j), (-7.103631872748183973e-02-1.280093216588110670e-02j), (-2.960734446109849691e-02-3.004717430132707034e-02j), (1.042632359546411674e-03-3.320832022495149444e-02j), (1.617807434731998936e-02-1.665164108398875520e-02j), (1.700149015683330433e-02+2.747776712608068425e-04j), (9.108465139269238120e-03+1.175599692973614864e-02j), (-6.269629301344191441e-04+1.381552400820382567e-02j), (-6.877209007034611188e-03+8.358345111367238012e-03j), (-7.594872774674620367e-03-2.055055393656258708e-04j), (-4.092560879257187319e-03-6.918085213263862332e-03j), (5.696759740035175525e-04-8.751644046283301240e-03j), (3.597488845511194293e-03-5.603045299356460701e-03j), (3.816669001218390804e-03+1.213429123946665241e-04j), (1.870633564389329343e-03+5.087377916674248358e-03j), (-5.409129199480710096e-04+6.740070910843679909e-03j), (-1.875902539331811237e-03+4.514992073217788393e-03j), (-1.657913432556874442e-03-5.789647728485290516e-05j), (-4.774813980754333796e-04-4.334224026978264477e-03j), (5.428294789087866404e-04-5.971568122119621722e-03j), (6.427942298784824864e-04-4.161462904832564230e-03j)
 (3.035228487902888288e-03-3.256552102557992712e-03j), (4.050952432011919319e-03-4.896791480129743419e-03j), (2.328524906488677309e-03-4.068217283685806457e-03j), (-1.128266595281749406e-03-1.080423412422762235e-03j), (-4.116130620791611655e-03+2.699727106817676088e-03j), (-4.530824566157930569e-03+5.376153546374673638e-03j), (-1.812725955108601206e-03+5.413539805819572726e-03j), (2.569661873458529457e-03+2.456929838175229801e-03j), (5.899397968143838336e-03-2.323719554276387940e-03j), (5.734386317699250758e-03-6.587693324102654804e-03j), (1.453340534354426823e-03-7.841354123970106782e-03j), (-4.898533669121018196e-03-4.720786210781691833e-03j), (-9.435917910154450333e-03+2.021104871168895398e-03j), (-8.597867718625491068e-03+9.448745583679560994e-03j), (-1.212751587556877477e-03+1.326440500115564150e-02j), (1.000742731855470274e-02+9.908755768766194794e-03j), (1.874287808791676516e-02-1.858820771090890535e-03j), (1.760569333926909064e-02-1.789342169289136197e-02j), (1.304867466546967211e-03-3.290504270966604361e-02j), (-3.063218326595620877e-02-2.845944635998134964e-02j), (-7.269037966725788724e-02-1.077456147975003331e-02j), (-1.147207508636941542e-01+1.641483663407864169e-01j), (3.546229153193932726e-01+2.131605508904811375e-01j), (1.340423409316885417e-01-6.112025772975728799e-01j), (3.562769762591772582e-01+2.111341802043211480e-01j), (-1.124736974108030418e-01+1.611232427642728948e-01j), (-7.129855383444114181e-02-1.310420968112964955e-02j), (-3.103496345303336304e-02-2.880539369244049935e-02j), (-6.987555715960765829e-04-3.107472178259428064e-02j), (1.527911216801592503e-02-1.480439992304385423e-02j), (1.758727881427594314e-02+8.258966782984048655e-04j), (1.082912385088671825e-02+1.066559645745409485e-02j), (1.214082205346763040e-03+1.158891359766833426e-02j), (-6.071236217185251374e-03+6.161046108894252873e-03j), (-8.478537335030714508e-03-1.115795461697551873e-03j), (-6.229458351429453464e-03-5.933437188510781377e-03j), (-1.513052992925688692e-03-6.306581579620846451e-03j), (2.898460536423274128e-03-2.972597220863955163e-03j), (5.088482036377943267e-03+1.447874017424413944e-03j), (4.525555591226191818e-03+4.226216443519495089e-03j), (1.917304268293513591e-03+3.982447326748698481e-03j), (-1.225117342118769471e-03+1.261191458669128768e-03j), (-3.443608860127872484e-03-1.961247315724916427e-03j), (-3.885639600230191264e-03-3.598895451690716039e-03j), (-2.492399009011622354e-03-2.715016019568134223e-03j)
 (3.408158202164527847e-03-7.353285753010315763e-04j), (4.820923915500057236e-03-1.353201264123222265e-03j), (3.400167234795236151e-03-1.642990865589104071e-03j), (-1.296922817500742171e-04-1.310593699554310834e-03j), (-3.783188622131334125e-03-2.192619392755708416e-04j), (-5.387943655965066192e-03+1.373196001778616672e-03j), (-3.831796257049782661e-03+2.745705467896205482e-03j), (2.700030118261980035e-04+2.968477339134089482e-03j), (4.706559345619774036e-03+1.472281813425657324e-03j), (6.783062528486661844e-03-1.413429631951232130e-03j), (4.928413527847921166e-03-4.390394321615346054e-03j), (-3.877046010986838487e-04-5.614743713440019032e-03j), (-6.619192380731292284e-03-3.630385738483406233e-03j), (-1.002170656759407766e-02+1.469985864129836738e-03j), (-7.698905539343487217e-03+7.601504422713746198e-03j), (5.286363435323768872e-04+1.113080655880398749e-02j), (1.143504631052538224e-02+8.666975159866361841e-03j), (1.900511319492441745e-02-1.555543255832135367e-03j), (1.658085453441905666e-02-1.630569375152009226e-02j), (-3.491934732746827114e-04-3.087867202352161805e-02j), (-3.185439791399671122e-02-2.702205072483941997e-02j), (-7.269037966724276045e-02-1.077456147974198766e-02j), (-1.134985362156396005e-01+1.627109707056186294e-01j), (3.562769762591488365e-01+2.111341802043554539e-01j), (1.350671797365570470e-01-6.127903052389491734e-01j), (3.560147411521950578e-01+2.108309026891015403e-01j), (-1.139013164027343761e-01+1.623650233731369352e-01j), (-7.303994176558685492e-02-1.097061123878284930e-02j), (-3.193392563231849113e-02-2.695815253149969754e-02j), (-1.129669141563434398e-04-3.052360277551168302e-02j), (1.699977087964351513e-02-1.589480039532437800e-02j), (1.942832394973655757e-02-1.400713732255739162e-03j), (1.163509664072903509e-02+8.468297454941896285e-03j), (3.304176450000901807e-04+1.067862367537050945e-02j), (-8.208133689351072154e-03+7.145694133642264100e-03j), (-1.056126630195003066e-02+1.329267004971260244e-03j), (-6.928486660541285924e-03-3.302989110011711645e-03j), (-2.412399577698591622e-04-4.980050474593037367e-03j), (5.553382563293778745e-03-3.833758694020516881e-03j), (7.546699224599076779e-03-1.309749566671401019e-03j), (5.176340788444536850e-03+9.724158289609961120e-04j), (1.316088407068596693e-04+2.079096488301463395e-03j), (-4.633275544261860474e-03+1.996520033972861742e-03j), (-6.478837348062895657e-03+1.295304786821477490e-03j), (-4.528433830078320427e-03+5.625674531552877448e-04j)
 (1.785695427566129107e-03+1.903350838444062276e-03j), (2.757373004938497123e-03+2.518472039246361267e-03j), (2.362706727291393784e-03+1.404422320000272596e-03j), (7.452452079245439672e-04-7.818293924266034181e-04j), (-1.401505316893590300e-03-2.637124804612399516e-03j), (-3.084160313043207528e-03-2.849710017761570950e-03j), (-3.305214689026369709e-03-1.071866464890036067e-03j), (-1.694898784901603585e-03+1.761057443137281327e-03j), (1.153667572183368108e-03+3.878767261459585298e-03j), (3.900586555780084438e-03+3.669580815915643186e-03j), (4.942017393016921896e-03+8.131807785868559475e-04j), (3.207754816226574338e-03-3.299993849307399779e-03j), (-9.734932585276599715e-04-6.165862720496474367e-03j), (-5.720230201447347278e-03-5.477626899453479775e-03j), (-8.280318636485071299e-03-6.636125782412609191e-04j), (-6.271286547390855781e-03+6.359723813837999881e-03j), (7.908714505381539417e-04+1.143408407407764220e-02j), (1.041020750564866128e-02+1.025470310124906512e-02j), (1.735105225513473154e-02+4.708274302869719027e-04j), (1.535863988638188661e-02-1.486829811638673213e-02j), (-3.491934732595038809e-04-3.087867202352741897e-02j), (-3.063218326595210095e-02-2.845944635998151270e-02j), (-7.103631872747456777e-02-1.280093216586384100e-02j), (-1.124736974108059284e-01+1.611232427642593223e-01j), (3.560147411521911720e-01+2.108309026890915205e-01j), (1.336395607446241307e-01-6.115485246300725874e-01j), (3.542733532210614045e-01+2.129645011314449943e-01j), (-1.148002785820352034e-01+1.642122645341182463e-01j), (-7.245415310813158039e-02-1.041949223173466513e-02j), (-3.021326692073288134e-02-2.804855300379380592e-02j), (1.728078221343562482e-03-3.275021318606124304e-02j), (1.780574366948824150e-02-1.809209939782860377e-02j), (1.854465938938334654e-02-2.311003654540712271e-03j), (9.498199168558939948e-03+9.452945479690154709e-03j), (-1.752311321939956784e-03+1.312368614202499492e-02j), (-8.907161998444535628e-03+9.776142212128358100e-03j), (-9.289453266777656856e-03+2.655798110022406563e-03j), (-4.273564633678576287e-03-4.164150583176805601e-03j), (2.216977230443320426e-03-7.737674058693834456e-03j), (6.204167760487576573e-03-7.087559308572447328e-03j), (5.761003797047114725e-03-3.213100405124469545e-03j), (1.768182586293852963e-03+1.707744404282701689e-03j), (-2.903619647229230792e-03+5.335648590838333247e-03j), (-5.276069774110940698e-03+6.157982938802506433e-03j), (-3.986438339056116650e-03+4.010320806405849592e-03j)
 (-6.507851971889038476e-04+3.253800614557030100e-03j), (-6.725217606540260205e-04+4.660974422539789636e-03j), (1.024509780721324231e-04+3.379633512411630430e-03j), (1.090893692110429195e-03+7.789121496639084220e-05j), (1.444273517065948909e-03-3.412277470913036015e-03j), (6.812236500024894479e-04-5.082187271294841789e-03j), (-9.472628408834886382e-04-3.834358042521564779e-03j), (-2.421550128654380296e-03-1.615765425614912581e-04j), (-2.500871574747173896e-03+3.958356445624724301e-03j), (-6.873775633078980235e-04+6.105377672015694333e-03j), (2.179927844177462215e-03+4.759981288201382832e-03j), (4.356228735592704987e-03+2.620617715287131607e-04j), (4.106716995517423544e-03-5.147235010266516808e-03j), (7.678946725608814215e-04-8.299461162862436375e-03j), (-4.292611209503135322e-03-6.719407508325740165e-03j), (-8.018083529467709761e-03-3.603350629607917840e-04j), (-7.296125352253757940e-03+7.947451755173954094e-03j), (-8.631894892545529871e-04+1.346045476021284944e-02j), (9.187992857612695130e-03+1.169209873639856859e-02j), (1.735105225514018204e-02+4.708274302901429773e-04j), (1.658085453441246471e-02-1.630569375151509973e-02j), (1.304867466522457303e-03-3.290504270969373674e-02j), (-2.960734446109662688e-02-3.004717430131481626e-02j), (-7.129855383445581063e-02-1.310420968116434923e-02j), (-1.139013164027401770e-01+1.623650233731664949e-01j), (3.542733532210667891e-01+2.129645011314497960e-01j), (1.327405985653223874e-01-6.097012834691040162e-01j), (3.548591418784970419e-01+2.135156201384833530e-01j), (-1.130796198704106942e-01+1.631218640618346538e-01j), (-7.061310797265604733e-02-1.264610264228956983e-02j), (-2.940729413088859559e-02-3.024585200629082565e-02j), (8.444136609773635754e-04-3.366050310837247900e-02j), (1.566884619733382653e-02-1.710745137305576952e-02j), (1.646193042244787838e-02+1.340588121124097060e-04j), (8.799170859471580966e-03+1.208339355820569477e-02j), (-4.804982867803227892e-04+1.445021724702587849e-02j), (-6.252239971576493451e-03+8.914980738990498435e-03j), (-6.831236078588149088e-03-1.018254740966363474e-04j), (-3.622779436468653337e-03-7.417951197732551571e-03j), (4.312818029100313685e-04-9.641024897113867342e-03j), (2.796009558328226008e-03-6.352230733269903507e-03j), (2.725775309112189564e-03+4.345169741576827144e-05j), (1.125388356419764965e-03+5.869207309112377605e-03j), (-4.112206381976383010e-04+8.050664610435400922e-03j), (-7.476359440378565341e-04+5.595415485615067540e-03j)
 (-2.458217188213769611e-03+2.757623584110988589e-03j), (-3.305707224073219791e-03+4.114962087713259185e-03j), (-1.944334795807774966e-03+3.334443317520090384e-03j), (8.014792871796355559e-04+7.491854338881739558e-04j), (3.173622659024855595e-03-2.367171251702021584e-03j), (3.581170989238240641e-03-4.396925495654486517e-03j), (1.564888210364390143e-03-4.171897348979752146e-03j), (-1.753235630741813286e-03-1.637059040009733978e-03j), (-4.262595264123781105e-03+2.065033867981549455e-03j), (-4.221530286354231373e-03+5.048756917882474618e-03j), (-1.273166220740055195e-03+5.554258664964686031e-03j), (3.078890023449436329e-03+2.912740127254796578e-03j), (6.097616666715643778e-03-1.871536670819026445e-03j), (5.534335987451404967e-03-6.389015619169147869e-03j), (1.030129779568276539e-03-7.996183647566252814e-03j), (-5.317450014346696181e-03-5.131679566996914799e-03j), (-9.672144469269868330e-03+1.666035623182379136e-03j), (-8.518340000301802967e-03+9.384847390328795308e-03j), (-8.631894892580259035e-04+1.346045476020967489e-02j), (1.041020750565857696e-02+1.025470310124031517e-02j), (1.900511319493835075e-02-1.555543255834276883e-03j), (1.760569333926703672e-02-1.789342169288596351e-02j), (1.042632359513982754e-03-3.320832022493425822e-02j), (-3.103496345301818421e-02-2.880539369245271875e-02j), (-7.303994176558833984e-02-1.097061123877440987e-02j), (-1.148002785820265437e-01+1.642122645340894915e-01j), (3.548591418785012608e-01+2.135156201385025598e-01j), (1.344612572769419701e-01-6.107916839413874976e-01j), (3.567001870139633879e-01+2.112890097279497559e-01j), (-1.122736470805510978e-01+1.609245650593316701e-01j), (-7.149677253303286795e-02-1.355639256460719651e-02j), (-3.154419160304045705e-02-2.926120398150622998e-02j), (-1.238315305932507007e-03-3.121544064171571584e-02j), (1.496981788821397444e-02-1.447700329458850160e-02j), (1.773374345760881515e-02+1.460589917135354625e-03j), (1.145409288632379119e-02+1.122223208507223610e-02j), (1.977718901451186537e-03+1.169259366292676842e-02j), (-5.601454774363853056e-03+5.661180124439481320e-03j), (-8.616931506157773230e-03-2.005176312527223292e-03j), (-7.030937638607833405e-03-6.682622622448492963e-03j), (-2.603946685047847653e-03-6.384472794577353977e-03j), (2.153215328476999063e-03-2.190767828431611219e-03j), (5.218174318138089560e-03+2.758467717009051648e-03j), (5.653822186503499464e-03+5.306639855942789884e-03j), (3.575217700842838082e-03+4.040343804027521704e-03j)
 (-2.654922026882218771e-03+8.611614731269389301e-04j), (-3.730030223376472331e-03+1.431092479079425781e-03j), (-2.606678914977150763e-03+1.484514009220844503e-03j), (1.383941711462701872e-04+8.893808508495305333e-04j), (2.938376759320876497e-03-2.354625908401355820e-04j), (4.057287219397252669e-03-1.456881329396192328e-03j), (2.775198199369222074e-03-2.199626493171838969e-03j), (-2.761569250907194720e-04-1.945286938430838093e-03j), (-3.473894342355292059e-03-5.466585677397313089e-04j), (-4.848383921563450064e-03+1.513914860941325711e-03j), (-3.322568107088523948e-03+3.201515756939599805e-03j), (4.682217103955366687e-04+3.420660222611575287e-03j), (4.506509015403278168e-03+1.670959518352350048e-03j), (6.359851773711001216e-03-1.568259155548344837e-03j), (4.509497182594142395e-03-4.801287677823745485e-03j), (-6.239311602496454626e-04-5.969812961425088535e-03j), (-6.539664662379751463e-03-3.694283931827686222e-03j), (-9.672144469250054319e-03+1.666035623159119097e-03j), (-7.296125352267424091e-03+7.947451755189379255e-03j), (7.908714505462949990e-04+1.143408407407651636e-02j), (1.143504631050313268e-02+8.666975159879852786e-03j), (1.874287808791171711e-02-1.858820771102619000e-03j), (1.617807434734845964e-02-1.665164108400614754e-02j), (-6.987555715833246306e-04-3.107472178256513382e-02j), (-3.193392563232450021e-02-2.695815253150567539e-02j), (-7.245415310815088439e-02-1.041949223172073183e-02j), (-1.130796198704155930e-01+1.631218640618121163e-01j), (3.567001870139782649e-01+2.112890097279494506e-01j), (1.352672300667793481e-01-6.129889829438863735e-01j), (3.558165224536315452e-01+2.103787198056396301e-01j), (-1.144105445527425491e-01+1.619092130840940613e-01j), (-7.357950149994008093e-02-1.111133009793771956e-02j), (-3.224321991215745725e-02-2.663075590303935758e-02j), (3.349772923351423959e-05-2.988890953667987238e-02j), (1.762473991508937965e-02-1.533816476772157517e-02j), (2.019196064582389968e-02-1.297033666944360369e-03j), (1.210487808351832194e-02+7.968431470472180089e-03j), (1.920234738852395762e-04+9.789242824494948092e-03j), (-9.009612976504639478e-03+6.396508699737849662e-03j), (-1.165215999408217643e-02+1.251375790015609238e-03j), (-7.673731868480162394e-03-2.521159717588152341e-03j), (-1.115476760270071952e-04-3.669456775000233019e-03j), (6.681649158565946406e-03-2.753335281600888425e-03j), (9.204612657174348830e-03-1.251853089398247739e-03j), (6.401458130542497446e-03-2.887756296991502575e-04j)
 (-1.271813035158587523e-03-1.326531105014986875e-03j), (-1.955893717756616943e-03-1.769286605332659771e-03j), (-1.647301256458640452e-03-1.013969987614414493e-03j), (-4.697814428108098911e-04+4.998659844716731807e-04j), (1.022058731482358577e-03+1.799670773153436414e-03j), (2.132403969492100912e-03+1.961836411649220575e-03j), (2.216242083927229527e-03+7.697290811633419189e-04j), (1.054539487736534491e-03-1.109226020889307694e-03j), (-8.619455825322531496e-04-2.496405945475976308e-03j), (-2.574932163041211003e-03-2.393899728695828618e-03j), (-3.106995990439800036e-03-6.196835814190735812e-04j), (-1.894949115147584549e-03+1.959735148044087182e-03j), (7.304568173595064537e-04+3.723937737860660672e-03j), (3.481670210550865448e-03+3.258687459737391514e-03j), (4.705790833922313642e-03+4.581115305860505513e-04j), (3.287282534575474043e-03-3.363892042658166333e-03j), (-6.239311602485417448e-04-5.969812961444440243e-03j), (-5.317450014340915215e-03-5.131679566987875155e-03j), (-8.018083529465149309e-03-3.603350629754198398e-04j), (-6.271286547426858232e-03+6.359723813843119050e-03j), (5.286363435382636713e-04+1.113080655880298309e-02j), (1.000742731858232301e-02+9.908755768790251939e-03j), (1.700149015681847592e-02+2.747776712202464056e-04j), (1.527911216804347591e-02-1.480439992302200539e-02j), (-1.129669141467972565e-04-3.052360277552570306e-02j), (-3.021326692072528672e-02-2.804855300378504557e-02j), (-7.061310797267719708e-02-1.264610264228567538e-02j), (-1.122736470805617420e-01+1.609245650593285060e-01j), (3.558165224536270488e-01+2.103787198056331353e-01j), (1.331303325946115446e-01-6.120043349191213178e-01j), (3.537337934867113565e-01+2.128237822723113015e-01j), (-1.151095728618409531e-01+1.645396611625823957e-01j), (-7.230768846479813938e-02-9.784798992920753363e-03j), (-2.958829788527236188e-02-2.749191737617919309e-02j), (2.491714917431924609e-03-3.264653312079330433e-02j), (1.827552511230425003e-02-1.859196538227613632e-02j), (1.840626521824333811e-02-3.200384505396054562e-03j), (8.696719881404340463e-03+8.703760045799615458e-03j), (-2.843205014040147208e-03+1.304579492705368327e-02j), (-9.652407206415709179e-03+1.055797160455475801e-02j), (-9.159760985043827186e-03+3.966391809595340087e-03j), (-3.145298038395092158e-03-3.083727170771754025e-03j), (3.874890663037723441e-03-7.679777581396296168e-03j), (7.429285102578901852e-03-8.348750767246258114e-03j), (5.629394956336538844e-03-5.292196893377552371e-03j)
 (6.990283090808886799e-04-2.630448078489867891e-03j), (8.109159317747757691e-04-3.771593571693289664e-03j), (1.810037544022827238e-04-2.753934630109048688e-03j), (-7.636366960885960977e-04-1.036800652788029355e-04j), (-1.275754232658281133e-03+2.697164986960745928e-03j), (-8.189864040180170213e-04+4.026281183712082483e-03j), (4.117452578929524723e-04+3.052236883943011941e-03j), (1.630453426509989026e-03+2.186100740851722104e-04j), (1.953501667026345465e-03-2.956467181849043585e-03j), (8.794423485636827190e-04-4.630004387820070393e-03j), (-1.147313171101533181e-03-3.635680337574989304e-03j), (-2.844760883444122975e-03-3.164060661657129158e-04j), (-2.919787920007319969e-03+3.547463089409241561e-03j), (-9.236041224078184349e-04+5.750308424018200741e-03j), (2.259455562517503555e-03+4.696083094861257939e-03j), (4.705790833910494103e-03+4.581115305701136467e-04j), (4.509497182594363572e-03-4.801287677796904109e-03j), (1.030129779559938157e-03-7.996183647562873573e-03j), (-4.292611209494920539e-03-6.719407508351013351e-03j), (-8.280318636470619317e-03-6.636125782345327941e-04j), (-7.698905539345149082e-03+7.601504422702430597e-03j), (-1.212751587562599462e-03+1.326440500118246206e-02j), (9.108465139275222916e-03+1.175599692973302440e-02j), (1.758727881424252890e-02+8.258966782979217450e-04j), (1.699977087965619249e-02-1.589480039533659045e-02j), (1.728078221324018220e-03-3.275021318607260895e-02j), (-2.940729413087138019e-02-3.024585200626985632e-02j), (-7.149677253301298108e-02-1.355639256459358413e-02j), (-1.144105445527319187e-01+1.619092130840852350e-01j), (3.537337934866809919e-01+2.128237822723050288e-01j), (1.324313042855291833e-01-6.093738868406292086e-01j), (3.550056065218595847e-01+2.141503133773006717e-01j), (-1.124546508349897334e-01+1.636784996894476985e-01j), (-6.984947127655698196e-02-1.254242257699308798e-02j), (-2.893751268806956170e-02-3.074571799074298645e-02j), (7.060194898666745725e-04-3.454988395924604716e-02j), (1.486736691015045318e-02-1.785663680696630840e-02j), (1.537103673032691464e-02+5.616759715330139555e-05j), (8.053925651518800688e-03+1.286522295061155730e-02j), (-3.508060050269809493e-04+1.576081094664201140e-02j), (-5.123973376304276350e-03+9.995404151402714418e-03j), (-5.173322646000828515e-03-4.392899680415477889e-05j), (-2.397662094374752428e-03-8.679142656418913082e-03j), (2.996729621954569503e-04-1.172012138541068602e-02j), (1.027826972042138534e-03-8.059975137537809739e-03j)
 (2.082728966934198778e-03-2.445062466663908921e-03j), (2.835925781261663427e-03-3.615096103246790826e-03j), (1.694580492139240602e-03-2.861303649376838697e-03j), (-6.249690354783259648e-04-5.566356276079334909e-04j), (-2.604681831560543698e-03+2.122930345262022400e-03j), (-2.996412944257103011e-03+3.787565459243972827e-03j), (-1.404775061440556670e-03+3.475162176645936983e-03j), (1.310707437162087060e-03+1.204995722986514127e-03j), (3.371841357624587050e-03-1.914988368235557561e-03j), (3.381120658968972750e-03-4.198247790743384403e-03j), (1.141677455583273593e-03-4.326726872576444616e-03j), (-2.172151975981470324e-03-2.047952396221911636e-03j), (-4.498821823246386062e-03+1.709964619995295570e-03j), (-4.142002568019341295e-03+4.984858724541636754e-03j), (-9.236041224165161215e-04+5.750308424018226762e-03j), (3.481670210563015018e-03+3.258687459733144477e-03j), (6.359851773698470441e-03-1.568259155579147020e-03j), (5.534335987432302192e-03-6.389015619163962781e-03j), (7.678946725667447869e-04-8.299461162835879494e-03j), (-5.720230201422217206e-03-5.477626899446984970e-03j), (-1.002170656757856229e-02+1.469985864125446587e-03j), (-8.597867718628637856e-03+9.448745583667778752e-03j), (-6.269629301495329224e-04+1.381552400821822735e-02j), (1.082912385087926414e-02+1.066559645743117568e-02j), (1.942832394972508064e-02-1.400713732247198251e-03j), (1.780574366951052576e-02-1.809209939781331045e-02j), (8.444136609840995067e-04-3.366050310837127163e-02j), (-3.154419160305058784e-02-2.926120398152468050e-02j), (-7.357950149994156586e-02-1.111133009793377480e-02j), (-1.151095728618413139e-01+1.645396611625668526e-01j), (3.550056065218598622e-01+2.141503133773267897e-01j), (1.350862263123739915e-01-6.102350483137682913e-01j), (3.574638237100881133e-01+2.113926897932314197e-01j), (-1.118038656377746132e-01+1.604246990748620372e-01j), (-7.163516670413359877e-02-1.444577341544140726e-02j), (-3.234567089021358338e-02-3.001038941544043395e-02j), (-2.329208998051049070e-03-3.129333185667862449e-02j), (1.422457268025134960e-02-1.369517390214551600e-02j), (1.786343573935735007e-02+2.771183616722206269e-03j), (1.258235948162967147e-02+1.230265549747725992e-02j), (3.635632334015195463e-03+1.175049014021522717e-02j), (-4.376337432288581776e-03+4.399988665773020557e-03j), (-8.748540346855253683e-03-4.084272800821422966e-03j), (-8.799120224900515430e-03-8.390367026709165399e-03j), (-5.329721994131793317e-03-6.427924492024726308e-03j)
