 (-2.323713778131240686e-03+7.968808833885156206e-03j), (-6.146438721564995850e-05+4.204275446431794683e-03j), (2.923024964406136308e-03-5.922467042129663309e-03j), (6.347220627789338515e-04-7.692596402512981608e-03j), (-3.713150532293195329e-03+2.167976060158791855e-03j), (-2.278847240422254231e-03+9.633537971999284188e-03j), (4.271942685577984067e-03+2.895765471712901176e-03j), (4.957644106432388710e-03-9.359710693510070803e-03j), (-3.551860232552961696e-03-8.674351261773294297e-03j), (-8.675821251743666071e-03+6.300890437789691614e-03j), (5.751172787250334942e-04+1.431752642699762532e-02j), (1.285006200918303691e-02+3.349879084667333959e-04j), (6.093137947777218025e-03-1.886958177796736053e-02j), (-1.626421356085771402e-02-1.188853925446486416e-02j), (-1.930606526881020746e-02+2.075738119948126320e-02j), (1.645664989924237875e-02+3.233219149231483097e-02j), (4.804253889955129725e-02-1.503741927378811002e-02j), (-4.691050607431482278e-03-8.774199298404064540e-02j), (-1.689633918472404628e-01+1.571792872170220401e-02j), (1.379139250994481647e-01+3.077196192393093499e-01j), (3.016974183736923498e-01-5.059318272838810859e-01j), (1.384256036836720993e-01+3.051393739460780408e-01j), (-1.688350098560872925e-01+1.442497205821857698e-02j), (-5.316905651781334008e-03-8.578429533775359939e-02j), (4.781402417458442689e-02-1.276168359358796633e-02j), (1.711045888607760218e-02+3.152532849128832776e-02j), (-1.882462228264144069e-02+1.798136167913936753e-02j), (-1.687149434992948199e-02-1.243800446799483289e-02j), (5.257155497426486621e-03-1.629062856017053293e-02j), (1.326324217675636796e-02+2.211240117844877687e-03j), (1.754993694290149508e-03+1.258489930271713617e-02j), (-8.661581814064386875e-03+3.464937648663733803e-03j), (-4.956435122664584574e-03-8.329469116679786428e-03j), (4.296941244924245250e-03-6.118134974389909803e-03j), (5.639152240185555179e-03+4.100790123290749996e-03j), (-8.495131713089233011e-04+6.850569202155785964e-03j), (-4.648957633126539479e-03-5.839175917341597050e-04j), (-1.523625271401004341e-03-6.095759949271681299e-03j), (2.978588060854692274e-03-2.073588752268015149e-03j), (2.573144857457348045e-03+4.403945146290085336e-03j), (-1.141140163310948004e-03+3.793875576001031532e-03j), (-2.537127021093753612e-03-2.306636579694773016e-03j), (-3.650907196728059301e-04-4.511546631494280438e-03j), (1.769226626308021116e-03+1.917395155551851471e-04j), (1.228091283322376142e-03+4.251697863216882117e-03j), (-6.856597285743758815e-04+1.725057405441806323e-03j), (-1.353808126701949461e-03-3.283152590356891963e-03j), (-3.042930119390857557e-04-3.115472721080249537e-03j), (8.379107134653197885e-04+1.753267085111436105e-03j), (9.137167330689550037e-04+3.890832139022210728e-03j)
 (-6.654028951374221790e-03+9.621014526730573869e-04j), (-3.240209707225941843e-03+1.454523182527817180e-03j), (5.243170775835693555e-03+2.268633998165274328e-04j), (6.086283600302531266e-03-2.124177660250486759e-03j), (-2.608200283416582926e-03-2.243255972122683555e-03j), (-7.920728238375635347e-03+1.443136726751881142e-03j), (-1.256821582610301996e-03+4.304910383639347186e-03j), (8.430370915354923333e-03+9.531116210221238921e-04j), (5.871360839493865863e-03-5.468878554511104502e-03j), (-6.872377748870703122e-03-4.978430325925610120e-03j), (-1.091585665453586110e-02+4.623213166026685604e-03j), (2.590976144627046493e-03+1.000594608490299429e-02j), (1.571161763874043618e-02-2.738223953483373552e-04j), (5.511778721898501210e-03-1.513302070628657660e-02j), (-1.911396236901099360e-02-9.444445097758571300e-03j), (-1.998275134272125067e-02+1.850842235614292772e-02j), (1.880432520321245055e-02+2.887171394439558628e-02j), (4.959020323406473918e-02-1.470080590018041714e-02j), (-6.173343293059185832e-03-8.427358525181688487e-02j), (-1.710068982947226535e-01+1.722745461808523892e-02j), (1.384256036836797599e-01+3.051393739460913079e-01j), (3.038693068123178298e-01-5.087343098437671074e-01j), (1.387703627407335938e-01+3.062089091533763963e-01j), (-1.707395709067370260e-01+1.765705102830329720e-02j), (-6.384916924553576956e-03-8.508837843715924554e-02j), (4.920066795964588707e-02-1.556447995078251434e-02j), (1.869911791829221778e-02+2.933863212207300092e-02j), (-1.956068849327541326e-02+1.959977334559391896e-02j), (-1.871258902281678488e-02-9.403476741258205013e-03j), (5.257155497421631997e-03-1.629062856016124522e-02j), (1.510433684965284754e-02-8.232876089049262838e-04j), (2.491059904929529209e-03+1.096648763625734935e-02j), (-1.025024084629992845e-02+5.651634017901864884e-03j), (-6.343078907729904521e-03-5.526672759487836172e-03j), (5.364952517731178330e-03-6.814051875018803731e-03j), (7.543713290828090411e-03+8.687111532331703856e-04j), (-1.194272228406012982e-03+5.781033994866653994e-03j), (-6.820846071744550605e-03+2.218564968133341416e-03j), (-2.035303855584467449e-03-3.515514656047970254e-03j), (5.022094508299485352e-03-3.583114648661214242e-03j), (4.055437543076659442e-03+9.355374140799011841e-04j), (-2.688804497805368475e-03+3.457262202399463951e-03j), (-4.884802325068205581e-03+1.153840968203040688e-03j), (3.115953542378033844e-04-2.262587788143994444e-03j), (4.618975434458963587e-03-2.252354641145701449e-03j), (1.809450509204204183e-03+5.151367915172148579e-04j), (-3.547215358138764568e-03+2.333867709292648807e-03j), (-3.369666992606597071e-03+1.028427751701522803e-03j), (1.935742390877693122e-03-1.437795449310392886e-03j), (4.158428229760897411e-03-1.942653850717138142e-03j)
 (-9.164959290720820981e-04-6.514285651349873210e-03j), (-1.349393788342486506e-03-3.015310593948018585e-03j), (-7.695107131790515642e-05+5.252812564406033995e-03j), (2.000248429627737509e-03+5.676203830207919229e-03j), (1.878705894222815632e-03-2.849016993649504479e-03j), (-1.586174625591938152e-03-7.571883560491116799e-03j), (-3.762300008607869298e-03-4.995171239465889899e-04j), (-3.431048495533533388e-04+8.195742522659626300e-03j), (5.109853399044912703e-03+4.649032556856168806e-03j), (3.631325436691104636e-03-7.146555826276075954e-03j), (-4.856518882950511956e-03-9.290010668013763684e-03j), (-8.054301024989388852e-03+4.014402862205634394e-03j), (2.009616918743648527e-03+1.374250715659225755e-02j), (1.286186883058791988e-02+2.170271761354489529e-03j), (4.835092647995754313e-03-1.738197954963707076e-02j), (-1.676628706503490232e-02-1.290492264566015998e-02j), (-1.843508700822716478e-02+1.884503572974535399e-02j), (1.732203251758963197e-02+3.234012167661094728e-02j), (4.754669678659684956e-02-1.319128000378261625e-02j), (-5.661664708841593341e-03-8.685383054505863010e-02j), (-1.688350098560881252e-01+1.442497205822781958e-02j), (1.387703627407310958e-01+3.062089091533747309e-01j), (3.019647457616712050e-01-5.055022308736882852e-01j), (1.377023514679668881e-01+3.069048260539833373e-01j), (-1.693529271216756282e-01+1.485425467110339237e-02j), (-4.796257892343509799e-03-8.727507480637333726e-02j), (4.846460174900669993e-02-1.394606828431853296e-02j), (1.685802324541166297e-02+3.237315984878952335e-02j), (-1.956068849326767639e-02+1.959977334561631077e-02j), (-1.687149434994315508e-02-1.243800446799694752e-02j), (5.993221708071182381e-03-1.790904022664026318e-02j), (1.351567781742355270e-02+1.363408760338167408e-03j), (1.104416119857568740e-03+1.376928399345127979e-02j), (-9.182229573494774325e-03+4.955717117280052098e-03j), (-4.438517857074138553e-03-8.758751729552941012e-03j), (5.020193460617094865e-03-7.883587082313870190e-03j), (5.371824852222643887e-03+3.671193713114504625e-03j), (-1.705950812599691876e-03+8.361279288084295241e-03j), (-4.777339624284867095e-03+7.090390717361845507e-04j), (-5.530111699813926307e-04-6.983922388244970941e-03j), (3.474430173814402247e-03-3.919728022282334759e-03j), (1.707762239089954471e-03+4.396014962000574858e-03j), (-2.012118423875019959e-03+5.706221045727786177e-03j), (-2.035053516931703815e-03-1.290253188483589733e-03j), (8.929545801246094316e-04-5.999148859839994498e-03j), (1.757419804888248147e-03-1.643544337316860029e-03j), (-2.064083566864585197e-04+4.826717133602520873e-03j), (-1.307179955333713723e-03+4.011544981040323331e-03j), (-4.914947630883264624e-05-2.667493184105712827e-03j), (1.022025657811710241e-03-5.328627588350677048e-03j)
 (5.304635163012876020e-03-3.977412046615586873e-03j), (2.246762706848852691e-03-2.715996269469749935e-03j), (-4.592316134554457786e-03+2.434029836433175206e-03j), (-4.284528777391487242e-03+4.527973231013374469e-03j), (3.022274087452783437e-03+3.475762418406306859e-04j), (6.037134123978186648e-03-4.791670844353544158e-03j), (-6.724578925275293169e-04-3.681051421457100410e-03j), (-7.082817524910509088e-03+3.196403811866067434e-03j), (-2.583140252366981308e-03+6.518065250914121048e-03j), (7.125712264977224382e-03+3.374522147546999383e-04j), (6.492881066221439616e-03-7.755366130083006515e-03j), (-5.437878108826899905e-03-5.553449596339918651e-03j), (-1.090404983313535137e-02+6.458497018913798154e-03j), (1.332930844837906630e-03+1.149354831324922790e-02j), (1.520954413456237532e-02-1.290205786558076481e-03j), (6.382756982480941067e-03-1.704536617602728926e-02j), (-1.824857975064927626e-02-9.436514913453004222e-03j), (-2.047859345568019476e-02+2.035456162615075296e-02j), (1.783371110177985053e-02+2.975987638336486177e-02j), (4.971858522524383317e-02-1.599376256363876925e-02j), (-5.316905651788536580e-03-8.578429533777202909e-02j), (-1.707395709067390244e-01+1.765705102830036899e-02j), (1.377023514679687755e-01+3.069048260539846140e-01j), (3.033513895467331856e-01-5.083050272308858863e-01j), (1.392910105001648469e-01+3.047181296847735199e-01j), (-1.700889933323015690e-01+1.647266633754658482e-02j), (-6.637352565226892209e-03-8.424054707963166133e-02j), (4.846460174901416618e-02-1.394606828431158366e-02j), (1.869911791828540726e-02+2.933863212205153545e-02j), (-1.882462228262740678e-02+1.798136167914136246e-02j), (-1.846015338216071971e-02-1.025130809876372007e-02j), (4.606577922999142115e-03-1.510624386943298925e-02j), (1.458368909022391552e-02+6.674918597080548369e-04j), (3.008977170507156056e-03+1.053720502338055184e-02j), (-9.526988630598278579e-03+3.886181909995255201e-03j), (-6.610406295687561336e-03-5.956269169674656416e-03j), (4.508514876435212523e-03-5.303341789101802609e-03j), (7.415331299665540478e-03+2.161667816721868883e-03j), (-2.236581269827609547e-04+4.892871555886985774e-03j), (-6.325003958783182237e-03+3.724256981161053019e-04j), (-2.900686473948273832e-03-3.523444840329046507e-03j), (4.151116247730649196e-03-1.670769178948666982e-03j), (4.557511047230027382e-03+1.951920805310008999e-03j), (-1.430759197994876334e-03+1.969659974040216879e-03j), (-4.896609146487143280e-03-6.814428846737873371e-04j), (-1.122904285778097023e-03-1.687568517734357740e-03j), (3.997455207702357502e-03+3.413293442145436118e-05j), (3.114109159594394879e-03+1.130796197796863191e-03j), (-2.220896688378669152e-03+1.207128419954912798e-04j), (-4.207577706082831631e-03-7.248393333804496741e-04j)
 (3.163258635908067912e-03+3.798289381859849996e-03j), (2.061712816820517307e-03+1.471928383772713646e-03j), (-1.960814999244182150e-03-3.440835602850923856e-03j), (-3.570290476717717654e-03-2.894597751939080935e-03j), (-1.261005476321814395e-04+2.585319380302301788e-03j), (3.935990820501108350e-03+4.238408380872449831e-03j), (2.716616607685832466e-03-1.095749908525717577e-03j), (-2.912493295336377255e-03-5.358728693220335404e-03j), (-5.066958658991602485e-03-1.115176530220402147e-03j), (2.784153771772180166e-04+5.909254947096364077e-03j), (6.544353039086913543e-03+4.074013286428171572e-03j), (3.643132258089229122e-03-5.311271973362270346e-03j), (-6.114564182740299739e-03-7.802408439693301126e-03j), (-8.556374529159818665e-03+2.998019470999812707e-03j), (2.880595179323569566e-03+1.183016168686811670e-02j), (1.372725144894484071e-02+2.178201945641650324e-03j), (4.339250535036018319e-03-1.553584027961469292e-02j), (-1.773690116646377962e-02-1.201676020669968474e-02j), (-1.830670501704005637e-02+1.755207906628143688e-02j), (1.817847015884478667e-02+3.082941159067699444e-02j), (4.781402417458453791e-02-1.276168359359521401e-02j), (-6.384916924546991945e-03-8.508837843714203708e-02j), (-1.693529271216754339e-01+1.485425467109829922e-02j), (1.392910105001620436e-01+3.047181296847657483e-01j), (3.026153233361075223e-01-5.066866155644333958e-01j), (1.374499158272851074e-01+3.077526574115156954e-01j), (-1.700889933322912995e-01+1.647266633754115861e-02j), (-4.796257892358914143e-03-8.727507480635805781e-02j), (4.920066795964332662e-02-1.556447995078688931e-02j), (1.711045888609029689e-02+3.152532849127448467e-02j), (-2.021126606770651604e-02+2.078415803636272929e-02j), (-1.739214210937249996e-02-1.094722499940280203e-02j), (6.511138973651753488e-03-1.833832283949786077e-02j), (1.423893003313433242e-02-4.020433475833791112e-04j), (8.370887318803485813e-04+1.333968758326510226e-02j), (-1.003866721477125225e-02+6.466427203209648179e-03j), (-4.566899848257400217e-03-7.465795066077495802e-03j), (5.990807562064825141e-03-8.771749521286332368e-03j), (5.867666965160962117e-03+1.825054443093818580e-03j), (-2.571333430937335161e-03+8.353349103797105824e-03j), (-5.648317884889945961e-03+2.621384541469844696e-03j), (-5.093766578832771216e-05-5.967538997045367805e-03j), (4.732475473598337506e-03-5.407330250615919633e-03j), (1.695955417692172375e-03+2.560731109106413692e-03j), (-3.446618063918026505e-03+6.281240316152745043e-03j), (-2.656573743663243146e-03+9.962343870717500077e-04j), (2.197613230500387177e-03-5.383489453567230631e-03j), (3.083738474664599657e-03-3.856699204587351291e-03j), (-1.044319070188274830e-03+3.073450048496019840e-03j), (-3.242922346187194008e-03+5.449340430356478318e-03j)
 (-3.242922346183536343e-03+5.449340430398935675e-03j), (-1.044319070190710382e-03+3.073450048479562952e-03j), (3.083738474662832407e-03-3.856699204609192761e-03j), (2.197613230505636884e-03-5.383489453564128946e-03j), (-2.656573743671088866e-03+9.962343871012103828e-04j), (-3.446618063904066318e-03+6.281240316136642472e-03j), (1.695955417675823040e-03+2.560731109093498242e-03j), (4.732475473602427117e-03-5.407330250601266423e-03j), (-5.093766578370770987e-05-5.967538997051345662e-03j), (-5.648317884887498266e-03+2.621384541478519181e-03j), (-2.571333430946318860e-03+8.353349103791925939e-03j), (5.867666965164605036e-03+1.825054443085558260e-03j), (5.990807562063195368e-03-8.771749521278963263e-03j), (-4.566899848246231200e-03-7.465795066076575531e-03j), (-1.003866721478382032e-02+6.466427203214466374e-03j), (8.370887318825195877e-04+1.333968758325640089e-02j), (1.423893003313307995e-02-4.020433475904394358e-04j), (6.511138973655424163e-03-1.833832283948597791e-02j), (-1.739214210937105667e-02-1.094722499938610358e-02j), (-2.021126606771098816e-02+2.078415803632239350e-02j), (1.711045888608391657e-02+3.152532849130358639e-02j), (4.920066795965155615e-02-1.556447995079011937e-02j), (-4.796257892355673680e-03-8.727507480636162440e-02j), (-1.700889933323012360e-01+1.647266633754569665e-02j), (1.374499158272950439e-01+3.077526574115049818e-01j), (3.026153233360955319e-01-5.066866155644210723e-01j), (1.392910105001657906e-01+3.047181296847660814e-01j), (-1.693529271216630550e-01+1.485425467108494879e-02j), (-6.384916924553216133e-03-8.508837843714109339e-02j), (4.781402417457022991e-02-1.276168359357275975e-02j), (1.817847015885874773e-02+3.082941159065466508e-02j), (-1.830670501704137823e-02+1.755207906627754069e-02j), (-1.773690116645320128e-02-1.201676020668180148e-02j), (4.339250535017417747e-03-1.553584027961358791e-02j), (1.372725144894672636e-02+2.178201945624926722e-03j), (2.880595179329149304e-03+1.183016168686661790e-02j), (-8.556374529151519748e-03+2.998019471023767937e-03j), (-6.114564182747004445e-03-7.802408439709552015e-03j), (3.643132258086185984e-03-5.311271973365739793e-03j), (6.544353039069289620e-03+4.074013286437754185e-03j), (2.784153772183999183e-04+5.909254947080617992e-03j), (-5.066958659011328026e-03-1.115176530192146971e-03j), (-2.912493295344363489e-03-5.358728693246005842e-03j), (2.716616607683993660e-03-1.095749908513649973e-03j), (3.935990820513194169e-03+4.238408380858739444e-03j), (-1.261005476265386008e-04+2.585319380317035228e-03j), (-3.570290476722312503e-03-2.894597751926165918e-03j), (-1.960814999264245961e-03-3.440835602885820420e-03j), (2.061712816841466695e-03+1.471928383784197516e-03j), (3.163258635906175762e-03+3.798289381875405261e-03j)
 (-4.207577706082086567e-03-7.248393333831742742e-04j), (-2.220896688364728047e-03+1.207128420115630455e-04j), (3.114109159575777393e-03+1.130796197774491113e-03j), (3.997455207706688239e-03+3.413293443554833891e-05j), (-1.122904285773434520e-03-1.687568517740842353e-03j), (-4.896609146487594308e-03-6.814428846727753428e-04j), (-1.430759197993854799e-03+1.969659974053010465e-03j), (4.557511047228980476e-03+1.951920805284551499e-03j), (4.151116247716416657e-03-1.670769178924314717e-03j), (-2.900686473926936300e-03-3.523444840351824293e-03j), (-6.325003958790444657e-03+3.724256981434662279e-04j), (-2.236581269832963337e-04+4.892871555867492686e-03j), (7.415331299665583846e-03+2.161667816711548146e-03j), (4.508514876428997009e-03-5.303341789072315779e-03j), (-6.610406295680585145e-03-5.956269169692700143e-03j), (-9.526988630588080140e-03+3.886181909996119094e-03j), (3.008977170488558520e-03+1.053720502337932192e-02j), (1.458368909022969562e-02+6.674918597166165646e-04j), (4.606577922992039290e-03-1.510624386943485754e-02j), (-1.846015338213845974e-02-1.025130809877393759e-02j), (-1.882462228264666221e-02+1.798136167915201714e-02j), (1.869911791828102535e-02+2.933863212205947701e-02j), (4.846460174902393614e-02-1.394606828433240728e-02j), (-6.637352565221615180e-03-8.424054707962018440e-02j), (-1.700889933323202485e-01+1.647266633755636173e-02j), (1.392910105001843590e-01+3.047181296847557563e-01j), (3.033513895467192523e-01-5.083050272308775597e-01j), (1.377023514679716620e-01+3.069048260539813944e-01j), (-1.707395709067315859e-01+1.765705102829946693e-02j), (-5.316905651797029786e-03-8.578429533775354388e-02j), (4.971858522525002266e-02-1.599376256367356086e-02j), (1.783371110177632557e-02+2.975987638338842625e-02j), (-2.047859345568445871e-02+2.035456162615312259e-02j), (-1.824857975064149082e-02-9.436514913465098714e-03j), (6.382756982484188470e-03-1.704536617601761297e-02j), (1.520954413454817314e-02-1.290205786567291332e-03j), (1.332930844846939335e-03+1.149354831325298358e-02j), (-1.090404983313743650e-02+6.458497018927939620e-03j), (-5.437878108826729902e-03-5.553449596361464784e-03j), (6.492881066233208848e-03-7.755366130077339173e-03j), (7.125712264955187322e-03+3.374522147699668059e-04j), (-2.583140252358937829e-03+6.518065250891887964e-03j), (-7.082817524895204490e-03+3.196403811887840382e-03j), (-6.724578925453648763e-04-3.681051421472795755e-03j), (6.037134123988601060e-03-4.791670844351362743e-03j), (3.022274087440870657e-03+3.475762418460274106e-04j), (-4.284528777381061554e-03+4.527973231015292206e-03j), (-4.592316134548464317e-03+2.434029836428710462e-03j), (2.246762706832471264e-03-2.715996269482257291e-03j), (5.304635163024300042e-03-3.977412046595255914e-03j)
 (1.022025657806311782e-03-5.328627588371660263e-03j), (-4.914947630588304035e-05-2.667493184095504847e-03j), (-1.307179955325119035e-03+4.011544981050820143e-03j), (-2.064083567009681805e-04+4.826717133598528407e-03j), (1.757419804896808357e-03-1.643544337330068647e-03j), (8.929545801193805414e-04-5.999148859829675495e-03j), (-2.035053516920268517e-03-1.290253188479497737e-03j), (-2.012118423883733909e-03+5.706221045719992065e-03j), (1.707762239085735840e-03+4.396014962003203831e-03j), (3.474430173818023482e-03-3.919728022280413553e-03j), (-5.530111699737715568e-04-6.983922388255934394e-03j), (-4.777339624285809917e-03+7.090390717531119824e-04j), (-1.705950812611064724e-03+8.361279288080459768e-03j), (5.371824852228223625e-03+3.671193713101422208e-03j), (5.020193460623793499e-03-7.883587082306794253e-03j), (-4.438517857079697475e-03-8.758751729548458487e-03j), (-9.182229573491672639e-03+4.955717117284994325e-03j), (1.104416119850821533e-03+1.376928399343753731e-02j), (1.351567781742898065e-02+1.363408760329114754e-03j), (5.993221708064388337e-03-1.790904022660673445e-02j), (-1.687149434992996078e-02-1.243800446801564610e-02j), (-1.956068849327887230e-02+1.959977334560496220e-02j), (1.685802324541004968e-02+3.237315984880188152e-02j), (4.846460174900889956e-02-1.394606828431568454e-02j), (-4.796257892339957085e-03-8.727507480637047843e-02j), (-1.693529271216774879e-01+1.485425467108397735e-02j), (1.377023514679678595e-01+3.069048260539976036e-01j), (3.019647457616635999e-01-5.055022308736827341e-01j), (1.387703627407322338e-01+3.062089091533700680e-01j), (-1.688350098560716106e-01+1.442497205821201278e-02j), (-5.661664708860224271e-03-8.685383054503896527e-02j), (4.754669678660253251e-02-1.319128000378187900e-02j), (1.732203251758328288e-02+3.234012167659771481e-02j), (-1.843508700822048263e-02+1.884503572974755015e-02j), (-1.676628706502778648e-02-1.290492264565442498e-02j), (4.835092647988936850e-03-1.738197954962699548e-02j), (1.286186883057498752e-02+2.170271761330432383e-03j), (2.009616918751061000e-03+1.374250715660282722e-02j), (-8.054301024975882295e-03+4.014402862214942920e-03j), (-4.856518882949382651e-03-9.290010668021663615e-03j), (3.631325436662438764e-03-7.146555826274750625e-03j), (5.109853399064569722e-03+4.649032556849458896e-03j), (-3.431048495538512044e-04+8.195742522671795385e-03j), (-3.762300008597393736e-03-4.995171239501163332e-04j), (-1.586174625608191644e-03-7.571883560494738902e-03j), (1.878705894222551520e-03-2.849016993647385948e-03j), (2.000248429627989478e-03+5.676203830201044520e-03j), (-7.695107130137584378e-05+5.252812564424265071e-03j), (-1.349393788350311844e-03-3.015310593965244389e-03j), (-9.164959290824573708e-04-6.514285651343819893e-03j)
 (4.158428229767602118e-03-1.942653850727298201e-03j), (1.935742390861388672e-03-1.437795449325169478e-03j), (-3.369666992594912841e-03+1.028427751734292380e-03j), (-3.547215358132328310e-03+2.333867709278949695e-03j), (1.809450509191605754e-03+5.151367915127851331e-04j), (4.618975434464404548e-03-2.252354641145681066e-03j), (3.115953542354456783e-04-2.262587788147734508e-03j), (-4.884802325070681031e-03+1.153840968224325095e-03j), (-2.688804497789612849e-03+3.457262202375648800e-03j), (4.055437543059915891e-03+9.355374140936070174e-04j), (5.022094508302703264e-03-3.583114648674303598e-03j), (-2.035303855586659272e-03-3.515514656033081990e-03j), (-6.820846071736903944e-03+2.218564968129991231e-03j), (-1.194272228407285402e-03+5.781033994858443548e-03j), (7.543713290825945425e-03+8.687111532412912767e-04j), (5.364952517722358996e-03-6.814051875024990622e-03j), (-6.343078907716082245e-03-5.526672759483588701e-03j), (-1.025024084629983824e-02+5.651634017901252527e-03j), (2.491059904924333712e-03+1.096648763625756445e-02j), (1.510433684964808919e-02-8.232876089054523387e-04j), (5.257155497428372265e-03-1.629062856016952332e-02j), (-1.871258902281528608e-02-9.403476741249403026e-03j), (-1.956068849327795289e-02+1.959977334560678019e-02j), (1.869911791828928957e-02+2.933863212204835050e-02j), (4.920066795965171574e-02-1.556447995078196617e-02j), (-6.384916924565258584e-03-8.508837843712907523e-02j), (-1.707395709067210110e-01+1.765705102828015252e-02j), (1.387703627407212426e-01+3.062089091533778951e-01j), (3.038693068123226038e-01-5.087343098437591138e-01j), (1.384256036836800652e-01+3.051393739460741550e-01j), (-1.710068982947313410e-01+1.722745461811581169e-02j), (-6.173343293054293912e-03-8.427358525184111548e-02j), (4.959020323407561937e-02-1.470080590017934855e-02j), (1.880432520320168832e-02+2.887171394440262925e-02j), (-1.998275134273206147e-02+1.850842235614363548e-02j), (-1.911396236899378862e-02-9.444445097760646030e-03j), (5.511778721896261682e-03-1.513302070628749253e-02j), (1.571161763874137987e-02-2.738223953560100371e-04j), (2.590976144616409169e-03+1.000594608491692239e-02j), (-1.091585665454021872e-02+4.623213166021011324e-03j), (-6.872377748846082192e-03-4.978430325933444998e-03j), (5.871360839485504496e-03-5.468878554500819326e-03j), (8.430370915337543139e-03+9.531116210182775765e-04j), (-1.256821582594928009e-03+4.304910383633977350e-03j), (-7.920728238383722628e-03+1.443136726764946429e-03j), (-2.608200283402743735e-03-2.243255972131085255e-03j), (6.086283600296248097e-03-2.124177660255525697e-03j), (5.243170775821773266e-03+2.268633998198103970e-04j), (-3.240209707216001010e-03+1.454523182547832853e-03j), (-6.654028951368848484e-03+9.621014526456820410e-04j)
 (9.137167330582674808e-04+3.890832139040509459e-03j), (8.379107134757442839e-04+1.753267085111389918e-03j), (-3.042930119445854797e-04-3.115472721102205064e-03j), (-1.353808126701831283e-03-3.283152590351382915e-03j), (-6.856597285671450119e-04+1.725057405462403562e-03j), (1.228091283315000315e-03+4.251697863198320576e-03j), (1.769226626300876657e-03+1.917395155563847084e-04j), (-3.650907196574492905e-04-4.511546631491962847e-03j), (-2.537127021100312602e-03-2.306636579690928869e-03j), (-1.141140163312652587e-03+3.793875575996338671e-03j), (2.573144857457536697e-03+4.403945146295117768e-03j), (2.978588060848846690e-03-2.073588752276359602e-03j), (-1.523625271386952213e-03-6.095759949261785569e-03j), (-4.648957633135062176e-03-5.839175917434331030e-04j), (-8.495131713097269117e-04+6.850569202161078605e-03j), (5.639152240187803380e-03+4.100790123291949557e-03j), (4.296941244920115741e-03-6.118134974394983001e-03j), (-4.956435122657432309e-03-8.329469116678296300e-03j), (-8.661581814062215001e-03+3.464937648669525177e-03j), (1.754993694279511317e-03+1.258489930270819540e-02j), (1.326324217675420823e-02+2.211240117851866888e-03j), (5.257155497445589395e-03-1.629062856017319399e-02j), (-1.687149434994439715e-02-1.243800446799846887e-02j), (-1.882462228263811696e-02+1.798136167914776012e-02j), (1.711045888607308496e-02+3.152532849127919617e-02j), (4.781402417459240661e-02-1.276168359357643042e-02j), (-5.316905651789466392e-03-8.578429533776441018e-02j), (-1.688350098560758017e-01+1.442497205822286521e-02j), (1.384256036836596648e-01+3.051393739460770416e-01j), (3.016974183736874648e-01-5.059318272838722041e-01j), (1.379139250994687593e-01+3.077196192392981366e-01j), (-1.689633918472546459e-01+1.571792872170159339e-02j), (-4.691050607434604780e-03-8.774199298403170810e-02j), (4.804253889956580648e-02-1.503741927378297871e-02j), (1.645664989922783830e-02+3.233219149229302203e-02j), (-1.930606526880641882e-02+2.075738119949072438e-02j), (-1.626421356085086187e-02-1.188853925445038442e-02j), (6.093137947774965486e-03-1.886958177798225833e-02j), (1.285006200917526362e-02+3.349879084656509284e-04j), (5.751172787214799131e-04+1.431752642700052577e-02j), (-8.675821251720844049e-03+6.300890437794189752e-03j), (-3.551860232569111538e-03-8.674351261768001656e-03j), (4.957644106434211904e-03-9.359710693536279005e-03j), (4.271942685568101347e-03+2.895765471739944214e-03j), (-2.278847240399588768e-03+9.633537971993592561e-03j), (-3.713150532310848309e-03+2.167976060150566663e-03j), (6.347220627847633898e-04-7.692596402508246681e-03j), (2.923024964402940948e-03-5.922467042130970423e-03j), (-6.146438721255862705e-05+4.204275446440693814e-03j), (-2.323713778131163924e-03+7.968808833874281225e-03j)
