 (1.115724929388499549e-02+3.207149214611460398e-03j), (-1.647708792726079730e-02-7.096646186230171766e-03j), (1.244413212560845951e-02+1.105479365431379611e-02j), (5.644339282123006767e-04-1.265149300504872336e-02j), (-1.794751369026157187e-02+8.287373764590251143e-03j), (3.181363475284916531e-02+5.188818410744004336e-03j), (-3.262947785944857876e-02-2.860783242999989651e-02j), (1.032151850138138434e-02+5.926733338851890298e-02j), (4.777368696700093342e-02-9.106987409857920934e-02j), (-1.689144491578807028e-01+1.161414361605426770e-01j), (4.396494593923390148e-01-1.274051762014019040e-01j), (-1.693934634818131668e-01+1.211226834411810727e-01j), (4.890584863821369199e-02-9.843911083512985050e-02j), (8.488113057091416919e-03+6.512603914899309232e-02j), (-3.052642792579431455e-02-2.971688620499503969e-02j), (3.042780464821174050e-02+6.665437585441774671e-04j), (-1.843118119776131214e-02+1.637468189610356492e-02j), (3.496128321880258381e-03-2.014994319790448796e-02j), (7.743530083223114369e-03+1.370261315178017414e-02j), (-1.207990528053986407e-02-2.741008414214328275e-03j), (9.825031247180301963e-03-6.797121768993216046e-03j), (-3.776083326405803384e-03+1.096788712820627280e-02j), (-2.470861591130004732e-03-8.979553857992731911e-03j), (6.138052826749987659e-03+2.935308775403099556e-03j), (-6.208893774024480845e-03+3.575793979504057578e-03j), (3.452336868413032316e-03-7.317691153152600277e-03j), (3.003383127836181622e-04+6.838806888048182958e-03j), (-3.175383205681791415e-03-2.914937377925551354e-03j), (4.079665090589277947e-03-2.087180380717762549e-03j), (-3.011743163157558096e-03+5.523841079644100163e-03j), (8.305324735311266733e-04-5.790261003657540088e-03j), (1.302893556198053606e-03+3.017404037813900021e-03j), (-2.492912966359523124e-03+1.133498687602728806e-03j), (2.432208969039629728e-03-4.413971282262270888e-03j), (-1.393585368526835920e-03+5.161014262803963713e-03j), (-2.347870728147986516e-05-3.109684164819926950e-03j), (1.213967385974205979e-03-5.385749140762860140e-04j), (-1.795513009079882346e-03+3.793123979030839713e-03j), (1.675501052815797122e-03-4.929301654792696274e-03j), (-9.901507135061660136e-04+3.377634192846783266e-03j)
 (-9.027798164433348954e-03+5.173209765139723942e-03j), (1.456597307689510949e-02-6.205711784620846633e-03j), (-1.402144896070147903e-02+1.379807585794611642e-03j), (6.511356750577199613e-03+7.305377193220967055e-03j), (6.541852913398610130e-03-1.460411874083834827e-02j), (-2.121134100900010436e-02+1.411772605599472159e-02j), (3.137551377942666281e-02-1.148722445743229677e-03j), (-2.938034524239131751e-02-2.490475180705970307e-02j), (6.281362712925652944e-03+5.967253282926590630e-02j), (5.058163294782322406e-02-9.489799881247730495e-02j), (-1.693934634818130558e-01+1.211226834411809616e-01j), (4.379736750827290526e-01-1.309462882240541304e-01j), (-1.667076988137148330e-01+1.215949424802695022e-01j), (4.662760428359780107e-02-9.588200849651398738e-02j), (9.373809370166531416e-03+6.108259959280571555e-02j), (-2.984931804820982817e-02-2.635087658989050327e-02j), (2.876791016133079318e-02-3.570060463225560241e-04j), (-1.671534035761561288e-02+1.468460972314963170e-02j), (2.505977608373871190e-03-1.677230900505763053e-02j), (7.703190295893704888e-03+1.046338366994126537e-02j), (-1.122537308923325476e-02-1.301968823163450299e-03j), (8.686387702754948259e-03-5.772404643381348274e-03j), (-2.889745337683244635e-03+8.108518540542782732e-03j), (-2.800169991014576747e-03-5.837067019728116313e-03j), (5.907975834972562651e-03+1.158762618872052593e-03j), (-5.632437062247847188e-03+3.089390426955409847e-03j), (2.802035779504586776e-03-4.867563113715088659e-03j), (8.158377718508658030e-04+3.743171910686450294e-03j), (-3.449864136580401038e-03-8.136997768427253232e-04j), (4.079665090588966564e-03-2.087180380717800279e-03j), (-2.737262232258393362e-03+3.422603478561334848e-03j), (3.150330144635230889e-04-2.694626026295856430e-03j), (1.953194645106584582e-03+5.672759983764061840e-04j), (-3.069369678135965961e-03+1.619902240151362659e-03j), (2.662285960816637102e-03-2.637425125731154320e-03j), (-1.064276968641733731e-03+2.018527424539192858e-03j), (-9.098166960045824501e-04-2.503155771561800850e-04j), (2.352610930400027625e-03-1.563292039688468204e-03j), (-2.650045200386853556e-03+2.354084387980272253e-03j), (1.715840840145471799e-03-1.690072172954013886e-03j)
 (3.408723783010123107e-03-9.412860999232424558e-03j), (-6.572159197874087068e-03+1.364966353716472180e-02j), (8.633197701863874751e-03-9.955128245713932428e-03j), (-8.044029975515228775e-03-5.728181499947389635e-04j), (3.247529431838716563e-03+1.313572948462517903e-02j), (6.103731939976059923e-03-2.094165959732534332e-02j), (-1.796220839194279453e-02+1.782080667893471207e-02j), (2.733535799097088631e-02-7.435230049960398803e-04j), (-2.657239926156897136e-02-2.873287652095807623e-02j), (5.802348388993199338e-03+6.465378010990441293e-02j), (4.890584863821364342e-02-9.843911083512987825e-02j), (-1.667076988137148330e-01+1.215949424802695855e-01j), (4.356954307281132310e-01-1.283891858854384060e-01j), (-1.658220025006396647e-01+1.175515029240821324e-01j), (4.730471416118216255e-02-9.251599888140944750e-02j), (7.713914883285685579e-03+6.005904978793895344e-02j), (-2.813347720806424340e-02-2.804094876284442608e-02j), (2.777775944782452655e-02+3.020628146524347805e-03j), (-1.675568014494514466e-02+1.144538024131063619e-02j), (3.360509799680595419e-03-1.533326941400662245e-02j), (6.564546751468253172e-03+1.148810079555299957e-02j), (-1.033903510051061188e-02-4.161337410826833685e-03j), (8.357079302870329407e-03-2.629917805116796427e-03j), (-3.119822329460652296e-03+6.331972384011742491e-03j), (-2.223713279237895819e-03-6.323470572276725446e-03j), (5.257674746064042517e-03+3.608890658309488533e-03j), (-5.116937603180480611e-03-6.244550406245296705e-06j), (2.527554848605843580e-03-2.766325512632325078e-03j), (8.158377718506717308e-04+3.743171910686475881e-03j), (-3.175383205681325208e-03-2.914937377925552655e-03j), (3.564165631521399192e-03+1.008454596643957321e-03j), (-2.086961143349858917e-03+9.724754391237696704e-04j), (-2.614236973129623574e-04-2.208222473747161862e-03j), (2.183271636883643563e-03+2.343822154907503671e-03j), (-2.740061278250916464e-03-1.522584598113447228e-03j), (1.775947972093565959e-03+2.219434619327025646e-04j), (7.436657578408126083e-05+9.938102989268447849e-04j), (-1.764348887311567755e-03-1.689355168206561550e-03j), (2.392950717729722468e-03+1.675937442150048085e-03j), (-1.659894486880702721e-03-1.023549804866414953e-03j)
 (2.455638966559241070e-03+8.476453772025107150e-03j), (-2.524051592021048316e-03-1.316227746032571852e-02j), (-5.947402126878996963e-04+1.169703780137560517e-02j), (5.369370383125480171e-03-4.124775954309950303e-03j), (-8.482150948937859647e-03-6.910359006481526720e-03j), (6.496662048896126133e-03+1.683881010756503246e-02j), (2.063576151520197990e-03-2.053646015657801388e-02j), (-1.515426241112035471e-02+1.399268196503621053e-02j), (2.685634366703836332e-02+4.237724275642628519e-03j), (-2.824818357117843404e-02-3.227398854361070851e-02j), (8.488113057091444674e-03+6.512603914899314783e-02j), (4.662760428359773862e-02-9.588200849651415392e-02j), (-1.658220025006396647e-01+1.175515029240822573e-01j), (4.363725406056975231e-01-1.250231762703337968e-01j), (-1.674818969875204733e-01+1.165279531192153217e-01j), (4.902055500132771609e-02-9.420607105436332174e-02j), (6.723764169779517831e-03+6.343668398078584902e-02j), (-2.817381699539389314e-02-3.128017824468349445e-02j), (2.863229163913141168e-02+4.459667737575482953e-03j), (-1.789432368937075163e-02+1.247009736692220733e-02j), (4.246847788403375346e-03-1.819263800166986272e-02j), (6.235238351583528502e-03+1.463058763381745730e-02j), (-1.056911209228796403e-02-5.937883567357853977e-03j), (8.933536014646997758e-03-3.116321357665374769e-03j), (-3.770123418369222303e-03+8.782100423449092780e-03j), (-1.708213820170454865e-03-9.419105549638293745e-03j), (4.983193815165187432e-03+5.710128259392171883e-03j), (-5.116937603180549132e-03-6.244550406170595175e-06j), (2.802035779504825300e-03-4.867563113715181466e-03j), (3.003383127831571594e-04+6.838806888048263623e-03j), (-2.525082116772779488e-03-5.365065417363160984e-03j), (2.987708919744853572e-03+1.494858149192719110e-03j), (-1.856884151572693684e-03+2.749021595654792347e-03j), (6.788470257196570906e-05-5.350709312011914937e-03j), (1.296933648160689297e-03+5.203190742571352397e-03j), (-1.601417733825190228e-03-2.547301723725853197e-03j), (9.214157807866350802e-04-1.217096129117562105e-03j), (1.147063631137522377e-04+4.233039780765212104e-03j), (-7.741981738054135595e-04-5.066989361053107592e-03j), (6.771098775842541388e-04+3.366009615103980439e-03j)
 (-5.932775375031120249e-03-3.749416461093391106e-03j), (8.433057951745349945e-03+6.523828036236157049e-03j), (-5.787878910759334042e-03-7.331925168921895122e-03j), (-1.032861186110645060e-03+5.359496944888943182e-03j), (8.618503000183000765e-03-4.216953313701885930e-04j), (-1.252230673739382176e-02-6.505159565734188604e-03j), (9.304608029718622331e-03+1.301068539366651185e-02j), (1.584561827587627290e-03-1.555521287593936153e-02j), (-1.683004672072981739e-02+1.045156994238355917e-02j), (2.954210833513659651e-02+4.709983314731455359e-03j), (-3.052642792579432843e-02-2.971688620499517500e-02j), (9.373809370166574784e-03+6.108259959280597229e-02j), (4.730471416118219030e-02-9.251599888140966954e-02j), (-1.674818969875205843e-01+1.165279531192155160e-01j), (4.380883814458431669e-01-1.267132484432877404e-01j), (-1.684720477010265838e-01+1.199055873120622590e-01j), (4.898021521399795186e-02-9.744530053620242827e-02j), (7.578296361086541734e-03+6.487572357183708782e-02j), (-2.931246053981967012e-02-3.025546111907206556e-02j), (2.951862962785433211e-02+1.600299149912398373e-03j), (-1.822363208925560987e-02+1.561258420518654363e-02j), (4.016770796626125545e-03-1.996918415820081796e-02j), (6.811695063360138740e-03+1.414418408126889674e-02j), (-1.121941318119652232e-02-3.487755527920561368e-03j), (9.449035473714473624e-03-6.211956335026832914e-03j), (-4.044604349268135501e-03+1.088333802453170934e-02j), (-1.708213820170441637e-03-9.419105549638170580e-03j), (5.257674746064072008e-03+3.608890658309310724e-03j), (-5.632437062247999844e-03+3.089390426955582018e-03j), (3.452336868413351939e-03-7.317691153152759004e-03j), (-2.761183989934324788e-04+7.325210440597017605e-03j), (-2.295005124995516677e-03-3.588519260832185361e-03j), (3.317017319629639825e-03-1.647628689071950047e-03j), (-2.743222140295487055e-03+5.608390183318542194e-03j), (1.206528246997541891e-03-6.375426437624254553e-03j), (4.424014568538748617e-04+3.764151151521073334e-03j), (-1.561077946495593180e-03+6.919277581124668505e-04j), (1.911566494292823862e-03-4.594730321964017941e-03j), (-1.601134477031723952e-03+5.923111953719047314e-03j), (8.856963130752879693e-04-4.043439556186633442e-03j)
 (5.977418985186026476e-03-1.952625735788903914e-03j), (-9.196602693769293652e-03+2.080935830310354229e-03j), (7.994936978322446722e-03+1.862871797495510053e-04j), (-2.538746293701688982e-03-3.628844545982133196e-03j), (-5.073016974566689138e-03+5.764696385636213644e-03j), (1.142644898100553599e-02-4.249820045268569782e-03j), (-1.300132106132638986e-02-1.523912285095652261e-03j), (7.628823720109152717e-03+9.469573371013969773e-03j), (4.270326495685887805e-03-1.508295383685055550e-02j), (-1.910829107534567708e-02+1.300867228099903891e-02j), (3.042780464821170233e-02+6.665437585443422658e-04j), (-2.984931804820988716e-02-2.635087658989079470e-02j), (7.713914883285761907e-03+6.005904978793926569e-02j), (4.902055500132768834e-02-9.420607105436350215e-02j), (-1.684720477010264728e-01+1.199055873120623839e-01j), (4.380480416585132986e-01-1.299524779251267081e-01j), (-1.676175155097194835e-01+1.213446269031134284e-01j), (4.784157166957206386e-02-9.642058341059098203e-02j), (8.464634349809549776e-03+6.201635498417410602e-02j), (-2.964176893970459775e-02-2.711297428080785762e-02j), (2.928855263607716905e-02-1.762470066184501812e-04j), (-1.764717537747907336e-02+1.512618065263793277e-02j), (3.366469707717626662e-03-1.751905611876357002e-02j), (7.327194522427591186e-03+1.104854910390752273e-02j), (-1.149389411209543466e-02-1.386517926838074259e-03j), (9.449035473714520461e-03-6.211956335026650768e-03j), (-3.770123418369301233e-03+8.782100423448834306e-03j), (-2.223713279237820792e-03-6.323470572276464370e-03j), (5.907975834972549641e-03+1.158762618871842041e-03j), (-6.208893774024586663e-03+3.575793979504232351e-03j), (3.682413860190661588e-03-5.541144996621717028e-03j), (5.319000089125055803e-05+4.182723602332369048e-03j), (-3.181343113718172570e-03-7.291506731685242024e-04j), (4.455660864055061184e-03-2.672345814684156957e-03j), (-3.597754331602164447e-03+4.169350592268143869e-03j), (1.246868034327038759e-03-3.136196955785859261e-03j), (1.432552170360119805e-03+3.865169586746110470e-04j), (-3.276918786641087097e-03+2.381999931066251536e-03j), (3.571460981173519861e-03-3.571180517097472668e-03j), (-2.278244354615970284e-03+2.557102338615020471e-03j)
 (-3.263827318738090569e-03+5.830352291403726253e-03j), (5.539298011763000087e-03-8.290166592275495863e-03j), (-5.947470076711479023e-03+5.784016453250133936e-03j), (3.954781189866264299e-03+5.914866204967323456e-04j), (2.691996871209230077e-04-7.456969259880358476e-03j), (-5.552031298499266777e-03+1.074594366627453640e-02j), (9.750664671396010869e-03-7.790932067920901087e-03j), (-1.031555639322804044e-02-1.051653246007056789e-03j), (5.350579365493172458e-03+1.202667570962955707e-02j), (5.156022808761071691e-03-1.912639339303768768e-02j), (-1.843118119776127745e-02+1.637468189610339145e-02j), (2.876791016133087645e-02-3.570060463222693610e-04j), (-2.813347720806437524e-02-2.804094876284477303e-02j), (6.723764169779641864e-03+6.343668398078615434e-02j), (4.898021521399782696e-02-9.744530053620270582e-02j), (-1.676175155097195391e-01+1.213446269031135394e-01j), (4.369093981140870775e-01-1.289277607995153452e-01j), (-1.667311775209963376e-01+1.184852583154504674e-01j), (4.751226326968709113e-02-9.327809657232691287e-02j), (8.234557358032433549e-03+6.023980882764333467e-02j), (-2.906531222792811675e-02-2.759937783335651360e-02j), (2.863825154716870616e-02+2.273881032818791254e-03j), (-1.713167591841166515e-02+1.203054567527664376e-02j), (3.091988776818724305e-03-1.541781851768118765e-02j), (7.327194522427624146e-03+1.104854910390781243e-02j), (-1.121941318119662641e-02-3.487755527920972931e-03j), (8.933536014647162557e-03-3.116321357664988360e-03j), (-3.119822329460860029e-03+6.331972384011464068e-03j), (-2.800169991014368146e-03-5.837067019727970596e-03j), (6.138052826749847146e-03+2.935308775403024095e-03j), (-5.879585374139910565e-03+4.333071412394969490e-04j), (2.796075871468058603e-03-2.681776408958065627e-03j), (1.191833545316598516e-03+3.158006476720254946e-03j), (-4.035875305024758455e-03-2.168190264219061088e-03j), (4.496000651384483675e-03+5.668836671543718000e-04j), (-2.607603618095873099e-03+7.917163994215909969e-04j), (-4.689728058184686557e-04-1.446124782832049638e-03j), (3.092446657240801710e-03+1.410066763541187925e-03j), (-3.954028664225307625e-03-9.840096840378290827e-04j), (2.685764668098214979e-03+4.722590390892003479e-04j)
 (-4.381209734231300925e-04-6.337540856486587396e-03j), (-1.469470168011396093e-05+9.533432914343520706e-03j), (1.499142223306631399e-03-7.884967151528357240e-03j), (-3.139524095888734760e-03+1.955891739352027484e-03j), (3.475766865933642424e-03+5.572733901134881845e-03j), (-1.406584622488645485e-03-1.099808128253246774e-02j), (-2.866266630400808937e-03+1.121820270536290874e-02j), (7.472420316779887495e-03-5.233829729305122108e-03j), (-9.429860080152728183e-03-5.095092802194308226e-03j), (6.027689243077508779e-03+1.539268532473396685e-02j), (3.496128321880241467e-03-2.014994319790433183e-02j), (-1.671534035761572390e-02+1.468460972314938537e-02j), (2.777775944782471737e-02+3.020628146524639672e-03j), (-2.817381699539410478e-02-3.128017824468376507e-02j), (7.578296361086731686e-03+6.487572357183730987e-02j), (4.784157166957198060e-02-9.642058341059114857e-02j), (-1.667311775209963931e-01+1.184852583154505784e-01j), (4.365800897142022019e-01-1.257852739612511928e-01j), (-1.669612545127735215e-01+1.167087121589198001e-01j), (4.808871998146359988e-02-9.376450012487558272e-02j), (7.584256269123967192e-03+6.268993686708060342e-02j), (-2.854981276886070854e-02-3.069501281071779220e-02j), (2.836377061626984761e-02+4.375118633901105974e-03j), (-1.713167591841165474e-02+1.203054567527702713e-02j), (3.366469707717588498e-03-1.751905611876415983e-02j), (6.811695063360261038e-03+1.414418408126949522e-02j), (-1.056911209228818087e-02-5.937883567358274647e-03j), (8.357079302870631249e-03-2.629917805116614715e-03j), (-2.889745337683617167e-03+8.108518540542810488e-03j), (-2.470861591129635236e-03-8.979553857992853341e-03j), (5.251714838027178242e-03+5.794677363066757896e-03j), (-4.740941829714523902e-03-5.914099843726133583e-04j), (1.941543680161442577e-03-4.120816000008690333e-03j), (1.232173332646036186e-03+6.397235958558902640e-03j), (-3.045724591518488358e-03-5.545824457065728560e-03j), (2.780159811239008624e-03+2.256955840108240945e-03j), (-9.477091312152370562e-04+1.815266204288177362e-03j), (-1.146082683402634703e-03-4.812134397936196177e-03j), (2.206750344165446520e-03+5.453506319727940629e-03j), (-1.675784309609309151e-03-3.541112022652905499e-03j)
 (3.249132617058075271e-03+3.703080622939793586e-03j), (-4.478276761879666779e-03-5.932341415739461783e-03j), (2.793251279142819170e-03+5.705308200445439841e-03j), (1.020127899373873565e-03-2.903719870890285153e-03j), (-4.815308405498257283e-03-1.585220283299964466e-03j), (6.161531534032148837e-03+6.044992940223106737e-03j), (-3.684828977104883350e-03-8.440978943916519622e-03j), (-1.980570317325344460e-03+7.174763149175528501e-03j), (8.149530194364091110e-03-1.867820114200611495e-03j), (-1.108975456703347254e-02-6.118642607061002686e-03j), (7.743530083223065796e-03+1.370261315178001628e-02j), (2.505977608374014738e-03-1.677230900505745359e-02j), (-1.675568014494536323e-02+1.144538024131043844e-02j), (2.863229163913166148e-02+4.459667737575683313e-03j), (-2.931246053981991298e-02-3.025546111907223210e-02j), (8.464634349809737127e-03+6.201635498417419623e-02j), (4.751226326968698704e-02-9.327809657232691287e-02j), (-1.669612545127733549e-01+1.167087121589197724e-01j), (4.371565464259788980e-01-1.262716775137999459e-01j), (-1.676115556016820329e-01+1.191588401983570689e-01j), (4.860421944053102544e-02-9.686013510223691336e-02j), (7.309775338225090423e-03+6.479117446816290427e-02j), (-2.854981276886073976e-02-3.069501281071736545e-02j), (2.863825154716874780e-02+2.273881032818053562e-03j), (-1.764717537747907683e-02+1.512618065263873941e-02j), (4.016770796626047482e-03-1.996918415820148063e-02j), (6.235238351583721056e-03+1.463058763381779037e-02j), (-1.033903510051093974e-02-4.161337410826811134e-03j), (8.686387702755430512e-03-5.772404643381627565e-03j), (-3.776083326406382348e-03+1.096788712820665444e-02j), (-1.332218046704121720e-03-1.000427098360499867e-02j), (4.397182646720433630e-03+4.355637772016113241e-03j), (-4.700602042384957428e-03+2.647819497466117385e-03j), (2.931694393667592761e-03-7.498450192855441940e-03j), (-4.836675074993306619e-04+8.087308131512828055e-03j), (-1.385830104637950652e-03-4.522274652199132980e-03j), (2.103049933654928608e-03-1.109053774995984306e-03j), (-1.833405444290665647e-03+5.858705760475054099e-03j), (1.132161671213418631e-03-7.369236736551392289e-03j), (-4.790143239327965393e-04+4.981247280638819754e-03j)
 (-4.040155788456633451e-03+4.051994407471444775e-04j), (6.057078597881179055e-03-1.250440909583207813e-04j), (-4.957291085812600903e-03-9.510941351013526158e-04j), (1.117466969533428486e-03+2.164196177793431628e-03j), (3.705892567472339645e-03-2.431460831802067200e-03j), (-7.093552760114551527e-03+9.718820553159989361e-04j), (7.047227847107731709e-03+2.001553384035676189e-03j), (-3.007719099520833259e-03-5.074969328811978000e-03j), (-3.640464804205974757e-03+6.151213344308781132e-03j), (9.865371034509599554e-03-3.557892287154507636e-03j), (-1.207990528053973917e-02-2.741008414214199038e-03j), (7.703190295893527079e-03+1.046338366994115261e-02j), (3.360509799680824836e-03-1.533326941400654266e-02j), (-1.789432368937100143e-02+1.247009736692216049e-02j), (2.951862962785458885e-02+1.600299149912405745e-03j), (-2.964176893970484755e-02-2.711297428080783334e-02j), (8.234557358032603552e-03+6.023980882764332773e-02j), (4.808871998146351662e-02-9.376450012487556884e-02j), (-1.676115556016819497e-01+1.191588401983570689e-01j), (4.376720458850461570e-01-1.293673124911612349e-01j), (-1.678860365325808846e-01+1.212600777994393420e-01j), (4.860421944053103238e-02-9.686013510223642764e-02j), (7.584256269124010560e-03+6.268993686707982627e-02j), (-2.906531222792820696e-02-2.759937783335560807e-02j), (2.928855263607726619e-02-1.762470066192472866e-04j), (-1.822363208925566538e-02+1.561258420518705017e-02j), (4.246847788403316365e-03-1.819263800166995293e-02j), (6.564546751468502972e-03+1.148810079555268558e-02j), (-1.122537308923376130e-02-1.301968823162899958e-03j), (9.825031247181060037e-03-6.797121768993819729e-03j), (-4.630615517713287423e-03+9.528847537155989839e-03j), (-1.291878259374363994e-03-6.765041501766226074e-03j), (5.387333360226391477e-03+9.780035791692913774e-04j), (-6.416442882530133673e-03+4.337891670420084868e-03j), (4.591588880547969355e-03-6.474900387988834216e-03j), (-1.160777385083280140e-03+4.721298516408516284e-03j), (-2.271526417713476062e-03-4.788350960120977325e-04j), (4.381294288271050247e-03-3.666156113611372322e-03j), (-4.519170112388950881e-03+5.386446721386102358e-03j), (2.807945980822746431e-03-3.828124713898592608e-03j)
 (2.807945980823190087e-03-3.828124713898148519e-03j), (-4.519170112389719364e-03+5.386446721385320865e-03j), (4.381294288271941895e-03-3.666156113610418224e-03j), (-2.271526417714256254e-03-4.788350960130298211e-04j), (-1.160777385082821089e-03+4.721298516409288236e-03j), (4.591588880547956344e-03-6.474900387989384123e-03j), (-6.416442882530585569e-03+4.337891670420451762e-03j), (5.387333360227214603e-03+9.780035791690079670e-04j), (-1.291878259375402876e-03-6.765041501765911222e-03j), (-4.630615517712228374e-03+9.528847537155573505e-03j), (9.825031247180125021e-03-6.797121768993314925e-03j), (-1.122537308923305353e-02-1.301968823163397607e-03j), (6.564546751468036331e-03+1.148810079555301518e-02j), (4.246847788403613003e-03-1.819263800166995640e-02j), (-1.822363208925584580e-02+1.561258420518667027e-02j), (2.928855263607743273e-02-1.762470066185820201e-04j), (-2.906531222792832492e-02-2.759937783335643380e-02j), (7.584256269124144134e-03+6.268993686708057567e-02j), (4.860421944053093524e-02-9.686013510223694112e-02j), (-1.678860365325808568e-01+1.212600777994393697e-01j), (4.376720458850462681e-01-1.293673124911607908e-01j), (-1.676115556016819219e-01+1.191588401983563056e-01j), (4.808871998146355131e-02-9.376450012487473618e-02j), (8.234557358032608756e-03+6.023980882764255057e-02j), (-2.964176893970485449e-02-2.711297428080734415e-02j), (2.951862962785463396e-02+1.600299149912264365e-03j), (-1.789432368937093898e-02+1.247009736692191936e-02j), (3.360509799680528199e-03-1.533326941400598928e-02j), (7.703190295894156783e-03+1.046338366994048474e-02j), (-1.207990528054076265e-02-2.741008414213578007e-03j), (9.865371034510956108e-03-3.557892287154987721e-03j), (-3.640464804207524732e-03+6.151213344309110730e-03j), (-3.007719099519343565e-03-5.074969328812208719e-03j), (7.047227847106572914e-03+2.001553384035896499e-03j), (-7.093552760113931363e-03+9.718820553157029489e-04j), (3.705892567472340946e-03-2.431460831801653469e-03j), (1.117466969532897878e-03+2.164196177792923788e-03j), (-4.957291085811783848e-03-9.510941351008260188e-04j), (6.057078597880377613e-03-1.250440909587592327e-04j), (-4.040155788456151198e-03+4.051994407473930851e-04j)
 (-4.790143239331518324e-04+4.981247280638216070e-03j), (1.132161671214067852e-03-7.369236736550328903e-03j), (-1.833405444291496145e-03+5.858705760473755658e-03j), (2.103049933655789031e-03-1.109053774994717091e-03j), (-1.385830104638681622e-03-4.522274652200172079e-03j), (-4.836675074988733454e-04+8.087308131513549700e-03j), (2.931694393667494750e-03-7.498450192855871284e-03j), (-4.700602042385218504e-03+2.647819497466374992e-03j), (4.397182646720998282e-03+4.355637772015898135e-03j), (-1.332218046704854207e-03-1.000427098360474540e-02j), (-3.776083326405629912e-03+1.096788712820635087e-02j), (8.686387702754771317e-03-5.772404643381364754e-03j), (-1.033903510051044881e-02-4.161337410826915217e-03j), (6.235238351583360233e-03+1.463058763381761690e-02j), (4.016770796626304221e-03-1.996918415820103654e-02j), (-1.764717537747928153e-02+1.512618065263813746e-02j), (2.863825154716890392e-02+2.273881032818655078e-03j), (-2.854981276886092018e-02-3.069501281071772975e-02j), (7.309775338225266497e-03+6.479117446816291814e-02j), (4.860421944053094218e-02-9.686013510223646927e-02j), (-1.676115556016818942e-01+1.191588401983563333e-01j), (4.371565464259786760e-01-1.262716775137990577e-01j), (-1.669612545127734105e-01+1.167087121589190646e-01j), (4.751226326968679969e-02-9.327809657232649654e-02j), (8.464634349809997335e-03+6.201635498417410602e-02j), (-2.931246053982024258e-02-3.025546111907248190e-02j), (2.863229163913191821e-02+4.459667737576239292e-03j), (-1.675568014494533894e-02+1.144538024130968903e-02j), (2.505977608373563710e-03-1.677230900505669378e-02j), (7.743530083224081477e-03+1.370261315177936749e-02j), (-1.108975456703506328e-02-6.118642607060526505e-03j), (8.149530194366103389e-03-1.867820114200909650e-03j), (-1.980570317327472532e-03+7.174763149175689830e-03j), (-3.684828977103015053e-03-8.440978943916616767e-03j), (6.161531534030857335e-03+6.044992940223174391e-03j), (-4.815308405497721253e-03-1.585220283300051419e-03j), (1.020127899374047905e-03-2.903719870890177600e-03j), (2.793251279142182526e-03+5.705308200445324482e-03j), (-4.478276761878929521e-03-5.932341415739359435e-03j), (3.249132617057598656e-03+3.703080622939735039e-03j)
 (-1.675784309609081686e-03-3.541112022652205538e-03j), (2.206750344165004166e-03+5.453506319726714180e-03j), (-1.146082683402005866e-03-4.812134397934717325e-03j), (-9.477091312159854810e-04+1.815266204286758141e-03j), (2.780159811239772336e-03+2.256955840109369817e-03j), (-3.045724591519143216e-03-5.545824457066456277e-03j), (1.232173332646465964e-03+6.397235958559270401e-03j), (1.941543680161307919e-03-4.120816000008816100e-03j), (-4.740941829714683496e-03-5.914099843725845185e-04j), (5.251714838027567687e-03+5.794677363066726671e-03j), (-2.470861591130123561e-03-8.979553857992792626e-03j), (-2.889745337683147057e-03+8.108518540542779263e-03j), (8.357079302870261753e-03-2.629917805116692778e-03j), (-1.056911209228790852e-02-5.937883567358045664e-03j), (6.811695063360068483e-03+1.414418408126913267e-02j), (3.366469707717746791e-03-1.751905611876378166e-02j), (-1.713167591841182127e-02+1.203054567527678774e-02j), (2.836377061627004190e-02+4.375118633901055668e-03j), (-2.854981276886094793e-02-3.069501281071736198e-02j), (7.584256269124166686e-03+6.268993686707989565e-02j), (4.808871998146345417e-02-9.376450012487469454e-02j), (-1.669612545127733272e-01+1.167087121589190646e-01j), (4.365800897142019243e-01-1.257852739612508874e-01j), (-1.667311775209958657e-01+1.184852583154506617e-01j), (4.784157166957143936e-02-9.642058341059164817e-02j), (7.578296361087415167e-03+6.487572357183810090e-02j), (-2.817381699539476397e-02-3.128017824468469488e-02j), (2.777775944782504003e-02+3.020628146525533488e-03j), (-1.671534035761552614e-02+1.468460972314859780e-02j), (3.496128321879334640e-03-2.014994319790368651e-02j), (6.027689243079186257e-03+1.539268532473348806e-02j), (-9.429860080155031896e-03-5.095092802193990772e-03j), (7.472420316782466161e-03-5.233829729305311193e-03j), (-2.866266630403212397e-03+1.121820270536299027e-02j), (-1.406584622486809931e-03-1.099808128253244692e-02j), (3.475766865932623274e-03+5.572733901134772558e-03j), (-3.139524095888535701e-03+1.955891739352203125e-03j), (1.499142223307017375e-03-7.884967151528565407e-03j), (-1.469470168070289955e-05+9.533432914343697648e-03j), (-4.381209734227183125e-04-6.337540856486690612e-03j)
