 (-9.700951926989429853e-04+2.605573812434848480e-03j), (-2.041814517053507951e-03+3.300945659069016817e-03j), (-3.086398266508089648e-03+8.453186892410809866e-03j), (-4.009416866844143362e-03+6.854573249744773562e-03j), (-4.881600361770815390e-03+1.832020959885732186e-02j), (-5.802208083531960534e-03+1.122601393794641321e-02j), (-6.619568738289741128e-03+4.372186398999639706e-02j), (-7.344859505038636369e-03+1.761952035325023078e-02j), (-7.975463567146953009e-03+2.141731195631717266e-01j), (4.913497106551350524e-01+3.393382708950637427e-02j), (1.094438646462497777e-02-6.347129325198114236e-01j), (4.905198101736464866e-01+3.300178929742453998e-02j), (-9.744278280804478942e-03+2.124187828278001622e-01j), (-9.972306454216536137e-03+1.501799391581856713e-02j), (-9.985526275970395618e-03+4.054391511984636182e-02j), (-9.984031252595920725e-03+7.353363912413127604e-03j), (-9.891811457217365017e-03+1.433564039978461532e-02j), (-9.677942672821760253e-03+2.505134617248611605e-03j), (-9.345831567648347354e-03+4.625794384515645799e-03j), (-8.930141533177721538e-03-7.191475369946085609e-04j), (-8.393241877663683986e-03+7.074928072709011631e-05j), (-7.848328283233592731e-03-2.542848917749304834e-03j), (-7.242067674642633894e-03-2.200251637620631064e-03j), (-6.444996374874341349e-03-3.316877006694284643e-03j), (-5.589743669849642216e-03-2.830799156287789730e-03j), (-4.813429938618247507e-03-3.077490363332078399e-03j), (-3.938746679591171446e-03-2.462158933711434006e-03j), (-2.933471680318138625e-03-2.166824142342967628e-03j), (-1.966274472622478540e-03-1.421144380233066006e-03j), (-1.022031615350092563e-03-7.649470744741041633e-04j)
 (-1.021072677436867492e-03+1.244692045854480737e-03j), (-2.133808576526329773e-03+3.898141788639195547e-03j), (-3.200544316907370616e-03+3.862843328021757245e-03j), (-4.154541461864736870e-03+8.944936477632937227e-03j), (-5.113860272802782554e-03+6.848448599654661031e-03j), (-6.037243298600246388e-03+1.817560972748633041e-02j), (-6.883747666996643637e-03+1.075617466214221114e-02j), (-7.633857767399955183e-03+4.315864166306087463e-02j), (-8.366891120390095027e-03+1.685457327874693989e-02j), (-8.927449010628737969e-03+2.133151975098922237e-01j), (4.905198101736272798e-01+3.300178929742817596e-02j), (1.012755719445559283e-02-6.356093472019261892e-01j), (4.897442953212979844e-01+3.209724772653082397e-02j), (-1.032713207569575277e-02+2.115583930200044815e-01j), (-1.044514309062377112e-02+1.421670960353115659e-02j), (-1.047413689688227525e-02+3.988189466230469132e-02j), (-1.036629048356077151e-02+6.882699955535290584e-03j), (-1.007289046754556404e-02+1.400106750568399366e-02j), (-9.739014083143572587e-03+2.272582384745258210e-03j), (-9.345831567667951464e-03+4.625794384521323549e-03j), (-8.869070122853846619e-03-4.865953044833790878e-04j), (-8.212162867363492075e-03+4.053221748221761647e-04j), (-7.466069052286292140e-03-2.072184960852286543e-03j), (-6.753457053705230403e-03-1.538231180113492410e-03j), (-5.972159738432547202e-03-2.515592694405639415e-03j), (-5.006889874942538170e-03-1.970409348455639566e-03j), (-4.037915086255302807e-03-2.172948792447468389e-03j), (-3.121917409424189958e-03-1.565744251600674096e-03j), (-2.103571198833012815e-03-1.234786350257841914e-03j), (-1.014289029122887077e-03-5.632223270080172857e-04j)
 (-1.163713383835747722e-03+1.292567976187506806e-03j), (-2.179802477271964786e-03+1.806589714785675031e-03j), (-3.201951771893687178e-03+4.389891373864889500e-03j), (-4.304987722833974670e-03+3.856718677910051310e-03j), (-5.310184398664406086e-03+8.800336606299842546e-03j), (-6.195399856248872891e-03+6.378609323842162650e-03j), (-7.051532327722673764e-03+1.761238740049443294e-02j), (-7.905779282388409462e-03+9.991227587655490336e-03j), (-8.585843210900685057e-03+4.230071960975254064e-02j), (-9.196791601870176261e-03+1.592253548671728608e-02j), (-9.744278280788767552e-03+2.124187828278109036e-01j), (4.897442953212945427e-01+3.209724772653184399e-02j), (9.544703399554880369e-03-6.364697370097464058e-01j), (4.892714586848940228e-01+3.129596341424958211e-02j), (-1.081574269665847889e-02+2.108963725624457552e-01j), (-1.082740232157620476e-02+1.374604564664792805e-02j), (-1.065521590723838598e-02+3.954732176825356826e-02j), (-1.042736189388815925e-02+6.650147723058471086e-03j), (-1.007289046753358751e-02+1.400106750570636292e-02j), (-9.677942672841166605e-03+2.505134617254633263e-03j), (-9.164752557324351567e-03+4.960367278586909866e-03j), (-8.486810891905402846e-03-1.593134763930585847e-05j), (-7.723552246406605905e-03+1.067342632333202063e-03j), (-6.993232415866065810e-03-1.270900648560947940e-03j), (-6.170603258767870178e-03-6.778413722789932132e-04j), (-5.196644886116016764e-03-1.611051123530654085e-03j), (-4.190060604769812146e-03-1.073994666351258016e-03j), (-3.208014604774457428e-03-1.240911000366861196e-03j), (-2.169931965941474319e-03-7.078221983436264490e-04j), (-1.081539583451702168e-03-4.698392758087756652e-04j)
 (-1.158729799858772801e-03+5.618976689330011176e-04j), (-2.231856579170622430e-03+1.784317561438017712e-03j), (-3.284245883228220902e-03+1.800465064697780344e-03j), (-4.357594708705428768e-03+4.245291502480747110e-03j), (-5.386527306293757179e-03+3.386879402102278749e-03j), (-6.324473427827484971e-03+8.237114279296338035e-03j), (-7.217431471624913449e-03+5.613662249409566950e-03j), (-8.003517771233622027e-03+1.675446534725056127e-02j), (-8.735679763844371101e-03+9.059189795585093075e-03j), (-9.402672481054126161e-03+4.140430492766588449e-02j), (-9.972306454216107660e-03+1.501799391580485241e-02j), (-1.032713207568255846e-02+2.115583930199946838e-01j), (4.892714586848760372e-01+3.129596341424920047e-02j), (9.056092778609806798e-03-6.371317574673039941e-01j), (4.888891994539431018e-01+3.082529945737034344e-02j), (-1.099682170696723513e-02+2.105617996683951942e-01j), (-1.088847373188655057e-02+1.351349341415795415e-02j), (-1.065521590723526174e-02+3.954732176822383510e-02j), (-1.036629048358545142e-02+6.882699955531703176e-03j), (-9.891811457232944568e-03+1.433564039978334377e-02j), (-9.295683441863530905e-03+2.975798574131307585e-03j), (-8.676141936380572101e-03+5.622387736127158753e-03j), (-8.013974255490477830e-03+7.853529646666807494e-04j), (-7.140698451503346006e-03+1.927732440134852752e-03j), (-6.217717563516632004e-03-3.663590776525694538e-04j), (-5.353773988614505402e-03+2.185733098268884654e-04j), (-4.366744404628162234e-03-6.790133314612243655e-04j), (-3.238075161301452645e-03-2.160726130755384025e-04j), (-2.185982989402073667e-03-4.759639258834596738e-04j), (-1.155642936817468346e-03-1.445998713821967073e-04j)
 (-1.068143195367474716e-03+4.917495852390074132e-04j), (-2.263173205794986789e-03+5.557730188531429709e-04j), (-3.387499515986876902e-03+1.639717690078248405e-03j), (-4.365785466680705863e-03+1.330625788886916289e-03j), (-5.371883737829686277e-03+3.682069175518284422e-03j), (-6.408558921675466813e-03+2.621932327608661982e-03j), (-7.276458871302416039e-03+7.379192226064603365e-03j), (-8.047331953121386952e-03+4.681624457322231848e-03j), (-8.820347041380292505e-03+1.585805066513338440e-02j), (-9.511194616176540939e-03+8.154648224678286844e-03j), (-9.985526275956745079e-03+4.054391511985818569e-02j), (-1.044514309063568000e-02+1.421670960352043080e-02j), (-1.081574269666418613e-02+2.108963725624306840e-01j), (4.888891994539087404e-01+3.082529945737827459e-02j), (8.875013768284159554e-03-6.374663303613500309e-01j), (4.888281280436236331e-01+3.059274722487447667e-02j), (-1.099682170695283172e-02+2.105617996683758208e-01j), (-1.082740232158716474e-02+1.374604564665844915e-02j), (-1.047413689690131731e-02+3.988189466230050023e-02j), (-9.984031252613000812e-03+7.353363912414763448e-03j), (-9.403200836274341889e-03+1.499766085733762570e-02j), (-8.822846805444333265e-03+3.777082886398949214e-03j), (-8.093288141467005342e-03+6.482777543947694510e-03j), (-7.238459403164309268e-03+1.689894535561281032e-03j), (-6.323869181341443789e-03+2.824147122263616274e-03j), (-5.387817082035819584e-03+5.656787143883944833e-04j), (-4.401788545126659319e-03+1.076495363099484737e-03j), (-3.344712789243795437e-03+8.593374301672082800e-05j), (-2.223786132175347655e-03+3.471497138641822778e-04j), (-1.104443405943841784e-03-6.124650104999306013e-06j)
 (-1.104443405935918434e-03-6.124650106247986738e-06j), (-2.223786132180454247e-03+3.471497138812743456e-04j), (-3.344712789242524319e-03+8.593374302746494627e-05j), (-4.401788545107718741e-03+1.076495363109828459e-03j), (-5.387817082055156546e-03+5.656787144030841217e-04j), (-6.323869181345361662e-03+2.824147122253990727e-03j), (-7.238459403156136986e-03+1.689894535576796399e-03j), (-8.093288141491824031e-03+6.482777543957130538e-03j), (-8.822846805431211817e-03+3.777082886406421102e-03j), (-9.403200836279976271e-03+1.499766085731014421e-02j), (-9.984031252595313571e-03+7.353363912411434514e-03j), (-1.047413689690214998e-02+3.988189466230653707e-02j), (-1.082740232161166251e-02+1.374604564665583839e-02j), (-1.099682170696952149e-02+2.105617996683606385e-01j), (4.888281280436382881e-01+3.059274722487118764e-02j), (8.875013768277279641e-03-6.374663303613459231e-01j), (4.888891994539415475e-01+3.082529945737356308e-02j), (-1.081574269663854691e-02+2.108963725624417029e-01j), (-1.044514309063340404e-02+1.421670960353396684e-02j), (-9.985526275970921239e-03+4.054391511985121904e-02j), (-9.511194616197836404e-03+8.154648224672185822e-03j), (-8.820347041364418050e-03+1.585805066511705719e-02j), (-8.047331953097041843e-03+4.681624457319101540e-03j), (-7.276458871327010948e-03+7.379192226065329346e-03j), (-6.408558921681936464e-03+2.621932327633687970e-03j), (-5.371883737848673693e-03+3.682069175524277024e-03j), (-4.365785466668331213e-03+1.330625788899440342e-03j), (-3.387499516019346589e-03+1.639717690076832437e-03j), (-2.263173205791129631e-03+5.557730188039786308e-04j), (-1.068143195342806297e-03+4.917495852755389548e-04j)
 (-1.155642936798329141e-03-1.445998713641672383e-04j), (-2.185982989402610564e-03-4.759639258984236154e-04j), (-3.238075161282147341e-03-2.160726130879238403e-04j), (-4.366744404632163373e-03-6.790133314554090303e-04j), (-5.353773988604851666e-03+2.185733098413581734e-04j), (-6.217717563538604011e-03-3.663590776499178205e-04j), (-7.140698451487037871e-03+1.927732440160154779e-03j), (-8.013974255484881612e-03+7.853529646765442787e-04j), (-8.676141936364734075e-03+5.622387736123279911e-03j), (-9.295683441858618168e-03+2.975798574110557690e-03j), (-9.891811457252250306e-03+1.433564039978640729e-02j), (-1.036629048358500386e-02+6.882699955535188235e-03j), (-1.065521590722871836e-02+3.954732176824655304e-02j), (-1.088847373190647387e-02+1.351349341413901964e-02j), (-1.099682170697491128e-02+2.105617996683867843e-01j), (4.888891994539295571e-01+3.082529945737554067e-02j), (9.056092778615999761e-03-6.371317574673140971e-01j), (4.892714586849074565e-01+3.129596341423862560e-02j), (-1.032713207569734525e-02+2.115583930199780305e-01j), (-9.972306454213271387e-03+1.501799391580465985e-02j), (-9.402672481063250806e-03+4.140430492769728993e-02j), (-8.735679763858758898e-03+9.059189795596991543e-03j), (-8.003517771225014329e-03+1.675446534723438671e-02j), (-7.217431471630490585e-03+5.613662249383115019e-03j), (-6.324473427803550991e-03+8.237114279329937894e-03j), (-5.386527306289921706e-03+3.386879402100241750e-03j), (-4.357594708743761820e-03+4.245291502486999921e-03j), (-3.284245883182261572e-03+1.800465064661402543e-03j), (-2.231856579176079870e-03+1.784317561434741470e-03j), (-1.158729799877607127e-03+5.618976689453125586e-04j)
 (-1.081539583457402903e-03-4.698392757993343784e-04j), (-2.169931965952295091e-03-7.078221983459889255e-04j), (-3.208014604769600202e-03-1.240911000389307867e-03j), (-4.190060604778138818e-03-1.073994666345794938e-03j), (-5.196644886111267958e-03-1.611051123509325876e-03j), (-6.170603258801345137e-03-6.778413722570736811e-04j), (-6.993232415880157836e-03-1.270900648573199641e-03j), (-7.723552246383993784e-03+1.067342632339154983e-03j), (-8.486810891897435261e-03-1.593134763218536070e-05j), (-9.164752557327012633e-03+4.960367278610514248e-03j), (-9.677942672818138151e-03+2.505134617254680101e-03j), (-1.007289046755672351e-02+1.400106750569899382e-02j), (-1.042736189387064027e-02+6.650147723047370590e-03j), (-1.065521590722203274e-02+3.954732176825095924e-02j), (-1.082740232158201261e-02+1.374604564664798183e-02j), (-1.081574269665022160e-02+2.108963725624409535e-01j), (4.892714586848701530e-01+3.129596341423181854e-02j), (9.544703399557395718e-03-6.364697370097620599e-01j), (4.897442953213202999e-01+3.209724772652322589e-02j), (-9.744278280790970651e-03+2.124187828278016055e-01j), (-9.196791601888602494e-03+1.592253548670308910e-02j), (-8.585843210897886948e-03+4.230071960976772988e-02j), (-7.905779282368489633e-03+9.991227587649757075e-03j), (-7.051532327727696656e-03+1.761238740053293339e-02j), (-6.195399856247595267e-03+6.378609323852996865e-03j), (-5.310184398696685820e-03+8.800336606298806916e-03j), (-4.304987722846724887e-03+3.856718677933948861e-03j), (-3.201951771907063198e-03+4.389891373869227176e-03j), (-2.179802477268469752e-03+1.806589714760042974e-03j), (-1.163713383819000484e-03+1.292567976224401989e-03j)
 (-1.014289029106192532e-03-5.632223269742606510e-04j), (-2.103571198832535766e-03-1.234786350283658286e-03j), (-3.121917409424395089e-03-1.565744251607984003e-03j), (-4.037915086254773717e-03-2.172948792446012523e-03j), (-5.006889874942456638e-03-1.970409348453883158e-03j), (-5.972159738435063418e-03-2.515592694392658046e-03j), (-6.753457053697035570e-03-1.538231180112253384e-03j), (-7.466069052287549815e-03-2.072184960857956920e-03j), (-8.212162867332183785e-03+4.053221747899003876e-04j), (-8.869070122886428195e-03-4.865953044913176703e-04j), (-9.345831567647563259e-03+4.625794384523504964e-03j), (-9.739014083154201237e-03+2.272582384751355763e-03j), (-1.007289046754427861e-02+1.400106750572758380e-02j), (-1.036629048353921757e-02+6.882699955519770013e-03j), (-1.047413689690132599e-02+3.988189466231083224e-02j), (-1.044514309064369789e-02+1.421670960352234593e-02j), (-1.032713207573499742e-02+2.115583930199688711e-01j), (4.897442953213280714e-01+3.209724772653420322e-02j), (1.012755719447207270e-02-6.356093472018984336e-01j), (4.905198101736440996e-01+3.300178929743499689e-02j), (-8.927449010650768957e-03+2.133151975098990516e-01j), (-8.366891120404739562e-03+1.685457327878979450e-02j), (-7.633857767386872765e-03+4.315864166303222393e-02j), (-6.883747666976266708e-03+1.075617466213615869e-02j), (-6.037243298600907318e-03+1.817560972747786149e-02j), (-5.113860272815892727e-03+6.848448599641513562e-03j), (-4.154541461856042436e-03+8.944936477647061346e-03j), (-3.200544316913676770e-03+3.862843327995637947e-03j), (-2.133808576543832700e-03+3.898141788633924156e-03j), (-1.021072677411502582e-03+1.244692045858857227e-03j)
 (-1.022031615376997474e-03-7.649470744668423940e-04j), (-1.966274472599137835e-03-1.421144380257135945e-03j), (-2.933471680326911121e-03-2.166824142338532808e-03j), (-3.938746679609724313e-03-2.462158933682919489e-03j), (-4.813429938591590879e-03-3.077490363328265911e-03j), (-5.589743669870920334e-03-2.830799156297378414e-03j), (-6.444996374852084847e-03-3.316877006699370418e-03j), (-7.242067674604375435e-03-2.200251637652448494e-03j), (-7.848328283234645708e-03-2.542848917733203130e-03j), (-8.393241877690860164e-03+7.074928074108060693e-05j), (-8.930141533180526586e-03-7.191475369953064618e-04j), (-9.345831567643873503e-03+4.625794384531977353e-03j), (-9.677942672818710609e-03+2.505134617270989537e-03j), (-9.891811457205882882e-03+1.433564039978436552e-02j), (-9.984031252607838275e-03+7.353363912409232282e-03j), (-9.985526275975551216e-03+4.054391511984316299e-02j), (-9.972306454214437121e-03+1.501799391581610209e-02j), (-9.744278280828666192e-03+2.124187828278068790e-01j), (4.905198101736706895e-01+3.300178929742684369e-02j), (1.094438646464704346e-02-6.347129325198465066e-01j), (4.913497106551119598e-01+3.393382708949014420e-02j), (-7.975463567144642357e-03+2.141731195631751128e-01j), (-7.344859505040905387e-03+1.761952035324099858e-02j), (-6.619568738282476106e-03+4.372186399001045526e-02j), (-5.802208083534644151e-03+1.122601393793024732e-02j), (-4.881600361780895868e-03+1.832020959886120071e-02j), (-4.009416866848581652e-03+6.854573249740534766e-03j), (-3.086398266508912774e-03+8.453186892422498433e-03j), (-2.041814517052319231e-03+3.300945659086183207e-03j), (-9.700951927307753780e-04+2.605573812441995974e-03j)
 (-9.519854434960606498e-04-8.579220532697924432e-04j), (-1.851932096856588649e-03-1.696984866546989018e-03j), (-2.783103742785253756e-03-2.317559062347787809e-03j), (-3.708986532658124693e-03-3.071365713221288398e-03j), (-4.521600474513615651e-03-3.322548741552150235e-03j), (-5.286266574988155581e-03-3.878774675637751673e-03j), (-6.078354290810034262e-03-3.492819613815305313e-03j), (-6.827255605861625581e-03-3.787540963575002605e-03j), (-7.423146684953367720e-03-2.534824531673469765e-03j), (-7.909399693545168461e-03-2.775401150223071219e-03j), (-8.393241877678389237e-03+7.074928074514983452e-05j), (-8.869070122849929613e-03-4.865953045135554158e-04j), (-9.164752557304008465e-03+4.960367278579117488e-03j), (-9.295683441860606161e-03+2.975798574118736477e-03j), (-9.403200836281639871e-03+1.499766085732401159e-02j), (-9.511194616179718953e-03+8.154648224674780968e-03j), (-9.402672481071502886e-03+4.140430492766788290e-02j), (-9.196791601867444071e-03+1.592253548672828770e-02j), (-8.927449010656021700e-03+2.133151975099093489e-01j), (4.913497106551215077e-01+3.393382708951748344e-02j), (1.189637190812359302e-02-6.338550104665743312e-01j), (4.923717422705060076e-01+3.469877416397591091e-02j), (-6.961174538027273435e-03+2.147363418901505339e-01j), (-6.263319921549916069e-03+1.808935962904843417e-02j), (-5.463925801465236744e-03+4.386646386137391801e-02j), (-4.697764677591861199e-03+1.123213858803048110e-02j), (-3.813457166408825219e-03+1.782846001360137433e-02j), (-2.850687067021510923e-03+6.292675580816516588e-03j), (-1.922684882694063483e-03+7.160618916246165415e-03j), (-1.020741839629355982e-03+2.056253613217982976e-03j)
 (-8.299004814745034476e-04-9.320377920648080907e-04j), (-1.768814713653144022e-03-1.754336735365695206e-03j), (-2.627446949213607316e-03-2.601526437446055346e-03j), (-3.365957537684455270e-03-3.177948870175925557e-03j), (-4.181823169072469877e-03-3.872650025525855352e-03j), (-5.010211095430795736e-03-3.984569199051449240e-03j), (-5.668525805965737505e-03-4.349438632500437184e-03j), (-6.259433301122011017e-03-3.827392507906540384e-03j), (-6.888327016130483746e-03-4.020093196076050986e-03j), (-7.423146684955969805e-03-2.534824531715291346e-03j), (-7.848328283250939966e-03-2.542848917738664474e-03j), (-8.212162867349735718e-03+4.053221748165940414e-04j), (-8.486810891904497320e-03-1.593134760503428201e-05j), (-8.676141936386052092e-03+5.622387736132819155e-03j), (-8.822846805451008481e-03+3.777082886408197025e-03j), (-8.820347041371690011e-03+1.585805066514007350e-02j), (-8.735679763840663997e-03+9.059189795613773258e-03j), (-8.585843210901122208e-03+4.230071960976206774e-02j), (-8.366891120398803339e-03+1.685457327878481931e-02j), (-7.975463567136468340e-03+2.141731195631761120e-01j), (4.923717422705117808e-01+3.469877416394489406e-02j), (1.291066093724441838e-02-6.332917881395879744e-01j), (4.934532818539439369e-01+3.516861343977405185e-02j), (-5.805531601194444113e-03+2.148809417615076545e-01j), (-5.158876515626673043e-03+1.809548427915981528e-02j), (-4.395782606111034614e-03+4.337471427615369884e-02j), (-3.539034877745398863e-03+1.067024091908744254e-02j), (-2.649743782592483849e-03+1.653589203741235095e-02j), (-1.829614389591363100e-03+5.047983534977608898e-03j), (-9.525896899987240608e-04+4.555045103782262052e-03j)
 (-8.168292701602221373e-04-8.964146821035228613e-04j), (-1.605415333851707357e-03-1.836579362974262485e-03j), (-2.351668508585169973e-03-2.614726543199266760e-03j), (-3.100283585605101856e-03-3.402810749717483010e-03j), (-3.854568158632941475e-03-3.839969327728551263e-03j), (-4.564082400038589615e-03-4.343313982401245978e-03j), (-5.191290105768136751e-03-4.319142093129909807e-03j), (-5.729597216291081735e-03-4.581990864999168842e-03j), (-6.259433301131397606e-03-3.827392507869880472e-03j), (-6.827255605816061335e-03-3.787540963592399713e-03j), (-7.242067674631064156e-03-2.200251637623659023e-03j), (-7.466069052254316850e-03-2.072184960863095171e-03j), (-7.723552246396690225e-03+1.067342632329277251e-03j), (-8.013974255508328134e-03+7.853529646725673167e-04j), (-8.093288141465808383e-03+6.482777543961101320e-03j), (-8.047331953097926552e-03+4.681624457302364928e-03j), (-8.003517771208286391e-03+1.675446534724163439e-02j), (-7.905779282388808449e-03+9.991227587667289925e-03j), (-7.633857767415388150e-03+4.315864166302622873e-02j), (-7.344859505008361107e-03+1.761952035326395591e-02j), (-6.961174538026341022e-03+2.147363418901469256e-01j), (4.934532818539603682e-01+3.516861343977718823e-02j), (1.406630387404804623e-02-6.331471882682192520e-01j), (4.945577252599041573e-01+3.517473808987106598e-02j), (-4.737388405839017269e-03+2.143891921762602626e-01j), (-4.000146715749710799e-03+1.753358661022692486e-02j), (-3.232069222273530051e-03+4.208214629995424977e-02j), (-2.517962200327444194e-03+9.425548873246562473e-03j), (-1.679648589875164504e-03+1.393031822497750420e-02j), (-8.088725499605906076e-04+2.991729921763512136e-03j)
 (-7.755148523504633643e-04-9.045415709022143090e-04j), (-1.399683065091242382e-03-1.756804489916456409e-03j), (-2.078251970225743206e-03-2.637863675263678580e-03j), (-2.840279129503338849e-03-3.276747000731433570e-03j), (-3.482542816595599229e-03-3.873474706598438629e-03j), (-4.035647168943750328e-03-4.174542221772841247e-03j), (-4.625153810338809846e-03-4.575866214897025136e-03j), (-5.191290105758489086e-03-4.319142093135462657e-03j), (-5.668525805988244674e-03-4.349438632494058606e-03j), (-6.078354290799859241e-03-3.492819613819645591e-03j), (-6.444996374864835065e-03-3.316877006725410353e-03j), (-6.753457053679727366e-03-1.538231180080320811e-03j), (-6.993232415862378655e-03-1.270900648571112769e-03j), (-7.140698451523979674e-03+1.927732440156681645e-03j), (-7.238459403157961915e-03+1.689894535569840157e-03j), (-7.276458871286872916e-03+7.379192226057542173e-03j), (-7.217431471640567593e-03+5.613662249377386095e-03j), (-7.051532327713190898e-03+1.761238740050015059e-02j), (-6.883747666992870613e-03+1.075617466211236349e-02j), (-6.619568738273694936e-03+4.372186399001857376e-02j), (-6.263319921548441555e-03+1.808935962905876618e-02j), (-5.805531601204755310e-03+2.148809417615212825e-01j), (4.945577252599043794e-01+3.517473808987946204e-02j), (1.513444706941657024e-02-6.336389378534728056e-01j), (4.957164550597512598e-01+3.461284042094991270e-02j), (-3.573675022019785416e-03+2.130966242000853217e-01j), (-2.979074038348386924e-03+1.628889456437416366e-02j), (-2.261974029561002880e-03+3.947657248751228198e-02j), (-1.497220360710005763e-03+7.369295260050292597e-03j), (-7.270588999138292638e-04+9.375273121180810118e-03j)
 (-5.828537949089253973e-04-8.603898078211677384e-04j), (-1.248351488766616130e-03-1.705825883176642719e-03j), (-1.888293686011163763e-03-2.418824947448367998e-03j), (-2.460511201195778215e-03-3.108527632144053934e-03j), (-3.021358139820801668e-03-3.611319894804215520e-03j), (-3.543614226874538739e-03-4.106026939100052529e-03j), (-4.035647168955872575e-03-4.174542221801895263e-03j), (-4.564082400020333385e-03-4.343313982407071179e-03j), (-5.010211095432999702e-03-3.984569199068228353e-03j), (-5.286266575021684316e-03-3.878774675613409599e-03j), (-5.589743669855880281e-03-2.830799156287122729e-03j), (-5.972159738437786934e-03-2.515592694396738549e-03j), (-6.170603258790986236e-03-6.778413722712923421e-04j), (-6.217717563536018406e-03-3.663590776634348943e-04j), (-6.323869181341821091e-03+2.824147122253156759e-03j), (-6.408558921689141638e-03+2.621932327631497882e-03j), (-6.324473427810667694e-03+8.237114279326869168e-03j), (-6.195399856265972928e-03+6.378609323851267346e-03j), (-6.037243298577679371e-03+1.817560972747762210e-02j), (-5.802208083530945720e-03+1.122601393793007732e-02j), (-5.463925801468419961e-03+4.386646386138993298e-02j), (-5.158876515607997010e-03+1.809548427915433355e-02j), (-4.737388405849543571e-03+2.143891921762878239e-01j), (4.957164550597707442e-01+3.461284042094847635e-02j), (1.629816045322508150e-02-6.349315058296681746e-01j), (4.967375277371608444e-01+3.336814837507926651e-02j), (-2.603579829291026437e-03+2.104910503876438466e-01j), (-1.958332198716064999e-03+1.423264095114242303e-02j), (-1.309384339590937427e-03+3.492152738369822679e-02j), (-6.883478107311244475e-04+4.377565338281548535e-03j)
 (-4.728366364057397632e-04-8.012843122913683100e-04j), (-1.071464415837826249e-03-1.522410265369656453e-03j), (-1.630610719702063789e-03-2.176489840037897517e-03j), (-2.069372696335514301e-03-2.753397841525831100e-03j), (-2.521582611512068490e-03-3.341079864620955398e-03j), (-3.021358139845008433e-03-3.611319894815761405e-03j), (-3.482542816578025613e-03-3.873474706596922480e-03j), (-3.854568158609432936e-03-3.839969327691756043e-03j), (-4.181823169103819800e-03-3.872650025512216088e-03j), (-4.521600474499839345e-03-3.322548741525202173e-03j), (-4.813429938583890441e-03-3.077490363358686455e-03j), (-5.006889874941791371e-03-1.970409348452651505e-03j), (-5.196644886098967901e-03-1.611051123513856324e-03j), (-5.353773988631684369e-03+2.185733098212352455e-04j), (-5.387817082047399730e-03+5.656787144021431426e-04j), (-5.371883737846043852e-03+3.682069175507836616e-03j), (-5.386527306292635681e-03+3.386879402088842882e-03j), (-5.310184398702319335e-03+8.800336606308602899e-03j), (-5.113860272799830922e-03+6.848448599636744807e-03j), (-4.881600361783081619e-03+1.832020959885827249e-02j), (-4.697764677609098279e-03+1.123213858805118329e-02j), (-4.395782606092977010e-03+4.337471427614530972e-02j), (-4.000146715733492002e-03+1.753358661021658590e-02j), (-3.573675022030649989e-03+2.130966242000664201e-01j), (4.967375277371612330e-01+3.336814837509854276e-02j), (1.726825564597921775e-02-6.375370796420933850e-01j), (4.977582695768008603e-01+3.131189476187164894e-02j), (-1.650990139332094223e-03+2.059360052838671018e-01j), (-1.149459648755186969e-03+1.124091102941180038e-02j), (-5.823254396592052748e-04+2.554625426252176562e-02j)
 (-4.886106209636654693e-04-6.620204575383463290e-04j), (-8.550958673453339532e-04-1.271948269152749526e-03j), (-1.252543426159873075e-03-1.856983159423782753e-03j), (-1.691682130024765602e-03-2.409042072567330744e-03j), (-2.069372696337925567e-03-2.753397841527317324e-03j), (-2.460511201192739413e-03-3.108527632119098202e-03j), (-2.840279129506869879e-03-3.276747000737911461e-03j), (-3.100283585609310295e-03-3.402810749721818951e-03j), (-3.365957537680742961e-03-3.177948870155271940e-03j), (-3.708986532651900939e-03-3.071365713225660335e-03j), (-3.938746679598910914e-03-2.462158933710094366e-03j), (-4.037915086257161563e-03-2.172948792441005677e-03j), (-4.190060604795377633e-03-1.073994666392383106e-03j), (-4.366744404615053796e-03-6.790133314367957727e-04j), (-4.401788545133070857e-03+1.076495363086362855e-03j), (-4.365785466664202571e-03+1.330625788885371735e-03j), (-4.357594708724574044e-03+4.245291502503759952e-03j), (-4.304987722843612793e-03+3.856718677911314189e-03j), (-4.154541461875257968e-03+8.944936477655356794e-03j), (-4.009416866863501142e-03+6.854573249731390171e-03j), (-3.813457166418716612e-03+1.782846001361541866e-02j), (-3.539034877751152507e-03+1.067024091911127244e-02j), (-3.232069222276236654e-03+4.208214629994855988e-02j), (-2.979074038355145407e-03+1.628889456437647085e-02j), (-2.603579829278658726e-03+2.104910503876578631e-01j), (4.977582695767971410e-01+3.131189476184079168e-02j), (1.822084533591209268e-02-6.420921247458823977e-01j), (4.985671421267636738e-01+2.832016484014028210e-02j), (-9.239312394215879300e-04+1.965607321626493820e-01j), (-4.611118380078341292e-04+6.863345691098012014e-03j)
