 (1.125581453085972017e-02+1.513813633654660651e-02j), (-2.740443608159707882e-03-1.285852472922137391e-02j), (-1.405100067737688821e-02-6.801101079060919638e-03j), (1.019098207113083333e-02+2.289384341877369333e-02j), (1.685719690593542180e-02-1.150687477932177058e-02j), (-2.870972682862027101e-02-2.511611253863006363e-02j), (-1.045156542791418793e-02+4.671723708406760878e-02j), (7.594172700190635061e-02-2.656563707080387970e-03j), (-7.932732894918752276e-02-1.162776966608043416e-01j), (-7.105286364968441126e-02+2.517760243094223083e-01j), (4.249932395982256028e-01-3.139809313882555575e-01j), (-7.764333909574490378e-02+2.560554997441994995e-01j), (-7.487051560663175731e-02-1.179807410013656160e-01j), (7.975514108015706316e-02-6.548742954681961714e-03j), (-1.781148534045934317e-02+5.029083439905024377e-02j), (-2.769659288849622703e-02-2.231048919602216657e-02j), (2.421144091826824343e-02-1.699757855722837732e-02j), (3.917662230524585239e-03+2.223705298802804153e-02j), (-1.803019838974935507e-02+2.989539886834521876e-04j), (7.377135645900044329e-03-1.594709885341014793e-02j), (8.819860452774126031e-03+7.905453448527475363e-03j), (-1.065165978994382819e-02+8.177532149775271555e-03j), (-4.446249501399647704e-04-1.040710148594309326e-02j), (8.600397035634069556e-03-1.317004439024316558e-03j), (-4.863705049708913486e-03+9.329189827699603185e-03j), (-4.035451996929860508e-03-3.714508489714508574e-03j), (6.627644144529738247e-03-6.084976077381801240e-03j), (-8.931983567489181625e-04+6.350625539654283433e-03j), (-5.077294360956889803e-03+2.166357845343438743e-03j), (4.165313039857137037e-03-6.865779648275492988e-03j), (1.658364643171042745e-03+1.567637589804195264e-03j), (-4.902362750197473973e-03+5.556506718006058373e-03j), (1.940379844980647190e-03-4.331514108902591656e-03j), (3.201272879347475710e-03-3.085988341509934060e-03j), (-4.206913386663847267e-03+5.815928515230012891e-03j)
 (-1.662101686851396448e-02+7.254835957523915468e-03j), (1.192489730083837185e-02-3.326087344432404613e-04j), (9.895405424404014882e-03-1.046102067853107997e-02j), (-2.179235254202504732e-02+4.347518583367861698e-03j), (4.417688473886282989e-03+1.506841002067939826e-02j), (2.657080628347553014e-02-1.658379010412132717e-02j), (-2.962001604973558619e-02-1.591097766714145295e-02j), (-1.806138529635094997e-02+4.617795022437984342e-02j), (8.125435272985832846e-02-1.024956232922617436e-02j), (-7.601725429093901532e-02-1.118206841453226880e-01j), (-7.764333909574426540e-02+2.560554997441993330e-01j), (4.261399782825312510e-01-3.201409882442979304e-01j), (-7.255207529938480226e-02+2.554768436839668921e-01j), (-7.907742899329615882e-02-1.121648124861350515e-01j), (7.786515016314494997e-02-9.056075235959738096e-03j), (-1.281093079312018920e-02+4.630344863096003821e-02j), (-2.920975307198277193e-02-1.794746957128285150e-02j), (2.061935105821073588e-02-1.555543937400309315e-02j), (7.672712292628379796e-03+1.740776524389168675e-02j), (-1.715603752544278895e-02+1.436961103910839622e-03j), (3.228913470410982225e-03-1.193582853696904117e-02j), (1.081118958072065962e-02+4.731034850601804551e-03j), (-8.020619832881444033e-03+5.937831518500764211e-03j), (-4.194622279729444750e-03-6.141555243290764202e-03j), (8.600397035634524054e-03-1.317004439023669073e-03j), (-1.113707720119901231e-03+5.063643585046243706e-03j), (-6.666491953992687014e-03-1.474807858439691581e-03j), (4.636315016584175233e-03-2.910557479455542357e-03j), (3.255023818739466966e-03+2.339355223212121089e-03j), (-5.951455225263542655e-03+1.028350730116630706e-03j), (4.102629777539655706e-04-2.036491904138577023e-03j), (5.250454503228016434e-03+1.254984065774441670e-04j), (-3.389202566710756894e-03+1.193487093268050638e-03j), (-3.060174702358602842e-03-3.441283408127130891e-04j), (5.091263796360023450e-03-5.786560602327125730e-04j)
 (6.690827699786325994e-04-1.547074507099027718e-02j), (-3.985167835950258197e-03+9.652340008214740225e-03j), (4.183545436190342845e-03+1.081601092798525551e-02j), (4.122111827159238157e-03-1.828645407662544964e-02j), (-1.207874316448471694e-02-7.293967414313444822e-04j), (3.507399252770731016e-03+2.427354489216746597e-02j), (1.896098641503890514e-02-1.712307696380839517e-02j), (-2.430739032178366038e-02-2.350397628928801996e-02j), (-1.475131063810245467e-02+5.063496273986231588e-02j), (7.466387728379861310e-02-5.970086894449767173e-03j), (-7.487051560663335326e-02-1.179807410013649638e-01j), (-7.255207529938356714e-02+2.554768436839665591e-01j), (4.219330648958665164e-01-3.143250597290679904e-01j), (-7.444206621639640198e-02+2.529695114026897507e-01j), (-7.407687444595721649e-02-1.161521982542261661e-01j), (7.635198997965834955e-02-4.693055611219413420e-03j), (-1.640302065317756838e-02+4.774558781418466319e-02j), (-2.545470300987903722e-02-2.277675731541901200e-02j), (2.149351192251715628e-02-1.441743225877555046e-02j), (3.524490117139612161e-03+2.141903556033252290e-02j), (-1.516470839749660404e-02-1.737457494014470367e-03j), (5.859953427473688602e-03-1.417552916824413485e-02j), (7.061192251130887776e-03+8.996581093254990558e-03j), (-8.020619832880682490e-03+5.937831518500530023e-03j), (-4.446249501407341202e-04-1.040710148594358071e-02j), (5.969357078571890102e-03+9.226961922510152139e-04j), (-3.105036848065426732e-03+8.238062182972467895e-03j), (-2.518269778504539109e-03-5.486078174881885150e-03j), (3.762154152277734018e-03-4.048564594682354731e-03j), (-5.000262433636922486e-04+7.168642967349335426e-03j), (-2.359365365206813128e-03-4.137884531106719244e-04j), (1.923423161240906754e-03-6.399511528876308288e-03j), (2.498999558888169263e-04+4.112884174667838164e-03j), (-1.499211649698524657e-03+3.700819374544106390e-03j), (1.146738684305546267e-03-6.160056856041739790e-03j)
 (1.263584903256405496e-02+2.397504050691356449e-03j), (-7.072269094669729472e-03-4.322125408562408309e-03j), (-9.758461433195088700e-03+1.826906610120737021e-03j), (1.389715481373117109e-02+5.739095603185948719e-03j), (3.211822606043051708e-03-9.081319205137272643e-03j), (-1.968856303292084928e-02-1.268683601118811462e-03j), (8.820024980722472943e-03+1.668054627002145060e-02j), (2.227106107328743340e-02-1.266606444832638415e-02j), (-3.089786576784339656e-02-1.922450085451133522e-02j), (-1.360457195379663302e-02+4.447490588381983190e-02j), (7.975514108015939463e-02-6.548742954682277434e-03j), (-7.907742899329819886e-02-1.121648124861351348e-01j), (-7.444206621639559707e-02+2.529695114026897507e-01j), (4.269336194432058473e-01-3.183124454971590911e-01j), (-7.595522639988340485e-02+2.573325310274302558e-01j), (-7.766896430601422097e-02-1.147100590710019158e-01j), (8.010704004176200099e-02-9.522343355355320643e-03j), (-1.552885978887112196e-02+4.888359492941207751e-02j), (-2.960292518536788639e-02-1.876548699897803013e-02j), (2.348484105046357018e-02-1.759185085670112586e-02j), (6.155530074202064834e-03+1.917933492905773626e-02j), (-1.891470572708624925e-02+2.528088748638647118e-03j), (5.859953427474601934e-03-1.417552916824466394e-02j), (1.081118958071915215e-02+4.731034850602642422e-03j), (-1.065165978994273878e-02+8.177532149774905529e-03j), (-2.435954078086755101e-03-7.232682888017275859e-03j), (1.011757925406030212e-02-3.088574124191301520e-03j), (-3.979197712372001088e-03+7.100055067746076191e-03j), (-6.273319840607432044e-03-6.567904307452237557e-04j), (7.354244012333857258e-03-5.490703777909370156e-03j), (1.013133940124037909e-03+2.805623342611758986e-03j), (-7.359919912546556038e-03+3.573597314979505123e-03j), (3.813414078253092154e-03-3.892179247600517731e-03j), (4.456813342553508570e-03-1.703044340560405526e-03j), (-6.590475446059062235e-03+4.279475434776108811e-03j)
 (-7.741351864648813967e-03+1.114861966242761473e-02j), (6.862555435319689368e-03-5.427929347402372234e-03j), (2.641340282871054539e-03-9.399040733361879035e-03j), (-1.066875065431171880e-02+1.103204148160910093e-02j), (6.287334945295656313e-03+5.199808743497964791e-03j), (8.524448333994370797e-03-1.667431782728222289e-02j), (-1.637848837467215796e-02+3.188328914361818287e-03j), (2.229549534662653501e-03+2.096002170479937393e-02j), (2.341779975759336954e-02-1.882612130436974590e-02j), (-2.580660197148291340e-02-1.980315691474334241e-02j), (-1.781148534046126178e-02+5.029083439904949437e-02j), (7.786515016314685123e-02-9.056075235958905428e-03j), (-7.407687444595809079e-02-1.161521982542264020e-01j), (-7.595522639988352975e-02+2.573325310274299782e-01j), (4.233415295831498559e-01-3.168703063139343690e-01j), (-7.220017633778036403e-02+2.525032432832936546e-01j), (-7.679480344170766526e-02-1.135720519557738978e-01j), (7.595881786627317611e-02-5.511073038914553884e-03j), (-1.353753066092455021e-02+4.570917633148623149e-02j), (-2.697188522830593765e-02-2.100518763025219227e-02j), (1.973484372087461539e-02-1.332630461404878293e-02j), (6.155530074202380554e-03+1.917933492905786810e-02j), (-1.516470839749772120e-02-1.737457494014184138e-03j), (3.228913470412689193e-03-1.193582853696991720e-02j), (8.819860452772752130e-03+7.905453448528632424e-03j), (-6.503437614453957266e-03+4.166261833332751859e-03j), (-3.310114942393515506e-03-8.370690003243452457e-03j), (6.362529191957508497e-03+1.740713619944674224e-03j), (-3.871078523161380555e-04+5.657915884519968894e-03j), (-4.760159657119074350e-03-5.019810055483482809e-03j), (2.353689464993319845e-03-1.503318009819022347e-03j), (2.903124857136735269e-03+5.312955623887792404e-03j), (-3.153006525881758143e-03-2.242331200249035855e-03j), (-1.277849718108056264e-03-3.313523187368400385e-03j), (3.310074658248519149e-03+4.457012515481352695e-03j)
 (-5.773293597244068959e-03-7.825433398093923840e-03j), (1.972257512891671238e-03+6.071704337628422432e-03j), (5.952266214203089621e-03+3.777205524085763128e-03j), (-4.968479585564246868e-03-9.938327593049816125e-03j), (-5.356124926360645612e-03+3.439042859464390076e-03j), (9.597409603544444778e-03+9.656821258978076292e-03j), (1.933972887934485435e-03-1.239484239250359526e-02j), (-1.523174969036605528e-02-2.971727941682156260e-03j), (7.320813331022959711e-03+2.038136564456764777e-02j), (1.921088637092873558e-02-1.301019278913996893e-02j), (-2.769659288849523823e-02-2.231048919602046654e-02j), (-1.281093079312124912e-02+4.630344863095858104e-02j), (7.635198997965871037e-02-4.693055611219083822e-03j), (-7.766896430601370749e-02-1.147100590710010554e-01j), (-7.220017633778097466e-02+2.525032432832926554e-01j), (4.242156904474563839e-01-3.157322991987052685e-01j), (-7.634839851326921667e-02+2.565145135997335957e-01j), (-7.480347431376119238e-02-1.167464705536994662e-01j), (7.858985782333502423e-02-7.750773670188542547e-03j), (-1.728752799051323091e-02+4.997472257413826391e-02j), (-2.697188522830603480e-02-2.100518763025180369e-02j), (2.348484105046356324e-02-1.759185085670191689e-02j), (3.524490117140073597e-03+2.141903556033320985e-02j), (-1.715603752544377775e-02+1.436961103910929828e-03j), (7.377135645901167563e-03-1.594709885341127550e-02j), (7.945699588466300506e-03+6.767446333302129698e-03j), (-1.025848767655711258e-02+8.995549577468477803e-03j), (2.819749176627361041e-04-9.812829186469024592e-03j), (7.875689375445566950e-03-2.622306004794018510e-03j), (-5.387662399656592202e-03+9.645301652610384358e-03j), (-2.870168740106288953e-03-2.512477774207177474e-03j), (6.560602851658087382e-03-7.319246525048058588e-03j), (-2.188138939224643868e-03+5.891611684120496954e-03j), (-4.299745210186296102e-03+3.917725655792188288e-03j), (5.312625727950633439e-03-7.592998622144180032e-03j)
 (9.713609377540396300e-03-5.076915324798789847e-03j), (-6.683582818360593245e-03+1.379701473393721029e-03j), (-5.637562355543619327e-03+5.532417477940830552e-03j), (1.126489194215417322e-02-3.815793098059213143e-03j), (-1.658404927315608457e-03-5.481315077569289158e-03j), (-1.194660037242028724e-02+7.718518294242305601e-03j), (1.074414828785040521e-02+3.496764402934912294e-03j), (7.025236684294744807e-03-1.297349845273606042e-02j), (-1.943866307703064761e-02+2.844200573548350160e-03j), (5.430822414010956674e-03+1.787403336328968403e-02j), (2.421144091826807343e-02-1.699757855722992470e-02j), (-2.920975307198249438e-02-1.794746957128135617e-02j), (-1.640302065317755104e-02+4.774558781418434400e-02j), (8.010704004176139037e-02-9.522343355356455152e-03j), (-7.679480344170674933e-02-1.135720519557722186e-01j), (-7.634839851326995219e-02+2.565145135997326520e-01j), (4.262070195754027457e-01-3.189067177966311006e-01j), (-7.371735855620707711e-02+2.542748129684599401e-01j), (-7.855347164335009513e-02-1.124809243110474338e-01j), (7.858985782333516301e-02-7.750773670188667447e-03j), (-1.353753066092454327e-02+4.570917633148603720e-02j), (-2.960292518536809109e-02-1.876548699897711767e-02j), (2.149351192251752057e-02-1.441743225877688619e-02j), (7.672712292628112649e-03+1.740776524389260616e-02j), (-1.803019838974943140e-02+2.989539886836586197e-04j), (3.622085583797059020e-03-1.111781110927534573e-02j), (1.153778944852343509e-02+5.325307150076868945e-03j), (-8.745327493069814800e-03+4.632529952729587744e-03j), (-4.718579629677050608e-03-5.825443418379025462e-03j), (9.765680292457688816e-03-1.149737235167269840e-04j), (-1.180749012991223583e-03+3.829373137380315956e-03j), (-7.961432536468146873e-03-1.933821713973830642e-03j), (5.413864167353867746e-03-1.159189669007053237e-03j), (4.402336506833880170e-03+1.612136249344713838e-03j), (-7.609819868434747163e-03-5.392868596891297120e-04j)
 (-9.102892211165550772e-04+9.205134871487495249e-03j), (2.103789509105127853e-03-5.616202184486287184e-03j), (-1.370957090409473215e-03-6.213297148751217511e-03j), (-2.327487697295163062e-03+9.989429993421452061e-03j), (4.674416496094883737e-03+4.636823367181056380e-04j), (-5.116662430100370369e-04-1.164137193361127268e-02j), (-6.855336576059713020e-03+7.139862234008418837e-03j), (6.537234901185613387e-03+9.312692918166623479e-03j), (5.135245767282941264e-03-1.548083073401484468e-02j), (-1.443810852969174864e-02-1.143185194541061767e-03j), (3.917662230524401358e-03+2.223705298802843011e-02j), (2.061935105821084344e-02-1.555543937400391541e-02j), (-2.545470300987898171e-02-2.277675731541880383e-02j), (-1.552885978887108380e-02+4.888359492941298651e-02j), (7.595881786627273202e-02-5.511073038916011052e-03j), (-7.480347431376041523e-02-1.167464705536985226e-01j), (-7.371735855620772937e-02+2.542748129684597735e-01j), (4.224570222458137736e-01-3.146411715539799148e-01j), (-7.371735855620677180e-02+2.542748129684599956e-01j), (-7.480347431376171974e-02-1.167464705536989528e-01j), (7.595881786627362020e-02-5.511073038915393490e-03j), (-1.552885978887117227e-02+4.888359492941226486e-02j), (-2.545470300987962356e-02-2.277675731541812382e-02j), (2.061935105821188080e-02-1.555543937400451909e-02j), (3.917662230523459403e-03+2.223705298802899563e-02j), (-1.443810852969145721e-02-1.143185194541530142e-03j), (5.135245767283606530e-03-1.548083073401473192e-02j), (6.537234901184139739e-03+9.312692918167088385e-03j), (-6.855336576057995644e-03+7.139862234007482086e-03j), (-5.116662430113042524e-04-1.164137193361031684e-02j), (4.674416496095326091e-03+4.636823367177235651e-04j), (-2.327487697294968773e-03+9.989429993421014911e-03j), (-1.370957090409852469e-03-6.213297148750164534e-03j), (2.103789509105362908e-03-5.616202184487448582e-03j), (-9.102892211166183946e-04+9.205134871488229037e-03j)
 (-7.609819868435219008e-03-5.392868596878147916e-04j), (4.402336506834575794e-03+1.612136249343081463e-03j), (5.413864167353423656e-03-1.159189669006209511e-03j), (-7.961432536468505961e-03-1.933821713973596455e-03j), (-1.180749012989858139e-03+3.829373137379583035e-03j), (9.765680292455680006e-03-1.149737235162243479e-04j), (-4.718579629675099044e-03-5.825443418379034136e-03j), (-8.745327493071152272e-03+4.632529952729350954e-03j), (1.153778944852414112e-02+5.325307150077073642e-03j), (3.622085583796660901e-03-1.111781110927557298e-02j), (-1.803019838974917466e-02+2.989539886841616895e-04j), (7.672712292628106577e-03+1.740776524389171104e-02j), (2.149351192251706955e-02-1.441743225877577771e-02j), (-2.960292518536735557e-02-1.876548699897809605e-02j), (-1.353753066092505848e-02+4.570917633148655068e-02j), (7.858985782333509362e-02-7.750773670188670916e-03j), (-7.855347164334967880e-02-1.124809243110478085e-01j), (-7.371735855620706324e-02+2.542748129684603842e-01j), (4.262070195754018020e-01-3.189067177966316557e-01j), (-7.634839851326824522e-02+2.565145135997328740e-01j), (-7.679480344170841466e-02-1.135720519557719965e-01j), (8.010704004176234794e-02-9.522343355356985978e-03j), (-1.640302065317739838e-02+4.774558781418479503e-02j), (-2.920975307198362195e-02-1.794746957128152270e-02j), (2.421144091826955488e-02-1.699757855722988653e-02j), (5.430822414009931452e-03+1.787403336328934750e-02j), (-1.943866307703064067e-02+2.844200573549346758e-03j), (7.025236684295645996e-03-1.297349845273747422e-02j), (1.074414828784933489e-02+3.496764402935956598e-03j), (-1.194660037241981887e-02+7.718518294242217997e-03j), (-1.658404927315244599e-03-5.481315077569931006e-03j), (1.126489194215355219e-02-3.815793098058803748e-03j), (-5.637562355543456263e-03+5.532417477941494084e-03j), (-6.683582818360162166e-03+1.379701473392163464e-03j), (9.713609377539886292e-03-5.076915324797477529e-03j)
 (5.312625727951021150e-03-7.592998622143905078e-03j), (-4.299745210186910194e-03+3.917725655791568992e-03j), (-2.188138939224251820e-03+5.891611684121268906e-03j), (6.560602851658509788e-03-7.319246525048461044e-03j), (-2.870168740107720533e-03-2.512477774207552608e-03j), (-5.387662399654716966e-03+9.645301652611286414e-03j), (7.875689375444151416e-03-2.622306004794617857e-03j), (2.819749176632261635e-04-9.812829186469328169e-03j), (-1.025848767655713339e-02+8.995549577469492616e-03j), (7.945699588466728983e-03+6.767446333301225907e-03j), (7.377135645899968869e-03-1.594709885341109509e-02j), (-1.715603752544237609e-02+1.436961103911336621e-03j), (3.524490117139380575e-03+2.141903556033279352e-02j), (2.348484105046316425e-02-1.759185085670189608e-02j), (-2.697188522830498009e-02-2.100518763025144980e-02j), (-1.728752799051423011e-02+4.997472257413776431e-02j), (7.858985782333566261e-02-7.750773670188098458e-03j), (-7.480347431376166423e-02-1.167464705536997993e-01j), (-7.634839851326859217e-02+2.565145135997337067e-01j), (4.242156904474554402e-01-3.157322991987049909e-01j), (-7.220017633778005872e-02+2.525032432832917118e-01j), (-7.766896430601427648e-02-1.147100590709998202e-01j), (7.635198997965866874e-02-4.693055611219982409e-03j), (-1.281093079312064544e-02+4.630344863095904595e-02j), (-2.769659288849623396e-02-2.231048919602102165e-02j), (1.921088637092981805e-02-1.301019278913880320e-02j), (7.320813331022305720e-03+2.038136564456598590e-02j), (-1.523174969036605701e-02-2.971727941680862156e-03j), (1.933972887934821971e-03-1.239484239250368026e-02j), (9.597409603544332021e-03+9.656821258977021580e-03j), (-5.356124926360979546e-03+3.439042859465349378e-03j), (-4.968479585563899924e-03-9.938327593049276626e-03j), (5.952266214203357636e-03+3.777205524083245176e-03j), (1.972257512890759640e-03+6.071704337631892746e-03j), (-5.773293597243229353e-03-7.825433398096404494e-03j)
 (3.310074658248543002e-03+4.457012515479105361e-03j), (-1.277849718107960638e-03-3.313523187365462631e-03j), (-3.153006525881925978e-03-2.242331200250686878e-03j), (2.903124857136633354e-03+5.312955623887226884e-03j), (2.353689464993934371e-03-1.503318009816946750e-03j), (-4.760159657119880997e-03-5.019810055485361515e-03j), (-3.871078523158333947e-04+5.657915884520235174e-03j), (6.362529191958002026e-03+1.740713619946124887e-03j), (-3.310114942394254932e-03-8.370690003245565350e-03j), (-6.503437614453971144e-03+4.166261833334301834e-03j), (8.819860452774011539e-03+7.905453448528072108e-03j), (3.228913470410722884e-03-1.193582853696983914e-02j), (-1.516470839749606628e-02-1.737457494014512001e-03j), (6.155530074201707481e-03+1.917933492905870771e-02j), (1.973484372087428579e-02-1.332630461404977693e-02j), (-2.697188522830499396e-02-2.100518763025155736e-02j), (-1.353753066092565176e-02+4.570917633148624537e-02j), (7.595881786627414756e-02-5.511073038915147160e-03j), (-7.679480344170824813e-02-1.135720519557729818e-01j), (-7.220017633778041954e-02+2.525032432832925999e-01j), (4.233415295831501890e-01-3.168703063139333143e-01j), (-7.595522639988437630e-02+2.573325310274293676e-01j), (-7.407687444595745241e-02-1.161521982542263604e-01j), (7.786515016314667081e-02-9.056075235958874203e-03j), (-1.781148534046116116e-02+5.029083439904992459e-02j), (-2.580660197148346852e-02-1.980315691474442835e-02j), (2.341779975759432364e-02-1.882612130436869813e-02j), (2.229549534661746241e-03+2.096002170479920393e-02j), (-1.637848837467169305e-02+3.188328914360943553e-03j), (8.524448333994329163e-03-1.667431782728107104e-02j), (6.287334945295416921e-03+5.199808743497722797e-03j), (-1.066875065431125910e-02+1.103204148160788142e-02j), (2.641340282870266540e-03-9.399040733359603078e-03j), (6.862555435320711120e-03-5.427929347404705437e-03j), (-7.741351864649571174e-03+1.114861966242904415e-02j)
 (-6.590475446059257392e-03+4.279475434778456759e-03j), (4.456813342553765309e-03-1.703044340562968797e-03j), (3.813414078252910875e-03-3.892179247600015962e-03j), (-7.359919912546517874e-03+3.573597314981463192e-03j), (1.013133940124160857e-03+2.805623342609001210e-03j), (7.354244012333501640e-03-5.490703777907867018e-03j), (-6.273319840606741624e-03-6.567904307447185175e-04j), (-3.979197712372904011e-03+7.100055067744390908e-03j), (1.011757925406104631e-02-3.088574124189795780e-03j), (-2.435954078086919033e-03-7.232682888017887349e-03j), (-1.065165978994332338e-02+8.177532149774811854e-03j), (1.081118958072025543e-02+4.731034850602871406e-03j), (5.859953427473375484e-03-1.417552916824458761e-02j), (-1.891470572708525699e-02+2.528088748638187416e-03j), (6.155530074201569571e-03+1.917933492905830872e-02j), (2.348484105046341405e-02-1.759185085670138260e-02j), (-2.960292518536714046e-02-1.876548699897843953e-02j), (-1.552885978887201882e-02+4.888359492941320161e-02j), (8.010704004176237569e-02-9.522343355356805567e-03j), (-7.766896430601359647e-02-1.147100590710008472e-01j), (-7.595522639988502855e-02+2.573325310274302002e-01j), (4.269336194432072906e-01-3.183124454971600903e-01j), (-7.444206621639649912e-02+2.529695114026909719e-01j), (-7.907742899329803232e-02-1.121648124861358148e-01j), (7.975514108015947790e-02-6.548742954682218453e-03j), (-1.360457195379631903e-02+4.447490588382000537e-02j), (-3.089786576784451372e-02-1.922450085451112359e-02j), (2.227106107328899118e-02-1.266606444832707803e-02j), (8.820024980721265576e-03+1.668054627002206469e-02j), (-1.968856303292056825e-02-1.268683601118816666e-03j), (3.211822606043724781e-03-9.081319205137798264e-03j), (1.389715481373004352e-02+5.739095603186392808e-03j), (-9.758461433194042661e-03+1.826906610120991375e-03j), (-7.072269094670412953e-03-4.322125408563309498e-03j), (1.263584903256436548e-02+2.397504050692158759e-03j)
 (1.146738684305322054e-03-6.160056856042184746e-03j), (-1.499211649698463942e-03+3.700819374543884779e-03j), (2.498999558891569321e-04+4.112884174669527784e-03j), (1.923423161240479795e-03-6.399511528878844453e-03j), (-2.359365365206873844e-03-4.137884531088410322e-04j), (-5.000262433629532564e-04+7.168642967349135066e-03j), (3.762154152276736118e-03-4.048564594683179592e-03j), (-2.518269778503910272e-03-5.486078174881382948e-03j), (-3.105036848065498723e-03+8.238062182973035150e-03j), (5.969357078571777345e-03+9.226961922497412764e-04j), (-4.446249501408911127e-04-1.040710148594237508e-02j), (-8.020619832880234931e-03+5.937831518499677406e-03j), (7.061192251130503535e-03+8.996581093255665365e-03j), (5.859953427473682530e-03-1.417552916824478190e-02j), (-1.516470839749622934e-02-1.737457494013978573e-03j), (3.524490117139175878e-03+2.141903556033225922e-02j), (2.149351192251737833e-02-1.441743225877524168e-02j), (-2.545470300987900253e-02-2.277675731541967119e-02j), (-1.640302065317765512e-02+4.774558781418546810e-02j), (7.635198997965829404e-02-4.693055611219642403e-03j), (-7.407687444595691117e-02-1.161521982542270959e-01j), (-7.444206621639680443e-02+2.529695114026915270e-01j), (4.219330648958665719e-01-3.143250597290696557e-01j), (-7.255207529938388633e-02+2.554768436839676138e-01j), (-7.487051560663288141e-02-1.179807410013656299e-01j), (7.466387728379776656e-02-5.970086894449042059e-03j), (-1.475131063810102526e-02+5.063496273986145546e-02j), (-2.430739032178540204e-02-2.350397628928767302e-02j), (1.896098641504023394e-02-1.712307696380777761e-02j), (3.507399252770517645e-03+2.427354489216632799e-02j), (-1.207874316448563461e-02-7.293967414309611083e-04j), (4.122111827160539199e-03-1.828645407662418329e-02j), (4.183545436189609924e-03+1.081601092798244873e-02j), (-3.985167835950370954e-03+9.652340008217956402e-03j), (6.690827699790333205e-04-1.547074507099237967e-02j)
 (5.091263796361023518e-03-5.786560602340914614e-04j), (-3.060174702359540026e-03-3.441283408102779710e-04j), (-3.389202566710776843e-03+1.193487093265372442e-03j), (5.250454503228743283e-03+1.254984065792578204e-04j), (4.102629777535552000e-04-2.036491904138862819e-03j), (-5.951455225263993683e-03+1.028350730115846611e-03j), (3.255023818740234581e-03+2.339355223212618087e-03j), (4.636315016583966199e-03-2.910557479454655046e-03j), (-6.666491953993180543e-03-1.474807858441842638e-03j), (-1.113707720119474923e-03+5.063643585048516194e-03j), (8.600397035634997633e-03-1.317004439025045142e-03j), (-4.194622279730822120e-03-6.141555243290280214e-03j), (-8.020619832879832475e-03+5.937831518500375633e-03j), (1.081118958071951471e-02+4.731034850602675382e-03j), (3.228913470411376874e-03-1.193582853697016527e-02j), (-1.715603752544244201e-02+1.436961103911540451e-03j), (7.672712292627466464e-03+1.740776524389173879e-02j), (2.061935105821183223e-02-1.555543937400363612e-02j), (-2.920975307198336174e-02-1.794746957128220272e-02j), (-1.281093079312074431e-02+4.630344863095939983e-02j), (7.786515016314661530e-02-9.056075235958888081e-03j), (-7.907742899329790742e-02-1.121648124861361617e-01j), (-7.255207529938391409e-02+2.554768436839680024e-01j), (4.261399782825317506e-01-3.201409882442991517e-01j), (-7.764333909574586134e-02+2.560554997442004987e-01j), (-7.601725429093730835e-02-1.118206841453238121e-01j), (8.125435272985681578e-02-1.024956232922568169e-02j), (-1.806138529634992301e-02+4.617795022438050956e-02j), (-2.962001604973588803e-02-1.591097766714285114e-02j), (2.657080628347486401e-02-1.658379010412028287e-02j), (4.417688473887577093e-03+1.506841002067981806e-02j), (-2.179235254202614713e-02+4.347518583365767887e-03j), (9.895405424404032230e-03-1.046102067852815523e-02j), (1.192489730083943350e-02-3.326087344458139236e-04j), (-1.662101686851502960e-02+7.254835957525345748e-03j)
 (-4.206913386665298363e-03+5.815928515231263626e-03j), (3.201272879349132804e-03-3.085988341511749014e-03j), (1.940379844979968045e-03-4.331514108901169183e-03j), (-4.902362750197793162e-03+5.556506718005675000e-03j), (1.658364643171437395e-03+1.567637589803613047e-03j), (4.165313039857360816e-03-6.865779648274695016e-03j), (-5.077294360957457058e-03+2.166357845343337696e-03j), (-8.931983567487078272e-04+6.350625539653242599e-03j), (6.627644144530079988e-03-6.084976077380087334e-03j), (-4.035451996930201381e-03-3.714508489715807014e-03j), (-4.863705049709237012e-03+9.329189827699608389e-03j), (8.600397035635143350e-03-1.317004439023125454e-03j), (-4.446249501413555849e-04-1.040710148594439256e-02j), (-1.065165978994259480e-02+8.177532149775538703e-03j), (8.819860452773355813e-03+7.905453448528365276e-03j), (7.377135645900094636e-03-1.594709885341119571e-02j), (-1.803019838974850159e-02+2.989539886834712695e-04j), (3.917662230523146286e-03+2.223705298802932523e-02j), (2.421144091826927039e-02-1.699757855723013980e-02j), (-2.769659288849575518e-02-2.231048919602109104e-02j), (-1.781148534046140403e-02+5.029083439905019520e-02j), (7.975514108015945014e-02-6.548742954682298251e-03j), (-7.487051560663265937e-02-1.179807410013658381e-01j), (-7.764333909574609727e-02+2.560554997442008318e-01j), (4.249932395982276012e-01-3.139809313882572228e-01j), (-7.105286364968645130e-02+2.517760243094234185e-01j), (-7.932732894918670397e-02-1.162776966608043416e-01j), (7.594172700190693348e-02-2.656563707081227577e-03j), (-1.045156542791565897e-02+4.671723708406833042e-02j), (-2.870972682861844608e-02-2.511611253862994567e-02j), (1.685719690593392300e-02-1.150687477932256161e-02j), (1.019098207113143008e-02+2.289384341877457110e-02j), (-1.405100067737631228e-02-6.801101079061289134e-03j), (-2.740443608161062267e-03-1.285852472922161850e-02j), (1.125581453086083733e-02+1.513813633654697080e-02j)
