 (-1.133511463029107484e-02-1.584211123669513471e-02j), (-1.584647557348501171e-02-1.483603073075429220e-02j), (-9.027360582677836434e-03+3.915497736918255138e-03j), (7.967672624149834543e-03+2.280025133339441679e-02j), (2.553142436150431308e-02+2.005811114832350278e-02j), (2.729223480692335307e-02-1.172928266368967846e-02j), (-2.229446257357714511e-03-4.832587579192430816e-02j), (-6.663458034365003779e-02-5.847382207978452096e-02j), (-1.505419129504945996e-01+1.067077924225771357e-01j), (2.765774600008573114e-01+2.671985840230802767e-01j), (2.061617258078191905e-01-5.742276526710640150e-01j), (2.729559089150233042e-01+2.708861327147805698e-01j), (-1.540476250395895197e-01+1.111930627950422634e-01j), (-6.623194207503363407e-02-5.683159557895828273e-02j), (2.001893838711802515e-03-5.116048533021087807e-02j), (3.118116297034359552e-02-1.708332833398407136e-02j), (2.476339753088248677e-02+1.651194846791444876e-02j), (2.546863197072975898e-03+2.453625815432156770e-02j), (-1.405068035761593975e-02+1.037218967618644752e-02j), (-1.477658067235468331e-02-8.682728053726208178e-03j), (-3.783586366658359297e-03-1.594919716799218790e-02j), (7.445591013688659249e-03-8.023577908234094322e-03j), (1.020885886029870328e-02+5.422894496001600187e-03j), (4.235141428629363332e-03+1.192016128839295391e-02j), (-3.938438829997603467e-03+6.911339586554948559e-03j), (-7.438551501154439839e-03-3.636999070941296375e-03j), (-4.347387971965709606e-03-9.682340139833734219e-03j), (1.717148366481957567e-03-6.296687021334014013e-03j), (5.444821435670700767e-03+2.502267501265741014e-03j), (4.269446940022795373e-03+8.261198959823242566e-03j), (-1.430427314465234842e-04+5.988362918116637082e-03j), (-3.852393378915294070e-03-1.679734907515006504e-03j), (-4.060737099716704539e-03-7.349216723110162455e-03j), (-1.036247698532058708e-03-5.847298416262270218e-03j), (2.484726516475520806e-03+1.054311141882337960e-03j), (3.719356941037247309e-03+6.692589149728932034e-03j), (1.948342083254585126e-03+5.867690592042520102e-03j), (-1.209412882289286973e-03-5.004308524455354425e-04j), (-3.265002751310511122e-03-6.278437211207755705e-03j), (-2.689741731071032538e-03-6.000684289386984914e-03j)
 (3.935924135411482741e-03-1.572678429839224207e-02j), (1.199379475221752991e-03-1.831015128350530624e-02j), (-6.666029514188523755e-03-4.418050585271031915e-03j), (-9.977296842638459090e-03+1.610105174404907746e-02j), (-3.826218379967723238e-04+2.593995410080748854e-02j), (1.797604319692147623e-02+1.273041063023831916e-02j), (2.657522942876635805e-02-2.170161993872771200e-02j), (3.358417909779982946e-03-5.181197120875839085e-02j), (-6.034803322009736626e-02-5.311843691855161476e-02j), (-1.488610468253276919e-01+1.151884649407537153e-01j), (2.729559089150145890e-01+2.708861327147840115e-01j), (2.009751475935751541e-01-5.782230548167743844e-01j), (2.706935511459175325e-01+2.634854253626605636e-01j), (-1.518984370215814839e-01+1.073592783011263485e-01j), (-6.202864680206084114e-02-5.385553047500940549e-02j), (4.557908076603917058e-03-4.454433795429339066e-02j), (3.022171984201539596e-02-1.313297861016490473e-02j), (2.145804084648911605e-02+1.432924908048944894e-02j), (-1.428785340022980382e-04+1.853557386491964248e-02j), (-1.401032642455644905e-02+6.276451852432644168e-03j), (-1.233680869520757499e-02-7.132824340599080472e-03j), (-1.126255769981219026e-03-1.041921674069793899e-02j), (8.171065564036782483e-03-3.806623009988554119e-03j), (8.596055275492226269e-03+4.443299539763754906e-03j), (1.741894558158160657e-03+6.780981074500909943e-03j), (-5.297324231912642692e-03+2.503213867322199096e-03j), (-6.633146095691509758e-03-3.156984253938727083e-03j), (-2.110559728880841666e-03-4.825433016807045838e-03j), (3.552441561852300294e-03-1.711138315197559311e-03j), (5.444821435667156727e-03+2.502267501266855574e-03j), (2.434153744651443470e-03+3.675650253696266176e-03j), (-2.379870974528234227e-03+1.131455795082068286e-03j), (-4.657798784374542200e-03-2.159749724541850432e-03j), (-2.701851697789308011e-03-2.941091003835674678e-03j), (1.456999171910578709e-03-7.081182024029687196e-04j), (4.097530101286371920e-03+2.033906098135286611e-03j), (2.993882390710453801e-03+2.475634251494286328e-03j), (-7.089885134338052598e-04+3.377101647164441152e-04j), (-3.649184859440366292e-03-2.050334565553056220e-03j), (-3.305356684356258474e-03-2.182699387449383091e-03j)
 (1.253449410549089052e-02-2.468040046810305969e-03j), (1.311637019471380630e-02-5.308804152921635724e-03j), (2.494432152652294871e-04-6.124597276355978753e-03j), (-1.501632397634439404e-02-1.278347817869913278e-03j), (-1.753267800718861374e-02+8.773351225969531694e-03j), (-1.099627216179723151e-03+1.596761682576638974e-02j), (2.356390736405023639e-02+9.244315213406278237e-03j), (3.286177655232638828e-02-1.634623477749135717e-02j), (5.039284034953940561e-03-4.333129869059398898e-02j), (-6.396958430593577272e-02-4.943088822684290479e-02j), (-1.540476250395705904e-01+1.111930627950516726e-01j), (2.706935511458908872e-01+2.634854253626658371e-01j), (2.031243356115783327e-01-5.820568393106934080e-01j), (2.748968464189175398e-01+2.664614904665849049e-01j), (-1.493424227836954443e-01+1.139754256770794671e-01j), (-6.298808993039865800e-02-4.990518075120783242e-02j), (1.252551392210102255e-03-4.672703734171008982e-02j), (2.753197811093763270e-02-1.913366289956061964e-02j), (2.149839477955621178e-02+1.023351125670613967e-02j), (2.296893443151402231e-03+2.008547757805671796e-02j), (-1.135299582788829378e-02+1.180643227973918359e-02j), (-1.161133414485918634e-02-2.915869442346496424e-03j), (-2.739059354799499961e-03-1.139881169695634855e-02j), (5.677818693579800638e-03-8.945803223868991488e-03j), (7.237169873585634280e-03+3.517382050383837180e-05j), (2.547299963615188342e-03+7.260995891536888708e-03j), (-3.060495988856149624e-03+7.360120990344463932e-03j), (-4.797852900290561738e-03+1.428564452196543454e-03j), (-2.110559728883292831e-03-4.825433016818248683e-03j), (1.717148366469496397e-03-6.296687021326052500e-03j), (3.207993192587486886e-03-2.354639621762548082e-03j), (1.628748339198339947e-03+3.195635436681106695e-03j), (-1.020985572615291199e-03+5.539581514361475306e-03j), (-2.164551913915335572e-03+2.979430489295313393e-03j), (-1.089048112982379541e-03-1.961496047588982741e-03j), (7.315246215781651302e-04-4.925073100619723789e-03j), (1.440199504604630296e-03-3.496074329172648397e-03j), (5.541104135505125388e-04+9.257305383479571843e-04j), (-7.493424464785417016e-04+4.433447988506688912e-03j), (-9.594431283605486804e-04+3.950349723813350103e-03j)
 (9.180446059306252710e-03+1.041798014547657379e-02j), (1.158455784553789197e-02+9.717513960336050804e-03j), (4.766075732562194758e-03-2.169101385525568169e-03j), (-7.305937949294813959e-03-1.345229779443279407e-02j), (-1.573332935453354564e-02-1.125068509289726439e-02j), (-1.194481384005731915e-02+5.287255809115898667e-03j), (5.186919907392249784e-03+2.132300198700603361e-02j), (2.524477348922923858e-02+1.772498773158551200e-02j), (2.924022546647945045e-02-1.265868608578878465e-02j), (-1.472941793145519929e-04-4.732670083630281105e-02j), (-6.623194207502797193e-02-5.683159557895878233e-02j), (-1.518984370215782365e-01+1.073592783011312751e-01j), (2.748968464189038841e-01+2.664614904665933981e-01j), (2.056803498494585436e-01-5.754406919347392346e-01j), (2.739374032905445566e-01+2.704118401903928270e-01j), (-1.526477794680504152e-01+1.117927262896456359e-01j), (-6.567783166147912743e-02-5.590586504060156281e-02j), (1.292905325274696510e-03-5.082277516548738827e-02j), (2.997175008807579158e-02-1.758375918640373015e-02j), (2.415572537624673111e-02+1.576349168399361622e-02j), (3.022367993467108688e-03+2.430243247631190540e-02j), (-1.296579941267546679e-02+1.082683732346458212e-02j), (-1.410458101531681697e-02-8.055049656208039185e-03j), (-4.097944756717579289e-03-1.580693741620266962e-02j), (6.483224099022076234e-03-8.465788406842067113e-03j), (9.473998116662725455e-03+4.892080943508744263e-03j), (4.382593159018270505e-03+1.184654459767736645e-02j), (-3.060495988863686997e-03+7.360120990342061340e-03j), (-6.633146095681658264e-03-3.156984253932867621e-03j), (-4.347387971956172964e-03-9.682340139845153903e-03j), (9.117429610147852193e-04-6.776701838332539231e-03j), (4.566878594501592829e-03+2.053486097476915195e-03j), (4.121995209661175399e-03+8.334815650544174712e-03j), (5.918180121840142457e-04+6.519176470612423821e-03j), (-2.890026464237991765e-03-1.237524408916289113e-03j), (-3.746378709683618590e-03-7.491476474903271607e-03j), (-1.708247355552170582e-03-6.474976813775276674e-03j), (1.399845571536998973e-03+5.996634946129498350e-04j), (3.243852144641839498e-03+6.926414827727827780e-03j), (2.556014237871586693e-03+6.616147375959356702e-03j)
 (-9.499362599525622633e-04+1.218555400713738218e-02j), (8.301515971410773631e-04+1.355768291288884930e-02j), (4.029176680984320781e-03+2.389813442253774581e-03j), (4.049070354390334886e-03-1.214143866055389896e-02j), (-1.718073782181111196e-03-1.693839321129989722e-02j), (-9.446782230953786400e-03-5.895299931646551250e-03j), (-1.026394771489103769e-02+1.376792832730619823e-02j), (1.565368821552538814e-03+2.501055067869849269e-02j), (2.005819527496940577e-02+1.372958558587157943e-02j), (2.697786769737561471e-02-2.005939343790844043e-02j), (2.001893838701706424e-03-5.116048533020622208e-02j), (-6.202864680205179976e-02-5.385553047503738311e-02j), (-1.493424227836924467e-01+1.139754256770798002e-01j), (2.739374032905528278e-01+2.704118401904111457e-01j), (2.023749931651093736e-01-5.776233913222019734e-01j), (2.712476615594530127e-01+2.644111559010455248e-01j), (-1.526074255350075015e-01+1.076969884658473403e-01j), (-6.323805968432330560e-02-5.435596132746854658e-02j), (3.950235921969708769e-03-4.529279473817254820e-02j), (3.069722463840221516e-02-1.336680428817577961e-02j), (2.254292179144156902e-02+1.478389672775194154e-02j), (5.291211230103783775e-04+1.916325226244085245e-02j), (-1.432468481459251222e-02+6.418711604205274042e-03j), (-1.329917560987385616e-02-7.575034839196487929e-03j), (-1.861116513629853392e-03-1.095003029315073928e-02j), (8.318517294417926769e-03-3.880239700741522271e-03j), (9.473998116659028759e-03+4.892080943530735353e-03j), (2.547299963613502624e-03+7.260995891544606493e-03j), (-5.297324231924592335e-03+2.503213867302261919e-03j), (-7.438551501135958963e-03-3.636999070945112333e-03j), (-2.988502570050144760e-03-5.274214420581390186e-03j), (3.404989831482119894e-03-1.637521624475458178e-03j), (6.179682179315026946e-03+3.033081053731431168e-03j), (3.396520659309763997e-03+4.117860752311628889e-03j), (-2.065512584502396821e-03+9.891960433081779195e-04j), (-5.329798441369844493e-03-2.787428122067969229e-03j), (-3.786732642747480358e-03-3.395738651125075440e-03j), (9.814943755343079335e-04-4.742925243694255579e-04j), (4.705202255896765925e-03+2.782362882032771503e-03j), (4.203295272986705411e-03+2.976065103925573403e-03j)
 (-8.350294462150725100e-03+3.139702767400759115e-03j), (-8.505317424516423835e-03+4.857853489063622583e-03j), (1.131462189687911825e-04+3.585345637849750647e-03j), (9.617040848100267408e-03-1.096281974600655552e-03j), (1.033561747796166511e-02-6.786053499305094022e-03j), (-3.720765699921765521e-05-8.457720693106428322e-03j), (-1.306833331679014068e-02-2.207751239965495375e-03j), (-1.545052592916922735e-02+9.772526181589059890e-03j), (-6.969889475510453875e-04+1.760984332659519189e-02j), (2.220738329299654090e-02+9.895801091971573663e-03j), (3.118116297034454615e-02-1.708332833400010020e-02j), (4.557908076601273339e-03-4.454433795426691878e-02j), (-6.298808993040534709e-02-4.990518075120949082e-02j), (-1.526477794680627942e-01+1.117927262896366292e-01j), (2.712476615594725526e-01+2.644111559010362544e-01j), (2.024153470981470138e-01-5.817191291459882230e-01j), (2.736874335366297206e-01+2.659610596141638306e-01j), (-1.499500949383217874e-01+1.132269688931837326e-01j), (-6.251258513400174965e-02-5.013900642924308537e-02j), (2.337432337143955513e-03-4.627238969441040822e-02j), (2.820397776797143458e-02-1.850598450206836915e-02j), (2.118403638951927778e-02+1.037577100849763900e-02j), (1.334526528459372557e-03+1.964326707947789546e-02j), (-1.208785657151089862e-02+1.127561872723853789e-02j), (-1.146388241447831094e-02-2.989486133092085062e-03j), (-1.861116513647020215e-03-1.095003029313956419e-02j), (6.483224099036895977e-03-8.465788406863513499e-03j), (7.237169873577932108e-03+3.517382048662254235e-05j), (1.741894558173157775e-03+6.780981074540610824e-03j), (-3.938438830009820257e-03+6.911339586562525832e-03j), (-4.945304630686403469e-03+1.502181142897450819e-03j), (-1.375698985246321445e-03-4.294619464308025575e-03j), (2.679515281141727889e-03-5.854476522723706285e-03j), (3.522351582641834473e-03-2.496899373562048823e-03j), (9.567486821712793124e-04+2.567957039171011972e-03j), (-2.105866517557414535e-03+5.084933867066210311e-03j), (-2.640056710318704029e-03+3.213256167335778318e-03j), (-4.813759583598267505e-04-1.213039263683057334e-03j), (1.940937503875485824e-03-4.424642248194551181e-03j), (2.149188018028250994e-03-3.833784493910814828e-03j)
 (-7.555381164564957050e-03-7.327700518068221494e-03j), (-9.067299840319795537e-03-6.832634507644260585e-03j), (-2.917453257398849170e-03+1.371758072213753472e-03j), (6.399693342534625365e-03+8.940730799095011547e-03j), (1.129790697329020877e-02+7.384390543589310074e-03j), (6.714066392111202319e-03-3.098504807611889011e-03j), (-5.223785871271808927e-03-1.245312283883165394e-02j), (-1.533069108588551617e-02-9.608458592068906332e-03j), (-1.330133791114774915e-02+5.938741687683924547e-03j), (3.506306325428362042e-03+2.058590843051493272e-02j), (2.476339753086609710e-02+1.651194846789851359e-02j), (3.022171984201944828e-02-1.313297861015817747e-02j), (1.252551392220972032e-03-4.672703734170705059e-02j), (-6.567783166148923046e-02-5.590586504061335199e-02j), (-1.526074255350050035e-01+1.076969884658718346e-01j), (2.736874335366266120e-01+2.659610596141517291e-01j), (2.050726776948394170e-01-5.761891487186383554e-01j), (2.744129080869433523e-01+2.701780145123836574e-01j), (-1.515628985231292358e-01+1.122473739369044266e-01j), (-6.500583200444642884e-02-5.527818664308868646e-02j), (9.785469352384633390e-04-5.068051541367624147e-02j), (2.900938317340030770e-02-1.802596968502201413e-02j), (2.342086463260500614e-02+1.523267813150910865e-02j), (3.169819723858869481e-03+2.422881578558905291e-02j), (-1.208785657152609827e-02+1.127561872724227102e-02j), (-1.329917560986359701e-02-7.575034839184489714e-03j), (-4.097944756723053208e-03-1.580693741620897708e-02j), (5.677818693605992360e-03-8.945803223866160420e-03j), (8.596055275471869289e-03+4.443299539749132922e-03j), (4.235141428616620053e-03+1.192016128839758909e-02j), (-2.325635245187344328e-03+7.890934542808310942e-03j), (-5.670779181008364471e-03-2.714773755317175311e-03j), (-4.033029581944645725e-03-9.824599891625065279e-03j), (2.397433040020580629e-04-7.404380235855740656e-03j), (3.481997649574296826e-03+1.598838450190320131e-03j), (3.646490413249938670e-03+8.568641328578244579e-03j), (1.199490166819394341e-03+7.267633254514096336e-03j), (-1.680613581964642564e-03-7.370935565007201516e-04j), (-3.037390196253102366e-03-7.829186639611138490e-03j), (-2.262357769098880932e-03-7.400707352135896255e-03j)
 (-7.170053781799592962e-04-9.972337275031294135e-03j), (-1.967516997433361482e-03-1.081379593493184826e-02j), (-2.780752716767180815e-03-1.477249346390212444e-03j), (-1.236587132212254529e-03+9.852430590399436500e-03j), (2.778142256702693762e-03+1.262827949078794768e-02j), (6.111328759014127664e-03+3.388988397863630826e-03j), (4.451708623012046000e-03-1.049921215971540665e-02j), (-3.074597853263502482e-03-1.628690733273269187e-02j), (-1.112739581290150652e-02-6.632393488150549812e-03j), (-1.074532367325399182e-02+1.255488906361306410e-02j), (2.546863197078932939e-03+2.453625815434650609e-02j), (2.145804084649636373e-02+1.432924908046829746e-02j), (2.753197811093071462e-02-1.913366289956989347e-02j), (1.292905325278988216e-03-5.082277516546885449e-02j), (-6.323805968434044467e-02-5.435596132746560449e-02j), (-1.499500949382999715e-01+1.132269688931632767e-01j), (2.744129080869357473e-01+2.701780145123939825e-01j), (2.034598741100359653e-01-5.771687436749010081e-01j), (2.719196612164850313e-01+2.650388342985357526e-01j), (-1.529217839250322786e-01+1.078392482176410427e-01j), (-6.420042659900301873e-02-5.479817182607288339e-02j), (3.215375178315937887e-03-4.582360829064463514e-02j), (3.084467636878927138e-02-1.344042097890755898e-02j), (2.342086463260378837e-02+1.523267813152731111e-02j), (1.334526528467112894e-03+1.964326707945676306e-02j), (-1.432468481459000728e-02+6.418711604213803677e-03j), (-1.410458101532839972e-02-8.055049656215498496e-03j), (-2.739059354804780459e-03-1.139881169694301893e-02j), (8.171065564049206573e-03-3.806623009999009731e-03j), (1.020885886030352928e-02+5.422894495998298141e-03j), (3.509666878286092553e-03+7.703206390172726362e-03j), (-4.982965841903224877e-03+2.360954115483078573e-03j), (-8.110551158145436548e-03-4.264677468443275193e-03j), (-4.073383514981911147e-03-5.728862067855354512e-03j), (2.929485035075982818e-03-1.403695946470708174e-03j), (6.787354333925538045e-03+3.781537837652981446e-03j), (4.605933541617352953e-03+4.618291604742319652e-03j), (-1.356524071077916133e-03+6.514858785613066462e-04j), (-5.883908854937833395e-03-3.713158660416918458e-03j), (-5.186578214272406957e-03-3.995402145704270158e-03j)
 (5.587864167127960455e-03-3.486095416866785701e-03j), (5.569541745386008026e-03-4.616952113782548175e-03j), (-2.866508722486471724e-04-2.333123416737754863e-03j), (-6.402303802599295865e-03+2.210299345298285395e-03j), (-6.423165346501384654e-03+5.857028444680872220e-03j), (5.157844875970990159e-04+5.227572138675391257e-03j), (8.260516777032569230e-03-4.447960960329844227e-04j), (8.655003896023104326e-03-7.523147055801144949e-03j), (-5.185836153846776556e-04-9.670759956793218565e-03j), (-1.208683894127966091e-02-2.682043764337860639e-03j), (-1.405068035760761655e-02+1.037218967620163849e-02j), (-1.428785340068378096e-04+1.853557386493164677e-02j), (2.149839477956489581e-02+1.023351125669758402e-02j), (2.997175008807972940e-02-1.758375918641902347e-02j), (3.950235921962939878e-03-4.529279473818637047e-02j), (-6.251258513401468375e-02-5.013900642920066097e-02j), (-1.515628985231175230e-01+1.122473739368973211e-01j), (2.719196612164909155e-01+2.650388342985187107e-01j), (2.021009887081275935e-01-5.815768693941433254e-01j), (2.727250666219502850e-01+2.655188491155348052e-01j), (-1.506849556819921665e-01+1.126961553407048039e-01j), (-6.236513340359775559e-02-5.021262311997308492e-02j), (3.215375178326432964e-03-4.582360829064701518e-02j), (2.900938317338652012e-02-1.802596968502111208e-02j), (2.118403638953077206e-02+1.037577100850285011e-02j), (5.291211230234807439e-04+1.916325226241665652e-02j), (-1.296579941267942543e-02+1.082683732348115740e-02j), (-1.161133414488127631e-02-2.915869442336944169e-03j), (-1.126255769983711824e-03-1.041921674070149344e-02j), (7.445591013706632719e-03-8.023577908246194018e-03j), (7.551528263609566527e-03-1.070859312889546264e-04j), (1.069894901158396222e-03+6.153302677018778963e-03j), (-5.023319774951030478e-03+6.456691939276850388e-03j), (-5.420809427091433791e-03+1.736006820925817783e-03j), (-7.680268306190863106e-04-3.546162680408642895e-03j), (3.888928163440522664e-03-5.354045670284429508e-03j), (4.231340096056934209e-03-2.834609538298441499e-03j), (4.026382686094558344e-04+1.642226500819126507e-03j), (-3.505712089076274372e-03+4.485270372471427368e-03j), (-3.621551085854910618e-03+3.687548691710552679e-03j)
 (6.286547123567640463e-03+5.355385161246733680e-03j), (7.268730292291159314e-03+4.994577101336233720e-03j), (1.947990659558896786e-03-9.294034221006196262e-04j), (-5.473229086525270917e-03-6.328525562458327952e-03j), (-8.664661571704413562e-03-5.190408006809439818e-03j), (-4.273977328467071235e-03+2.023243950777489381e-03j), (4.719079760583452278e-03+8.203637242596146031e-03j), (1.081653101489720402e-02+6.171351279906467195e-03j), (7.695560767658453892e-03-3.572797331988065029e-03j), (-3.823940299729240190e-03-1.185345934421741868e-02j), (-1.477658067233786517e-02-8.682728053729216189e-03j), (-1.401032642458202755e-02+6.276451852410079753e-03j), (2.296893443137239949e-03+2.008547757808507722e-02j), (2.415572537626660063e-02+1.576349168400127676e-02j), (3.069722463840755117e-02-1.336680428818015631e-02j), (2.337432337142165278e-03-4.627238969443306371e-02j), (-6.500583200445238241e-02-5.527818664309656210e-02j), (-1.529217839250343602e-01+1.078392482176633027e-01j), (2.727250666219480646e-01+2.655188491155470731e-01j), (2.043378169511777531e-01-5.767199622711240981e-01j), (2.745603598173471660e-01+2.701043978216606245e-01j), (-1.506849556819652991e-01+1.126961553406863326e-01j), (-6.420042659900791759e-02-5.479817182606790127e-02j), (9.785469352481188099e-04-5.068051541368817636e-02j), (2.820397776795079484e-02-1.850598450204136297e-02j), (2.254292179142299707e-02+1.478389672774079941e-02j), (3.022367993490015711e-03+2.430243247632534603e-02j), (-1.135299582787404650e-02+1.180643227970415259e-02j), (-1.233680869520272817e-02-7.132824340586333724e-03j), (-3.783586366679413636e-03-1.594919716798076301e-02j), (5.005819036557094051e-03-9.573481621382535708e-03j), (7.511174330558653169e-03+3.988651892468025872e-03j), (3.759636632238115388e-03+1.215398696640819162e-02j), (-1.717963090594773305e-03+8.639391326712403396e-03j), (-4.461366298725264606e-03-2.214342902858570244e-03j), (-3.324041068498532602e-03-1.016231005638852311e-02j), (-3.143671095647030886e-04-8.330110774207878307e-03j), (2.082152078053710071e-03+9.991749556278978033e-04j), (2.664996037708088593e-03+9.042933852928451352e-03j), (1.680866125186583800e-03+8.480672518191728973e-03j)
 (1.680866125174468491e-03+8.480672518191286618e-03j), (2.664996037732551663e-03+9.042933852942218118e-03j), (2.082152078034018791e-03+9.991749556059060632e-04j), (-3.143671095607704705e-04-8.330110774200235116e-03j), (-3.324041068502160776e-03-1.016231005636716866e-02j), (-4.461366298720527077e-03-2.214342902890212034e-03j), (-1.717963090586117902e-03+8.639391326721458653e-03j), (3.759636632231282312e-03+1.215398696641680626e-02j), (7.511174330546360918e-03+3.988651892463120074e-03j), (5.005819036567207489e-03-9.573481621363861410e-03j), (-3.783586366682975023e-03-1.594919716801775425e-02j), (-1.233680869518913488e-02-7.132824340574139485e-03j), (-1.135299582787431018e-02+1.180643227973001384e-02j), (3.022367993458384763e-03+2.430243247630267320e-02j), (2.254292179144599256e-02+1.478389672774978875e-02j), (2.820397776795672759e-02-1.850598450205329093e-02j), (9.785469352450691660e-04-5.068051541367520063e-02j), (-6.420042659901512017e-02-5.479817182606789433e-02j), (-1.506849556819581382e-01+1.126961553406710809e-01j), (2.745603598173282367e-01+2.701043978216832731e-01j), (2.043378169512070075e-01-5.767199622711405294e-01j), (2.727250666219335207e-01+2.655188491155535679e-01j), (-1.529217839250406330e-01+1.078392482176665501e-01j), (-6.500583200445064769e-02-5.527818664311003050e-02j), (2.337432337158322493e-03-4.627238969442114963e-02j), (3.069722463840302007e-02-1.336680428817926640e-02j), (2.415572537624086427e-02+1.576349168399841794e-02j), (2.296893443150002309e-03+2.008547757808494191e-02j), (-1.401032642456401418e-02+6.276451852411187374e-03j), (-1.477658067234785197e-02-8.682728053728848427e-03j), (-3.823940299728804774e-03-1.185345934423838107e-02j), (7.695560767636737756e-03-3.572797331948702852e-03j), (1.081653101491188498e-02+6.171351279882043156e-03j), (4.719079760593251731e-03+8.203637242604177801e-03j), (-4.273977328466514389e-03+2.023243950761915034e-03j), (-8.664661571713383817e-03-5.190408006799848532e-03j), (-5.473229086528625872e-03-6.328525562459764303e-03j), (1.947990659554550003e-03-9.294034220875221387e-04j), (7.268730292302433282e-03+4.994577101339296374e-03j), (6.286547123570043055e-03+5.355385161217353536e-03j)
 (-3.621551085831310572e-03+3.687548691702067713e-03j), (-3.505712089091029063e-03+4.485270372456163536e-03j), (4.026382686082637542e-04+1.642226500834049682e-03j), (4.231340096059663797e-03-2.834609538291829600e-03j), (3.888928163439674384e-03-5.354045670282132734e-03j), (-7.680268306237906639e-04-3.546162680419385170e-03j), (-5.420809427076008630e-03+1.736006820921149208e-03j), (-5.023319774966136450e-03+6.456691939276039405e-03j), (1.069894901159079269e-03+6.153302677037598978e-03j), (7.551528263622385266e-03-1.070859313100527670e-04j), (7.445591013691100005e-03-8.023577908236479567e-03j), (-1.126255769980074109e-03-1.041921674068568664e-02j), (-1.161133414486797966e-02-2.915869442364463389e-03j), (-1.296579941269328413e-02+1.082683732347700795e-02j), (5.291211230189704628e-04+1.916325226244800645e-02j), (2.118403638953976834e-02+1.037577100848783261e-02j), (2.900938317339384065e-02-1.802596968501744834e-02j), (3.215375178325503153e-03-4.582360829066005337e-02j), (-6.236513340363564889e-02-5.021262311996188554e-02j), (-1.506849556819509772e-01+1.126961553407007516e-01j), (2.727250666219543929e-01+2.655188491155445751e-01j), (2.021009887081046952e-01-5.815768693941525402e-01j), (2.719196612164937465e-01+2.650388342985126600e-01j), (-1.515628985231142756e-01+1.122473739369288792e-01j), (-6.251258513401813932e-02-5.013900642925284146e-02j), (3.950235921974791509e-03-4.529279473813704188e-02j), (2.997175008807498667e-02-1.758375918643911157e-02j), (2.149839477955707567e-02+1.023351125669082901e-02j), (-1.428785340055489100e-04+1.853557386495325449e-02j), (-1.405068035761298378e-02+1.037218967618222173e-02j), (-1.208683894126493831e-02-2.682043764330140252e-03j), (-5.185836153808317736e-04-9.670759956798627432e-03j), (8.655003895998006347e-03-7.523147055789354901e-03j), (8.260516777048275416e-03-4.447960960314387840e-04j), (5.157844875893378631e-04+5.227572138654093190e-03j), (-6.423165346485503260e-03+5.857028444690700296e-03j), (-6.402303802608340713e-03+2.210299345312071676e-03j), (-2.866508722546514841e-04-2.333123416746315289e-03j), (5.569541745387086157e-03-4.616952113796951584e-03j), (5.587864167136226412e-03-3.486095416848087984e-03j)
 (-5.186578214279154164e-03-3.995402145726121602e-03j), (-5.883908854924587914e-03-3.713158660407379647e-03j), (-1.356524071078492278e-03+6.514858785619961987e-04j), (4.605933541604174258e-03+4.618291604746055379e-03j), (6.787354333931070946e-03+3.781537837645943673e-03j), (2.929485035080688256e-03-1.403695946458384481e-03j), (-4.073383514991413094e-03-5.728862067860251636e-03j), (-8.110551158133451344e-03-4.264677468466201299e-03j), (-4.982965841904428775e-03+2.360954115511526737e-03j), (3.509666878278640614e-03+7.703206390156945582e-03j), (1.020885886030330376e-02+5.422894496013939275e-03j), (8.171065564049952504e-03-3.806623010012643357e-03j), (-2.739059354801443719e-03-1.139881169694019133e-02j), (-1.410458101532385995e-02-8.055049656219771120e-03j), (-1.432468481459652811e-02+6.418711604217366799e-03j), (1.334526528470656934e-03+1.964326707946504463e-02j), (2.342086463259059406e-02+1.523267813151911801e-02j), (3.084467636879965197e-02-1.344042097890407912e-02j), (3.215375178323331279e-03-4.582360829064098529e-02j), (-6.420042659900149218e-02-5.479817182609854342e-02j), (-1.529217839250577304e-01+1.078392482176715184e-01j), (2.719196612165092342e-01+2.650388342985363077e-01j), (2.034598741100290265e-01-5.771687436749162181e-01j), (2.744129080869324167e-01+2.701780145123917620e-01j), (-1.499500949382983062e-01+1.132269688931747953e-01j), (-6.323805968432770486e-02-5.435596132746728371e-02j), (1.292905325261880373e-03-5.082277516547947099e-02j), (2.753197811093064523e-02-1.913366289955583180e-02j), (2.145804084650484306e-02+1.432924908046905726e-02j), (2.546863197079109881e-03+2.453625815433084500e-02j), (-1.074532367325812740e-02+1.255488906362774854e-02j), (-1.112739581290114396e-02-6.632393488168155521e-03j), (-3.074597853264669951e-03-1.628690733270192481e-02j), (4.451708623011278385e-03-1.049921215973765969e-02j), (6.111328759023245370e-03+3.388988397857890193e-03j), (2.778142256688268669e-03+1.262827949080026768e-02j), (-1.236587132201603326e-03+9.852430590405553135e-03j), (-2.780752716773751514e-03-1.477249346407338067e-03j), (-1.967516997422046748e-03-1.081379593492123870e-02j), (-7.170053781935846818e-04-9.972337275032600382e-03j)
