 (-5.554777269303938850e-03+4.064553989549295199e-03j), (7.040363903243930391e-04+7.602177424354701878e-04j), (5.725800234252098261e-03-4.242791041102689925e-03j), (-1.461205180902873336e-03-1.564983996444764417e-03j), (-6.102976115794516744e-03+4.601296866278898820e-03j), (2.363746720929178671e-03+2.518237599044587799e-03j), (6.710553479934943527e-03-5.247273266009099511e-03j), (-3.478642103555015797e-03-3.661758577803394307e-03j), (-7.697210771216259594e-03+6.238921095648265053e-03j), (5.025951293483526400e-03+5.213062614422801777e-03j), (9.237829436789621318e-03-7.858326904568202140e-03j), (-7.344855919464645874e-03-7.428729104089557521e-03j), (-1.173403642050892433e-02+1.056517699568519653e-02j), (1.117141970068244276e-02+1.097863176007278507e-02j), (1.620789091661220538e-02-1.562325860327198369e-02j), (-1.864758567116049995e-02-1.742379794392930753e-02j), (-2.544803741212104536e-02+2.678852758109688537e-02j), (3.783131317676140942e-02+3.269339849690827693e-02j), (5.119783590179328298e-02-6.749451709592764470e-02j), (-1.429336230532927410e-01-5.877768634546298721e-02j), (2.870948161668196441e-02+3.002059219431835180e-01j), (3.721248562470766963e-01-4.261139015585391210e-01j), (2.903090243849855423e-02+3.000027545851546851e-01j), (-1.429649948125200076e-01-5.880255920373647638e-02j), (5.088226358730425086e-02-6.729468240972417969e-02j), (3.787911111822514498e-02+3.275608938653395280e-02j), (-2.511917114088131273e-02+2.657460203850548278e-02j), (-1.872116322846810454e-02-1.751519052568246623e-02j), (1.585829928611363904e-02-1.539646180189782609e-02j), (1.128663288461356079e-02+1.110154312610033868e-02j), (-1.138016666209718843e-02+1.032404005926735105e-02j), (-7.478367211944336734e-03-7.591569853193241152e-03j), (8.845350353173552990e-03-7.593663101271051936e-03j), (5.206967647322056914e-03+5.419956020275260716e-03j), (-7.274034182463287937e-03+5.944560510289091139e-03j), (-3.709881576158502794e-03-3.924995881904239439e-03j), (6.254520741191222505e-03-4.901877461035562822e-03j), (2.637385060034450404e-03+2.828846023815480282e-03j), (-5.578396518057784394e-03+4.214557388772912153e-03j), (-1.813918561341275847e-03-1.955530495423444485e-03j), (5.134494453855593596e-03-3.787824754114574137e-03j), (1.144794659869107683e-03+1.250975462286140231e-03j), (-4.875605439027482640e-03+3.505639627964327737e-03j), (-5.427561280144990990e-04-5.975466812892025852e-04j), (4.736066415979865718e-03-3.389901644324957823e-03j)
 (-3.112891590838743824e-03-8.070945902570859573e-03j), (-8.187108533372461881e-04+6.746523452230755811e-04j), (3.274171853161511690e-03+8.233616963708986769e-03j), (1.668905648560139662e-03-1.411803758342983564e-03j), (-3.590582374201730514e-03-8.547625497880852533e-03j), (-2.637387310494496585e-03+2.225275870502363851e-03j), (4.140410533790341539e-03+9.110332601517780529e-03j), (3.769544272370028547e-03-3.257991747748619545e-03j), (-4.981667577310590345e-03-9.943245155506630004e-03j), (-5.212234302399175630e-03+4.595035382363964194e-03j), (6.297737294647916609e-03+1.123131188802790892e-02j), (7.176029556711521935e-03-6.508801776646679950e-03j), (-8.435625566783518103e-03-1.324008497184385111e-02j), (-1.006471562404620546e-02+9.480315671066554331e-03j), (1.212867805552173689e-02+1.662714687871903047e-02j), (1.489243987855463046e-02-1.477953421507102912e-02j), (-1.948963084205932936e-02-2.294940169654448303e-02j), (-2.448217800456400917e-02+2.617159999426067057e-02j), (3.859978079034636494e-02+3.812760966778303007e-02j), (5.056084276548364342e-02-6.709151505169272389e-02j), (-1.436542927254185198e-01-6.414920662671103058e-02j), (2.903090243850671437e-02+3.000027545851554067e-01j), (3.728141541599654940e-01-4.207672541355642615e-01j), (2.903090243850277308e-02+3.000027545851509103e-01j), (-1.436542927254163271e-01-6.414920662670894891e-02j), (5.056084276548174911e-02-6.709151505168881036e-02j), (3.859978079035458060e-02+3.812760966777541116e-02j), (-2.448217800457760940e-02+2.617159999426674905e-02j), (-1.948963084205003124e-02-2.294940169654552387e-02j), (1.489243987855147673e-02-1.477953421507295986e-02j), (1.212867805552787955e-02+1.662714687872095601e-02j), (-1.006471562405971722e-02+9.480315671065239411e-03j), (-8.435625566773893858e-03-1.324008497184081881e-02j), (7.176029556715967164e-03-6.508801776654402071e-03j), (6.297737294635853342e-03+1.123131188804026015e-02j), (-5.212234302393459716e-03+4.595035382354548115e-03j), (-4.981667577308563320e-03-9.943245155507721145e-03j), (3.769544272368589161e-03-3.257991747736729317e-03j), (4.140410533786020343e-03+9.110332601504308667e-03j), (-2.637387310487277533e-03+2.225275870507358988e-03j), (-3.590582374208878009e-03-8.547625497876350925e-03j), (1.668905648566609747e-03-1.411803758351025525e-03j), (3.274171853158630748e-03+8.233616963716088727e-03j), (-8.187108533405528963e-04+6.746523452176728932e-04j), (-3.112891590833419091e-03-8.070945902567492475e-03j)
 (4.736066415970230196e-03-3.389901644325383264e-03j), (-5.427561280061442370e-04-5.975466812960115916e-04j), (-4.875605439026476501e-03+3.505639627978882067e-03j), (1.144794659863157364e-03+1.250975462276020505e-03j), (5.134494453857226838e-03-3.787824754119187634e-03j), (-1.813918561337629892e-03-1.955530495410516892e-03j), (-5.578396518059081967e-03+4.214557388767773902e-03j), (2.637385060032007046e-03+2.828846023806265431e-03j), (6.254520741188211892e-03-4.901877461022321678e-03j), (-3.709881576144163570e-03-3.924995881908825181e-03j), (-7.274034182478801569e-03+5.944560510284415192e-03j), (5.206967647325192426e-03+5.419956020280884690e-03j), (8.845350353180021774e-03-7.593663101273001766e-03j), (-7.478367211944685414e-03-7.591569853191928834e-03j), (-1.138016666210869485e-02+1.032404005926184157e-02j), (1.128663288462514180e-02+1.110154312610991262e-02j), (1.585829928611472497e-02-1.539646180190992926e-02j), (-1.872116322847625774e-02-1.751519052567084705e-02j), (-2.511917114087879738e-02+2.657460203849703467e-02j), (3.787911111822726828e-02+3.275608938653674918e-02j), (5.088226358730801174e-02-6.729468240972413806e-02j), (-1.429649948125331360e-01-5.880255920373572698e-02j), (2.903090243851220997e-02+3.000027545851511879e-01j), (3.721248562470697019e-01-4.261139015585365675e-01j), (2.870948161668411547e-02+3.002059219431844062e-01j), (-1.429336230532973762e-01-5.877768634546295945e-02j), (5.119783590179619037e-02-6.749451709593402848e-02j), (3.783131317676573929e-02+3.269339849692013550e-02j), (-2.544803741213274434e-02+2.678852758108433985e-02j), (-1.864758567114574439e-02-1.742379794391877429e-02j), (1.620789091659875780e-02-1.562325860328029128e-02j), (1.117141970069281641e-02+1.097863176007763189e-02j), (-1.173403642051513984e-02+1.056517699568062553e-02j), (-7.344855919461081885e-03-7.428729104079937612e-03j), (9.237829436785065934e-03-7.858326904582451158e-03j), (5.025951293490357741e-03+5.213062614432262959e-03j), (-7.697210771221826321e-03+6.238921095652022464e-03j), (-3.478642103552605398e-03-3.661758577813943594e-03j), (6.710553479935169909e-03-5.247273266005606646e-03j), (2.363746720924837959e-03+2.518237599051460340e-03j), (-6.102976115783102264e-03+4.601296866272116919e-03j), (-1.461205180916107758e-03-1.564983996447172213e-03j), (5.725800234253450478e-03-4.242791041095985219e-03j), (7.040363903401921416e-04+7.602177424338919147e-04j), (-5.554777269321885431e-03+4.064553989546399945e-03j)
 (2.570135462825751983e-03+7.473399221277554801e-03j), (6.791718302917738176e-04-5.589143615749447716e-04j), (-2.672133321315085797e-03-7.580188182721688331e-03j), (-1.410016633722786534e-03+1.129618632194585946e-03j), (2.921458472726043247e-03+7.843070464754079568e-03j), (2.193485246290301314e-03-1.798543235859563971e-03j), (-3.316944035095614404e-03-8.237017073119743890e-03j), (-3.093420049235959431e-03+2.570671675496178591e-03j), (3.909171061190575523e-03+8.847095297400490652e-03j), (4.192720861113765837e-03-3.552352333099740439e-03j), (-4.800651223467847055e-03-9.736351749656514676e-03j), (-5.604713386008894870e-03+4.859699185659703199e-03j), (6.164226002158897273e-03+1.106847113892889430e-02j), (7.529899315125206799e-03-6.749938713072285712e-03j), (-8.320412382848373783e-03-1.311717360580600539e-02j), (-1.041430725454293126e-02+9.707112472428565397e-03j), (1.205510049820427386e-02+1.653575429697683868e-02j), (1.522130614979963839e-02-1.499345975766621861e-02j), (-1.944183290059068453e-02-2.288671080692348744e-02j), (-2.479775031905783605e-02+2.637143468047024528e-02j), (3.856840903111133367e-02+3.810273680950893721e-02j), (5.088226358731556820e-02-6.729468240972442949e-02j), (-1.436542927254229329e-01-6.414920662671040608e-02j), (2.870948161668045173e-02+3.002059219431826853e-01j), (3.728455259192015592e-01-4.207423812772865812e-01j), (2.934647475299424768e-02+2.998029198989364263e-01j), (-1.437020906668876052e-01-6.421189751631796450e-02j), (5.023197649424468447e-02-6.687758950911436295e-02j), (3.867335834766505442e-02+3.821900224954402625e-02j), (-2.413258637407861285e-02+2.594480319287883335e-02j), (-1.960484402598797540e-02-2.307231306256299005e-02j), (1.453857012014820455e-02-1.453839727866044693e-02j), (1.226218934800091601e-02+1.678998762782889578e-02j), (-9.672236540438914829e-03+9.215651867764042965e-03j), (-8.616641920616122802e-03-1.344697837769552075e-02j), (6.752852967963653835e-03-6.214441191284047865e-03j), (6.528976767244258281e-03+1.149454919212717155e-02j), (-4.756201563657528469e-03+4.249639577385489614e-03j), (-5.255305916408685094e-03-1.025385358027404957e-02j), (3.244964674631663822e-03-2.871252270232611814e-03j), (4.493123914226600582e-03+9.500879100474791950e-03j), (-2.046081530103461936e-03+1.770309583530158080e-03j), (-4.031340643731334307e-03-9.038383217730169492e-03j), (9.897338182722830672e-04-8.528893967679879434e-04j), (3.816927981172582758e-03+8.831163645002455473e-03j)
 (-4.056894585678556993e-03+2.830987282749085083e-03j), (4.407582695175436696e-04+4.907577198511711616e-04j), (4.144760635595046150e-03-2.934935357355510695e-03j), (-8.954695084540701625e-04-9.880931802467819106e-04j), (-4.351025841286272101e-03+3.118900150453218431e-03j), (1.418432998965949744e-03+1.561583887049270694e-03j), (4.678461715112501411e-03-3.442428949136991639e-03j), (-2.045158033936201551e-03-2.218767799518029001e-03j), (-5.155219929308736682e-03+3.920196803408970351e-03j), (2.818401413864651643e-03+3.035739429661848173e-03j), (5.862041657582778287e-03-4.637213657726912269e-03j), (-3.843392868630476737e-03-4.087836631013209640e-03j), (-6.920164424065462783e-03+5.703423573867456159e-03j), (5.322180831251554708e-03+5.542867386309407139e-03j), (8.495758722697930101e-03-7.366866299900425366e-03j), (-7.551944769275436425e-03-7.682962434946080665e-03j), (-1.105130039085291949e-02+1.011011451667902586e-02j), (1.133443082608313196e-02+1.116423401572112610e-02j), (1.554272697162912414e-02-1.519662711569418241e-02j), (-1.875253498771448091e-02-1.754006338395119186e-02j), (-2.479775031904559585e-02+2.637143468047281614e-02j), (3.787911111821929550e-02+3.275608938653246788e-02j), (5.056084276548310219e-02-6.709151505169258511e-02j), (-1.429336230532863294e-01-5.877768634545862958e-02j), (2.934647475298195196e-02+2.998029198989345945e-01j), (3.720770583056206560e-01-4.261765924481427659e-01j), (2.838061534543595554e-02+3.004198474857592283e-01j), (-1.428600454959840782e-01-5.868629376369994405e-02j), (5.154742753229367425e-02-6.772131389731313178e-02j), (3.771609999282936332e-02+3.257048713089587266e-02j), (-2.580190717053579968e-02+2.702966451749974630e-02j), (-1.851407437867334110e-02-1.726095719481450172e-02j), (1.660037000021963305e-02-1.588792240657102908e-02j), (1.099040334684645709e-02+1.077173835420921003e-02j), (-1.215721300925515225e-02+1.085953758106073669e-02j), (-7.113616446870777918e-03-7.165491799995857281e-03j), (9.693862175534268683e-03-8.203722709549103598e-03j), (4.752312954385231290e-03+4.902454189658055420e-03j), (-8.221790368957737280e-03+6.625660573167434751e-03j), (-3.125928723114172313e-03-3.271212078853989215e-03j), (7.301859260320109173e-03-5.702239552974136538e-03j), (1.922988451406153166e-03+2.027479879190044118e-03j), (-6.782147946084584461e-03+5.160211227858857268e-03j), (-9.184490528966129811e-04-9.674373151573931575e-04j), (6.544511087592492539e-03-4.917443386320051978e-03j)
 (-2.129377193302348960e-03-6.982641501428151105e-03j), (-5.913057803876057509e-04+4.549662869749594284e-04j), (2.217422082393677961e-03+7.082852722315040837e-03j), (1.203751428021866297e-03-9.456538390858902545e-04j), (-2.398494982213968292e-03-7.269579757958430366e-03j), (-1.866049372459642822e-03+1.475014437178310666e-03j), (2.690219000125446298e-03+7.579833160651971123e-03j), (2.616661835033745435e-03-2.092903821230024212e-03j), (-3.135927681255343963e-03-8.030123667246888072e-03j), (-3.485899132843525879e-03+2.835335478772554613e-03j), (3.775659768705304925e-03+8.684254548309320448e-03j), (4.546590619520994060e-03-3.793489269519681462e-03j), (-4.685438039533629077e-03-9.613440383631316824e-03j), (-5.954305016493317143e-03+5.086495987035925120e-03j), (6.090648444823871036e-03+1.097707855717106572e-02j), (7.858765586386446539e-03-6.963864255649895516e-03j), (-8.272614441396229645e-03-1.305448271619981393e-02j), (-1.072987956901684699e-02+9.906947158645134505e-03j), (1.202372873894810498e-02+1.651088143870031721e-02j), (1.554272697164702302e-02-1.519662711569565519e-02j), (-1.944183290060400027e-02-2.288671080692574605e-02j), (-2.511917114088146191e-02+2.657460203850098290e-02j), (3.859978079035089604e-02+3.812760966778704075e-02j), (5.119783590179317889e-02-6.749451709594039839e-02j), (-1.437020906668719511e-01-6.421189751631857512e-02j), (2.838061534542013487e-02+3.004198474857617818e-01j), (3.729191034765302337e-01-4.206509886955266952e-01j), (2.969606638347908889e-02+2.995761230975607092e-01j), (-1.438173038508101798e-01-6.433480888234924255e-02j), (4.987810673582340065e-02-6.663645257269279476e-02j), (3.880686964015624824e-02+3.838184299864668553e-02j), (-2.374010729047319052e-02+2.568013938958395304e-02j), (-1.978586037981975437e-02-2.327920646842668306e-02j), (1.411539353139529274e-02-1.424403669328448696e-02j), (1.249342882059817188e-02+1.705322493191960970e-02j), (-9.216203801685945995e-03+8.870256062789802845e-03j), (-8.890280259730796303e-03-1.375758680246597608e-02j), (6.228273370235654083e-03-5.827701713764228512e-03j), (6.881690147674910697e-03+1.188509569108129812e-02j), (-4.164895783257868342e-03+3.794673290416378589e-03j), (-5.696064185949473516e-03-1.074461130013118493e-02j), (2.565792844349302614e-03-2.312337908646359356e-03j), (5.035880042238757154e-03+1.009842578176193412e-02j), (-1.227370676767216900e-03+1.095657238303495524e-03j), (-4.735377034066480355e-03-9.798600960154836906e-03j)
 (3.465588805291139676e-03-2.376020995773147487e-03j), (-3.527133804225627504e-04-3.905464989650143503e-04j), (-3.532314987969445343e-03+2.444247805244214710e-03j), (7.143966086426041529e-04+8.013661446042355660e-04j), (3.688727896844945248e-03-2.589539552360755302e-03j), (-1.126708981055315898e-03-1.251330484357288803e-03j), (-3.927849252538259152e-03+2.824539565087948265e-03j), (1.599449352809300404e-03+1.768477292919989549e-03j), (4.285982631495823328e-03-3.177765145862905018e-03j), (-2.178669326414163325e-03-2.381608548602504472e-03j), (-4.801350170904565909e-03+3.679059866980125861e-03j), (2.933614597802891143e-03+3.158650795694801106e-03j), (5.512450027091136961e-03-4.410416856357656130e-03j), (-3.916970425959008170e-03-4.179229212763417578e-03j), (-6.591298152808703834e-03+5.489498031281672338e-03j), (5.369978772711001165e-03+5.605558275921383900e-03j), (8.180186408212624175e-03-7.167031613687732498e-03j), (-7.583316528524156400e-03-7.707835293217809962e-03j), (-1.072987956900330227e-02+9.906947158642752729e-03j), (1.133443082606551758e-02+1.116423401572540393e-02j), (1.522130614980236017e-02-1.499345975766667137e-02j), (-1.872116322846750780e-02-1.751519052567206830e-02j), (-2.448217800456517143e-02+2.617159999425477251e-02j), (3.783131317675190314e-02+3.269339849692266126e-02j), (5.023197649424299138e-02-6.687758950910895062e-02j), (-1.428600454959686461e-01-5.868629376370589762e-02j), (2.969606638346647398e-02+2.995761230975652056e-01j), (3.719618451217017174e-01-4.262995038141748072e-01j), (2.802674558701062635e-02+3.006609844221790895e-01j), (-1.427265342034833573e-01-5.852345301459732640e-02j), (5.193990661588532287e-02-6.798597770060882395e-02j), (3.753508363900889822e-02+3.236359372503994081e-02j), (-2.622508375929916147e-02+2.732402510285990987e-02j), (-1.828283490606232714e-02-1.699771989070519851e-02j), (1.705640273895650538e-02-1.623331821156208041e-02j), (1.071676500774427360e-02+1.046112992945136960e-02j), (-1.268179260698801443e-02+1.124627705857161875e-02j), (-6.760903066437609285e-03-6.774945301034338181e-03j), (1.028516795593072651e-02-8.658688996527136306e-03j), (4.311554684844591187e-03+4.411696469814334678e-03j), (-8.900962199233196023e-03+7.184574934738842747e-03j), (-2.583172595113370808e-03-2.673665397557670360e-03j), (8.120570113665672926e-03-6.376891898202063924e-03j), (1.218952061066553433e-03+1.267262136764607788e-03j), (-7.771881764356635726e-03+6.013100624623440166e-03j)
 (1.776663812871925093e-03+6.592095002465023917e-03j), (5.245795977211099729e-04-3.867394775109119268e-04j), (-1.855738854183928022e-03-6.672033076663461994e-03j), (-1.047338519141575953e-03+8.003620919565618231e-04j), (1.986182609802016573e-03+6.819615418213731232e-03j), (1.626928016763088021e-03-1.240014424454392427e-03j), (-2.217478628370082687e-03-7.062686352090064880e-03j), (-2.258528456073937395e-03+1.739678240460602963e-03j), (2.556707707645038997e-03+7.416992411554480455e-03j), (2.970531593441050854e-03-2.334040757645257196e-03j), (-3.020714497321566605e-03-7.907212301222359824e-03j), (-3.835490763331255836e-03+3.062132280142875439e-03j), (3.702082211375525359e-03+8.592861966562587162e-03j), (4.875456890777342747e-03-4.007414812110568839e-03j), (-4.637640098071911868e-03-9.550749494013768132e-03j), (-6.269877330986205546e-03+5.286330673244041788e-03j), (6.059276685592804475e-03+1.095220569890130620e-02j), (8.180186408212056920e-03-7.167031613685093984e-03j), (-8.272614441392333456e-03-1.305448271619831513e-02j), (-1.105130039085861285e-02+1.011011451667614622e-02j), (1.205510049820852220e-02+1.653575429697422966e-02j), (1.585829928611502335e-02-1.539646180190535479e-02j), (-1.948963084206317350e-02-2.294940169654241177e-02j), (-2.544803741211728448e-02+2.678852758108729581e-02j), (3.867335834765696367e-02+3.821900224953836411e-02j), (5.154742753229066277e-02-6.772131389730712270e-02j), (-1.438173038508031021e-01-6.433480888235662554e-02j), (2.802674558700592178e-02+3.006609844221863614e-01j), (3.730526147690180205e-01-4.204881479464228078e-01j), (3.008854546708421285e-02+2.993114592942647811e-01j), (-1.439983202046418165e-01-6.454170228820839406e-02j), (4.945493014707159907e-02-6.634209198732715640e-02j), (3.903810911275423789e-02+3.864508030275824735e-02j), (-2.328407455172847723e-02+2.533474358458383258e-02j), (-2.005949871892163949e-02-2.358981489317647784e-02j), (1.359081393365520196e-02-1.385729721577776304e-02j), (1.284614220103826726e-02+1.744377143088632343e-02j), (-8.624898021295865011e-03+8.415289775800752908e-03j), (-9.331038529259507580e-03-1.424834452229625445e-02j), (5.549101539939880860e-03-5.268787352202592214e-03j), (7.424446275700264178e-03+1.248264237238359657e-02j), (-3.346184929931349250e-03+3.120020945184474783e-03j), (-6.400100576282138909e-03-1.150482904255458946e-02j), (1.576059026082194227e-03-1.459448511880248383e-03j), (5.954329095126187701e-03+1.106586309691627752e-02j)
 (-2.941009207567766431e-03+1.989281518260338586e-03j), (2.736383391026988134e-04+3.106084247701327281e-04j), (3.009556066562141252e-03-2.030625190802334314e-03j), (-5.839528530361704503e-04-6.537838030518776117e-04j), (-3.109138399219892393e-03+2.149887219862649853e-03j), (8.954129624902909708e-04+1.008259550481003294e-03j), (3.296248813225264793e-03-2.324875749082442461e-03j), (-1.260220273537407398e-03-1.414171233455576793e-03j), (-3.573979494122946684e-03+2.583402628680281712e-03j), (1.714662536733348348e-03+1.891388658930875499e-03j), (3.936391001016979925e-03-2.950968344478060654e-03j), (-2.252246883752176757e-03-2.473001130360043785e-03j), (-4.472483899641009446e-03+3.465134324397124103e-03j), (2.981412539258856444e-03+3.221341685304713980e-03j), (5.196877712603356451e-03-4.210582170141852036e-03j), (-3.948342185194789709e-03-4.204102071039462866e-03j), (-6.269877330981867003e-03+5.286330673252889745e-03j), (5.369978772721632418e-03+5.605558275915036547e-03j), (7.858765586358607697e-03-6.963864255648634372e-03j), (-7.551944769253920650e-03-7.682962434950451301e-03j), (-1.041430725453999784e-02+9.707112472439265172e-03j), (1.128663288461044523e-02+1.110154312609940193e-02j), (1.489243987855592630e-02-1.477953421506955287e-02j), (-1.864758567114548418e-02-1.742379794392459602e-02j), (-2.413258637408065288e-02+2.594480319288395426e-02j), (3.771609999282997394e-02+3.257048713089218811e-02j), (4.987810673582569049e-02-6.663645257268784039e-02j), (-1.427265342034844120e-01-5.852345301460402938e-02j), (3.008854546708113198e-02+2.993114592942700547e-01j), (3.717808287678550094e-01-4.265063972200357489e-01j), (2.760356899827580424e-02+3.009553450075509451e-01j), (-1.424952947309013340e-01-5.826021571050016973e-02j), (5.239593935465038793e-02-6.833137350559226331e-02j), (3.726144529988499599e-02+3.205298530027671927e-02j), (-2.674966335702080172e-02+2.771076458037621815e-02j), (-1.793012152563238509e-02-1.660717339174683227e-02j), (1.764770851935043919e-02-1.668828449854493565e-02j), (1.027600673821250227e-02+9.970372209620142340e-03j), (-1.336096443728270605e-02+1.180519142013199997e-02j), (-6.218146938404506795e-03-6.177398619736795479e-03j), (1.110387880923927040e-02-9.333341341748898484e-03j), (3.607518294533464988e-03+3.651478727383009396e-03j), (-9.890696017514487293e-03+8.037464331507381682e-03j), (-1.664723542223870301e-03-1.706228082404723191e-03j), (9.347940790439671077e-03-7.472549136501434493e-03j)
 (-1.503025473759865603e-03-6.281486577694457563e-03j), (-4.560327387363238361e-04+3.453958049735296964e-04j), (1.545424340252829053e-03+6.328857698369626250e-03j), (9.477561864870487959e-04-6.811000628813009905e-04j), (-1.674722500350777320e-03-6.465139670796145148e-03j), (-1.439817602756856500e-03+1.065025895240683494e-03j), (1.852671317321791418e-03+6.656774669113950729e-03j), (1.980797775177882674e-03-1.481151360865215309e-03j), (-2.102265444447483454e-03-6.939774986074034174e-03j), (-2.608120086552871003e-03+1.966475041843625433e-03j), (2.483130150308050788e-03+7.325599829792202311e-03j), (3.299397864706954831e-03-2.547966300219108721e-03j), (-2.972916555871564850e-03-7.844521411622357859e-03j), (-4.151063077814255882e-03+3.261966966368501537e-03j), (3.670710452135949979e-03+8.567989108276045929e-03j), (5.196877712613545350e-03-4.210582170129696829e-03j), (-4.637640098080897735e-03-9.550749494027023154e-03j), (-6.591298152816499681e-03+5.489498031287279832e-03j), (6.090648444843083965e-03+1.097707855716749913e-02j), (8.495758722690502016e-03-7.366866299890810661e-03j), (-8.320412382861838707e-03-1.311717360581911296e-02j), (-1.138016666209271111e-02+1.032404005926851678e-02j), (1.212867805552646401e-02+1.662714687872197603e-02j), (1.620789091659025766e-02-1.562325860327515997e-02j), (-1.960484402597095083e-02-2.307231306256863831e-02j), (-2.580190717054713090e-02+2.702966451749914609e-02j), (3.880686964015296614e-02+3.838184299864947496e-02j), (5.193990661589605040e-02-6.798597770060657575e-02j), (-1.439983202046426491e-01-6.454170228821592969e-02j), (2.760356899826778287e-02+3.009553450075543313e-01j), (3.732838542416025973e-01-4.202249106423244784e-01j), (3.054457820584202676e-02+2.989660634892873370e-01j), (-1.442719585437596819e-01-6.485231071298623584e-02j), (4.893035054935186701e-02-6.595535250979464581e-02j), (3.939082249317658879e-02+3.903562680170225702e-02j), (-2.269276877132551939e-02+2.487977729761391837e-02j), (-2.050025698846015890e-02-2.408057261302151003e-02j), (1.291164210336987958e-02-1.329838285420321085e-02j), (1.338889832905553086e-02+1.804131811217062759e-02j), (-7.806187167968230492e-03+7.740637430589943774e-03j), (-1.003507491958761412e-02-1.500856226473835063e-02j), (4.559367721668376033e-03-4.415897955424992818e-03j), (8.342895328588015649e-03+1.345007968753123700e-02j), (-2.118814253162280749e-03+2.024363706887051442e-03j), (-7.619052637343168115e-03-1.277209117932089077e-02j)
 (2.484976468822799010e-03-1.643885713288211359e-03j), (-2.312394725974832013e-04-2.632373040977987956e-04j), (-2.517832618821675555e-03+1.694920932903445400e-03j), (4.546546929440245088e-04+5.175018306158715112e-04j), (2.617076982948728352e-03-1.765961387498138097e-03j), (-7.174641455215287605e-04-8.166245521650305561e-04j), (-2.755268640800122987e-03+1.908750283459387112e-03j), (1.010626146409583604e-03+1.131170916495168738e-03j), (2.946657182744370947e-03-2.098078947703760702e-03j), (-1.333797830864268726e-03-1.505563815210527248e-03j), (-3.245113222871352874e-03+2.369477086102023556e-03j), (1.762460478193431448e-03+1.954079548531051803e-03j), (3.620818686530937608e-03-2.751133658252593282e-03j), (-2.283618642989633171e-03-2.497873988644070103e-03j), (-4.151063077810351019e-03+3.261966966375264790e-03j), (2.981412539252932797e-03+3.221341685292901814e-03j), (4.875456890782393395e-03-4.007414812102059153e-03j), (-3.916970425966329571e-03-4.179229212766394363e-03j), (-5.954305016479997069e-03+5.086495987039930597e-03j), (5.322180831234645491e-03+5.542867386301029292e-03j), (7.529899315136787813e-03-6.749938713067203840e-03j), (-7.478367211946540700e-03-7.591569853186140061e-03j), (-1.006471562405333690e-02+9.480315671054253407e-03j), (1.117141970069206354e-02+1.097863176007773250e-02j), (1.453857012013401798e-02-1.453839727865579787e-02j), (-1.851407437865606326e-02-1.726095719481069574e-02j), (-2.374010729047514728e-02+2.568013938957550493e-02j), (3.753508363899577677e-02+3.236359372503973958e-02j), (4.945493014707907226e-02-6.634209198731803869e-02j), (-1.424952947308898987e-01-5.826021571050673392e-02j), (3.054457820582548444e-02+2.989660634892850055e-01j), (3.715071904287567395e-01-4.268170056448000182e-01j), (2.707898940052878844e-02+3.013420844850787095e-01j), (-1.421425813504550439e-01-5.786966921156021237e-02j), (5.298724513503548506e-02-6.878633979255739661e-02j), (3.682068703035776269e-02+3.156222758042874499e-02j), (-2.742883518731223033e-02+2.826967894195862863e-02j), (-1.738736539761551181e-02-1.600962671047684305e-02j), (1.846641937268611589e-02-1.736293684374246027e-02j), (9.571970347867763199e-03+9.210154467173933129e-03j), (-1.435069825553183208e-02+1.265808081690641268e-02j), (-5.299697885539813268e-03-5.209961304586018666e-03j), (1.233124948602302463e-02-1.042899858004591417e-02j), (2.388566233472015111e-03+2.384216590615283876e-03j), (-1.146675504360651111e-02+9.496912843387498443e-03j)
