 (-1.599473945890010976e-03+2.438645650967348304e-03j), (-3.175679545719899220e-03+3.078775840023050860e-03j), (-4.686558728364907840e-03+8.196737310726074158e-03j), (-6.105912752197020614e-03+6.501600109284869089e-03j), (-7.383786803776781066e-03+1.789361287938912373e-02j), (-8.545827610162919086e-03+1.082350614297044288e-02j), (-9.523725302051744973e-03+4.339710865904347625e-02j), (-1.034612572347929152e-02+1.736736700427991484e-02j), (-1.091977926796878530e-02+2.140070151551206612e-01j), (4.886037408918004199e-01+3.391984072552732543e-02j), (8.454002310234239731e-03-6.345281975805302510e-01j), (4.883910185784879898e-01+3.336359309041739968e-02j), (-1.135915827829323682e-02+2.129493218313895930e-01j), (-1.103541680559787241e-02+1.574455687315698751e-02j), (-1.049279833741705373e-02+4.146690217173162191e-02j), (-9.843679516401285592e-03+8.410650153022367764e-03j), (-9.066798048987335934e-03+1.545907064125832259e-02j), (-8.223466510880872785e-03+3.676584080185644251e-03j), (-7.288537193951303249e-03+5.839371472932628274e-03j), (-6.334480746704367581e-03+4.068851108127434805e-04j), (-5.372522284712486461e-03+9.940637951351277701e-04j), (-4.433187373655227310e-03-1.829733503627360572e-03j), (-3.525830817972862817e-03-1.712686692972092842e-03j), (-2.682633028084554019e-03-3.198756695272943901e-03j), (-1.915988051539708461e-03-3.129843033004522067e-03j), (-1.255077545011605783e-03-3.840128068711499108e-03j), (-6.993692300258772844e-04-3.663720774821076741e-03j), (-2.466785236156976337e-04-3.847371376659750736e-03j), (9.874122628317727696e-05-3.520094191844374675e-03j), (3.236278152812148228e-04-3.354601424241092367e-03j), (4.396242905925532257e-04-2.867899996944712256e-03j), (4.731014083784340109e-04-2.453988015142621795e-03j), (4.365787025399426365e-04-1.868979309282517562e-03j), (3.240206026220391342e-04-1.297666961786296059e-03j), (1.638889308198566584e-04-6.409932940674098207e-04j)
 (-1.577448395436420545e-03+1.188353120494660539e-03j), (-3.123243710644161078e-03+3.772103958267236570e-03j), (-4.603235028790376993e-03+3.720147213452284964e-03j), (-5.989250551533882583e-03+8.814313085270820622e-03j), (-7.287417723709931419e-03+6.689513488353911359e-03j), (-8.429114780924862674e-03+1.801809113352296696e-02j), (-9.419196171827955849e-03+1.067693208547587820e-02j), (-1.021730825793029478e-02+4.316558878952580364e-02j), (-1.088190735735036427e-02+1.695499966874547404e-02j), (-1.130045828267915720e-02+2.135484938416705447e-01j), (4.883910185784864355e-01+3.336359309039554910e-02j), (8.395302314618571099e-03-6.351273695908066230e-01j), (4.884502314435423265e-01+3.270939792994546902e-02j), (-1.119526934749639699e-02+2.123083285373138784e-01j), (-1.077060906800703967e-02+1.510108507185666839e-02j), (-1.016140857014000490e-02+4.083808816678125009e-02j), (-9.481876397315231256e-03+7.810576734803361017e-03j), (-8.683073446196138551e-03+1.491867126707987698e-02j), (-7.837158470112733782e-03+3.188338006615268859e-03j), (-6.935837302411508414e-03+5.418697147562492704e-03j), (-6.031418523921873963e-03+6.068921590478043755e-05j), (-5.125304763845605488e-03+7.259589579883321802e-04j), (-4.260081423505981783e-03-2.010403574759207258e-03j), (-3.439757816285449708e-03-1.796384725715222987e-03j), (-2.682633028086002947e-03-3.198756695277448110e-03j), (-2.002061053257304674e-03-3.046145000281241712e-03j), (-1.428183495133022660e-03-3.659457997575160139e-03j), (-9.465867508622378577e-04-3.395615937707152209e-03j), (-5.497407464268459559e-04-3.501175481766687775e-03j), (-2.539586652781617533e-04-3.099419866466265449e-03j), (-6.268022543716959957e-05-2.866355350654999079e-03j), (5.589968781554537216e-05-2.327500622729359106e-03j), (1.112982892910153142e-04-1.853914596901112865e-03j), (1.051889352010492205e-04-1.240165304344597371e-03j), (5.921286506752046681e-05-6.541951604430866528e-04j)
 (-1.523769764754598311e-03+1.333458307313944297e-03j), (-3.005003878493856233e-03+1.829724493962213601e-03j), (-4.425935533860822502e-03+4.389679732804067924e-03j), (-5.784740000323270077e-03+3.908060592574642660e-03j), (-7.034578528679515629e-03+8.938791339406918987e-03j), (-8.160786285423535236e-03+6.542939430856674343e-03j), (-9.122697736776824370e-03+1.778657126401125138e-02j), (-9.954977805697129076e-03+1.026456474992746420e-02j), (-1.059798727265761839e-02+4.270706747610501786e-02j), (-1.109462967061921809e-02+1.639875203360117994e-02j), (-1.135915827830520294e-02+2.129493218313572578e-01j), (4.884502314435132386e-01+3.270939792995538470e-02j), (8.559191245451912983e-03-6.357683628848431745e-01j), (4.887150391811018180e-01+3.206592612862010916e-02j), (-1.086387958016143788e-02+2.116795145323552285e-01j), (-1.040880594893500363e-02+1.450101165361849555e-02j), (-9.777683967329735965e-03+4.029768879257079883e-02j), (-9.095568356545178854e-03+7.322330661218323308e-03j), (-8.330373554630038369e-03+1.449799694167874277e-02j), (-7.534096247315598231e-03+2.842142111745975513e-03j), (-6.688619781589128302e-03+5.150592310433429674e-03j), (-5.858312573828156067e-03-1.199808552654216352e-04j), (-5.039231762166495633e-03+6.422609252801846861e-04j), (-4.260081423504041495e-03-2.010403574782677633e-03j), (-3.525830818002708301e-03-1.712686692962172609e-03j), (-2.855738978221420993e-03-3.018086624123995226e-03j), (-2.249278574065640898e-03-2.778040163152988365e-03j), (-1.731245717929853550e-03-3.313262102654825590e-03j), (-1.299286642391724641e-03-2.974941612324221319e-03j), (-9.360487871626750828e-04-3.012929408166413556e-03j), (-6.376832680308312535e-04-2.559020492283476961e-03j), (-4.244833445588163962e-04-2.266281932451536755e-03j), (-2.754900795355159568e-04-1.698686617788200404e-03j), (-1.535094482533898069e-04-1.210442795562761444e-03j), (-5.869999560394255182e-05-5.991720102849021909e-04j)
 (-1.427555483055805482e-03+6.413713734145006645e-04j), (-2.826461587970234730e-03+1.951034081846769524e-03j), (-4.186508849994870739e-03+2.017637872987490533e-03j), (-5.471263510975563592e-03+4.514157986983661879e-03j), (-6.658108562010866052e-03+3.761486535064716141e-03j), (-7.728161484540444111e-03+8.707271469876796260e-03j), (-8.696567919262048960e-03+6.130572095313071602e-03j), (-9.503376751498369621e-03+1.732804995058698228e-02j), (-1.016770011902053475e-02+9.708317114787260588e-03j), (-1.065668726826941512e-02+4.210789546577846376e-02j), (-1.103541680558402932e-02+1.574455687314657917e-02j), (-1.119526934748437362e-02+2.123083285373243978e-01j), (4.887150391811144745e-01+3.206592612864639369e-02j), (8.890581012740348538e-03-6.363971768897973558e-01j), (4.890768423001884968e-01+3.146585271038865317e-02j), (-1.048015497737687408e-02+2.111391151581744896e-01j), (-1.002249790814993720e-02+1.401276558002986956e-02j), (-9.424984075801581124e-03+3.987701446720827436e-02j), (-8.792506133783796821e-03+6.976134766348917639e-03j), (-8.083156033795052889e-03+1.422989210453567098e-02j), (-7.360990297205434289e-03+2.661472040571885057e-03j), (-6.602546779903364048e-03+5.066894277697363974e-03j), (-5.858312573808579712e-03-1.199808552475107779e-04j), (-5.125304763893259209e-03+7.259589579724222723e-04j), (-4.433187373628714664e-03-1.829733503604938187e-03j), (-3.773048338809674527e-03-1.444581855826852649e-03j), (-3.158801200999875741e-03-2.671890729233017403e-03j), (-2.601978465568965775e-03-2.357365837776028393e-03j), (-2.117553758691453729e-03-2.825016029079627667e-03j), (-1.683011245188625795e-03-2.434542238104012244e-03j), (-1.297851906248866788e-03-2.412855989961827131e-03j), (-9.690730353622415468e-04-1.930206487337857634e-03j), (-6.892910821357209382e-04-1.622810131138318008e-03j), (-4.393790103489863662e-04-1.057693323738132614e-03j), (-2.127223132871690077e-04-5.562476351208961445e-04j)
 (-1.302691823228270410e-03+6.175757745552637673e-04j), (-2.609060454601379829e-03+8.292847525581340928e-04j), (-3.871789565089372911e-03+2.075512335998534394e-03j), (-5.059877411731139585e-03+1.871063815516373898e-03j), (-6.164846466831593215e-03+4.282638117423497211e-03j), (-7.193890195888740652e-03+3.349119199507226939e-03j), (-8.108840499302416224e-03+8.248750156441555029e-03j), (-8.909290232559107653e-03+5.574324460196938141e-03j), (-9.562076747101015683e-03+1.672887794029153871e-02j), (-1.010848725396280325e-02+9.054121954360470903e-03j), (-1.049279833743187000e-02+4.146690217171015991e-02j), (-1.077060906802593948e-02+1.510108507184267437e-02j), (-1.086387958017297553e-02+2.116795145323944749e-01j), (4.890768423001796705e-01+3.146585271041439646e-02j), (9.274305615553368742e-03-6.369375762640455685e-01j), (4.894631503409432316e-01+3.097760663680710833e-02j), (-1.012745508583382144e-02+2.107184408328156289e-01j), (-9.719435685372219275e-03+1.366656968513075068e-02j), (-9.177766554943705968e-03+3.960890963006246518e-02j), (-8.619400183619774919e-03+6.795464695197045955e-03j), (-7.997083032108305914e-03+1.414619407181618750e-02j), (-7.360990297204644990e-03+2.661472040559676941e-03j), (-6.688619781584046430e-03+5.150592310414375471e-03j), (-6.031418523927780696e-03+6.068921590292010925e-05j), (-5.372522284739255846e-03+9.940637951274693997e-04j), (-4.736249596407761386e-03-1.483537608752172202e-03j), (-4.125748230376316376e-03-1.023907530453649654e-03j), (-3.545109241765173700e-03-2.183644655634017339e-03j), (-2.985703068386596874e-03-1.816966463556177322e-03j), (-2.479356877766641324e-03-2.224942610857625486e-03j), (-2.014401012503454734e-03-1.805728233165537809e-03j), (-1.562659643832612320e-03-1.769384188638676008e-03j), (-1.132961966197516563e-03-1.289213193228178241e-03j), (-7.485039471790647537e-04-9.686149706460498842e-04j), (-3.806790147430552792e-04-4.585213134579620977e-04j)
 (-1.181504971502505283e-03+1.879133790853760471e-04j), (-2.348019800342258847e-03+7.420540286926717403e-04j), (-3.482429016284708818e-03+6.827106950303249606e-04j), (-4.565372520937468342e-03+1.843992466482851722e-03j), (-5.595659045564232298e-03+1.458696479989298302e-03j), (-6.545525481569653900e-03+3.824116804029527219e-03j), (-7.406612509181827696e-03+2.792871564347550618e-03j), (-8.167540494886046248e-03+7.649578146164289633e-03j), (-8.850077367530033781e-03+4.920129299731973264e-03j), (-9.398187816290032651e-03+1.608788464621202507e-02j), (-9.843679516392162682e-03+8.410650153022869099e-03j), (-1.016140857013356907e-02+4.083808816676125220e-02j), (-1.040880594892871353e-02+1.450101165361748594e-02j), (-1.048015497736242904e-02+2.111391151581676617e-01j), (4.894631503409275775e-01+3.097760663682076754e-02j), (9.627005507083081365e-03-6.373582505893873318e-01j), (4.897662125637499142e-01+3.063141074195461361e-02j), (-9.880237564981086268e-03+2.104503359956699238e-01j), (-9.546329735268997696e-03+1.348589961397728479e-02j), (-9.091693553263557881e-03+3.952521159733124456e-02j), (-8.619400183674420443e-03+6.795464695178457526e-03j), (-8.083156033831542797e-03+1.422989210456458709e-02j), (-7.534096247314717859e-03+2.842142111691222002e-03j), (-6.935837302414749744e-03+5.418697147559064890e-03j), (-6.334480746713257171e-03+4.068851108157273133e-04j), (-5.725222176232671982e-03+1.414738120491911173e-03j), (-5.122557637169972838e-03-9.952915351275823646e-04j), (-4.509472833144402039e-03-4.835081562520226117e-04j), (-3.906912360846946305e-03-1.583571237429090475e-03j), (-3.317092835710696609e-03-1.188152458620777684e-03j), (-2.744164615352013593e-03-1.581470809549634544e-03j), (-2.178289943341351134e-03-1.164734939099077750e-03j), (-1.621872508853232017e-03-1.115189028190165851e-03j), (-1.074261970564973625e-03-6.900411829883358172e-04j), (-5.357816338574111509e-04-4.123673355269021784e-04j)
 (-1.045327977144312488e-03+1.244782541351098981e-04j), (-2.054873533213800400e-03+4.133932157723058836e-05j), (-3.041602756178565098e-03+5.105341591922899804e-04j), (-4.018210650182631183e-03+2.703433594686087253e-04j), (-4.946051535677230791e-03+1.385471153019377649e-03j), (-5.808381358888583396e-03+9.024488448634860596e-04j), (-6.604225477170714426e-03+3.224944793730824544e-03j), (-7.347399644142077468e-03+2.138676403946227541e-03j), (-8.003651564056935355e-03+7.008584852075747627e-03j), (-8.585269629981602882e-03+4.276657498402230626e-03j), (-9.066798048988831266e-03+1.545907064129964023e-02j), (-9.481876397306680804e-03+7.810576734816684560e-03j), (-9.777683967334607068e-03+4.029768879254987113e-02j), (-1.002249790818786519e-02+1.401276558005257016e-02j), (-1.012745508582569946e-02+2.107184408328072467e-01j), (4.897662125637564090e-01+3.063141074192074140e-02j), (9.874223027933195368e-03-6.376263554265417799e-01j), (4.899393185138649631e-01+3.045074067073781296e-02j), (-9.794164563293449380e-03+2.103666379629559324e-01j), (-9.546329735239134431e-03+1.348589961398763588e-02j), (-9.177766554955077080e-03+3.960890963005012783e-02j), (-8.792506133759597428e-03+6.976134766318278085e-03j), (-8.330373554657129545e-03+1.449799694168641892e-02j), (-7.837158470104030675e-03+3.188338006617081645e-03j), (-7.288537193974113128e-03+5.839371472920281379e-03j), (-6.720788787472593319e-03+8.951311843811439982e-04j), (-6.108946779076323934e-03+1.955137494736898605e-03j), (-5.484360756267345378e-03-3.952181169222337455e-04j), (-4.840862600435054570e-03+1.453058486670196403e-04j), (-4.171720098423868303e-03-9.400994360717930542e-04j), (-3.480981766551969649e-03-5.471591645349854326e-04j), (-2.803377480395246278e-03-9.272756490963220220e-04j), (-2.119589947714521291e-03-5.655629288112479962e-04j), (-1.409150195566422287e-03-5.589413930343382301e-04j), (-6.935829558823909148e-04-2.315198695472583251e-04j)
 (-8.733685617126793173e-04-1.465740574923409759e-04j), (-1.738910932960540832e-03-1.070416153998982706e-04j), (-2.590655167086019801e-03-3.710280139504928054e-04j), (-3.422281770935448400e-03+5.201284571600605852e-05j), (-4.230932963483195752e-03-2.859042756563247170e-04j), (-5.004751531293728621e-03+7.862991427730439990e-04j), (-5.749168493840381595e-03+2.482536844085383434e-04j), (-6.440336546324887737e-03+2.583951499637579703e-03j), (-7.082591906566422686e-03+1.495204602583580884e-03j), (-7.672261796773709175e-03+6.379770847168086435e-03j), (-8.223466510871234661e-03+3.676584080217243540e-03j), (-8.683073446181461055e-03+1.491867126707047825e-02j), (-9.095568356535846041e-03+7.322330661198012298e-03j), (-9.424984075777758166e-03+3.987701446718162901e-02j), (-9.719435685388005258e-03+1.366656968515383465e-02j), (-9.880237565002374794e-03+2.104503359956600705e-01j), (4.899393185138727902e-01+3.045074067080125180e-02j), (9.960296029610394425e-03-6.377100534592701209e-01j), (4.899393185138800066e-01+3.045074067075937210e-02j), (-9.880237565012030265e-03+2.104503359956643171e-01j), (-9.719435685394050770e-03+1.366656968514283997e-02j), (-9.424984075813790108e-03+3.987701446719868481e-02j), (-9.095568356550705683e-03+7.322330661181134306e-03j), (-8.683073446173670412e-03+1.491867126707852563e-02j), (-8.223466510872662338e-03+3.676584080217311194e-03j), (-7.672261796748704003e-03+6.379770847137253460e-03j), (-7.082591906576866589e-03+1.495204602600221219e-03j), (-6.440336546378690186e-03+2.583951499660854922e-03j), (-5.749168493846818287e-03+2.482536844263579109e-04j), (-5.004751531288356182e-03+7.862991427587647311e-04j), (-4.230932963444479326e-03-2.859042756784860805e-04j), (-3.422281770895398839e-03+5.201284571424924443e-05j), (-2.590655167058487571e-03-3.710280139376054363e-04j), (-1.738910932972983570e-03-1.070416153824111467e-04j), (-8.733685616730787245e-04-1.465740575029449882e-04j)
 (-6.935829558330680643e-04-2.315198695307846050e-04j), (-1.409150195575935294e-03-5.589413930515297734e-04j), (-2.119589947709226915e-03-5.655629288178764830e-04j), (-2.803377480402551632e-03-9.272756491065206781e-04j), (-3.480981766542127695e-03-5.471591645427277203e-04j), (-4.171720098403375147e-03-9.400994360782393951e-04j), (-4.840862600421796079e-03+1.453058486770903064e-04j), (-5.484360756280108606e-03-3.952181169159982820e-04j), (-6.108946779055940933e-03+1.955137494727632579e-03j), (-6.720788787520878479e-03+8.951311843695745852e-04j), (-7.288537193950350018e-03+5.839371472946323048e-03j), (-7.837158470099716417e-03+3.188338006619825544e-03j), (-8.330373554643286452e-03+1.449799694169803983e-02j), (-8.792506133759118644e-03+6.976134766324709573e-03j), (-9.177766554963521714e-03+3.960890963004851106e-02j), (-9.546329735239004327e-03+1.348589961398392184e-02j), (-9.794164563287839284e-03+2.103666379629226812e-01j), (4.899393185138560813e-01+3.045074067075546551e-02j), (9.874223027893154481e-03-6.376263554265195754e-01j), (4.897662125637260444e-01+3.063141074190193699e-02j), (-1.012745508583470962e-02+2.107184408328134917e-01j), (-1.002249790815368594e-02+1.401276558002947231e-02j), (-9.777683967329812292e-03+4.029768879257833447e-02j), (-9.481876397301153975e-03+7.810576734798892369e-03j), (-9.066798048973093854e-03+1.545907064127595605e-02j), (-8.585269629970856270e-03+4.276657498431708782e-03j), (-8.003651564056017687e-03+7.008584852074225408e-03j), (-7.347399644161318154e-03+2.138676403940071441e-03j), (-6.604225477175124093e-03+3.224944793721393720e-03j), (-5.808381358885407984e-03+9.024488448689440417e-04j), (-4.946051535678996740e-03+1.385471153019002082e-03j), (-4.018210650150513645e-03+2.703433595094020488e-04j), (-3.041602756182443072e-03+5.105341591583348283e-04j), (-2.054873533207753154e-03+4.133932158155403426e-05j), (-1.045327977132152943e-03+1.244782541218398056e-04j)
 (-5.357816338959686328e-04-4.123673355264845437e-04j), (-1.074261970563490437e-03-6.900411829745223226e-04j), (-1.621872508902736688e-03-1.115189028192688139e-03j), (-2.178289943327580466e-03-1.164734939128630282e-03j), (-2.744164615355363344e-03-1.581470809539319228e-03j), (-3.317092835706571437e-03-1.188152458638269118e-03j), (-3.906912360852705587e-03-1.583571237415264295e-03j), (-4.509472833143025536e-03-4.835081562722257434e-04j), (-5.122557637160871612e-03-9.952915351337592812e-04j), (-5.725222176243069915e-03+1.414738120507316819e-03j), (-6.334480746724149500e-03+4.068851108047197339e-04j), (-6.935837302442843591e-03+5.418697147563809359e-03j), (-7.534096247323467804e-03+2.842142111754393692e-03j), (-8.083156033789300546e-03+1.422989210455951475e-02j), (-8.619400183634558232e-03+6.795464695154358747e-03j), (-9.091693553283698020e-03+3.952521159733252132e-02j), (-9.546329735237328584e-03+1.348589961399013389e-02j), (-9.880237565002631533e-03+2.104503359956586273e-01j), (4.897662125637350372e-01+3.063141074192989380e-02j), (9.627005507092143560e-03-6.373582505894055394e-01j), (4.894631503409631046e-01+3.097760663681799198e-02j), (-1.048015497737298310e-02+2.111391151581817338e-01j), (-1.040880594895562256e-02+1.450101165359473157e-02j), (-1.016140857014179513e-02+4.083808816679364989e-02j), (-9.843679516387721790e-03+8.410650153041354313e-03j), (-9.398187816274227585e-03+1.608788464620222736e-02j), (-8.850077367539394349e-03+4.920129299731064269e-03j), (-8.167540494893420558e-03+7.649578146147382150e-03j), (-7.406612509196134828e-03+2.792871564406977473e-03j), (-6.545525481558816215e-03+3.824116803991237101e-03j), (-5.595659045586457575e-03+1.458696479980561150e-03j), (-4.565372520916032364e-03+1.843992466470121237e-03j), (-3.482429016291948686e-03+6.827106950299954716e-04j), (-2.348019800346292079e-03+7.420540287018113478e-04j), (-1.181504971519722847e-03+1.879133790999972724e-04j)
 (-3.806790147336768762e-04-4.585213134281855693e-04j), (-7.485039471923071990e-04-9.686149706711172890e-04j), (-1.132961966166996922e-03-1.289213193242120864e-03j), (-1.562659643819596907e-03-1.769384188625993011e-03j), (-2.014401012521412158e-03-1.805728233175238817e-03j), (-2.479356877763856225e-03-2.224942610854989573e-03j), (-2.985703068382483411e-03-1.816966463584843193e-03j), (-3.545109241760391067e-03-2.183644655651098727e-03j), (-4.125748230385417603e-03-1.023907530449830227e-03j), (-4.736249596424874433e-03-1.483537608731374385e-03j), (-5.372522284693887623e-03+9.940637951349313127e-04j), (-6.031418523924787431e-03+6.068921592251836456e-05j), (-6.688619781604367848e-03+5.150592310431105145e-03j), (-7.360990297190231173e-03+2.661472040541231193e-03j), (-7.997083032092910243e-03+1.414619407183157623e-02j), (-8.619400183626817896e-03+6.795464695175673295e-03j), (-9.177766554982728572e-03+3.960890963003425164e-02j), (-9.719435685381907705e-03+1.366656968514668932e-02j), (-1.012745508584818495e-02+2.107184408328011405e-01j), (4.894631503409294093e-01+3.097760663681881771e-02j), (9.274305615533304931e-03-6.369375762640260286e-01j), (4.890768423001927712e-01+3.146585271042417337e-02j), (-1.086387958014563455e-02+2.116795145324071592e-01j), (-1.077060906799935311e-02+1.510108507181316846e-02j), (-1.049279833742996354e-02+4.146690217171786902e-02j), (-1.010848725396304090e-02+9.054121954371493336e-03j), (-9.562076747080447067e-03+1.672887794027495129e-02j), (-8.909290232599495485e-03+5.574324460185613866e-03j), (-8.108840499293022697e-03+8.248750156436850459e-03j), (-7.193890195871337906e-03+3.349119199507765571e-03j), (-6.164846466841695377e-03+4.282638117432554202e-03j), (-5.059877411728519285e-03+1.871063815549207227e-03j), (-3.871789565100961297e-03+2.075512335983102728e-03j), (-2.609060454600872856e-03+8.292847525274974667e-04j), (-1.302691823200080937e-03+6.175757745354463948e-04j)
 (-2.127223133492265987e-04-5.562476351424091008e-04j), (-4.393790103279848281e-04-1.057693323707846944e-03j), (-6.892910821495442991e-04-1.622810131095699755e-03j), (-9.690730353214226361e-04-1.930206487330627958e-03j), (-1.297851906254345912e-03-2.412855989945511190e-03j), (-1.683011245187353809e-03-2.434542238133716348e-03j), (-2.117553758683025141e-03-2.825016029071814039e-03j), (-2.601978465616291199e-03-2.357365837758201507e-03j), (-3.158801200976223654e-03-2.671890729218456134e-03j), (-3.773048338826651832e-03-1.444581855843869419e-03j), (-4.433187373617579474e-03-1.829733503628364110e-03j), (-5.125304763891448158e-03+7.259589579719331887e-04j), (-5.858312573832532774e-03-1.199808552266708401e-04j), (-6.602546779886257940e-03+5.066894277690859628e-03j), (-7.360990297202949298e-03+2.661472040558038495e-03j), (-8.083156033800574514e-03+1.422989210455568275e-02j), (-8.792506133783354466e-03+6.976134766313081721e-03j), (-9.424984075782854784e-03+3.987701446719095488e-02j), (-1.002249790815660895e-02+1.401276558004397807e-02j), (-1.048015497735729079e-02+2.111391151581798187e-01j), (4.890768423001750076e-01+3.146585271040003989e-02j), (8.890581012746257006e-03-6.363971768897958015e-01j), (4.887150391811023731e-01+3.206592612863301550e-02j), (-1.119526934750530653e-02+2.123083285373242590e-01j), (-1.103541680559655055e-02+1.574455687316867261e-02j), (-1.065668726824329539e-02+4.210789546579473547e-02j), (-1.016770011899928959e-02+9.708317114789423788e-03j), (-9.503376751479785528e-03+1.732804995054245192e-02j), (-8.696567919255467419e-03+6.130572095322834626e-03j), (-7.728161484550640815e-03+8.707271469860696292e-03j), (-6.658108562041023352e-03+3.761486535082234246e-03j), (-5.471263510990544664e-03+4.514157986968319117e-03j), (-4.186508850026518166e-03+2.017637873014276398e-03j), (-2.826461587945679720e-03+1.951034081870560172e-03j), (-1.427555483086594005e-03+6.413713734461960140e-04j)
 (-5.869999562355505761e-05-5.991720102710815406e-04j), (-1.535094482592398095e-04-1.210442795561140561e-03j), (-2.754900795099591974e-04-1.698686617787851074e-03j), (-4.244833445531306232e-04-2.266281932427547698e-03j), (-6.376832680489428508e-04-2.559020492252759345e-03j), (-9.360487871598203785e-04-3.012929408168384636e-03j), (-1.299286642432048722e-03-2.974941612328074140e-03j), (-1.731245717921411301e-03-3.313262102686479957e-03j), (-2.249278574081951202e-03-2.778040163136799058e-03j), (-2.855738978175752230e-03-3.018086624128640816e-03j), (-3.525830817999413627e-03-1.712686692975459724e-03j), (-4.260081423512059387e-03-2.010403574762589535e-03j), (-5.039231762195464648e-03+6.422609252683818444e-04j), (-5.858312573790941044e-03-1.199808552542363279e-04j), (-6.688619781566096378e-03+5.150592310418503246e-03j), (-7.534096247331006913e-03+2.842142111706283739e-03j), (-8.330373554646341300e-03+1.449799694166981762e-02j), (-9.095568356540325097e-03+7.322330661258887215e-03j), (-9.777683967320434377e-03+4.029768879255635899e-02j), (-1.040880594895624185e-02+1.450101165361570264e-02j), (-1.086387958017870879e-02+2.116795145323887573e-01j), (4.887150391811043715e-01+3.206592612862074754e-02j), (8.559191245438444590e-03-6.357683628848590507e-01j), (4.884502314435338888e-01+3.270939792996553630e-02j), (-1.135915827829308763e-02+2.129493218313727454e-01j), (-1.109462967063737371e-02+1.639875203361246606e-02j), (-1.059798727263942461e-02+4.270706747607424386e-02j), (-9.954977805695123735e-03+1.026456474993571802e-02j), (-9.122697736760230006e-03+1.778657126401256283e-02j), (-8.160786285406586987e-03+6.542939430836382415e-03j), (-7.034578528699019125e-03+8.938791339405100997e-03j), (-5.784740000328493330e-03+3.908060592574932358e-03j), (-4.425935533849533789e-03+4.389679732816411349e-03j), (-3.005003878532978585e-03+1.829724493941518784e-03j), (-1.523769764780145150e-03+1.333458307324890835e-03j)
 (5.921286505243789999e-05-6.541951604529034530e-04j), (1.051889352366836391e-04-1.240165304353376373e-03j), (1.112982893124320069e-04-1.853914596904989538e-03j), (5.589968778739268039e-05-2.327500622700667213e-03j), (-6.268022547450887187e-05-2.866355350657925124e-03j), (-2.539586652499934761e-04-3.099419866492497504e-03j), (-5.497407464021824165e-04-3.501175481738286448e-03j), (-9.465867508681015483e-04-3.395615937675202506e-03j), (-1.428183495138013459e-03-3.659457997579320873e-03j), (-2.002061053251461258e-03-3.046145000287127629e-03j), (-2.682633028071183205e-03-3.198756695284740888e-03j), (-3.439757816286460618e-03-1.796384725706845573e-03j), (-4.260081423504722374e-03-2.010403574797221989e-03j), (-5.125304763858111977e-03+7.259589579849763576e-04j), (-6.031418523945073287e-03+6.068921594335255614e-05j), (-6.935837302406949560e-03+5.418697147565548419e-03j), (-7.837158470151766795e-03+3.188338006602103609e-03j), (-8.683073446169267684e-03+1.491867126706327394e-02j), (-9.481876397302848800e-03+7.810576734792440932e-03j), (-1.016140857013928846e-02+4.083808816680518233e-02j), (-1.077060906800053966e-02+1.510108507183161204e-02j), (-1.119526934747154881e-02+2.123083285373157936e-01j), (4.884502314435277825e-01+3.270939792998321660e-02j), (8.395302314600817939e-03-6.351273695908099537e-01j), (4.883910185784613445e-01+3.336359309038795795e-02j), (-1.130045828266750853e-02+2.135484938416840894e-01j), (-1.088190735732834369e-02+1.695499966873061093e-02j), (-1.021730825793171378e-02+4.316558878950615269e-02j), (-9.419196171821209509e-03+1.067693208545984242e-02j), (-8.429114780912475013e-03+1.801809113353251141e-02j), (-7.287417723702754868e-03+6.689513488395777176e-03j), (-5.989250551566530079e-03+8.814313085244563847e-03j), (-4.603235028808098928e-03+3.720147213458529969e-03j), (-3.123243710632050106e-03+3.772103958274747489e-03j), (-1.577448395418640497e-03+1.188353120520910374e-03j)
