 (1.189484255015798783e-02+1.488879730671881924e-02j), (-3.199860010327999858e-03-1.278757428772339839e-02j), (-1.437014928013205690e-02-6.518358556048051491e-03j), (1.088615288196548292e-02+2.266669052620668909e-02j), (1.671780633857640821e-02-1.175135529366634103e-02j), (-2.940344078680443007e-02-2.468189338975969316e-02j), (-9.745831439439352900e-03+4.681381197773260006e-02j), (7.624695239830164839e-02-3.411144804772288375e-03j), (-8.065093481303912959e-02-1.157580156360010909e-01j), (-6.976373663995676100e-02+2.524704742171557381e-01j), (4.243958076833450610e-01-3.156816671408974040e-01j), (-7.579197029686196574e-02+2.573903330886256335e-01j), (-7.648951814844234809e-02-1.178698946160004896e-01j), (7.963960120168188384e-02-7.681237055030782496e-03j), (-1.656533236054006167e-02+5.102599868342269640e-02j), (-2.826171017403530938e-02-2.187460861187321554e-02j), (2.344479076745623752e-02-1.792701527967033998e-02j), (4.837909973974285384e-03+2.248061320766251911e-02j), (-1.784821659327492233e-02+9.575065954006917526e-04j), (6.441297490971113066e-03-1.659015087965834759e-02j), (9.157621395601837216e-03+7.725496238582697101e-03j), (-9.941745538295614776e-03+8.864375225521900492e-03j), (-1.199670376898458960e-03-1.064204904098082702e-02j), (8.413294947037467525e-03-1.857373619159315668e-03j), (-4.122375656690029783e-03+9.940167284263969755e-03j), (-4.182890222766084964e-03-3.623699934426211512e-03j), (5.920521699194547516e-03-6.706580331191100766e-03j), (-3.034776913963879719e-04+6.647869767312719266e-03j), (-4.742273600680523525e-03+2.584658490865720561e-03j), (3.396237234512631837e-03-7.424731232546441691e-03j), (1.787557871189534957e-03+1.514917656439892634e-03j), (-4.253802781099323346e-03+6.144088453697423187e-03j), (1.483106555099146431e-03-4.663069786152957558e-03j), (2.786892618496224303e-03-3.449489591954821993e-03j), (-3.496913173450218529e-03+6.377495626518040958e-03j)
 (-1.605694123863402045e-02+8.117260413554736737e-03j), (1.168151576836764204e-02-8.735396881190391795e-04j), (9.396325159477889738e-03-1.102124797245815011e-02j), (-2.127701457443769567e-02+5.308509729002050884e-03j), (4.708641103896378001e-03+1.499960925559511854e-02j), (2.584305086079598593e-02-1.756384614288139176e-02j), (-2.957719391175388235e-02-1.515898379379997801e-02j), (-1.722983585168772619e-02+4.676038203690494055e-02j), (8.080377717443126828e-02-1.159713890236195935e-02j), (-7.704829704923236988e-02-1.114046850458081800e-01j), (-7.579197029686221554e-02+2.573903330886251339e-01j), (4.249545865841349856e-01-3.221468767110887699e-01j), (-7.092791261270504910e-02+2.563863760644863321e-01j), (-7.998643132189327265e-02-1.114923989894825440e-01j), (7.756243613602199771e-02-1.012676962284650775e-02j), (-1.214409153278002244e-02+4.645064284094456430e-02j), (-2.927417191672664065e-02-1.720088943769301076e-02j), (2.014660431973999341e-02-1.610235842726737143e-02j), (7.931125213457984602e-03+1.709778761900643956e-02j), (-1.689404365289792764e-02+2.080677370653935022e-03j), (2.915335690011406754e-03-1.204045947575718700e-02j), (1.069517217325838265e-02+4.246748265739618521e-03j), (-7.643646291596359506e-03+6.259886794393744458e-03j), (-4.335702438479110098e-03-5.822169710572766728e-03j), (8.413294947037649671e-03-1.857373619161584903e-03j), (-9.863435951092613344e-04+5.120287953859811725e-03j), (-6.480989469466386273e-03-1.019211503300558683e-03j), (4.382970921539545983e-03-3.227832358346704664e-03j), (3.222484109561898902e-03+2.098178363410561648e-03j), (-5.696446541056276146e-03+1.461487715613875912e-03j), (3.030219950274820650e-04-2.041905643892218732e-03j), (5.085744318907460017e-03-3.097391959612696283e-04j), (-3.241341038409183833e-03+1.470369279516017119e-03j), (-2.938134272660880217e-03-8.771394367451017596e-05j), (4.864057684157166439e-03-1.003957024138923699e-03j)
 (-2.133267817905556973e-04-1.576233699483804707e-02j), (-3.460756068827761794e-03+9.883586728820198397e-03j), (4.774650474061481117e-03+1.095332859693104975e-02j), (3.218813381409317380e-03-1.868832924307002596e-02j), (-1.215177005221852041e-02-5.039811202124221817e-04j), (4.534887978946942205e-03+2.452251885155419531e-02j), (1.835904644854821632e-02-1.761727608370865228e-02j), (-2.502036913562535533e-02-2.334497789138962123e-02j), (-1.362719808787964115e-02+5.111371262709755309e-02j), (7.477554351752448147e-02-6.677280030892230461e-03j), (-7.648951814844137664e-02-1.178698946159999761e-01j), (-7.092791261270602055e-02+2.563863760644860545e-01j), (4.214576734106849631e-01-3.157693810845709770e-01j), (-7.300507767836580952e-02+2.539408434966706762e-01j), (-7.556519049413229494e-02-1.160677548319611480e-01j), (7.654997439332976439e-02-5.453050448665643785e-03j), (-1.544227798049580859e-02+4.827529969334692916e-02j), (-2.618095667724301689e-02-2.258371502634867398e-02j), (2.110077726011665156e-02-1.497918765201429470e-02j), (4.405163412498982155e-03+2.164747902290758627e-02j), (-1.535649287524232243e-02-1.398070602189026464e-03j), (5.213434936711572321e-03-1.464494790688544712e-02j), (7.559140111677080560e-03+9.066627596147609422e-03j), (-7.643646291595881589e-03+6.259886794391849273e-03j), (-1.199670376898373525e-03-1.064204904097760737e-02j), (6.115195700337272035e-03+7.471148119648756553e-04j), (-2.523894372764210175e-03+8.599035926703586796e-03j), (-2.955027668508075980e-03-5.568902907202441348e-03j), (3.428797981163678437e-03-4.351003133598595717e-03j), (1.292688700770005562e-04+7.481003952064874812e-03j), (-2.398260093338744434e-03-3.631691367875897105e-04j), (1.315483737718065125e-03-6.715624818073201094e-03j), (6.645034911470761247e-04+4.265616646516865937e-03j), (-1.164175972748044373e-03+3.915901847332004318e-03j), (5.587789007892741272e-04-6.465209570192519475e-03j)
 (1.259618516980642693e-02+1.766326315265604775e-03j), (-7.120192076096728759e-03-3.935468709788151123e-03j), (-9.638267846896711455e-03+2.216505458208440933e-03j), (1.389989499628135547e-02+5.140837747716556737e-03j), (3.045060256459159072e-03-9.165419647110970014e-03j), (-1.963577446446570021e-02-5.574110610397763760e-04j), (9.091712755074867272e-03+1.633652475396490597e-02j), (2.196168421235711321e-02-1.326394549351669720e-02j), (-3.104860279253319338e-02-1.842511901991907355e-02j), (-1.306841918708749606e-02+4.464850305690497984e-02j), (7.963960120168017687e-02-7.681237055031032296e-03j), (-7.998643132189163507e-02-1.114923989894821693e-01j), (-7.300507767836655892e-02+2.539408434966702321e-01j), (4.258789142384454274e-01-3.203447369270495115e-01j), (-7.401753942105775141e-02+2.586145626708518663e-01j), (-7.886337694184844538e-02-1.142430979795589219e-01j), (7.964318963281405428e-02-1.083587603732128965e-02j), (-1.448810504011988076e-02+4.939847046860013774e-02j), (-2.970691847820142867e-02-1.803402362244746829e-02j), (2.263832803777194452e-02-1.845793562485774364e-02j), (6.703262659199262646e-03+1.904299059178018658e-02j), (-1.849252493682371559e-02+3.421808728218041998e-03j), (5.213434936712243659e-03-1.464494790688644285e-02j), (1.069517217325747366e-02+4.246748265741712332e-03j), (-9.941745538295800391e-03+8.864375225519700863e-03j), (-2.737221154553796595e-03-7.163301068135379673e-03j), (9.641157501295998661e-03-3.802576591935722446e-03j), (-3.478067313140405150e-03+7.475865151450902107e-03j), (-6.048242907992622611e-03-1.860773185475583270e-04j), (6.726984428880696670e-03-6.175659986000937157e-03j), (1.141730612768265688e-03+2.807284777885255943e-03j), (-6.819500921099790232e-03+4.212186705689123165e-03j), (3.392648803379623955e-03-4.270092250256359544e-03j), (4.161416664597113700e-03-2.111878980001260023e-03j), (-6.028233656905248976e-03+4.919858871470726355e-03j)
 (-6.906865294306249389e-03+1.182686828504999135e-02j), (6.418673391737106035e-03-5.900754955346221645e-03j), (2.005052446124293113e-03-9.747959559002712659e-03j), (-9.812020971848392850e-03+1.173941505416776013e-02j), (6.415890584035272015e-03+5.087407806888761923e-03j), (7.601885032586831736e-03-1.735141374469966608e-02j), (-1.603313670065709476e-02+3.795919529151501291e-03j), (3.063479098167224378e-03+2.125638362543618917e-02j), (2.252046311314925137e-02-1.972915506370995914e-02j), (-2.618454510837731064e-02-1.942907604405719191e-02j), (-1.656533236053858715e-02+5.102599868342242578e-02j), (7.756243613602098463e-02-1.012676962284643142e-02j), (-7.556519049413232270e-02-1.160677548319610092e-01j), (-7.401753942105747386e-02+2.586145626708517553e-01j), (4.225807277907284165e-01-3.185200800746476046e-01j), (-7.092432418157244844e-02+2.532317370821959290e-01j), (-7.790920400147362257e-02-1.131199272043051651e-01j), (7.611722783185642660e-02-6.286184633420812545e-03j), (-1.295055426246471617e-02+4.591972249575690390e-02j), (-2.740881923150160354e-02-2.063851205357435450e-02j), (1.950229597619131117e-02-1.363805629445167568e-02j), (6.703262659199260044e-03+1.904299059178011025e-02j), (-1.535649287524293478e-02-1.398070602188506047e-03j), (2.915335690012385572e-03-1.204045947575794334e-02j), (9.157621395601512823e-03+7.725496238583001544e-03j), (-6.415783737336241965e-03+4.314683821620183060e-03j), (-3.691394094930717552e-03-8.286471843388876213e-03j), (6.547942261811738260e-03+1.580248996719481065e-03j), (-1.798808654233201298e-04+5.651208299048374184e-03j), (-5.035781165301407569e-03-4.859796492726536216e-03j), (2.305743601119430563e-03-1.600304143525458321e-03j), (3.218895678430156500e-03+5.252817345703366878e-03j), (-3.322587747649831044e-03-2.165308920829592167e-03j), (-1.471408880777870781e-03-3.266135226117852178e-03j), (3.602637763808179145e-03+4.353330590191700072e-03j)
 (-6.177511778069174307e-03-7.667081270612319081e-03j), (2.218379227914983251e-03+6.014377435836013551e-03j), (6.244920266784558145e-03+3.622154640612849918e-03j), (-5.478951966120710476e-03-9.801389499830658394e-03j), (-5.255196195721174683e-03+3.553420956579327744e-03j), (1.001852834784331889e-02+9.440738397079938976e-03j), (1.573651375680375393e-03-1.243155487322850257e-02j), (-1.547435779986598703e-02-2.669290041041624470e-03j), (7.927536782323729020e-03+2.025242660129802225e-02j), (1.902354993969768149e-02-1.335165943719253401e-02j), (-2.826171017403595470e-02-2.187460861187275757e-02j), (-1.214409153278010918e-02+4.645064284094393980e-02j), (7.654997439333094400e-02-5.453050448665348882e-03j), (-7.886337694184984703e-02-1.142430979795587276e-01j), (-7.092432418157178231e-02+2.532317370821955405e-01j), (4.235349007311028924e-01-3.173969092993931262e-01j), (-7.445028598253013163e-02+2.577814284860957539e-01j), (-7.637165322381808674e-02-1.165986751771479618e-01j), (7.841532707855561335e-02-8.890673064547639781e-03j), (-1.608658632404470074e-02+5.073960182616265441e-02j), (-2.740881923150216559e-02-2.063851205357422613e-02j), (2.263832803777250310e-02-1.845793562485808365e-02j), (4.405163412499063687e-03+2.164747902290821077e-02j), (-1.689404365289877072e-02+2.080677370653080671e-03j), (6.441297490972254514e-03-1.659015087965752186e-02j), (8.203448455223884966e-03+6.602325463329541434e-03j), (-9.508998976819961133e-03+9.697509410275043096e-03j), (-3.932076472134829123e-04-1.011112869579067382e-02j), (7.560404004502134512e-03-3.093470177460238418e-03j), (-4.601121693183688952e-03+1.022656414152419216e-02j), (-2.958616099639990987e-03-2.414263924908321198e-03j), (5.802656774569526360e-03-7.977799770044329344e-03j), (-1.645162005727625115e-03+6.256774369841661305e-03j), (-3.881366648438131124e-03+4.299900649363959035e-03j), (4.556824776126803568e-03-8.185994097589100252e-03j)
 (9.125244522220816307e-03-5.812490849213234473e-03j), (-6.351264903021323210e-03+1.855828325345880350e-03j), (-5.265625184330098400e-03+5.960947495008491956e-03j), (1.080174504291174856e-02-4.563839456975628435e-03j), (-1.876314202313058253e-03-5.448058909639261899e-03j), (-1.128342985262665438e-02+8.473279828049750523e-03j), (1.057730724863327303e-02+2.975528826887911728e-03j), (6.437709059837643313e-03-1.343551189736769819e-02j), (-1.897127097331779977e-02+3.708205585476598634e-03j), (5.850371716665110113e-03+1.780689403348172106e-02j), (2.344479076745622365e-02-1.792701527967036079e-02j), (-2.927417191672612717e-02-1.720088943769217463e-02j), (-1.544227798049732821e-02+4.827529969334613813e-02j), (7.964318963281588615e-02-1.083587603732110230e-02j), (-7.790920400147466340e-02-1.131199272043048321e-01j), (-7.445028598253013163e-02+2.577814284860956429e-01j), (4.250724515087592192e-01-3.208756572722361033e-01j), (-7.215218673583208286e-02+2.551769400549692701e-01j), (-7.950768528539702007e-02-1.117787958467427872e-01j), (7.841532707855462803e-02-8.890673064547240795e-03j), (-1.295055426246384360e-02+4.591972249575673737e-02j), (-2.970691847820181725e-02-1.803402362244713522e-02j), (2.110077726011646074e-02-1.497918765201546216e-02j), (7.931125213458758288e-03+1.709778761900794530e-02j), (-1.784821659327631704e-02+9.575065954001617946e-04j), (3.348082251488788616e-03-1.120732529100344071e-02j), (1.150163490294097215e-02+4.777668610928955534e-03j), (-8.496537234130073155e-03+5.023790236093931931e-03j), (-4.814448474972642632e-03-5.535772853313684905e-03j), (9.637569070162331150e-03-6.479376096428530324e-04j), (-1.104208519732985351e-03+3.849068515005984667e-03j), (-7.822673783797860422e-03-1.410306900770697675e-03j), (5.243877873781421436e-03-1.512590199850102467e-03j), (4.383071651176451838e-03+1.336915498369864409e-03j), (-7.484004412245722632e-03-5.342994082744960405e-05j)
 (-1.737531249516601449e-04+9.522909595957577966e-03j), (1.641240109975025587e-03-5.865920790040129833e-03j), (-1.794440126893464497e-03-6.330165772242725940e-03j), (-1.662987420522979171e-03+1.031427808519970978e-02j), (4.773511386006730299e-03+3.560194144946163177e-04j), (-1.317535301523437615e-03-1.191326847983044911e-02j), (-6.419372168469327476e-03+7.469322803909384835e-03j), (7.080394075181717026e-03+9.353024453407101507e-03j), (4.360543994178543020e-03-1.588104446518463081e-02j), (-1.455003014555865913e-02-8.671502570006331401e-04j), (4.837909973974170025e-03+2.248061320766173155e-02j), (2.014660431974011484e-02-1.610235842726770797e-02j), (-2.618095667724244791e-02-2.258371502634793498e-02j), (-1.448810504012086782e-02+4.939847046859964508e-02j), (7.611722783185681518e-02-6.286184633420621726e-03j), (-7.637165322381758714e-02-1.165986751771481006e-01j), (-7.215218673583288778e-02+2.551769400549696587e-01j), (4.219364194471811880e-01-3.160557779418319280e-01j), (-7.215218673583376208e-02+2.551769400549708244e-01j), (-7.637165322381625487e-02-1.165986751771492247e-01j), (7.611722783185591312e-02-6.286184633420531520e-03j), (-1.448810504012077068e-02+4.939847046860011692e-02j), (-2.618095667724184422e-02-2.258371502634783784e-02j), (2.014660431973927524e-02-1.610235842726838451e-02j), (4.837909973974902078e-03+2.248061320766192583e-02j), (-1.455003014555913445e-02-8.671502569997085325e-04j), (4.360543994178631491e-03-1.588104446518579307e-02j), (7.080394075182271270e-03+9.353024453407028649e-03j), (-6.419372168470750817e-03+7.469322803910830727e-03j), (-1.317535301521254032e-03-1.191326847983182648e-02j), (4.773511386004469954e-03+3.560194144946377849e-04j), (-1.662987420521587056e-03+1.031427808520057367e-02j), (-1.794440126893461895e-03-6.330165772242849105e-03j), (1.641240109974012075e-03-5.865920790041415263e-03j), (-1.737531249507043123e-04+9.522909595959038603e-03j)
 (-7.484004412246013198e-03-5.342994082660349267e-05j), (4.383071651176605361e-03+1.336915498368889278e-03j), (5.243877873781689451e-03-1.512590199849390797e-03j), (-7.822673783798221245e-03-1.410306900771691237e-03j), (-1.104208519733192000e-03+3.849068515008025135e-03j), (9.637569070163387597e-03-6.479376096457920876e-04j), (-4.814448474974039084e-03-5.535772853311028176e-03j), (-8.496537234129308142e-03+5.023790236092520733e-03j), (1.150163490294149951e-02+4.777668610929449063e-03j), (3.348082251487029173e-03-1.120732529100422134e-02j), (-1.784821659327405496e-02+9.575065954019034570e-04j), (7.931125213456883052e-03+1.709778761900588445e-02j), (2.110077726011736279e-02-1.497918765201421490e-02j), (-2.970691847820162296e-02-1.803402362244722196e-02j), (-1.295055426246448545e-02+4.591972249575625165e-02j), (7.841532707855494722e-02-8.890673064546668336e-03j), (-7.950768528539607638e-02-1.117787958467437448e-01j), (-7.215218673583448372e-02+2.551769400549713795e-01j), (4.250724515087622168e-01-3.208756572722390454e-01j), (-7.445028598253235208e-02+2.577814284860980854e-01j), (-7.790920400147374747e-02-1.131199272043061782e-01j), (7.964318963281613595e-02-1.083587603732101556e-02j), (-1.544227798049762311e-02+4.827529969334656834e-02j), (-2.927417191672640473e-02-1.720088943769295872e-02j), (2.344479076745693488e-02-1.792701527966886546e-02j), (5.850371716664697248e-03+1.780689403347943123e-02j), (-1.897127097331800447e-02+3.708205585478943547e-03j), (6.437709059837901787e-03-1.343551189736909290e-02j), (1.057730724863389406e-02+2.975528826888252602e-03j), (-1.128342985262857125e-02+8.473279828049512866e-03j), (-1.876314202310505608e-03-5.448058909638315607e-03j), (1.080174504290987506e-02-4.563839456976924273e-03j), (-5.265625184329774874e-03+5.960947495009027985e-03j), (-6.351264903020377786e-03+1.855828325346499646e-03j), (9.125244522219811902e-03-5.812490849214112243e-03j)
 (4.556824776128110682e-03-8.185994097588704735e-03j), (-3.881366648439235276e-03+4.299900649363879238e-03j), (-1.645162005728154856e-03+6.256774369840649962e-03j), (5.802656774571552517e-03-7.977799770042114103e-03j), (-2.958616099642020179e-03-2.414263924911107164e-03j), (-4.601121693182943020e-03+1.022656414152671445e-02j), (7.560404004502562988e-03-3.093470177462018245e-03j), (-3.932076472138623831e-04-1.011112869578955492e-02j), (-9.508998976820694921e-03+9.697509410274137570e-03j), (8.203448455225848673e-03+6.602325463330660331e-03j), (6.441297490969805951e-03-1.659015087965907617e-02j), (-1.689404365289675497e-02+2.080677370654885651e-03j), (4.405163412497996832e-03+2.164747902290668768e-02j), (2.263832803777256208e-02-1.845793562485742445e-02j), (-2.740881923150181171e-02-2.063851205357371266e-02j), (-1.608658632404463135e-02+5.073960182616126663e-02j), (7.841532707855435047e-02-8.890673064545769749e-03j), (-7.637165322381557486e-02-1.165986751771501267e-01j), (-7.445028598253299046e-02+2.577814284860983074e-01j), (4.235349007311048353e-01-3.173969092993959573e-01j), (-7.092432418157250396e-02+2.532317370821981495e-01j), (-7.886337694184998581e-02-1.142430979795603374e-01j), (7.654997439333066644e-02-5.453050448665258676e-03j), (-1.214409153277922274e-02+4.645064284094520962e-02j), (-2.826171017403687757e-02-2.187460861187477679e-02j), (1.902354993969782720e-02-1.335165943719049050e-02j), (7.927536782324393419e-03+2.025242660129629099e-02j), (-1.547435779986663928e-02-2.669290041040260977e-03j), (1.573651375680190645e-03-1.243155487322940983e-02j), (1.001852834784441697e-02+9.440738397080301533e-03j), (-5.255196195722624045e-03+3.553420956579407541e-03j), (-5.478951966119455404e-03-9.801389499830802376e-03j), (6.244920266783643079e-03+3.622154640612681650e-03j), (2.218379227915639844e-03+6.014377435836528764e-03j), (-6.177511778069549007e-03-7.667081270612793528e-03j)
 (3.602637763807119663e-03+4.353330590190446735e-03j), (-1.471408880776944872e-03-3.266135226116821753e-03j), (-3.322587747649400399e-03-2.165308920829117720e-03j), (3.218895678428279096e-03+5.252817345701685063e-03j), (2.305743601121705653e-03-1.600304143523990745e-03j), (-5.035781165302911574e-03-4.859796492726837190e-03j), (-1.798808654229204929e-04+5.651208299047837287e-03j), (6.547942261811887446e-03+1.580248996719997145e-03j), (-3.691394094930652500e-03-8.286471843389091319e-03j), (-6.415783737336871670e-03+4.314683821620501382e-03j), (9.157621395602551922e-03+7.725496238582377044e-03j), (2.915335690011346473e-03-1.204045947575746456e-02j), (-1.535649287524225998e-02-1.398070602188401963e-03j), (6.703262659199057949e-03+1.904299059177972861e-02j), (1.950229597619117239e-02-1.363805629445184395e-02j), (-2.740881923150150640e-02-2.063851205357334490e-02j), (-1.295055426246452014e-02+4.591972249575562021e-02j), (7.611722783185589924e-02-6.286184633419799467e-03j), (-7.790920400147310909e-02-1.131199272043061227e-01j), (-7.092432418157303131e-02+2.532317370821975389e-01j), (4.225807277907290271e-01-3.185200800746500471e-01j), (-7.401753942105857020e-02+2.586145626708538092e-01j), (-7.556519049413090716e-02-1.160677548319615227e-01j), (7.756243613601997156e-02-1.012676962284734736e-02j), (-1.656533236053851776e-02+5.102599868342366091e-02j), (-2.618454510837668614e-02-1.942907604405766375e-02j), (2.252046311314880381e-02-1.972915506371015343e-02j), (3.063479098166866157e-03+2.125638362543628632e-02j), (-1.603313670065608515e-02+3.795919529151568512e-03j), (7.601885032585982589e-03-1.735141374469918035e-02j), (6.415890584035648450e-03+5.087407806887315163e-03j), (-9.812020971848932349e-03+1.173941505416929015e-02j), (2.005052446125840486e-03-9.747959559002926030e-03j), (6.418673391734722525e-03-5.900754955347566055e-03j), (-6.906865294304388031e-03+1.182686828505146760e-02j)
 (-6.028233656905364335e-03+4.919858871471907702e-03j), (4.161416664597072934e-03-2.111878980002402338e-03j), (3.392648803379939675e-03-4.270092250256200817e-03j), (-6.819500921100071257e-03+4.212186705689525620e-03j), (1.141730612768126259e-03+2.807284777885507045e-03j), (6.726984428881166780e-03-6.175659986002378712e-03j), (-6.048242907992835982e-03-1.860773185455733697e-04j), (-3.478067313140941180e-03+7.475865151449195140e-03j), (9.641157501297127966e-03-3.802576591934163364e-03j), (-2.737221154554930671e-03-7.163301068137624406e-03j), (-9.941745538295094359e-03+8.864375225522877141e-03j), (1.069517217325713365e-02+4.246748265738590697e-03j), (5.213434936712509939e-03-1.464494790688465609e-02j), (-1.849252493682392029e-02+3.421808728217805642e-03j), (6.703262659199303412e-03+1.904299059177981882e-02j), (2.263832803777196187e-02-1.845793562485776099e-02j), (-2.970691847820088050e-02-1.803402362244705542e-02j), (-1.448810504012146977e-02+4.939847046859985324e-02j), (7.964318963281613595e-02-1.083587603732124802e-02j), (-7.886337694184958336e-02-1.142430979795593798e-01j), (-7.401753942105876449e-02+2.586145626708527545e-01j), (4.258789142384478699e-01-3.203447369270504552e-01j), (-7.300507767836889039e-02+2.539408434966705097e-01j), (-7.998643132189076077e-02-1.114923989894817946e-01j), (7.963960120168081525e-02-7.681237055031032296e-03j), (-1.306841918708805811e-02+4.464850305690391818e-02j), (-3.104860279253411973e-02-1.842511901991730761e-02j), (2.196168421235939611e-02-1.326394549351817692e-02j), (9.091712755072499375e-03+1.633652475396566231e-02j), (-1.963577446446448591e-02-5.574110610403748556e-04j), (3.045060256459018126e-03-9.165419647109979487e-03j), (1.389989499628164864e-02+5.140837747715653813e-03j), (-9.638267846898210256e-03+2.216505458208226260e-03j), (-7.120192076094300146e-03-3.935468709786686149e-03j), (1.259618516980453955e-02+1.766326315264172761e-03j)
 (5.587789007902342966e-04-6.465209570193003463e-03j), (-1.164175972748523807e-03+3.915901847332448407e-03j), (6.645034911458584572e-04+4.265616646516826906e-03j), (1.315483737720575270e-03-6.715624818073324259e-03j), (-2.398260093341058555e-03-3.631691367878532800e-04j), (1.292688700782139953e-04+7.481003952065717888e-03j), (3.428797981163077355e-03-4.351003133599715481e-03j), (-2.955027668507062034e-03-5.568902907201247858e-03j), (-2.523894372765901097e-03+8.599035926701907584e-03j), (6.115195700339045790e-03+7.471148119676542486e-04j), (-1.199670376899692782e-03-1.064204904098140468e-02j), (-7.643646291594892797e-03+6.259886794395515611e-03j), (7.559140111676090901e-03+9.066627596145501733e-03j), (5.213434936712370293e-03-1.464494790688533436e-02j), (-1.535649287524248723e-02-1.398070602188070631e-03j), (4.405163412498714140e-03+2.164747902290699647e-02j), (2.110077726011629073e-02-1.497918765201467634e-02j), (-2.618095667724120584e-02-2.258371502634789682e-02j), (-1.544227798049832741e-02+4.827529969334675569e-02j), (7.654997439333108278e-02-5.453050448666417471e-03j), (-7.556519049413108757e-02-1.160677548319597047e-01j), (-7.300507767836904305e-02+2.539408434966692329e-01j), (4.214576734106878497e-01-3.157693810845699778e-01j), (-7.092791261270722791e-02+2.563863760644857215e-01j), (-7.648951814844123787e-02-1.178698946160006561e-01j), (7.477554351752369044e-02-6.677280030890738599e-03j), (-1.362719808787729928e-02+5.111371262709575591e-02j), (-2.502036913562862702e-02-2.334497789138817447e-02j), (1.835904644855087392e-02-1.761727608370912412e-02j), (4.534887978945669786e-03+2.452251885155369571e-02j), (-1.215177005221825153e-02-5.039811202113544594e-04j), (3.218813381409197684e-03-1.868832924307126803e-02j), (4.774650474061878369e-03+1.095332859693226406e-02j), (-3.460756068828303462e-03+9.883586728819178380e-03j), (-2.133267817901766603e-04-1.576233699483743991e-02j)
 (4.864057684156448264e-03-1.003957024139057489e-03j), (-2.938134272660661642e-03-8.771394367413894513e-05j), (-3.241341038407861540e-03+1.470369279515268803e-03j), (5.085744318904884820e-03-3.097391959600952205e-04j), (3.030219950300360116e-04-2.041905643893701921e-03j), (-5.696446541057898980e-03+1.461487715615384687e-03j), (3.222484109562764529e-03+2.098178363409406756e-03j), (4.382970921538748010e-03-3.227832358346268381e-03j), (-6.480989469465389674e-03-1.019211503300066022e-03j), (-9.863435951101323824e-04+5.120287953858495070e-03j), (8.413294947038168353e-03-1.857373619159959034e-03j), (-4.335702438479539442e-03-5.822169710573935932e-03j), (-7.643646291595682096e-03+6.259886794393867623e-03j), (1.069517217325760723e-02+4.246748265740501495e-03j), (2.915335690011793598e-03-1.204045947575831457e-02j), (-1.689404365289787907e-02+2.080677370654311457e-03j), (7.931125213458057460e-03+1.709778761900715774e-02j), (2.014660431973932034e-02-1.610235842726846084e-02j), (-2.927417191672575941e-02-1.720088943769283035e-02j), (-1.214409153278013347e-02+4.645064284094604923e-02j), (7.756243613602059606e-02-1.012676962284913759e-02j), (-7.998643132189087179e-02-1.114923989894801987e-01j), (-7.092791261270717240e-02+2.563863760644851109e-01j), (4.249545865841368175e-01-3.221468767110888809e-01j), (-7.579197029686376985e-02+2.573903330886259666e-01j), (-7.704829704923051026e-02-1.114046850458089155e-01j), (8.080377717442900620e-02-1.159713890236144934e-02j), (-1.722983585168572085e-02+4.676038203690467687e-02j), (-2.957719391175494400e-02-1.515898379380027812e-02j), (2.584305086079625308e-02-1.756384614288010113e-02j), (4.708641103896475145e-03+1.499960925559287901e-02j), (-2.127701457443815364e-02+5.308509729004469088e-03j), (9.396325159479017308e-03-1.102124797245974432e-02j), (1.168151576836599231e-02-8.735396881185872840e-04j), (-1.605694123863274717e-02+8.117260413554852963e-03j)
 (-3.496913173450418456e-03+6.377495626518311575e-03j), (2.786892618496524844e-03-3.449489591955492897e-03j), (1.483106555098842420e-03-4.663069786151616616e-03j), (-4.253802781099018902e-03+6.144088453695174118e-03j), (1.787557871189213166e-03+1.514917656442938158e-03j), (3.396237234512897250e-03-7.424731232549679552e-03j), (-4.742273600680594649e-03+2.584658490868322212e-03j), (-3.034776913965861640e-04+6.647869767311204853e-03j), (5.920521699194940431e-03-6.706580331190331416e-03j), (-4.182890222766583697e-03-3.623699934427111833e-03j), (-4.122375656689458191e-03+9.940167284265732234e-03j), (8.413294947036858637e-03-1.857373619161900189e-03j), (-1.199670376897946349e-03-1.064204904097818330e-02j), (-9.941745538295737941e-03+8.864375225520070359e-03j), (9.157621395601420883e-03+7.725496238583332009e-03j), (6.441297490971888487e-03-1.659015087965813595e-02j), (-1.784821659327551907e-02+9.575065954003552163e-04j), (4.837909973974180433e-03+2.248061320766228319e-02j), (2.344479076745705631e-02-1.792701527966924016e-02j), (-2.826171017403635716e-02-2.187460861187494332e-02j), (-1.656533236053917696e-02+5.102599868342428541e-02j), (7.963960120168117607e-02-7.681237055031576999e-03j), (-7.648951814844115460e-02-1.178698946160006006e-01j), (-7.579197029686378373e-02+2.573903330886260221e-01j), (4.243958076833470594e-01-3.156816671408975150e-01j), (-6.976373663995834307e-02+2.524704742171552940e-01j), (-8.065093481303879652e-02-1.157580156360002721e-01j), (7.624695239830243942e-02-3.411144804773023897e-03j), (-9.745831439440669555e-03+4.681381197773291231e-02j), (-2.940344078680325046e-02-2.468189338976001582e-02j), (1.671780633857541942e-02-1.175135529366555694e-02j), (1.088615288196678570e-02+2.266669052620563438e-02j), (-1.437014928013400847e-02-6.518358556047291683e-03j), (-3.199860010325755559e-03-1.278757428772358228e-02j), (1.189484255015643872e-02+1.488879730671870821e-02j)
