 (6.552812218898665777e-04+1.593050890624002434e-04j), (1.271240639569149247e-03+2.791455600264349055e-04j), (1.813093903824849378e-03+3.306298598916067397e-04j), (2.254774869259067692e-03+2.702832533919856308e-04j), (2.562689072090272059e-03+1.606369262464551030e-04j), (2.693222615894336723e-03-1.251344377268946326e-04j), (2.631198005974866392e-03-4.789204773995343217e-04j), (2.381590833843201787e-03-1.019851371900615559e-03j), (1.915563294830675833e-03-1.455608216135477516e-03j), (1.194527958049055802e-03-2.136951489584146876e-03j), (2.512119861434428288e-04-2.482284246778316932e-03j), (-8.716893535694522892e-04-3.166340262466355634e-03j), (-2.201515889820431990e-03-3.004345607915788734e-03j), (-3.748393625869198085e-03-3.549874786525028005e-03j), (-5.417441732091653195e-03-2.221801944129759426e-03j), (-7.159660377000586981e-03-2.628866769578573712e-03j), (-8.980953076494017570e-03+1.179427520966171931e-03j), (-1.084079976309892945e-02+3.398046661388433873e-04j), (-1.262386744311230942e-02+1.015224491789851538e-02j), (-1.430895272456106544e-02+6.398670456321639728e-03j), (-1.583613143189758349e-02+3.649588882318383076e-02j), (-1.718165982183422064e-02+1.783621399465060153e-02j), (-1.821480825319904406e-02+2.091534663916106151e-01j), (4.809905234833027898e-01+4.800753318128742064e-02j), (1.565143056177761491e-02-6.368810479543975944e-01j), (4.805850427983138218e-01+4.909414593691226181e-02j), (-1.896770478859579473e-02+2.112412116470248347e-01j), (-1.818587833090800840e-02+2.087846308757389246e-02j), (-1.696293012312094159e-02+4.031810710067273984e-02j), (-1.537918812809662208e-02+1.093500784679058910e-02j), (-1.342271485149882683e-02+1.505422315762541818e-02j), (-1.115607091128704119e-02+5.580775912675580569e-03j), (-8.604160502266680957e-03+6.189097865230767416e-03j), (-5.860753345301015875e-03+2.330932352167988750e-03j), (-2.977102733646328284e-03+1.725081898346890203e-03j)
 (6.589114303111965948e-04+5.288033085123076049e-04j), (1.281787758740697818e-03+9.987711001242819894e-04j), (1.849294184300283609e-03+1.356896009030450229e-03j), (2.341098681799815180e-03+1.580240941447345979e-03j), (2.706814000989025797e-03+1.580844151072657508e-03j), (2.912577072009248785e-03+1.414857633750930040e-03j), (2.974485369701199144e-03+1.003040234125634643e-03j), (2.870021114579288709e-03+4.636177571793935557e-04j), (2.527545758181857539e-03-3.545671844565140502e-04j), (1.954856746683275148e-03-1.124981060746869715e-03j), (1.194527958034032229e-03-2.136951489609309907e-03j), (2.119185342782944979e-04-2.812911402189934972e-03j), (-1.017644277884117250e-03-3.831624449901133329e-03j), (-2.440338998421851934e-03-3.946883842493789131e-03j), (-4.029656379674499689e-03-4.678049458364264175e-03j), (-5.767329732003959909e-03-3.476022651619494527e-03j), (-7.611699508724189926e-03-3.939427667272333428e-03j), (-9.508957854455771935e-03-7.018356054639069211e-05j), (-1.141885330786767891e-02-7.379457828764396160e-04j), (-1.325037397996182281e-02+9.312778906858509148e-03j), (-1.496786415488393293e-02+5.869867147819649716e-03j), (-1.649141265376754747e-02+3.633658373409488079e-02j), (-1.779398903107347676e-02+1.808587174313718363e-02j), (-1.874611439827834902e-02+2.098216076318216994e-01j), (4.805850427983337503e-01+4.909414593690498291e-02j), (1.542984017145263703e-02-6.354614439391838010e-01j), (4.805986341834344033e-01+5.080012452571611853e-02j), (-1.868632572257382732e-02+2.131349897581932828e-01j), (-1.759298379505336990e-02+2.290135469359086406e-02j), (-1.600847230336397906e-02+4.223733307395820952e-02j), (-1.404617032798633272e-02+1.271739215189369478e-02j), (-1.171907009093723327e-02+1.641152634368638064e-02j), (-9.089853599657953670e-03+6.610164685583618492e-03j), (-6.190726078169275434e-03+6.380532070960023838e-03j), (-3.130003997320284208e-03+2.049182688759450602e-03j)
 (6.265065368824047258e-04+8.394660110555345013e-04j), (1.236964975091068338e-03+1.606553757514549716e-03j), (1.809792536700125703e-03+2.248382181641910005e-03j), (2.301333316026007471e-03+2.667456906714194952e-03j), (2.690986681686243723e-03+2.834461648951840541e-03j), (2.988076754824383653e-03+2.709018822927195674e-03j), (3.151400180597321767e-03+2.357395868328496322e-03j), (3.120440294031336104e-03+1.668324421544289385e-03j), (2.909314566445373763e-03+7.942449125559404750e-04j), (2.527545758162662824e-03-3.545671844766268136e-04j), (1.915563294820022897e-03-1.455608216119349792e-03j), (1.048573033712221943e-03-2.802235676998240596e-03j), (-2.690457429670406291e-05-3.755449636751309779e-03j), (-1.298907031713057714e-03-4.959799121760092439e-03j), (-2.790226998348493536e-03-5.201104550009012090e-03j), (-4.481695511390913073e-03-5.988610356049546730e-03j), (-6.295334509939913732e-03-4.725633733157029795e-03j), (-8.189753053482191902e-03-5.017178116296610105e-03j), (-1.013546439131897230e-02-9.096495716032145266e-04j), (-1.207776473819822602e-02-1.266749091373689604e-03j), (-1.390565520187191616e-02+9.153473817779839150e-03j), (-1.558019336410276269e-02+6.119524896321417579e-03j), (-1.702271879882158445e-02+3.700472497431454844e-02j), (-1.819946971604855662e-02+1.917248449877427541e-02j), (-1.896770478861575793e-02+2.112412116470344658e-01j), (4.805986341834360687e-01+5.080012452570335096e-02j), (1.571121923752418284e-02-6.335676658280410267e-01j), (4.811915287192949364e-01+5.282301613172600552e-02j), (-1.773186790283105482e-02+2.150542157314813130e-01j), (-1.625996599492799538e-02+2.468373899871968702e-02j), (-1.430482754282804032e-02+4.359463626001994913e-02j), (-1.197995301636579912e-02+1.374678092478621994e-02j), (-9.305635666831657202e-03+1.660296054940834862e-02j), (-6.359104251702920631e-03+6.328415022186380766e-03j), (-3.213623344500786058e-03+4.655450172598636985e-03j)
 (5.780535447452770205e-04+1.077750449016850109e-03j), (1.154511314795679750e-03+2.089077092556903496e-03j), (1.689004106811010150e-03+2.917114655217753049e-03j), (2.159680536607850795e-03+3.502602889135023913e-03j), (2.582596069866673148e-03+3.795631578549778229e-03j), (2.929809790282244825e-03+3.776999883544188835e-03j), (3.134031679151343033e-03+3.374303010352519994e-03j), (3.190693632481035949e-03+2.688023023717049480e-03j), (3.120440294024120955e-03+1.668324421566695507e-03j), (2.870021114567754099e-03+4.636177571730001239e-04j), (2.381590833823725179e-03-1.019851371919206807e-03j), (1.676740186242226850e-03-2.398146450692303228e-03j), (7.673102798967548592e-04-3.930410348859221525e-03j), (-3.767925742272568157e-04-5.009670344265263787e-03j), (-1.750946163418365398e-03-6.270360019450583501e-03j), (-3.318231776287633612e-03-6.450715631517736637e-03j), (-5.059749056157717903e-03-7.066360805065200965e-03j), (-6.921841046831074366e-03-5.565099744211204381e-03j), (-8.848664483810346829e-03-5.545981424786075413e-03j), (-1.079074561319139092e-02-1.068954660666948447e-03j), (-1.269009394742018348e-02-1.017091342902046733e-03j), (-1.443696134694227168e-02+9.821615057978461127e-03j), (-1.598567404907196010e-02+7.206137651958894469e-03j), (-1.724430918916308036e-02+3.842432898951900905e-02j), (-1.818587833089216690e-02+2.087846308756741848e-02j), (-1.868632572256840457e-02+2.131349897581805708e-01j), (4.811915287192727875e-01+5.282301613174077842e-02j), (1.666567705723322190e-02-6.316484398547290713e-01j), (4.825245465194213934e-01+5.460540043683196482e-02j), (-1.602822314228021308e-02+2.164115189175479237e-01j), (-1.419374868329724253e-02+2.571312777160193047e-02j), (-1.189139311872628932e-02+4.378607046573189387e-02j), (-9.249203668391539276e-03+1.346503126139731929e-02j), (-6.328532933151071599e-03+1.487787865106058455e-02j), (-3.229100254401647691e-03+4.279232333404147173e-03j)
 (5.280047779385162263e-04+1.249611081504788460e-03j), (1.030092676473852876e-03+2.388311346711803097e-03j), (1.504399314753256459e-03+3.343297800082386476e-03j), (1.970266860645266890e-03+4.045289327045290678e-03j), (2.398503645197712277e-03+4.445141123743750165e-03j), (2.728550994155318557e-03+4.460915765982388821e-03j), (2.969103242151705218e-03+4.107627038915158402e-03j), (3.134031679153552203e-03+3.374303010352663976e-03j), (3.151400180616796207e-03+2.357395868331120092e-03j), (2.974485369695454608e-03+1.003040234124672305e-03j), (2.631198005972599542e-03-4.789204774237338768e-04j), (2.100328080033983177e-03-2.148026043746630379e-03j), (1.326852186305797505e-03-3.652367158186348682e-03j), (3.152711481883786119e-04-5.240971246551368382e-03j), (-9.047973521893772075e-04-6.259281425800339652e-03j), (-2.328999708194446662e-03-7.348110468456136440e-03j), (-3.944738313166061376e-03-7.290181642548125562e-03j), (-5.718660486473709816e-03-7.595164113583309159e-03j), (-7.577122268692741171e-03-5.724404833300375528e-03j), (-9.460993693045623501e-03-5.296323676309754210e-03j), (-1.132205175826705990e-02-4.008134204466532683e-04j), (-1.309557463238260507e-02+6.952141273934672912e-05j), (-1.465855173726155966e-02+1.124121907319510817e-02j), (-1.597208266395882745e-02+8.912116240763559571e-03j), (-1.696293012311671927e-02+4.031810710067320475e-02j), (-1.759298379504984147e-02+2.290135469359118325e-02j), (-1.773186790282565983e-02+2.150542157314814240e-01j), (4.825245465194148431e-01+5.460540043683763389e-02j), (1.836932181777866518e-02-6.302911366686754224e-01j), (4.845907638310281706e-01+5.563478920972459579e-02j), (-1.361478871815828898e-02+2.166029531232539773e-01j), (-1.146299933535038784e-02+2.543137810821574293e-02j), (-8.914290385066509989e-03+4.206098856739476366e-02j), (-6.119199671062339023e-03+1.141584857262102626e-02j), (-3.114909588675961617e-03+1.022242847844896142e-02j)
 (4.520391317315536708e-04+1.310560897697537293e-03j), (8.778927778547197802e-04+2.503831789018366900e-03j), (1.311355430298055159e-03+3.516486018546957030e-03j), (1.743222423290449567e-03+4.285836034659924569e-03j), (2.116221784962691362e-03+4.710573514470660535e-03j), (2.437797097083092661e-03+4.775768279133932662e-03j), (2.728550994173506699e-03+4.460915765972997028e-03j), (2.929809790277205020e-03+3.776999883537226956e-03j), (2.988076754832404147e-03+2.709018822927317105e-03j), (2.912577072011601504e-03+1.414857633737317015e-03j), (2.693222615884867301e-03-1.251344377255631511e-04j), (2.281310006056505926e-03-1.733141184907505215e-03j), (1.648288948289646817e-03-3.458586941443495683e-03j), (7.988474083759914334e-04-4.901978239710749925e-03j), (-2.627823965624233402e-04-6.318721695549586910e-03j), (-1.531303889028015619e-03-7.098747436854132599e-03j), (-2.987911138517348845e-03-7.876913776964793862e-03j), (-4.600019535041217390e-03-7.449486731624160515e-03j), (-6.330989695706463333e-03-7.345506365079568917e-03j), (-8.108428413804120299e-03-5.056263593097186024e-03j), (-9.866474378017905250e-03-4.209710920665177963e-03j), (-1.154364214858706085e-02+1.018790594739984144e-03j), (-1.308198324726151177e-02+1.775500001542810536e-03j), (-1.437717267123934765e-02+1.313499718434175956e-02j), (-1.537918812808708978e-02+1.093500784677177255e-02j), (-1.600847230337010610e-02+4.223733307395395598e-02j), (-1.625996599494632447e-02+2.468373899871660962e-02j), (-1.602822314228436601e-02+2.164115189175413456e-01j), (4.845907638310287258e-01+5.563478920975459263e-02j), (2.078275624191371768e-02-6.300997024629606535e-01j), (4.873215131790288313e-01+5.535303954634317875e-02j), (-1.063768598452263618e-02+2.148778712248974598e-01j), (-8.332995338031090257e-03+2.338219541943727456e-02j), (-5.700667040559126778e-03+3.740553839479709985e-02j), (-2.890099416693204387e-03+7.136616239212249108e-03j)
 (3.498879998977563960e-04+1.254220707499964331e-03j), (7.333018855531527307e-04+2.438735569533860212e-03j), (1.116715886448560501e-03+3.446370023602998711e-03j), (1.457310354626212149e-03+4.181770205982078201e-03j), (1.782515875210020700e-03+4.616463190050526001e-03j), (2.116221784959847717e-03+4.710573514475223725e-03j), (2.398503645199060157e-03+4.445141123740646745e-03j), (2.582596069835070389e-03+3.795631578560397339e-03j), (2.690986681692029460e-03+2.834461648941741414e-03j), (2.706814001011838278e-03+1.580844151086315853e-03j), (2.562689072090144991e-03+1.606369262441205989e-04j), (2.241183484160092117e-03-1.435695335433051197e-03j), (1.753305228112239742e-03-2.982752266440520661e-03j), (1.070235403548037111e-03-4.536337390434739755e-03j), (1.723408715029906436e-04-5.741444250791516088e-03j), (-9.216938269114676981e-04-6.847525004063493605e-03j), (-2.186585110941053657e-03-7.258052525894849449e-03j), (-3.600240347725449340e-03-7.627256028467047956e-03j), (-5.131325680117964499e-03-6.781345491429191866e-03j), (-6.736470380678819675e-03-6.258893609457348919e-03j), (-8.330018804093524201e-03-3.636659577871814621e-03j), (-9.852882992884889196e-03-2.503732331862281845e-03j), (-1.126226308257075037e-02+2.912568705878851825e-03j), (-1.248908871141684272e-02+3.798391607562279053e-03j), (-1.342271485146813784e-02+1.505422315764231092e-02j), (-1.404617032796165281e-02+1.271739215189775229e-02j), (-1.430482754284369620e-02+4.359463626002330755e-02j), (-1.419374868331116368e-02+2.571312777160241619e-02j), (-1.361478871817283290e-02+2.166029531232646077e-01j), (4.873215131789816468e-01+5.535303954633454676e-02j), (2.375985897554737034e-02-6.318247843613308268e-01j), (4.904515171763531023e-01+5.330385685758950304e-02j), (-7.424062640013462736e-03+2.102224210523023218e-01j), (-5.103895083638762369e-03+1.910296308603189400e-02j), (-2.585757451899973764e-03+2.718310991634033044e-02j)
 (2.812627538486769550e-04+1.128174671841915017e-03j), (5.887111085175734081e-04+2.196758942102302464e-03j), (8.792568098554565939e-04+3.104019756972319858e-03j), (1.156009338306671682e-03+3.776997178983559564e-03j), (1.457310354617210668e-03+4.181770205984954372e-03j), (1.743222423330443400e-03+4.285836034663750502e-03j), (1.970266860629066308e-03+4.045289327033971608e-03j), (2.159680536605769127e-03+3.502602889158293493e-03j), (2.301333316026004869e-03+2.667456906703676456e-03j), (2.341098681769683467e-03+1.580240941436873887e-03j), (2.254774869309278396e-03+2.702832534017717480e-04j), (2.034684294144685317e-03-1.088974155292093135e-03j), (1.663129939406139636e-03-2.513445784415937155e-03j), (1.126798691241569011e-03-3.822218277488616343e-03j), (4.113239732060177322e-04-5.065140698943283552e-03j), (-4.829403503692488125e-04-5.900749339843816554e-03j), (-1.534023036117816230e-03-6.597867255585451556e-03j), (-2.717891256012219293e-03-6.589911285707509246e-03j), (-4.005721032715913593e-03-6.540643272838618516e-03j), (-5.352916070438584750e-03-5.361741476218224306e-03j), (-6.722878995553592529e-03-4.552915020657999010e-03j), (-8.048639738066959773e-03-1.742881466724359191e-03j), (-9.259988457043835317e-03-4.808407258438016324e-04j), (-1.030780526280827142e-02+4.831794679183621169e-03j), (-1.115607091129683197e-02+5.580775912685241244e-03j), (-1.171907009094781682e-02+1.641152634369886371e-02j), (-1.197995301634448805e-02+1.374678092479077705e-02j), (-1.189139311870758900e-02+4.378607046573440575e-02j), (-1.146299933537341456e-02+2.543137810820888384e-02j), (-1.063768598450593600e-02+2.148778712249050094e-01j), (4.904515171763356163e-01+5.330385685757937919e-02j), (2.697348232005592969e-02-6.364802345339254375e-01j), (4.936806174307301620e-01+4.902462452417477579e-02j), (-4.309153051349280325e-03+1.999999925738589757e-01j), (-2.213795666962722203e-03+1.196634684680203571e-02j)
 (2.388231085864217420e-04+9.425382345756100561e-04j), (4.272176781409605674e-04+1.793458859253474740e-03j), (6.280045603737276043e-04+2.527386097484599341e-03j), (8.792568098627503471e-04+3.104019756974610127e-03j), (1.116715886471024519e-03+3.446370023591160524e-03j), (1.311355430300488976e-03+3.516486018553513417e-03j), (1.504399314733703740e-03+3.343297800087234161e-03j), (1.689004106792137009e-03+2.917114655195356034e-03j), (1.809792536673574459e-03+2.248382181649554931e-03j), (1.849294184318376125e-03+1.356896009030763997e-03j), (1.813093903839872950e-03+3.306298599265634778e-04j), (1.676721324543478404e-03-8.074671956200113725e-04j), (1.408177757278340119e-03-1.928440166354853302e-03j), (1.004218509055143822e-03-3.042249092927966879e-03j), (4.715174693846563791e-04-3.981523366553725574e-03j), (-2.010052359997022337e-04-4.815482950463166774e-03j), (-1.014246495475258376e-03-5.232608099642029574e-03j), (-1.939503721096148044e-03-5.511254499955976945e-03j), (-2.939481646337996010e-03-5.170307270482928444e-03j), (-3.992129647587566547e-03-4.834664684027975556e-03j), (-5.071537004400948449e-03-3.467963365087724497e-03j), (-6.129984459702622970e-03-2.530023414625973913e-03j), (-7.094181918324946219e-03+1.763445065713698575e-04j), (-7.926970656905646395e-03+1.301543579282700858e-03j), (-8.604160502272360442e-03+6.189097865252910294e-03j), (-9.089853599668495585e-03+6.610164685563944993e-03j), (-9.305635666823566451e-03+1.660296054940840760e-02j), (-9.249203668384806815e-03+1.346503126139417944e-02j), (-8.914290385062537472e-03+4.206098856739558939e-02j), (-8.332995338033218763e-03+2.338219541942976668e-02j), (-7.424062640022367938e-03+2.102224210522957992e-01j), (4.936806174307258321e-01+4.902462452418400451e-02j), (3.008839190872445932e-02-6.467026630123891007e-01j), (4.965707168473953437e-01+4.188800828495044259e-02j), (-1.723395599454934438e-03+1.728168826575325612e-01j)
 (1.459549243170509914e-04+6.652841874372054411e-04j), (2.781165604556685468e-04+1.273165389963712294e-03j), (4.272176781443416519e-04+1.793458859279907155e-03j), (5.887111085230384375e-04+2.196758942096089552e-03j), (7.333018855430434128e-04+2.438735569542503472e-03j), (8.778927778626459486e-04+2.503831788992994401e-03j), (1.030092676466245029e-03+2.388311346702801617e-03j), (1.154511314817226316e-03+2.089077092588514060e-03j), (1.236964975072369103e-03+1.606553757489307538e-03j), (1.281787758761248437e-03+9.987711001384479582e-04j), (1.271240639560616142e-03+2.791455600387138746e-04j), (1.186587366949030855e-03-5.088361511547503154e-04j), (1.017809894210983199e-03-1.336270504103115883e-03j), (7.528965354007873673e-04-2.087745255417341583e-03j), (3.918892998437041478e-04-2.792591344443670284e-03j), (-5.978867572411467415e-05-3.313382126349703402e-03j), (-6.064859209875335562e-04-3.728870194842538385e-03j), (-1.235836885776850661e-03-3.813004084441106497e-03j), (-1.925912335966263166e-03-3.805275911130039795e-03j), (-2.658102580268511487e-03-3.276529159332872664e-03j), (-3.399235111739657908e-03-2.811773078028223256e-03j), (-4.117079184669625129e-03-1.548737391798405034e-03j), (-4.796966659577804430e-03-7.476391094877001854e-04j), (-5.390537157774990921e-03+1.533647692624598262e-03j), (-5.860753345309040706e-03+2.330932352163743448e-03j), (-6.190726078161772755e-03+6.380532070973446261e-03j), (-6.359104251708502971e-03+6.328415022176075641e-03j), (-6.328532933167422235e-03+1.487787865107436693e-02j), (-6.119199671065474536e-03+1.141584857261456962e-02j), (-5.700667040547656786e-03+3.740553839477075981e-02j), (-5.103895083662045827e-03+1.910296308604194152e-02j), (-4.309153051341505294e-03+1.999999925738466244e-01j), (4.965707168474154942e-01+4.188800828494937400e-02j), (3.267414936062680575e-02-6.738857729287046627e-01j), (4.987845125143727798e-01+2.992166143813172752e-02j)
 (3.929345188135854926e-05+3.306271553736094904e-04j), (1.459549243147709413e-04+6.652841874185534774e-04j), (2.388231085828182334e-04+9.425382345941363607e-04j), (2.812627538156540000e-04+1.128174671852307095e-03j), (3.498879999263705513e-04+1.254220707500190929e-03j), (4.520391317226227180e-04+1.310560897693381979e-03j), (5.280047779342661538e-04+1.249611081514581407e-03j), (5.780535447452333272e-04+1.077750448998187303e-03j), (6.265065368748363442e-04+8.394660110710010789e-04j), (6.589114303432019176e-04+5.288033085043839301e-04j), (6.552812218747860844e-04+1.593050890640969927e-04j), (6.123292092399607511e-04-2.496577484804957613e-04j), (5.313061450758788801e-04-6.681412402105694516e-04j), (4.054806849653182438e-04-1.086612755642074558e-03j), (2.215903903287874102e-04-1.419604015190418242e-03j), (-1.359138511413540500e-05-1.705978588809127896e-03j), (-2.813790660463219529e-04-1.893778111150037783e-03j), (-5.928945358507384071e-04-2.022891606022687947e-03j), (-9.544578197544359086e-04-1.919225973288389217e-03j), (-1.333017800135255287e-03-1.782384305119151437e-03j), (-1.703644760547203809e-03-1.357303186066367417e-03j), (-2.066217311602947405e-03-1.029388772901124183e-03j), (-2.413434424110207348e-03-1.914342057105903098e-04j), (-2.730749347962087292e-03+2.817496634007936383e-04j), (-2.977102733669521537e-03+1.725081898345217496e-03j), (-3.130003997321359303e-03+2.049182688771810507e-03j), (-3.213623344491120613e-03+4.655450172609322881e-03j), (-3.229100254384646099e-03+4.279232333404242583e-03j), (-3.114909588669523190e-03+1.022242847846368576e-02j), (-2.890099416682611298e-03+7.136616239214113068e-03j), (-2.585757451893598222e-03+2.718310991632390955e-02j), (-2.213795666964214932e-03+1.196634684681469572e-02j), (-1.723395599451928162e-03+1.728168826575067485e-01j), (4.987845125143503533e-01+2.992166143814519591e-02j), (3.439754496008257806e-02-8.467026555862176007e-01j)
