 (9.585212831146196211e-03-1.081533385789359286e-02j), (-1.540092466523894713e-02+1.285918335250791841e-02j), (1.419743735848280272e-02-3.167353246606061448e-03j), (-4.331184490347443281e-03-1.285386848851229578e-02j), (-1.263812055333764055e-02+2.361740067645339003e-02j), (3.063170186139305487e-02-1.725990229582169411e-02j), (-3.896356883844773189e-02-1.178322667047193399e-02j), (2.349055722328494827e-02+5.898458997601078307e-02j), (3.335266295787269603e-02-1.107696665568351224e-01j), (-1.611553914603527926e-01+1.500015079736506385e-01j), (4.414369691739553625e-01-1.632783528609541845e-01j), (-1.576037642805719896e-01+1.465503320847261759e-01j), (2.826310610215165831e-02-1.065413576415857599e-01j), (2.713715994324922970e-02+5.736157120658710168e-02j), (-3.883264735614344598e-02-1.430129503628931389e-02j), (2.643136279225910545e-02-1.222621469162471844e-02j), (-6.530475335483962654e-03+1.989493806179236726e-02j), (-8.676415835815780991e-03-1.375433771888741157e-02j), (1.360767565087337219e-02+2.492960748728390279e-03j), (-9.300267420629344806e-03+6.121298912184157913e-03j), (9.460085721072653431e-04-8.366748465520322184e-03j), (5.718789392647895264e-03+5.070709805918721148e-03j), (-7.385712268975329862e-03+1.967741122765856356e-04j), (4.273533235797940567e-03-3.824860354177430678e-03j), (7.899878821696009563e-04+4.165111375747091414e-03j), (-4.447166060004564478e-03-1.935438692458366083e-03j), (4.768680192412738487e-03-8.210931286865653716e-04j), (-2.088929967290040820e-03+2.293642251683818134e-03j), (-1.541379043008999196e-03-1.944594327169611508e-03j), (3.780134407229805964e-03+5.193667267227164560e-04j), (-3.394961481346430322e-03+7.572318610484010106e-04j), (8.671408978334340864e-04-1.110712392482342877e-03j), (2.053520804233793795e-03+6.307351132993676071e-04j), (-3.494046194451213595e-03+1.525840340849192282e-05j), (2.597238111804634972e-03-2.376966395676432804e-04j)
 (4.147225297386480936e-05+1.292585114355959686e-02j), (2.305428067599517555e-03-1.783391691413566821e-02j), (-6.680225369435813243e-03+1.096976169078863958e-02j), (9.322829660640302371e-03+4.869097050599441485e-03j), (-5.285636679185180993e-03-2.111323041611784176e-02j), (-7.581553307979662162e-03+2.699271315503252652e-02j), (2.518597759180836101e-02-1.436836987354249591e-02j), (-3.634032861222655925e-02-1.829190731197204156e-02j), (2.467836143840536692e-02+6.456266264344631689e-02j), (2.972697989991422707e-02-1.119894961218766277e-01j), (-1.576037642805721839e-01+1.465503320847261481e-01j), (4.399730953761932795e-01-1.578302143806633584e-01j), (-1.586965929555093080e-01+1.428004165367915967e-01j), (3.086034421395619093e-02-1.067790542811527243e-01j), (2.473594242373539434e-02+6.112674515792908270e-02j), (-3.791249086595177564e-02-1.888100176371262928e-02j), (2.724092270476227359e-02-9.901009598590871860e-03j), (-8.353274563104515216e-03+2.124126437458214584e-02j), (-6.951226541540801371e-03-1.770233126711690669e-02j), (1.283801786299006847e-02+6.299815202009680960e-03j), (-9.723607525564137780e-03+5.004042014866452032e-03j), (2.199500562169956919e-03-1.061855974561638598e-02j), (4.315005488772556512e-03+9.100990789381684792e-03j), (-6.489796881377386806e-03-2.853471680494789210e-03j), (4.273533235798293584e-03-3.824860354177523920e-03j), (-1.059275054289554336e-04+7.215357168518604820e-03j), (-3.043382156128870541e-03-5.965719675921351411e-03j), (3.515188202350029781e-03+1.430718151409324408e-03j), (-1.665589862355562915e-03+3.410899149001916063e-03j), (-7.717212551251512089e-04-5.751448780451481370e-03j), (2.054945112954243043e-03+4.467360274952850499e-03j), (-1.572162253725420660e-03-5.890944517419247593e-04j), (5.758098533005387779e-05-3.435917485515912334e-03j), (1.133364314042081388e-03+5.210441840722785344e-03j), (-1.092828674937191755e-03-3.749915547933919523e-03j)
 (-7.279784763546589751e-03-7.018583056242035448e-03j), (8.762171548776859914e-03+1.103642948184025384e-02j), (-2.569179630242836212e-03-9.797466616930075936e-03j), (-7.634677558273653304e-03+2.710399763183025945e-03j), (1.437939690599834841e-02+8.244409529178665583e-03j), (-1.073136094876987572e-02-1.822169799383867306e-02j), (-4.958313081758527682e-03+2.048403251353247273e-02j), (2.637378180692880394e-02-8.790297206107029748e-03j), (-3.996601167018511147e-02-1.951173687701348441e-02j), (2.822998861818592359e-02+6.111148675452179185e-02j), (2.826310610215213709e-02-1.065413576415857461e-01j), (-1.586965929555096133e-01+1.428004165367915967e-01j), (4.425703334879979023e-01-1.580679110202304338e-01j), (-1.610978104750232509e-01+1.465655904881336680e-01j), (3.178050070414784045e-02-1.113587610085762653e-01j), (2.554550233623858677e-02+6.345195025096309061e-02j), (-3.973529009357237157e-02-1.753467545092300683e-02j), (2.896611199903731393e-02-1.384900314682026290e-02j), (-9.122932350987924752e-03+2.504811882786341093e-02j), (-7.374566646475476384e-03-1.881958816443462384e-02j), (1.409150985305263233e-02+4.048003921913675279e-03j), (-1.112739142943937332e-02+9.034322998329354093e-03j), (3.095415949767847501e-03-1.366880553838769469e-02j), (4.315005488772901722e-03+9.100990789381539076e-03j), (-7.385712268975898852e-03+1.967741122767799247e-04j), (5.677317139673941984e-03-7.855141337640557386e-03j), (-1.359419495491652431e-03+9.467168448614554990e-03j), (-2.620042051194343413e-03-4.848462778603303790e-03j), (4.284845990233770649e-03-2.376136301872518349e-03j), (-3.390779156630985107e-03+7.358892697232053033e-03j), (1.051077972495720542e-03-7.097775093241846280e-03j), (1.245385200450967135e-03+2.142155181919359972e-03j), (-2.492318743917188578e-03+3.990612275681401470e-03j), (2.458798504844095234e-03-7.201091436858239429e-03j), (-1.463873797762554885e-03+5.448138480290381190e-03j)
 (8.720699295802894491e-03-1.889421661719403733e-03j), (-1.215439246138877091e-02+1.017867240963646813e-03j), (7.807719359938833370e-03+2.777067554234543927e-03j), (2.487387615115345570e-03-6.422154138350799797e-03j), (-1.308040182785843650e-02+5.601932185462196387e-03j), (1.700263713221947942e-02+1.735728887678569289e-03j), (-9.543556733649401561e-03-1.264362532640319822e-02j), (-8.583996139717123275e-03+1.926420294849104722e-02j), (2.992540898670944388e-02-1.224147309503163805e-02j), (-4.142988546794725696e-02-1.406359839672252990e-02j), (2.713715994324865377e-02+5.736157120658717107e-02j), (3.086034421395654481e-02-1.067790542811527799e-01j), (-1.610978104750233342e-01+1.465655904881337235e-01j), (4.434904899781891285e-01-1.626476177476539053e-01j), (-1.602882505625198573e-01+1.488907955811677730e-01j), (2.995770147652713697e-02-1.100124346957866150e-01j), (2.727069163051371731e-02+5.950395670273368742e-02j), (-4.050494788145585223e-02-1.372782099764167062e-02j), (2.854277189410272392e-02-1.496626004413809108e-02j), (-7.869440360925421610e-03+2.279630754776749979e-02j), (-8.778350550350670287e-03-1.478930718097181719e-02j), (1.498742524065052248e-02+9.977581291424181785e-04j), (-1.112739142943907494e-02+9.034322998329184090e-03j), (2.199500562169424793e-03-1.061855974561612230e-02j), (5.718789392648452978e-03+5.070709805918501706e-03j), (-8.639204259038524292e-03+2.448585392372721638e-03j), (6.100657244608469545e-03-6.737884440322512367e-03j), (-5.897617076079953715e-04+5.660313995332705295e-03j), (-4.345231345469612733e-03-9.004692303731415574e-04j), (6.107645217854454182e-03-3.722462614662924024e-03j), (-4.200339069134077785e-03+5.033687604198614982e-03j), (1.309214823038130329e-04-2.518068365818585536e-03j), (3.646602719965094143e-03-1.623018769422916816e-03j), (-5.089556855721865183e-03+4.228308915248958286e-03j), (3.551627179781299132e-03-3.451175888924302992e-03j)
 (-4.874607697842091823e-03+8.036450297205764010e-03j), (7.766247106964709220e-03-1.014878358932522553e-02j), (-7.097825216030414358e-03+4.393179719543005568e-03j), (2.361995090353914868e-03+5.668599976513708297e-03j), (5.110627841336557245e-03-1.293083477985100017e-02j), (-1.189259761273794500e-02+1.118000485289779786e-02j), (1.337695407426083699e-02+5.158993226370440360e-04j), (-5.991929553868681826e-03-1.609480121532777183e-02j), (-1.004786993747934509e-02+2.471234142878209541e-02j), (2.883258031177224345e-02-1.599138864296641843e-02j), (-3.883264735614287005e-02-1.430129503628937634e-02j), (2.473594242373501270e-02+6.112674515792911045e-02j), (3.178050070414797923e-02-1.113587610085762236e-01j), (-1.602882505625198017e-01+1.488907955811677453e-01j), (4.416676907505684979e-01-1.613012914348643245e-01j), (-1.585630612682445706e-01+1.449428020329382449e-01j), (2.918804368864350712e-02-1.062055802425051071e-01j), (2.684735152557920015e-02+5.838669980541565108e-02j), (-3.925145589139340113e-02-1.597963227773737532e-02j), (2.713898799022751787e-02-1.093597906067540759e-02j), (-6.973524973327489829e-03+1.974606175499628649e-02j), (-8.778350550350455181e-03-1.478930718097194209e-02j), (1.409150985305221600e-02+4.048003921913904263e-03j), (-9.723607525563652057e-03+5.004042014866216977e-03j), (9.460085721069205669e-04-8.366748465520211162e-03j), (6.142129497582894671e-03+6.187966703236546726e-03j), (-7.869546471154859751e-03-1.358269060909121553e-03j), (4.375467950333269615e-03-2.789890892092328559e-03j), (1.233037520012557082e-03+4.313987682542234567e-03j), (-5.154791257972541479e-03-3.225674323406491680e-03j), (5.187488727662384856e-03+8.572441127602581151e-04j), (-1.799121549619831515e-03+1.268513652856387416e-03j), (-2.466316629500941039e-03-2.280371726251030455e-03j), (4.739431394902335337e-03+2.126896778510997503e-03j), (-3.625683057959323743e-03-1.219829565041399919e-03j)
 (-9.544521888382465286e-04-8.259361927605938028e-03j), (1.819595475163764044e-04+1.141176277578527520e-02j), (2.320522837379670154e-03-7.257251167046142697e-03j), (-4.474584989809108140e-03-2.115500921957244682e-03j), (3.549799305474368640e-03+1.124667264394953702e-02j), (1.484944783377884457e-03-1.415066434489279518e-02j), (-8.340970432957169750e-03+7.728828963973465374e-03j), (1.191308027649851803e-02+5.964037802927981205e-03j), (-7.084758228805787712e-03-1.984471676326264589e-02j), (-7.450631825675072678e-03+2.447464478921545714e-02j), (2.643136279225866830e-02-1.222621469162468374e-02j), (-3.791249086595152584e-02-1.888100176371266745e-02j), (2.554550233623854166e-02+6.345195025096310448e-02j), (2.995770147652700860e-02-1.100124346957866012e-01j), (-1.585630612682444318e-01+1.449428020329383004e-01j), (4.408980329626847050e-01-1.574944369815827749e-01j), (-1.589864013731789871e-01+1.438255451356200976e-01j), (3.044153567870593394e-02-1.084573915226006297e-01j), (2.544356762170403227e-02+6.241698078887818885e-02j), (-3.835554050379542945e-02-1.902987807050854005e-02j), (2.713898799022766706e-02-1.093597906067545963e-02j), (-7.869440360925685288e-03+2.279630754776761428e-02j), (-7.374566646475169338e-03-1.881958816443473140e-02j), (1.283801786298984296e-02+6.299815202009713053e-03j), (-9.300267420629329193e-03+6.121298912184269803e-03j), (1.715666359990668591e-03-1.217360291880199147e-02j), (4.416940203307662648e-03+1.013596025146667155e-02j), (-6.046747243534323669e-03-2.704595373699591847e-03j), (3.565908037830391175e-03-5.115095985125603546e-03j), (3.128810298204192340e-04+8.893694409965296685e-03j), (-2.753573738458225603e-03-6.990848274748614512e-03j), (2.590250615857580315e-03+1.094940752327777309e-03j), (-7.062928746825549754e-04+5.018429200790262487e-03j), (-1.002442831738416511e-03-7.728510206541309296e-03j), (1.187804215121042060e-03+5.578072667435239780e-03j)
 (5.056567245358487526e-03+3.375312478579661248e-03j), (-6.400176458423324083e-03-5.367829505327052948e-03j), (2.805199773737716666e-03+4.903082134285126001e-03j), (3.508327052500094870e-03-1.679178499610230494e-03j), (-8.100268047767793939e-03-3.335330486999337624e-03j), (7.101426485255182483e-03+7.795496755025573161e-03j), (2.107098561549523852e-05-8.702525864602196279e-03j), (-9.433799107894174155e-03+3.978913416038777802e-03j), (1.451031838830270891e-02+5.726341163361390631e-03j), (-9.485975748319280462e-03-1.607954281192109161e-02j), (-6.530475335483755354e-03+1.989493806179237073e-02j), (2.724092270476220073e-02-9.901009598590833696e-03j), (-3.973529009357243402e-02-1.753467545092303459e-02j), (2.727069163051389425e-02+5.950395670273368048e-02j), (2.918804368864329202e-02-1.062055802425050793e-01j), (-1.589864013731788761e-01+1.438255451356200143e-01j), (4.421515249527471769e-01-1.597462482616781310e-01j), (-1.603901852770541758e-01+1.478558261190824896e-01j), (3.133745106630392296e-02-1.115076373153718048e-01j), (2.544356762170411207e-02+6.241698078887818885e-02j), (-3.925145589139358154e-02-1.597963227773745165e-02j), (2.854277189410289392e-02-1.496626004413796271e-02j), (-9.122932350987988936e-03+2.504811882786317501e-02j), (-6.951226541540901985e-03-1.770233126711658750e-02j), (1.360767565087366016e-02+2.492960748728007773e-03j), (-1.102545671490463147e-02+1.006929246041421769e-02j), (3.538465587611279266e-03-1.351992923159230434e-02j), (3.607380290804711349e-03+7.810755158433348860e-03j), (-6.966903733726390394e-03+1.875111353723395461e-03j), (5.967125557344647203e-03-8.880269936467573288e-03j), (-2.284357081984338036e-03+9.131391049532679161e-03j), (-1.660745063520978771e-03-3.240932726814708866e-03j), (4.054124413620116552e-03-4.353197727962426940e-03j), (-4.257920054463850204e-03+8.469605089714374660e-03j), (2.623240226220906364e-03-6.508680641499814401e-03j)
 (-5.445724269585069423e-03+2.891532422278695127e-03j), (7.679807471579813694e-03-3.133368162920231216e-03j), (-5.212372243302859469e-03+2.102431621087060562e-04j), (-8.204832842210144517e-04+3.683252569242960635e-03j), (7.059954232280985474e-03-5.130354388533876243e-03j), (-9.564141845530251679e-03+2.112807993290825425e-03j), (6.008597810318250937e-03+4.045581207091281974e-03j), (2.618309097419621069e-03-8.940222504168992418e-03j), (-1.183501662740764175e-02+7.744087367380277434e-03j), (1.543047487849401669e-02+1.146634435938515429e-03j), (-8.676415835815782726e-03-1.375433771888745840e-02j), (-8.353274563104619299e-03+2.124126437458211808e-02j), (2.896611199903748740e-02-1.384900314682019351e-02j), (-4.050494788145606734e-02-1.372782099764174001e-02j), (2.684735152557940485e-02+5.838669980541569271e-02j), (3.044153567870580557e-02-1.084573915226006713e-01j), (-1.603901852770541758e-01+1.478558261190825451e-01j), (4.430474403403452666e-01-1.627964940544492922e-01j), (-1.603901852770542036e-01+1.478558261190826284e-01j), (3.044153567870578475e-02-1.084573915226008517e-01j), (2.684735152557935281e-02+5.838669980541603272e-02j), (-4.050494788145592856e-02-1.372782099764220318e-02j), (2.896611199903719250e-02-1.384900314681960717e-02j), (-8.353274563104206435e-03+2.124126437458144848e-02j), (-8.676415835816199060e-03-1.375433771888681656e-02j), (1.543047487849430466e-02+1.146634435937974195e-03j), (-1.183501662740767991e-02+7.744087367380659073e-03j), (2.618309097419358692e-03-8.940222504169235279e-03j), (6.008597810318793038e-03+4.045581207091457181e-03j), (-9.564141845530975058e-03+2.112807993290603814e-03j), (7.059954232281748752e-03-5.130354388533515421e-03j), (-8.204832842217143042e-04+3.683252569242447157e-03j), (-5.212372243302311296e-03+2.102431621093077884e-04j), (7.679807471579444197e-03-3.133368162920772450e-03j), (-5.445724269584888144e-03+2.891532422279016919e-03j)
 (2.623240226221286268e-03-6.508680641499681695e-03j), (-4.257920054464537155e-03+8.469605089714154350e-03j), (4.054124413620986515e-03-4.353197727962186681e-03j), (-1.660745063521875623e-03-3.240932726814920936e-03j), (-2.284357081983569120e-03+9.131391049532871715e-03j), (5.967125557344122450e-03-8.880269936467777986e-03j), (-6.966903733726183094e-03+1.875111353723676270e-03j), (3.607380290804809361e-03+7.810755158432954211e-03j), (3.538465587610953138e-03-1.351992923159182902e-02j), (-1.102545671490420126e-02+1.006929246041373197e-02j), (1.360767565087325423e-02+2.492960748728427142e-03j), (-6.951226541540634837e-03-1.770233126711685812e-02j), (-9.122932350988089550e-03+2.504811882786329991e-02j), (2.854277189410284188e-02-1.496626004413795230e-02j), (-3.925145589139349134e-02-1.597963227773750369e-02j), (2.544356762170406350e-02+6.241698078887829987e-02j), (3.133745106630391603e-02-1.115076373153718603e-01j), (-1.603901852770541758e-01+1.478558261190826284e-01j), (4.421515249527471769e-01-1.597462482616784640e-01j), (-1.589864013731787928e-01+1.438255451356205694e-01j), (2.918804368864335794e-02-1.062055802425059120e-01j), (2.727069163051381445e-02+5.950395670273468662e-02j), (-3.973529009357230218e-02-1.753467545092409277e-02j), (2.724092270476203420e-02-9.901009598589867455e-03j), (-6.530475335483659945e-03+1.989493806179165949e-02j), (-9.485975748319231890e-03-1.607954281192069956e-02j), (1.451031838830247646e-02+5.726341163361304762e-03j), (-9.433799107893780372e-03+3.978913416038690198e-03j), (2.107098561500236021e-05-8.702525864602135564e-03j), (7.101426485255670808e-03+7.795496755025728419e-03j), (-8.100268047768175578e-03-3.335330486999805565e-03j), (3.508327052500327756e-03-1.679178499609462446e-03j), (2.805199773737636435e-03+4.903082134284214404e-03j), (-6.400176458423332757e-03-5.367829505326232424e-03j), (5.056567245358517884e-03+3.375312478579177693e-03j)
 (1.187804215120564794e-03+5.578072667435250188e-03j), (-1.002442831737606612e-03-7.728510206541324042e-03j), (-7.062928746834549716e-04+5.018429200790271161e-03j), (2.590250615858320175e-03+1.094940752327791186e-03j), (-2.753573738458631529e-03-6.990848274748689105e-03j), (3.128810298204285582e-04+8.893694409965449341e-03j), (3.565908037830710364e-03-5.115095985125860285e-03j), (-6.046747243534821535e-03-2.704595373699264418e-03j), (4.416940203308166585e-03+1.013596025146635063e-02j), (1.715666359990306901e-03-1.217360291880175555e-02j), (-9.300267420629188680e-03+6.121298912184181332e-03j), (1.283801786298992102e-02+6.299815202009618510e-03j), (-7.374566646475392249e-03-1.881958816443449201e-02j), (-7.869440360925402528e-03+2.279630754776730897e-02j), (2.713898799022742420e-02-1.093597906067519596e-02j), (-3.835554050379531149e-02-1.902987807050873781e-02j), (2.544356762170401492e-02+6.241698078887834150e-02j), (3.044153567870585414e-02-1.084573915226008933e-01j), (-1.589864013731787928e-01+1.438255451356205694e-01j), (4.408980329626845940e-01-1.574944369815835521e-01j), (-1.585630612682442653e-01+1.449428020329394384e-01j), (2.995770147652675880e-02-1.100124346957880028e-01j), (2.554550233623890595e-02+6.345195025096447838e-02j), (-3.791249086595195605e-02-1.888100176371376726e-02j), (2.643136279225917137e-02-1.222621469162402455e-02j), (-7.450631825675548860e-03+2.447464478921528713e-02j), (-7.084758228805398267e-03-1.984471676326288875e-02j), (1.191308027649828558e-02+5.964037802928430498e-03j), (-8.340970432957109035e-03+7.728828963973112358e-03j), (1.484944783377990709e-03-1.415066434489277436e-02j), (3.549799305474124478e-03+1.124667264394995161e-02j), (-4.474584989808793288e-03-2.115500921958068242e-03j), (2.320522837379340557e-03-7.257251167045130485e-03j), (1.819595475166470213e-04+1.141176277578435407e-02j), (-9.544521888384003769e-04-8.259361927605391590e-03j)
 (-3.625683057958913481e-03-1.219829565041468875e-03j), (4.739431394901692622e-03+2.126896778511095515e-03j), (-2.466316629500341258e-03-2.280371726251095507e-03j), (-1.799121549620120346e-03+1.268513652856371804e-03j), (5.187488727662235670e-03+8.572441127603681616e-04j), (-5.154791257971981164e-03-3.225674323406668188e-03j), (1.233037520011781444e-03+4.313987682542420182e-03j), (4.375467950334004270e-03-2.789890892092456928e-03j), (-7.869546471155340270e-03-1.358269060909105290e-03j), (6.142129497583018703e-03+6.187966703236668156e-03j), (9.460085721071254811e-04-8.366748465520441880e-03j), (-9.723607525564059717e-03+5.004042014866524890e-03j), (1.409150985305264794e-02+4.048003921913583339e-03j), (-8.778350550350798656e-03-1.478930718097165586e-02j), (-6.973524973327279927e-03+1.974606175499605057e-02j), (2.713898799022744154e-02-1.093597906067519422e-02j), (-3.925145589139340807e-02-1.597963227773764941e-02j), (2.684735152557928689e-02+5.838669980541610904e-02j), (2.918804368864332324e-02-1.062055802425058981e-01j), (-1.585630612682442098e-01+1.449428020329393552e-01j), (4.416676907505679983e-01-1.613012914348657123e-01j), (-1.602882505625190523e-01+1.488907955811692996e-01j), (3.178050070414686901e-02-1.113587610085776669e-01j), (2.473594242373624436e-02+6.112674515793017904e-02j), (-3.883264735614403579e-02-1.430129503628992452e-02j), (2.883258031177309000e-02-1.599138864296640802e-02j), (-1.004786993747971632e-02+2.471234142878252910e-02j), (-5.991929553868831013e-03-1.609480121532842756e-02j), (1.337695407426140251e-02+5.158993226376121580e-04j), (-1.189259761273874991e-02+1.118000485289755846e-02j), (5.110627841337395116e-03-1.293083477985118232e-02j), (2.361995090353194958e-03+5.668599976514301572e-03j), (-7.097825216029891339e-03+4.393179719542202391e-03j), (7.766247106964388296e-03-1.014878358932446920e-02j), (-4.874607697841943504e-03+8.036450297205311247e-03j)
 (3.551627179781121756e-03-3.451175888924259191e-03j), (-5.089556855721650945e-03+4.228308915248931397e-03j), (3.646602719965048173e-03-1.623018769422984470e-03j), (1.309214823035167205e-04-2.518068365818377369e-03j), (-4.200339069133408182e-03+5.033687604198311405e-03j), (6.107645217853530442e-03-3.722462614662622182e-03j), (-4.345231345468692462e-03-9.004692303733086330e-04j), (-5.897617076086603127e-04+5.660313995332648049e-03j), (6.100657244608722815e-03-6.737884440322235678e-03j), (-8.639204259038361228e-03+2.448585392372307039e-03j), (5.718789392648022767e-03+5.070709805918924111e-03j), (2.199500562169906179e-03-1.061855974561643975e-02j), (-1.112739142943942015e-02+9.034322998329348889e-03j), (1.498742524065065952e-02+9.977581291423622337e-04j), (-8.778350550350647735e-03-1.478930718097176689e-02j), (-7.869440360925499672e-03+2.279630754776734713e-02j), (2.854277189410277249e-02-1.496626004413772332e-02j), (-4.050494788145590774e-02-1.372782099764231420e-02j), (2.727069163051390466e-02+5.950395670273461723e-02j), (2.995770147652663043e-02-1.100124346957877808e-01j), (-1.602882505625189413e-01+1.488907955811690775e-01j), (4.434904899781879073e-01-1.626476177476552376e-01j), (-1.610978104750214746e-01+1.465655904881348337e-01j), (3.086034421395464356e-02-1.067790542811535848e-01j), (2.713715994325028441e-02+5.736157120658763597e-02j), (-4.142988546794824228e-02-1.406359839672259235e-02j), (2.992540898670964164e-02-1.224147309503194336e-02j), (-8.583996139716550816e-03+1.926420294849161274e-02j), (-9.543556733650510049e-03-1.264362532640381058e-02j), (1.700263713222079781e-02+1.735728887679039399e-03j), (-1.308040182785959182e-02+5.601932185461989955e-03j), (2.487387615116160890e-03-6.422154138350897809e-03j), (7.807719359938404893e-03+2.777067554234842733e-03j), (-1.215439246138862520e-02+1.017867240963303771e-03j), (8.720699295802870205e-03-1.889421661719179737e-03j)
 (-1.463873797762710359e-03+5.448138480290411548e-03j), (2.458798504844443046e-03-7.201091436858369534e-03j), (-2.492318743917771445e-03+3.990612275681698108e-03j), (1.245385200451776817e-03+2.142155181918870346e-03j), (1.051077972494773166e-03-7.097775093241266015e-03j), (-3.390779156630069173e-03+7.358892697231540422e-03j), (4.284845990233085433e-03-2.376136301872265513e-03j), (-2.620042051194029428e-03-4.848462778603199706e-03j), (-1.359419495491579139e-03+9.467168448614149065e-03j), (5.677317139673600244e-03-7.855141337640035235e-03j), (-7.385712268975495529e-03+1.967741122763564353e-04j), (4.315005488772652789e-03+9.100990789381695201e-03j), (3.095415949767828419e-03-1.366880553838757673e-02j), (-1.112739142943911137e-02+9.034322998329088680e-03j), (1.409150985305227324e-02+4.048003921913861762e-03j), (-7.374566646475197093e-03-1.881958816443454752e-02j), (-9.122932350988023631e-03+2.504811882786295296e-02j), (2.896611199903731046e-02-1.384900314681948574e-02j), (-3.973529009357247566e-02-1.753467545092398522e-02j), (2.554550233623908984e-02+6.345195025096413144e-02j), (3.178050070414671635e-02-1.113587610085771534e-01j), (-1.610978104750213913e-01+1.465655904881345561e-01j), (4.425703334879954598e-01-1.580679110202311000e-01j), (-1.586965929555073096e-01+1.428004165367921241e-01j), (2.826310610215034338e-02-1.065413576415862040e-01j), (2.822998861818686034e-02+6.111148675452207635e-02j), (-3.996601167018506984e-02-1.951173687701353993e-02j), (2.637378180692793658e-02-8.790297206107276079e-03j), (-4.958313081757153781e-03+2.048403251353296539e-02j), (-1.073136094877129992e-02-1.822169799383931144e-02j), (1.437939690599942567e-02+8.244409529179302226e-03j), (-7.634677558274213620e-03+2.710399763182499457e-03j), (-2.569179630242764655e-03-9.797466616929715114e-03j), (8.762171548777052468e-03+1.103642948184004567e-02j), (-7.279784763546777102e-03-7.018583056241950446e-03j)
 (-1.092828674936709068e-03-3.749915547934024908e-03j), (1.133364314041213159e-03+5.210441840723055093e-03j), (5.758098533113818838e-05-3.435917485516406730e-03j), (-1.572162253726510283e-03-5.890944517412098364e-04j), (2.054945112955143798e-03+4.467360274952036914e-03j), (-7.717212551257136930e-04-5.751448780450768399e-03j), (-1.665589862355388358e-03+3.410899149001503632e-03j), (3.515188202350184605e-03+1.430718151409339587e-03j), (-3.043382156129205776e-03-5.965719675921044365e-03j), (-1.059275054286405813e-04+7.215357168518190221e-03j), (4.273533235798186031e-03-3.824860354177252869e-03j), (-6.489796881377588901e-03-2.853471680494746275e-03j), (4.315005488773046571e-03+9.100990789381343052e-03j), (2.199500562169312036e-03-1.061855974561591587e-02j), (-9.723607525563537565e-03+5.004042014866124169e-03j), (1.283801786298968337e-02+6.299815202009650603e-03j), (-6.951226541540689481e-03-1.770233126711643831e-02j), (-8.353274563104473582e-03+2.124126437458136174e-02j), (2.724092270476231523e-02-9.901009598589999294e-03j), (-3.791249086595220585e-02-1.888100176371337868e-02j), (2.473594242373641089e-02+6.112674515792956842e-02j), (3.086034421395453253e-02-1.067790542811530574e-01j), (-1.586965929555073096e-01+1.428004165367918188e-01j), (4.399730953761912255e-01-1.578302143806635804e-01j), (-1.576037642805707406e-01+1.465503320847266477e-01j), (2.972697989991358869e-02-1.119894961218771690e-01j), (2.467836143840508589e-02+6.456266264344677486e-02j), (-3.634032861222562250e-02-1.829190731197217340e-02j), (2.518597759180712589e-02-1.436836987354282204e-02j), (-7.581553307978557144e-03+2.699271315503328980e-02j), (-5.285636679185817637e-03-2.111323041611884790e-02j), (9.322829660640363086e-03+4.869097050600532627e-03j), (-6.680225369435403848e-03+1.096976169078768201e-02j), (2.305428067598942494e-03-1.783391691413497085e-02j), (4.147225297426162735e-05+1.292585114355923083e-02j)
 (2.597238111803940215e-03-2.376966395675118751e-04j), (-3.494046194450037453e-03+1.525840340817956418e-05j), (2.053520804232488849e-03+6.307351132999112261e-04j), (8.671408978345028929e-04-1.110712392483106372e-03j), (-3.394961481347022730e-03+7.572318610492792144e-04j), (3.780134407229855404e-03+5.193667267219066654e-04j), (-1.541379043008641626e-03-1.944594327169051843e-03j), (-2.088929967290550395e-03+2.293642251683599125e-03j), (4.768680192413132270e-03-8.210931286866338932e-04j), (-4.447166060004638204e-03-1.935438692458189575e-03j), (7.899878821692801409e-04+4.165111375747018556e-03j), (4.273533235798587619e-03-3.824860354177597212e-03j), (-7.385712268976136509e-03+1.967741122769735632e-04j), (5.718789392648662012e-03+5.070709805918271855e-03j), (9.460085721066976549e-04-8.366748465520048098e-03j), (-9.300267420629060311e-03+6.121298912184222965e-03j), (1.360767565087334097e-02+2.492960748727957032e-03j), (-8.676415835815857319e-03-1.375433771888677666e-02j), (-6.530475335483968725e-03+1.989493806179176358e-02j), (2.643136279225939342e-02-1.222621469162435762e-02j), (-3.883264735614412599e-02-1.430129503628936247e-02j), (2.713715994325031911e-02+5.736157120658695596e-02j), (2.826310610215037461e-02-1.065413576415855657e-01j), (-1.576037642805707129e-01+1.465503320847262314e-01j), (4.414369691739545298e-01-1.632783528609546564e-01j), (-1.611553914603525983e-01+1.500015079736512769e-01j), (3.335266295787310542e-02-1.107696665568357608e-01j), (2.349055722328418847e-02+5.898458997601110226e-02j), (-3.896356883844693392e-02-1.178322667047168593e-02j), (3.063170186139254139e-02-1.725990229582252677e-02j), (-1.263812055333761279e-02+2.361740067645461127e-02j), (-4.331184490346952354e-03-1.285386848851371132e-02j), (1.419743735848197699e-02-3.167353246604762140e-03j), (-1.540092466523809885e-02+1.285918335250694350e-02j), (9.585212831145661916e-03-1.081533385789307938e-02j)
