 (1.581966249226375576e-02+1.284250279828286385e-02j), (1.312508290006909190e-02+3.328751318492969430e-03j), (-7.739317834845805232e-03-1.529799098206866860e-02j), (-2.380931236261691480e-02-1.074426774116724742e-02j), (-9.937896998812360827e-03+1.858353920160886463e-02j), (2.891086987157874197e-02+2.826094249235006420e-02j), (4.487588861843173904e-02-1.680070892529942489e-02j), (-1.980226765805315203e-02-8.366633091683796375e-02j), (-1.727327584302795205e-01+2.478034805813841834e-02j), (1.581056296714816733e-01+3.016479392902667311e-01j), (2.961929464275507295e-01-5.162735663112441031e-01j), (1.526361786890289840e-01+3.065517684748029770e-01j), (-1.752130144528441236e-01+2.830130560754449964e-02j), (-1.515897831506356902e-02-8.636363215759093603e-02j), (4.964299842468811869e-02-2.250292887080223778e-02j), (2.609155891179621573e-02+2.710131012016372618e-02j), (-1.660787652188201388e-02+2.422107450902134806e-02j), (-2.392100995130686317e-02-5.314818967313774886e-03j), (2.716480785250156849e-05-1.812891692530225335e-02j), (1.726667975200410834e-02-5.231501046284379487e-03j), (8.545295413824319924e-03+1.019420537006299546e-02j), (-9.204102386957516840e-03+9.018599935174526766e-03j), (-1.155107761231346022e-02-2.950179478045164040e-03j), (1.589730631215695734e-03-8.385618256403708226e-03j), (1.057118160598280975e-02-2.200444272493534865e-03j), (4.179468936502303208e-03+5.394473243803258287e-03j), (-6.971642460035306840e-03+4.606764051201560524e-03j), (-7.424588020492853269e-03-1.720356128506657714e-03j), (2.281961934390944712e-03-4.592224247340829027e-03j), (7.927898388417850897e-03-1.222853441090614428e-03j), (2.197025786461691797e-03+2.973734338617670375e-03j), (-6.111619583607116185e-03+2.652028378243888752e-03j), (-5.402418239680352799e-03-7.936826886568663225e-04j), (2.812119057357963942e-03-2.514190014694870669e-03j), (6.670112626221721790e-03-9.703896561199486237e-04j), (9.588918837515976370e-04+1.350989167433338384e-03j), (-5.868422688520568559e-03+1.629320051472905005e-03j), (-4.201745006123744526e-03+1.277897667845378886e-04j), (3.403814049881518852e-03-1.173119386343416054e-03j), (6.053049175007940881e-03-1.100848922605522986e-03j)
 (-8.533060985192686410e-03+1.556207617581944341e-02j), (-9.264910921354084505e-04+1.115027679414984721e-02j), (1.132532816568471504e-02-9.560100897518235274e-03j), (4.998634144302885676e-03-2.071847832723684724e-02j), (-1.565954306411480867e-02-3.367049160392086328e-03j), (-1.637946012354786485e-02+2.681897296688147414e-02j), (1.854840471186655626e-02+2.673326994452704039e-02j), (4.496082476638083025e-02-2.436666751121963764e-02j), (-1.075277093527604588e-02-8.651104287578254004e-02j), (-1.679453556737906250e-01+2.951131961862034359e-02j), (1.526361786890300110e-01+3.065517684747965932e-01j), (2.889252876484760812e-01-5.174835803223156727e-01j), (1.536994222917163755e-01+3.017953500084669671e-01j), (-1.680505847719479529e-01+2.664408669854477496e-02j), (-1.225911345816336345e-02-8.329829074119493582e-02j), (4.464747222010833488e-02-1.939860738316030037e-02j), (2.064940298437289642e-02+2.631317268542612484e-02j), (-1.490936633523574917e-02+2.117310060353459061e-02j), (-1.786796077628304696e-02-6.415667889907624051e-03j), (1.732468671069122175e-03-1.625406240617303238e-02j), (1.245404149829841198e-02-3.214724922169105367e-03j), (4.268584879994491953e-03+9.892323320260260761e-03j), (-6.943330353960965734e-03+7.176457919424870241e-03j), (-6.174971978492512295e-03-3.892670276649362257e-03j), (2.379714202156633235e-03-7.494378972205791890e-03j), (5.766309519136216498e-03-8.137232939531254330e-04j), (7.251812779924468599e-04+5.656862452255014169e-03j), (-4.159601190365534717e-03+3.643209517955018836e-03j), (-2.434566771267193761e-03-2.750525988942652354e-03j), (2.281961934399506006e-03-4.592224247294249967e-03j), (2.937877139172049082e-03-1.926835806960063881e-04j), (-6.150154831832069929e-04+3.937288871837450049e-03j), (-2.657331925118542725e-03+2.389639169812840264e-03j), (-5.975461528265479808e-04-2.180403667192246358e-03j), (2.022135486440945675e-03-3.405429298886507306e-03j), (1.294006992348958537e-03-2.789885753017257251e-05j), (-1.301880149199186043e-03+3.193131183167717199e-03j), (-1.591712154698238495e-03+1.931202101314999928e-03j), (6.108932475672214368e-04-1.888986357361483121e-03j), (1.698510186667886307e-03-3.047973905466851933e-03j)
 (-1.674615358442099744e-02-1.692226004132682711e-03j), (-1.033281571957825676e-02+2.673223959815958228e-03j), (1.181146088703410868e-02+5.729789448973562210e-03j), (1.947509746418578380e-02-2.182882316744854875e-03j), (-1.442928980445809181e-03-1.248304456196025480e-02j), (-2.602200822382508272e-02-4.894721708208045474e-03j), (-1.629452397561303306e-02+1.925301438094051062e-02j), (2.759790143468384208e-02+2.388855798560378732e-02j), (4.974822752284373262e-02-1.963569595074803747e-02j), (-1.622222191773848438e-02-8.160721369125670255e-02j), (-1.752130144528564193e-01+2.830130560755632352e-02j), (1.536994222917344721e-01+3.017953500084633589e-01j), (2.960877173293515741e-01-5.191407992313259445e-01j), (1.565992871486317217e-01+3.048606914248708222e-01j), (-1.730461109765461525e-01+2.974840818618501581e-02j), (-1.770126938557611829e-02-8.408642817593128815e-02j), (4.634598240677106906e-02-2.244658128864703700e-02j), (2.670245215937081668e-02+2.521232376283242052e-02j), (-1.320406247199977512e-02+2.304795512266123725e-02j), (-2.268059903001585359e-02-4.398891765787006983e-03j), (-2.544241862726011327e-03-1.655594445598247005e-02j), (1.471481353126990674e-02-5.056866937912771892e-03j), (9.644690513841697524e-03+8.949832521653640002e-03j), (-6.153346783080119488e-03+8.067697203618533902e-03j), (-1.097984406525958842e-02-2.505949298105067911e-03j), (-1.074573456403235192e-03-7.231989763751070499e-03j), (8.578350788806959198e-03-1.777277827204690880e-03j), (5.715202527237813260e-03+4.626692591825167823e-03j), (-4.159601190372919435e-03+3.643209517983398479e-03j), (-7.424588020503288498e-03-1.720356128523215216e-03j), (-5.300793352616928970e-04-3.628669714093789040e-03j), (6.392164797687133887e-03-4.550727891125400104e-04j), (4.189856603641281541e-03+2.550567893289163238e-03j), (-3.447315496019065072e-03+1.498399885620063914e-03j), (-5.973651786707046690e-03-1.237912868576992315e-03j), (-2.386365465034559572e-04-1.563287283173910112e-03j), (5.570717526165844605e-03+2.739831923007978939e-04j), (3.510758104498081303e-03+1.176355059046936633e-03j), (-3.297016017929814153e-03+5.634758219175378495e-05j), (-5.442155927419065758e-03-7.881374347741046914e-04j)
 (-1.799754734358774942e-03-1.288885221600434214e-02j), (-4.008201605256119827e-03-7.112713349296340658e-03j), (-2.183046421093117959e-03+1.005044254056265338e-02j), (5.369897762281982539e-03+1.396522321427977505e-02j), (9.112632304496383687e-03-3.710554864582275587e-03j), (-1.357992832523143012e-03-2.004900314788878035e-02j), (-1.697251150099348543e-02-7.739433667142195210e-03j), (-1.150712121916865061e-02+2.398398594142808760e-02j), (2.212845045220982951e-02+2.879238717011639581e-02j), (4.248056874382345749e-02-2.084570996181339328e-02j), (-1.515897831506822502e-02-8.636363215758255385e-02j), (-1.680505847719718782e-01+2.664408669854675948e-02j), (1.565992871486363014e-01+3.048606914248589428e-01j), (2.910921911247770222e-01-5.160364777436778905e-01j), (1.511571312212067197e-01+3.040725539901185104e-01j), (-1.713476007898861453e-01+2.670043428072932379e-02j), (-1.164822021057326101e-02-8.518727709855582197e-02j), (4.805128626999046609e-02-2.057172676950871915e-02j), (2.188981390566744484e-02+2.722909988696363068e-02j), (-1.748077300581057578e-02+2.274607307282919960e-02j), (-2.041982699704986137e-02-6.241033781502298636e-03j), (2.831863771120927964e-03-1.749843525461004107e-02j), (1.550479710216849313e-02-4.165627653709709499e-03j), (4.839818427054376308e-03+1.033655350020103864e-02j), (-9.607634441620636206e-03+8.330086412057867429e-03j), (-8.167802795614558659e-03-3.469503831329491007e-03j), (3.915447792866931682e-03-8.262159624207770364e-03j), (8.578350788789717782e-03-1.777277827168175384e-03j), (7.251812779997682604e-04+5.656862452264528260e-03j), (-6.971642460029543222e-03+4.606764051150345415e-03j), (-3.970300361993543171e-03-1.982745336921640060e-03j), (4.274792751567496087e-03-5.015390692626652859e-03j), (5.602181226782831577e-03-1.346312073331204506e-03j), (-1.186249030227410099e-03+3.493058691911415589e-03j), (-5.708087528991096296e-03+3.340541901339903145e-03j), (-1.696941252855715520e-03-9.360308187566675209e-04j), (4.574001707161668047e-03-3.580063407272088098e-03j), (3.865413662962917038e-03-1.600871326850985535e-03j), (-2.542291070513076189e-03+2.277203981640574595e-03j), (-4.995526204582517726e-03+3.104321487672776891e-03j)
 (1.273795197915894052e-02-5.420487345167875060e-03j), (6.350014564120271508e-03-5.511633635252165264e-03j), (-1.044976473000656589e-02+1.122720416009220790e-03j), (-1.254551158076616137e-02+8.522769992719815557e-03j), (5.454833910202182799e-03+6.399264628355906363e-03j), (1.816212902729454765e-02-6.555266823519642801e-03j), (3.429409923953988422e-03-1.531803158738914185e-02j), (-2.244196248347056499e-02-2.835604482647810856e-03j), (-1.877477999818943227e-02+2.277397193037335177e-02j), (2.319169405487118973e-02+2.403596870379094003e-02j), (4.964299842470377977e-02-2.250292887081788845e-02j), (-1.225911345815233061e-02-8.329829074120517762e-02j), (-1.730461109765395467e-01+2.974840818620913541e-02j), (1.511571312211889007e-01+3.040725539901110164e-01j), (2.927907013114484647e-01-5.190844516491426308e-01j), (1.572101803962072109e-01+3.029717050674903822e-01j), (-1.696422969266624392e-01+2.857528879987759896e-02j), (-1.646085846426562777e-02-8.317050097442429957e-02j), (4.377457573614963737e-02-2.087360881934516299e-02j), (2.415058593865762257e-02+2.538695787123637637e-02j), (-1.210466737197645956e-02+2.180358227422926620e-02j), (-1.962984342612105609e-02-5.349794497319012958e-03j), (-1.973008315721304189e-03-1.611171427606506584e-02j), (1.205050944368324557e-02-3.903238445258420258e-03j), (7.651859696658785785e-03+9.372998966969194393e-03j), (-4.617613192324693076e-03+7.299916551601018377e-03j), (-8.167802795633234691e-03-3.469503831289513871e-03j), (-1.074573456392717563e-03-7.231989763773356492e-03j), (5.766309519159405414e-03-8.137232939898269776e-04j), (4.179468936494998288e-03+5.394473243841952162e-03j), (-2.166770373190398877e-03+3.220043072651341664e-03j), (-4.760283932909516701e-03-2.873984621164732065e-03j), (-1.101312882287779201e-03-4.072899894009473706e-03j), (3.341409193799120027e-03+4.958299424128794364e-04j), (3.090461503634294501e-03+3.794940741717648357e-03j), (-8.954492753271466998e-04+1.323765777241836614e-03j), (-3.402245116065334783e-03-2.810885337911650430e-03j), (-1.479047467848923492e-03-2.479214484674902626e-03j), (2.166903476324620777e-03+1.447102578644499093e-03j), (2.899864856888847032e-03+3.065341416391825606e-03j)
 (8.149769298479197371e-03+7.377218580762205311e-03j), (6.296388854422475465e-03+2.814946420115477591e-03j), (-4.012450595562778652e-03-7.039306183070833181e-03j), (-1.036482858209976897e-02-6.443238169928676602e-03j), (-3.496014857956219503e-03+5.678058033796519119e-03j), (1.024223666669533614e-02+1.113023618883356332e-02j), (1.269267804479874001e-02-1.651437639004088749e-03j), (-3.838248855074718330e-03-1.652804559846206972e-02j), (-2.137871888078783297e-02-7.592022948955855222e-03j), (-1.161235031732789184e-02+2.111675302136219179e-02j), (2.609155891180994780e-02+2.710131012016221350e-02j), (4.464747222010991001e-02-1.939860738315162675e-02j), (-1.770126938558391066e-02-8.408642817594039198e-02j), (-1.713476007898784848e-01+2.670043428071745828e-02j), (1.572101803962029642e-01+3.029717050675115320e-01j), (2.944960051746653429e-01-5.172095971300155748e-01j), (1.523975421425036725e-01+3.049884811916281357e-01j), (-1.739190074604841929e-01+2.827340675004109960e-02j), (-1.420008643129466730e-02-8.501264299016128567e-02j), (4.915068137000180165e-02-2.181609961791618202e-02j), (2.494056950957869792e-02+2.627819715537731485e-02j), (-1.690953945882833764e-02+2.319030325280259722e-02j), (-2.308413108459819382e-02-5.087405288877360973e-03j), (8.390329539077808624e-04-1.707526880929178745e-02j), (1.704053069293135630e-02-4.933408305708338222e-03j), (7.651859696676295217e-03+9.372998966984654248e-03j), (-9.607634441593019409e-03+8.330086412055747597e-03j), (-1.097984406526980941e-02-2.505949298115477987e-03j), (2.379714202106566080e-03-7.494378972197745375e-03j), (1.057118160599930176e-02-2.200444272481343229e-03j), (3.389485365581013186e-03+4.503233959587889766e-03j), (-7.542876007055889301e-03+4.162533871255582815e-03j), (-7.021055965875218352e-03-1.031842605377717836e-03j), (3.175397651550734748e-03-3.771017844232809300e-03j), (8.154047447492276945e-03-1.520946181695233528e-03j), (1.385157640392008227e-03+1.920086222575764995e-03j), (-6.948498450305241880e-03+2.424614699849858904e-03j), (-5.100755302732767893e-03+2.370885675744625713e-04j), (3.963108459578907825e-03-1.691077049941283128e-03j), (7.162429680888985489e-03-1.657218909003773527e-03j)
 (-6.441563124754718685e-03+8.235433765282179977e-03j), (-2.212695861205193730e-03+5.849546032939120788e-03j), (6.381325002348577254e-03-4.751012165809749381e-03j), (5.037046127245205576e-03-9.884018142006697691e-03j), (-5.577425825626762708e-03-1.712266609453149237e-03j), (-8.965465840429698643e-03+1.058188721832377735e-02j), (2.974577887642303794e-03+9.920222177750409251e-03j), (1.375592164750057307e-02-6.407856105303984251e-03j), (3.324180825790772932e-03-1.818526450748537623e-02j), (-1.847885402387111631e-02-4.526681532569041232e-03j), (-1.660787652190729227e-02+2.422107450901011053e-02j), (2.064940298437777100e-02+2.631317268544502985e-02j), (4.634598240676785635e-02-2.244658128865309119e-02j), (-1.164822021056443474e-02-8.518727709853826657e-02j), (-1.696422969266712655e-01+2.857528879984440329e-02j), (1.523975421425086130e-01+3.049884811916478977e-01j), (2.902192946408395091e-01-5.175114791798424152e-01j), (1.546583141754738489e-01+3.031463391758855153e-01j), (-1.685429018266215717e-01+2.733091595146253105e-02j), (-1.341010286039381882e-02-8.412140370600149075e-02j), (4.434580928317358867e-02-2.042937863936823001e-02j), (2.148628185107596955e-02+2.654058636384481681e-02j), (-1.409749818916650188e-02+2.222674871956685505e-02j), (-1.809410983539173554e-02-6.117575149342528891e-03j), (8.390329539614514720e-04-1.707526880925935159e-02j), (1.205050944365140819e-02-3.903238445259206955e-03j), (4.839818427016050195e-03+1.033655350017062373e-02j), (-6.153346783051729003e-03+8.067697203619586879e-03j), (-6.174971978459860462e-03-3.892670276627748470e-03j), (1.589730631200022941e-03-8.385618256404096804e-03j), (5.195075972130882257e-03-1.257953473911651698e-03j), (1.128713332621252962e-03+6.345375975380643761e-03j), (-3.266165473222472620e-03+4.464415921044155230e-03j), (-2.208417712180576510e-03-3.048618729510307965e-03j), (1.470093788309060831e-03-5.645872363345355235e-03j), (2.100998272506627261e-03-4.200972590937040920e-04j), (-3.133525462666133556e-04+4.968060128040829512e-03j), (-1.506342522877111758e-03+3.212752134600717867e-03j), (-1.052290981792592967e-04-2.867232920067484814e-03j), (1.063243602699713011e-03-4.756418466346955080e-03j)
 (-1.036246515967330362e-02-1.527672547823183402e-03j), (-6.356626976827179677e-03+6.694751793694291367e-04j), (6.836800861593586923e-03+3.004834073977268386e-03j), (1.116872775882550919e-02-2.004060530929295536e-05j), (-4.324048552379299026e-04-4.980188957495638308e-03j), (-1.284508460466338153e-02-2.922280620520176231e-03j), (-7.902222237724814205e-03+5.825468751998366668e-03j), (1.013700756849396194e-02+8.263003268759522985e-03j), (1.665578650440664721e-02-3.342514688940613314e-03j), (-1.671345378758786783e-03-1.508094301983614778e-02j), (-2.392100995131961338e-02-5.314818967278860107e-03j), (-1.490936633524583485e-02+2.117310060351609846e-02j), (2.670245215938892025e-02+2.521232376282331669e-02j), (4.805128626998683705e-02-2.057172676950685605e-02j), (-1.646085846426674493e-02-8.317050097441142098e-02j), (-1.739190074604930747e-01+2.827340675003353621e-02j), (1.546583141754831470e-01+3.031463391758859038e-01j), (2.955954002746837839e-01-5.184539699784223021e-01j), (1.554482977463992888e-01+3.040375784600761744e-01j), (-1.733477739134655915e-01+2.871763692997245099e-02j), (-1.686439051889675189e-02-8.385901449750043923e-02j), (4.715785055284384825e-02-2.139293317263389962e-02j), (2.647630310028936673e-02+2.551041650340567235e-02j), (-1.409749818914963690e-02+2.222674871958382065e-02j), (-2.308413108462585572e-02-5.087405288893946664e-03j), (-1.973008315723239273e-03-1.611171427605914697e-02j), (1.550479710219811874e-02-4.165627653718464649e-03j), (9.644690513826633185e-03+8.949832521678366751e-03j), (-6.943330353968032130e-03+7.176457919411300367e-03j), (-1.155107761230988322e-02-2.950179478065416937e-03j), (-6.710414017714497019e-04-6.543476240619532439e-03j), (9.471786505972157669e-03-9.560714240909430964e-04j), (5.941351586295546064e-03+4.328599851209577465e-03j), (-4.971469336431215413e-03+2.589561401958788943e-03j), (-8.261466887198431336e-03-1.947769806925910875e-03j), (-2.284163983240102263e-04-2.597898457869182633e-03j), (7.543154199913756387e-03+3.680401756530082315e-04j), (4.682173658311110029e-03+1.863738640399907566e-03j), (-4.406207379789025408e-03+1.474107181896758614e-04j), (-7.267658779039459435e-03-1.210014011055238464e-03j)
 (8.493614793269503929e-05-7.565958585931025285e-03j), (-1.312968436882059253e-03-4.372384506763350893e-03j), (-1.569224220358370796e-03+5.400446739855108320e-03j), (1.367349879125733924e-03+7.908663258497603335e-03j), (3.901068979805019828e-03-1.230054616380135040e-03j), (6.308387474185106480e-04-9.736607423819588353e-03j), (-5.682654923779367762e-03-4.579499529510170849e-03j), (-5.002357380814215909e-03+8.890810168354964377e-03j), (5.141481363934131792e-03+1.136732475642171850e-02j), (1.121363057696222500e-02-4.130652123661922130e-03j), (2.716480789084763092e-05-1.812891692531681462e-02j), (-1.786796077629643903e-02-6.415667889923005844e-03j), (-1.320406247202458513e-02+2.304795512267740487e-02j), (2.188981390567938667e-02+2.722909988696205902e-02j), (4.377457573616694297e-02-2.087360881933857798e-02j), (-1.420008643129930248e-02-8.501264299017355364e-02j), (-1.685429018266318135e-01+2.733091595146246167e-02j), (1.554482977463951809e-01+3.040375784600832798e-01j), (2.907905281878394588e-01-5.170672489999231791e-01j), (1.519940100879053901e-01+3.042999676685614885e-01j), (-1.705357326438090848e-01+2.775408239674087563e-02j), (-1.187436926966218415e-02-8.488918435796510842e-02j), (4.715785055282974148e-02-2.139293317261484195e-02j), (2.148628185108579156e-02+2.654058636386756945e-02j), (-1.690953945884205237e-02+2.319030325276595292e-02j), (-1.962984342610300803e-02-5.349794497335374870e-03j), (2.831863771123707858e-03-1.749843525456571194e-02j), (1.471481353125216052e-02-5.056866937925067612e-03j), (4.268584880001004972e-03+9.892323320256975194e-03j), (-9.204102386958212464e-03+9.018599935163715969e-03j), (-7.274367078470012939e-03-2.648297428213207058e-03j), (4.141596851923408547e-03-8.560252364797224511e-03j), (7.766482642749655482e-03-2.830925943199541668e-03j), (-1.116975887251671525e-04+5.429448773826082986e-03j), (-6.669979523062535484e-03+5.637535307421311440e-03j), (-2.819310959779848698e-03-1.159632372181816249e-03j), (4.767109806239112207e-03-5.702219945508998911e-03j), (4.643289343010642556e-03-2.697301240756721889e-03j), (-2.480256022551689376e-03+3.520957549422052899e-03j), (-5.469450982488700472e-03+4.903829184520187498e-03j)
 (9.049496722799635004e-03-2.844711958925576732e-03j), (4.872338904395577888e-03-2.834987025463239774e-03j), (-6.782419419341724140e-03+5.314446777724243960e-04j), (-8.836882999399950714e-03+4.190432728767934031e-03j), (2.430593481809024091e-03+3.152244792196866926e-03j), (1.106349866067234990e-02-2.887273525402352797e-03j), (3.530703604332920131e-03-6.671266007428492198e-03j), (-1.067818112833943470e-02-1.475178041879525621e-03j), (-1.044451330825716881e-02+8.102672733655336135e-03j), (6.839991550576707616e-03+8.319350850930207902e-03j), (1.726667975199958766e-02-5.231501046299446428e-03j), (1.732468671098519666e-03-1.625406240616408815e-02j), (-2.268059903000289521e-02-4.398891765766172954e-03j), (-1.748077300584119712e-02+2.274607307281798288e-02j), (2.415058593864959080e-02+2.538695787122334166e-02j), (4.915068137002240323e-02-2.181609961791348279e-02j), (-1.341010286039623356e-02-8.412140370598458761e-02j), (-1.733477739134476614e-01+2.871763692996688599e-02j), (1.519940100878709455e-01+3.042999676685547161e-01j), (2.936025694575065681e-01-5.180308035331187000e-01j), (1.569840313371481111e-01+3.032697978080549639e-01j), (-1.705357326438318721e-01+2.775408239678824052e-02j), (-1.686439051887271556e-02-8.385901449752405923e-02j), (4.434580928316973064e-02-2.042937863940732027e-02j), (2.494056950955491833e-02+2.627819715541448650e-02j), (-1.210466737194723641e-02+2.180358227424829959e-02j), (-2.041982699705682455e-02-6.241033781527963002e-03j), (-2.544241862731085393e-03-1.655594445599250369e-02j), (1.245404149828715709e-02-3.214724922162708574e-03j), (8.545295413836567072e-03+1.019420537009159758e-02j), (-4.391464133256495553e-03+7.001823811006767720e-03j), (-8.979670941723047126e-03-4.523151947355120994e-03j), (-1.911452323061590616e-03-7.459403442141821286e-03j), (6.067972456094463882e-03+2.170479622377241222e-04j), (5.330458338712472724e-03+6.217586208582743731e-03j), (-1.674453318516017824e-03+2.533213819757097578e-03j), (-5.719175816674545651e-03-4.224973788555890647e-03j), (-2.395319874634347940e-03-4.045001036506143920e-03j), (3.580045740342182540e-03+2.059117225566817460e-03j), (4.787402756453231281e-03+4.730971560491259789e-03j)
 (4.787402756446182232e-03+4.730971560481611257e-03j), (3.580045740347569290e-03+2.059117225583343303e-03j), (-2.395319874634777718e-03-4.045001036521300199e-03j), (-5.719175816665476517e-03-4.224973788546452017e-03j), (-1.674453318554125145e-03+2.533213819747410882e-03j), (5.330458338764229066e-03+6.217586208591383522e-03j), (6.067972456082874194e-03+2.170479622335920109e-04j), (-1.911452323109223521e-03-7.459403442135959655e-03j), (-8.979670941679587098e-03-4.523151947370587789e-03j), (-4.391464133236426537e-03+7.001823811028199361e-03j), (8.545295413792772243e-03+1.019420537006443528e-02j), (1.245404149829565724e-02-3.214724922129103511e-03j), (-2.544241862725350398e-03-1.655594445602133827e-02j), (-2.041982699703314558e-02-6.241033781515571005e-03j), (-1.210466737197950227e-02+2.180358227424624568e-02j), (2.494056950955825247e-02+2.627819715541070481e-02j), (4.434580928318602316e-02-2.042937863940018708e-02j), (-1.686439051890105401e-02-8.385901449751850811e-02j), (-1.705357326437930421e-01+2.775408239676689648e-02j), (1.569840313371275164e-01+3.032697978080558521e-01j), (2.936025694574807554e-01-5.180308035330837280e-01j), (1.519940100879155764e-01+3.042999676685184673e-01j), (-1.733477739134681173e-01+2.871763692997583717e-02j), (-1.341010286040293653e-02-8.412140370598103489e-02j), (4.915068137004914572e-02-2.181609961791058233e-02j), (2.415058593861610370e-02+2.538695787121278413e-02j), (-1.748077300583246452e-02+2.274607307283346008e-02j), (-2.268059902996985566e-02-4.398891765779434915e-03j), (1.732468671066051714e-03-1.625406240616683595e-02j), (1.726667975199239549e-02-5.231501046288031948e-03j), (6.839991550597793180e-03+8.319350850926448757e-03j), (-1.044451330825592154e-02+8.102672733662880447e-03j), (-1.067818112835812808e-02-1.475178041897277914e-03j), (3.530703604354469734e-03-6.671266007419456023e-03j), (1.106349866065386989e-02-2.887273525400254649e-03j), (2.430593481808762581e-03+3.152244792208280105e-03j), (-8.836882999375964692e-03+4.190432728748648243e-03j), (-6.782419419359910981e-03+5.314446777654659865e-04j), (4.872338904381458974e-03-2.834987025426608485e-03j), (9.049496722826158926e-03-2.844711958958223361e-03j)
 (-5.469450982445407845e-03+4.903829184501919992e-03j), (-2.480256022579480513e-03+3.520957549437579541e-03j), (4.643289343002903954e-03-2.697301240755671081e-03j), (4.767109806240111408e-03-5.702219945518048096e-03j), (-2.819310959743549175e-03-1.159632372178276329e-03j), (-6.669979523111506728e-03+5.637535307417011927e-03j), (-1.116975886949079372e-04+5.429448773840087408e-03j), (7.766482642738509884e-03-2.830925943213315806e-03j), (4.141596851926040990e-03-8.560252364792733312e-03j), (-7.274367078474755673e-03-2.648297428222075398e-03j), (-9.204102386940303179e-03+9.018599935184728675e-03j), (4.268584879969830256e-03+9.892323320234326645e-03j), (1.471481353127596786e-02-5.056866937912254077e-03j), (2.831863771124652415e-03-1.749843525457150939e-02j), (-1.962984342612647190e-02-5.349794497330188914e-03j), (-1.690953945881118123e-02+2.319030325275744930e-02j), (2.148628185106411792e-02+2.654058636387247525e-02j), (4.715785055282226135e-02-2.139293317260331992e-02j), (-1.187436926962738559e-02-8.488918435799350237e-02j), (-1.705357326438372567e-01+2.775408239677477906e-02j), (1.519940100878998390e-01+3.042999676685362309e-01j), (2.907905281878625514e-01-5.170672489999138532e-01j), (1.554482977463853832e-01+3.040375784600973241e-01j), (-1.685429018266432488e-01+2.733091595143381791e-02j), (-1.420008643128033848e-02-8.501264299016705883e-02j), (4.377457573615179537e-02-2.087360881932042583e-02j), (2.188981390568616597e-02+2.722909988695427011e-02j), (-1.320406247202438391e-02+2.304795512266554283e-02j), (-1.786796077628482332e-02-6.415667889921227753e-03j), (2.716480786624057842e-05-1.812891692530612525e-02j), (1.121363057696485484e-02-4.130652123658372019e-03j), (5.141481363979735070e-03+1.136732475640619619e-02j), (-5.002357380870711516e-03+8.890810168362260624e-03j), (-5.682654923763464684e-03-4.579499529509928855e-03j), (6.308387474406700057e-04-9.736607423818729665e-03j), (3.901068979783424255e-03-1.230054616383487393e-03j), (1.367349879128880712e-03+7.908663258502927201e-03j), (-1.569224220346783711e-03+5.400446739850817482e-03j), (-1.312968436904948929e-03-4.372384506770621987e-03j), (8.493614795493679634e-05-7.565958585915991304e-03j)
 (-7.267658779034321184e-03-1.210014011074954030e-03j), (-4.406207379794272946e-03+1.474107182010465401e-04j), (4.682173658308420340e-03+1.863738640411701517e-03j), (7.543154199919561639e-03+3.680401756290334857e-04j), (-2.284163983044280172e-04-2.597898457852952127e-03j), (-8.261466887239332646e-03-1.947769806928907176e-03j), (-4.971469336418956123e-03+2.589561401963305729e-03j), (5.941351586337199377e-03+4.328599851195998049e-03j), (9.471786505919918206e-03-9.560714240739974501e-04j), (-6.710414017592216361e-04-6.543476240637887548e-03j), (-1.155107761229390295e-02-2.950179478039350982e-03j), (-6.943330353975813232e-03+7.176457919385814677e-03j), (9.644690513826157871e-03+8.949832521685321257e-03j), (1.550479710218809551e-02-4.165627653710125833e-03j), (-1.973008315711820455e-03-1.611171427607273332e-02j), (-2.308413108462272628e-02-5.087405288874307860e-03j), (-1.409749818916535696e-02+2.222674871956522788e-02j), (2.647630310031118608e-02+2.551041650339707159e-02j), (4.715785055281235261e-02-2.139293317260184887e-02j), (-1.686439051887040491e-02-8.385901449751442804e-02j), (-1.733477739134618167e-01+2.871763692996277817e-02j), (1.554482977463760851e-01+3.040375784600857223e-01j), (2.955954002746821185e-01-5.184539699784399547e-01j), (1.546583141755166479e-01+3.031463391759154358e-01j), (-1.739190074605236058e-01+2.827340675002233683e-02j), (-1.646085846426420529e-02-8.317050097442812984e-02j), (4.805128627000389285e-02-2.057172676949949042e-02j), (2.670245215935871524e-02+2.521232376283121662e-02j), (-1.490936633520860422e-02+2.117310060353172138e-02j), (-2.392100995133924005e-02-5.314818967315941556e-03j), (-1.671345378759951650e-03-1.508094301981719246e-02j), (1.665578650439461170e-02-3.342514688941653281e-03j), (1.013700756853843678e-02+8.263003268768300685e-03j), (-7.902222237765398061e-03+5.825468751989600243e-03j), (-1.284508460466265121e-02-2.922280620519423361e-03j), (-4.324048552086807301e-04-4.980188957504776831e-03j), (1.116872775880051356e-02-2.004060529252945505e-05j), (6.836800861592422056e-03+3.004834073976553679e-03j), (-6.356626976801284593e-03+6.694751793574153093e-04j), (-1.036246515970042255e-02-1.527672547815245307e-03j)
