 (-1.952347673865335864e-02+1.922205931904525950e-03j), (1.987702321558496715e-02+2.612800468421177906e-03j), (1.094278289097424129e-03-9.578715102032127338e-03j), (-2.518235639010710583e-02+7.007636530289598070e-03j), (2.748618027223278387e-02+1.029668335911054083e-02j), (2.509072834054551331e-03-2.870376220143566054e-02j), (-4.793774669946800765e-02+2.095270460327467929e-02j), (6.925475600705456591e-02+3.215296394715913553e-02j), (-2.206184863849182387e-02-1.209178969477649190e-01j), (-1.310558612206000340e-01+2.061490376626441412e-01j), (4.463510467655717462e-01-2.424747304532550995e-01j), (-1.252697097006976457e-01+2.090894470013154316e-01j), (-2.721270985691068289e-02-1.243930179989382601e-01j), (6.789491567938195360e-02+3.309477138332110602e-02j), (-4.128458137794920046e-02+2.376974892708959286e-02j), (-2.115282060032043152e-03-3.320037823596296012e-02j), (2.447719021386498064e-02+1.229522500058420620e-02j), (-1.718091056407543282e-02+1.016081832228218386e-02j), (-3.104615123115847617e-03-1.582251756561095860e-02j), (1.462891307586147716e-02+5.946803184598550493e-03j), (-9.392684921259258218e-03+6.122109598114882853e-03j), (-3.664109425599759457e-03-9.353614641257838175e-03j), (1.047402159252972670e-02+3.406901147157977150e-03j), (-5.674065006458720549e-03+4.079680404471276375e-03j), (-4.042429657788602394e-03-6.137081737750998273e-03j), (8.293169324334128539e-03+2.279598325938957983e-03j), (-3.562288239879845848e-03+2.719354638942783446e-03j), (-4.282221726481952838e-03-4.255210191447438353e-03j), (6.901568106776145503e-03+1.797634913431382609e-03j), (-2.078530627975064618e-03+1.677869987833141910e-03j), (-4.597521826166788006e-03-3.061323261207672154e-03j), (6.025024101892504334e-03+1.677049509289975544e-03j), (-9.772249983061101486e-04+8.262183418701642135e-04j), (-4.937874442429097781e-03-2.335133805323385756e-03j), (5.394569542995376193e-03+1.883023943781279418e-03j)
 (7.136292935977317162e-03-1.347651037892154402e-02j), (-1.028342444504850607e-02+1.191609531826308757e-02j), (5.909788884793426046e-03+4.412882546952570824e-03j), (5.890535827900094529e-03-1.888505798017424062e-02j), (-1.773330269440863069e-02+1.358566038086861383e-02j), (1.667909415044169577e-02+1.201140560367269794e-02j), (5.857673957400213668e-03-3.542573540220034234e-02j), (-4.152828970252693541e-02+2.536184603448131403e-02j), (6.043352291215076805e-02+3.377304558004955853e-02j), (-1.969598457370505887e-02-1.258694373239317987e-01j), (-1.252697097006977844e-01+2.090894470013153761e-01j), (4.388343214823662852e-01-2.409983111282613111e-01j), (-1.235944684533686333e-01+2.054707634659153070e-01j), (-2.181814031391484179e-02-1.225099940551563349e-01j), (6.128179998962336034e-02+3.437832111339669122e-02j), (-4.013965063604574279e-02+2.123652400018516406e-02j), (3.061464964388584467e-03-3.212860426002051711e-02j), (1.849102932121628531e-02+1.335922377367235701e-02j), (-1.646323219903869303e-02+8.541557167936236067e-03j), (1.985017812886326338e-03-1.537270082217988797e-02j), (9.076620854008324649e-03+6.735696206083652965e-03j), (-9.049455146124013583e-03+5.329107079063867027e-03j), (1.462227929518737559e-03-9.396829974451140211e-03j), (5.197622635816488701e-03+3.856807648607662661e-03j), (-5.674065006458004108e-03+4.079680404470920757e-03j), (1.233969298923501528e-03-6.586988239200260511e-03j), (3.166831969216046122e-03+2.322813659132511553e-03j), (-3.905518015014837648e-03+3.512357157992870762e-03j), (1.270070495370770542e-03-5.044103212931277079e-03j), (1.811935170774037467e-03+1.347818169999198071e-03j), (-2.796208993011254935e-03+3.297131142179744994e-03j), (1.388639066480904438e-03-4.125322034295925318e-03j), (8.482770774728225736e-04+6.052755333471246651e-04j), (-2.122155740210009307e-03+3.359443268775309018e-03j), (1.675241247329352368e-03-3.618683535399830516e-03j)
 (9.240052293604944511e-03+9.993889386358416338e-03j), (-6.830941394814370529e-03-1.167642830038989610e-02j), (-5.487166906245726818e-03+2.609752440120692400e-03j), (1.335884258049186910e-02+1.099090639753176266e-02j), (-4.916550293891046482e-03-1.717033573561206963e-02j), (-1.438470157106291197e-02+6.863687180103736005e-03j), (2.308855114738274025e-02+1.642054703487965533e-02j), (-2.963559137503700425e-03-3.380565376931019689e-02j), (-3.916242563773994489e-02+2.041030565831454188e-02j), (6.621967443205273307e-02+3.671345491872064770e-02j), (-2.721270985691041228e-02-1.243930179989379131e-01j), (-1.235944684533687166e-01+2.054707634659150017e-01j), (4.442288910253621159e-01-2.391152871844790528e-01j), (-1.302075841431272751e-01+2.067543131959908576e-01j), (-2.067320957201122800e-02-1.250432189820607776e-01j), (6.645854701404378673e-02+3.545009508933938402e-02j), (-4.612581152869445894e-02+2.230052277327297661e-02j), (3.779143329425568854e-03-3.374786541436609194e-02j), (2.358066225721811709e-02+1.380904051710311539e-02j), (-2.201552442089160441e-02+9.330450189421626503e-03j), (2.328247588021598730e-03-1.616570334123117181e-02j), (1.420295820912649033e-02+6.692480872890491442e-03j), (-1.432585410283676065e-02+5.779013580513598508e-03j), (1.462227929518942690e-03-9.396829974451736955e-03j), (1.047402159252903628e-02+3.406901147158760811e-03j), (-1.080040236157646730e-02+4.122895737664124781e-03j), (8.907395237888751042e-04-5.793985720149888267e-03j), (8.719124191068445759e-03+1.533920637648390067e-03j), (-8.995150951016715399e-03+3.062540414561087162e-03j), (5.523921303344991266e-04-3.424842058585219132e-03j), (7.798096063421695000e-03+2.838193969114952489e-04j), (-7.972956017430882919e-03+2.225357166236566903e-03j), (2.437083245770136817e-04-1.592097107390792656e-03j), (7.461392767231193358e-03-6.782741967290674759e-04j), (-7.516725283205309173e-03+1.476419324993795412e-03j)
 (-1.396723433079167208e-02+1.800082078531617998e-03j), (1.403630983240771075e-02+6.875465082160771117e-04j), (6.181123008840558233e-04-5.098404449810819625e-03j), (-1.629425302803682446e-02+4.324474684683116653e-03j), (1.670744370383754965e-02+4.268933196766444213e-03j), (1.492906703050085170e-03-1.276119430440451376e-02j), (-2.320593466596701862e-02+8.483768812993230934e-03j), (2.545441521217012282e-02+1.146900665871338279e-02j), (2.822592382397834387e-03-3.086524443063929854e-02j), (-4.667915092094491319e-02+2.188672498330834770e-02j), (6.789491567938180094e-02+3.309477138332062723e-02j), (-2.181814031391482445e-02-1.225099940551560157e-01j), (-1.302075841431271641e-01+2.067543131959908020e-01j), (4.453738217672659205e-01-2.416485121113837176e-01j), (-1.250308371187071332e-01+2.078260871719334879e-01j), (-2.665937046465940291e-02-1.239792202089729928e-01j), (6.717622537908039815e-02+3.383083393499389246e-02j), (-4.103617859269256818e-02+2.275033951670362917e-02j), (-1.773148892427127421e-03-3.295897239288065467e-02j), (2.392389203235319173e-02+1.301603799805174828e-02j), (-1.688918706577356016e-02+9.287234856228603758e-03j), (-2.948151368690692109e-03-1.571579683978156783e-02j), (1.420295820912609829e-02+6.692480872889939800e-03j), (-9.049455146123730823e-03+5.329107079064818522e-03j), (-3.664109425599749482e-03-9.353614641258828702e-03j), (1.013079181739447512e-02+4.199903666209542016e-03j), (-5.248110139724141386e-03+3.334002716179544461e-03j), (-4.198893412212832861e-03-6.243802463581209564e-03j), (8.001445826031969646e-03+3.153181791993970966e-03j), (-3.008990058368929063e-03+1.998541641473830163e-03j), (-4.624354894085139916e-03-4.496616034528718581e-03j), (6.653165321517775892e-03+2.817044323816714213e-03j), (-1.359840327672535987e-03+9.418074361605521371e-04j), (-5.150861218418191154e-03-3.475121051172621982e-03j), (5.786151519901753387e-03+2.940409338671002432e-03j)
 (4.796257538802721140e-03-9.306342878142226036e-03j), (-6.518180635093222958e-03+8.378105929110491942e-03j), (3.229223710616708088e-03+2.402268752778762007e-03j), (3.966713424229562253e-03-1.182037765057648154e-02j), (-9.884796031095544055e-03+8.733616115891133097e-03j), (7.886210608933359734e-03+5.889014829655368419e-03j), (3.858770767837563578e-03-1.771273468057021558e-02j), (-1.741978314606574749e-02+1.142417815166374764e-02j), (1.793768992896557779e-02+1.294542598370727535e-02j), (4.497833629726383578e-03-3.448392796603910043e-02j), (-4.128458137794909638e-02+2.376974892708993287e-02j), (6.128179998962338809e-02+3.437832111339655244e-02j), (-2.067320957201134596e-02-1.250432189820607498e-01j), (-1.250308371187071610e-01+2.078260871719335157e-01j), (4.393876608746182244e-01-2.405845133382958356e-01j), (-1.243131587536713129e-01+2.062068260175878853e-01j), (-2.156973752865690847e-02-1.235294034655422118e-01j), (6.162393315722753534e-02+3.461972695647907994e-02j), (-4.069294881755774335e-02+2.195733699765260033e-02j), (3.353188462691189184e-03-3.300218772607394629e-02j), (1.864749307564096681e-02+1.346594449950149971e-02j), (-1.688918706577433038e-02+9.287234856228062524e-03j), (2.328247588022783546e-03-1.616570334123043629e-02j), (9.076620854007231773e-03+6.735696206082908769e-03j), (-9.392684921258510553e-03+6.122109598115618376e-03j), (1.888182796253001870e-03-1.014250766274350270e-02j), (5.041158881392421298e-03+3.750086922778343018e-03j), (-5.965788504760516017e-03+4.953263870525025613e-03j), (1.787267480435015491e-03-7.307801236668386331e-03j), (2.824698801612270105e-03+2.081407816050412536e-03j), (-4.153920800272876794e-03+4.531766568379067342e-03j), (1.988760795673254721e-03-5.780165764604678486e-03j), (1.258595778522618707e-03+9.340203800347378696e-04j), (-3.035081575002126011e-03+4.560490971560809612e-03j), (2.365864064787251593e-03-4.951540376166550100e-03j)
 (7.449053695698395344e-03+6.578023850578811928e-03j), (-6.010828582988129304e-03-7.591620633579440960e-03j), (-3.169579511747997336e-03+1.656132728344746757e-03j), (9.638680707558282962e-03+6.811410183986829625e-03j), (-4.854519670674779450e-03-1.020029601768758162e-02j), (-7.518931966308124194e-03+3.782075739725462502e-03j), (1.367236212883477658e-02+8.829424168325866046e-03j), (-3.657954515366994459e-03-1.623631535557634384e-02j), (-1.574454189873739085e-02+7.805494616263999527e-03j), (2.333225947196163053e-02+1.482844992748867316e-02j), (-2.115282060032026672e-03-3.320037823596293930e-02j), (-4.013965063604593014e-02+2.123652400018493508e-02j), (6.645854701404395326e-02+3.545009508933957831e-02j), (-2.665937046465941679e-02-1.239792202089730622e-01j), (-1.243131587536712712e-01+2.062068260175878021e-01j), (4.444772938106208993e-01-2.401346965948646384e-01j), (-1.298654509755245989e-01+2.069957190390726010e-01j), (-2.122650775352199690e-02-1.243224059845926266e-01j), (6.675027051234617981e-02+3.457651162328524708e-02j), (-4.596934777427034990e-02+2.240724349910277330e-02j), (3.353188462690566418e-03-3.300218772607479978e-02j), (2.392389203235455522e-02+1.301603799805275269e-02j), (-2.201552442089334261e-02+9.330450189421059248e-03j), (1.985017812887866339e-03-1.537270082217980297e-02j), (1.462891307586048663e-02+5.946803184598533146e-03j), (-1.448231785726123745e-02+5.672292854684024728e-03j), (1.170504431217179748e-03-8.523246508397554905e-03j), (1.102731977403999426e-02+2.686088149690685732e-03j), (-1.114253552918012535e-02+3.881489894581893925e-03j), (6.423367385309799397e-04-4.774576309763447525e-03j), (9.437814491370807857e-03+7.978580859745979144e-04j), (-9.548490343268149771e-03+2.648742624597092300e-03j), (3.135195483436157985e-04-2.161482229204509699e-03j), (8.775321061728258779e-03-5.423989449590861656e-04j), (-8.821233094904058075e-03+1.620081632889739959e-03j)
 (-1.080708612179073248e-02+1.714722244562713084e-03j), (1.079765481904336119e-02-1.439493501868066225e-04j), (3.986284139538040071e-04-3.182479202371574136e-03j), (-1.199081260665262050e-02+3.276214361233945049e-03j), (1.200454477234573145e-02+1.859869807820734022e-03j), (9.316318492269214623e-04-7.259886679016549701e-03j), (-1.503565724951313153e-02+5.258495064718766987e-03j), (1.534760337616346282e-02+5.210740632926575897e-03j), (1.736615027629005801e-03-1.435329141179518889e-02j), (-2.235765758849586962e-02+9.089044346340217906e-03j), (2.447719021386476901e-02+1.229522500058378293e-02j), (3.061464964388905391e-03-3.212860426001998282e-02j), (-4.612581152869462547e-02+2.230052277327258803e-02j), (6.717622537908035651e-02+3.383083393499401736e-02j), (-2.156973752865681826e-02-1.235294034655420592e-01j), (-1.298654509755245712e-01+2.069957190390725454e-01j), (4.448205235857558559e-01-2.409276991139150392e-01j), (-1.247391136204056561e-01+2.069525037058784211e-01j), (-2.650290671023512387e-02-1.238724994831421206e-01j), (6.675027051234605491e-02+3.457651162328406053e-02j), (-4.069294881755708415e-02+2.195733699765432118e-02j), (-1.773148892428391167e-03-3.295897239288195224e-02j), (2.358066225721963324e-02+1.380904051710339468e-02j), (-1.646323219903990387e-02+8.541557167936855363e-03j), (-3.104615123115267786e-03-1.582251756561178779e-02j), (1.391123471082514849e-02+7.566064338945076816e-03j), (-8.496156964614023574e-03+4.608294081595628450e-03j), (-4.006242593202240070e-03-9.595020484339947600e-03j), (9.882389032135828824e-03+5.219313076595009579e-03j), (-4.529419839421356016e-03+2.597940164506451401e-03j), (-4.752232804464602035e-03-6.657600253545514074e-03j), (7.762573244041418193e-03+4.416541621374607540e-03j), (-2.031765060062524879e-03+1.172323299603582249e-03j), (-5.472631971558507627e-03-5.101891567875899841e-03j), (6.409456996941199740e-03+4.409141431207666030e-03j)
 (3.348601123344868702e-03-6.721973200765438139e-03j), (-4.397629124848618544e-03+6.123863675770314062e-03j), (1.976421724138548077e-03+1.476132282702673996e-03j), (2.764492478741304316e-03-8.134019578537977219e-03j), (-6.204661086750726598e-03+6.216623699905411519e-03j), (4.487819489140284362e-03+3.336289132813410104e-03j), (2.606873096556136353e-03-1.087857021441511474e-02j), (-9.641087706517507266e-03+7.141519008499332133e-03j), (8.734487686405065579e-03+6.494290363003037136e-03j), (2.881545769532210637e-03-1.688651633869990218e-02j), (-1.718091056407497139e-02+1.016081832228272336e-02j), (1.849102932121585857e-02+1.335922377367183833e-02j), (3.779143329425716305e-03-3.374786541436576581e-02j), (-4.103617859269242940e-02+2.275033951670358059e-02j), (6.162393315722727166e-02+3.461972695647887871e-02j), (-2.122650775352183383e-02-1.243224059845924601e-01j), (-1.247391136204057116e-01+2.069525037058784211e-01j), (4.395441246290424653e-01-2.404777926124644638e-01j), (-1.247391136204053508e-01+2.069525037058773664e-01j), (-2.122650775352236119e-02-1.243224059845906143e-01j), (6.162393315722749371e-02+3.461972695647691500e-02j), (-4.103617859269206858e-02+2.275033951670502042e-02j), (3.779143329424963435e-03-3.374786541436623766e-02j), (1.849102932121663573e-02+1.335922377367139251e-02j), (-1.718091056407533568e-02+1.016081832228357164e-02j), (2.881545769532019817e-03-1.688651633870052321e-02j), (8.734487686405622425e-03+6.494290363003123005e-03j), (-9.641087706518105746e-03+7.141519008499528157e-03j), (2.606873096556562228e-03-1.087857021441506963e-02j), (4.487819489140006807e-03+3.336289132812780400e-03j), (-6.204661086750381388e-03+6.216623699906435874e-03j), (2.764492478740701500e-03-8.134019578538835907e-03j), (1.976421724139411536e-03+1.476132282702911219e-03j), (-4.397629124849502386e-03+6.123863675770644527e-03j), (3.348601123345432921e-03-6.721973200765838860e-03j)
 (6.409456996942121745e-03+4.409141431207413628e-03j), (-5.472631971559925763e-03-5.101891567875748920e-03j), (-2.031765060061218198e-03+1.172323299603853517e-03j), (7.762573244040673996e-03+4.416541621374045490e-03j), (-4.752232804464497952e-03-6.657600253545241722e-03j), (-4.529419839421104481e-03+2.597940164507014319e-03j), (9.882389032135587698e-03+5.219313076593590575e-03j), (-4.006242593202137721e-03-9.595020484338277061e-03j), (-8.496156964614200516e-03+4.608294081594526900e-03j), (1.391123471082573830e-02+7.566064338945202583e-03j), (-3.104615123116475153e-03-1.582251756561126044e-02j), (-1.646323219903827670e-02+8.541557167936426886e-03j), (2.358066225721808934e-02+1.380904051710305988e-02j), (-1.773148892427386762e-03-3.295897239288077957e-02j), (-4.069294881755739640e-02+2.195733699765284319e-02j), (6.675027051234601327e-02+3.457651162328511524e-02j), (-2.650290671023520367e-02-1.238724994831421899e-01j), (-1.247391136204051704e-01+2.069525037058775607e-01j), (4.448205235857548567e-01-2.409276991139132351e-01j), (-1.298654509755235165e-01+2.069957190390704360e-01j), (-2.156973752865762317e-02-1.235294034655401996e-01j), (6.717622537908077285e-02+3.383083393499273367e-02j), (-4.612581152869477119e-02+2.230052277327304600e-02j), (3.061464964389004270e-03-3.212860426001965669e-02j), (2.447719021386451574e-02+1.229522500058288260e-02j), (-2.235765758849544982e-02+9.089044346341376701e-03j), (1.736615027628457628e-03-1.435329141179637891e-02j), (1.534760337616406303e-02+5.210740632927785866e-03j), (-1.503565724951378899e-02+5.258495064717470281e-03j), (9.316318492276311810e-04-7.259886679015182739e-03j), (1.200454477234505837e-02+1.859869807819516246e-03j), (-1.199081260665212957e-02+3.276214361234697919e-03j), (3.986284139535628806e-04-3.182479202371696868e-03j), (1.079765481904339242e-02-1.439493501871310158e-04j), (-1.080708612179068738e-02+1.714722244563056993e-03j)
 (-8.821233094904771047e-03+1.620081632889818889e-03j), (8.775321061729415839e-03-5.423989449591015612e-04j), (3.135195483424302234e-04-2.161482229204625058e-03j), (-9.548490343267341390e-03+2.648742624597149545e-03j), (9.437814491370610098e-03+7.978580859750025386e-04j), (6.423367385306269235e-04-4.774576309764620198e-03j), (-1.114253552917943320e-02+3.881489894583719721e-03j), (1.102731977403914425e-02+2.686088149688758888e-03j), (1.170504431218177648e-03-8.523246508396184473e-03j), (-1.448231785726248992e-02+5.672292854683503444e-03j), (1.462891307586207043e-02+5.946803184598434266e-03j), (1.985017812886120774e-03-1.537270082217965898e-02j), (-2.201552442089180564e-02+9.330450189421319457e-03j), (2.392389203235357337e-02+1.301603799805211084e-02j), (3.353188462690904689e-03-3.300218772607422385e-02j), (-4.596934777427036378e-02+2.240724349910278718e-02j), (6.675027051234634634e-02+3.457651162328442829e-02j), (-2.122650775352268732e-02-1.243224059845912111e-01j), (-1.298654509755233222e-01+2.069957190390709356e-01j), (4.444772938106195670e-01-2.401346965948631951e-01j), (-1.243131587536702443e-01+2.062068260175867473e-01j), (-2.665937046466015231e-02-1.239792202089724238e-01j), (6.645854701404443898e-02+3.545009508933935627e-02j), (-4.013965063604625627e-02+2.123652400018478242e-02j), (-2.115282060031833250e-03-3.320037823596234255e-02j), (2.333225947196165481e-02+1.482844992748766702e-02j), (-1.574454189873757820e-02+7.805494616265332662e-03j), (-3.657954515366819252e-03-1.623631535557781488e-02j), (1.367236212883489108e-02+8.829424168327245151e-03j), (-7.518931966308603845e-03+3.782075739724365289e-03j), (-4.854519670674154082e-03-1.020029601768686171e-02j), (9.638680707557903057e-03+6.811410183986491354e-03j), (-3.169579511748081037e-03+1.656132728344797064e-03j), (-6.010828582987706899e-03-7.591620633579343816e-03j), (7.449053695698019777e-03+6.578023850578717385e-03j)
 (2.365864064787362182e-03-4.951540376166602142e-03j), (-3.035081575002469487e-03+4.560490971560931042e-03j), (1.258595778523259687e-03+9.340203800345176681e-04j), (1.988760795672460651e-03-5.780165764604332408e-03j), (-4.153920800272280049e-03+4.531766568378583354e-03j), (2.824698801612189007e-03+2.081407816051017955e-03j), (1.787267480434484882e-03-7.307801236669050730e-03j), (-5.965788504759542837e-03+4.953263870525650980e-03j), (5.041158881391270309e-03+3.750086922777839948e-03j), (1.888182796254153726e-03-1.014250766274311932e-02j), (-9.392684921259605163e-03+6.122109598115306126e-03j), (9.076620854008218831e-03+6.735696206083213212e-03j), (2.328247588022054095e-03-1.616570334123071731e-02j), (-1.688918706577404935e-02+9.287234856228177016e-03j), (1.864749307564117151e-02+1.346594449950176166e-02j), (3.353188462690757238e-03-3.300218772607473039e-02j), (-4.069294881755751436e-02+2.195733699765380770e-02j), (6.162393315722790310e-02+3.461972695647774767e-02j), (-2.156973752865784175e-02-1.235294034655410600e-01j), (-1.243131587536702165e-01+2.062068260175872469e-01j), (4.393876608746171697e-01-2.405845133382956691e-01j), (-1.250308371187066336e-01+2.078260871719335157e-01j), (-2.067320957201142576e-02-1.250432189820607776e-01j), (6.128179998962327013e-02+3.437832111339646918e-02j), (-4.128458137794877025e-02+2.376974892708997797e-02j), (4.497833629725703566e-03-3.448392796603894778e-02j), (1.793768992896662556e-02+1.294542598370681911e-02j), (-1.741978314606697567e-02+1.142417815166434092e-02j), (3.858770767838603545e-03-1.771273468057071865e-02j), (7.886210608932811561e-03+5.889014829655616484e-03j), (-9.884796031095464258e-03+8.733616115891131362e-03j), (3.966713424229658530e-03-1.182037765057655267e-02j), (3.229223710616742349e-03+2.402268752778727746e-03j), (-6.518180635093448472e-03+8.378105929110649802e-03j), (4.796257538802941450e-03-9.306342878142371752e-03j)
 (5.786151519902082117e-03+2.940409338671199323e-03j), (-5.150861218418456566e-03-3.475121051173040918e-03j), (-1.359840327672762802e-03+9.418074361611256801e-04j), (6.653165321518572130e-03+2.817044323816250175e-03j), (-4.624354894086151260e-03-4.496616034528735061e-03j), (-3.008990058368211321e-03+1.998541641474537930e-03j), (8.001445826031818725e-03+3.153181791992734542e-03j), (-4.198893412213116488e-03-6.243802463579932807e-03j), (-5.248110139723770155e-03+3.334002716178782917e-03j), (1.013079181739425134e-02+4.199903666209538547e-03j), (-3.664109425599699609e-03-9.353614641258247570e-03j), (-9.049455146123668373e-03+5.329107079064122031e-03j), (1.420295820912588144e-02+6.692480872890274601e-03j), (-2.948151368690150875e-03-1.571579683978132497e-02j), (-1.688918706577448997e-02+9.287234856227838745e-03j), (2.392389203235430889e-02+1.301603799805280126e-02j), (-1.773148892427947945e-03-3.295897239288169550e-02j), (-4.103617859269245716e-02+2.275033951670442367e-02j), (6.717622537908096714e-02+3.383083393499351776e-02j), (-2.665937046466020088e-02-1.239792202089730760e-01j), (-1.250308371187066614e-01+2.078260871719338765e-01j), (4.453738217672658650e-01-2.416485121113839951e-01j), (-1.302075841431277747e-01+2.067543131959907743e-01j), (-2.181814031391415831e-02-1.225099940551555716e-01j), (6.789491567938109318e-02+3.309477138331981538e-02j), (-4.667915092094404583e-02+2.188672498330923588e-02j), (2.822592382396507324e-03-3.086524443063995773e-02j), (2.545441521217199979e-02+1.146900665871378872e-02j), (-2.320593466596917315e-02+8.483768812993001951e-03j), (1.492906703051995101e-03-1.276119430440428998e-02j), (1.670744370383630759e-02+4.268933196766194413e-03j), (-1.629425302803634221e-02+4.324474684683301401e-03j), (6.181123008840909514e-04-5.098404449810823094e-03j), (1.403630983240748697e-02+6.875465082159166498e-04j), (-1.396723433079150208e-02+1.800082078531777159e-03j)
 (-7.516725283205513003e-03+1.476419324993462128e-03j), (7.461392767231299177e-03-6.782741967284293145e-04j), (2.437083245773449054e-04-1.592097107391529480e-03j), (-7.972956017431720790e-03+2.225357166236942904e-03j), (7.798096063422810427e-03+2.838193969120147986e-04j), (5.523921303334357411e-04-3.424842058586860180e-03j), (-8.995150951015846302e-03+3.062540414563477611e-03j), (8.719124191067663399e-03+1.533920637646095028e-03j), (8.907395237897327081e-04-5.793985720148528244e-03j), (-1.080040236157738844e-02+4.122895737663986870e-03j), (1.047402159252985680e-02+3.406901147158066488e-03j), (1.462227929518321659e-03-9.396829974450965003e-03j), (-1.432585410283618126e-02+5.779013580513368657e-03j), (1.420295820912562818e-02+6.692480872890048220e-03j), (2.328247588022925793e-03-1.616570334123033220e-02j), (-2.201552442089317954e-02+9.330450189420809448e-03j), (2.358066225721937650e-02+1.380904051710365663e-02j), (3.779143329425131703e-03-3.374786541436634868e-02j), (-4.612581152869481282e-02+2.230052277327293497e-02j), (6.645854701404443898e-02+3.545009508933966158e-02j), (-2.067320957201155412e-02-1.250432189820611384e-01j), (-1.302075841431275527e-01+2.067543131959909963e-01j), (4.442288910253627265e-01-2.391152871844787753e-01j), (-1.235944684533692578e-01+2.054707634659141413e-01j), (-2.721270985691010350e-02-1.243930179989365115e-01j), (6.621967443205248327e-02+3.671345491871909339e-02j), (-3.916242563773910529e-02+2.041030565831570762e-02j), (-2.963559137505466373e-03-3.380565376931070343e-02j), (2.308855114738535275e-02+1.642054703487962411e-02j), (-1.438470157106571008e-02+6.863687180104001417e-03j), (-4.916550293888813025e-03-1.717033573561226739e-02j), (1.335884258049068948e-02+1.099090639753177306e-02j), (-5.487166906245535131e-03+2.609752440120826408e-03j), (-6.830941394814018380e-03-1.167642830039004875e-02j), (9.240052293604590627e-03+9.993889386358511748e-03j)
 (1.675241247328992629e-03-3.618683535399543419e-03j), (-2.122155740209377434e-03+3.359443268774769953e-03j), (8.482770774720697037e-04+6.052755333477379983e-04j), (1.388639066481647550e-03-4.125322034296226292e-03j), (-2.796208993011980917e-03+3.297131142179313048e-03j), (1.811935170774880543e-03+1.347818170000503668e-03j), (1.270070495369613698e-03-5.044103212933106345e-03j), (-3.905518015013305887e-03+3.512357157994507040e-03j), (3.166831969214347828e-03+2.322813659131701871e-03j), (1.233969298924957611e-03-6.586988239200401024e-03j), (-5.674065006458884480e-03+4.079680404471582554e-03j), (5.197622635816815696e-03+3.856807648607149183e-03j), (1.462227929518547173e-03-9.396829974451187048e-03j), (-9.049455146123441124e-03+5.329107079064421271e-03j), (9.076620854007145037e-03+6.735696206082995505e-03j), (1.985017812887806057e-03-1.537270082217950112e-02j), (-1.646323219903986224e-02+8.541557167936201372e-03j), (1.849102932121669124e-02+1.335922377367221824e-02j), (3.061464964388912330e-03-3.212860426002038527e-02j), (-4.013965063604631872e-02+2.123652400018515365e-02j), (6.128179998962357544e-02+3.437832111339650387e-02j), (-2.181814031391461628e-02-1.225099940551557798e-01j), (-1.235944684533688415e-01+2.054707634659143634e-01j), (4.388343214823663407e-01-2.409983111282598678e-01j), (-1.252697097006973126e-01+2.090894470013137385e-01j), (-1.969598457370576317e-02-1.258694373239303832e-01j), (6.043352291215084438e-02+3.377304558004882995e-02j), (-4.152828970252590152e-02+2.536184603448105035e-02j), (5.857673957398064346e-03-3.542573540219931538e-02j), (1.667909415044436378e-02+1.201140560367143680e-02j), (-1.773330269441101767e-02+1.358566038086954711e-02j), (5.890535827901614147e-03-1.888505798017452858e-02j), (5.909788884792870935e-03+4.412882546952239492e-03j), (-1.028342444504858413e-02+1.191609531826368952e-02j), (7.136292935977528798e-03-1.347651037892198637e-02j)
 (5.394569542996208861e-03+1.883023943781257517e-03j), (-4.937874442430265250e-03-2.335133805323252182e-03j), (-9.772249983052354143e-04+8.262183418698557580e-04j), (6.025024101892219840e-03+1.677049509290395781e-03j), (-4.597521826166844384e-03-3.061323261208049023e-03j), (-2.078530627975254137e-03+1.677869987833353546e-03j), (6.901568106777031947e-03+1.797634913431288284e-03j), (-4.282221726483480262e-03-4.255210191447259677e-03j), (-3.562288239878247300e-03+2.719354638942374051e-03j), (8.293169324333118930e-03+2.279598325939550824e-03j), (-4.042429657788487903e-03-6.137081737751508281e-03j), (-5.674065006458224418e-03+4.079680404471411684e-03j), (1.047402159252925312e-02+3.406901147158289400e-03j), (-3.664109425599840555e-03-9.353614641258391552e-03j), (-9.392684921258550451e-03+6.122109598115321738e-03j), (1.462891307586054561e-02+5.946803184598489778e-03j), (-3.104615123115202734e-03-1.582251756561125003e-02j), (-1.718091056407553691e-02+1.016081832228257938e-02j), (2.447719021386468574e-02+1.229522500058402232e-02j), (-2.115282060031740442e-03-3.320037823596321686e-02j), (-4.128458137794925598e-02+2.376974892709032838e-02j), (6.789491567938182870e-02+3.309477138331993334e-02j), (-2.721270985691080085e-02-1.243930179989368029e-01j), (-1.252697097006968963e-01+2.090894470013140438e-01j), (4.463510467655705805e-01-2.424747304532539061e-01j), (-1.310558612205987850e-01+2.061490376626435306e-01j), (-2.206184863849246919e-02-1.209178969477650717e-01j), (6.925475600705424672e-02+3.215296394716024575e-02j), (-4.793774669946686967e-02+2.095270460327296191e-02j), (2.509072834052988345e-03-2.870376220143390153e-02j), (2.748618027223426533e-02+1.029668335910934041e-02j), (-2.518235639010818136e-02+7.007636530289916392e-03j), (1.094278289097976205e-03-9.578715102031627737e-03j), (1.987702321558480756e-02+2.612800468420317483e-03j), (-1.952347673865335864e-02+1.922205931905159124e-03j)
